DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-26 03:26:33 +0800, SHT71, 23.719997, 75.831062
2018-11-26 03:27:03 +0800, SHT71, 23.719997, 75.860077
2018-11-26 03:27:33 +0800, SHT71, 23.719997, 75.918121
2018-11-26 03:28:03 +0800, SHT71, 23.750000, 75.808029
2018-11-26 03:28:34 +0800, SHT71, 23.699997, 76.001129
2018-11-26 03:29:04 +0800, SHT71, 23.699997, 76.030128
2018-11-26 03:29:34 +0800, SHT71, 23.709999, 76.061134
2018-11-26 03:30:05 +0800, SHT71, 23.719997, 76.005135
2018-11-26 03:30:35 +0800, SHT71, 23.709999, 76.090126
2018-11-26 03:31:05 +0800, SHT71, 23.680000, 76.257988
2018-11-26 03:31:36 +0800, SHT71, 23.669998, 76.284950
2018-11-26 03:32:06 +0800, SHT71, 23.649998, 76.251953
2018-11-26 03:32:36 +0800, SHT71, 23.669998, 76.255981
2018-11-26 03:33:06 +0800, SHT71, 23.649998, 76.309883
2018-11-26 03:33:37 +0800, SHT71, 23.680000, 76.229012
2018-11-26 03:34:07 +0800, SHT71, 23.669998, 76.227005
2018-11-26 03:34:37 +0800, SHT71, 23.660000, 76.224991
2018-11-26 03:35:08 +0800, SHT71, 23.599998, 76.357735
2018-11-26 03:35:38 +0800, SHT71, 23.599998, 76.444580
2018-11-26 03:36:08 +0800, SHT71, 23.570000, 76.496407
2018-11-26 03:36:39 +0800, SHT71, 23.610001, 76.272873
2018-11-26 03:37:09 +0800, SHT71, 23.639999, 76.192001
2018-11-26 03:37:39 +0800, SHT71, 23.660000, 76.080093
2018-11-26 03:38:09 +0800, SHT71, 23.639999, 76.192001
2018-11-26 03:38:40 +0800, SHT71, 23.639999, 76.134048
2018-11-26 03:39:10 +0800, SHT71, 23.649998, 76.136055
2018-11-26 03:39:40 +0800, SHT71, 23.639999, 76.192001
2018-11-26 03:40:11 +0800, SHT71, 23.660000, 76.167046
2018-11-26 03:40:41 +0800, SHT71, 23.660000, 76.224991
2018-11-26 03:41:11 +0800, SHT71, 23.629997, 76.305855
2018-11-26 03:41:41 +0800, SHT71, 23.649998, 76.251953
2018-11-26 03:42:12 +0800, SHT71, 23.649998, 76.222977
2018-11-26 03:42:42 +0800, SHT71, 23.619999, 76.361763
2018-11-26 03:43:12 +0800, SHT71, 23.629997, 76.334824
2018-11-26 03:43:43 +0800, SHT71, 23.599998, 76.473511
2018-11-26 03:44:13 +0800, SHT71, 23.639999, 76.307869
2018-11-26 03:44:43 +0800, SHT71, 23.599998, 76.444580
2018-11-26 03:45:14 +0800, SHT71, 23.599998, 76.473511
2018-11-26 03:45:44 +0800, SHT71, 23.639999, 76.365791
2018-11-26 03:46:14 +0800, SHT71, 23.649998, 76.309883
2018-11-26 03:46:44 +0800, SHT71, 23.680000, 76.257988
2018-11-26 03:47:15 +0800, SHT71, 23.660000, 76.253967
2018-11-26 03:47:45 +0800, SHT71, 23.660000, 76.282936
2018-11-26 03:48:15 +0800, SHT71, 23.680000, 76.229012
2018-11-26 03:48:46 +0800, SHT71, 23.619999, 76.361763
2018-11-26 03:49:16 +0800, SHT71, 23.549999, 76.434494
2018-11-26 03:49:46 +0800, SHT71, 23.579998, 76.324753
2018-11-26 03:50:17 +0800, SHT71, 23.590000, 76.239891
2018-11-26 03:50:47 +0800, SHT71, 23.549999, 76.173920
2018-11-26 03:51:17 +0800, SHT71, 23.549999, 76.173920
2018-11-26 03:51:47 +0800, SHT71, 23.539997, 76.229836
2018-11-26 03:52:18 +0800, SHT71, 23.579998, 76.093018
2018-11-26 03:52:48 +0800, SHT71, 23.539997, 76.200867
2018-11-26 03:53:18 +0800, SHT71, 23.520000, 76.370560
2018-11-26 03:53:49 +0800, SHT71, 23.520000, 76.341614
2018-11-26 03:54:19 +0800, SHT71, 23.549999, 76.260803
2018-11-26 03:54:49 +0800, SHT71, 23.549999, 76.115974
2018-11-26 03:55:19 +0800, SHT71, 23.559998, 76.089005
2018-11-26 03:55:50 +0800, SHT71, 23.529999, 76.140930
2018-11-26 03:56:20 +0800, SHT71, 23.539997, 76.084991
2018-11-26 03:56:50 +0800, SHT71, 23.539997, 76.113968
2018-11-26 03:57:21 +0800, SHT71, 23.539997, 76.056015
2018-11-26 03:57:51 +0800, SHT71, 23.509998, 76.078972
2018-11-26 03:58:21 +0800, SHT71, 23.539997, 76.084991
2018-11-26 03:58:52 +0800, SHT71, 23.539997, 76.056015
2018-11-26 03:59:22 +0800, SHT71, 23.539997, 76.027039
2018-11-26 03:59:52 +0800, SHT71, 23.579998, 75.919090
2018-11-26 04:00:22 +0800, SHT71, 23.610001, 75.838081
2018-11-26 04:00:53 +0800, SHT71, 23.599998, 75.894096
2018-11-26 04:01:23 +0800, SHT71, 23.579998, 75.919090
2018-11-26 04:01:53 +0800, SHT71, 23.590000, 75.979088
2018-11-26 04:02:24 +0800, SHT71, 23.579998, 75.977081
2018-11-26 04:02:54 +0800, SHT71, 23.529999, 76.140930
2018-11-26 04:03:24 +0800, SHT71, 23.570000, 76.033051
2018-11-26 04:03:55 +0800, SHT71, 23.539997, 76.113968
2018-11-26 04:04:25 +0800, SHT71, 23.489998, 76.132896
2018-11-26 04:04:55 +0800, SHT71, 23.529999, 76.111961
2018-11-26 04:05:25 +0800, SHT71, 23.520000, 76.052010
2018-11-26 04:05:56 +0800, SHT71, 23.520000, 75.994049
2018-11-26 04:06:26 +0800, SHT71, 23.509998, 75.963051
2018-11-26 04:06:56 +0800, SHT71, 23.539997, 75.824081
2018-11-26 04:07:27 +0800, SHT71, 23.509998, 75.963051
2018-11-26 04:07:57 +0800, SHT71, 23.520000, 75.849083
2018-11-26 04:08:27 +0800, SHT71, 23.509998, 75.876083
2018-11-26 04:08:57 +0800, SHT71, 23.500000, 75.903069
2018-11-26 04:09:28 +0800, SHT71, 23.459999, 75.895058
2018-11-26 04:09:58 +0800, SHT71, 23.469997, 75.810081
2018-11-26 04:10:28 +0800, SHT71, 23.459999, 75.779083
2018-11-26 04:10:59 +0800, SHT71, 23.529999, 75.648003
2018-11-26 04:11:29 +0800, SHT71, 23.509998, 75.498863
2018-11-26 04:11:59 +0800, SHT71, 23.549999, 75.448738
2018-11-26 04:12:30 +0800, SHT71, 23.529999, 75.415718
2018-11-26 04:13:00 +0800, SHT71, 23.509998, 75.498863
2018-11-26 04:13:30 +0800, SHT71, 23.489998, 75.494881
2018-11-26 04:14:00 +0800, SHT71, 23.500000, 75.438789
2018-11-26 04:14:31 +0800, SHT71, 23.509998, 75.295532
2018-11-26 04:15:01 +0800, SHT71, 23.500000, 75.351646
2018-11-26 04:15:31 +0800, SHT71, 23.520000, 75.239388
2018-11-26 04:16:02 +0800, SHT71, 23.529999, 75.183228
2018-11-26 04:16:32 +0800, SHT71, 23.529999, 75.183228
2018-11-26 04:17:02 +0800, SHT71, 23.520000, 75.239388
2018-11-26 04:17:33 +0800, SHT71, 23.520000, 75.268448
2018-11-26 04:18:03 +0800, SHT71, 23.520000, 75.268448
2018-11-26 04:18:33 +0800, SHT71, 23.509998, 75.295532
2018-11-26 04:19:03 +0800, SHT71, 23.549999, 75.245338
2018-11-26 04:19:34 +0800, SHT71, 23.529999, 75.154152
2018-11-26 04:20:04 +0800, SHT71, 23.559998, 75.131020
2018-11-26 04:20:34 +0800, SHT71, 23.570000, 75.074821
2018-11-26 04:21:05 +0800, SHT71, 23.599998, 75.022568
2018-11-26 04:21:35 +0800, SHT71, 23.599998, 75.022568
2018-11-26 04:22:05 +0800, SHT71, 23.579998, 75.105888
2018-11-26 04:22:36 +0800, SHT71, 23.559998, 75.247322
2018-11-26 04:23:06 +0800, SHT71, 23.559998, 75.305458
2018-11-26 04:23:36 +0800, SHT71, 23.539997, 75.359596
2018-11-26 04:24:06 +0800, SHT71, 23.520000, 75.442764
2018-11-26 04:24:37 +0800, SHT71, 23.500000, 75.438789
2018-11-26 04:25:07 +0800, SHT71, 23.500000, 75.438789
2018-11-26 04:25:37 +0800, SHT71, 23.520000, 75.355621
2018-11-26 04:26:08 +0800, SHT71, 23.469997, 75.403786
2018-11-26 04:26:38 +0800, SHT71, 23.480000, 75.434807
2018-11-26 04:27:08 +0800, SHT71, 23.509998, 75.295532
2018-11-26 04:27:38 +0800, SHT71, 23.500000, 75.119133
2018-11-26 04:28:09 +0800, SHT71, 23.539997, 74.981606
2018-11-26 04:28:39 +0800, SHT71, 23.469997, 75.229469
2018-11-26 04:29:09 +0800, SHT71, 23.489998, 75.117149
2018-11-26 04:29:40 +0800, SHT71, 23.529999, 74.950531
2018-11-26 04:30:10 +0800, SHT71, 23.520000, 75.064926
2018-11-26 04:30:40 +0800, SHT71, 23.500000, 75.031883
2018-11-26 04:31:11 +0800, SHT71, 23.489998, 75.029907
2018-11-26 04:31:41 +0800, SHT71, 23.469997, 75.142265
2018-11-26 04:32:11 +0800, SHT71, 23.439999, 75.339722
2018-11-26 04:32:41 +0800, SHT71, 23.469997, 75.229469
2018-11-26 04:33:12 +0800, SHT71, 23.439999, 75.252563
2018-11-26 04:33:42 +0800, SHT71, 23.489998, 75.088066
2018-11-26 04:34:12 +0800, SHT71, 23.389999, 75.184532
2018-11-26 04:34:43 +0800, SHT71, 23.439999, 75.194450
2018-11-26 04:35:13 +0800, SHT71, 23.459999, 75.082130
2018-11-26 04:35:43 +0800, SHT71, 23.489998, 75.029907
2018-11-26 04:36:14 +0800, SHT71, 23.459999, 75.023972
2018-11-26 04:36:44 +0800, SHT71, 23.430000, 75.105270
2018-11-26 04:37:14 +0800, SHT71, 23.449997, 75.080147
2018-11-26 04:37:44 +0800, SHT71, 23.449997, 75.021988
2018-11-26 04:38:15 +0800, SHT71, 23.489998, 74.913528
2018-11-26 04:38:45 +0800, SHT71, 23.480000, 74.940651
2018-11-26 04:39:15 +0800, SHT71, 23.439999, 74.990929
2018-11-26 04:39:46 +0800, SHT71, 23.459999, 74.936699
2018-11-26 04:40:16 +0800, SHT71, 23.430000, 75.105270
2018-11-26 04:40:46 +0800, SHT71, 23.480000, 74.940651
2018-11-26 04:41:16 +0800, SHT71, 23.480000, 74.911552
2018-11-26 04:41:47 +0800, SHT71, 23.419998, 75.016060
2018-11-26 04:42:17 +0800, SHT71, 23.430000, 74.959862
2018-11-26 04:42:47 +0800, SHT71, 23.439999, 74.932747
2018-11-26 04:43:18 +0800, SHT71, 23.449997, 74.934723
2018-11-26 04:43:48 +0800, SHT71, 23.439999, 74.932747
2018-11-26 04:44:18 +0800, SHT71, 23.419998, 74.986969
2018-11-26 04:44:49 +0800, SHT71, 23.419998, 74.986969
2018-11-26 04:45:19 +0800, SHT71, 23.419998, 74.957886
2018-11-26 04:45:49 +0800, SHT71, 23.419998, 74.986969
2018-11-26 04:46:19 +0800, SHT71, 23.439999, 74.845459
2018-11-26 04:46:50 +0800, SHT71, 23.419998, 74.928795
2018-11-26 04:47:20 +0800, SHT71, 23.419998, 74.870605
2018-11-26 04:47:50 +0800, SHT71, 23.439999, 74.699905
2018-11-26 04:48:21 +0800, SHT71, 23.469997, 74.589317
2018-11-26 04:48:51 +0800, SHT71, 23.430000, 74.581451
2018-11-26 04:49:21 +0800, SHT71, 23.449997, 74.556236
2018-11-26 04:49:52 +0800, SHT71, 23.500000, 74.449493
2018-11-26 04:50:22 +0800, SHT71, 23.480000, 74.270615
2018-11-26 04:50:52 +0800, SHT71, 23.459999, 74.325020
2018-11-26 04:51:22 +0800, SHT71, 23.449997, 74.352226
2018-11-26 04:51:53 +0800, SHT71, 23.439999, 74.175278
2018-11-26 04:52:23 +0800, SHT71, 23.439999, 74.291946
2018-11-26 04:52:53 +0800, SHT71, 23.500000, 74.070251
2018-11-26 04:53:24 +0800, SHT71, 23.480000, 74.007965
2018-11-26 04:53:54 +0800, SHT71, 23.480000, 74.124733
2018-11-26 04:54:24 +0800, SHT71, 23.480000, 73.978760
2018-11-26 04:54:55 +0800, SHT71, 23.430000, 74.056587
2018-11-26 04:55:25 +0800, SHT71, 23.500000, 74.070251
2018-11-26 04:55:55 +0800, SHT71, 23.480000, 73.978760
2018-11-26 04:56:25 +0800, SHT71, 23.459999, 73.945663
2018-11-26 04:56:56 +0800, SHT71, 23.430000, 74.056587
2018-11-26 04:57:26 +0800, SHT71, 23.410000, 74.111053
2018-11-26 04:57:56 +0800, SHT71, 23.430000, 73.910614
2018-11-26 04:58:27 +0800, SHT71, 23.439999, 74.000168
2018-11-26 04:58:57 +0800, SHT71, 23.419998, 73.937874
2018-11-26 04:59:27 +0800, SHT71, 23.430000, 73.852203
2018-11-26 04:59:57 +0800, SHT71, 23.419998, 73.879463
2018-11-26 05:00:28 +0800, SHT71, 23.389999, 73.785995
2018-11-26 05:00:58 +0800, SHT71, 23.430000, 73.647667
2018-11-26 05:01:28 +0800, SHT71, 23.459999, 73.419502
2018-11-26 05:01:59 +0800, SHT71, 23.449997, 73.417564
2018-11-26 05:02:29 +0800, SHT71, 23.459999, 73.302437
2018-11-26 05:02:59 +0800, SHT71, 23.439999, 73.269302
2018-11-26 05:03:30 +0800, SHT71, 23.419998, 73.353249
2018-11-26 05:04:00 +0800, SHT71, 23.430000, 73.238098
2018-11-26 05:04:30 +0800, SHT71, 23.430000, 73.325920
2018-11-26 05:05:00 +0800, SHT71, 23.389999, 73.522957
2018-11-26 05:05:31 +0800, SHT71, 23.430000, 73.384445
2018-11-26 05:06:01 +0800, SHT71, 23.419998, 73.441017
2018-11-26 05:06:31 +0800, SHT71, 23.399998, 73.524895
2018-11-26 05:07:02 +0800, SHT71, 23.430000, 73.501457
2018-11-26 05:07:32 +0800, SHT71, 23.399998, 73.524895
2018-11-26 05:08:02 +0800, SHT71, 23.419998, 73.470284
2018-11-26 05:08:33 +0800, SHT71, 23.439999, 73.415634
2018-11-26 05:09:03 +0800, SHT71, 23.439999, 73.327850
2018-11-26 05:09:33 +0800, SHT71, 23.459999, 73.273163
2018-11-26 05:10:03 +0800, SHT71, 23.439999, 73.181465
2018-11-26 05:10:34 +0800, SHT71, 23.419998, 73.236168
2018-11-26 05:11:04 +0800, SHT71, 23.410000, 73.204964
2018-11-26 05:11:34 +0800, SHT71, 23.419998, 73.265442
2018-11-26 05:12:05 +0800, SHT71, 23.369999, 73.314323
2018-11-26 05:12:35 +0800, SHT71, 23.399998, 72.998016
2018-11-26 05:13:05 +0800, SHT71, 23.369999, 72.845718
2018-11-26 05:13:35 +0800, SHT71, 23.399998, 72.763512
2018-11-26 05:14:06 +0800, SHT71, 23.459999, 72.569626
2018-11-26 05:14:36 +0800, SHT71, 23.459999, 72.393456
2018-11-26 05:15:06 +0800, SHT71, 23.360001, 72.433113
2018-11-26 05:15:37 +0800, SHT71, 23.340000, 72.399933
2018-11-26 05:16:07 +0800, SHT71, 23.349998, 72.255013
2018-11-26 05:16:37 +0800, SHT71, 23.379997, 72.113792
2018-11-26 05:17:08 +0800, SHT71, 23.399998, 72.058784
2018-11-26 05:17:38 +0800, SHT71, 23.379997, 71.937370
2018-11-26 05:18:08 +0800, SHT71, 23.360001, 71.962990
2018-11-26 05:18:38 +0800, SHT71, 23.360001, 71.757057
2018-11-26 05:19:09 +0800, SHT71, 23.329998, 71.604202
2018-11-26 05:19:39 +0800, SHT71, 23.340000, 71.635529
2018-11-26 05:20:09 +0800, SHT71, 23.369999, 71.464470
2018-11-26 05:20:40 +0800, SHT71, 23.379997, 71.407425
2018-11-26 05:21:10 +0800, SHT71, 23.419998, 71.385460
2018-11-26 05:21:40 +0800, SHT71, 23.449997, 71.302650
2018-11-26 05:22:11 +0800, SHT71, 23.419998, 71.326508
2018-11-26 05:22:41 +0800, SHT71, 23.439999, 71.300774
2018-11-26 05:23:11 +0800, SHT71, 23.509998, 71.225410
2018-11-26 05:23:41 +0800, SHT71, 23.539997, 71.112991
2018-11-26 05:24:12 +0800, SHT71, 23.559998, 71.175766
2018-11-26 05:24:42 +0800, SHT71, 23.579998, 71.149994
2018-11-26 05:25:12 +0800, SHT71, 23.579998, 71.238533
2018-11-26 05:25:43 +0800, SHT71, 23.579998, 71.268044
2018-11-26 05:26:13 +0800, SHT71, 23.599998, 71.330803
2018-11-26 05:26:43 +0800, SHT71, 23.599998, 71.330803
2018-11-26 05:27:13 +0800, SHT71, 23.619999, 71.305046
2018-11-26 05:27:44 +0800, SHT71, 23.619999, 71.334557
2018-11-26 05:28:14 +0800, SHT71, 23.619999, 71.364059
2018-11-26 05:28:44 +0800, SHT71, 23.610001, 71.391670
2018-11-26 05:29:15 +0800, SHT71, 23.610001, 71.391670
2018-11-26 05:29:45 +0800, SHT71, 23.610001, 71.450661
2018-11-26 05:30:15 +0800, SHT71, 23.610001, 71.509628
2018-11-26 05:30:46 +0800, SHT71, 23.639999, 71.426804
2018-11-26 05:31:16 +0800, SHT71, 23.639999, 71.456299
2018-11-26 05:31:46 +0800, SHT71, 23.660000, 71.430557
2018-11-26 05:32:16 +0800, SHT71, 23.610001, 71.480148
2018-11-26 05:32:47 +0800, SHT71, 23.639999, 71.485786
2018-11-26 05:33:17 +0800, SHT71, 23.649998, 71.458183
2018-11-26 05:33:47 +0800, SHT71, 23.639999, 71.456299
2018-11-26 05:34:18 +0800, SHT71, 23.639999, 71.426804
2018-11-26 05:34:48 +0800, SHT71, 23.629997, 71.483910
2018-11-26 05:35:18 +0800, SHT71, 23.619999, 71.482025
2018-11-26 05:35:49 +0800, SHT71, 23.619999, 71.511513
2018-11-26 05:36:19 +0800, SHT71, 23.599998, 71.478264
2018-11-26 05:36:49 +0800, SHT71, 23.619999, 71.511513
2018-11-26 05:37:19 +0800, SHT71, 23.629997, 71.424919
2018-11-26 05:37:50 +0800, SHT71, 23.629997, 71.424919
2018-11-26 05:38:20 +0800, SHT71, 23.649998, 71.399185
2018-11-26 05:38:50 +0800, SHT71, 23.639999, 71.367813
2018-11-26 05:39:21 +0800, SHT71, 23.619999, 71.393555
2018-11-26 05:39:51 +0800, SHT71, 23.610001, 71.450661
2018-11-26 05:40:21 +0800, SHT71, 23.619999, 71.393555
2018-11-26 05:40:51 +0800, SHT71, 23.619999, 71.364059
2018-11-26 05:41:22 +0800, SHT71, 23.629997, 71.395432
2018-11-26 05:41:52 +0800, SHT71, 23.629997, 71.365936
2018-11-26 05:42:22 +0800, SHT71, 23.639999, 71.338310
2018-11-26 05:42:53 +0800, SHT71, 23.629997, 71.306923
2018-11-26 05:43:23 +0800, SHT71, 23.639999, 71.308800
2018-11-26 05:43:53 +0800, SHT71, 23.629997, 71.247910
2018-11-26 05:44:24 +0800, SHT71, 23.649998, 71.222137
2018-11-26 05:44:54 +0800, SHT71, 23.629997, 71.159355
2018-11-26 05:45:24 +0800, SHT71, 23.599998, 71.242287
2018-11-26 05:45:54 +0800, SHT71, 23.599998, 71.242287
2018-11-26 05:46:25 +0800, SHT71, 23.599998, 71.212769
2018-11-26 05:46:55 +0800, SHT71, 23.610001, 71.155609
2018-11-26 05:47:25 +0800, SHT71, 23.599998, 71.153740
2018-11-26 05:47:56 +0800, SHT71, 23.619999, 71.157478
2018-11-26 05:48:26 +0800, SHT71, 23.639999, 71.072639
2018-11-26 05:48:56 +0800, SHT71, 23.639999, 71.072639
2018-11-26 05:49:27 +0800, SHT71, 23.649998, 71.074509
2018-11-26 05:49:57 +0800, SHT71, 23.629997, 71.100296
2018-11-26 05:50:27 +0800, SHT71, 23.639999, 71.102173
2018-11-26 05:50:57 +0800, SHT71, 23.619999, 71.127960
2018-11-26 05:51:28 +0800, SHT71, 23.629997, 71.070770
2018-11-26 05:51:58 +0800, SHT71, 23.639999, 71.072639
2018-11-26 05:52:28 +0800, SHT71, 23.649998, 71.044975
2018-11-26 05:52:59 +0800, SHT71, 23.610001, 71.096558
2018-11-26 05:53:29 +0800, SHT71, 23.619999, 71.127960
2018-11-26 05:53:59 +0800, SHT71, 23.629997, 71.011703
2018-11-26 05:54:29 +0800, SHT71, 23.629997, 71.011703
2018-11-26 05:55:00 +0800, SHT71, 23.629997, 71.011703
2018-11-26 05:55:30 +0800, SHT71, 23.639999, 70.954491
2018-11-26 05:56:00 +0800, SHT71, 23.619999, 70.921204
2018-11-26 05:56:31 +0800, SHT71, 23.639999, 70.984032
2018-11-26 05:57:01 +0800, SHT71, 23.649998, 70.926804
2018-11-26 05:57:31 +0800, SHT71, 23.649998, 70.838135
2018-11-26 05:58:02 +0800, SHT71, 23.639999, 70.718018
2018-11-26 05:58:32 +0800, SHT71, 23.649998, 70.719879
2018-11-26 05:59:02 +0800, SHT71, 23.639999, 70.688446
2018-11-26 05:59:32 +0800, SHT71, 23.639999, 70.658875
2018-11-26 06:00:03 +0800, SHT71, 23.629997, 70.538681
2018-11-26 06:00:33 +0800, SHT71, 23.619999, 70.566414
2018-11-26 06:01:03 +0800, SHT71, 23.599998, 70.503532
2018-11-26 06:01:34 +0800, SHT71, 23.599998, 70.533119
2018-11-26 06:02:04 +0800, SHT71, 23.599998, 70.444344
2018-11-26 06:02:34 +0800, SHT71, 23.610001, 70.268547
2018-11-26 06:03:05 +0800, SHT71, 23.619999, 70.240784
2018-11-26 06:03:35 +0800, SHT71, 23.629997, 70.212997
2018-11-26 06:04:05 +0800, SHT71, 23.649998, 70.098167
2018-11-26 06:04:35 +0800, SHT71, 23.660000, 70.070366
2018-11-26 06:05:06 +0800, SHT71, 23.619999, 69.974060
2018-11-26 06:05:36 +0800, SHT71, 23.599998, 69.970383
2018-11-26 06:06:06 +0800, SHT71, 23.619999, 69.974060
2018-11-26 06:06:37 +0800, SHT71, 23.619999, 69.944420
2018-11-26 06:07:07 +0800, SHT71, 23.619999, 69.974060
2018-11-26 06:07:37 +0800, SHT71, 23.619999, 70.003716
2018-11-26 06:08:07 +0800, SHT71, 23.639999, 69.977745
2018-11-26 06:08:38 +0800, SHT71, 23.660000, 69.862793
2018-11-26 06:09:08 +0800, SHT71, 23.669998, 69.775620
2018-11-26 06:09:38 +0800, SHT71, 23.669998, 69.805290
2018-11-26 06:10:09 +0800, SHT71, 23.680000, 69.836792
2018-11-26 06:10:39 +0800, SHT71, 23.680000, 69.777451
2018-11-26 06:11:09 +0800, SHT71, 23.660000, 69.773781
2018-11-26 06:11:40 +0800, SHT71, 23.680000, 69.718094
2018-11-26 06:12:10 +0800, SHT71, 23.660000, 69.714424
2018-11-26 06:12:40 +0800, SHT71, 23.619999, 69.736771
2018-11-26 06:13:10 +0800, SHT71, 23.649998, 69.771950
2018-11-26 06:13:41 +0800, SHT71, 23.680000, 69.658722
2018-11-26 06:14:11 +0800, SHT71, 23.639999, 69.740440
2018-11-26 06:14:41 +0800, SHT71, 23.669998, 69.716263
2018-11-26 06:15:12 +0800, SHT71, 23.689999, 69.660553
2018-11-26 06:15:42 +0800, SHT71, 23.669998, 69.805290
2018-11-26 06:16:12 +0800, SHT71, 23.680000, 69.807121
2018-11-26 06:16:43 +0800, SHT71, 23.689999, 69.690239
2018-11-26 06:17:13 +0800, SHT71, 23.699997, 69.662384
2018-11-26 06:17:43 +0800, SHT71, 23.680000, 69.777451
2018-11-26 06:18:13 +0800, SHT71, 23.680000, 69.777451
2018-11-26 06:18:44 +0800, SHT71, 23.699997, 69.810791
2018-11-26 06:19:14 +0800, SHT71, 23.699997, 69.721756
2018-11-26 06:19:44 +0800, SHT71, 23.699997, 69.692070
2018-11-26 06:20:15 +0800, SHT71, 23.689999, 69.690239
2018-11-26 06:20:45 +0800, SHT71, 23.699997, 69.721756
2018-11-26 06:21:15 +0800, SHT71, 23.680000, 69.836792
2018-11-26 06:21:45 +0800, SHT71, 23.680000, 69.777451
2018-11-26 06:22:16 +0800, SHT71, 23.699997, 69.751442
2018-11-26 06:22:46 +0800, SHT71, 23.730000, 69.727257
2018-11-26 06:23:16 +0800, SHT71, 23.680000, 69.658722
2018-11-26 06:23:47 +0800, SHT71, 23.719997, 69.695732
2018-11-26 06:24:17 +0800, SHT71, 23.699997, 69.692070
2018-11-26 06:24:47 +0800, SHT71, 23.699997, 69.721756
2018-11-26 06:25:18 +0800, SHT71, 23.719997, 69.755104
2018-11-26 06:25:48 +0800, SHT71, 23.719997, 69.755104
2018-11-26 06:26:18 +0800, SHT71, 23.719997, 69.755104
2018-11-26 06:26:48 +0800, SHT71, 23.730000, 69.816299
2018-11-26 06:27:19 +0800, SHT71, 23.739998, 69.818130
2018-11-26 06:27:49 +0800, SHT71, 23.750000, 69.819969
2018-11-26 06:28:19 +0800, SHT71, 23.709999, 70.020279
2018-11-26 06:28:50 +0800, SHT71, 23.739998, 70.025803
2018-11-26 06:29:20 +0800, SHT71, 23.680000, 70.103699
2018-11-26 06:29:50 +0800, SHT71, 23.709999, 70.168518
2018-11-26 06:30:21 +0800, SHT71, 23.750000, 70.116600
2018-11-26 06:30:51 +0800, SHT71, 23.699997, 70.107384
2018-11-26 06:31:21 +0800, SHT71, 23.660000, 70.218536
2018-11-26 06:31:51 +0800, SHT71, 23.680000, 70.162979
2018-11-26 06:32:22 +0800, SHT71, 23.709999, 70.138870
2018-11-26 06:32:52 +0800, SHT71, 23.719997, 70.022118
2018-11-26 06:33:22 +0800, SHT71, 23.739998, 70.085106
2018-11-26 06:33:53 +0800, SHT71, 23.709999, 70.079575
2018-11-26 06:34:23 +0800, SHT71, 23.730000, 70.112915
2018-11-26 06:34:53 +0800, SHT71, 23.750000, 70.027641
2018-11-26 06:35:23 +0800, SHT71, 23.649998, 70.157448
2018-11-26 06:35:54 +0800, SHT71, 23.619999, 70.211151
2018-11-26 06:36:24 +0800, SHT71, 23.539997, 70.344437
2018-11-26 06:36:54 +0800, SHT71, 23.539997, 70.374031
2018-11-26 06:37:25 +0800, SHT71, 23.439999, 70.503433
2018-11-26 06:37:55 +0800, SHT71, 23.449997, 70.594002
2018-11-26 06:38:25 +0800, SHT71, 23.459999, 70.566284
2018-11-26 06:38:56 +0800, SHT71, 23.480000, 70.540428
2018-11-26 06:39:26 +0800, SHT71, 23.500000, 70.455399
2018-11-26 06:39:56 +0800, SHT71, 23.570000, 70.320381
2018-11-26 06:40:26 +0800, SHT71, 23.579998, 70.174149
2018-11-26 06:40:57 +0800, SHT71, 23.619999, 70.151909
2018-11-26 06:41:27 +0800, SHT71, 23.649998, 70.068520
2018-11-26 06:41:57 +0800, SHT71, 23.619999, 70.122276
2018-11-26 06:42:28 +0800, SHT71, 23.619999, 70.062996
2018-11-26 06:42:58 +0800, SHT71, 23.639999, 70.066681
2018-11-26 06:43:28 +0800, SHT71, 23.619999, 70.092636
2018-11-26 06:43:59 +0800, SHT71, 23.629997, 70.005554
2018-11-26 06:44:29 +0800, SHT71, 23.639999, 70.007393
2018-11-26 06:44:59 +0800, SHT71, 23.660000, 69.922119
2018-11-26 06:45:29 +0800, SHT71, 23.689999, 69.808960
2018-11-26 06:46:00 +0800, SHT71, 23.699997, 69.810791
2018-11-26 06:46:30 +0800, SHT71, 23.699997, 69.721756
2018-11-26 06:47:00 +0800, SHT71, 23.669998, 69.775620
2018-11-26 06:47:31 +0800, SHT71, 23.660000, 69.803452
2018-11-26 06:48:01 +0800, SHT71, 23.680000, 69.807121
2018-11-26 06:48:31 +0800, SHT71, 23.669998, 69.716263
2018-11-26 06:49:01 +0800, SHT71, 23.660000, 69.625366
2018-11-26 06:49:32 +0800, SHT71, 23.680000, 69.599335
2018-11-26 06:50:02 +0800, SHT71, 23.680000, 69.629028
2018-11-26 06:50:32 +0800, SHT71, 23.660000, 69.684738
2018-11-26 06:51:03 +0800, SHT71, 23.629997, 69.649567
2018-11-26 06:51:33 +0800, SHT71, 23.599998, 69.644073
2018-11-26 06:52:03 +0800, SHT71, 23.639999, 69.681076
2018-11-26 06:52:34 +0800, SHT71, 23.639999, 69.592018
2018-11-26 06:53:04 +0800, SHT71, 23.660000, 69.536285
