DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-01 03:19:39 +0800, BMP280, 27.724867, 1013.430420
2018-10-01 03:20:09 +0800, BMP280, 27.719849, 1013.416626
2018-10-01 03:20:39 +0800, BMP280, 27.719849, 1013.432983
2018-10-01 03:21:09 +0800, BMP280, 27.718845, 1013.420410
2018-10-01 03:21:39 +0800, BMP280, 27.715834, 1013.415344
2018-10-01 03:22:09 +0800, BMP280, 27.717840, 1013.413269
2018-10-01 03:22:39 +0800, BMP280, 27.719849, 1013.465698
2018-10-01 03:23:09 +0800, BMP280, 27.723864, 1013.428772
2018-10-01 03:23:39 +0800, BMP280, 27.717840, 1013.418640
2018-10-01 03:24:09 +0800, BMP280, 27.715834, 1013.469849
2018-10-01 03:24:39 +0800, BMP280, 27.719849, 1013.427551
2018-10-01 03:25:09 +0800, BMP280, 27.718845, 1013.436707
2018-10-01 03:25:39 +0800, BMP280, 27.719849, 1013.433044
2018-10-01 03:26:09 +0800, BMP280, 27.719849, 1013.433044
2018-10-01 03:26:39 +0800, BMP280, 27.712822, 1013.453918
2018-10-01 03:27:09 +0800, BMP280, 27.712822, 1013.437622
2018-10-01 03:27:39 +0800, BMP280, 27.717840, 1013.478638
2018-10-01 03:28:09 +0800, BMP280, 27.712822, 1013.437622
2018-10-01 03:28:39 +0800, BMP280, 27.716837, 1013.427917
2018-10-01 03:29:09 +0800, BMP280, 27.727879, 1013.446350
2018-10-01 03:29:39 +0800, BMP280, 27.722860, 1013.454346
2018-10-01 03:30:09 +0800, BMP280, 27.719849, 1013.443787
2018-10-01 03:30:39 +0800, BMP280, 27.724867, 1013.435913
2018-10-01 03:31:09 +0800, BMP280, 27.718845, 1013.387695
2018-10-01 03:31:39 +0800, BMP280, 27.719849, 1013.443848
2018-10-01 03:32:09 +0800, BMP280, 27.718845, 1013.431274
2018-10-01 03:32:40 +0800, BMP280, 27.715834, 1013.453430
2018-10-01 03:33:10 +0800, BMP280, 27.716837, 1013.395203
2018-10-01 03:33:40 +0800, BMP280, 27.719849, 1013.422058
2018-10-01 03:34:10 +0800, BMP280, 27.720852, 1013.456482
2018-10-01 03:34:40 +0800, BMP280, 27.721855, 1013.425415
2018-10-01 03:35:10 +0800, BMP280, 27.715834, 1013.442566
2018-10-01 03:35:40 +0800, BMP280, 27.720852, 1013.434692
2018-10-01 03:36:10 +0800, BMP280, 27.718845, 1013.436707
2018-10-01 03:36:40 +0800, BMP280, 27.718845, 1013.469421
2018-10-01 03:37:10 +0800, BMP280, 27.714830, 1013.462708
2018-10-01 03:37:40 +0800, BMP280, 27.716837, 1013.476990
2018-10-01 03:38:10 +0800, BMP280, 27.713825, 1013.477478
2018-10-01 03:38:40 +0800, BMP280, 27.715834, 1013.453430
2018-10-01 03:39:10 +0800, BMP280, 27.709810, 1013.465271
2018-10-01 03:39:40 +0800, BMP280, 27.709810, 1013.476135
2018-10-01 03:40:10 +0800, BMP280, 27.706800, 1013.460266
2018-10-01 03:40:40 +0800, BMP280, 27.713825, 1013.466492
2018-10-01 03:41:10 +0800, BMP280, 27.707804, 1013.478271
2018-10-01 03:41:40 +0800, BMP280, 27.715834, 1013.486206
2018-10-01 03:42:10 +0800, BMP280, 27.703789, 1013.466187
2018-10-01 03:42:40 +0800, BMP280, 27.705795, 1013.436768
2018-10-01 03:43:10 +0800, BMP280, 27.700777, 1013.483032
2018-10-01 03:43:40 +0800, BMP280, 27.697765, 1013.439819
2018-10-01 03:44:10 +0800, BMP280, 27.706800, 1013.443848
2018-10-01 03:44:40 +0800, BMP280, 27.700777, 1013.433899
2018-10-01 03:45:10 +0800, BMP280, 27.700777, 1013.461243
2018-10-01 03:45:40 +0800, BMP280, 27.696762, 1013.476257
2018-10-01 03:46:10 +0800, BMP280, 27.706800, 1013.509338
2018-10-01 03:46:40 +0800, BMP280, 27.702785, 1013.480835
2018-10-01 03:47:10 +0800, BMP280, 27.700777, 1013.493835
2018-10-01 03:47:40 +0800, BMP280, 27.706800, 1013.498352
2018-10-01 03:48:10 +0800, BMP280, 27.705795, 1013.485901
2018-10-01 03:48:40 +0800, BMP280, 27.709810, 1013.503418
2018-10-01 03:49:10 +0800, BMP280, 27.706800, 1013.498413
2018-10-01 03:49:40 +0800, BMP280, 27.707804, 1013.505554
2018-10-01 03:50:10 +0800, BMP280, 27.704792, 1013.505981
2018-10-01 03:50:40 +0800, BMP280, 27.704792, 1013.505981
2018-10-01 03:51:10 +0800, BMP280, 27.712822, 1013.508362
2018-10-01 03:51:40 +0800, BMP280, 27.718845, 1013.529358
2018-10-01 03:52:10 +0800, BMP280, 27.707804, 1013.516479
2018-10-01 03:52:40 +0800, BMP280, 27.707804, 1013.483704
2018-10-01 03:53:10 +0800, BMP280, 27.715834, 1013.497070
2018-10-01 03:53:40 +0800, BMP280, 27.715834, 1013.502502
2018-10-01 03:54:11 +0800, BMP280, 27.714830, 1013.495422
2018-10-01 03:54:41 +0800, BMP280, 27.707804, 1013.434753
2018-10-01 03:55:11 +0800, BMP280, 27.706800, 1013.443909
2018-10-01 03:55:41 +0800, BMP280, 27.713825, 1013.471985
2018-10-01 03:56:11 +0800, BMP280, 27.707804, 1013.451050
2018-10-01 03:56:41 +0800, BMP280, 27.708807, 1013.463623
2018-10-01 03:57:11 +0800, BMP280, 27.706800, 1013.465820
2018-10-01 03:57:41 +0800, BMP280, 27.700777, 1013.477478
2018-10-01 03:58:11 +0800, BMP280, 27.708807, 1013.512695
2018-10-01 03:58:41 +0800, BMP280, 27.705795, 1013.491272
2018-10-01 03:59:11 +0800, BMP280, 27.705795, 1013.485840
2018-10-01 03:59:41 +0800, BMP280, 27.707804, 1013.532776
2018-10-01 04:00:11 +0800, BMP280, 27.700777, 1013.493774
2018-10-01 04:00:41 +0800, BMP280, 27.701780, 1013.506470
2018-10-01 04:01:11 +0800, BMP280, 27.699774, 1013.557617
2018-10-01 04:01:41 +0800, BMP280, 27.704792, 1013.544128
2018-10-01 04:02:11 +0800, BMP280, 27.707804, 1013.549194
2018-10-01 04:02:41 +0800, BMP280, 27.709810, 1013.574341
2018-10-01 04:03:11 +0800, BMP280, 27.707804, 1013.587219
2018-10-01 04:03:41 +0800, BMP280, 27.704792, 1013.549561
2018-10-01 04:04:11 +0800, BMP280, 27.701780, 1013.571838
2018-10-01 04:04:41 +0800, BMP280, 27.704792, 1013.565979
2018-10-01 04:05:11 +0800, BMP280, 27.702785, 1013.595337
2018-10-01 04:05:41 +0800, BMP280, 27.698771, 1013.572205
2018-10-01 04:06:11 +0800, BMP280, 27.706800, 1013.591003
2018-10-01 04:06:41 +0800, BMP280, 27.710815, 1013.597717
2018-10-01 04:07:11 +0800, BMP280, 27.686726, 1013.590271
2018-10-01 04:07:41 +0800, BMP280, 27.688732, 1013.566406
2018-10-01 04:08:11 +0800, BMP280, 27.693750, 1013.596619
2018-10-01 04:08:41 +0800, BMP280, 27.690741, 1013.580627
2018-10-01 04:09:11 +0800, BMP280, 27.693750, 1013.618408
2018-10-01 04:09:41 +0800, BMP280, 27.688732, 1013.593628
2018-10-01 04:10:11 +0800, BMP280, 27.686726, 1013.612122
2018-10-01 04:10:41 +0800, BMP280, 27.700777, 1013.646423
2018-10-01 04:11:11 +0800, BMP280, 27.705795, 1013.622070
2018-10-01 04:11:41 +0800, BMP280, 27.692747, 1013.643921
2018-10-01 04:12:11 +0800, BMP280, 27.690741, 1013.618835
2018-10-01 04:12:41 +0800, BMP280, 27.695759, 1013.638062
2018-10-01 04:13:11 +0800, BMP280, 27.691744, 1013.631348
2018-10-01 04:13:41 +0800, BMP280, 27.689735, 1013.628052
2018-10-01 04:14:11 +0800, BMP280, 27.695759, 1013.632690
2018-10-01 04:14:41 +0800, BMP280, 27.701780, 1013.637146
2018-10-01 04:15:12 +0800, BMP280, 27.706800, 1013.607422
2018-10-01 04:15:42 +0800, BMP280, 27.698771, 1013.637634
2018-10-01 04:16:12 +0800, BMP280, 27.704792, 1013.664062
2018-10-01 04:16:42 +0800, BMP280, 27.702785, 1013.655212
2018-10-01 04:17:12 +0800, BMP280, 27.702785, 1013.655212
2018-10-01 04:17:42 +0800, BMP280, 27.699774, 1013.688416
2018-10-01 04:18:12 +0800, BMP280, 27.706800, 1013.667419
2018-10-01 04:18:42 +0800, BMP280, 27.709810, 1013.645142
2018-10-01 04:19:12 +0800, BMP280, 27.687729, 1013.630066
2018-10-01 04:19:42 +0800, BMP280, 27.687729, 1013.657410
2018-10-01 04:20:12 +0800, BMP280, 27.688732, 1013.675415
2018-10-01 04:20:42 +0800, BMP280, 27.684717, 1013.652283
2018-10-01 04:21:12 +0800, BMP280, 27.682711, 1013.643555
2018-10-01 04:21:42 +0800, BMP280, 27.680702, 1013.656494
2018-10-01 04:22:12 +0800, BMP280, 27.680702, 1013.656433
2018-10-01 04:22:42 +0800, BMP280, 27.689735, 1013.638977
2018-10-01 04:23:12 +0800, BMP280, 27.683714, 1013.661499
2018-10-01 04:23:42 +0800, BMP280, 27.681705, 1013.679932
2018-10-01 04:24:12 +0800, BMP280, 27.679699, 1013.698364
2018-10-01 04:24:42 +0800, BMP280, 27.679699, 1013.698364
2018-10-01 04:25:12 +0800, BMP280, 27.677691, 1013.716858
2018-10-01 04:25:42 +0800, BMP280, 27.687729, 1013.728210
2018-10-01 04:26:12 +0800, BMP280, 27.683714, 1013.721436
2018-10-01 04:26:42 +0800, BMP280, 27.680702, 1013.754517
2018-10-01 04:27:12 +0800, BMP280, 27.680702, 1013.760010
2018-10-01 04:27:42 +0800, BMP280, 27.688732, 1013.757141
2018-10-01 04:28:12 +0800, BMP280, 27.686726, 1013.759216
2018-10-01 04:28:42 +0800, BMP280, 27.690741, 1013.755066
2018-10-01 04:29:12 +0800, BMP280, 27.689735, 1013.747986
2018-10-01 04:29:42 +0800, BMP280, 27.694756, 1013.761719
2018-10-01 04:30:12 +0800, BMP280, 27.688732, 1013.746277
2018-10-01 04:30:42 +0800, BMP280, 27.691744, 1013.751343
2018-10-01 04:31:12 +0800, BMP280, 27.687729, 1013.749939
2018-10-01 04:31:42 +0800, BMP280, 27.691744, 1013.745911
2018-10-01 04:32:12 +0800, BMP280, 27.685720, 1013.757507
2018-10-01 04:32:42 +0800, BMP280, 27.690741, 1013.771423
2018-10-01 04:33:12 +0800, BMP280, 27.691744, 1013.740356
2018-10-01 04:33:42 +0800, BMP280, 27.681705, 1013.745361
2018-10-01 04:34:12 +0800, BMP280, 27.674681, 1013.760925
2018-10-01 04:34:42 +0800, BMP280, 27.673676, 1013.786438
2018-10-01 04:35:12 +0800, BMP280, 27.680702, 1013.781799
2018-10-01 04:35:42 +0800, BMP280, 27.683714, 1013.781433
2018-10-01 04:36:13 +0800, BMP280, 27.689735, 1013.758789
2018-10-01 04:36:43 +0800, BMP280, 27.688732, 1013.806213
2018-10-01 04:37:13 +0800, BMP280, 27.692747, 1013.791138
2018-10-01 04:37:43 +0800, BMP280, 27.681705, 1013.794434
2018-10-01 04:38:13 +0800, BMP280, 27.679699, 1013.796509
2018-10-01 04:38:43 +0800, BMP280, 27.682711, 1013.828796
2018-10-01 04:39:13 +0800, BMP280, 27.680702, 1013.830811
2018-10-01 04:39:43 +0800, BMP280, 27.683714, 1013.841309
2018-10-01 04:40:13 +0800, BMP280, 27.685720, 1013.855652
2018-10-01 04:40:43 +0800, BMP280, 27.666651, 1013.840149
2018-10-01 04:41:13 +0800, BMP280, 27.672672, 1013.844788
2018-10-01 04:41:43 +0800, BMP280, 27.675684, 1013.817017
2018-10-01 04:42:13 +0800, BMP280, 27.678696, 1013.833008
2018-10-01 04:42:43 +0800, BMP280, 27.680702, 1013.863586
2018-10-01 04:43:13 +0800, BMP280, 27.682711, 1013.845154
2018-10-01 04:43:43 +0800, BMP280, 27.672672, 1013.828430
2018-10-01 04:44:13 +0800, BMP280, 27.672672, 1013.855713
2018-10-01 04:44:43 +0800, BMP280, 27.672672, 1013.877441
2018-10-01 04:45:13 +0800, BMP280, 27.668657, 1013.903442
2018-10-01 04:45:43 +0800, BMP280, 27.667654, 1013.890869
2018-10-01 04:46:13 +0800, BMP280, 27.667654, 1013.901794
2018-10-01 04:46:43 +0800, BMP280, 27.670666, 1013.917664
2018-10-01 04:47:13 +0800, BMP280, 27.666651, 1013.954468
2018-10-01 04:47:43 +0800, BMP280, 27.664642, 1013.934937
2018-10-01 04:48:13 +0800, BMP280, 27.654606, 1013.940002
2018-10-01 04:48:43 +0800, BMP280, 27.665648, 1013.980103
2018-10-01 04:49:13 +0800, BMP280, 27.661633, 1013.968018
2018-10-01 04:49:43 +0800, BMP280, 27.667654, 1013.956299
2018-10-01 04:50:13 +0800, BMP280, 27.655609, 1013.968933
2018-10-01 04:50:43 +0800, BMP280, 27.633528, 1013.970154
2018-10-01 04:51:13 +0800, BMP280, 27.603415, 1013.990845
2018-10-01 04:51:43 +0800, BMP280, 27.587355, 1013.958618
2018-10-01 04:52:13 +0800, BMP280, 27.560253, 1014.005981
2018-10-01 04:52:43 +0800, BMP280, 27.531145, 1014.044556
2018-10-01 04:53:13 +0800, BMP280, 27.512075, 1014.029053
2018-10-01 04:53:43 +0800, BMP280, 27.492001, 1014.001160
2018-10-01 04:54:13 +0800, BMP280, 27.482965, 1014.018799
2018-10-01 04:54:43 +0800, BMP280, 27.460884, 1014.020020
2018-10-01 04:55:13 +0800, BMP280, 27.448839, 1014.010925
2018-10-01 04:55:43 +0800, BMP280, 27.433783, 1014.013000
2018-10-01 04:56:13 +0800, BMP280, 27.411701, 1013.970825
2018-10-01 04:56:43 +0800, BMP280, 27.397648, 1014.023438
2018-10-01 04:57:14 +0800, BMP280, 27.397648, 1014.018066
2018-10-01 04:57:44 +0800, BMP280, 27.385603, 1014.025146
2018-10-01 04:58:14 +0800, BMP280, 27.376570, 1014.031921
2018-10-01 04:58:44 +0800, BMP280, 27.367537, 1014.005981
2018-10-01 04:59:14 +0800, BMP280, 27.353485, 1014.009766
2018-10-01 04:59:44 +0800, BMP280, 27.354488, 1014.027771
2018-10-01 05:00:14 +0800, BMP280, 27.341440, 1014.022400
2018-10-01 05:00:44 +0800, BMP280, 27.342443, 1014.013184
2018-10-01 05:01:14 +0800, BMP280, 27.340435, 1014.047913
2018-10-01 05:01:44 +0800, BMP280, 27.341440, 1014.055054
2018-10-01 05:02:14 +0800, BMP280, 27.336420, 1014.041138
2018-10-01 05:02:44 +0800, BMP280, 27.338428, 1014.055420
2018-10-01 05:03:14 +0800, BMP280, 27.334414, 1014.059692
2018-10-01 05:03:44 +0800, BMP280, 27.333410, 1014.079651
2018-10-01 05:04:14 +0800, BMP280, 27.319357, 1014.072632
2018-10-01 05:04:44 +0800, BMP280, 27.312332, 1014.060913
2018-10-01 05:05:14 +0800, BMP280, 27.305305, 1014.103699
2018-10-01 05:05:44 +0800, BMP280, 27.312332, 1014.109985
2018-10-01 05:06:14 +0800, BMP280, 27.310324, 1014.117554
2018-10-01 05:06:44 +0800, BMP280, 27.300287, 1014.100708
2018-10-01 05:07:14 +0800, BMP280, 27.302294, 1014.125854
2018-10-01 05:07:44 +0800, BMP280, 27.294264, 1014.112488
2018-10-01 05:08:14 +0800, BMP280, 27.296272, 1014.121338
2018-10-01 05:08:44 +0800, BMP280, 27.294264, 1014.107117
2018-10-01 05:09:14 +0800, BMP280, 27.288242, 1014.102356
2018-10-01 05:09:44 +0800, BMP280, 27.276197, 1014.142212
2018-10-01 05:10:14 +0800, BMP280, 27.271177, 1014.133789
2018-10-01 05:10:44 +0800, BMP280, 27.273186, 1014.131775
2018-10-01 05:11:14 +0800, BMP280, 27.261141, 1014.127991
2018-10-01 05:11:44 +0800, BMP280, 27.256123, 1014.152283
2018-10-01 05:12:14 +0800, BMP280, 27.249096, 1014.135193
2018-10-01 05:12:44 +0800, BMP280, 27.250099, 1014.169556
2018-10-01 05:13:14 +0800, BMP280, 27.243074, 1014.168640
2018-10-01 05:13:44 +0800, BMP280, 27.241066, 1014.192505
2018-10-01 05:14:14 +0800, BMP280, 27.236048, 1014.173218
2018-10-01 05:14:44 +0800, BMP280, 27.237051, 1014.158569
2018-10-01 05:15:14 +0800, BMP280, 27.229021, 1014.188843
2018-10-01 05:15:44 +0800, BMP280, 27.224003, 1014.153137
2018-10-01 05:16:14 +0800, BMP280, 27.209949, 1014.184143
2018-10-01 05:16:44 +0800, BMP280, 27.210955, 1014.191345
2018-10-01 05:17:14 +0800, BMP280, 27.212961, 1014.156494
2018-10-01 05:17:44 +0800, BMP280, 27.210955, 1014.169556
2018-10-01 05:18:15 +0800, BMP280, 27.211958, 1014.133057
2018-10-01 05:18:45 +0800, BMP280, 27.205935, 1014.144775
2018-10-01 05:19:15 +0800, BMP280, 27.201920, 1014.143494
2018-10-01 05:19:45 +0800, BMP280, 27.186865, 1014.140198
2018-10-01 05:20:15 +0800, BMP280, 27.190880, 1014.157776
2018-10-01 05:20:45 +0800, BMP280, 27.197905, 1014.153198
2018-10-01 05:21:15 +0800, BMP280, 27.195898, 1014.149780
2018-10-01 05:21:45 +0800, BMP280, 27.205935, 1014.182922
2018-10-01 05:22:15 +0800, BMP280, 27.204931, 1014.159424
2018-10-01 05:22:45 +0800, BMP280, 27.210955, 1014.169556
2018-10-01 05:23:15 +0800, BMP280, 27.196901, 1014.135193
2018-10-01 05:23:45 +0800, BMP280, 27.203928, 1014.146851
2018-10-01 05:24:15 +0800, BMP280, 27.200916, 1014.179993
2018-10-01 05:24:45 +0800, BMP280, 27.192886, 1014.155640
2018-10-01 05:25:15 +0800, BMP280, 27.192886, 1014.161194
2018-10-01 05:25:45 +0800, BMP280, 27.193892, 1014.190063
2018-10-01 05:26:15 +0800, BMP280, 27.191883, 1014.164856
2018-10-01 05:26:45 +0800, BMP280, 27.183853, 1014.162476
2018-10-01 05:27:15 +0800, BMP280, 27.176826, 1014.172485
2018-10-01 05:27:45 +0800, BMP280, 27.176826, 1014.205078
2018-10-01 05:28:15 +0800, BMP280, 27.173817, 1014.194641
2018-10-01 05:28:45 +0800, BMP280, 27.178835, 1014.197693
2018-10-01 05:29:15 +0800, BMP280, 27.174820, 1014.212646
2018-10-01 05:29:45 +0800, BMP280, 27.169802, 1014.226013
2018-10-01 05:30:15 +0800, BMP280, 27.170805, 1014.227661
2018-10-01 05:30:45 +0800, BMP280, 27.172812, 1014.263733
2018-10-01 05:31:15 +0800, BMP280, 27.178835, 1014.230347
2018-10-01 05:31:45 +0800, BMP280, 27.176826, 1014.254150
2018-10-01 05:32:15 +0800, BMP280, 27.170805, 1014.238586
2018-10-01 05:32:45 +0800, BMP280, 27.177832, 1014.266785
2018-10-01 05:33:15 +0800, BMP280, 27.182850, 1014.242493
2018-10-01 05:33:45 +0800, BMP280, 27.186865, 1014.276367
2018-10-01 05:34:15 +0800, BMP280, 27.190880, 1014.283081
2018-10-01 05:34:45 +0800, BMP280, 27.194895, 1014.300720
2018-10-01 05:35:15 +0800, BMP280, 27.202925, 1014.297729
2018-10-01 05:35:45 +0800, BMP280, 27.199913, 1014.298035
2018-10-01 05:36:15 +0800, BMP280, 27.194895, 1014.311584
2018-10-01 05:36:45 +0800, BMP280, 27.191883, 1014.301025
2018-10-01 05:37:15 +0800, BMP280, 27.197905, 1014.349121
2018-10-01 05:37:45 +0800, BMP280, 27.194895, 1014.344116
2018-10-01 05:38:15 +0800, BMP280, 27.194895, 1014.316956
2018-10-01 05:38:45 +0800, BMP280, 27.199913, 1014.341614
2018-10-01 05:39:16 +0800, BMP280, 27.200916, 1014.348755
2018-10-01 05:39:46 +0800, BMP280, 27.199913, 1014.336243
2018-10-01 05:40:16 +0800, BMP280, 27.195898, 1014.340393
2018-10-01 05:40:46 +0800, BMP280, 27.186865, 1014.352600
2018-10-01 05:41:16 +0800, BMP280, 27.183853, 1014.380249
2018-10-01 05:41:46 +0800, BMP280, 27.177832, 1014.370178
2018-10-01 05:42:16 +0800, BMP280, 27.171808, 1014.370972
2018-10-01 05:42:46 +0800, BMP280, 27.155748, 1014.376892
2018-10-01 05:43:16 +0800, BMP280, 27.156752, 1014.378479
2018-10-01 05:43:46 +0800, BMP280, 27.160767, 1014.396118
2018-10-01 05:44:16 +0800, BMP280, 27.149727, 1014.404907
2018-10-01 05:44:46 +0800, BMP280, 27.143703, 1014.400269
2018-10-01 05:45:16 +0800, BMP280, 27.147718, 1014.412354
2018-10-01 05:45:46 +0800, BMP280, 27.150730, 1014.390198
2018-10-01 05:46:16 +0800, BMP280, 27.141697, 1014.380676
2018-10-01 05:46:46 +0800, BMP280, 27.143703, 1014.427490
2018-10-01 05:47:16 +0800, BMP280, 27.135674, 1014.419617
2018-10-01 05:47:46 +0800, BMP280, 27.132664, 1014.403687
2018-10-01 05:48:16 +0800, BMP280, 27.123629, 1014.388550
2018-10-01 05:48:46 +0800, BMP280, 27.122625, 1014.414124
2018-10-01 05:49:16 +0800, BMP280, 27.117607, 1014.411194
2018-10-01 05:49:46 +0800, BMP280, 27.114595, 1014.417053
2018-10-01 05:50:16 +0800, BMP280, 27.108574, 1014.417908
2018-10-01 05:50:46 +0800, BMP280, 27.096529, 1014.403137
2018-10-01 05:51:16 +0800, BMP280, 27.092514, 1014.401978
2018-10-01 05:51:46 +0800, BMP280, 27.090506, 1014.409546
2018-10-01 05:52:16 +0800, BMP280, 27.085487, 1014.401184
2018-10-01 05:52:46 +0800, BMP280, 27.096529, 1014.425049
2018-10-01 05:53:16 +0800, BMP280, 27.105562, 1014.423706
2018-10-01 05:53:46 +0800, BMP280, 27.104559, 1014.460205
2018-10-01 05:54:16 +0800, BMP280, 27.098536, 1014.460999
2018-10-01 05:54:46 +0800, BMP280, 27.096529, 1014.501160
2018-10-01 05:55:16 +0800, BMP280, 27.092514, 1014.483643
2018-10-01 05:55:46 +0800, BMP280, 27.086491, 1014.457214
2018-10-01 05:56:16 +0800, BMP280, 27.080469, 1014.463562
2018-10-01 05:56:46 +0800, BMP280, 27.082476, 1014.505066
2018-10-01 05:57:16 +0800, BMP280, 27.088499, 1014.509583
2018-10-01 05:57:46 +0800, BMP280, 27.094521, 1014.487000
2018-10-01 05:58:16 +0800, BMP280, 27.090506, 1014.507507
2018-10-01 05:58:46 +0800, BMP280, 27.086491, 1014.500854
2018-10-01 05:59:16 +0800, BMP280, 27.084484, 1014.470276
2018-10-01 05:59:46 +0800, BMP280, 27.085487, 1014.515442
2018-10-01 06:00:17 +0800, BMP280, 27.083481, 1014.512146
2018-10-01 06:00:47 +0800, BMP280, 27.091511, 1014.520081
2018-10-01 06:01:17 +0800, BMP280, 27.097532, 1014.508301
2018-10-01 06:01:47 +0800, BMP280, 27.097532, 1014.513855
2018-10-01 06:02:17 +0800, BMP280, 27.091511, 1014.536377
2018-10-01 06:02:47 +0800, BMP280, 27.091511, 1014.552734
2018-10-01 06:03:17 +0800, BMP280, 27.079466, 1014.505493
2018-10-01 06:03:47 +0800, BMP280, 27.088499, 1014.525879
2018-10-01 06:04:17 +0800, BMP280, 27.083481, 1014.495789
2018-10-01 06:04:47 +0800, BMP280, 27.085487, 1014.531799
2018-10-01 06:05:17 +0800, BMP280, 27.082476, 1014.554077
2018-10-01 06:05:47 +0800, BMP280, 27.083481, 1014.582947
2018-10-01 06:06:17 +0800, BMP280, 27.077457, 1014.551086
2018-10-01 06:06:47 +0800, BMP280, 27.082476, 1014.581238
2018-10-01 06:07:17 +0800, BMP280, 27.079466, 1014.565369
2018-10-01 06:07:47 +0800, BMP280, 27.080469, 1014.588806
2018-10-01 06:08:17 +0800, BMP280, 27.074446, 1014.595032
2018-10-01 06:08:47 +0800, BMP280, 27.075451, 1014.585815
2018-10-01 06:09:17 +0800, BMP280, 27.073442, 1014.587952
2018-10-01 06:09:47 +0800, BMP280, 27.065413, 1014.596313
2018-10-01 06:10:17 +0800, BMP280, 27.059391, 1014.575317
2018-10-01 06:10:47 +0800, BMP280, 27.052364, 1014.596191
2018-10-01 06:11:17 +0800, BMP280, 27.051361, 1014.578125
2018-10-01 06:11:47 +0800, BMP280, 27.049353, 1014.602051
2018-10-01 06:12:17 +0800, BMP280, 27.044334, 1014.593811
2018-10-01 06:12:47 +0800, BMP280, 27.045338, 1014.573730
2018-10-01 06:13:17 +0800, BMP280, 27.050356, 1014.609192
2018-10-01 06:13:47 +0800, BMP280, 27.042328, 1014.584961
2018-10-01 06:14:17 +0800, BMP280, 27.044334, 1014.577393
2018-10-01 06:14:47 +0800, BMP280, 27.040319, 1014.565247
2018-10-01 06:15:17 +0800, BMP280, 27.037308, 1014.565674
2018-10-01 06:15:47 +0800, BMP280, 27.033293, 1014.569885
2018-10-01 06:16:17 +0800, BMP280, 27.027271, 1014.559814
2018-10-01 06:16:47 +0800, BMP280, 27.021248, 1014.566040
2018-10-01 06:17:17 +0800, BMP280, 27.014223, 1014.559875
2018-10-01 06:17:47 +0800, BMP280, 27.008200, 1014.582520
2018-10-01 06:18:17 +0800, BMP280, 26.997160, 1014.553101
2018-10-01 06:18:47 +0800, BMP280, 27.000170, 1014.558167
2018-10-01 06:19:17 +0800, BMP280, 26.996155, 1014.578674
2018-10-01 06:19:47 +0800, BMP280, 26.997160, 1014.596741
2018-10-01 06:20:17 +0800, BMP280, 26.979092, 1014.561035
2018-10-01 06:20:47 +0800, BMP280, 26.973070, 1014.578186
2018-10-01 06:21:18 +0800, BMP280, 26.973070, 1014.572754
2018-10-01 06:21:48 +0800, BMP280, 26.969055, 1014.555115
2018-10-01 06:22:18 +0800, BMP280, 26.973070, 1014.561768
2018-10-01 06:22:48 +0800, BMP280, 26.972065, 1014.554688
2018-10-01 06:23:18 +0800, BMP280, 26.970058, 1014.562256
2018-10-01 06:23:48 +0800, BMP280, 26.968050, 1014.580750
2018-10-01 06:24:18 +0800, BMP280, 26.973070, 1014.578186
2018-10-01 06:24:48 +0800, BMP280, 26.977085, 1014.617554
2018-10-01 06:25:18 +0800, BMP280, 26.982103, 1014.609619
2018-10-01 06:25:48 +0800, BMP280, 26.980095, 1014.638916
2018-10-01 06:26:18 +0800, BMP280, 26.993145, 1014.622681
2018-10-01 06:26:48 +0800, BMP280, 27.002178, 1014.654114
2018-10-01 06:27:18 +0800, BMP280, 27.015226, 1014.675842
2018-10-01 06:27:48 +0800, BMP280, 27.015226, 1014.686707
2018-10-01 06:28:18 +0800, BMP280, 27.013218, 1014.694214
2018-10-01 06:28:48 +0800, BMP280, 27.015226, 1014.724854
2018-10-01 06:29:18 +0800, BMP280, 27.017233, 1014.700867
2018-10-01 06:29:48 +0800, BMP280, 27.015226, 1014.741150
2018-10-01 06:30:18 +0800, BMP280, 27.012215, 1014.730652
2018-10-01 06:30:48 +0800, BMP280, 27.001175, 1014.717712
2018-10-01 06:31:18 +0800, BMP280, 27.000170, 1014.765015
2018-10-01 06:31:48 +0800, BMP280, 26.994148, 1014.738586
2018-10-01 06:32:18 +0800, BMP280, 27.004185, 1014.749939
2018-10-01 06:32:48 +0800, BMP280, 26.996155, 1014.758362
2018-10-01 06:33:18 +0800, BMP280, 26.992140, 1014.735229
2018-10-01 06:33:48 +0800, BMP280, 26.993145, 1014.742432
2018-10-01 06:34:18 +0800, BMP280, 26.989130, 1014.779175
2018-10-01 06:34:48 +0800, BMP280, 26.984110, 1014.765320
2018-10-01 06:35:18 +0800, BMP280, 26.984110, 1014.787109
2018-10-01 06:35:48 +0800, BMP280, 26.988125, 1014.777466
2018-10-01 06:36:18 +0800, BMP280, 26.978088, 1014.831482
2018-10-01 06:36:48 +0800, BMP280, 26.965040, 1014.836975
2018-10-01 06:37:18 +0800, BMP280, 26.951992, 1014.847778
2018-10-01 06:37:48 +0800, BMP280, 26.921879, 1014.846558
2018-10-01 06:38:18 +0800, BMP280, 26.904816, 1014.850708
2018-10-01 06:38:48 +0800, BMP280, 26.884741, 1014.849854
