DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-07 03:19:17 +0800, BMP280, 29.400126, 1000.583130
2019-08-07 03:19:47 +0800, BMP280, 29.400126, 1000.588562
2019-08-07 03:20:17 +0800, BMP280, 29.402132, 1000.559143
2019-08-07 03:20:47 +0800, BMP280, 29.400126, 1000.561279
2019-08-07 03:21:17 +0800, BMP280, 29.400126, 1000.555786
2019-08-07 03:21:47 +0800, BMP280, 29.401129, 1000.562927
2019-08-07 03:22:17 +0800, BMP280, 29.406147, 1000.571228
2019-08-07 03:22:47 +0800, BMP280, 29.399120, 1000.554199
2019-08-07 03:23:17 +0800, BMP280, 29.404140, 1000.567932
2019-08-07 03:23:47 +0800, BMP280, 29.403135, 1000.571716
2019-08-07 03:24:17 +0800, BMP280, 29.401129, 1000.546631
2019-08-07 03:24:47 +0800, BMP280, 29.401129, 1000.535706
2019-08-07 03:25:17 +0800, BMP280, 29.406147, 1000.571289
2019-08-07 03:25:47 +0800, BMP280, 29.404140, 1000.606262
2019-08-07 03:26:17 +0800, BMP280, 29.407150, 1000.594727
2019-08-07 03:26:47 +0800, BMP280, 29.403135, 1000.560852
2019-08-07 03:27:17 +0800, BMP280, 29.409159, 1000.576172
2019-08-07 03:27:47 +0800, BMP280, 29.400126, 1000.561279
2019-08-07 03:28:17 +0800, BMP280, 29.406147, 1000.522095
2019-08-07 03:28:47 +0800, BMP280, 29.406147, 1000.538513
2019-08-07 03:29:17 +0800, BMP280, 29.410162, 1000.523193
2019-08-07 03:29:47 +0800, BMP280, 29.409159, 1000.532471
2019-08-07 03:30:17 +0800, BMP280, 29.410162, 1000.506897
2019-08-07 03:30:47 +0800, BMP280, 29.407150, 1000.523804
2019-08-07 03:31:17 +0800, BMP280, 29.406147, 1000.478455
2019-08-07 03:31:47 +0800, BMP280, 29.405144, 1000.498596
2019-08-07 03:32:17 +0800, BMP280, 29.405144, 1000.476746
2019-08-07 03:32:47 +0800, BMP280, 29.407150, 1000.496521
2019-08-07 03:33:17 +0800, BMP280, 29.408155, 1000.448914
2019-08-07 03:33:47 +0800, BMP280, 29.411165, 1000.453979
2019-08-07 03:34:17 +0800, BMP280, 29.405144, 1000.476746
2019-08-07 03:34:47 +0800, BMP280, 29.411165, 1000.464844
2019-08-07 03:35:17 +0800, BMP280, 29.402132, 1000.493591
2019-08-07 03:35:47 +0800, BMP280, 29.408155, 1000.476318
2019-08-07 03:36:17 +0800, BMP280, 29.407150, 1000.469177
2019-08-07 03:36:47 +0800, BMP280, 29.413174, 1000.500854
2019-08-07 03:37:17 +0800, BMP280, 29.412170, 1000.466492
2019-08-07 03:37:47 +0800, BMP280, 29.413174, 1000.489929
2019-08-07 03:38:17 +0800, BMP280, 29.413174, 1000.479065
2019-08-07 03:38:47 +0800, BMP280, 29.411165, 1000.481262
2019-08-07 03:39:17 +0800, BMP280, 29.410162, 1000.479614
2019-08-07 03:39:48 +0800, BMP280, 29.412170, 1000.493835
2019-08-07 03:40:18 +0800, BMP280, 29.407150, 1000.491028
2019-08-07 03:40:48 +0800, BMP280, 29.411165, 1000.486694
2019-08-07 03:41:18 +0800, BMP280, 29.413174, 1000.517273
2019-08-07 03:41:48 +0800, BMP280, 29.412170, 1000.493713
2019-08-07 03:42:18 +0800, BMP280, 29.410162, 1000.495972
2019-08-07 03:42:48 +0800, BMP280, 29.418192, 1000.525513
2019-08-07 03:43:18 +0800, BMP280, 29.415180, 1000.509583
2019-08-07 03:43:48 +0800, BMP280, 29.414177, 1000.535278
2019-08-07 03:44:18 +0800, BMP280, 29.415180, 1000.569702
2019-08-07 03:44:48 +0800, BMP280, 29.415180, 1000.591553
2019-08-07 03:45:18 +0800, BMP280, 29.414177, 1000.573547
2019-08-07 03:45:48 +0800, BMP280, 29.411165, 1000.557739
2019-08-07 03:46:18 +0800, BMP280, 29.414177, 1000.589905
2019-08-07 03:46:48 +0800, BMP280, 29.414177, 1000.557129
2019-08-07 03:47:18 +0800, BMP280, 29.415180, 1000.580566
2019-08-07 03:47:48 +0800, BMP280, 29.416185, 1000.609619
2019-08-07 03:48:18 +0800, BMP280, 29.417189, 1000.594788
2019-08-07 03:48:48 +0800, BMP280, 29.414177, 1000.589905
2019-08-07 03:49:18 +0800, BMP280, 29.417189, 1000.594849
2019-08-07 03:49:48 +0800, BMP280, 29.417189, 1000.572998
2019-08-07 03:50:18 +0800, BMP280, 29.415180, 1000.575134
2019-08-07 03:50:48 +0800, BMP280, 29.415180, 1000.542358
2019-08-07 03:51:18 +0800, BMP280, 29.413174, 1000.533630
2019-08-07 03:51:48 +0800, BMP280, 29.418192, 1000.574585
2019-08-07 03:52:18 +0800, BMP280, 29.414177, 1000.546265
2019-08-07 03:52:48 +0800, BMP280, 29.413174, 1000.517273
2019-08-07 03:53:18 +0800, BMP280, 29.418192, 1000.530884
2019-08-07 03:53:48 +0800, BMP280, 29.417189, 1000.507446
2019-08-07 03:54:18 +0800, BMP280, 29.415180, 1000.526001
2019-08-07 03:54:48 +0800, BMP280, 29.421204, 1000.535828
2019-08-07 03:55:18 +0800, BMP280, 29.421204, 1000.508545
2019-08-07 03:55:48 +0800, BMP280, 29.419197, 1000.488892
2019-08-07 03:56:18 +0800, BMP280, 29.418192, 1000.492676
2019-08-07 03:56:48 +0800, BMP280, 29.420200, 1000.501465
2019-08-07 03:57:18 +0800, BMP280, 29.423212, 1000.517273
2019-08-07 03:57:48 +0800, BMP280, 29.420200, 1000.512390
2019-08-07 03:58:18 +0800, BMP280, 29.423212, 1000.533752
2019-08-07 03:58:48 +0800, BMP280, 29.423212, 1000.528320
2019-08-07 03:59:18 +0800, BMP280, 29.421204, 1000.519470
2019-08-07 03:59:48 +0800, BMP280, 29.423212, 1000.522888
2019-08-07 04:00:18 +0800, BMP280, 29.422207, 1000.537537
2019-08-07 04:00:49 +0800, BMP280, 29.427227, 1000.523865
2019-08-07 04:01:19 +0800, BMP280, 29.426222, 1000.527771
2019-08-07 04:01:49 +0800, BMP280, 29.423212, 1000.544678
2019-08-07 04:02:19 +0800, BMP280, 29.429234, 1000.538086
2019-08-07 04:02:49 +0800, BMP280, 29.426222, 1000.554993
2019-08-07 04:03:19 +0800, BMP280, 29.426222, 1000.544128
2019-08-07 04:03:49 +0800, BMP280, 29.428230, 1000.569275
2019-08-07 04:04:19 +0800, BMP280, 29.423212, 1000.517334
2019-08-07 04:04:49 +0800, BMP280, 29.426222, 1000.582397
2019-08-07 04:05:19 +0800, BMP280, 29.423212, 1000.539246
2019-08-07 04:05:49 +0800, BMP280, 29.429234, 1000.554565
2019-08-07 04:06:19 +0800, BMP280, 29.426222, 1000.538696
2019-08-07 04:06:49 +0800, BMP280, 29.430237, 1000.561523
2019-08-07 04:07:19 +0800, BMP280, 29.426222, 1000.555054
2019-08-07 04:07:49 +0800, BMP280, 29.428230, 1000.520142
2019-08-07 04:08:19 +0800, BMP280, 29.427227, 1000.513062
2019-08-07 04:08:49 +0800, BMP280, 29.423212, 1000.495422
2019-08-07 04:09:19 +0800, BMP280, 29.411165, 1000.503113
2019-08-07 04:09:49 +0800, BMP280, 29.370012, 1000.506409
2019-08-07 04:10:19 +0800, BMP280, 29.336887, 1000.479187
2019-08-07 04:10:49 +0800, BMP280, 29.310791, 1000.485535
2019-08-07 04:11:19 +0800, BMP280, 29.267630, 1000.469177
2019-08-07 04:11:49 +0800, BMP280, 29.246550, 1000.472778
2019-08-07 04:12:19 +0800, BMP280, 29.233501, 1000.478638
2019-08-07 04:12:49 +0800, BMP280, 29.218445, 1000.481262
2019-08-07 04:13:19 +0800, BMP280, 29.198370, 1000.464661
2019-08-07 04:13:49 +0800, BMP280, 29.185320, 1000.470520
2019-08-07 04:14:19 +0800, BMP280, 29.174280, 1000.507019
2019-08-07 04:14:49 +0800, BMP280, 29.160227, 1000.451050
2019-08-07 04:15:19 +0800, BMP280, 29.134129, 1000.435547
2019-08-07 04:15:49 +0800, BMP280, 29.127102, 1000.434937
2019-08-07 04:16:19 +0800, BMP280, 29.123087, 1000.471985
2019-08-07 04:16:49 +0800, BMP280, 29.108032, 1000.425415
2019-08-07 04:17:19 +0800, BMP280, 29.106024, 1000.432983
2019-08-07 04:17:49 +0800, BMP280, 29.103012, 1000.455200
2019-08-07 04:18:19 +0800, BMP280, 29.096991, 1000.461853
2019-08-07 04:18:49 +0800, BMP280, 29.093979, 1000.429565
2019-08-07 04:19:19 +0800, BMP280, 29.096991, 1000.429077
2019-08-07 04:19:49 +0800, BMP280, 29.091970, 1000.420837
2019-08-07 04:20:19 +0800, BMP280, 29.094982, 1000.420288
2019-08-07 04:20:49 +0800, BMP280, 29.087955, 1000.386902
2019-08-07 04:21:19 +0800, BMP280, 29.082937, 1000.406006
2019-08-07 04:21:50 +0800, BMP280, 29.070892, 1000.353394
2019-08-07 04:22:20 +0800, BMP280, 29.066877, 1000.357727
2019-08-07 04:22:50 +0800, BMP280, 29.074907, 1000.354614
2019-08-07 04:23:20 +0800, BMP280, 29.076916, 1000.363342
2019-08-07 04:23:50 +0800, BMP280, 29.071896, 1000.360535
2019-08-07 04:24:20 +0800, BMP280, 29.069889, 1000.324402
2019-08-07 04:24:50 +0800, BMP280, 29.068886, 1000.377441
2019-08-07 04:25:20 +0800, BMP280, 29.068886, 1000.388245
2019-08-07 04:25:50 +0800, BMP280, 29.067881, 1000.381226
2019-08-07 04:26:20 +0800, BMP280, 29.048809, 1000.349854
2019-08-07 04:26:50 +0800, BMP280, 29.050817, 1000.353149
2019-08-07 04:27:20 +0800, BMP280, 29.048809, 1000.344421
2019-08-07 04:27:50 +0800, BMP280, 29.044794, 1000.348633
2019-08-07 04:28:20 +0800, BMP280, 29.051821, 1000.332947
2019-08-07 04:28:50 +0800, BMP280, 29.062862, 1000.362000
2019-08-07 04:29:20 +0800, BMP280, 29.064871, 1000.343445
2019-08-07 04:29:50 +0800, BMP280, 29.065874, 1000.328735
2019-08-07 04:30:20 +0800, BMP280, 29.063866, 1000.320007
2019-08-07 04:30:50 +0800, BMP280, 29.062862, 1000.334778
2019-08-07 04:31:20 +0800, BMP280, 29.070892, 1000.320618
2019-08-07 04:31:50 +0800, BMP280, 29.076916, 1000.319702
2019-08-07 04:32:20 +0800, BMP280, 29.067881, 1000.304810
2019-08-07 04:32:50 +0800, BMP280, 29.062862, 1000.269226
2019-08-07 04:33:20 +0800, BMP280, 29.052824, 1000.307312
2019-08-07 04:33:50 +0800, BMP280, 29.065874, 1000.295959
2019-08-07 04:34:20 +0800, BMP280, 29.071896, 1000.273193
2019-08-07 04:34:50 +0800, BMP280, 29.072901, 1000.280334
2019-08-07 04:35:20 +0800, BMP280, 29.069889, 1000.269836
2019-08-07 04:35:50 +0800, BMP280, 29.069889, 1000.264404
2019-08-07 04:36:20 +0800, BMP280, 29.065874, 1000.268677
2019-08-07 04:36:50 +0800, BMP280, 29.070892, 1000.298828
2019-08-07 04:37:20 +0800, BMP280, 29.073904, 1000.309265
2019-08-07 04:37:50 +0800, BMP280, 29.071896, 1000.300476
2019-08-07 04:38:20 +0800, BMP280, 29.081934, 1000.317017
2019-08-07 04:38:50 +0800, BMP280, 29.079926, 1000.291870
2019-08-07 04:39:20 +0800, BMP280, 29.073904, 1000.276428
2019-08-07 04:39:50 +0800, BMP280, 29.072901, 1000.274841
2019-08-07 04:40:20 +0800, BMP280, 29.074907, 1000.283630
2019-08-07 04:40:50 +0800, BMP280, 29.077919, 1000.321411
2019-08-07 04:41:20 +0800, BMP280, 29.077919, 1000.321350
2019-08-07 04:41:50 +0800, BMP280, 29.053829, 1000.287048
2019-08-07 04:42:20 +0800, BMP280, 29.056839, 1000.292053
2019-08-07 04:42:51 +0800, BMP280, 29.070892, 1000.244202
2019-08-07 04:43:21 +0800, BMP280, 29.074907, 1000.261780
2019-08-07 04:43:51 +0800, BMP280, 29.073904, 1000.205566
2019-08-07 04:44:21 +0800, BMP280, 29.067881, 1000.250122
2019-08-07 04:44:51 +0800, BMP280, 29.072901, 1000.231201
2019-08-07 04:45:21 +0800, BMP280, 29.069889, 1000.193420
2019-08-07 04:45:51 +0800, BMP280, 29.072901, 1000.187439
2019-08-07 04:46:21 +0800, BMP280, 29.075911, 1000.187012
2019-08-07 04:46:51 +0800, BMP280, 29.070892, 1000.173340
2019-08-07 04:47:21 +0800, BMP280, 29.060854, 1000.151306
2019-08-07 04:47:51 +0800, BMP280, 29.075911, 1000.203369
2019-08-07 04:48:21 +0800, BMP280, 29.074907, 1000.185364
2019-08-07 04:48:51 +0800, BMP280, 29.072901, 1000.182068
2019-08-07 04:49:21 +0800, BMP280, 29.072901, 1000.176575
2019-08-07 04:49:51 +0800, BMP280, 29.073904, 1000.167358
2019-08-07 04:50:21 +0800, BMP280, 29.075911, 1000.197937
2019-08-07 04:50:51 +0800, BMP280, 29.078922, 1000.202881
2019-08-07 04:51:21 +0800, BMP280, 29.071896, 1000.185852
2019-08-07 04:51:51 +0800, BMP280, 29.059851, 1000.198730
2019-08-07 04:52:21 +0800, BMP280, 29.071896, 1000.234985
2019-08-07 04:52:51 +0800, BMP280, 29.066877, 1000.242981
2019-08-07 04:53:21 +0800, BMP280, 29.087955, 1000.239502
2019-08-07 04:53:51 +0800, BMP280, 29.077919, 1000.266663
2019-08-07 04:54:21 +0800, BMP280, 29.079926, 1000.270020
2019-08-07 04:54:51 +0800, BMP280, 29.088961, 1000.284851
2019-08-07 04:55:21 +0800, BMP280, 29.089964, 1000.253845
2019-08-07 04:55:51 +0800, BMP280, 29.078922, 1000.273926
2019-08-07 04:56:21 +0800, BMP280, 29.082937, 1000.302246
2019-08-07 04:56:51 +0800, BMP280, 29.083941, 1000.298462
2019-08-07 04:57:21 +0800, BMP280, 29.082937, 1000.296814
2019-08-07 04:57:51 +0800, BMP280, 29.076916, 1000.336121
2019-08-07 04:58:21 +0800, BMP280, 29.072901, 1000.356750
2019-08-07 04:58:51 +0800, BMP280, 29.067881, 1000.315674
2019-08-07 04:59:21 +0800, BMP280, 29.069889, 1000.335388
2019-08-07 04:59:51 +0800, BMP280, 29.067881, 1000.342957
2019-08-07 05:00:21 +0800, BMP280, 29.067881, 1000.348450
2019-08-07 05:00:51 +0800, BMP280, 29.064871, 1000.343506
2019-08-07 05:01:21 +0800, BMP280, 29.063866, 1000.330872
2019-08-07 05:01:51 +0800, BMP280, 29.068886, 1000.333679
2019-08-07 05:02:21 +0800, BMP280, 29.062862, 1000.334717
2019-08-07 05:02:51 +0800, BMP280, 29.066877, 1000.335938
2019-08-07 05:03:21 +0800, BMP280, 29.068886, 1000.306458
2019-08-07 05:03:51 +0800, BMP280, 29.074907, 1000.310913
2019-08-07 05:04:22 +0800, BMP280, 29.072901, 1000.302124
2019-08-07 05:04:52 +0800, BMP280, 29.076916, 1000.341553
2019-08-07 05:05:22 +0800, BMP280, 29.080931, 1000.337219
2019-08-07 05:05:52 +0800, BMP280, 29.087955, 1000.315918
2019-08-07 05:06:22 +0800, BMP280, 29.094982, 1000.316589
2019-08-07 05:06:52 +0800, BMP280, 29.095985, 1000.345520
2019-08-07 05:07:22 +0800, BMP280, 29.073904, 1000.341980
2019-08-07 05:07:52 +0800, BMP280, 29.061859, 1000.322144
2019-08-07 05:08:22 +0800, BMP280, 29.064871, 1000.294373
2019-08-07 05:08:52 +0800, BMP280, 29.067881, 1000.370300
2019-08-07 05:09:22 +0800, BMP280, 29.063866, 1000.363647
2019-08-07 05:09:52 +0800, BMP280, 29.076916, 1000.357910
2019-08-07 05:10:22 +0800, BMP280, 29.080931, 1000.397278
2019-08-07 05:10:52 +0800, BMP280, 29.081934, 1000.404297
2019-08-07 05:11:22 +0800, BMP280, 29.086952, 1000.412537
2019-08-07 05:11:52 +0800, BMP280, 29.089964, 1000.379333
2019-08-07 05:12:22 +0800, BMP280, 29.080931, 1000.397278
2019-08-07 05:12:52 +0800, BMP280, 29.077919, 1000.414124
2019-08-07 05:13:22 +0800, BMP280, 29.079926, 1000.439270
2019-08-07 05:13:52 +0800, BMP280, 29.070892, 1000.429810
2019-08-07 05:14:22 +0800, BMP280, 29.063866, 1000.429199
2019-08-07 05:14:52 +0800, BMP280, 29.061859, 1000.447754
2019-08-07 05:15:22 +0800, BMP280, 29.064871, 1000.501770
2019-08-07 05:15:52 +0800, BMP280, 29.053829, 1000.478210
2019-08-07 05:16:22 +0800, BMP280, 29.058847, 1000.513733
2019-08-07 05:16:52 +0800, BMP280, 29.057844, 1000.517578
2019-08-07 05:17:22 +0800, BMP280, 29.057844, 1000.501099
2019-08-07 05:17:52 +0800, BMP280, 29.055836, 1000.536133
2019-08-07 05:18:22 +0800, BMP280, 29.062862, 1000.547607
2019-08-07 05:18:52 +0800, BMP280, 29.064871, 1000.528992
2019-08-07 05:19:22 +0800, BMP280, 29.065874, 1000.514343
2019-08-07 05:19:52 +0800, BMP280, 29.061859, 1000.502319
2019-08-07 05:20:22 +0800, BMP280, 29.064871, 1000.501831
2019-08-07 05:20:52 +0800, BMP280, 29.060854, 1000.489746
2019-08-07 05:21:22 +0800, BMP280, 29.058847, 1000.508301
2019-08-07 05:21:52 +0800, BMP280, 29.051821, 1000.529419
2019-08-07 05:22:22 +0800, BMP280, 29.034758, 1000.528748
2019-08-07 05:22:52 +0800, BMP280, 29.030743, 1000.543945
2019-08-07 05:23:22 +0800, BMP280, 29.013678, 1000.515991
2019-08-07 05:23:52 +0800, BMP280, 29.009663, 1000.525696
2019-08-07 05:24:22 +0800, BMP280, 28.987581, 1000.538574
2019-08-07 05:24:52 +0800, BMP280, 28.993603, 1000.548401
2019-08-07 05:25:23 +0800, BMP280, 28.985573, 1000.567993
2019-08-07 05:25:53 +0800, BMP280, 28.966501, 1000.547546
2019-08-07 05:26:23 +0800, BMP280, 28.972525, 1000.562927
2019-08-07 05:26:53 +0800, BMP280, 28.976540, 1000.569519
2019-08-07 05:27:23 +0800, BMP280, 28.966501, 1000.569397
2019-08-07 05:27:53 +0800, BMP280, 28.956465, 1000.596558
2019-08-07 05:28:23 +0800, BMP280, 28.955462, 1000.578491
2019-08-07 05:28:53 +0800, BMP280, 28.949438, 1000.574036
2019-08-07 05:29:23 +0800, BMP280, 28.947432, 1000.559814
2019-08-07 05:29:53 +0800, BMP280, 28.947432, 1000.587036
2019-08-07 05:30:23 +0800, BMP280, 28.954456, 1000.604126
2019-08-07 05:30:53 +0800, BMP280, 28.942411, 1000.584351
2019-08-07 05:31:23 +0800, BMP280, 28.939400, 1000.568481
2019-08-07 05:31:53 +0800, BMP280, 28.939400, 1000.612183
2019-08-07 05:32:23 +0800, BMP280, 28.941408, 1000.582764
2019-08-07 05:32:53 +0800, BMP280, 28.939400, 1000.606689
2019-08-07 05:33:23 +0800, BMP280, 28.940405, 1000.613770
2019-08-07 05:33:53 +0800, BMP280, 28.940405, 1000.602844
2019-08-07 05:34:23 +0800, BMP280, 28.933378, 1000.613098
2019-08-07 05:34:53 +0800, BMP280, 28.933378, 1000.613098
2019-08-07 05:35:23 +0800, BMP280, 28.928360, 1000.615906
2019-08-07 05:35:53 +0800, BMP280, 28.936390, 1000.612610
2019-08-07 05:36:23 +0800, BMP280, 28.927355, 1000.597839
2019-08-07 05:36:53 +0800, BMP280, 28.923340, 1000.602112
2019-08-07 05:37:23 +0800, BMP280, 28.921333, 1000.609741
2019-08-07 05:37:53 +0800, BMP280, 28.921333, 1000.593323
2019-08-07 05:38:23 +0800, BMP280, 28.918322, 1000.621155
2019-08-07 05:38:53 +0800, BMP280, 28.909288, 1000.600830
2019-08-07 05:39:23 +0800, BMP280, 28.919325, 1000.650024
2019-08-07 05:39:53 +0800, BMP280, 28.909288, 1000.644592
2019-08-07 05:40:23 +0800, BMP280, 28.901258, 1000.631348
2019-08-07 05:40:53 +0800, BMP280, 28.907280, 1000.624939
2019-08-07 05:41:23 +0800, BMP280, 28.905273, 1000.627075
2019-08-07 05:41:53 +0800, BMP280, 28.910292, 1000.635315
2019-08-07 05:42:23 +0800, BMP280, 28.909288, 1000.606384
2019-08-07 05:42:53 +0800, BMP280, 28.915310, 1000.599854
2019-08-07 05:43:23 +0800, BMP280, 28.909288, 1000.600891
2019-08-07 05:43:53 +0800, BMP280, 28.905273, 1000.610596
2019-08-07 05:44:23 +0800, BMP280, 28.906277, 1000.574097
2019-08-07 05:44:53 +0800, BMP280, 28.891220, 1000.587463
2019-08-07 05:45:23 +0800, BMP280, 28.883190, 1000.563416
2019-08-07 05:45:53 +0800, BMP280, 28.885199, 1000.555786
2019-08-07 05:46:24 +0800, BMP280, 28.883190, 1000.552551
2019-08-07 05:46:54 +0800, BMP280, 28.885199, 1000.550354
2019-08-07 05:47:24 +0800, BMP280, 28.890217, 1000.564087
2019-08-07 05:47:54 +0800, BMP280, 28.884193, 1000.526794
2019-08-07 05:48:24 +0800, BMP280, 28.884193, 1000.570496
2019-08-07 05:48:54 +0800, BMP280, 28.889214, 1000.562378
2019-08-07 05:49:24 +0800, BMP280, 28.901258, 1000.582214
2019-08-07 05:49:54 +0800, BMP280, 28.896238, 1000.584961
2019-08-07 05:50:24 +0800, BMP280, 28.898247, 1000.593750
2019-08-07 05:50:54 +0800, BMP280, 28.900253, 1000.613464
2019-08-07 05:51:24 +0800, BMP280, 28.901258, 1000.615051
2019-08-07 05:51:54 +0800, BMP280, 28.895235, 1000.605103
2019-08-07 05:52:24 +0800, BMP280, 28.904270, 1000.625366
2019-08-07 05:52:54 +0800, BMP280, 28.915310, 1000.670776
2019-08-07 05:53:24 +0800, BMP280, 28.909288, 1000.628174
2019-08-07 05:53:54 +0800, BMP280, 28.906277, 1000.634094
2019-08-07 05:54:24 +0800, BMP280, 28.904270, 1000.625427
2019-08-07 05:54:54 +0800, BMP280, 28.905273, 1000.637878
2019-08-07 05:55:24 +0800, BMP280, 28.909288, 1000.617310
2019-08-07 05:55:54 +0800, BMP280, 28.905273, 1000.632507
2019-08-07 05:56:24 +0800, BMP280, 28.901258, 1000.636841
2019-08-07 05:56:54 +0800, BMP280, 28.905273, 1000.626953
2019-08-07 05:57:24 +0800, BMP280, 28.919325, 1000.661011
2019-08-07 05:57:54 +0800, BMP280, 28.919325, 1000.655518
2019-08-07 05:58:24 +0800, BMP280, 28.916315, 1000.650696
2019-08-07 05:58:54 +0800, BMP280, 28.917318, 1000.679504
2019-08-07 05:59:24 +0800, BMP280, 28.916315, 1000.699707
2019-08-07 05:59:54 +0800, BMP280, 28.915310, 1000.687195
2019-08-07 06:00:24 +0800, BMP280, 28.919325, 1000.688293
2019-08-07 06:00:54 +0800, BMP280, 28.925348, 1000.731018
2019-08-07 06:01:24 +0800, BMP280, 28.927355, 1000.734253
2019-08-07 06:01:54 +0800, BMP280, 28.933378, 1000.744141
2019-08-07 06:02:24 +0800, BMP280, 28.930367, 1000.760986
2019-08-07 06:02:54 +0800, BMP280, 28.928360, 1000.752319
2019-08-07 06:03:24 +0800, BMP280, 28.926352, 1000.759949
2019-08-07 06:03:54 +0800, BMP280, 28.927355, 1000.756042
2019-08-07 06:04:24 +0800, BMP280, 28.921333, 1000.789856
2019-08-07 06:04:54 +0800, BMP280, 28.921333, 1000.773438
2019-08-07 06:05:24 +0800, BMP280, 28.922337, 1000.813293
2019-08-07 06:05:54 +0800, BMP280, 28.925348, 1000.769226
2019-08-07 06:06:24 +0800, BMP280, 28.915310, 1000.758179
2019-08-07 06:06:54 +0800, BMP280, 28.912300, 1000.807800
2019-08-07 06:07:25 +0800, BMP280, 28.914307, 1000.767334
2019-08-07 06:07:55 +0800, BMP280, 28.908285, 1000.768433
2019-08-07 06:08:25 +0800, BMP280, 28.901258, 1000.789734
2019-08-07 06:08:55 +0800, BMP280, 28.896238, 1000.765015
2019-08-07 06:09:25 +0800, BMP280, 28.893229, 1000.776428
2019-08-07 06:09:55 +0800, BMP280, 28.897243, 1000.777588
2019-08-07 06:10:25 +0800, BMP280, 28.897243, 1000.794006
2019-08-07 06:10:55 +0800, BMP280, 28.901258, 1000.762390
2019-08-07 06:11:25 +0800, BMP280, 28.912300, 1000.769531
2019-08-07 06:11:55 +0800, BMP280, 28.914307, 1000.751038
2019-08-07 06:12:25 +0800, BMP280, 28.915310, 1000.730835
2019-08-07 06:12:55 +0800, BMP280, 28.907280, 1000.739563
2019-08-07 06:13:25 +0800, BMP280, 28.906277, 1000.743286
2019-08-07 06:13:55 +0800, BMP280, 28.906277, 1000.748779
2019-08-07 06:14:25 +0800, BMP280, 28.911295, 1000.757019
2019-08-07 06:14:55 +0800, BMP280, 28.913303, 1000.749390
2019-08-07 06:15:25 +0800, BMP280, 28.909288, 1000.764648
2019-08-07 06:15:55 +0800, BMP280, 28.911295, 1000.762390
2019-08-07 06:16:25 +0800, BMP280, 28.912300, 1000.764099
2019-08-07 06:16:55 +0800, BMP280, 28.914307, 1000.805664
2019-08-07 06:17:25 +0800, BMP280, 28.912300, 1000.791382
2019-08-07 06:17:55 +0800, BMP280, 28.913303, 1000.847656
2019-08-07 06:18:25 +0800, BMP280, 28.917318, 1000.865051
2019-08-07 06:18:55 +0800, BMP280, 28.917318, 1000.892395
2019-08-07 06:19:25 +0800, BMP280, 28.927355, 1000.892639
2019-08-07 06:19:55 +0800, BMP280, 28.926352, 1000.918152
2019-08-07 06:20:25 +0800, BMP280, 28.934381, 1000.893188
2019-08-07 06:20:55 +0800, BMP280, 28.942411, 1000.895447
2019-08-07 06:21:25 +0800, BMP280, 28.958471, 1000.889099
2019-08-07 06:21:55 +0800, BMP280, 28.969513, 1000.945557
2019-08-07 06:22:25 +0800, BMP280, 28.977543, 1000.931396
2019-08-07 06:22:55 +0800, BMP280, 28.985573, 1000.944641
2019-08-07 06:23:25 +0800, BMP280, 28.995611, 1000.955627
2019-08-07 06:23:55 +0800, BMP280, 28.996614, 1000.951782
2019-08-07 06:24:25 +0800, BMP280, 28.996614, 1000.929932
2019-08-07 06:24:55 +0800, BMP280, 29.013678, 1000.996338
2019-08-07 06:25:25 +0800, BMP280, 29.022713, 1001.011108
2019-08-07 06:25:55 +0800, BMP280, 29.033754, 1001.029297
2019-08-07 06:26:25 +0800, BMP280, 29.040779, 1001.008057
2019-08-07 06:26:55 +0800, BMP280, 29.045799, 1001.005432
2019-08-07 06:27:25 +0800, BMP280, 29.047806, 1001.014099
2019-08-07 06:27:55 +0800, BMP280, 29.056839, 1001.023621
2019-08-07 06:28:26 +0800, BMP280, 29.055836, 1001.016418
2019-08-07 06:28:56 +0800, BMP280, 29.064871, 1001.009460
2019-08-07 06:29:26 +0800, BMP280, 29.070892, 1001.008484
2019-08-07 06:29:56 +0800, BMP280, 29.071896, 1001.031982
2019-08-07 06:30:26 +0800, BMP280, 29.073904, 1000.964355
2019-08-07 06:30:56 +0800, BMP280, 29.080931, 1000.953979
2019-08-07 06:31:26 +0800, BMP280, 29.083941, 1000.986328
2019-08-07 06:31:56 +0800, BMP280, 29.082937, 1000.951904
2019-08-07 06:32:26 +0800, BMP280, 29.089964, 1000.952515
2019-08-07 06:32:56 +0800, BMP280, 29.089964, 1000.958069
2019-08-07 06:33:26 +0800, BMP280, 29.093979, 1000.964600
2019-08-07 06:33:56 +0800, BMP280, 29.081934, 1000.895569
2019-08-07 06:34:26 +0800, BMP280, 29.087955, 1000.954712
2019-08-07 06:34:56 +0800, BMP280, 29.096991, 1000.942261
2019-08-07 06:35:26 +0800, BMP280, 29.085949, 1000.940430
2019-08-07 06:35:56 +0800, BMP280, 29.087955, 1000.921875
2019-08-07 06:36:26 +0800, BMP280, 29.089964, 1000.930664
2019-08-07 06:36:56 +0800, BMP280, 29.093979, 1000.893555
2019-08-07 06:37:26 +0800, BMP280, 29.088961, 1000.912659
2019-08-07 06:37:56 +0800, BMP280, 29.091970, 1000.912109
2019-08-07 06:38:26 +0800, BMP280, 29.095985, 1000.891418
