DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 06:53:42 +0800, SHT71, 24.859997, 83.548874
2017-05-04 06:54:12 +0800, SHT71, 24.869999, 83.409630
2017-05-04 06:54:43 +0800, SHT71, 24.859997, 83.379128
2017-05-04 06:55:13 +0800, SHT71, 24.840000, 83.544456
2017-05-04 06:55:43 +0800, SHT71, 24.819996, 83.568314
2017-05-04 06:56:14 +0800, SHT71, 24.859997, 83.548874
2017-05-04 06:56:44 +0800, SHT71, 24.859997, 83.492302
2017-05-04 06:57:14 +0800, SHT71, 24.889996, 83.385735
2017-05-04 06:57:44 +0800, SHT71, 24.899998, 83.359642
2017-05-04 06:58:15 +0800, SHT71, 24.880001, 83.496719
2017-05-04 06:58:45 +0800, SHT71, 24.850002, 83.574936
2017-05-04 06:59:15 +0800, SHT71, 24.880001, 83.553291
2017-05-04 06:59:46 +0800, SHT71, 24.899998, 83.444550
2017-05-04 07:00:16 +0800, SHT71, 24.859997, 83.548874
2017-05-04 07:00:46 +0800, SHT71, 24.880001, 83.525002
2017-05-04 07:01:17 +0800, SHT71, 24.920002, 83.420654
2017-05-04 07:01:47 +0800, SHT71, 24.920002, 83.335739
2017-05-04 07:02:17 +0800, SHT71, 24.910000, 83.503334
2017-05-04 07:02:47 +0800, SHT71, 24.889996, 83.442345
2017-05-04 07:03:18 +0800, SHT71, 24.950001, 83.398956
2017-05-04 07:03:48 +0800, SHT71, 24.959995, 83.316223
2017-05-04 07:04:18 +0800, SHT71, 24.920002, 83.448959
2017-05-04 07:04:49 +0800, SHT71, 24.929996, 83.422859
2017-05-04 07:05:19 +0800, SHT71, 24.969997, 83.290108
2017-05-04 07:05:49 +0800, SHT71, 24.959995, 83.372856
2017-05-04 07:06:20 +0800, SHT71, 24.969997, 83.375061
2017-05-04 07:06:50 +0800, SHT71, 24.990002, 83.294510
2017-05-04 07:07:20 +0800, SHT71, 24.999996, 83.268379
2017-05-04 07:07:50 +0800, SHT71, 24.990002, 83.294510
2017-05-04 07:08:21 +0800, SHT71, 24.999996, 83.240051
2017-05-04 07:08:51 +0800, SHT71, 25.020000, 83.187782
2017-05-04 07:09:21 +0800, SHT71, 25.009998, 83.213913
2017-05-04 07:09:52 +0800, SHT71, 25.009998, 83.213913
2017-05-04 07:10:22 +0800, SHT71, 25.009998, 83.157249
2017-05-04 07:10:52 +0800, SHT71, 25.029995, 83.133286
2017-05-04 07:11:23 +0800, SHT71, 25.039997, 83.078796
2017-05-04 07:11:53 +0800, SHT71, 25.069996, 82.971924
2017-05-04 07:12:23 +0800, SHT71, 25.060001, 82.912994
2017-05-04 07:12:53 +0800, SHT71, 25.069996, 82.943558
2017-05-04 07:13:24 +0800, SHT71, 25.079998, 82.917374
2017-05-04 07:13:54 +0800, SHT71, 25.079998, 82.917374
2017-05-04 07:14:24 +0800, SHT71, 25.100002, 82.836609
2017-05-04 07:14:55 +0800, SHT71, 25.100002, 82.808220
2017-05-04 07:15:25 +0800, SHT71, 25.100002, 82.808220
2017-05-04 07:15:55 +0800, SHT71, 25.100002, 82.921753
2017-05-04 07:16:26 +0800, SHT71, 25.119999, 82.812592
2017-05-04 07:16:56 +0800, SHT71, 25.119999, 82.812592
2017-05-04 07:17:26 +0800, SHT71, 25.119999, 82.812592
2017-05-04 07:17:57 +0800, SHT71, 25.130001, 82.814774
2017-05-04 07:18:27 +0800, SHT71, 25.139996, 82.760178
2017-05-04 07:18:57 +0800, SHT71, 25.119999, 82.784195
2017-05-04 07:19:27 +0800, SHT71, 25.149998, 82.790749
2017-05-04 07:19:58 +0800, SHT71, 25.149998, 82.762360
2017-05-04 07:20:28 +0800, SHT71, 25.160000, 82.764542
2017-05-04 07:20:58 +0800, SHT71, 25.170002, 82.738319
2017-05-04 07:21:29 +0800, SHT71, 25.170002, 82.738319
2017-05-04 07:21:59 +0800, SHT71, 25.170002, 82.709915
2017-05-04 07:22:29 +0800, SHT71, 25.189999, 82.742683
2017-05-04 07:23:00 +0800, SHT71, 25.170002, 82.766724
2017-05-04 07:23:30 +0800, SHT71, 25.189999, 82.771095
2017-05-04 07:24:00 +0800, SHT71, 25.200001, 82.773277
2017-05-04 07:24:30 +0800, SHT71, 25.209995, 82.775459
2017-05-04 07:25:01 +0800, SHT71, 25.209995, 82.775459
2017-05-04 07:25:31 +0800, SHT71, 25.200001, 82.744865
2017-05-04 07:26:01 +0800, SHT71, 25.179996, 82.768913
2017-05-04 07:26:32 +0800, SHT71, 25.200001, 82.830070
2017-05-04 07:27:02 +0800, SHT71, 25.200001, 82.830070
2017-05-04 07:27:32 +0800, SHT71, 25.200001, 82.830070
2017-05-04 07:28:03 +0800, SHT71, 25.189999, 82.827888
2017-05-04 07:28:33 +0800, SHT71, 25.189999, 82.771095
2017-05-04 07:29:03 +0800, SHT71, 25.189999, 82.771095
2017-05-04 07:29:33 +0800, SHT71, 25.200001, 82.773277
2017-05-04 07:30:04 +0800, SHT71, 25.200001, 82.830070
2017-05-04 07:30:34 +0800, SHT71, 25.200001, 82.886871
2017-05-04 07:31:04 +0800, SHT71, 25.200001, 82.886871
2017-05-04 07:31:35 +0800, SHT71, 25.200001, 82.943642
2017-05-04 07:32:05 +0800, SHT71, 25.230000, 83.006966
2017-05-04 07:32:35 +0800, SHT71, 25.179996, 83.024399
2017-05-04 07:33:06 +0800, SHT71, 25.230000, 83.233917
2017-05-04 07:33:36 +0800, SHT71, 25.259998, 83.127052
2017-05-04 07:34:06 +0800, SHT71, 25.139996, 83.412498
2017-05-04 07:34:36 +0800, SHT71, 25.240002, 83.321159
2017-05-04 07:35:07 +0800, SHT71, 25.270000, 83.242699
2017-05-04 07:35:37 +0800, SHT71, 25.259998, 83.127052
2017-05-04 07:36:07 +0800, SHT71, 25.219997, 83.146645
2017-05-04 07:36:38 +0800, SHT71, 25.109997, 83.745537
2017-05-04 07:37:08 +0800, SHT71, 25.240002, 83.632782
2017-05-04 07:37:38 +0800, SHT71, 25.240002, 83.462852
2017-05-04 07:38:09 +0800, SHT71, 25.270000, 83.384453
2017-05-04 07:38:39 +0800, SHT71, 25.279995, 83.358307
2017-05-04 07:39:09 +0800, SHT71, 25.279995, 83.244896
2017-05-04 07:39:39 +0800, SHT71, 25.279995, 83.216537
2017-05-04 07:40:10 +0800, SHT71, 25.249996, 83.124863
2017-05-04 07:40:40 +0800, SHT71, 25.259998, 83.127052
2017-05-04 07:41:10 +0800, SHT71, 25.219997, 83.089905
2017-05-04 07:41:41 +0800, SHT71, 25.230000, 83.148834
2017-05-04 07:42:11 +0800, SHT71, 25.279995, 83.188164
2017-05-04 07:42:41 +0800, SHT71, 25.259998, 83.127052
2017-05-04 07:43:12 +0800, SHT71, 25.279995, 83.131439
2017-05-04 07:43:42 +0800, SHT71, 25.299999, 83.220932
2017-05-04 07:44:12 +0800, SHT71, 25.299999, 83.164200
2017-05-04 07:44:42 +0800, SHT71, 25.279995, 83.103058
2017-05-04 07:45:13 +0800, SHT71, 25.289997, 83.190361
2017-05-04 07:45:43 +0800, SHT71, 25.289997, 83.133636
2017-05-04 07:46:13 +0800, SHT71, 25.299999, 83.164200
2017-05-04 07:46:44 +0800, SHT71, 25.310001, 83.166389
2017-05-04 07:47:14 +0800, SHT71, 25.299999, 83.164200
2017-05-04 07:47:44 +0800, SHT71, 25.289997, 83.076881
2017-05-04 07:48:15 +0800, SHT71, 25.279995, 83.131439
2017-05-04 07:48:45 +0800, SHT71, 25.289997, 83.190361
2017-05-04 07:49:15 +0800, SHT71, 25.310001, 83.194756
2017-05-04 07:49:46 +0800, SHT71, 25.310001, 83.194756
2017-05-04 07:50:16 +0800, SHT71, 25.299999, 83.135834
2017-05-04 07:50:46 +0800, SHT71, 25.299999, 83.107445
2017-05-04 07:51:16 +0800, SHT71, 25.279995, 83.074692
2017-05-04 07:51:47 +0800, SHT71, 25.299999, 83.249290
2017-05-04 07:52:17 +0800, SHT71, 25.299999, 83.220932
2017-05-04 07:52:47 +0800, SHT71, 25.299999, 83.192558
2017-05-04 07:53:18 +0800, SHT71, 25.279995, 83.159805
2017-05-04 07:53:48 +0800, SHT71, 25.299999, 83.249290
2017-05-04 07:54:18 +0800, SHT71, 25.299999, 83.249290
2017-05-04 07:54:49 +0800, SHT71, 25.310001, 83.251488
2017-05-04 07:55:19 +0800, SHT71, 25.319996, 83.225327
2017-05-04 07:55:49 +0800, SHT71, 25.310001, 83.194756
2017-05-04 07:56:19 +0800, SHT71, 25.299999, 83.192558
2017-05-04 07:56:50 +0800, SHT71, 25.299999, 83.249290
2017-05-04 07:57:20 +0800, SHT71, 25.319996, 83.253685
2017-05-04 07:57:50 +0800, SHT71, 25.289997, 83.162003
2017-05-04 07:58:21 +0800, SHT71, 25.289997, 83.190361
2017-05-04 07:58:51 +0800, SHT71, 25.299999, 83.192558
2017-05-04 07:59:21 +0800, SHT71, 25.310001, 83.194756
2017-05-04 07:59:52 +0800, SHT71, 25.319996, 83.253685
2017-05-04 08:00:22 +0800, SHT71, 25.319996, 83.196945
2017-05-04 08:00:52 +0800, SHT71, 25.310001, 83.166389
2017-05-04 08:01:22 +0800, SHT71, 25.310001, 83.166389
2017-05-04 08:01:53 +0800, SHT71, 25.329998, 83.199142
2017-05-04 08:02:23 +0800, SHT71, 25.329998, 83.170784
2017-05-04 08:02:53 +0800, SHT71, 25.319996, 83.168587
2017-05-04 08:03:24 +0800, SHT71, 25.310001, 83.166389
2017-05-04 08:03:54 +0800, SHT71, 25.319996, 83.168587
2017-05-04 08:04:24 +0800, SHT71, 25.329998, 83.199142
2017-05-04 08:04:55 +0800, SHT71, 25.340000, 83.258080
2017-05-04 08:05:25 +0800, SHT71, 25.329998, 83.170784
2017-05-04 08:05:55 +0800, SHT71, 25.319996, 83.196945
2017-05-04 08:06:25 +0800, SHT71, 25.340000, 83.229713
2017-05-04 08:06:56 +0800, SHT71, 25.329998, 83.199142
2017-05-04 08:07:26 +0800, SHT71, 25.329998, 83.114029
2017-05-04 08:07:56 +0800, SHT71, 25.329998, 83.255882
2017-05-04 08:08:27 +0800, SHT71, 25.340000, 83.201340
2017-05-04 08:08:57 +0800, SHT71, 25.340000, 83.201340
2017-05-04 08:09:27 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:09:58 +0800, SHT71, 25.350002, 83.146797
2017-05-04 08:10:28 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:10:58 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:11:28 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:11:59 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:12:29 +0800, SHT71, 25.359997, 83.148994
2017-05-04 08:12:59 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:13:30 +0800, SHT71, 25.359997, 83.148994
2017-05-04 08:14:00 +0800, SHT71, 25.340000, 83.144608
2017-05-04 08:14:30 +0800, SHT71, 25.350002, 83.146797
2017-05-04 08:15:01 +0800, SHT71, 25.340000, 83.144608
2017-05-04 08:15:31 +0800, SHT71, 25.350002, 83.175171
2017-05-04 08:16:01 +0800, SHT71, 25.369999, 83.207924
2017-05-04 08:16:31 +0800, SHT71, 25.369999, 83.179558
2017-05-04 08:17:02 +0800, SHT71, 25.340000, 83.087845
2017-05-04 08:17:32 +0800, SHT71, 25.350002, 83.090034
2017-05-04 08:18:02 +0800, SHT71, 25.350002, 83.203537
2017-05-04 08:18:33 +0800, SHT71, 25.350002, 83.175171
2017-05-04 08:19:03 +0800, SHT71, 25.350002, 83.175171
2017-05-04 08:19:33 +0800, SHT71, 25.359997, 83.148994
2017-05-04 08:20:04 +0800, SHT71, 25.369999, 83.207924
2017-05-04 08:20:34 +0800, SHT71, 25.380001, 83.238503
2017-05-04 08:21:04 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:21:35 +0800, SHT71, 25.359997, 83.177361
2017-05-04 08:22:05 +0800, SHT71, 25.369999, 83.264671
2017-05-04 08:22:35 +0800, SHT71, 25.359997, 83.205727
2017-05-04 08:23:05 +0800, SHT71, 25.359997, 83.205727
2017-05-04 08:23:36 +0800, SHT71, 25.340000, 83.201340
2017-05-04 08:24:06 +0800, SHT71, 25.350002, 83.203537
2017-05-04 08:24:36 +0800, SHT71, 25.359997, 83.262474
2017-05-04 08:25:07 +0800, SHT71, 25.369999, 83.264671
2017-05-04 08:25:37 +0800, SHT71, 25.380001, 83.210121
2017-05-04 08:26:07 +0800, SHT71, 25.369999, 83.179558
2017-05-04 08:26:38 +0800, SHT71, 25.369999, 83.207924
2017-05-04 08:27:08 +0800, SHT71, 25.380001, 83.351952
2017-05-04 08:27:38 +0800, SHT71, 25.389996, 83.325790
2017-05-04 08:28:08 +0800, SHT71, 25.329998, 83.028870
2017-05-04 08:28:39 +0800, SHT71, 25.359997, 83.375908
2017-05-04 08:29:09 +0800, SHT71, 25.389996, 83.354149
2017-05-04 08:29:39 +0800, SHT71, 25.389996, 83.240692
2017-05-04 08:30:10 +0800, SHT71, 25.389996, 83.382507
2017-05-04 08:30:40 +0800, SHT71, 25.380001, 83.408661
2017-05-04 08:31:10 +0800, SHT71, 25.389996, 83.325790
2017-05-04 08:31:41 +0800, SHT71, 25.389996, 83.439209
2017-05-04 08:32:11 +0800, SHT71, 25.380001, 83.437012
2017-05-04 08:32:41 +0800, SHT71, 25.380001, 83.323593
2017-05-04 08:33:11 +0800, SHT71, 25.369999, 83.434807
2017-05-04 08:33:42 +0800, SHT71, 25.399998, 83.498100
2017-05-04 08:34:12 +0800, SHT71, 25.410000, 83.528648
2017-05-04 08:34:42 +0800, SHT71, 25.410000, 83.556992
2017-05-04 08:35:13 +0800, SHT71, 25.420002, 83.502510
2017-05-04 08:35:43 +0800, SHT71, 25.389996, 83.439209
2017-05-04 08:36:13 +0800, SHT71, 25.399998, 83.554787
2017-05-04 08:36:44 +0800, SHT71, 25.389996, 83.495895
2017-05-04 08:37:14 +0800, SHT71, 25.389996, 83.439209
2017-05-04 08:37:44 +0800, SHT71, 25.399998, 83.554787
2017-05-04 08:38:14 +0800, SHT71, 25.389996, 83.524239
2017-05-04 08:38:45 +0800, SHT71, 25.399998, 83.498100
2017-05-04 08:39:15 +0800, SHT71, 25.389996, 83.552582
2017-05-04 08:39:45 +0800, SHT71, 25.389996, 83.580910
2017-05-04 08:40:16 +0800, SHT71, 25.399998, 83.498100
2017-05-04 08:40:46 +0800, SHT71, 25.369999, 83.491493
2017-05-04 08:41:16 +0800, SHT71, 25.359997, 83.574295
2017-05-04 08:41:47 +0800, SHT71, 25.389996, 83.580910
2017-05-04 08:42:17 +0800, SHT71, 25.399998, 83.639778
2017-05-04 08:42:47 +0800, SHT71, 25.399998, 83.554787
2017-05-04 08:43:17 +0800, SHT71, 25.420002, 83.672523
2017-05-04 08:43:48 +0800, SHT71, 25.429996, 83.504707
2017-05-04 08:44:18 +0800, SHT71, 25.410000, 83.443611
2017-05-04 08:44:48 +0800, SHT71, 25.410000, 83.698631
2017-05-04 08:45:19 +0800, SHT71, 25.399998, 83.696419
2017-05-04 08:45:49 +0800, SHT71, 25.410000, 83.726952
2017-05-04 08:46:19 +0800, SHT71, 25.399998, 83.639778
2017-05-04 08:46:50 +0800, SHT71, 25.399998, 83.668106
2017-05-04 08:47:20 +0800, SHT71, 25.399998, 83.668106
2017-05-04 08:47:50 +0800, SHT71, 25.410000, 83.670319
2017-05-04 08:48:20 +0800, SHT71, 25.410000, 83.670319
2017-05-04 08:48:51 +0800, SHT71, 25.410000, 83.641983
2017-05-04 08:49:21 +0800, SHT71, 25.410000, 83.698631
2017-05-04 08:49:51 +0800, SHT71, 25.410000, 83.670319
2017-05-04 08:50:22 +0800, SHT71, 25.420002, 83.644196
2017-05-04 08:50:52 +0800, SHT71, 25.420002, 83.672523
2017-05-04 08:51:22 +0800, SHT71, 25.420002, 83.672523
2017-05-04 08:51:53 +0800, SHT71, 25.410000, 83.698631
2017-05-04 08:52:23 +0800, SHT71, 25.399998, 83.668106
2017-05-04 08:52:53 +0800, SHT71, 25.410000, 83.613655
2017-05-04 08:53:23 +0800, SHT71, 25.420002, 83.672523
2017-05-04 08:53:54 +0800, SHT71, 25.420002, 83.700844
2017-05-04 08:54:24 +0800, SHT71, 25.420002, 83.644196
2017-05-04 08:54:54 +0800, SHT71, 25.410000, 83.670319
2017-05-04 08:55:25 +0800, SHT71, 25.420002, 83.672523
2017-05-04 08:55:55 +0800, SHT71, 25.429996, 83.731369
2017-05-04 08:56:25 +0800, SHT71, 25.429996, 83.731369
2017-05-04 08:56:56 +0800, SHT71, 25.420002, 83.615860
2017-05-04 08:57:26 +0800, SHT71, 25.429996, 83.759689
2017-05-04 08:57:56 +0800, SHT71, 25.420002, 83.729164
2017-05-04 08:58:27 +0800, SHT71, 25.439999, 83.733582
2017-05-04 08:58:57 +0800, SHT71, 25.420002, 83.587532
2017-05-04 08:59:27 +0800, SHT71, 25.429996, 83.731369
2017-05-04 08:59:57 +0800, SHT71, 25.420002, 83.700844
2017-05-04 09:00:28 +0800, SHT71, 25.410000, 83.726952
2017-05-04 09:00:58 +0800, SHT71, 25.410000, 83.698631
2017-05-04 09:01:28 +0800, SHT71, 25.420002, 83.785797
2017-05-04 09:01:59 +0800, SHT71, 25.429996, 83.674728
2017-05-04 09:02:29 +0800, SHT71, 25.420002, 83.700844
2017-05-04 09:02:59 +0800, SHT71, 25.429996, 83.731369
2017-05-04 09:03:30 +0800, SHT71, 25.420002, 83.672523
2017-05-04 09:04:00 +0800, SHT71, 25.420002, 83.757477
2017-05-04 09:04:30 +0800, SHT71, 25.439999, 83.761902
2017-05-04 09:05:00 +0800, SHT71, 25.439999, 83.733582
2017-05-04 09:05:31 +0800, SHT71, 25.439999, 83.733582
2017-05-04 09:06:01 +0800, SHT71, 25.399998, 83.668106
2017-05-04 09:06:31 +0800, SHT71, 25.420002, 83.729164
2017-05-04 09:07:02 +0800, SHT71, 25.429996, 83.731369
2017-05-04 09:07:32 +0800, SHT71, 25.439999, 83.705254
2017-05-04 09:08:02 +0800, SHT71, 25.439999, 83.790215
2017-05-04 09:08:33 +0800, SHT71, 25.420002, 83.729164
2017-05-04 09:09:03 +0800, SHT71, 25.429996, 83.788002
2017-05-04 09:09:33 +0800, SHT71, 25.429996, 83.788002
2017-05-04 09:10:03 +0800, SHT71, 25.429996, 83.816322
2017-05-04 09:10:34 +0800, SHT71, 25.439999, 83.818535
2017-05-04 09:11:04 +0800, SHT71, 25.450001, 83.820747
2017-05-04 09:11:34 +0800, SHT71, 25.340000, 83.711487
2017-05-04 09:12:05 +0800, SHT71, 25.369999, 83.972824
2017-05-04 09:12:35 +0800, SHT71, 25.439999, 83.903450
2017-05-04 09:13:05 +0800, SHT71, 25.499996, 83.916733
2017-05-04 09:13:36 +0800, SHT71, 25.480000, 83.714096
2017-05-04 09:14:06 +0800, SHT71, 25.480000, 83.968910
2017-05-04 09:14:36 +0800, SHT71, 25.520000, 84.090958
2017-05-04 09:15:06 +0800, SHT71, 25.520000, 84.006073
2017-05-04 09:15:37 +0800, SHT71, 25.499996, 83.945038
2017-05-04 09:16:07 +0800, SHT71, 25.499996, 84.029930
2017-05-04 09:16:37 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:17:08 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:17:38 +0800, SHT71, 25.469997, 83.994987
2017-05-04 09:18:08 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:18:39 +0800, SHT71, 25.450001, 83.990555
2017-05-04 09:19:09 +0800, SHT71, 25.450001, 83.933968
2017-05-04 09:19:39 +0800, SHT71, 25.450001, 83.933968
2017-05-04 09:20:09 +0800, SHT71, 25.450001, 83.905663
2017-05-04 09:20:40 +0800, SHT71, 25.459995, 83.936180
2017-05-04 09:21:10 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:21:40 +0800, SHT71, 25.459995, 83.936180
2017-05-04 09:22:11 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:22:41 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:23:11 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:23:42 +0800, SHT71, 25.450001, 83.962265
2017-05-04 09:24:12 +0800, SHT71, 25.439999, 83.903450
2017-05-04 09:24:42 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:25:12 +0800, SHT71, 25.439999, 83.988342
2017-05-04 09:25:43 +0800, SHT71, 25.429996, 83.901230
2017-05-04 09:26:13 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:26:43 +0800, SHT71, 25.439999, 83.875145
2017-05-04 09:27:14 +0800, SHT71, 25.429996, 83.957825
2017-05-04 09:27:44 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:28:14 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:28:45 +0800, SHT71, 25.439999, 83.903450
2017-05-04 09:29:15 +0800, SHT71, 25.439999, 83.903450
2017-05-04 09:29:45 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:30:16 +0800, SHT71, 25.450001, 83.962265
2017-05-04 09:30:46 +0800, SHT71, 25.450001, 83.905663
2017-05-04 09:31:16 +0800, SHT71, 25.450001, 83.962265
2017-05-04 09:31:46 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:32:17 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:32:47 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:33:17 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:33:48 +0800, SHT71, 25.439999, 83.931747
2017-05-04 09:34:18 +0800, SHT71, 25.450001, 83.990555
2017-05-04 09:34:48 +0800, SHT71, 25.450001, 83.962265
2017-05-04 09:35:19 +0800, SHT71, 25.450001, 83.990555
2017-05-04 09:35:49 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:36:19 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:36:49 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:37:20 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:37:50 +0800, SHT71, 25.450001, 83.933968
2017-05-04 09:38:20 +0800, SHT71, 25.439999, 83.960045
2017-05-04 09:38:51 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:39:21 +0800, SHT71, 25.450001, 83.933968
2017-05-04 09:39:51 +0800, SHT71, 25.450001, 84.018845
2017-05-04 09:40:22 +0800, SHT71, 25.459995, 83.992775
2017-05-04 09:40:52 +0800, SHT71, 25.459995, 83.964478
2017-05-04 09:41:22 +0800, SHT71, 25.459995, 83.992775
2017-05-04 09:41:52 +0800, SHT71, 25.480000, 83.968910
2017-05-04 09:42:23 +0800, SHT71, 25.469997, 83.994987
2017-05-04 09:42:53 +0800, SHT71, 25.490002, 84.056007
2017-05-04 09:43:23 +0800, SHT71, 25.490002, 83.999428
2017-05-04 09:43:54 +0800, SHT71, 25.469997, 83.966690
2017-05-04 09:44:24 +0800, SHT71, 25.490002, 84.056007
2017-05-04 09:44:54 +0800, SHT71, 25.490002, 84.027718
2017-05-04 09:45:25 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:45:55 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:46:25 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:46:55 +0800, SHT71, 25.490002, 84.027718
2017-05-04 09:47:26 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:47:56 +0800, SHT71, 25.480000, 83.997208
2017-05-04 09:48:26 +0800, SHT71, 25.469997, 83.994987
2017-05-04 09:48:57 +0800, SHT71, 25.469997, 84.023277
2017-05-04 09:49:27 +0800, SHT71, 25.469997, 84.079857
2017-05-04 09:49:57 +0800, SHT71, 25.480000, 84.053787
2017-05-04 09:50:28 +0800, SHT71, 25.459995, 83.992775
2017-05-04 09:50:58 +0800, SHT71, 25.469997, 84.079857
2017-05-04 09:51:28 +0800, SHT71, 25.469997, 83.994987
2017-05-04 09:51:58 +0800, SHT71, 25.480000, 84.025497
2017-05-04 09:52:29 +0800, SHT71, 25.480000, 84.053787
2017-05-04 09:52:59 +0800, SHT71, 25.459995, 84.049347
2017-05-04 09:53:29 +0800, SHT71, 25.480000, 84.053787
2017-05-04 09:54:00 +0800, SHT71, 25.469997, 84.051567
2017-05-04 09:54:30 +0800, SHT71, 25.480000, 84.110359
2017-05-04 09:55:00 +0800, SHT71, 25.469997, 84.079857
2017-05-04 09:55:31 +0800, SHT71, 25.469997, 84.079857
2017-05-04 09:56:01 +0800, SHT71, 25.459995, 84.077637
2017-05-04 09:56:31 +0800, SHT71, 25.459995, 84.105919
2017-05-04 09:57:02 +0800, SHT71, 25.480000, 84.138641
2017-05-04 09:57:32 +0800, SHT71, 25.480000, 84.110359
2017-05-04 09:58:02 +0800, SHT71, 25.480000, 84.195190
2017-05-04 09:58:32 +0800, SHT71, 25.469997, 84.164703
2017-05-04 09:59:03 +0800, SHT71, 25.480000, 84.223457
2017-05-04 09:59:33 +0800, SHT71, 25.480000, 84.110359
2017-05-04 10:00:03 +0800, SHT71, 25.480000, 84.166924
2017-05-04 10:00:34 +0800, SHT71, 25.480000, 84.251732
2017-05-04 10:01:04 +0800, SHT71, 25.490002, 84.225685
2017-05-04 10:01:34 +0800, SHT71, 25.499996, 84.227905
2017-05-04 10:02:05 +0800, SHT71, 25.490002, 84.225685
2017-05-04 10:02:35 +0800, SHT71, 25.499996, 84.227905
2017-05-04 10:03:05 +0800, SHT71, 25.509998, 84.258408
2017-05-04 10:03:35 +0800, SHT71, 25.499996, 84.227905
2017-05-04 10:04:06 +0800, SHT71, 25.499996, 84.256180
2017-05-04 10:04:36 +0800, SHT71, 25.499996, 84.256180
2017-05-04 10:05:06 +0800, SHT71, 25.490002, 84.225685
2017-05-04 10:05:37 +0800, SHT71, 25.499996, 84.171364
2017-05-04 10:06:07 +0800, SHT71, 25.490002, 84.197411
2017-05-04 10:06:37 +0800, SHT71, 25.509998, 84.258408
2017-05-04 10:07:08 +0800, SHT71, 25.480000, 84.195190
2017-05-04 10:07:38 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:08:08 +0800, SHT71, 25.490002, 84.225685
2017-05-04 10:08:38 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:09:09 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:09:39 +0800, SHT71, 25.499996, 84.227905
2017-05-04 10:10:09 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:10:40 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:11:10 +0800, SHT71, 25.480000, 84.251732
2017-05-04 10:11:40 +0800, SHT71, 25.490002, 84.282219
2017-05-04 10:12:11 +0800, SHT71, 25.490002, 84.253960
2017-05-04 10:12:41 +0800, SHT71, 25.499996, 84.312706
2017-05-04 10:13:11 +0800, SHT71, 25.499996, 84.284439
2017-05-04 10:13:41 +0800, SHT71, 25.509998, 84.286667
2017-05-04 10:14:12 +0800, SHT71, 25.520000, 84.317154
2017-05-04 10:14:42 +0800, SHT71, 25.499996, 84.340973
2017-05-04 10:15:12 +0800, SHT71, 25.490002, 84.225685
2017-05-04 10:15:43 +0800, SHT71, 25.499996, 84.340973
2017-05-04 10:16:13 +0800, SHT71, 25.499996, 84.312706
2017-05-04 10:16:43 +0800, SHT71, 25.499996, 84.312706
2017-05-04 10:17:14 +0800, SHT71, 25.490002, 84.310478
2017-05-04 10:17:44 +0800, SHT71, 25.480000, 83.968910
2017-05-04 10:18:14 +0800, SHT71, 25.520000, 84.401924
2017-05-04 10:18:44 +0800, SHT71, 25.520000, 83.921165
2017-05-04 10:19:15 +0800, SHT71, 25.539997, 83.982208
2017-05-04 10:19:45 +0800, SHT71, 25.600002, 84.391495
2017-05-04 10:20:15 +0800, SHT71, 25.590000, 84.304466
