DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-10 03:19:32 +0800, BMP280, 21.752823, 1008.505981
2019-03-10 03:20:02 +0800, BMP280, 21.746801, 1008.490417
2019-03-10 03:20:32 +0800, BMP280, 21.750816, 1008.448547
2019-03-10 03:21:02 +0800, BMP280, 21.747805, 1008.416504
2019-03-10 03:21:32 +0800, BMP280, 21.743790, 1008.382812
2019-03-10 03:22:02 +0800, BMP280, 21.744793, 1008.400635
2019-03-10 03:22:32 +0800, BMP280, 21.743790, 1008.344971
2019-03-10 03:23:02 +0800, BMP280, 21.744793, 1008.319763
2019-03-10 03:23:32 +0800, BMP280, 21.741783, 1008.347046
2019-03-10 03:24:02 +0800, BMP280, 21.745796, 1008.369934
2019-03-10 03:24:32 +0800, BMP280, 21.752823, 1008.344055
2019-03-10 03:25:03 +0800, BMP280, 21.747805, 1008.313965
2019-03-10 03:25:33 +0800, BMP280, 21.740778, 1008.350830
2019-03-10 03:26:03 +0800, BMP280, 21.743790, 1008.377380
2019-03-10 03:26:33 +0800, BMP280, 21.742786, 1008.435181
2019-03-10 03:27:03 +0800, BMP280, 21.744793, 1008.519470
2019-03-10 03:27:33 +0800, BMP280, 21.743790, 1008.560974
2019-03-10 03:28:03 +0800, BMP280, 21.746801, 1008.592957
2019-03-10 03:28:33 +0800, BMP280, 21.748808, 1008.628723
2019-03-10 03:29:03 +0800, BMP280, 21.744793, 1008.702942
2019-03-10 03:29:33 +0800, BMP280, 21.743790, 1008.755188
2019-03-10 03:30:03 +0800, BMP280, 21.743790, 1008.771362
2019-03-10 03:30:33 +0800, BMP280, 21.745796, 1008.790955
2019-03-10 03:31:03 +0800, BMP280, 21.744793, 1008.859436
2019-03-10 03:31:33 +0800, BMP280, 21.747805, 1008.923950
2019-03-10 03:32:03 +0800, BMP280, 21.745796, 1008.969116
2019-03-10 03:32:33 +0800, BMP280, 21.742786, 1008.947815
2019-03-10 03:33:03 +0800, BMP280, 21.742786, 1008.991089
2019-03-10 03:33:33 +0800, BMP280, 21.735760, 1008.936218
2019-03-10 03:34:03 +0800, BMP280, 21.733753, 1008.959900
2019-03-10 03:34:33 +0800, BMP280, 21.731745, 1008.945679
2019-03-10 03:35:03 +0800, BMP280, 21.730742, 1008.965515
2019-03-10 03:35:33 +0800, BMP280, 21.722713, 1009.006287
2019-03-10 03:36:03 +0800, BMP280, 21.728735, 1009.026978
2019-03-10 03:36:33 +0800, BMP280, 21.726727, 1009.029053
2019-03-10 03:37:03 +0800, BMP280, 21.717695, 1008.965454
2019-03-10 03:37:33 +0800, BMP280, 21.721708, 1008.934387
2019-03-10 03:38:03 +0800, BMP280, 21.726727, 1008.883301
2019-03-10 03:38:33 +0800, BMP280, 21.724720, 1008.869202
2019-03-10 03:39:03 +0800, BMP280, 21.724720, 1008.869263
2019-03-10 03:39:33 +0800, BMP280, 21.729738, 1008.888367
2019-03-10 03:40:03 +0800, BMP280, 21.731745, 1008.837708
2019-03-10 03:40:33 +0800, BMP280, 21.727732, 1008.868896
2019-03-10 03:41:03 +0800, BMP280, 21.727732, 1008.852600
2019-03-10 03:41:33 +0800, BMP280, 21.733753, 1008.878845
2019-03-10 03:42:03 +0800, BMP280, 21.733753, 1008.889648
2019-03-10 03:42:33 +0800, BMP280, 21.734756, 1008.869812
2019-03-10 03:43:03 +0800, BMP280, 21.734756, 1008.826599
2019-03-10 03:43:33 +0800, BMP280, 21.726727, 1008.759216
2019-03-10 03:44:03 +0800, BMP280, 21.727732, 1008.712280
2019-03-10 03:44:33 +0800, BMP280, 21.729738, 1008.656311
2019-03-10 03:45:03 +0800, BMP280, 21.736765, 1008.614014
2019-03-10 03:45:33 +0800, BMP280, 21.740778, 1008.647705
2019-03-10 03:46:04 +0800, BMP280, 21.740778, 1008.658508
2019-03-10 03:46:34 +0800, BMP280, 21.739775, 1008.651489
2019-03-10 03:47:04 +0800, BMP280, 21.741783, 1008.670898
2019-03-10 03:47:34 +0800, BMP280, 21.738771, 1008.660522
2019-03-10 03:48:04 +0800, BMP280, 21.732750, 1008.650452
2019-03-10 03:48:34 +0800, BMP280, 21.732750, 1008.704529
2019-03-10 03:49:04 +0800, BMP280, 21.728735, 1008.713928
2019-03-10 03:49:34 +0800, BMP280, 21.734756, 1008.750977
2019-03-10 03:50:04 +0800, BMP280, 21.730742, 1008.765869
2019-03-10 03:50:34 +0800, BMP280, 21.728735, 1008.800354
2019-03-10 03:51:04 +0800, BMP280, 21.721708, 1008.799561
2019-03-10 03:51:34 +0800, BMP280, 21.723717, 1008.759583
2019-03-10 03:52:04 +0800, BMP280, 21.722713, 1008.752563
2019-03-10 03:52:34 +0800, BMP280, 21.722713, 1008.730957
2019-03-10 03:53:04 +0800, BMP280, 21.725723, 1008.773743
2019-03-10 03:53:34 +0800, BMP280, 21.726727, 1008.759155
2019-03-10 03:54:04 +0800, BMP280, 21.735760, 1008.768982
2019-03-10 03:54:34 +0800, BMP280, 21.726727, 1008.737671
2019-03-10 03:55:04 +0800, BMP280, 21.728735, 1008.784058
2019-03-10 03:55:34 +0800, BMP280, 21.731745, 1008.816162
2019-03-10 03:56:04 +0800, BMP280, 21.733753, 1008.787170
2019-03-10 03:56:34 +0800, BMP280, 21.737768, 1008.809998
2019-03-10 03:57:04 +0800, BMP280, 21.736765, 1008.792236
2019-03-10 03:57:34 +0800, BMP280, 21.738771, 1008.779297
2019-03-10 03:58:04 +0800, BMP280, 21.740778, 1008.869019
2019-03-10 03:58:34 +0800, BMP280, 21.736765, 1008.889404
2019-03-10 03:59:04 +0800, BMP280, 21.731745, 1008.891724
2019-03-10 03:59:34 +0800, BMP280, 21.731745, 1008.897156
2019-03-10 04:00:04 +0800, BMP280, 21.738771, 1008.876404
2019-03-10 04:00:34 +0800, BMP280, 21.737768, 1008.836975
2019-03-10 04:01:04 +0800, BMP280, 21.737768, 1008.788391
2019-03-10 04:01:34 +0800, BMP280, 21.740778, 1008.804199
2019-03-10 04:02:04 +0800, BMP280, 21.739775, 1008.797119
2019-03-10 04:02:34 +0800, BMP280, 21.738771, 1008.757690
2019-03-10 04:03:04 +0800, BMP280, 21.733753, 1008.770935
2019-03-10 04:03:34 +0800, BMP280, 21.731745, 1008.718994
2019-03-10 04:04:04 +0800, BMP280, 21.732750, 1008.704590
2019-03-10 04:04:34 +0800, BMP280, 21.732750, 1008.704529
2019-03-10 04:05:04 +0800, BMP280, 21.728735, 1008.697693
2019-03-10 04:05:34 +0800, BMP280, 21.722713, 1008.682373
2019-03-10 04:06:04 +0800, BMP280, 21.731745, 1008.692017
2019-03-10 04:06:34 +0800, BMP280, 21.731745, 1008.686584
2019-03-10 04:07:05 +0800, BMP280, 21.728735, 1008.703186
2019-03-10 04:07:35 +0800, BMP280, 21.725723, 1008.687317
2019-03-10 04:08:05 +0800, BMP280, 21.728735, 1008.643738
2019-03-10 04:08:35 +0800, BMP280, 21.733753, 1008.603577
2019-03-10 04:09:05 +0800, BMP280, 21.723717, 1008.576111
2019-03-10 04:09:35 +0800, BMP280, 21.723717, 1008.586975
2019-03-10 04:10:05 +0800, BMP280, 21.724720, 1008.572388
2019-03-10 04:10:35 +0800, BMP280, 21.723717, 1008.597717
2019-03-10 04:11:05 +0800, BMP280, 21.720705, 1008.646667
2019-03-10 04:11:35 +0800, BMP280, 21.721708, 1008.691528
2019-03-10 04:12:05 +0800, BMP280, 21.720705, 1008.689697
2019-03-10 04:12:35 +0800, BMP280, 21.725723, 1008.687378
2019-03-10 04:13:05 +0800, BMP280, 21.724720, 1008.685730
2019-03-10 04:13:35 +0800, BMP280, 21.725723, 1008.698242
2019-03-10 04:14:05 +0800, BMP280, 21.726727, 1008.716064
2019-03-10 04:14:35 +0800, BMP280, 21.725723, 1008.719727
2019-03-10 04:15:05 +0800, BMP280, 21.729738, 1008.791260
2019-03-10 04:15:35 +0800, BMP280, 21.730742, 1008.771301
2019-03-10 04:16:05 +0800, BMP280, 21.734756, 1008.794189
2019-03-10 04:16:35 +0800, BMP280, 21.737768, 1008.815369
2019-03-10 04:17:05 +0800, BMP280, 21.731745, 1008.789185
2019-03-10 04:17:35 +0800, BMP280, 21.735760, 1008.806702
2019-03-10 04:18:05 +0800, BMP280, 21.727732, 1008.809448
2019-03-10 04:18:35 +0800, BMP280, 21.719702, 1008.801453
2019-03-10 04:19:05 +0800, BMP280, 21.732750, 1008.774597
2019-03-10 04:19:35 +0800, BMP280, 21.729738, 1008.758789
2019-03-10 04:20:05 +0800, BMP280, 21.729738, 1008.758789
2019-03-10 04:20:35 +0800, BMP280, 21.725723, 1008.757446
2019-03-10 04:21:05 +0800, BMP280, 21.720705, 1008.770691
2019-03-10 04:21:35 +0800, BMP280, 21.715687, 1008.756958
2019-03-10 04:22:05 +0800, BMP280, 21.726727, 1008.769958
2019-03-10 04:22:35 +0800, BMP280, 21.730742, 1008.803650
2019-03-10 04:23:05 +0800, BMP280, 21.727732, 1008.733887
2019-03-10 04:23:35 +0800, BMP280, 21.726727, 1008.645813
2019-03-10 04:24:05 +0800, BMP280, 21.727732, 1008.636780
2019-03-10 04:24:35 +0800, BMP280, 21.723717, 1008.630005
2019-03-10 04:25:05 +0800, BMP280, 21.731745, 1008.605652
2019-03-10 04:25:35 +0800, BMP280, 21.728735, 1008.568298
2019-03-10 04:26:05 +0800, BMP280, 21.727732, 1008.550354
2019-03-10 04:26:35 +0800, BMP280, 21.723717, 1008.505981
2019-03-10 04:27:05 +0800, BMP280, 21.722713, 1008.466553
2019-03-10 04:27:35 +0800, BMP280, 21.716690, 1008.478088
2019-03-10 04:28:06 +0800, BMP280, 21.721708, 1008.459351
2019-03-10 04:28:36 +0800, BMP280, 21.720705, 1008.414612
2019-03-10 04:29:06 +0800, BMP280, 21.718699, 1008.438232
2019-03-10 04:29:36 +0800, BMP280, 21.716690, 1008.515808
2019-03-10 04:30:06 +0800, BMP280, 21.721708, 1008.583557
2019-03-10 04:30:36 +0800, BMP280, 21.720705, 1008.635864
2019-03-10 04:31:06 +0800, BMP280, 21.713680, 1008.651123
2019-03-10 04:31:36 +0800, BMP280, 21.720705, 1008.733093
2019-03-10 04:32:06 +0800, BMP280, 21.720705, 1008.749146
2019-03-10 04:32:36 +0800, BMP280, 21.721708, 1008.750916
2019-03-10 04:33:06 +0800, BMP280, 21.723717, 1008.743347
2019-03-10 04:33:36 +0800, BMP280, 21.726727, 1008.856384
2019-03-10 04:34:06 +0800, BMP280, 21.728735, 1008.805725
2019-03-10 04:34:36 +0800, BMP280, 21.724720, 1008.782898
2019-03-10 04:35:06 +0800, BMP280, 21.718699, 1008.794373
2019-03-10 04:35:36 +0800, BMP280, 21.720705, 1008.835510
2019-03-10 04:36:06 +0800, BMP280, 21.725723, 1008.833008
2019-03-10 04:36:36 +0800, BMP280, 21.719702, 1008.801514
2019-03-10 04:37:06 +0800, BMP280, 21.724720, 1008.788269
2019-03-10 04:37:36 +0800, BMP280, 21.728735, 1008.789551
2019-03-10 04:38:06 +0800, BMP280, 21.731745, 1008.740540
2019-03-10 04:38:36 +0800, BMP280, 21.726727, 1008.721436
2019-03-10 04:39:06 +0800, BMP280, 21.728735, 1008.730164
2019-03-10 04:39:36 +0800, BMP280, 21.726727, 1008.737671
2019-03-10 04:40:06 +0800, BMP280, 21.728735, 1008.778748
2019-03-10 04:40:36 +0800, BMP280, 21.732750, 1008.790771
2019-03-10 04:41:06 +0800, BMP280, 21.730742, 1008.787476
2019-03-10 04:41:36 +0800, BMP280, 21.730742, 1008.787476
2019-03-10 04:42:06 +0800, BMP280, 21.731745, 1008.810730
2019-03-10 04:42:36 +0800, BMP280, 21.727732, 1008.841736
2019-03-10 04:43:06 +0800, BMP280, 21.725723, 1008.887024
2019-03-10 04:43:36 +0800, BMP280, 21.722713, 1008.919861
2019-03-10 04:44:06 +0800, BMP280, 21.724720, 1008.934021
2019-03-10 04:44:36 +0800, BMP280, 21.722713, 1008.968506
2019-03-10 04:45:06 +0800, BMP280, 21.726727, 1008.926514
2019-03-10 04:45:36 +0800, BMP280, 21.732750, 1008.974365
2019-03-10 04:46:06 +0800, BMP280, 21.733753, 1009.008484
2019-03-10 04:46:36 +0800, BMP280, 21.734756, 1009.036987
2019-03-10 04:47:06 +0800, BMP280, 21.740778, 1009.030884
2019-03-10 04:47:36 +0800, BMP280, 21.733753, 1009.029968
2019-03-10 04:48:06 +0800, BMP280, 21.738771, 1009.011414
2019-03-10 04:48:36 +0800, BMP280, 21.733753, 1008.970703
2019-03-10 04:49:06 +0800, BMP280, 21.726727, 1008.975098
2019-03-10 04:49:37 +0800, BMP280, 21.727732, 1009.036133
2019-03-10 04:50:07 +0800, BMP280, 21.727732, 1008.965942
2019-03-10 04:50:37 +0800, BMP280, 21.725723, 1008.941040
2019-03-10 04:51:07 +0800, BMP280, 21.726727, 1008.867188
2019-03-10 04:51:37 +0800, BMP280, 21.730742, 1008.890076
2019-03-10 04:52:07 +0800, BMP280, 21.732750, 1008.925781
2019-03-10 04:52:37 +0800, BMP280, 21.736765, 1008.943237
2019-03-10 04:53:07 +0800, BMP280, 21.737768, 1008.858643
2019-03-10 04:53:37 +0800, BMP280, 21.739775, 1008.878113
2019-03-10 04:54:07 +0800, BMP280, 21.743790, 1008.857727
2019-03-10 04:54:37 +0800, BMP280, 21.742786, 1008.910034
2019-03-10 04:55:07 +0800, BMP280, 21.736765, 1008.905457
2019-03-10 04:55:37 +0800, BMP280, 21.733753, 1008.889648
2019-03-10 04:56:07 +0800, BMP280, 21.738771, 1008.908813
2019-03-10 04:56:37 +0800, BMP280, 21.738771, 1008.741455
2019-03-10 04:57:07 +0800, BMP280, 21.736765, 1008.700378
2019-03-10 04:57:37 +0800, BMP280, 21.733753, 1008.733154
2019-03-10 04:58:07 +0800, BMP280, 21.720705, 1008.716858
2019-03-10 04:58:37 +0800, BMP280, 21.723717, 1008.700317
2019-03-10 04:59:07 +0800, BMP280, 21.721708, 1008.777954
2019-03-10 04:59:37 +0800, BMP280, 21.724720, 1008.755859
2019-03-10 05:00:07 +0800, BMP280, 21.720705, 1008.733032
2019-03-10 05:00:37 +0800, BMP280, 21.717695, 1008.781982
2019-03-10 05:01:07 +0800, BMP280, 21.714684, 1008.830933
2019-03-10 05:01:37 +0800, BMP280, 21.711672, 1008.798889
2019-03-10 05:02:07 +0800, BMP280, 21.717695, 1008.787354
2019-03-10 05:02:37 +0800, BMP280, 21.713680, 1008.791382
2019-03-10 05:03:07 +0800, BMP280, 21.721708, 1008.858826
2019-03-10 05:03:37 +0800, BMP280, 21.719702, 1008.925598
2019-03-10 05:04:07 +0800, BMP280, 21.722713, 1008.952271
2019-03-10 05:04:37 +0800, BMP280, 21.727732, 1008.895813
2019-03-10 05:05:07 +0800, BMP280, 21.720705, 1008.803162
2019-03-10 05:05:37 +0800, BMP280, 21.719702, 1008.774536
2019-03-10 05:06:07 +0800, BMP280, 21.714684, 1008.787659
2019-03-10 05:06:37 +0800, BMP280, 21.713680, 1008.867004
2019-03-10 05:07:07 +0800, BMP280, 21.707657, 1008.867737
2019-03-10 05:07:37 +0800, BMP280, 21.719702, 1008.893250
2019-03-10 05:08:07 +0800, BMP280, 21.717695, 1008.933105
2019-03-10 05:08:37 +0800, BMP280, 21.722713, 1008.990051
2019-03-10 05:09:07 +0800, BMP280, 21.721708, 1008.907410
2019-03-10 05:09:37 +0800, BMP280, 21.729738, 1008.850586
2019-03-10 05:10:07 +0800, BMP280, 21.727732, 1008.836487
2019-03-10 05:10:38 +0800, BMP280, 21.719702, 1008.823120
2019-03-10 05:11:08 +0800, BMP280, 21.721708, 1008.837280
2019-03-10 05:11:38 +0800, BMP280, 21.724720, 1008.826050
2019-03-10 05:12:08 +0800, BMP280, 21.725723, 1008.897888
2019-03-10 05:12:38 +0800, BMP280, 21.726727, 1008.975098
2019-03-10 05:13:08 +0800, BMP280, 21.721708, 1009.009949
2019-03-10 05:13:38 +0800, BMP280, 21.726727, 1008.996643
2019-03-10 05:14:08 +0800, BMP280, 21.722713, 1008.995422
2019-03-10 05:14:38 +0800, BMP280, 21.724720, 1008.944763
2019-03-10 05:15:08 +0800, BMP280, 21.722713, 1009.006226
2019-03-10 05:15:38 +0800, BMP280, 21.719702, 1009.022766
2019-03-10 05:16:08 +0800, BMP280, 21.716690, 1008.969177
2019-03-10 05:16:38 +0800, BMP280, 21.716690, 1008.990784
2019-03-10 05:17:08 +0800, BMP280, 21.717695, 1009.062622
2019-03-10 05:17:38 +0800, BMP280, 21.724720, 1009.133667
2019-03-10 05:18:08 +0800, BMP280, 21.730742, 1009.170715
2019-03-10 05:18:38 +0800, BMP280, 21.726727, 1009.099182
2019-03-10 05:19:08 +0800, BMP280, 21.716690, 1009.120300
2019-03-10 05:19:38 +0800, BMP280, 21.713680, 1009.174683
2019-03-10 05:20:08 +0800, BMP280, 21.715687, 1009.215759
2019-03-10 05:20:38 +0800, BMP280, 21.721708, 1009.155640
2019-03-10 05:21:08 +0800, BMP280, 21.724720, 1009.198486
2019-03-10 05:21:38 +0800, BMP280, 21.725723, 1009.205627
2019-03-10 05:22:08 +0800, BMP280, 21.730742, 1009.224670
2019-03-10 05:22:38 +0800, BMP280, 21.733753, 1009.251282
2019-03-10 05:23:08 +0800, BMP280, 21.729738, 1009.228455
2019-03-10 05:23:38 +0800, BMP280, 21.725723, 1009.254089
2019-03-10 05:24:08 +0800, BMP280, 21.726727, 1009.320496
2019-03-10 05:24:38 +0800, BMP280, 21.731745, 1009.220947
2019-03-10 05:25:08 +0800, BMP280, 21.724720, 1009.160706
2019-03-10 05:25:38 +0800, BMP280, 21.726727, 1009.207214
2019-03-10 05:26:08 +0800, BMP280, 21.716690, 1009.244385
2019-03-10 05:26:38 +0800, BMP280, 21.724720, 1009.273987
2019-03-10 05:27:08 +0800, BMP280, 21.726727, 1009.250366
2019-03-10 05:27:38 +0800, BMP280, 21.725723, 1009.302734
2019-03-10 05:28:08 +0800, BMP280, 21.713680, 1009.271729
2019-03-10 05:28:38 +0800, BMP280, 21.718699, 1009.307190
2019-03-10 05:29:08 +0800, BMP280, 21.722713, 1009.362488
2019-03-10 05:29:38 +0800, BMP280, 21.724720, 1009.403564
2019-03-10 05:30:08 +0800, BMP280, 21.745796, 1009.417114
2019-03-10 05:30:38 +0800, BMP280, 21.750816, 1009.457947
2019-03-10 05:31:08 +0800, BMP280, 21.755835, 1009.434021
2019-03-10 05:31:39 +0800, BMP280, 21.759848, 1009.483826
2019-03-10 05:32:09 +0800, BMP280, 21.757841, 1009.485901
2019-03-10 05:32:39 +0800, BMP280, 21.764866, 1009.470642
2019-03-10 05:33:09 +0800, BMP280, 21.748808, 1009.438416
2019-03-10 05:33:39 +0800, BMP280, 21.743790, 1009.424561
2019-03-10 05:34:09 +0800, BMP280, 21.742786, 1009.406677
2019-03-10 05:34:39 +0800, BMP280, 21.733753, 1009.364685
2019-03-10 05:35:09 +0800, BMP280, 21.735760, 1009.405823
2019-03-10 05:35:39 +0800, BMP280, 21.730742, 1009.343445
2019-03-10 05:36:09 +0800, BMP280, 21.741783, 1009.318542
2019-03-10 05:36:39 +0800, BMP280, 21.747805, 1009.312561
2019-03-10 05:37:09 +0800, BMP280, 21.769886, 1009.311584
2019-03-10 05:37:39 +0800, BMP280, 21.766874, 1009.263367
2019-03-10 05:38:09 +0800, BMP280, 21.784941, 1009.320618
2019-03-10 05:38:39 +0800, BMP280, 21.775908, 1009.283936
2019-03-10 05:39:09 +0800, BMP280, 21.791965, 1009.326904
2019-03-10 05:39:39 +0800, BMP280, 21.808025, 1009.321350
2019-03-10 05:40:09 +0800, BMP280, 21.822077, 1009.344849
2019-03-10 05:40:39 +0800, BMP280, 21.817059, 1009.439026
2019-03-10 05:41:09 +0800, BMP280, 21.825087, 1009.446899
2019-03-10 05:41:39 +0800, BMP280, 21.852186, 1009.454529
2019-03-10 05:42:09 +0800, BMP280, 21.863226, 1009.451172
2019-03-10 05:42:39 +0800, BMP280, 21.882296, 1009.456116
2019-03-10 05:43:09 +0800, BMP280, 21.877277, 1009.426086
2019-03-10 05:43:39 +0800, BMP280, 21.875271, 1009.411865
2019-03-10 05:44:09 +0800, BMP280, 21.862223, 1009.363159
2019-03-10 05:44:39 +0800, BMP280, 21.875271, 1009.385010
2019-03-10 05:45:09 +0800, BMP280, 21.878283, 1009.389954
2019-03-10 05:45:39 +0800, BMP280, 21.889322, 1009.359924
2019-03-10 05:46:09 +0800, BMP280, 21.917425, 1009.325806
2019-03-10 05:46:39 +0800, BMP280, 21.927462, 1009.288513
2019-03-10 05:47:09 +0800, BMP280, 21.931477, 1009.327576
2019-03-10 05:47:39 +0800, BMP280, 21.923447, 1009.341248
2019-03-10 05:48:09 +0800, BMP280, 21.926458, 1009.324585
2019-03-10 05:48:39 +0800, BMP280, 21.957571, 1009.365906
2019-03-10 05:49:09 +0800, BMP280, 21.976641, 1009.354431
2019-03-10 05:49:39 +0800, BMP280, 22.000731, 1009.346008
2019-03-10 05:50:09 +0800, BMP280, 22.008759, 1009.359558
2019-03-10 05:50:39 +0800, BMP280, 21.984671, 1009.383911
2019-03-10 05:51:09 +0800, BMP280, 21.979652, 1009.386475
2019-03-10 05:51:39 +0800, BMP280, 21.985674, 1009.369507
2019-03-10 05:52:09 +0800, BMP280, 21.963594, 1009.397400
2019-03-10 05:52:40 +0800, BMP280, 21.960583, 1009.370850
2019-03-10 05:53:10 +0800, BMP280, 21.965601, 1009.325195
2019-03-10 05:53:40 +0800, BMP280, 21.988686, 1009.325867
2019-03-10 05:54:10 +0800, BMP280, 22.003740, 1009.270142
2019-03-10 05:54:40 +0800, BMP280, 21.991697, 1009.271484
2019-03-10 05:55:10 +0800, BMP280, 21.994707, 1009.222534
2019-03-10 05:55:40 +0800, BMP280, 22.002737, 1009.252319
2019-03-10 05:56:10 +0800, BMP280, 22.013777, 1009.292236
2019-03-10 05:56:40 +0800, BMP280, 22.011770, 1009.294250
2019-03-10 05:57:10 +0800, BMP280, 21.998722, 1009.358887
2019-03-10 05:57:40 +0800, BMP280, 21.996716, 1009.344727
2019-03-10 05:58:10 +0800, BMP280, 21.995712, 1009.283630
2019-03-10 05:58:40 +0800, BMP280, 21.990692, 1009.285950
2019-03-10 05:59:10 +0800, BMP280, 22.015785, 1009.327942
2019-03-10 05:59:40 +0800, BMP280, 22.000731, 1009.324463
2019-03-10 06:00:10 +0800, BMP280, 21.994707, 1009.303589
2019-03-10 06:00:40 +0800, BMP280, 21.985674, 1009.369507
2019-03-10 06:01:10 +0800, BMP280, 22.013777, 1009.427246
2019-03-10 06:01:40 +0800, BMP280, 22.020803, 1009.503723
2019-03-10 06:02:10 +0800, BMP280, 22.014782, 1009.499084
2019-03-10 06:02:40 +0800, BMP280, 22.025822, 1009.528320
2019-03-10 06:03:10 +0800, BMP280, 22.022810, 1009.501709
2019-03-10 06:03:40 +0800, BMP280, 22.017792, 1009.552734
2019-03-10 06:04:10 +0800, BMP280, 22.024818, 1009.542908
2019-03-10 06:04:40 +0800, BMP280, 22.020803, 1009.525330
2019-03-10 06:05:10 +0800, BMP280, 22.016788, 1009.518677
2019-03-10 06:05:40 +0800, BMP280, 22.027828, 1009.526245
2019-03-10 06:06:10 +0800, BMP280, 22.015785, 1009.506165
2019-03-10 06:06:40 +0800, BMP280, 22.005749, 1009.494812
2019-03-10 06:07:10 +0800, BMP280, 22.002737, 1009.473633
2019-03-10 06:07:40 +0800, BMP280, 22.023813, 1009.481812
2019-03-10 06:08:10 +0800, BMP280, 22.011770, 1009.488708
2019-03-10 06:08:40 +0800, BMP280, 21.990692, 1009.496643
2019-03-10 06:09:10 +0800, BMP280, 21.961586, 1009.507507
2019-03-10 06:09:40 +0800, BMP280, 21.983667, 1009.447083
2019-03-10 06:10:10 +0800, BMP280, 22.005749, 1009.527222
2019-03-10 06:10:40 +0800, BMP280, 22.034855, 1009.494812
2019-03-10 06:11:10 +0800, BMP280, 22.031843, 1009.527588
2019-03-10 06:11:40 +0800, BMP280, 22.037865, 1009.537598
2019-03-10 06:12:10 +0800, BMP280, 22.022810, 1009.571899
2019-03-10 06:12:40 +0800, BMP280, 22.021807, 1009.548584
2019-03-10 06:13:10 +0800, BMP280, 22.043888, 1009.569275
2019-03-10 06:13:41 +0800, BMP280, 22.039873, 1009.578735
2019-03-10 06:14:11 +0800, BMP280, 22.047903, 1009.527283
2019-03-10 06:14:41 +0800, BMP280, 22.024818, 1009.488831
2019-03-10 06:15:11 +0800, BMP280, 22.031843, 1009.516785
2019-03-10 06:15:41 +0800, BMP280, 22.030840, 1009.585266
2019-03-10 06:16:11 +0800, BMP280, 22.013777, 1009.518982
2019-03-10 06:16:41 +0800, BMP280, 22.019800, 1009.539856
2019-03-10 06:17:11 +0800, BMP280, 22.033852, 1009.601135
2019-03-10 06:17:41 +0800, BMP280, 22.017792, 1009.622864
2019-03-10 06:18:11 +0800, BMP280, 21.976641, 1009.624451
2019-03-10 06:18:41 +0800, BMP280, 21.952553, 1009.627380
2019-03-10 06:19:11 +0800, BMP280, 21.934486, 1009.575500
2019-03-10 06:19:41 +0800, BMP280, 21.931477, 1009.602966
2019-03-10 06:20:11 +0800, BMP280, 21.920435, 1009.541382
2019-03-10 06:20:41 +0800, BMP280, 21.902370, 1009.527466
2019-03-10 06:21:11 +0800, BMP280, 21.918428, 1009.527283
2019-03-10 06:21:41 +0800, BMP280, 21.949543, 1009.525146
2019-03-10 06:22:11 +0800, BMP280, 21.915417, 1009.586975
2019-03-10 06:22:41 +0800, BMP280, 21.894341, 1009.578735
2019-03-10 06:23:11 +0800, BMP280, 21.909395, 1009.593079
2019-03-10 06:23:41 +0800, BMP280, 21.903374, 1009.604736
2019-03-10 06:24:11 +0800, BMP280, 21.900362, 1009.621338
2019-03-10 06:24:41 +0800, BMP280, 21.904377, 1009.568542
2019-03-10 06:25:11 +0800, BMP280, 21.907389, 1009.589783
2019-03-10 06:25:41 +0800, BMP280, 21.916422, 1009.631775
2019-03-10 06:26:11 +0800, BMP280, 21.957571, 1009.646545
2019-03-10 06:26:41 +0800, BMP280, 21.988686, 1009.644531
2019-03-10 06:27:11 +0800, BMP280, 21.946531, 1009.687561
2019-03-10 06:27:41 +0800, BMP280, 21.916422, 1009.696655
2019-03-10 06:28:11 +0800, BMP280, 21.932480, 1009.690979
2019-03-10 06:28:41 +0800, BMP280, 21.939507, 1009.718933
2019-03-10 06:29:11 +0800, BMP280, 21.949543, 1009.751953
2019-03-10 06:29:41 +0800, BMP280, 21.923447, 1009.724487
2019-03-10 06:30:11 +0800, BMP280, 21.896347, 1009.733337
2019-03-10 06:30:41 +0800, BMP280, 21.878283, 1009.735474
2019-03-10 06:31:11 +0800, BMP280, 21.897352, 1009.724243
2019-03-10 06:31:41 +0800, BMP280, 21.892334, 1009.748169
2019-03-10 06:32:11 +0800, BMP280, 21.881292, 1009.745972
2019-03-10 06:32:41 +0800, BMP280, 21.910398, 1009.735168
2019-03-10 06:33:11 +0800, BMP280, 21.934486, 1009.699768
2019-03-10 06:33:41 +0800, BMP280, 21.932480, 1009.690979
2019-03-10 06:34:11 +0800, BMP280, 21.931477, 1009.678528
2019-03-10 06:34:42 +0800, BMP280, 21.964598, 1009.653015
2019-03-10 06:35:12 +0800, BMP280, 21.949543, 1009.665588
2019-03-10 06:35:42 +0800, BMP280, 21.928465, 1009.657349
2019-03-10 06:36:12 +0800, BMP280, 21.894341, 1009.648987
2019-03-10 06:36:42 +0800, BMP280, 21.901365, 1009.622864
2019-03-10 06:37:12 +0800, BMP280, 21.911404, 1009.628906
2019-03-10 06:37:42 +0800, BMP280, 21.929468, 1009.621216
2019-03-10 06:38:12 +0800, BMP280, 21.920435, 1009.600708
2019-03-10 06:38:42 +0800, BMP280, 21.929468, 1009.594177
