DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 06:53:47 +0800, SHT71, 26.730000, 85.435822
2017-05-11 06:54:17 +0800, SHT71, 26.730000, 85.435822
2017-05-11 06:54:48 +0800, SHT71, 26.740002, 85.438072
2017-05-11 06:55:18 +0800, SHT71, 26.730000, 85.435822
2017-05-11 06:55:48 +0800, SHT71, 26.740002, 85.438072
2017-05-11 06:56:19 +0800, SHT71, 26.740002, 85.466331
2017-05-11 06:56:49 +0800, SHT71, 26.740002, 85.466331
2017-05-11 06:57:19 +0800, SHT71, 26.749996, 85.496841
2017-05-11 06:57:50 +0800, SHT71, 26.730000, 85.492340
2017-05-11 06:58:20 +0800, SHT71, 26.679996, 85.650543
2017-05-11 06:58:50 +0800, SHT71, 26.759998, 85.837997
2017-05-11 06:59:20 +0800, SHT71, 26.779995, 85.786057
2017-05-11 06:59:51 +0800, SHT71, 26.749996, 85.751045
2017-05-11 07:00:21 +0800, SHT71, 26.759998, 85.696838
2017-05-11 07:00:51 +0800, SHT71, 26.779995, 85.673103
2017-05-11 07:01:22 +0800, SHT71, 26.749996, 85.638100
2017-05-11 07:01:52 +0800, SHT71, 26.770000, 85.783798
2017-05-11 07:02:22 +0800, SHT71, 26.770000, 85.812019
2017-05-11 07:02:53 +0800, SHT71, 26.759998, 85.922646
2017-05-11 07:03:23 +0800, SHT71, 26.759998, 85.950844
2017-05-11 07:03:53 +0800, SHT71, 26.770000, 85.953110
2017-05-11 07:04:23 +0800, SHT71, 26.779995, 85.955376
2017-05-11 07:04:54 +0800, SHT71, 26.779995, 85.955376
2017-05-11 07:05:24 +0800, SHT71, 26.779995, 85.983582
2017-05-11 07:05:54 +0800, SHT71, 26.789997, 86.014061
2017-05-11 07:06:25 +0800, SHT71, 26.779995, 86.011795
2017-05-11 07:06:55 +0800, SHT71, 26.779995, 86.039993
2017-05-11 07:07:25 +0800, SHT71, 26.789997, 86.014061
2017-05-11 07:07:56 +0800, SHT71, 26.789997, 85.985847
2017-05-11 07:08:26 +0800, SHT71, 26.799999, 85.959900
2017-05-11 07:08:56 +0800, SHT71, 26.789997, 86.042259
2017-05-11 07:09:26 +0800, SHT71, 26.779995, 86.124588
2017-05-11 07:09:57 +0800, SHT71, 26.779995, 86.124588
2017-05-11 07:10:27 +0800, SHT71, 26.799999, 86.157318
2017-05-11 07:10:57 +0800, SHT71, 26.789997, 86.070465
2017-05-11 07:11:28 +0800, SHT71, 26.779995, 86.068192
2017-05-11 07:11:58 +0800, SHT71, 26.770000, 86.065926
2017-05-11 07:12:28 +0800, SHT71, 26.779995, 86.096390
2017-05-11 07:12:59 +0800, SHT71, 26.799999, 86.129128
2017-05-11 07:13:29 +0800, SHT71, 26.789997, 86.183235
2017-05-11 07:13:59 +0800, SHT71, 26.810001, 86.244141
2017-05-11 07:14:29 +0800, SHT71, 26.819996, 86.302773
2017-05-11 07:15:00 +0800, SHT71, 26.829998, 86.361389
2017-05-11 07:15:30 +0800, SHT71, 26.799999, 86.298225
2017-05-11 07:16:00 +0800, SHT71, 26.779995, 86.378181
2017-05-11 07:16:31 +0800, SHT71, 26.799999, 86.382736
2017-05-11 07:17:01 +0800, SHT71, 26.810001, 86.385010
2017-05-11 07:17:31 +0800, SHT71, 26.810001, 86.413170
2017-05-11 07:18:02 +0800, SHT71, 26.799999, 86.410889
2017-05-11 07:18:32 +0800, SHT71, 26.819996, 86.443611
2017-05-11 07:19:02 +0800, SHT71, 26.810001, 86.441338
2017-05-11 07:19:33 +0800, SHT71, 26.810001, 86.413170
2017-05-11 07:20:03 +0800, SHT71, 26.799999, 86.410889
2017-05-11 07:20:33 +0800, SHT71, 26.789997, 86.408615
2017-05-11 07:21:03 +0800, SHT71, 26.779995, 86.378181
2017-05-11 07:21:34 +0800, SHT71, 26.779995, 86.406334
2017-05-11 07:22:04 +0800, SHT71, 26.799999, 86.439056
2017-05-11 07:22:34 +0800, SHT71, 26.810001, 86.441338
2017-05-11 07:23:05 +0800, SHT71, 26.799999, 86.410889
2017-05-11 07:23:35 +0800, SHT71, 26.789997, 86.380455
2017-05-11 07:24:05 +0800, SHT71, 26.799999, 86.467209
2017-05-11 07:24:36 +0800, SHT71, 26.810001, 86.413170
2017-05-11 07:25:06 +0800, SHT71, 26.799999, 86.439056
2017-05-11 07:25:36 +0800, SHT71, 26.789997, 86.352287
2017-05-11 07:26:06 +0800, SHT71, 26.799999, 86.410889
2017-05-11 07:26:37 +0800, SHT71, 26.799999, 86.410889
2017-05-11 07:27:07 +0800, SHT71, 26.789997, 86.380455
2017-05-11 07:27:37 +0800, SHT71, 26.789997, 86.352287
2017-05-11 07:28:08 +0800, SHT71, 26.779995, 86.237320
2017-05-11 07:28:38 +0800, SHT71, 26.779995, 86.406334
2017-05-11 07:29:08 +0800, SHT71, 26.779995, 86.350014
2017-05-11 07:29:39 +0800, SHT71, 26.789997, 86.436783
2017-05-11 07:30:09 +0800, SHT71, 26.679996, 86.270943
2017-05-11 07:30:39 +0800, SHT71, 26.749996, 86.737160
2017-05-11 07:31:09 +0800, SHT71, 26.730000, 86.591965
2017-05-11 07:31:40 +0800, SHT71, 26.609997, 86.986084
2017-05-11 07:32:10 +0800, SHT71, 26.719997, 86.870850
2017-05-11 07:32:40 +0800, SHT71, 26.689999, 86.863976
2017-05-11 07:33:11 +0800, SHT71, 26.749996, 86.737160
2017-05-11 07:33:41 +0800, SHT71, 26.749996, 86.596535
2017-05-11 07:34:11 +0800, SHT71, 26.670002, 86.831306
2017-05-11 07:34:42 +0800, SHT71, 26.770000, 86.826088
2017-05-11 07:35:12 +0800, SHT71, 26.789997, 86.774437
2017-05-11 07:35:42 +0800, SHT71, 26.759998, 86.711334
2017-05-11 07:36:12 +0800, SHT71, 26.779995, 86.687775
2017-05-11 07:36:43 +0800, SHT71, 26.770000, 86.657364
2017-05-11 07:37:13 +0800, SHT71, 26.779995, 86.631516
2017-05-11 07:37:43 +0800, SHT71, 26.779995, 86.603378
2017-05-11 07:38:14 +0800, SHT71, 26.759998, 86.514397
2017-05-11 07:38:44 +0800, SHT71, 26.749996, 86.624664
2017-05-11 07:39:14 +0800, SHT71, 26.740002, 86.537971
2017-05-11 07:39:45 +0800, SHT71, 26.700001, 86.669495
2017-05-11 07:40:15 +0800, SHT71, 26.679996, 86.664925
2017-05-11 07:40:45 +0800, SHT71, 26.679996, 86.777382
2017-05-11 07:41:15 +0800, SHT71, 26.679996, 86.664925
2017-05-11 07:41:46 +0800, SHT71, 26.649998, 86.714302
2017-05-11 07:42:16 +0800, SHT71, 26.660000, 86.688477
2017-05-11 07:42:46 +0800, SHT71, 26.639996, 86.655785
2017-05-11 07:43:17 +0800, SHT71, 26.630001, 86.653503
2017-05-11 07:43:47 +0800, SHT71, 26.609997, 86.705154
2017-05-11 07:44:17 +0800, SHT71, 26.619999, 86.707443
2017-05-11 07:44:48 +0800, SHT71, 26.639996, 86.655785
2017-05-11 07:45:18 +0800, SHT71, 26.639996, 86.599548
2017-05-11 07:45:48 +0800, SHT71, 26.639996, 86.599548
2017-05-11 07:46:18 +0800, SHT71, 26.639996, 86.571426
2017-05-11 07:46:49 +0800, SHT71, 26.639996, 86.487030
2017-05-11 07:47:19 +0800, SHT71, 26.630001, 86.512886
2017-05-11 07:47:49 +0800, SHT71, 26.660000, 86.435310
2017-05-11 07:48:20 +0800, SHT71, 26.649998, 86.376740
2017-05-11 07:48:50 +0800, SHT71, 26.649998, 86.404892
2017-05-11 07:49:20 +0800, SHT71, 26.660000, 86.379013
2017-05-11 07:49:51 +0800, SHT71, 26.660000, 86.350868
2017-05-11 07:50:21 +0800, SHT71, 26.649998, 86.348595
2017-05-11 07:50:51 +0800, SHT71, 26.649998, 86.292274
2017-05-11 07:51:22 +0800, SHT71, 26.660000, 86.266396
2017-05-11 07:51:52 +0800, SHT71, 26.660000, 86.266396
2017-05-11 07:52:22 +0800, SHT71, 26.649998, 86.235962
2017-05-11 07:52:52 +0800, SHT71, 26.660000, 86.181892
2017-05-11 07:53:23 +0800, SHT71, 26.660000, 86.181892
2017-05-11 07:53:53 +0800, SHT71, 26.660000, 86.097359
2017-05-11 07:54:23 +0800, SHT71, 26.670002, 86.099632
2017-05-11 07:54:54 +0800, SHT71, 26.660000, 86.097359
2017-05-11 07:55:24 +0800, SHT71, 26.679996, 85.989143
2017-05-11 07:55:54 +0800, SHT71, 26.679996, 85.989143
2017-05-11 07:56:25 +0800, SHT71, 26.679996, 85.989143
2017-05-11 07:56:55 +0800, SHT71, 26.670002, 85.930473
2017-05-11 07:57:25 +0800, SHT71, 26.679996, 85.932732
2017-05-11 07:57:55 +0800, SHT71, 26.679996, 85.904541
2017-05-11 07:58:26 +0800, SHT71, 26.689999, 85.822166
2017-05-11 07:58:56 +0800, SHT71, 26.679996, 85.904541
2017-05-11 07:59:26 +0800, SHT71, 26.689999, 85.878586
2017-05-11 07:59:57 +0800, SHT71, 26.689999, 85.822166
2017-05-11 08:00:27 +0800, SHT71, 26.709995, 85.798462
2017-05-11 08:00:57 +0800, SHT71, 26.700001, 85.796204
2017-05-11 08:01:28 +0800, SHT71, 26.700001, 85.767982
2017-05-11 08:01:58 +0800, SHT71, 26.700001, 85.767982
2017-05-11 08:02:28 +0800, SHT71, 26.700001, 85.739754
2017-05-11 08:02:58 +0800, SHT71, 26.709995, 85.713783
2017-05-11 08:03:29 +0800, SHT71, 26.709995, 85.713783
2017-05-11 08:03:59 +0800, SHT71, 26.709995, 85.742012
2017-05-11 08:04:29 +0800, SHT71, 26.719997, 85.716042
2017-05-11 08:05:00 +0800, SHT71, 26.719997, 85.716042
2017-05-11 08:05:30 +0800, SHT71, 26.740002, 85.692329
2017-05-11 08:06:00 +0800, SHT71, 26.730000, 85.690071
2017-05-11 08:06:31 +0800, SHT71, 26.719997, 85.687813
2017-05-11 08:07:01 +0800, SHT71, 26.730000, 85.690071
2017-05-11 08:07:31 +0800, SHT71, 26.730000, 85.661827
2017-05-11 08:08:01 +0800, SHT71, 26.730000, 85.661827
2017-05-11 08:08:32 +0800, SHT71, 26.730000, 85.661827
2017-05-11 08:09:02 +0800, SHT71, 26.740002, 85.664085
2017-05-11 08:09:32 +0800, SHT71, 26.740002, 85.635841
2017-05-11 08:10:03 +0800, SHT71, 26.740002, 85.664085
2017-05-11 08:10:33 +0800, SHT71, 26.749996, 85.638100
2017-05-11 08:11:03 +0800, SHT71, 26.749996, 85.638100
2017-05-11 08:11:34 +0800, SHT71, 26.759998, 85.640350
2017-05-11 08:12:04 +0800, SHT71, 26.759998, 85.640350
2017-05-11 08:12:34 +0800, SHT71, 26.770000, 85.642609
2017-05-11 08:13:04 +0800, SHT71, 26.759998, 85.668594
2017-05-11 08:13:35 +0800, SHT71, 26.749996, 85.666336
2017-05-11 08:14:05 +0800, SHT71, 26.759998, 85.668594
2017-05-11 08:14:35 +0800, SHT71, 26.759998, 85.668594
2017-05-11 08:15:06 +0800, SHT71, 26.779995, 85.673103
2017-05-11 08:15:36 +0800, SHT71, 26.770000, 85.670853
2017-05-11 08:16:06 +0800, SHT71, 26.770000, 85.670853
2017-05-11 08:16:37 +0800, SHT71, 26.779995, 85.673103
2017-05-11 08:17:07 +0800, SHT71, 26.779995, 85.673103
2017-05-11 08:17:37 +0800, SHT71, 26.779995, 85.673103
2017-05-11 08:18:07 +0800, SHT71, 26.789997, 85.703613
2017-05-11 08:18:38 +0800, SHT71, 26.799999, 85.734100
2017-05-11 08:19:08 +0800, SHT71, 26.799999, 85.734100
2017-05-11 08:19:38 +0800, SHT71, 26.799999, 85.790573
2017-05-11 08:20:09 +0800, SHT71, 26.799999, 85.762337
2017-05-11 08:20:39 +0800, SHT71, 26.810001, 85.792831
2017-05-11 08:21:09 +0800, SHT71, 26.810001, 85.792831
2017-05-11 08:21:40 +0800, SHT71, 26.810001, 85.792831
2017-05-11 08:22:10 +0800, SHT71, 26.810001, 85.821060
2017-05-11 08:22:40 +0800, SHT71, 26.819996, 85.851555
2017-05-11 08:23:11 +0800, SHT71, 26.819996, 85.851555
2017-05-11 08:23:41 +0800, SHT71, 26.840000, 85.884308
2017-05-11 08:24:11 +0800, SHT71, 26.819996, 85.907997
2017-05-11 08:24:41 +0800, SHT71, 26.829998, 85.910255
2017-05-11 08:25:12 +0800, SHT71, 26.819996, 85.936226
2017-05-11 08:25:42 +0800, SHT71, 26.829998, 85.938484
2017-05-11 08:26:12 +0800, SHT71, 26.840000, 85.940750
2017-05-11 08:26:43 +0800, SHT71, 26.840000, 85.940750
2017-05-11 08:27:13 +0800, SHT71, 26.829998, 85.966698
2017-05-11 08:27:43 +0800, SHT71, 26.840000, 85.968956
2017-05-11 08:28:14 +0800, SHT71, 26.829998, 85.966698
2017-05-11 08:28:44 +0800, SHT71, 26.789997, 85.844780
2017-05-11 08:29:14 +0800, SHT71, 26.789997, 85.901207
2017-05-11 08:29:44 +0800, SHT71, 26.840000, 85.997177
2017-05-11 08:30:15 +0800, SHT71, 26.869999, 86.088600
2017-05-11 08:30:45 +0800, SHT71, 26.829998, 86.079529
2017-05-11 08:31:15 +0800, SHT71, 26.840000, 86.138199
2017-05-11 08:31:46 +0800, SHT71, 26.850002, 86.140472
2017-05-11 08:32:16 +0800, SHT71, 26.850002, 86.112267
2017-05-11 08:32:46 +0800, SHT71, 26.850002, 86.112267
2017-05-11 08:33:17 +0800, SHT71, 26.850002, 86.140472
2017-05-11 08:33:47 +0800, SHT71, 26.850002, 86.168663
2017-05-11 08:34:17 +0800, SHT71, 26.859997, 86.142738
2017-05-11 08:34:47 +0800, SHT71, 26.829998, 86.135933
2017-05-11 08:35:18 +0800, SHT71, 26.829998, 86.135933
2017-05-11 08:35:48 +0800, SHT71, 26.840000, 86.138199
2017-05-11 08:36:18 +0800, SHT71, 26.829998, 86.135933
2017-05-11 08:36:49 +0800, SHT71, 26.850002, 86.140472
2017-05-11 08:37:19 +0800, SHT71, 26.850002, 86.084068
2017-05-11 08:37:49 +0800, SHT71, 26.869999, 86.032188
2017-05-11 08:38:20 +0800, SHT71, 26.859997, 86.086334
2017-05-11 08:38:50 +0800, SHT71, 26.859997, 86.114532
2017-05-11 08:39:20 +0800, SHT71, 26.859997, 86.114532
2017-05-11 08:39:50 +0800, SHT71, 26.869999, 86.145004
2017-05-11 08:40:21 +0800, SHT71, 26.859997, 86.142738
2017-05-11 08:40:51 +0800, SHT71, 26.869999, 86.145004
2017-05-11 08:41:21 +0800, SHT71, 26.859997, 86.142738
2017-05-11 08:41:52 +0800, SHT71, 26.869999, 86.145004
2017-05-11 08:42:22 +0800, SHT71, 26.880001, 86.147278
2017-05-11 08:42:52 +0800, SHT71, 26.880001, 86.119072
2017-05-11 08:43:23 +0800, SHT71, 26.859997, 86.086334
2017-05-11 08:43:53 +0800, SHT71, 26.869999, 86.145004
2017-05-11 08:44:23 +0800, SHT71, 26.889996, 86.093132
2017-05-11 08:44:53 +0800, SHT71, 26.880001, 86.090866
2017-05-11 08:45:24 +0800, SHT71, 26.880001, 86.147278
2017-05-11 08:45:54 +0800, SHT71, 26.880001, 86.147278
2017-05-11 08:46:24 +0800, SHT71, 26.889996, 86.149544
2017-05-11 08:46:55 +0800, SHT71, 26.880001, 86.119072
2017-05-11 08:47:25 +0800, SHT71, 26.899998, 86.151810
2017-05-11 08:47:55 +0800, SHT71, 26.899998, 86.123604
2017-05-11 08:48:26 +0800, SHT71, 26.899998, 86.095406
2017-05-11 08:48:56 +0800, SHT71, 26.899998, 86.095406
2017-05-11 08:49:26 +0800, SHT71, 26.910000, 86.097672
2017-05-11 08:49:56 +0800, SHT71, 26.889996, 86.093132
2017-05-11 08:50:27 +0800, SHT71, 26.899998, 86.095406
2017-05-11 08:50:57 +0800, SHT71, 26.910000, 86.097672
2017-05-11 08:51:27 +0800, SHT71, 26.910000, 86.097672
2017-05-11 08:51:58 +0800, SHT71, 26.920002, 86.071724
2017-05-11 08:52:28 +0800, SHT71, 26.920002, 86.071724
2017-05-11 08:52:58 +0800, SHT71, 26.899998, 86.067192
2017-05-11 08:53:29 +0800, SHT71, 26.920002, 86.043518
2017-05-11 08:53:59 +0800, SHT71, 26.910000, 86.041252
2017-05-11 08:54:29 +0800, SHT71, 26.899998, 86.067192
2017-05-11 08:55:00 +0800, SHT71, 26.910000, 86.041252
2017-05-11 08:55:30 +0800, SHT71, 26.929996, 86.017555
2017-05-11 08:56:00 +0800, SHT71, 26.920002, 86.015297
2017-05-11 08:56:30 +0800, SHT71, 26.920002, 86.015297
2017-05-11 08:57:01 +0800, SHT71, 26.929996, 85.989334
2017-05-11 08:57:31 +0800, SHT71, 26.920002, 85.987068
2017-05-11 08:58:01 +0800, SHT71, 26.920002, 85.987068
2017-05-11 08:58:32 +0800, SHT71, 26.910000, 86.013031
2017-05-11 08:59:02 +0800, SHT71, 26.910000, 86.041252
2017-05-11 08:59:32 +0800, SHT71, 26.920002, 86.043518
2017-05-11 09:00:03 +0800, SHT71, 26.929996, 86.017555
2017-05-11 09:00:33 +0800, SHT71, 26.910000, 86.013031
2017-05-11 09:01:03 +0800, SHT71, 26.920002, 85.987068
2017-05-11 09:01:33 +0800, SHT71, 26.929996, 85.989334
2017-05-11 09:02:04 +0800, SHT71, 26.920002, 85.958855
2017-05-11 09:02:34 +0800, SHT71, 26.929996, 85.989334
2017-05-11 09:03:04 +0800, SHT71, 26.929996, 85.961121
2017-05-11 09:03:35 +0800, SHT71, 26.920002, 85.987068
2017-05-11 09:04:05 +0800, SHT71, 26.929996, 85.989334
2017-05-11 09:04:35 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:05:06 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:05:36 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:06:06 +0800, SHT71, 26.920002, 85.930618
2017-05-11 09:06:36 +0800, SHT71, 26.929996, 85.932884
2017-05-11 09:07:07 +0800, SHT71, 26.929996, 85.932884
2017-05-11 09:07:37 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:08:07 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:08:38 +0800, SHT71, 26.939999, 85.935143
2017-05-11 09:09:08 +0800, SHT71, 26.969997, 85.885468
2017-05-11 09:09:38 +0800, SHT71, 26.959995, 85.883209
2017-05-11 09:10:09 +0800, SHT71, 26.980000, 85.887733
2017-05-11 09:10:39 +0800, SHT71, 26.959995, 85.883209
2017-05-11 09:11:09 +0800, SHT71, 26.969997, 85.885468
2017-05-11 09:11:39 +0800, SHT71, 26.959995, 85.883209
2017-05-11 09:12:10 +0800, SHT71, 26.969997, 85.885468
2017-05-11 09:12:40 +0800, SHT71, 26.980000, 85.887733
2017-05-11 09:13:10 +0800, SHT71, 26.980000, 85.887733
2017-05-11 09:13:41 +0800, SHT71, 26.969997, 85.885468
2017-05-11 09:14:11 +0800, SHT71, 26.950001, 85.909180
2017-05-11 09:14:41 +0800, SHT71, 26.959995, 85.883209
2017-05-11 09:15:12 +0800, SHT71, 26.959995, 85.883209
2017-05-11 09:15:42 +0800, SHT71, 26.950001, 85.909180
2017-05-11 09:16:12 +0800, SHT71, 26.959995, 85.939667
2017-05-11 09:16:42 +0800, SHT71, 26.959995, 85.911446
2017-05-11 09:17:13 +0800, SHT71, 26.980000, 85.887733
2017-05-11 09:17:43 +0800, SHT71, 26.959995, 85.911446
2017-05-11 09:18:13 +0800, SHT71, 26.969997, 85.913704
2017-05-11 09:18:44 +0800, SHT71, 26.980000, 85.915970
2017-05-11 09:19:14 +0800, SHT71, 26.969997, 85.913704
2017-05-11 09:19:44 +0800, SHT71, 26.959995, 85.939667
2017-05-11 09:20:15 +0800, SHT71, 26.950001, 85.965645
2017-05-11 09:20:45 +0800, SHT71, 26.980000, 85.944191
2017-05-11 09:21:15 +0800, SHT71, 26.980000, 85.915970
2017-05-11 09:21:45 +0800, SHT71, 26.980000, 85.972435
2017-05-11 09:22:16 +0800, SHT71, 26.980000, 86.000656
2017-05-11 09:22:46 +0800, SHT71, 26.980000, 85.972435
2017-05-11 09:23:16 +0800, SHT71, 26.980000, 86.000656
2017-05-11 09:23:47 +0800, SHT71, 26.990002, 86.031151
2017-05-11 09:24:17 +0800, SHT71, 26.980000, 86.000656
2017-05-11 09:24:47 +0800, SHT71, 26.980000, 86.000656
2017-05-11 09:25:18 +0800, SHT71, 26.999996, 86.061638
2017-05-11 09:25:48 +0800, SHT71, 26.990002, 86.002922
2017-05-11 09:26:18 +0800, SHT71, 27.009998, 86.035675
2017-05-11 09:26:49 +0800, SHT71, 27.009998, 86.007446
2017-05-11 09:27:19 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:27:49 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:28:19 +0800, SHT71, 26.990002, 86.002922
2017-05-11 09:28:50 +0800, SHT71, 26.980000, 86.028885
2017-05-11 09:29:20 +0800, SHT71, 26.980000, 86.028885
2017-05-11 09:29:50 +0800, SHT71, 26.980000, 86.057106
2017-05-11 09:30:21 +0800, SHT71, 26.980000, 86.057106
2017-05-11 09:30:51 +0800, SHT71, 26.999996, 86.033409
2017-05-11 09:31:21 +0800, SHT71, 26.990002, 86.002922
2017-05-11 09:31:52 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:32:22 +0800, SHT71, 26.990002, 86.002922
2017-05-11 09:32:52 +0800, SHT71, 26.969997, 86.026619
2017-05-11 09:33:22 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:33:53 +0800, SHT71, 26.980000, 86.000656
2017-05-11 09:34:23 +0800, SHT71, 27.020000, 86.037941
2017-05-11 09:34:53 +0800, SHT71, 27.020000, 86.009712
2017-05-11 09:35:24 +0800, SHT71, 27.009998, 86.007446
2017-05-11 09:35:54 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:36:24 +0800, SHT71, 26.999996, 86.005180
2017-05-11 09:36:55 +0800, SHT71, 27.029995, 85.955505
2017-05-11 09:37:25 +0800, SHT71, 27.039997, 85.957771
2017-05-11 09:37:55 +0800, SHT71, 27.039997, 85.929535
2017-05-11 09:38:25 +0800, SHT71, 27.020000, 85.896774
2017-05-11 09:38:56 +0800, SHT71, 27.029995, 85.899033
2017-05-11 09:39:26 +0800, SHT71, 27.029995, 85.899033
2017-05-11 09:39:56 +0800, SHT71, 27.039997, 85.901299
2017-05-11 09:40:27 +0800, SHT71, 27.020000, 85.925011
2017-05-11 09:40:57 +0800, SHT71, 27.009998, 85.950981
2017-05-11 09:41:27 +0800, SHT71, 26.999996, 85.948715
2017-05-11 09:41:58 +0800, SHT71, 26.999996, 85.948715
2017-05-11 09:42:28 +0800, SHT71, 26.990002, 85.974701
2017-05-11 09:42:58 +0800, SHT71, 26.999996, 85.948715
2017-05-11 09:43:28 +0800, SHT71, 26.999996, 85.948715
2017-05-11 09:43:59 +0800, SHT71, 26.990002, 85.918228
2017-05-11 09:44:29 +0800, SHT71, 27.009998, 85.950981
2017-05-11 09:44:59 +0800, SHT71, 26.999996, 85.948715
2017-05-11 09:45:30 +0800, SHT71, 26.990002, 85.946457
2017-05-11 09:46:00 +0800, SHT71, 26.990002, 85.918228
2017-05-11 09:46:30 +0800, SHT71, 26.999996, 85.920486
2017-05-11 09:47:01 +0800, SHT71, 27.009998, 85.922752
2017-05-11 09:47:31 +0800, SHT71, 27.009998, 85.922752
2017-05-11 09:48:01 +0800, SHT71, 27.009998, 85.922752
2017-05-11 09:48:31 +0800, SHT71, 27.009998, 85.894516
2017-05-11 09:49:02 +0800, SHT71, 26.999996, 85.892250
2017-05-11 09:49:32 +0800, SHT71, 26.999996, 85.920486
2017-05-11 09:50:02 +0800, SHT71, 26.999996, 85.892250
2017-05-11 09:50:33 +0800, SHT71, 27.009998, 85.894516
2017-05-11 09:51:03 +0800, SHT71, 27.009998, 85.866264
2017-05-11 09:51:33 +0800, SHT71, 27.009998, 85.866264
2017-05-11 09:52:04 +0800, SHT71, 27.020000, 85.840279
2017-05-11 09:52:34 +0800, SHT71, 27.009998, 85.838020
2017-05-11 09:53:04 +0800, SHT71, 27.009998, 85.838020
2017-05-11 09:53:35 +0800, SHT71, 27.009998, 85.838020
2017-05-11 09:54:05 +0800, SHT71, 27.020000, 85.840279
2017-05-11 09:54:35 +0800, SHT71, 27.020000, 85.840279
2017-05-11 09:55:05 +0800, SHT71, 27.020000, 85.840279
2017-05-11 09:55:36 +0800, SHT71, 27.029995, 85.814278
2017-05-11 09:56:06 +0800, SHT71, 27.020000, 85.812027
2017-05-11 09:56:36 +0800, SHT71, 27.020000, 85.783768
2017-05-11 09:57:07 +0800, SHT71, 27.020000, 85.783768
2017-05-11 09:57:37 +0800, SHT71, 26.999996, 85.807503
2017-05-11 09:58:07 +0800, SHT71, 26.999996, 85.779259
2017-05-11 09:58:38 +0800, SHT71, 26.999996, 85.779259
2017-05-11 09:59:08 +0800, SHT71, 27.029995, 85.729507
2017-05-11 09:59:38 +0800, SHT71, 27.029995, 85.729507
