DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-09 03:19:23 +0800, BMP280, 25.633099, 1017.589172
2017-11-09 03:19:53 +0800, BMP280, 25.631092, 1017.596619
2017-11-09 03:20:23 +0800, BMP280, 25.637114, 1017.590332
2017-11-09 03:20:53 +0800, BMP280, 25.633099, 1017.589172
2017-11-09 03:21:23 +0800, BMP280, 25.637114, 1017.574097
2017-11-09 03:21:53 +0800, BMP280, 25.635107, 1017.554443
2017-11-09 03:22:23 +0800, BMP280, 25.635107, 1017.592407
2017-11-09 03:22:53 +0800, BMP280, 25.634104, 1017.558167
2017-11-09 03:23:23 +0800, BMP280, 25.635107, 1017.554443
2017-11-09 03:23:53 +0800, BMP280, 25.633099, 1017.545654
2017-11-09 03:24:23 +0800, BMP280, 25.631092, 1017.526062
2017-11-09 03:24:53 +0800, BMP280, 25.636110, 1017.523560
2017-11-09 03:25:23 +0800, BMP280, 25.635107, 1017.516357
2017-11-09 03:25:53 +0800, BMP280, 25.634104, 1017.476685
2017-11-09 03:26:23 +0800, BMP280, 25.634104, 1017.498413
2017-11-09 03:26:53 +0800, BMP280, 25.629084, 1017.479248
2017-11-09 03:27:23 +0800, BMP280, 25.631092, 1017.498962
2017-11-09 03:27:53 +0800, BMP280, 25.635107, 1017.472900
2017-11-09 03:28:23 +0800, BMP280, 25.631092, 1017.460876
2017-11-09 03:28:54 +0800, BMP280, 25.633099, 1017.447815
2017-11-09 03:29:24 +0800, BMP280, 25.636110, 1017.452881
2017-11-09 03:29:54 +0800, BMP280, 25.635107, 1017.440369
2017-11-09 03:30:24 +0800, BMP280, 25.633099, 1017.447998
2017-11-09 03:30:54 +0800, BMP280, 25.630089, 1017.442871
2017-11-09 03:31:24 +0800, BMP280, 25.629084, 1017.424866
2017-11-09 03:31:54 +0800, BMP280, 25.631092, 1017.422791
2017-11-09 03:32:24 +0800, BMP280, 25.630089, 1017.432007
2017-11-09 03:32:54 +0800, BMP280, 25.631092, 1017.439148
2017-11-09 03:33:24 +0800, BMP280, 25.626074, 1017.392578
2017-11-09 03:33:54 +0800, BMP280, 25.624065, 1017.389343
2017-11-09 03:34:24 +0800, BMP280, 25.630089, 1017.399414
2017-11-09 03:34:54 +0800, BMP280, 25.628080, 1017.379700
2017-11-09 03:35:24 +0800, BMP280, 25.626074, 1017.392639
2017-11-09 03:35:54 +0800, BMP280, 25.630089, 1017.421143
2017-11-09 03:36:24 +0800, BMP280, 25.626074, 1017.408936
2017-11-09 03:36:54 +0800, BMP280, 25.629084, 1017.424866
2017-11-09 03:37:24 +0800, BMP280, 25.627077, 1017.394287
2017-11-09 03:37:54 +0800, BMP280, 25.623062, 1017.376770
2017-11-09 03:38:24 +0800, BMP280, 25.628080, 1017.379761
2017-11-09 03:38:54 +0800, BMP280, 25.621054, 1017.362488
2017-11-09 03:39:24 +0800, BMP280, 25.622059, 1017.353333
2017-11-09 03:39:54 +0800, BMP280, 25.621054, 1017.367920
2017-11-09 03:40:24 +0800, BMP280, 25.625069, 1017.401794
2017-11-09 03:40:54 +0800, BMP280, 25.625069, 1017.380127
2017-11-09 03:41:24 +0800, BMP280, 25.620050, 1017.366272
2017-11-09 03:41:54 +0800, BMP280, 25.624065, 1017.400269
2017-11-09 03:42:24 +0800, BMP280, 25.626074, 1017.403564
2017-11-09 03:42:54 +0800, BMP280, 25.625069, 1017.374634
2017-11-09 03:43:24 +0800, BMP280, 25.630089, 1017.388489
2017-11-09 03:43:54 +0800, BMP280, 25.623062, 1017.371338
2017-11-09 03:44:24 +0800, BMP280, 25.621054, 1017.340881
2017-11-09 03:44:54 +0800, BMP280, 25.624065, 1017.362183
2017-11-09 03:45:24 +0800, BMP280, 25.623062, 1017.322449
2017-11-09 03:45:54 +0800, BMP280, 25.622059, 1017.380493
2017-11-09 03:46:24 +0800, BMP280, 25.623062, 1017.344116
2017-11-09 03:46:54 +0800, BMP280, 25.619047, 1017.380920
2017-11-09 03:47:24 +0800, BMP280, 25.620050, 1017.420593
2017-11-09 03:47:54 +0800, BMP280, 25.620050, 1017.382568
2017-11-09 03:48:25 +0800, BMP280, 25.624065, 1017.394714
2017-11-09 03:48:55 +0800, BMP280, 25.621054, 1017.400513
2017-11-09 03:49:25 +0800, BMP280, 25.621054, 1017.400513
2017-11-09 03:49:55 +0800, BMP280, 25.628080, 1017.406860
2017-11-09 03:50:25 +0800, BMP280, 25.625069, 1017.396423
2017-11-09 03:50:55 +0800, BMP280, 25.623062, 1017.420166
2017-11-09 03:51:25 +0800, BMP280, 25.626074, 1017.414368
2017-11-09 03:51:55 +0800, BMP280, 25.626074, 1017.446960
2017-11-09 03:52:25 +0800, BMP280, 25.616035, 1017.392212
2017-11-09 03:52:55 +0800, BMP280, 25.622059, 1017.402222
2017-11-09 03:53:25 +0800, BMP280, 25.618044, 1017.411804
2017-11-09 03:53:55 +0800, BMP280, 25.621054, 1017.416870
2017-11-09 03:54:25 +0800, BMP280, 25.624065, 1017.416443
2017-11-09 03:54:55 +0800, BMP280, 25.619047, 1017.369995
2017-11-09 03:55:25 +0800, BMP280, 25.622059, 1017.364197
2017-11-09 03:55:55 +0800, BMP280, 25.620050, 1017.393433
2017-11-09 03:56:25 +0800, BMP280, 25.622059, 1017.396851
2017-11-09 03:56:55 +0800, BMP280, 25.619047, 1017.375488
2017-11-09 03:57:25 +0800, BMP280, 25.621054, 1017.373352
2017-11-09 03:57:55 +0800, BMP280, 25.619047, 1017.402649
2017-11-09 03:58:25 +0800, BMP280, 25.619047, 1017.391785
2017-11-09 03:58:55 +0800, BMP280, 25.619047, 1017.364624
2017-11-09 03:59:25 +0800, BMP280, 25.614029, 1017.367065
2017-11-09 03:59:55 +0800, BMP280, 25.619047, 1017.337402
2017-11-09 04:00:25 +0800, BMP280, 25.615032, 1017.363403
2017-11-09 04:00:55 +0800, BMP280, 25.617041, 1017.404785
2017-11-09 04:01:25 +0800, BMP280, 25.620050, 1017.398865
2017-11-09 04:01:55 +0800, BMP280, 25.617041, 1017.382935
2017-11-09 04:02:25 +0800, BMP280, 25.616035, 1017.392212
2017-11-09 04:02:55 +0800, BMP280, 25.615032, 1017.368774
2017-11-09 04:03:25 +0800, BMP280, 25.619047, 1017.386292
2017-11-09 04:03:55 +0800, BMP280, 25.617041, 1017.377502
2017-11-09 04:04:25 +0800, BMP280, 25.613026, 1017.392578
2017-11-09 04:04:55 +0800, BMP280, 25.614029, 1017.372498
2017-11-09 04:05:25 +0800, BMP280, 25.614029, 1017.372498
2017-11-09 04:05:55 +0800, BMP280, 25.613026, 1017.370850
2017-11-09 04:06:25 +0800, BMP280, 25.615032, 1017.368774
2017-11-09 04:06:55 +0800, BMP280, 25.615032, 1017.379700
2017-11-09 04:07:25 +0800, BMP280, 25.611017, 1017.367371
2017-11-09 04:07:55 +0800, BMP280, 25.617041, 1017.388489
2017-11-09 04:08:26 +0800, BMP280, 25.613026, 1017.359985
2017-11-09 04:08:56 +0800, BMP280, 25.614029, 1017.367065
2017-11-09 04:09:26 +0800, BMP280, 25.612020, 1017.390869
2017-11-09 04:09:56 +0800, BMP280, 25.611017, 1017.389160
2017-11-09 04:10:26 +0800, BMP280, 25.614029, 1017.388855
2017-11-09 04:10:56 +0800, BMP280, 25.616035, 1017.403015
2017-11-09 04:11:26 +0800, BMP280, 25.615032, 1017.395935
2017-11-09 04:11:56 +0800, BMP280, 25.611017, 1017.394592
2017-11-09 04:12:26 +0800, BMP280, 25.616035, 1017.413940
2017-11-09 04:12:56 +0800, BMP280, 25.611017, 1017.389160
2017-11-09 04:13:26 +0800, BMP280, 25.612020, 1017.358276
2017-11-09 04:13:56 +0800, BMP280, 25.610014, 1017.392883
2017-11-09 04:14:26 +0800, BMP280, 25.610014, 1017.360291
2017-11-09 04:14:56 +0800, BMP280, 25.614029, 1017.377930
2017-11-09 04:15:26 +0800, BMP280, 25.611017, 1017.351074
2017-11-09 04:15:56 +0800, BMP280, 25.615032, 1017.368835
2017-11-09 04:16:26 +0800, BMP280, 25.609011, 1017.380310
2017-11-09 04:16:56 +0800, BMP280, 25.604996, 1017.330200
2017-11-09 04:17:26 +0800, BMP280, 25.607002, 1017.366150
2017-11-09 04:17:56 +0800, BMP280, 25.607002, 1017.333618
2017-11-09 04:18:26 +0800, BMP280, 25.607002, 1017.344421
2017-11-09 04:18:56 +0800, BMP280, 25.609011, 1017.320557
2017-11-09 04:19:26 +0800, BMP280, 25.609011, 1017.336853
2017-11-09 04:19:56 +0800, BMP280, 25.602987, 1017.343201
2017-11-09 04:20:26 +0800, BMP280, 25.605999, 1017.326416
2017-11-09 04:20:56 +0800, BMP280, 25.605999, 1017.359009
2017-11-09 04:21:26 +0800, BMP280, 25.603991, 1017.361084
2017-11-09 04:21:56 +0800, BMP280, 25.602987, 1017.353943
2017-11-09 04:22:26 +0800, BMP280, 25.604996, 1017.330200
2017-11-09 04:22:56 +0800, BMP280, 25.605999, 1017.320984
2017-11-09 04:23:26 +0800, BMP280, 25.607002, 1017.338989
2017-11-09 04:23:56 +0800, BMP280, 25.610014, 1017.327698
2017-11-09 04:24:26 +0800, BMP280, 25.607002, 1017.344421
2017-11-09 04:24:56 +0800, BMP280, 25.603991, 1017.333984
2017-11-09 04:25:26 +0800, BMP280, 25.611017, 1017.334839
2017-11-09 04:25:56 +0800, BMP280, 25.605999, 1017.375305
2017-11-09 04:26:26 +0800, BMP280, 25.608006, 1017.367798
2017-11-09 04:26:56 +0800, BMP280, 25.609011, 1017.364014
2017-11-09 04:27:26 +0800, BMP280, 25.607002, 1017.349915
2017-11-09 04:27:56 +0800, BMP280, 25.609011, 1017.369446
2017-11-09 04:28:27 +0800, BMP280, 25.608006, 1017.362366
2017-11-09 04:28:57 +0800, BMP280, 25.604996, 1017.362732
2017-11-09 04:29:27 +0800, BMP280, 25.605999, 1017.353577
2017-11-09 04:29:57 +0800, BMP280, 25.607002, 1017.393311
2017-11-09 04:30:27 +0800, BMP280, 25.605999, 1017.375244
2017-11-09 04:30:57 +0800, BMP280, 25.609011, 1017.358582
2017-11-09 04:31:27 +0800, BMP280, 25.604996, 1017.346436
2017-11-09 04:31:57 +0800, BMP280, 25.608006, 1017.346069
2017-11-09 04:32:27 +0800, BMP280, 25.608006, 1017.378723
2017-11-09 04:32:57 +0800, BMP280, 25.608006, 1017.362366
2017-11-09 04:33:27 +0800, BMP280, 25.602987, 1017.408325
2017-11-09 04:33:57 +0800, BMP280, 25.612020, 1017.412598
2017-11-09 04:34:27 +0800, BMP280, 25.604996, 1017.422546
2017-11-09 04:34:57 +0800, BMP280, 25.603991, 1017.415344
2017-11-09 04:35:27 +0800, BMP280, 25.607002, 1017.442261
2017-11-09 04:35:57 +0800, BMP280, 25.608006, 1017.405823
2017-11-09 04:36:27 +0800, BMP280, 25.610014, 1017.409180
2017-11-09 04:36:57 +0800, BMP280, 25.607002, 1017.420471
2017-11-09 04:37:27 +0800, BMP280, 25.608006, 1017.416687
2017-11-09 04:37:57 +0800, BMP280, 25.604996, 1017.400757
2017-11-09 04:38:27 +0800, BMP280, 25.607002, 1017.387817
2017-11-09 04:38:57 +0800, BMP280, 25.601984, 1017.374023
2017-11-09 04:39:27 +0800, BMP280, 25.609011, 1017.413025
2017-11-09 04:39:57 +0800, BMP280, 25.602987, 1017.402832
2017-11-09 04:40:27 +0800, BMP280, 25.605999, 1017.440491
2017-11-09 04:40:57 +0800, BMP280, 25.605999, 1017.397095
2017-11-09 04:41:27 +0800, BMP280, 25.605999, 1017.413330
2017-11-09 04:41:57 +0800, BMP280, 25.605999, 1017.445984
2017-11-09 04:42:27 +0800, BMP280, 25.608006, 1017.432983
2017-11-09 04:42:57 +0800, BMP280, 25.603991, 1017.431702
2017-11-09 04:43:27 +0800, BMP280, 25.607002, 1017.409607
2017-11-09 04:43:57 +0800, BMP280, 25.601984, 1017.444641
2017-11-09 04:44:27 +0800, BMP280, 25.601984, 1017.406555
2017-11-09 04:44:57 +0800, BMP280, 25.600981, 1017.394043
2017-11-09 04:45:27 +0800, BMP280, 25.600981, 1017.377869
2017-11-09 04:45:57 +0800, BMP280, 25.599977, 1017.397888
2017-11-09 04:46:27 +0800, BMP280, 25.603991, 1017.399109
2017-11-09 04:46:57 +0800, BMP280, 25.602987, 1017.386536
2017-11-09 04:47:27 +0800, BMP280, 25.602987, 1017.370239
2017-11-09 04:47:57 +0800, BMP280, 25.601984, 1017.363159
2017-11-09 04:48:28 +0800, BMP280, 25.596966, 1017.365601
2017-11-09 04:48:58 +0800, BMP280, 25.602987, 1017.392029
2017-11-09 04:49:28 +0800, BMP280, 25.598972, 1017.396179
2017-11-09 04:49:58 +0800, BMP280, 25.598972, 1017.385254
2017-11-09 04:50:28 +0800, BMP280, 25.597969, 1017.437927
2017-11-09 04:50:58 +0800, BMP280, 25.597969, 1017.481445
2017-11-09 04:51:28 +0800, BMP280, 25.600981, 1017.502808
2017-11-09 04:51:58 +0800, BMP280, 25.595963, 1017.510620
2017-11-09 04:52:28 +0800, BMP280, 25.595963, 1017.510620
2017-11-09 04:52:58 +0800, BMP280, 25.598972, 1017.521118
2017-11-09 04:53:28 +0800, BMP280, 25.592951, 1017.538086
2017-11-09 04:53:58 +0800, BMP280, 25.591948, 1017.520142
2017-11-09 04:54:28 +0800, BMP280, 25.593954, 1017.534363
2017-11-09 04:54:58 +0800, BMP280, 25.597969, 1017.535645
2017-11-09 04:55:28 +0800, BMP280, 25.597969, 1017.535767
2017-11-09 04:55:58 +0800, BMP280, 25.593954, 1017.528931
2017-11-09 04:56:28 +0800, BMP280, 25.596966, 1017.582947
2017-11-09 04:56:58 +0800, BMP280, 25.595963, 1017.559448
2017-11-09 04:57:28 +0800, BMP280, 25.594957, 1017.568665
2017-11-09 04:57:58 +0800, BMP280, 25.591948, 1017.547302
2017-11-09 04:58:28 +0800, BMP280, 25.590942, 1017.545593
2017-11-09 04:58:58 +0800, BMP280, 25.598972, 1017.526550
2017-11-09 04:59:28 +0800, BMP280, 25.594957, 1017.492615
2017-11-09 04:59:58 +0800, BMP280, 25.592951, 1017.451172
2017-11-09 05:00:28 +0800, BMP280, 25.594957, 1017.465454
2017-11-09 05:00:58 +0800, BMP280, 25.594957, 1017.470886
2017-11-09 05:01:28 +0800, BMP280, 25.593954, 1017.485413
2017-11-09 05:01:58 +0800, BMP280, 25.590942, 1017.447815
2017-11-09 05:02:28 +0800, BMP280, 25.595963, 1017.478027
2017-11-09 05:02:58 +0800, BMP280, 25.593954, 1017.469177
2017-11-09 05:03:28 +0800, BMP280, 25.592951, 1017.489197
2017-11-09 05:03:58 +0800, BMP280, 25.585924, 1017.450256
2017-11-09 05:04:28 +0800, BMP280, 25.591948, 1017.487549
2017-11-09 05:04:58 +0800, BMP280, 25.590942, 1017.458679
2017-11-09 05:05:28 +0800, BMP280, 25.594957, 1017.481750
2017-11-09 05:05:58 +0800, BMP280, 25.591948, 1017.514709
2017-11-09 05:06:28 +0800, BMP280, 25.593954, 1017.485474
2017-11-09 05:06:58 +0800, BMP280, 25.596966, 1017.501465
2017-11-09 05:07:28 +0800, BMP280, 25.593954, 1017.490906
2017-11-09 05:07:58 +0800, BMP280, 25.587933, 1017.469849
2017-11-09 05:08:29 +0800, BMP280, 25.595963, 1017.499695
2017-11-09 05:08:59 +0800, BMP280, 25.588936, 1017.498718
2017-11-09 05:09:29 +0800, BMP280, 25.589939, 1017.489563
2017-11-09 05:09:59 +0800, BMP280, 25.592951, 1017.510925
2017-11-09 05:10:29 +0800, BMP280, 25.598972, 1017.488586
2017-11-09 05:10:59 +0800, BMP280, 25.597969, 1017.508606
2017-11-09 05:11:29 +0800, BMP280, 25.599977, 1017.522827
2017-11-09 05:11:59 +0800, BMP280, 25.598972, 1017.553711
2017-11-09 05:12:29 +0800, BMP280, 25.597969, 1017.568359
2017-11-09 05:12:59 +0800, BMP280, 25.600981, 1017.567932
2017-11-09 05:13:29 +0800, BMP280, 25.601984, 1017.580383
2017-11-09 05:13:59 +0800, BMP280, 25.596966, 1017.588379
2017-11-09 05:14:29 +0800, BMP280, 25.596966, 1017.588379
2017-11-09 05:14:59 +0800, BMP280, 25.596966, 1017.631836
2017-11-09 05:15:29 +0800, BMP280, 25.600981, 1017.638550
2017-11-09 05:15:59 +0800, BMP280, 25.595963, 1017.608337
2017-11-09 05:16:29 +0800, BMP280, 25.601984, 1017.591309
2017-11-09 05:16:59 +0800, BMP280, 25.596966, 1017.550354
2017-11-09 05:17:29 +0800, BMP280, 25.600981, 1017.567993
2017-11-09 05:17:59 +0800, BMP280, 25.599977, 1017.571777
2017-11-09 05:18:29 +0800, BMP280, 25.597969, 1017.595398
2017-11-09 05:18:59 +0800, BMP280, 25.600981, 1017.633118
2017-11-09 05:19:29 +0800, BMP280, 25.599977, 1017.658630
2017-11-09 05:19:59 +0800, BMP280, 25.599977, 1017.626038
2017-11-09 05:20:29 +0800, BMP280, 25.597969, 1017.649841
2017-11-09 05:20:59 +0800, BMP280, 25.596966, 1017.691528
2017-11-09 05:21:29 +0800, BMP280, 25.599977, 1017.680359
2017-11-09 05:21:59 +0800, BMP280, 25.599977, 1017.664124
2017-11-09 05:22:29 +0800, BMP280, 25.599977, 1017.729248
2017-11-09 05:22:59 +0800, BMP280, 25.597969, 1017.742188
2017-11-09 05:23:29 +0800, BMP280, 25.600981, 1017.768921
2017-11-09 05:23:59 +0800, BMP280, 25.596966, 1017.794800
2017-11-09 05:24:29 +0800, BMP280, 25.601984, 1017.781494
2017-11-09 05:24:59 +0800, BMP280, 25.602987, 1017.766846
2017-11-09 05:25:29 +0800, BMP280, 25.601984, 1017.765198
2017-11-09 05:25:59 +0800, BMP280, 25.602987, 1017.772278
2017-11-09 05:26:29 +0800, BMP280, 25.600981, 1017.741821
2017-11-09 05:26:59 +0800, BMP280, 25.604996, 1017.753845
2017-11-09 05:27:29 +0800, BMP280, 25.605999, 1017.782715
2017-11-09 05:27:59 +0800, BMP280, 25.607002, 1017.795227
2017-11-09 05:28:30 +0800, BMP280, 25.609011, 1017.793213
2017-11-09 05:29:00 +0800, BMP280, 25.611017, 1017.796692
2017-11-09 05:29:30 +0800, BMP280, 25.608006, 1017.840393
2017-11-09 05:30:00 +0800, BMP280, 25.612020, 1017.809143
2017-11-09 05:30:30 +0800, BMP280, 25.610014, 1017.811218
2017-11-09 05:31:00 +0800, BMP280, 25.609011, 1017.852966
2017-11-09 05:31:30 +0800, BMP280, 25.615032, 1017.868591
2017-11-09 05:32:00 +0800, BMP280, 25.614029, 1017.845154
2017-11-09 05:32:30 +0800, BMP280, 25.612020, 1017.847168
2017-11-09 05:33:00 +0800, BMP280, 25.610014, 1017.854675
2017-11-09 05:33:30 +0800, BMP280, 25.616035, 1017.843079
2017-11-09 05:34:00 +0800, BMP280, 25.615032, 1017.868530
2017-11-09 05:34:30 +0800, BMP280, 25.616035, 1017.891907
2017-11-09 05:35:00 +0800, BMP280, 25.618044, 1017.917053
2017-11-09 05:35:30 +0800, BMP280, 25.620050, 1017.931274
2017-11-09 05:36:00 +0800, BMP280, 25.618044, 1017.889893
2017-11-09 05:36:30 +0800, BMP280, 25.614029, 1017.861450
2017-11-09 05:37:00 +0800, BMP280, 25.610014, 1017.876465
2017-11-09 05:37:30 +0800, BMP280, 25.616035, 1017.875671
2017-11-09 05:38:00 +0800, BMP280, 25.616035, 1017.853943
2017-11-09 05:38:30 +0800, BMP280, 25.619047, 1017.869812
2017-11-09 05:39:00 +0800, BMP280, 25.615032, 1017.835938
2017-11-09 05:39:30 +0800, BMP280, 25.615032, 1017.835938
2017-11-09 05:40:00 +0800, BMP280, 25.614029, 1017.866882
2017-11-09 05:40:30 +0800, BMP280, 25.616035, 1017.843018
2017-11-09 05:41:00 +0800, BMP280, 25.617041, 1017.850220
2017-11-09 05:41:30 +0800, BMP280, 25.614029, 1017.861389
2017-11-09 05:42:00 +0800, BMP280, 25.616035, 1017.891907
2017-11-09 05:42:30 +0800, BMP280, 25.620050, 1017.914978
2017-11-09 05:43:00 +0800, BMP280, 25.616035, 1017.902832
2017-11-09 05:43:30 +0800, BMP280, 25.614029, 1017.910339
2017-11-09 05:44:00 +0800, BMP280, 25.613026, 1017.924927
2017-11-09 05:44:30 +0800, BMP280, 25.612020, 1017.934021
2017-11-09 05:45:00 +0800, BMP280, 25.615032, 1017.939209
2017-11-09 05:45:30 +0800, BMP280, 25.617041, 1017.937134
2017-11-09 05:46:00 +0800, BMP280, 25.617041, 1017.969727
2017-11-09 05:46:30 +0800, BMP280, 25.616035, 1017.940857
2017-11-09 05:47:00 +0800, BMP280, 25.614029, 1017.959229
2017-11-09 05:47:30 +0800, BMP280, 25.615032, 1017.971741
2017-11-09 05:48:01 +0800, BMP280, 25.614029, 1017.975525
2017-11-09 05:48:31 +0800, BMP280, 25.607002, 1017.941895
2017-11-09 05:49:01 +0800, BMP280, 25.608006, 1017.976257
2017-11-09 05:49:31 +0800, BMP280, 25.612020, 1017.988464
2017-11-09 05:50:01 +0800, BMP280, 25.614029, 1018.013550
2017-11-09 05:50:31 +0800, BMP280, 25.612020, 1017.972168
2017-11-09 05:51:01 +0800, BMP280, 25.613026, 1018.001038
2017-11-09 05:51:31 +0800, BMP280, 25.610014, 1018.044800
2017-11-09 05:52:01 +0800, BMP280, 25.608006, 1018.046875
2017-11-09 05:52:31 +0800, BMP280, 25.611017, 1018.030151
2017-11-09 05:53:01 +0800, BMP280, 25.609011, 1018.048523
2017-11-09 05:53:31 +0800, BMP280, 25.616035, 1018.092957
2017-11-09 05:54:01 +0800, BMP280, 25.611017, 1018.095398
2017-11-09 05:54:31 +0800, BMP280, 25.611017, 1018.089966
2017-11-09 05:55:01 +0800, BMP280, 25.608006, 1018.079468
2017-11-09 05:55:31 +0800, BMP280, 25.610014, 1018.099121
2017-11-09 05:56:01 +0800, BMP280, 25.608006, 1018.090332
2017-11-09 05:56:31 +0800, BMP280, 25.608006, 1018.079468
2017-11-09 05:57:01 +0800, BMP280, 25.607002, 1018.045166
2017-11-09 05:57:31 +0800, BMP280, 25.604996, 1018.047180
2017-11-09 05:58:01 +0800, BMP280, 25.609011, 1018.064819
2017-11-09 05:58:31 +0800, BMP280, 25.607002, 1018.039734
2017-11-09 05:59:01 +0800, BMP280, 25.604996, 1018.063538
2017-11-09 05:59:31 +0800, BMP280, 25.608006, 1018.063110
2017-11-09 06:00:01 +0800, BMP280, 25.608006, 1018.084900
2017-11-09 06:00:31 +0800, BMP280, 25.609011, 1018.070251
2017-11-09 06:01:01 +0800, BMP280, 25.604996, 1018.101501
2017-11-09 06:01:31 +0800, BMP280, 25.607002, 1018.083191
2017-11-09 06:02:01 +0800, BMP280, 25.612020, 1018.107971
2017-11-09 06:02:31 +0800, BMP280, 25.608006, 1018.128357
2017-11-09 06:03:01 +0800, BMP280, 25.602987, 1018.109070
2017-11-09 06:03:31 +0800, BMP280, 25.605999, 1018.130310
2017-11-09 06:04:01 +0800, BMP280, 25.605999, 1018.141296
2017-11-09 06:04:31 +0800, BMP280, 25.604996, 1018.139526
2017-11-09 06:05:01 +0800, BMP280, 25.602987, 1018.130859
2017-11-09 06:05:31 +0800, BMP280, 25.603991, 1018.127075
2017-11-09 06:06:01 +0800, BMP280, 25.603991, 1018.137939
2017-11-09 06:06:31 +0800, BMP280, 25.601984, 1018.167175
2017-11-09 06:07:01 +0800, BMP280, 25.601984, 1018.172607
2017-11-09 06:07:31 +0800, BMP280, 25.603991, 1018.148743
2017-11-09 06:08:02 +0800, BMP280, 25.603991, 1018.159668
2017-11-09 06:08:32 +0800, BMP280, 25.599977, 1018.131226
2017-11-09 06:09:02 +0800, BMP280, 25.595963, 1018.118958
2017-11-09 06:09:32 +0800, BMP280, 25.596966, 1018.142456
2017-11-09 06:10:02 +0800, BMP280, 25.593954, 1018.186279
2017-11-09 06:10:32 +0800, BMP280, 25.584921, 1018.187256
2017-11-09 06:11:02 +0800, BMP280, 25.592951, 1018.184570
2017-11-09 06:11:32 +0800, BMP280, 25.595963, 1018.162476
2017-11-09 06:12:02 +0800, BMP280, 25.592951, 1018.190002
2017-11-09 06:12:32 +0800, BMP280, 25.596966, 1018.213074
2017-11-09 06:13:02 +0800, BMP280, 25.595963, 1018.233154
2017-11-09 06:13:32 +0800, BMP280, 25.598972, 1018.216431
2017-11-09 06:14:02 +0800, BMP280, 25.603991, 1018.246582
2017-11-09 06:14:32 +0800, BMP280, 25.603991, 1018.241150
2017-11-09 06:15:02 +0800, BMP280, 25.597969, 1018.236450
2017-11-09 06:15:32 +0800, BMP280, 25.599977, 1018.256165
2017-11-09 06:16:02 +0800, BMP280, 25.605999, 1018.255310
2017-11-09 06:16:32 +0800, BMP280, 25.604996, 1018.242798
2017-11-09 06:17:02 +0800, BMP280, 25.604996, 1018.264587
2017-11-09 06:17:32 +0800, BMP280, 25.601984, 1018.286682
2017-11-09 06:18:02 +0800, BMP280, 25.597969, 1018.285339
2017-11-09 06:18:32 +0800, BMP280, 25.601984, 1018.297607
2017-11-09 06:19:02 +0800, BMP280, 25.596966, 1018.294495
2017-11-09 06:19:32 +0800, BMP280, 25.600981, 1018.333923
2017-11-09 06:20:02 +0800, BMP280, 25.597969, 1018.317993
2017-11-09 06:20:32 +0800, BMP280, 25.595963, 1018.325500
2017-11-09 06:21:02 +0800, BMP280, 25.600981, 1018.382812
2017-11-09 06:21:32 +0800, BMP280, 25.597969, 1018.393982
2017-11-09 06:22:02 +0800, BMP280, 25.604996, 1018.400330
2017-11-09 06:22:32 +0800, BMP280, 25.598972, 1018.384827
2017-11-09 06:23:02 +0800, BMP280, 25.598972, 1018.412048
2017-11-09 06:23:32 +0800, BMP280, 25.598972, 1018.433716
2017-11-09 06:24:02 +0800, BMP280, 25.594957, 1018.432434
2017-11-09 06:24:32 +0800, BMP280, 25.595963, 1018.439575
2017-11-09 06:25:02 +0800, BMP280, 25.594957, 1018.416138
2017-11-09 06:25:32 +0800, BMP280, 25.591948, 1018.405579
2017-11-09 06:26:02 +0800, BMP280, 25.593954, 1018.430725
2017-11-09 06:26:32 +0800, BMP280, 25.591948, 1018.459900
2017-11-09 06:27:02 +0800, BMP280, 25.593954, 1018.457886
2017-11-09 06:27:32 +0800, BMP280, 25.592951, 1018.472473
2017-11-09 06:28:03 +0800, BMP280, 25.596966, 1018.479248
2017-11-09 06:28:33 +0800, BMP280, 25.592951, 1018.472473
2017-11-09 06:29:03 +0800, BMP280, 25.601984, 1018.465942
2017-11-09 06:29:33 +0800, BMP280, 25.598972, 1018.509766
2017-11-09 06:30:03 +0800, BMP280, 25.595963, 1018.488403
2017-11-09 06:30:33 +0800, BMP280, 25.597969, 1018.480957
2017-11-09 06:31:03 +0800, BMP280, 25.592951, 1018.461609
2017-11-09 06:31:33 +0800, BMP280, 25.592951, 1018.450684
2017-11-09 06:32:03 +0800, BMP280, 25.589939, 1018.483643
2017-11-09 06:32:33 +0800, BMP280, 25.589939, 1018.483643
2017-11-09 06:33:03 +0800, BMP280, 25.595963, 1018.488464
2017-11-09 06:33:33 +0800, BMP280, 25.591948, 1018.519653
2017-11-09 06:34:03 +0800, BMP280, 25.586927, 1018.484009
2017-11-09 06:34:33 +0800, BMP280, 25.584921, 1018.513306
2017-11-09 06:35:03 +0800, BMP280, 25.579903, 1018.494019
2017-11-09 06:35:33 +0800, BMP280, 25.579903, 1018.488586
2017-11-09 06:36:03 +0800, BMP280, 25.581909, 1018.481140
2017-11-09 06:36:33 +0800, BMP280, 25.584921, 1018.507812
2017-11-09 06:37:03 +0800, BMP280, 25.581909, 1018.508240
2017-11-09 06:37:33 +0800, BMP280, 25.576891, 1018.467224
2017-11-09 06:38:03 +0800, BMP280, 25.582914, 1018.504456
2017-11-09 06:38:33 +0800, BMP280, 25.577894, 1018.501526
