DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-29 03:19:13 +0800, BMP280, 30.071642, 1001.719482
2017-07-29 03:19:44 +0800, BMP280, 30.072645, 1001.699341
2017-07-29 03:20:14 +0800, BMP280, 30.072645, 1001.677490
2017-07-29 03:20:44 +0800, BMP280, 30.071642, 1001.725037
2017-07-29 03:21:14 +0800, BMP280, 30.066624, 1001.689453
2017-07-29 03:21:44 +0800, BMP280, 30.065620, 1001.671387
2017-07-29 03:22:14 +0800, BMP280, 30.071642, 1001.686768
2017-07-29 03:22:44 +0800, BMP280, 30.064615, 1001.653320
2017-07-29 03:23:14 +0800, BMP280, 30.065620, 1001.638611
2017-07-29 03:23:44 +0800, BMP280, 30.070639, 1001.635925
2017-07-29 03:24:14 +0800, BMP280, 30.072645, 1001.666504
2017-07-29 03:24:44 +0800, BMP280, 30.075657, 1001.655029
2017-07-29 03:25:14 +0800, BMP280, 30.077665, 1001.691223
2017-07-29 03:25:44 +0800, BMP280, 30.073650, 1001.679138
2017-07-29 03:26:14 +0800, BMP280, 30.081680, 1001.697815
2017-07-29 03:26:44 +0800, BMP280, 30.071642, 1001.692200
2017-07-29 03:27:14 +0800, BMP280, 30.069635, 1001.650696
2017-07-29 03:27:44 +0800, BMP280, 30.068630, 1001.654480
2017-07-29 03:28:14 +0800, BMP280, 30.071642, 1001.681274
2017-07-29 03:28:44 +0800, BMP280, 30.074654, 1001.669861
2017-07-29 03:29:14 +0800, BMP280, 30.074654, 1001.669739
2017-07-29 03:29:44 +0800, BMP280, 30.081680, 1001.686890
2017-07-29 03:30:14 +0800, BMP280, 30.076660, 1001.656738
2017-07-29 03:30:44 +0800, BMP280, 30.074654, 1001.653381
2017-07-29 03:31:14 +0800, BMP280, 30.074654, 1001.615173
2017-07-29 03:31:44 +0800, BMP280, 30.072645, 1001.639160
2017-07-29 03:32:14 +0800, BMP280, 30.070639, 1001.619507
2017-07-29 03:32:44 +0800, BMP280, 30.072645, 1001.606384
2017-07-29 03:33:14 +0800, BMP280, 30.071642, 1001.599243
2017-07-29 03:33:44 +0800, BMP280, 30.076660, 1001.591064
2017-07-29 03:34:14 +0800, BMP280, 30.074654, 1001.615051
2017-07-29 03:34:44 +0800, BMP280, 30.070639, 1001.586670
2017-07-29 03:35:14 +0800, BMP280, 30.068630, 1001.572449
2017-07-29 03:35:44 +0800, BMP280, 30.071642, 1001.582825
2017-07-29 03:36:14 +0800, BMP280, 30.073650, 1001.618958
2017-07-29 03:36:44 +0800, BMP280, 30.076660, 1001.612976
2017-07-29 03:37:14 +0800, BMP280, 30.073650, 1001.608032
2017-07-29 03:37:44 +0800, BMP280, 30.073650, 1001.651794
2017-07-29 03:38:14 +0800, BMP280, 30.075657, 1001.644104
2017-07-29 03:38:44 +0800, BMP280, 30.080675, 1001.668762
2017-07-29 03:39:14 +0800, BMP280, 30.081680, 1001.675903
2017-07-29 03:39:44 +0800, BMP280, 30.079672, 1001.689026
2017-07-29 03:40:15 +0800, BMP280, 30.082684, 1001.715942
2017-07-29 03:40:45 +0800, BMP280, 30.081680, 1001.686890
2017-07-29 03:41:15 +0800, BMP280, 30.073650, 1001.695496
2017-07-29 03:41:45 +0800, BMP280, 30.080675, 1001.679688
2017-07-29 03:42:15 +0800, BMP280, 30.078669, 1001.698303
2017-07-29 03:42:45 +0800, BMP280, 30.078669, 1001.709229
2017-07-29 03:43:15 +0800, BMP280, 30.082684, 1001.721375
2017-07-29 03:43:45 +0800, BMP280, 30.086699, 1001.717041
2017-07-29 03:44:15 +0800, BMP280, 30.085695, 1001.677063
2017-07-29 03:44:45 +0800, BMP280, 30.085695, 1001.693542
2017-07-29 03:45:15 +0800, BMP280, 30.085695, 1001.677124
2017-07-29 03:45:45 +0800, BMP280, 30.080675, 1001.674316
2017-07-29 03:46:15 +0800, BMP280, 30.081680, 1001.621277
2017-07-29 03:46:45 +0800, BMP280, 30.082684, 1001.650330
2017-07-29 03:47:15 +0800, BMP280, 30.079672, 1001.623413
2017-07-29 03:47:45 +0800, BMP280, 30.074654, 1001.587830
2017-07-29 03:48:15 +0800, BMP280, 30.079672, 1001.601562
2017-07-29 03:48:45 +0800, BMP280, 30.074654, 1001.609741
2017-07-29 03:49:15 +0800, BMP280, 30.075657, 1001.600403
2017-07-29 03:49:45 +0800, BMP280, 30.086699, 1001.640503
2017-07-29 03:50:15 +0800, BMP280, 30.079672, 1001.628906
2017-07-29 03:50:45 +0800, BMP280, 30.081680, 1001.637756
2017-07-29 03:51:15 +0800, BMP280, 30.085695, 1001.644287
2017-07-29 03:51:45 +0800, BMP280, 30.083687, 1001.673767
2017-07-29 03:52:15 +0800, BMP280, 30.078669, 1001.621826
2017-07-29 03:52:45 +0800, BMP280, 30.091717, 1001.648743
2017-07-29 03:53:15 +0800, BMP280, 30.091717, 1001.637756
2017-07-29 03:53:45 +0800, BMP280, 30.092722, 1001.628540
2017-07-29 03:54:15 +0800, BMP280, 30.088707, 1001.605530
2017-07-29 03:54:45 +0800, BMP280, 30.082684, 1001.595642
2017-07-29 03:55:15 +0800, BMP280, 30.082684, 1001.601013
2017-07-29 03:55:45 +0800, BMP280, 30.083687, 1001.591736
2017-07-29 03:56:15 +0800, BMP280, 30.084692, 1001.566101
2017-07-29 03:56:45 +0800, BMP280, 30.079672, 1001.552368
2017-07-29 03:57:15 +0800, BMP280, 30.074654, 1001.582336
2017-07-29 03:57:45 +0800, BMP280, 30.074654, 1001.527649
2017-07-29 03:58:15 +0800, BMP280, 30.079672, 1001.525024
2017-07-29 03:58:45 +0800, BMP280, 30.074654, 1001.494873
2017-07-29 03:59:15 +0800, BMP280, 30.075657, 1001.507385
2017-07-29 03:59:45 +0800, BMP280, 30.076660, 1001.503601
2017-07-29 04:00:16 +0800, BMP280, 30.074654, 1001.483826
2017-07-29 04:00:46 +0800, BMP280, 30.084692, 1001.516907
2017-07-29 04:01:16 +0800, BMP280, 30.083687, 1001.526245
2017-07-29 04:01:46 +0800, BMP280, 30.079672, 1001.514160
2017-07-29 04:02:16 +0800, BMP280, 30.072645, 1001.497131
2017-07-29 04:02:46 +0800, BMP280, 30.077665, 1001.488892
2017-07-29 04:03:16 +0800, BMP280, 30.081680, 1001.495544
2017-07-29 04:03:46 +0800, BMP280, 30.073650, 1001.509583
2017-07-29 04:04:16 +0800, BMP280, 30.070639, 1001.482849
2017-07-29 04:04:46 +0800, BMP280, 30.070639, 1001.499268
2017-07-29 04:05:16 +0800, BMP280, 30.071642, 1001.495361
2017-07-29 04:05:46 +0800, BMP280, 30.073650, 1001.487732
2017-07-29 04:06:16 +0800, BMP280, 30.072645, 1001.518799
2017-07-29 04:06:46 +0800, BMP280, 30.078669, 1001.512451
2017-07-29 04:07:16 +0800, BMP280, 30.074654, 1001.505798
2017-07-29 04:07:46 +0800, BMP280, 30.073650, 1001.471313
2017-07-29 04:08:16 +0800, BMP280, 30.078669, 1001.457764
2017-07-29 04:08:46 +0800, BMP280, 30.075657, 1001.463745
2017-07-29 04:09:16 +0800, BMP280, 30.072645, 1001.453247
2017-07-29 04:09:46 +0800, BMP280, 30.068630, 1001.413879
2017-07-29 04:10:16 +0800, BMP280, 30.065620, 1001.430908
2017-07-29 04:10:46 +0800, BMP280, 30.064615, 1001.385498
2017-07-29 04:11:16 +0800, BMP280, 30.069635, 1001.415588
2017-07-29 04:11:46 +0800, BMP280, 30.067627, 1001.412231
2017-07-29 04:12:16 +0800, BMP280, 30.069635, 1001.366333
2017-07-29 04:12:46 +0800, BMP280, 30.076660, 1001.421631
2017-07-29 04:13:16 +0800, BMP280, 30.071642, 1001.391479
2017-07-29 04:13:46 +0800, BMP280, 30.075657, 1001.430908
2017-07-29 04:14:16 +0800, BMP280, 30.077665, 1001.439697
2017-07-29 04:14:46 +0800, BMP280, 30.071642, 1001.413330
2017-07-29 04:15:16 +0800, BMP280, 30.069635, 1001.388184
2017-07-29 04:15:46 +0800, BMP280, 30.064615, 1001.390869
2017-07-29 04:16:16 +0800, BMP280, 30.074654, 1001.423767
2017-07-29 04:16:46 +0800, BMP280, 30.065620, 1001.392517
2017-07-29 04:17:16 +0800, BMP280, 30.066624, 1001.377808
2017-07-29 04:17:46 +0800, BMP280, 30.066624, 1001.388733
2017-07-29 04:18:16 +0800, BMP280, 30.071642, 1001.375122
2017-07-29 04:18:46 +0800, BMP280, 30.074654, 1001.407410
2017-07-29 04:19:16 +0800, BMP280, 30.071642, 1001.446228
2017-07-29 04:19:46 +0800, BMP280, 30.075657, 1001.469116
2017-07-29 04:20:16 +0800, BMP280, 30.068630, 1001.479553
2017-07-29 04:20:47 +0800, BMP280, 30.075657, 1001.502014
2017-07-29 04:21:17 +0800, BMP280, 30.067627, 1001.521606
2017-07-29 04:21:47 +0800, BMP280, 30.066624, 1001.508972
2017-07-29 04:22:17 +0800, BMP280, 30.071642, 1001.495300
2017-07-29 04:22:47 +0800, BMP280, 30.074654, 1001.511230
2017-07-29 04:23:17 +0800, BMP280, 30.077665, 1001.505310
2017-07-29 04:23:47 +0800, BMP280, 30.075657, 1001.496521
2017-07-29 04:24:17 +0800, BMP280, 30.072645, 1001.491516
2017-07-29 04:24:47 +0800, BMP280, 30.069635, 1001.535828
2017-07-29 04:25:17 +0800, BMP280, 30.070639, 1001.559387
2017-07-29 04:25:47 +0800, BMP280, 30.076660, 1001.536377
2017-07-29 04:26:17 +0800, BMP280, 30.073650, 1001.531433
2017-07-29 04:26:47 +0800, BMP280, 30.074654, 1001.538635
2017-07-29 04:27:17 +0800, BMP280, 30.069635, 1001.563171
2017-07-29 04:27:47 +0800, BMP280, 30.072645, 1001.546204
2017-07-29 04:28:17 +0800, BMP280, 30.069635, 1001.535767
2017-07-29 04:28:47 +0800, BMP280, 30.069635, 1001.530273
2017-07-29 04:29:17 +0800, BMP280, 30.062609, 1001.507874
2017-07-29 04:29:47 +0800, BMP280, 30.062609, 1001.469604
2017-07-29 04:30:17 +0800, BMP280, 30.063612, 1001.525940
2017-07-29 04:30:47 +0800, BMP280, 30.072645, 1001.540710
2017-07-29 04:31:17 +0800, BMP280, 30.075657, 1001.523865
2017-07-29 04:31:47 +0800, BMP280, 30.069635, 1001.519470
2017-07-29 04:32:17 +0800, BMP280, 30.073650, 1001.553284
2017-07-29 04:32:47 +0800, BMP280, 30.068630, 1001.572388
2017-07-29 04:33:17 +0800, BMP280, 30.068630, 1001.517761
2017-07-29 04:33:47 +0800, BMP280, 30.072645, 1001.535278
2017-07-29 04:34:17 +0800, BMP280, 30.069635, 1001.519470
2017-07-29 04:34:47 +0800, BMP280, 30.068630, 1001.506897
2017-07-29 04:35:17 +0800, BMP280, 30.069635, 1001.492126
2017-07-29 04:35:47 +0800, BMP280, 30.068630, 1001.468567
2017-07-29 04:36:17 +0800, BMP280, 30.069635, 1001.437378
2017-07-29 04:36:47 +0800, BMP280, 30.063612, 1001.405640
2017-07-29 04:37:17 +0800, BMP280, 30.064615, 1001.396423
2017-07-29 04:37:47 +0800, BMP280, 30.072645, 1001.371277
2017-07-29 04:38:17 +0800, BMP280, 30.068630, 1001.353760
2017-07-29 04:38:47 +0800, BMP280, 30.073650, 1001.340149
2017-07-29 04:39:17 +0800, BMP280, 30.067627, 1001.259216
2017-07-29 04:39:47 +0800, BMP280, 30.073650, 1001.279907
2017-07-29 04:40:17 +0800, BMP280, 30.072645, 1001.256348
2017-07-29 04:40:47 +0800, BMP280, 30.082684, 1001.278503
2017-07-29 04:41:18 +0800, BMP280, 30.079672, 1001.235229
2017-07-29 04:41:48 +0800, BMP280, 30.076660, 1001.252075
2017-07-29 04:42:18 +0800, BMP280, 30.079672, 1001.257080
2017-07-29 04:42:48 +0800, BMP280, 30.084692, 1001.254456
2017-07-29 04:43:18 +0800, BMP280, 30.077665, 1001.248352
2017-07-29 04:43:48 +0800, BMP280, 30.071642, 1001.232910
2017-07-29 04:44:18 +0800, BMP280, 30.075657, 1001.239563
2017-07-29 04:44:48 +0800, BMP280, 30.084692, 1001.216187
2017-07-29 04:45:18 +0800, BMP280, 30.083687, 1001.247375
2017-07-29 04:45:48 +0800, BMP280, 30.076660, 1001.235657
2017-07-29 04:46:18 +0800, BMP280, 30.077665, 1001.199097
2017-07-29 04:46:48 +0800, BMP280, 30.082684, 1001.229309
2017-07-29 04:47:18 +0800, BMP280, 30.076660, 1001.219360
2017-07-29 04:47:48 +0800, BMP280, 30.080675, 1001.253296
2017-07-29 04:48:18 +0800, BMP280, 30.078669, 1001.239075
2017-07-29 04:48:48 +0800, BMP280, 30.071642, 1001.232849
2017-07-29 04:49:18 +0800, BMP280, 30.079672, 1001.262573
2017-07-29 04:49:48 +0800, BMP280, 30.085695, 1001.305298
2017-07-29 04:50:18 +0800, BMP280, 30.082684, 1001.316711
2017-07-29 04:50:48 +0800, BMP280, 30.078669, 1001.315552
2017-07-29 04:51:18 +0800, BMP280, 30.075657, 1001.332581
2017-07-29 04:51:48 +0800, BMP280, 30.077665, 1001.313965
2017-07-29 04:52:18 +0800, BMP280, 30.078669, 1001.331970
2017-07-29 04:52:48 +0800, BMP280, 30.075657, 1001.305115
2017-07-29 04:53:18 +0800, BMP280, 30.075657, 1001.337952
2017-07-29 04:53:48 +0800, BMP280, 30.083687, 1001.340271
2017-07-29 04:54:18 +0800, BMP280, 30.085695, 1001.338135
2017-07-29 04:54:48 +0800, BMP280, 30.084692, 1001.330994
2017-07-29 04:55:18 +0800, BMP280, 30.078669, 1001.337463
2017-07-29 04:55:48 +0800, BMP280, 30.076660, 1001.334167
2017-07-29 04:56:18 +0800, BMP280, 30.089710, 1001.290039
2017-07-29 04:56:48 +0800, BMP280, 30.087702, 1001.297668
2017-07-29 04:57:18 +0800, BMP280, 30.086699, 1001.274109
2017-07-29 04:57:48 +0800, BMP280, 30.090714, 1001.264343
2017-07-29 04:58:18 +0800, BMP280, 30.094728, 1001.243591
2017-07-29 04:58:48 +0800, BMP280, 30.088707, 1001.189941
2017-07-29 04:59:18 +0800, BMP280, 30.086699, 1001.219482
2017-07-29 04:59:48 +0800, BMP280, 30.083687, 1001.187195
2017-07-29 05:00:18 +0800, BMP280, 30.081680, 1001.167480
2017-07-29 05:00:48 +0800, BMP280, 30.089710, 1001.158752
2017-07-29 05:01:18 +0800, BMP280, 30.086699, 1001.186584
2017-07-29 05:01:49 +0800, BMP280, 30.087702, 1001.166443
2017-07-29 05:02:19 +0800, BMP280, 30.085695, 1001.174133
2017-07-29 05:02:49 +0800, BMP280, 30.085695, 1001.152222
2017-07-29 05:03:19 +0800, BMP280, 30.090714, 1001.138550
2017-07-29 05:03:49 +0800, BMP280, 30.088707, 1001.157104
2017-07-29 05:04:19 +0800, BMP280, 30.093725, 1001.138000
2017-07-29 05:04:49 +0800, BMP280, 30.090714, 1001.171387
2017-07-29 05:05:19 +0800, BMP280, 30.089710, 1001.153320
2017-07-29 05:05:49 +0800, BMP280, 30.084692, 1001.177979
2017-07-29 05:06:19 +0800, BMP280, 30.088707, 1001.178955
2017-07-29 05:06:49 +0800, BMP280, 30.086699, 1001.153870
2017-07-29 05:07:19 +0800, BMP280, 30.084692, 1001.177917
2017-07-29 05:07:49 +0800, BMP280, 30.091717, 1001.156555
2017-07-29 05:08:19 +0800, BMP280, 30.084692, 1001.161499
2017-07-29 05:08:49 +0800, BMP280, 30.091717, 1001.167542
2017-07-29 05:09:20 +0800, BMP280, 30.095732, 1001.174133
2017-07-29 05:09:50 +0800, BMP280, 30.101755, 1001.200562
2017-07-29 05:10:20 +0800, BMP280, 30.097740, 1001.177429
2017-07-29 05:10:50 +0800, BMP280, 30.090714, 1001.198730
2017-07-29 05:11:20 +0800, BMP280, 30.094728, 1001.177979
2017-07-29 05:11:50 +0800, BMP280, 30.094728, 1001.166992
2017-07-29 05:12:20 +0800, BMP280, 30.098743, 1001.190063
2017-07-29 05:12:50 +0800, BMP280, 30.094728, 1001.172607
2017-07-29 05:13:20 +0800, BMP280, 30.094728, 1001.183411
2017-07-29 05:13:50 +0800, BMP280, 30.095732, 1001.179565
2017-07-29 05:14:20 +0800, BMP280, 30.095732, 1001.174133
2017-07-29 05:14:50 +0800, BMP280, 30.096737, 1001.170288
2017-07-29 05:15:20 +0800, BMP280, 30.097740, 1001.182922
2017-07-29 05:15:50 +0800, BMP280, 30.102758, 1001.163879
2017-07-29 05:16:20 +0800, BMP280, 30.105770, 1001.146851
2017-07-29 05:16:51 +0800, BMP280, 30.107779, 1001.177490
2017-07-29 05:17:21 +0800, BMP280, 30.106773, 1001.214111
2017-07-29 05:17:51 +0800, BMP280, 30.103764, 1001.220154
2017-07-29 05:18:21 +0800, BMP280, 30.087702, 1001.193787
2017-07-29 05:18:51 +0800, BMP280, 30.052570, 1001.228943
2017-07-29 05:19:21 +0800, BMP280, 30.035507, 1001.206421
2017-07-29 05:19:51 +0800, BMP280, 30.027477, 1001.231506
2017-07-29 05:20:21 +0800, BMP280, 30.016436, 1001.267944
2017-07-29 05:20:51 +0800, BMP280, 30.013424, 1001.273926
2017-07-29 05:21:21 +0800, BMP280, 29.998367, 1001.276611
2017-07-29 05:21:51 +0800, BMP280, 29.989334, 1001.272705
2017-07-29 05:22:21 +0800, BMP280, 29.986322, 1001.267761
2017-07-29 05:22:51 +0800, BMP280, 29.970263, 1001.290527
2017-07-29 05:23:21 +0800, BMP280, 29.950186, 1001.317627
2017-07-29 05:23:51 +0800, BMP280, 29.946171, 1001.332886
2017-07-29 05:24:21 +0800, BMP280, 29.933123, 1001.300598
2017-07-29 05:24:51 +0800, BMP280, 29.915054, 1001.330994
2017-07-29 05:25:21 +0800, BMP280, 29.887953, 1001.341187
2017-07-29 05:25:51 +0800, BMP280, 29.884941, 1001.336243
2017-07-29 05:26:21 +0800, BMP280, 29.879923, 1001.360718
2017-07-29 05:26:51 +0800, BMP280, 29.864866, 1001.330627
2017-07-29 05:27:21 +0800, BMP280, 29.861855, 1001.352905
2017-07-29 05:27:51 +0800, BMP280, 29.848806, 1001.364258
2017-07-29 05:28:21 +0800, BMP280, 29.843788, 1001.388672
2017-07-29 05:28:51 +0800, BMP280, 29.847803, 1001.362549
2017-07-29 05:29:21 +0800, BMP280, 29.857840, 1001.390076
2017-07-29 05:29:51 +0800, BMP280, 29.856836, 1001.426636
2017-07-29 05:30:21 +0800, BMP280, 29.860851, 1001.444214
2017-07-29 05:30:51 +0800, BMP280, 29.864866, 1001.445251
2017-07-29 05:31:21 +0800, BMP280, 29.872896, 1001.425720
2017-07-29 05:31:51 +0800, BMP280, 29.884941, 1001.434631
2017-07-29 05:32:21 +0800, BMP280, 29.889961, 1001.459106
2017-07-29 05:32:51 +0800, BMP280, 29.896986, 1001.454346
2017-07-29 05:33:21 +0800, BMP280, 29.903009, 1001.458801
2017-07-29 05:33:51 +0800, BMP280, 29.913048, 1001.475281
2017-07-29 05:34:21 +0800, BMP280, 29.915054, 1001.467651
2017-07-29 05:34:51 +0800, BMP280, 29.922081, 1001.457397
2017-07-29 05:35:21 +0800, BMP280, 29.930111, 1001.503357
2017-07-29 05:35:51 +0800, BMP280, 29.934126, 1001.471680
2017-07-29 05:36:21 +0800, BMP280, 29.946171, 1001.475098
2017-07-29 05:36:52 +0800, BMP280, 29.951191, 1001.477905
2017-07-29 05:37:22 +0800, BMP280, 29.957212, 1001.482300
2017-07-29 05:37:52 +0800, BMP280, 29.964239, 1001.504761
2017-07-29 05:38:22 +0800, BMP280, 29.975281, 1001.533875
2017-07-29 05:38:52 +0800, BMP280, 29.967251, 1001.493347
2017-07-29 05:39:22 +0800, BMP280, 29.962231, 1001.485107
2017-07-29 05:39:52 +0800, BMP280, 29.933123, 1001.530212
2017-07-29 05:40:22 +0800, BMP280, 29.921078, 1001.499451
2017-07-29 05:40:52 +0800, BMP280, 29.905018, 1001.516785
2017-07-29 05:41:22 +0800, BMP280, 29.868881, 1001.544800
2017-07-29 05:41:52 +0800, BMP280, 29.835758, 1001.490356
2017-07-29 05:42:22 +0800, BMP280, 29.812670, 1001.518005
2017-07-29 05:42:52 +0800, BMP280, 29.784565, 1001.531860
2017-07-29 05:43:22 +0800, BMP280, 29.765493, 1001.478699
2017-07-29 05:43:52 +0800, BMP280, 29.765493, 1001.467773
2017-07-29 05:44:22 +0800, BMP280, 29.757463, 1001.459961
2017-07-29 05:44:52 +0800, BMP280, 29.742407, 1001.473450
2017-07-29 05:45:22 +0800, BMP280, 29.734377, 1001.411072
2017-07-29 05:45:52 +0800, BMP280, 29.716309, 1001.436157
2017-07-29 05:46:22 +0800, BMP280, 29.699245, 1001.402588
2017-07-29 05:46:52 +0800, BMP280, 29.704264, 1001.416382
2017-07-29 05:47:22 +0800, BMP280, 29.694227, 1001.372498
2017-07-29 05:47:52 +0800, BMP280, 29.670135, 1001.392883
2017-07-29 05:48:22 +0800, BMP280, 29.643034, 1001.381226
2017-07-29 05:48:52 +0800, BMP280, 29.617941, 1001.432739
2017-07-29 05:49:22 +0800, BMP280, 29.602884, 1001.369873
2017-07-29 05:49:52 +0800, BMP280, 29.598869, 1001.357727
2017-07-29 05:50:22 +0800, BMP280, 29.594854, 1001.394897
2017-07-29 05:50:52 +0800, BMP280, 29.583813, 1001.371216
2017-07-29 05:51:22 +0800, BMP280, 29.590839, 1001.382812
2017-07-29 05:51:52 +0800, BMP280, 29.594854, 1001.444031
2017-07-29 05:52:22 +0800, BMP280, 29.594854, 1001.433167
2017-07-29 05:52:52 +0800, BMP280, 29.591843, 1001.460938
2017-07-29 05:53:22 +0800, BMP280, 29.593851, 1001.507996
2017-07-29 05:53:52 +0800, BMP280, 29.582809, 1001.489746
2017-07-29 05:54:22 +0800, BMP280, 29.584816, 1001.514954
2017-07-29 05:54:52 +0800, BMP280, 29.585821, 1001.549377
2017-07-29 05:55:22 +0800, BMP280, 29.590839, 1001.524902
2017-07-29 05:55:52 +0800, BMP280, 29.582809, 1001.555298
2017-07-29 05:56:22 +0800, BMP280, 29.580801, 1001.562988
2017-07-29 05:56:52 +0800, BMP280, 29.582809, 1001.571716
2017-07-29 05:57:23 +0800, BMP280, 29.580801, 1001.568420
2017-07-29 05:57:53 +0800, BMP280, 29.575783, 1001.598511
2017-07-29 05:58:23 +0800, BMP280, 29.577791, 1001.563477
2017-07-29 05:58:53 +0800, BMP280, 29.570765, 1001.601074
2017-07-29 05:59:23 +0800, BMP280, 29.568756, 1001.586914
2017-07-29 05:59:53 +0800, BMP280, 29.565744, 1001.587341
2017-07-29 06:00:23 +0800, BMP280, 29.571768, 1001.570068
2017-07-29 06:00:53 +0800, BMP280, 29.567753, 1001.612549
2017-07-29 06:01:23 +0800, BMP280, 29.555708, 1001.587219
2017-07-29 06:01:53 +0800, BMP280, 29.557714, 1001.557739
2017-07-29 06:02:23 +0800, BMP280, 29.569759, 1001.566711
2017-07-29 06:02:53 +0800, BMP280, 29.570765, 1001.568359
2017-07-29 06:03:23 +0800, BMP280, 29.567753, 1001.579773
2017-07-29 06:03:53 +0800, BMP280, 29.566750, 1001.605408
2017-07-29 06:04:23 +0800, BMP280, 29.563738, 1001.638733
2017-07-29 06:04:53 +0800, BMP280, 29.553699, 1001.671387
2017-07-29 06:05:23 +0800, BMP280, 29.541655, 1001.646179
2017-07-29 06:05:53 +0800, BMP280, 29.533625, 1001.687561
2017-07-29 06:06:23 +0800, BMP280, 29.532621, 1001.696777
2017-07-29 06:06:53 +0800, BMP280, 29.536636, 1001.703430
2017-07-29 06:07:23 +0800, BMP280, 29.538643, 1001.706726
2017-07-29 06:07:53 +0800, BMP280, 29.542658, 1001.729675
2017-07-29 06:08:23 +0800, BMP280, 29.543663, 1001.753174
2017-07-29 06:08:53 +0800, BMP280, 29.541655, 1001.733521
2017-07-29 06:09:23 +0800, BMP280, 29.556711, 1001.774597
2017-07-29 06:09:53 +0800, BMP280, 29.566750, 1001.769287
2017-07-29 06:10:23 +0800, BMP280, 29.588831, 1001.816650
2017-07-29 06:10:53 +0800, BMP280, 29.603888, 1001.814026
2017-07-29 06:11:23 +0800, BMP280, 29.613926, 1001.803223
2017-07-29 06:11:53 +0800, BMP280, 29.628983, 1001.784180
2017-07-29 06:12:23 +0800, BMP280, 29.645042, 1001.788818
2017-07-29 06:12:53 +0800, BMP280, 29.659096, 1001.768188
2017-07-29 06:13:23 +0800, BMP280, 29.659096, 1001.779114
2017-07-29 06:13:53 +0800, BMP280, 29.656084, 1001.757874
2017-07-29 06:14:23 +0800, BMP280, 29.674150, 1001.760132
2017-07-29 06:14:53 +0800, BMP280, 29.681177, 1001.831848
2017-07-29 06:15:23 +0800, BMP280, 29.697237, 1001.809143
2017-07-29 06:15:53 +0800, BMP280, 29.709284, 1001.850769
2017-07-29 06:16:23 +0800, BMP280, 29.712294, 1001.866577
2017-07-29 06:16:53 +0800, BMP280, 29.719320, 1001.894592
2017-07-29 06:17:23 +0800, BMP280, 29.732370, 1001.927002
2017-07-29 06:17:54 +0800, BMP280, 29.740400, 1001.929199
2017-07-29 06:18:24 +0800, BMP280, 29.756460, 1001.961121
2017-07-29 06:18:54 +0800, BMP280, 29.759472, 1001.955139
2017-07-29 06:19:24 +0800, BMP280, 29.758467, 1001.948120
2017-07-29 06:19:54 +0800, BMP280, 29.750437, 1001.978577
2017-07-29 06:20:24 +0800, BMP280, 29.742407, 1001.992554
2017-07-29 06:20:54 +0800, BMP280, 29.740400, 1001.983887
2017-07-29 06:21:24 +0800, BMP280, 29.736385, 1001.971802
2017-07-29 06:21:54 +0800, BMP280, 29.734377, 1001.968506
2017-07-29 06:22:24 +0800, BMP280, 29.721329, 1001.958130
2017-07-29 06:22:54 +0800, BMP280, 29.715305, 1001.948059
2017-07-29 06:23:24 +0800, BMP280, 29.715305, 1001.986328
2017-07-29 06:23:54 +0800, BMP280, 29.710287, 1001.999939
2017-07-29 06:24:24 +0800, BMP280, 29.702257, 1001.981262
2017-07-29 06:24:54 +0800, BMP280, 29.701254, 1001.968750
2017-07-29 06:25:24 +0800, BMP280, 29.691216, 1001.968689
2017-07-29 06:25:54 +0800, BMP280, 29.677162, 1001.983765
2017-07-29 06:26:24 +0800, BMP280, 29.659096, 1001.948608
2017-07-29 06:26:54 +0800, BMP280, 29.652069, 1001.947998
2017-07-29 06:27:24 +0800, BMP280, 29.642031, 1001.898621
2017-07-29 06:27:54 +0800, BMP280, 29.629986, 1001.906128
2017-07-29 06:28:24 +0800, BMP280, 29.618944, 1001.887939
2017-07-29 06:28:54 +0800, BMP280, 29.609911, 1001.894897
2017-07-29 06:29:24 +0800, BMP280, 29.601881, 1001.908997
2017-07-29 06:29:54 +0800, BMP280, 29.603888, 1001.917847
2017-07-29 06:30:24 +0800, BMP280, 29.608908, 1001.898804
2017-07-29 06:30:54 +0800, BMP280, 29.619947, 1001.916870
2017-07-29 06:31:24 +0800, BMP280, 29.624968, 1001.908752
2017-07-29 06:31:54 +0800, BMP280, 29.631994, 1001.914856
2017-07-29 06:32:24 +0800, BMP280, 29.638016, 1001.870239
2017-07-29 06:32:54 +0800, BMP280, 29.641027, 1001.940735
2017-07-29 06:33:24 +0800, BMP280, 29.638016, 1001.930298
2017-07-29 06:33:54 +0800, BMP280, 29.629986, 1001.933350
2017-07-29 06:34:24 +0800, BMP280, 29.611917, 1001.909058
2017-07-29 06:34:54 +0800, BMP280, 29.601881, 1001.952820
2017-07-29 06:35:24 +0800, BMP280, 29.602884, 1001.948914
2017-07-29 06:35:54 +0800, BMP280, 29.591843, 1001.969116
2017-07-29 06:36:24 +0800, BMP280, 29.576786, 1001.900635
2017-07-29 06:36:54 +0800, BMP280, 29.564741, 1001.913513
2017-07-29 06:37:24 +0800, BMP280, 29.552696, 1001.871887
2017-07-29 06:37:54 +0800, BMP280, 29.532621, 1001.882568
2017-07-29 06:38:25 +0800, BMP280, 29.511541, 1001.847778
