DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-07 03:19:27 +0800, BMP280, 28.885199, 1014.720764
2017-10-07 03:19:57 +0800, BMP280, 28.883190, 1014.766602
2017-10-07 03:20:27 +0800, BMP280, 28.883190, 1014.722839
2017-10-07 03:20:57 +0800, BMP280, 28.880178, 1014.723389
2017-10-07 03:21:27 +0800, BMP280, 28.883190, 1014.733765
2017-10-07 03:21:57 +0800, BMP280, 28.884193, 1014.675354
2017-10-07 03:22:27 +0800, BMP280, 28.884193, 1014.719055
2017-10-07 03:22:57 +0800, BMP280, 28.884193, 1014.702759
2017-10-07 03:23:27 +0800, BMP280, 28.881184, 1014.659546
2017-10-07 03:23:57 +0800, BMP280, 28.882187, 1014.666626
2017-10-07 03:24:27 +0800, BMP280, 28.881184, 1014.615784
2017-10-07 03:24:57 +0800, BMP280, 28.884193, 1014.637146
2017-10-07 03:25:27 +0800, BMP280, 28.880178, 1014.603210
2017-10-07 03:25:57 +0800, BMP280, 28.884193, 1014.571655
2017-10-07 03:26:27 +0800, BMP280, 28.883190, 1014.520813
2017-10-07 03:26:57 +0800, BMP280, 28.878172, 1014.501587
2017-10-07 03:27:27 +0800, BMP280, 28.883190, 1014.493530
2017-10-07 03:27:57 +0800, BMP280, 28.883190, 1014.488098
2017-10-07 03:28:27 +0800, BMP280, 28.878172, 1014.447144
2017-10-07 03:28:57 +0800, BMP280, 28.880178, 1014.455811
2017-10-07 03:29:27 +0800, BMP280, 28.883190, 1014.466309
2017-10-07 03:29:57 +0800, BMP280, 28.881184, 1014.430176
2017-10-07 03:30:27 +0800, BMP280, 28.883190, 1014.455322
2017-10-07 03:30:57 +0800, BMP280, 28.882187, 1014.459229
2017-10-07 03:31:27 +0800, BMP280, 28.883190, 1014.444458
2017-10-07 03:31:57 +0800, BMP280, 28.886202, 1014.460388
2017-10-07 03:32:27 +0800, BMP280, 28.885199, 1014.475098
2017-10-07 03:32:57 +0800, BMP280, 28.882187, 1014.470093
2017-10-07 03:33:27 +0800, BMP280, 28.882187, 1014.502808
2017-10-07 03:33:57 +0800, BMP280, 28.884193, 1014.489807
2017-10-07 03:34:27 +0800, BMP280, 28.881184, 1014.501160
2017-10-07 03:34:57 +0800, BMP280, 28.886202, 1014.498596
2017-10-07 03:35:27 +0800, BMP280, 28.881184, 1014.490295
2017-10-07 03:35:57 +0800, BMP280, 28.889214, 1014.492737
2017-10-07 03:36:27 +0800, BMP280, 28.881184, 1014.479370
2017-10-07 03:36:58 +0800, BMP280, 28.885199, 1014.513245
2017-10-07 03:37:28 +0800, BMP280, 28.887205, 1014.494812
2017-10-07 03:37:58 +0800, BMP280, 28.886202, 1014.493164
2017-10-07 03:38:28 +0800, BMP280, 28.883190, 1014.515442
2017-10-07 03:38:58 +0800, BMP280, 28.882187, 1014.486450
2017-10-07 03:39:28 +0800, BMP280, 28.885199, 1014.524231
2017-10-07 03:39:58 +0800, BMP280, 28.885199, 1014.502380
2017-10-07 03:40:28 +0800, BMP280, 28.882187, 1014.508301
2017-10-07 03:40:58 +0800, BMP280, 28.885199, 1014.480530
2017-10-07 03:41:28 +0800, BMP280, 28.882187, 1014.508301
2017-10-07 03:41:58 +0800, BMP280, 28.881184, 1014.533936
2017-10-07 03:42:28 +0800, BMP280, 28.888208, 1014.551086
2017-10-07 03:42:58 +0800, BMP280, 28.884193, 1014.522583
2017-10-07 03:43:28 +0800, BMP280, 28.886202, 1014.558594
2017-10-07 03:43:58 +0800, BMP280, 28.882187, 1014.601135
2017-10-07 03:44:28 +0800, BMP280, 28.885199, 1014.622498
2017-10-07 03:44:58 +0800, BMP280, 28.879175, 1014.639832
2017-10-07 03:45:28 +0800, BMP280, 28.888208, 1014.698486
2017-10-07 03:45:58 +0800, BMP280, 28.881184, 1014.719543
2017-10-07 03:46:28 +0800, BMP280, 28.885199, 1014.786316
2017-10-07 03:46:58 +0800, BMP280, 28.884193, 1014.806396
2017-10-07 03:47:28 +0800, BMP280, 28.889214, 1014.869446
2017-10-07 03:47:58 +0800, BMP280, 28.889214, 1014.885803
2017-10-07 03:48:28 +0800, BMP280, 28.886202, 1014.908081
2017-10-07 03:48:58 +0800, BMP280, 28.887205, 1014.947937
2017-10-07 03:49:28 +0800, BMP280, 28.883190, 1014.963135
2017-10-07 03:49:58 +0800, BMP280, 28.888208, 1014.927795
2017-10-07 03:50:28 +0800, BMP280, 28.888208, 1014.922363
2017-10-07 03:50:58 +0800, BMP280, 28.885199, 1014.911804
2017-10-07 03:51:28 +0800, BMP280, 28.885199, 1014.879028
2017-10-07 03:51:58 +0800, BMP280, 28.881184, 1014.867004
2017-10-07 03:52:28 +0800, BMP280, 28.882187, 1014.830444
2017-10-07 03:52:58 +0800, BMP280, 28.882187, 1014.781311
2017-10-07 03:53:28 +0800, BMP280, 28.880178, 1014.767090
2017-10-07 03:53:58 +0800, BMP280, 28.875160, 1014.698669
2017-10-07 03:54:28 +0800, BMP280, 28.876163, 1014.640259
2017-10-07 03:54:58 +0800, BMP280, 28.881184, 1014.610352
2017-10-07 03:55:28 +0800, BMP280, 28.878172, 1014.588989
2017-10-07 03:55:59 +0800, BMP280, 28.882187, 1014.530151
2017-10-07 03:56:29 +0800, BMP280, 28.875160, 1014.529358
2017-10-07 03:56:59 +0800, BMP280, 28.876163, 1014.498291
2017-10-07 03:57:29 +0800, BMP280, 28.877169, 1014.510925
2017-10-07 03:57:59 +0800, BMP280, 28.875160, 1014.469299
2017-10-07 03:58:29 +0800, BMP280, 28.875160, 1014.485718
2017-10-07 03:58:59 +0800, BMP280, 28.879175, 1014.508728
2017-10-07 03:59:29 +0800, BMP280, 28.876163, 1014.503723
2017-10-07 03:59:59 +0800, BMP280, 28.875160, 1014.534790
2017-10-07 04:00:29 +0800, BMP280, 28.878172, 1014.518005
2017-10-07 04:00:59 +0800, BMP280, 28.875160, 1014.583984
2017-10-07 04:01:29 +0800, BMP280, 28.877169, 1014.603760
2017-10-07 04:01:59 +0800, BMP280, 28.881184, 1014.670471
2017-10-07 04:02:29 +0800, BMP280, 28.881184, 1014.648499
2017-10-07 04:02:59 +0800, BMP280, 28.882187, 1014.672058
2017-10-07 04:03:29 +0800, BMP280, 28.880178, 1014.701538
2017-10-07 04:03:59 +0800, BMP280, 28.886202, 1014.716980
2017-10-07 04:04:29 +0800, BMP280, 28.879175, 1014.743530
2017-10-07 04:04:59 +0800, BMP280, 28.876163, 1014.760376
2017-10-07 04:05:29 +0800, BMP280, 28.874157, 1014.795227
2017-10-07 04:05:59 +0800, BMP280, 28.880178, 1014.767029
2017-10-07 04:06:29 +0800, BMP280, 28.877169, 1014.762085
2017-10-07 04:06:59 +0800, BMP280, 28.879175, 1014.765320
2017-10-07 04:07:29 +0800, BMP280, 28.882187, 1014.759460
2017-10-07 04:07:59 +0800, BMP280, 28.875160, 1014.720398
2017-10-07 04:08:29 +0800, BMP280, 28.876163, 1014.678528
2017-10-07 04:08:59 +0800, BMP280, 28.875160, 1014.682251
2017-10-07 04:09:29 +0800, BMP280, 28.878172, 1014.681763
2017-10-07 04:09:59 +0800, BMP280, 28.872149, 1014.671753
2017-10-07 04:10:29 +0800, BMP280, 28.872149, 1014.638977
2017-10-07 04:10:59 +0800, BMP280, 28.875160, 1014.643982
2017-10-07 04:11:29 +0800, BMP280, 28.872149, 1014.617126
2017-10-07 04:11:59 +0800, BMP280, 28.874157, 1014.615051
2017-10-07 04:12:29 +0800, BMP280, 28.879175, 1014.607056
2017-10-07 04:12:59 +0800, BMP280, 28.874157, 1014.620544
2017-10-07 04:13:29 +0800, BMP280, 28.879175, 1014.617981
2017-10-07 04:13:59 +0800, BMP280, 28.881184, 1014.675842
2017-10-07 04:14:29 +0800, BMP280, 28.880178, 1014.685120
2017-10-07 04:14:59 +0800, BMP280, 28.876163, 1014.722107
2017-10-07 04:15:29 +0800, BMP280, 28.877169, 1014.712891
2017-10-07 04:16:00 +0800, BMP280, 28.878172, 1014.758240
2017-10-07 04:16:30 +0800, BMP280, 28.875160, 1014.758667
2017-10-07 04:17:00 +0800, BMP280, 28.882187, 1014.786682
2017-10-07 04:17:30 +0800, BMP280, 28.879175, 1014.803650
2017-10-07 04:18:00 +0800, BMP280, 28.882187, 1014.803101
2017-10-07 04:18:30 +0800, BMP280, 28.882187, 1014.775818
2017-10-07 04:19:00 +0800, BMP280, 28.879175, 1014.792725
2017-10-07 04:19:30 +0800, BMP280, 28.879175, 1014.765442
2017-10-07 04:20:00 +0800, BMP280, 28.880178, 1014.778015
2017-10-07 04:20:30 +0800, BMP280, 28.882187, 1014.770386
2017-10-07 04:21:00 +0800, BMP280, 28.878172, 1014.736328
2017-10-07 04:21:30 +0800, BMP280, 28.879175, 1014.738037
2017-10-07 04:22:00 +0800, BMP280, 28.879175, 1014.749023
2017-10-07 04:22:30 +0800, BMP280, 28.880178, 1014.788879
2017-10-07 04:23:00 +0800, BMP280, 28.878172, 1014.780090
2017-10-07 04:23:30 +0800, BMP280, 28.880178, 1014.777954
2017-10-07 04:24:00 +0800, BMP280, 28.882187, 1014.792175
2017-10-07 04:24:30 +0800, BMP280, 28.880178, 1014.794312
2017-10-07 04:25:00 +0800, BMP280, 28.877169, 1014.800232
2017-10-07 04:25:30 +0800, BMP280, 28.877169, 1014.767578
2017-10-07 04:26:00 +0800, BMP280, 28.878172, 1014.763733
2017-10-07 04:26:30 +0800, BMP280, 28.876163, 1014.744019
2017-10-07 04:27:00 +0800, BMP280, 28.878172, 1014.747314
2017-10-07 04:27:30 +0800, BMP280, 28.878172, 1014.747253
2017-10-07 04:28:00 +0800, BMP280, 28.876163, 1014.743958
2017-10-07 04:28:30 +0800, BMP280, 28.873154, 1014.744385
2017-10-07 04:29:00 +0800, BMP280, 28.875160, 1014.764099
2017-10-07 04:29:30 +0800, BMP280, 28.879175, 1014.699768
2017-10-07 04:30:00 +0800, BMP280, 28.885199, 1014.693420
2017-10-07 04:30:30 +0800, BMP280, 28.880178, 1014.657776
2017-10-07 04:31:00 +0800, BMP280, 28.878172, 1014.692749
2017-10-07 04:31:30 +0800, BMP280, 28.873154, 1014.667969
2017-10-07 04:32:00 +0800, BMP280, 28.870142, 1014.662903
2017-10-07 04:32:30 +0800, BMP280, 28.866127, 1014.579834
2017-10-07 04:33:00 +0800, BMP280, 28.868134, 1014.588562
2017-10-07 04:33:30 +0800, BMP280, 28.866127, 1014.557983
2017-10-07 04:34:00 +0800, BMP280, 28.862112, 1014.518494
2017-10-07 04:34:30 +0800, BMP280, 28.867130, 1014.526917
2017-10-07 04:35:00 +0800, BMP280, 28.864119, 1014.521912
2017-10-07 04:35:30 +0800, BMP280, 28.868134, 1014.533997
2017-10-07 04:36:00 +0800, BMP280, 28.864119, 1014.538269
2017-10-07 04:36:31 +0800, BMP280, 28.867130, 1014.565125
2017-10-07 04:37:01 +0800, BMP280, 28.866127, 1014.590698
2017-10-07 04:37:31 +0800, BMP280, 28.867130, 1014.537781
2017-10-07 04:38:01 +0800, BMP280, 28.862112, 1014.474976
2017-10-07 04:38:31 +0800, BMP280, 28.859100, 1014.524414
2017-10-07 04:39:01 +0800, BMP280, 28.864119, 1014.549133
2017-10-07 04:39:31 +0800, BMP280, 28.864119, 1014.603760
2017-10-07 04:40:01 +0800, BMP280, 28.868134, 1014.681396
2017-10-07 04:40:31 +0800, BMP280, 28.869139, 1014.721313
2017-10-07 04:41:01 +0800, BMP280, 28.863115, 1014.711365
2017-10-07 04:41:31 +0800, BMP280, 28.869139, 1014.715881
2017-10-07 04:42:01 +0800, BMP280, 28.863115, 1014.727661
2017-10-07 04:42:31 +0800, BMP280, 28.865124, 1014.731079
2017-10-07 04:43:01 +0800, BMP280, 28.866127, 1014.738159
2017-10-07 04:43:31 +0800, BMP280, 28.864119, 1014.680237
2017-10-07 04:44:01 +0800, BMP280, 28.866127, 1014.705383
2017-10-07 04:44:31 +0800, BMP280, 28.868134, 1014.692322
2017-10-07 04:45:01 +0800, BMP280, 28.869139, 1014.704895
2017-10-07 04:45:31 +0800, BMP280, 28.868134, 1014.708679
2017-10-07 04:46:01 +0800, BMP280, 28.867130, 1014.761658
2017-10-07 04:46:31 +0800, BMP280, 28.868134, 1014.757812
2017-10-07 04:47:01 +0800, BMP280, 28.863115, 1014.793274
2017-10-07 04:47:31 +0800, BMP280, 28.868134, 1014.801514
2017-10-07 04:48:01 +0800, BMP280, 28.868134, 1014.812500
2017-10-07 04:48:31 +0800, BMP280, 28.869139, 1014.819580
2017-10-07 04:49:01 +0800, BMP280, 28.865124, 1014.851196
2017-10-07 04:49:31 +0800, BMP280, 28.867130, 1014.810791
2017-10-07 04:50:01 +0800, BMP280, 28.870142, 1014.810303
2017-10-07 04:50:31 +0800, BMP280, 28.863115, 1014.820435
2017-10-07 04:51:01 +0800, BMP280, 28.867130, 1014.788879
2017-10-07 04:51:31 +0800, BMP280, 28.866127, 1014.825500
2017-10-07 04:52:01 +0800, BMP280, 28.866127, 1014.814575
2017-10-07 04:52:31 +0800, BMP280, 28.865124, 1014.829346
2017-10-07 04:53:01 +0800, BMP280, 28.862112, 1014.802429
2017-10-07 04:53:31 +0800, BMP280, 28.859100, 1014.824768
2017-10-07 04:54:01 +0800, BMP280, 28.861109, 1014.811768
2017-10-07 04:54:31 +0800, BMP280, 28.857092, 1014.821350
2017-10-07 04:55:01 +0800, BMP280, 28.860104, 1014.820923
2017-10-07 04:55:31 +0800, BMP280, 28.862112, 1014.862488
2017-10-07 04:56:01 +0800, BMP280, 28.861109, 1014.893616
2017-10-07 04:56:31 +0800, BMP280, 28.857092, 1014.892395
2017-10-07 04:57:02 +0800, BMP280, 28.860104, 1014.913757
2017-10-07 04:57:32 +0800, BMP280, 28.860104, 1014.891968
2017-10-07 04:58:02 +0800, BMP280, 28.862112, 1014.939026
2017-10-07 04:58:32 +0800, BMP280, 28.859100, 1014.895752
2017-10-07 04:59:02 +0800, BMP280, 28.859100, 1014.961243
2017-10-07 04:59:32 +0800, BMP280, 28.862112, 1014.949890
2017-10-07 05:00:02 +0800, BMP280, 28.862112, 1014.960815
2017-10-07 05:00:32 +0800, BMP280, 28.858097, 1014.975952
2017-10-07 05:01:02 +0800, BMP280, 28.859100, 1014.994019
2017-10-07 05:01:32 +0800, BMP280, 28.860104, 1015.039307
2017-10-07 05:02:02 +0800, BMP280, 28.860104, 1015.033936
2017-10-07 05:02:32 +0800, BMP280, 28.858097, 1015.030518
2017-10-07 05:03:02 +0800, BMP280, 28.864119, 1015.062378
2017-10-07 05:03:32 +0800, BMP280, 28.861109, 1015.046448
2017-10-07 05:04:02 +0800, BMP280, 28.858097, 1015.068726
2017-10-07 05:04:32 +0800, BMP280, 28.858097, 1015.057861
2017-10-07 05:05:02 +0800, BMP280, 28.862112, 1015.048157
2017-10-07 05:05:32 +0800, BMP280, 28.861109, 1015.062866
2017-10-07 05:06:02 +0800, BMP280, 28.857092, 1015.072510
2017-10-07 05:06:32 +0800, BMP280, 28.857092, 1015.050659
2017-10-07 05:07:02 +0800, BMP280, 28.857092, 1015.039734
2017-10-07 05:07:32 +0800, BMP280, 28.857092, 1015.061584
2017-10-07 05:08:02 +0800, BMP280, 28.856089, 1015.021729
2017-10-07 05:08:32 +0800, BMP280, 28.860104, 1015.022949
2017-10-07 05:09:02 +0800, BMP280, 28.856089, 1015.005310
2017-10-07 05:09:32 +0800, BMP280, 28.855085, 1014.976318
2017-10-07 05:10:02 +0800, BMP280, 28.854082, 1014.969299
2017-10-07 05:10:32 +0800, BMP280, 28.853077, 1014.984009
2017-10-07 05:11:02 +0800, BMP280, 28.851070, 1014.975159
2017-10-07 05:11:32 +0800, BMP280, 28.860104, 1014.984802
2017-10-07 05:12:02 +0800, BMP280, 28.855085, 1015.009155
2017-10-07 05:12:32 +0800, BMP280, 28.859100, 1014.994019
2017-10-07 05:13:02 +0800, BMP280, 28.860104, 1015.001160
2017-10-07 05:13:32 +0800, BMP280, 28.855085, 1015.009094
2017-10-07 05:14:02 +0800, BMP280, 28.853077, 1015.033142
2017-10-07 05:14:32 +0800, BMP280, 28.854082, 1015.007507
2017-10-07 05:15:02 +0800, BMP280, 28.854082, 1015.002014
2017-10-07 05:15:32 +0800, BMP280, 28.856089, 1015.032593
2017-10-07 05:16:02 +0800, BMP280, 28.852074, 1015.047791
2017-10-07 05:16:32 +0800, BMP280, 28.848059, 1015.068420
2017-10-07 05:17:02 +0800, BMP280, 28.851070, 1014.991455
2017-10-07 05:17:33 +0800, BMP280, 28.851070, 1014.975159
2017-10-07 05:18:03 +0800, BMP280, 28.850067, 1014.968018
2017-10-07 05:18:33 +0800, BMP280, 28.849062, 1014.960938
2017-10-07 05:19:03 +0800, BMP280, 28.849062, 1014.971802
2017-10-07 05:19:33 +0800, BMP280, 28.850067, 1014.962585
2017-10-07 05:20:03 +0800, BMP280, 28.850067, 1015.000793
2017-10-07 05:20:33 +0800, BMP280, 28.849062, 1015.004578
2017-10-07 05:21:03 +0800, BMP280, 28.854082, 1015.018433
2017-10-07 05:21:33 +0800, BMP280, 28.852074, 1015.053284
2017-10-07 05:22:03 +0800, BMP280, 28.847055, 1015.072144
2017-10-07 05:22:33 +0800, BMP280, 28.853077, 1015.098633
2017-10-07 05:23:03 +0800, BMP280, 28.853077, 1015.054932
2017-10-07 05:23:33 +0800, BMP280, 28.852074, 1015.047729
2017-10-07 05:24:03 +0800, BMP280, 28.853077, 1015.033020
2017-10-07 05:24:33 +0800, BMP280, 28.851070, 1015.040710
2017-10-07 05:25:03 +0800, BMP280, 28.850067, 1015.011719
2017-10-07 05:25:33 +0800, BMP280, 28.850067, 1015.055420
2017-10-07 05:26:03 +0800, BMP280, 28.850067, 1015.066223
2017-10-07 05:26:33 +0800, BMP280, 28.852074, 1015.140686
2017-10-07 05:27:03 +0800, BMP280, 28.852074, 1015.189697
2017-10-07 05:27:33 +0800, BMP280, 28.850067, 1015.175537
2017-10-07 05:28:03 +0800, BMP280, 28.849062, 1015.212036
2017-10-07 05:28:33 +0800, BMP280, 28.853077, 1015.224182
2017-10-07 05:29:03 +0800, BMP280, 28.852074, 1015.211609
2017-10-07 05:29:33 +0800, BMP280, 28.851070, 1015.177185
2017-10-07 05:30:03 +0800, BMP280, 28.851070, 1015.171692
2017-10-07 05:30:33 +0800, BMP280, 28.852074, 1015.140625
2017-10-07 05:31:03 +0800, BMP280, 28.851070, 1015.144470
2017-10-07 05:31:33 +0800, BMP280, 28.849062, 1015.053711
2017-10-07 05:32:03 +0800, BMP280, 28.846052, 1015.032288
2017-10-07 05:32:33 +0800, BMP280, 28.850067, 1015.066345
2017-10-07 05:33:03 +0800, BMP280, 28.850067, 1015.044556
2017-10-07 05:33:33 +0800, BMP280, 28.849062, 1015.130127
2017-10-07 05:34:03 +0800, BMP280, 28.847055, 1015.115906
2017-10-07 05:34:33 +0800, BMP280, 28.852074, 1015.156982
2017-10-07 05:35:03 +0800, BMP280, 28.848059, 1015.177673
2017-10-07 05:35:33 +0800, BMP280, 28.852074, 1015.206116
2017-10-07 05:36:03 +0800, BMP280, 28.852074, 1015.200684
2017-10-07 05:36:33 +0800, BMP280, 28.850067, 1015.235596
2017-10-07 05:37:03 +0800, BMP280, 28.858097, 1015.281677
2017-10-07 05:37:33 +0800, BMP280, 28.852074, 1015.277161
2017-10-07 05:38:04 +0800, BMP280, 28.852074, 1015.309875
2017-10-07 05:38:34 +0800, BMP280, 28.850067, 1015.290100
2017-10-07 05:39:04 +0800, BMP280, 28.849062, 1015.288452
2017-10-07 05:39:34 +0800, BMP280, 28.853077, 1015.322510
2017-10-07 05:40:04 +0800, BMP280, 28.855085, 1015.320251
2017-10-07 05:40:34 +0800, BMP280, 28.850067, 1015.317505
2017-10-07 05:41:04 +0800, BMP280, 28.851070, 1015.324463
2017-10-07 05:41:34 +0800, BMP280, 28.851070, 1015.302795
2017-10-07 05:42:04 +0800, BMP280, 28.851070, 1015.335510
2017-10-07 05:42:34 +0800, BMP280, 28.854082, 1015.307739
2017-10-07 05:43:04 +0800, BMP280, 28.855085, 1015.314880
2017-10-07 05:43:34 +0800, BMP280, 28.850067, 1015.317444
2017-10-07 05:44:04 +0800, BMP280, 28.854082, 1015.334961
2017-10-07 05:44:34 +0800, BMP280, 28.849062, 1015.293884
2017-10-07 05:45:04 +0800, BMP280, 28.852074, 1015.348145
2017-10-07 05:45:34 +0800, BMP280, 28.851070, 1015.362854
2017-10-07 05:46:04 +0800, BMP280, 28.851070, 1015.308167
2017-10-07 05:46:34 +0800, BMP280, 28.852074, 1015.298889
2017-10-07 05:47:04 +0800, BMP280, 28.850067, 1015.301086
2017-10-07 05:47:34 +0800, BMP280, 28.847055, 1015.312500
2017-10-07 05:48:04 +0800, BMP280, 28.847055, 1015.290649
2017-10-07 05:48:34 +0800, BMP280, 28.849062, 1015.321228
2017-10-07 05:49:04 +0800, BMP280, 28.853077, 1015.300598
2017-10-07 05:49:34 +0800, BMP280, 28.852074, 1015.353638
2017-10-07 05:50:04 +0800, BMP280, 28.851070, 1015.335510
2017-10-07 05:50:34 +0800, BMP280, 28.851070, 1015.275391
2017-10-07 05:51:04 +0800, BMP280, 28.848059, 1015.254089
2017-10-07 05:51:34 +0800, BMP280, 28.856089, 1015.256470
2017-10-07 05:52:04 +0800, BMP280, 28.851070, 1015.237244
2017-10-07 05:52:34 +0800, BMP280, 28.849062, 1015.222961
2017-10-07 05:53:04 +0800, BMP280, 28.855085, 1015.238464
2017-10-07 05:53:34 +0800, BMP280, 28.856089, 1015.261902
2017-10-07 05:54:04 +0800, BMP280, 28.850067, 1015.246460
2017-10-07 05:54:34 +0800, BMP280, 28.851070, 1015.204529
2017-10-07 05:55:04 +0800, BMP280, 28.851070, 1015.248108
2017-10-07 05:55:34 +0800, BMP280, 28.852074, 1015.227966
2017-10-07 05:56:04 +0800, BMP280, 28.845047, 1015.183533
2017-10-07 05:56:34 +0800, BMP280, 28.819954, 1015.185303
2017-10-07 05:57:04 +0800, BMP280, 28.789841, 1015.233398
2017-10-07 05:57:34 +0800, BMP280, 28.759729, 1015.237671
2017-10-07 05:58:04 +0800, BMP280, 28.702515, 1015.245911
2017-10-07 05:58:35 +0800, BMP280, 28.677422, 1015.313293
2017-10-07 05:59:05 +0800, BMP280, 28.658350, 1015.286926
2017-10-07 05:59:35 +0800, BMP280, 28.660358, 1015.301208
2017-10-07 06:00:05 +0800, BMP280, 28.648312, 1015.297546
2017-10-07 06:00:35 +0800, BMP280, 28.610170, 1015.326660
2017-10-07 06:01:05 +0800, BMP280, 28.587084, 1015.348145
2017-10-07 06:01:35 +0800, BMP280, 28.562994, 1015.329773
2017-10-07 06:02:05 +0800, BMP280, 28.548941, 1015.388184
2017-10-07 06:02:35 +0800, BMP280, 28.539907, 1015.389404
2017-10-07 06:03:05 +0800, BMP280, 28.533886, 1015.412109
2017-10-07 06:03:35 +0800, BMP280, 28.522844, 1015.448303
2017-10-07 06:04:05 +0800, BMP280, 28.507788, 1015.505066
2017-10-07 06:04:35 +0800, BMP280, 28.503773, 1015.465637
2017-10-07 06:05:05 +0800, BMP280, 28.505779, 1015.441650
2017-10-07 06:05:35 +0800, BMP280, 28.511803, 1015.457153
2017-10-07 06:06:05 +0800, BMP280, 28.528866, 1015.452881
2017-10-07 06:06:35 +0800, BMP280, 28.530874, 1015.423523
2017-10-07 06:07:05 +0800, BMP280, 28.537901, 1015.440613
2017-10-07 06:07:35 +0800, BMP280, 28.536896, 1015.427979
2017-10-07 06:08:05 +0800, BMP280, 28.535892, 1015.442810
2017-10-07 06:08:35 +0800, BMP280, 28.522844, 1015.426575
2017-10-07 06:09:05 +0800, BMP280, 28.519833, 1015.470642
2017-10-07 06:09:35 +0800, BMP280, 28.526859, 1015.454956
2017-10-07 06:10:05 +0800, BMP280, 28.532881, 1015.448608
2017-10-07 06:10:35 +0800, BMP280, 28.541916, 1015.463745
2017-10-07 06:11:05 +0800, BMP280, 28.559982, 1015.450256
2017-10-07 06:11:35 +0800, BMP280, 28.555967, 1015.476318
2017-10-07 06:12:05 +0800, BMP280, 28.540911, 1015.440186
2017-10-07 06:12:35 +0800, BMP280, 28.534889, 1015.468384
2017-10-07 06:13:05 +0800, BMP280, 28.531878, 1015.457886
2017-10-07 06:13:35 +0800, BMP280, 28.530874, 1015.478027
2017-10-07 06:14:05 +0800, BMP280, 28.535892, 1015.442749
2017-10-07 06:14:35 +0800, BMP280, 28.534889, 1015.457397
2017-10-07 06:15:05 +0800, BMP280, 28.536896, 1015.438965
2017-10-07 06:15:35 +0800, BMP280, 28.539907, 1015.471252
2017-10-07 06:16:05 +0800, BMP280, 28.544926, 1015.496094
2017-10-07 06:16:35 +0800, BMP280, 28.539907, 1015.482239
2017-10-07 06:17:05 +0800, BMP280, 28.538904, 1015.453247
2017-10-07 06:17:35 +0800, BMP280, 28.539907, 1015.493103
2017-10-07 06:18:05 +0800, BMP280, 28.538904, 1015.464111
2017-10-07 06:18:36 +0800, BMP280, 28.534889, 1015.512024
2017-10-07 06:19:06 +0800, BMP280, 28.526859, 1015.476868
2017-10-07 06:19:36 +0800, BMP280, 28.514814, 1015.489563
2017-10-07 06:20:06 +0800, BMP280, 28.508791, 1015.490479
2017-10-07 06:20:36 +0800, BMP280, 28.495743, 1015.474060
2017-10-07 06:21:06 +0800, BMP280, 28.491728, 1015.527344
2017-10-07 06:21:36 +0800, BMP280, 28.485704, 1015.511780
2017-10-07 06:22:06 +0800, BMP280, 28.481689, 1015.532410
2017-10-07 06:22:36 +0800, BMP280, 28.470650, 1015.546814
2017-10-07 06:23:06 +0800, BMP280, 28.462620, 1015.527893
2017-10-07 06:23:36 +0800, BMP280, 28.470650, 1015.568542
2017-10-07 06:24:06 +0800, BMP280, 28.482695, 1015.544983
2017-10-07 06:24:36 +0800, BMP280, 28.485704, 1015.571838
2017-10-07 06:25:06 +0800, BMP280, 28.482695, 1015.523132
2017-10-07 06:25:36 +0800, BMP280, 28.465630, 1015.516602
2017-10-07 06:26:06 +0800, BMP280, 28.466635, 1015.545471
2017-10-07 06:26:36 +0800, BMP280, 28.469645, 1015.517822
2017-10-07 06:27:06 +0800, BMP280, 28.485704, 1015.500854
2017-10-07 06:27:36 +0800, BMP280, 28.486710, 1015.491638
2017-10-07 06:28:06 +0800, BMP280, 28.469645, 1015.517822
2017-10-07 06:28:36 +0800, BMP280, 28.455593, 1015.521667
2017-10-07 06:29:06 +0800, BMP280, 28.450575, 1015.513306
2017-10-07 06:29:36 +0800, BMP280, 28.460611, 1015.513550
2017-10-07 06:30:06 +0800, BMP280, 28.471653, 1015.553894
2017-10-07 06:30:36 +0800, BMP280, 28.470650, 1015.552185
2017-10-07 06:31:06 +0800, BMP280, 28.476671, 1015.524109
2017-10-07 06:31:36 +0800, BMP280, 28.482695, 1015.517700
2017-10-07 06:32:06 +0800, BMP280, 28.494740, 1015.521484
2017-10-07 06:32:36 +0800, BMP280, 28.509794, 1015.546631
2017-10-07 06:33:06 +0800, BMP280, 28.515818, 1015.534851
2017-10-07 06:33:36 +0800, BMP280, 28.512806, 1015.529785
2017-10-07 06:34:06 +0800, BMP280, 28.516821, 1015.541992
2017-10-07 06:34:36 +0800, BMP280, 28.519833, 1015.563416
2017-10-07 06:35:06 +0800, BMP280, 28.536896, 1015.569946
2017-10-07 06:35:36 +0800, BMP280, 28.538904, 1015.584167
2017-10-07 06:36:06 +0800, BMP280, 28.549946, 1015.569885
2017-10-07 06:36:36 +0800, BMP280, 28.561991, 1015.584656
2017-10-07 06:37:06 +0800, BMP280, 28.562994, 1015.608154
2017-10-07 06:37:36 +0800, BMP280, 28.552956, 1015.618652
2017-10-07 06:38:06 +0800, BMP280, 28.536896, 1015.613586
2017-10-07 06:38:36 +0800, BMP280, 28.544926, 1015.643311
