DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 03:19:18 +0800, BMP280, 27.907549, 1010.262634
2017-06-07 03:19:48 +0800, BMP280, 27.907549, 1010.273499
2017-06-07 03:20:18 +0800, BMP280, 27.902529, 1010.237976
2017-06-07 03:20:49 +0800, BMP280, 27.902529, 1010.232544
2017-06-07 03:21:19 +0800, BMP280, 27.902529, 1010.232422
2017-06-07 03:21:49 +0800, BMP280, 27.904537, 1010.214111
2017-06-07 03:22:19 +0800, BMP280, 27.902529, 1010.216187
2017-06-07 03:22:49 +0800, BMP280, 27.900522, 1010.218262
2017-06-07 03:23:19 +0800, BMP280, 27.897511, 1010.207764
2017-06-07 03:23:49 +0800, BMP280, 27.899519, 1010.238342
2017-06-07 03:24:19 +0800, BMP280, 27.899519, 1010.232910
2017-06-07 03:24:49 +0800, BMP280, 27.896507, 1010.211487
2017-06-07 03:25:19 +0800, BMP280, 27.901525, 1010.219849
2017-06-07 03:25:49 +0800, BMP280, 27.905540, 1010.231995
2017-06-07 03:26:19 +0800, BMP280, 27.903534, 1010.201416
2017-06-07 03:26:49 +0800, BMP280, 27.906544, 1010.228271
2017-06-07 03:27:19 +0800, BMP280, 27.906544, 1010.233704
2017-06-07 03:27:49 +0800, BMP280, 27.905540, 1010.226562
2017-06-07 03:28:19 +0800, BMP280, 27.904537, 1010.203064
2017-06-07 03:28:49 +0800, BMP280, 27.905540, 1010.237366
2017-06-07 03:29:19 +0800, BMP280, 27.904537, 1010.192322
2017-06-07 03:29:49 +0800, BMP280, 27.900522, 1010.218201
2017-06-07 03:30:19 +0800, BMP280, 27.900522, 1010.185547
2017-06-07 03:30:49 +0800, BMP280, 27.901525, 1010.187256
2017-06-07 03:31:19 +0800, BMP280, 27.895504, 1010.204407
2017-06-07 03:31:49 +0800, BMP280, 27.893496, 1010.157471
2017-06-07 03:32:19 +0800, BMP280, 27.891489, 1010.181458
2017-06-07 03:32:49 +0800, BMP280, 27.892492, 1010.161255
2017-06-07 03:33:19 +0800, BMP280, 27.894499, 1010.186340
2017-06-07 03:33:49 +0800, BMP280, 27.893496, 1010.184753
2017-06-07 03:34:19 +0800, BMP280, 27.899519, 1010.145691
2017-06-07 03:34:49 +0800, BMP280, 27.898514, 1010.160400
2017-06-07 03:35:19 +0800, BMP280, 27.902529, 1010.134399
2017-06-07 03:35:49 +0800, BMP280, 27.890484, 1010.130798
2017-06-07 03:36:19 +0800, BMP280, 27.893496, 1010.124756
2017-06-07 03:36:49 +0800, BMP280, 27.893496, 1010.135620
2017-06-07 03:37:19 +0800, BMP280, 27.899519, 1010.123901
2017-06-07 03:37:49 +0800, BMP280, 27.889481, 1010.145447
2017-06-07 03:38:19 +0800, BMP280, 27.892492, 1010.133972
2017-06-07 03:38:49 +0800, BMP280, 27.888477, 1010.165466
2017-06-07 03:39:19 +0800, BMP280, 27.887474, 1010.174805
2017-06-07 03:39:49 +0800, BMP280, 27.892492, 1010.172180
2017-06-07 03:40:19 +0800, BMP280, 27.890484, 1010.212463
2017-06-07 03:40:49 +0800, BMP280, 27.886469, 1010.200256
2017-06-07 03:41:20 +0800, BMP280, 27.883459, 1010.189941
2017-06-07 03:41:50 +0800, BMP280, 27.888477, 1010.236389
2017-06-07 03:42:20 +0800, BMP280, 27.891489, 1010.235962
2017-06-07 03:42:50 +0800, BMP280, 27.894499, 1010.268127
2017-06-07 03:43:20 +0800, BMP280, 27.897511, 1010.256836
2017-06-07 03:43:50 +0800, BMP280, 27.896507, 1010.265991
2017-06-07 03:44:20 +0800, BMP280, 27.898514, 1010.247559
2017-06-07 03:44:50 +0800, BMP280, 27.903534, 1010.288635
2017-06-07 03:45:20 +0800, BMP280, 27.906544, 1010.288208
2017-06-07 03:45:50 +0800, BMP280, 27.904537, 1010.284912
2017-06-07 03:46:20 +0800, BMP280, 27.908552, 1010.296997
2017-06-07 03:46:50 +0800, BMP280, 27.910559, 1010.305725
2017-06-07 03:47:20 +0800, BMP280, 27.906544, 1010.304565
2017-06-07 03:47:50 +0800, BMP280, 27.911564, 1010.340027
2017-06-07 03:48:20 +0800, BMP280, 27.904537, 1010.323059
2017-06-07 03:48:50 +0800, BMP280, 27.907549, 1010.317078
2017-06-07 03:49:20 +0800, BMP280, 27.901525, 1010.356140
2017-06-07 03:49:50 +0800, BMP280, 27.909555, 1010.320435
2017-06-07 03:50:20 +0800, BMP280, 27.910559, 1010.300293
2017-06-07 03:50:50 +0800, BMP280, 27.909555, 1010.282288
2017-06-07 03:51:20 +0800, BMP280, 27.911564, 1010.307434
2017-06-07 03:51:50 +0800, BMP280, 27.910559, 1010.273010
2017-06-07 03:52:20 +0800, BMP280, 27.908552, 1010.302429
2017-06-07 03:52:50 +0800, BMP280, 27.905540, 1010.264709
2017-06-07 03:53:20 +0800, BMP280, 27.904537, 1010.284912
2017-06-07 03:53:50 +0800, BMP280, 27.900522, 1010.256348
2017-06-07 03:54:20 +0800, BMP280, 27.903534, 1010.272339
2017-06-07 03:54:50 +0800, BMP280, 27.907549, 1010.224426
2017-06-07 03:55:20 +0800, BMP280, 27.907549, 1010.235291
2017-06-07 03:55:50 +0800, BMP280, 27.904537, 1010.235840
2017-06-07 03:56:20 +0800, BMP280, 27.904537, 1010.279419
2017-06-07 03:56:50 +0800, BMP280, 27.903534, 1010.261414
2017-06-07 03:57:20 +0800, BMP280, 27.903534, 1010.256042
2017-06-07 03:57:50 +0800, BMP280, 27.897511, 1010.262268
2017-06-07 03:58:20 +0800, BMP280, 27.905540, 1010.270203
2017-06-07 03:58:50 +0800, BMP280, 27.906544, 1010.255554
2017-06-07 03:59:20 +0800, BMP280, 27.903534, 1010.266846
2017-06-07 03:59:50 +0800, BMP280, 27.904537, 1010.257629
2017-06-07 04:00:20 +0800, BMP280, 27.899519, 1010.249268
2017-06-07 04:00:50 +0800, BMP280, 27.903534, 1010.234131
2017-06-07 04:01:21 +0800, BMP280, 27.898514, 1010.263916
2017-06-07 04:01:51 +0800, BMP280, 27.899519, 1010.254700
2017-06-07 04:02:21 +0800, BMP280, 27.897511, 1010.240417
2017-06-07 04:02:51 +0800, BMP280, 27.896507, 1010.255127
2017-06-07 04:03:21 +0800, BMP280, 27.892492, 1010.237610
2017-06-07 04:03:51 +0800, BMP280, 27.891489, 1010.274109
2017-06-07 04:04:21 +0800, BMP280, 27.887474, 1010.283813
2017-06-07 04:04:51 +0800, BMP280, 27.889481, 1010.265442
2017-06-07 04:05:21 +0800, BMP280, 27.889481, 1010.259827
2017-06-07 04:05:51 +0800, BMP280, 27.892492, 1010.237671
2017-06-07 04:06:21 +0800, BMP280, 27.895504, 1010.247986
2017-06-07 04:06:51 +0800, BMP280, 27.892492, 1010.270264
2017-06-07 04:07:21 +0800, BMP280, 27.895504, 1010.264404
2017-06-07 04:07:51 +0800, BMP280, 27.900522, 1010.250977
2017-06-07 04:08:21 +0800, BMP280, 27.892492, 1010.275757
2017-06-07 04:08:51 +0800, BMP280, 27.893496, 1010.271912
2017-06-07 04:09:21 +0800, BMP280, 27.891489, 1010.246887
2017-06-07 04:09:51 +0800, BMP280, 27.890484, 1010.223389
2017-06-07 04:10:21 +0800, BMP280, 27.891489, 1010.219543
2017-06-07 04:10:51 +0800, BMP280, 27.890484, 1010.234253
2017-06-07 04:11:21 +0800, BMP280, 27.897511, 1010.224060
2017-06-07 04:11:51 +0800, BMP280, 27.895504, 1010.237122
2017-06-07 04:12:21 +0800, BMP280, 27.896507, 1010.195190
2017-06-07 04:12:51 +0800, BMP280, 27.899519, 1010.227417
2017-06-07 04:13:21 +0800, BMP280, 27.901525, 1010.198120
2017-06-07 04:13:51 +0800, BMP280, 27.893496, 1010.217407
2017-06-07 04:14:21 +0800, BMP280, 27.891489, 1010.230530
2017-06-07 04:14:51 +0800, BMP280, 27.892492, 1010.204895
2017-06-07 04:15:21 +0800, BMP280, 27.895504, 1010.220703
2017-06-07 04:15:51 +0800, BMP280, 27.893496, 1010.239197
2017-06-07 04:16:21 +0800, BMP280, 27.889481, 1010.259888
2017-06-07 04:16:51 +0800, BMP280, 27.889481, 1010.249023
2017-06-07 04:17:21 +0800, BMP280, 27.891489, 1010.285034
2017-06-07 04:17:51 +0800, BMP280, 27.889481, 1010.276184
2017-06-07 04:18:21 +0800, BMP280, 27.892492, 1010.308472
2017-06-07 04:18:51 +0800, BMP280, 27.888477, 1010.296387
2017-06-07 04:19:21 +0800, BMP280, 27.892492, 1010.335693
2017-06-07 04:19:51 +0800, BMP280, 27.896507, 1010.298767
2017-06-07 04:20:21 +0800, BMP280, 27.891489, 1010.301331
2017-06-07 04:20:51 +0800, BMP280, 27.888477, 1010.307251
2017-06-07 04:21:21 +0800, BMP280, 27.890484, 1010.283386
2017-06-07 04:21:51 +0800, BMP280, 27.892492, 1010.281189
2017-06-07 04:22:22 +0800, BMP280, 27.890484, 1010.283386
2017-06-07 04:22:52 +0800, BMP280, 27.884462, 1010.300598
2017-06-07 04:23:22 +0800, BMP280, 27.888477, 1010.252747
2017-06-07 04:23:52 +0800, BMP280, 27.884462, 1010.284241
2017-06-07 04:24:22 +0800, BMP280, 27.883459, 1010.271667
2017-06-07 04:24:52 +0800, BMP280, 27.881451, 1010.284668
2017-06-07 04:25:22 +0800, BMP280, 27.887474, 1010.283813
2017-06-07 04:25:52 +0800, BMP280, 27.888477, 1010.285461
2017-06-07 04:26:22 +0800, BMP280, 27.887474, 1010.289307
2017-06-07 04:26:52 +0800, BMP280, 27.886469, 1010.320251
2017-06-07 04:27:22 +0800, BMP280, 27.883459, 1010.309814
2017-06-07 04:27:52 +0800, BMP280, 27.884462, 1010.327820
2017-06-07 04:28:22 +0800, BMP280, 27.876432, 1010.330872
2017-06-07 04:28:52 +0800, BMP280, 27.882454, 1010.324463
2017-06-07 04:29:22 +0800, BMP280, 27.880447, 1010.332031
2017-06-07 04:29:52 +0800, BMP280, 27.883459, 1010.315247
2017-06-07 04:30:22 +0800, BMP280, 27.885466, 1010.318665
2017-06-07 04:30:52 +0800, BMP280, 27.882454, 1010.308105
2017-06-07 04:31:22 +0800, BMP280, 27.886469, 1010.292969
2017-06-07 04:31:52 +0800, BMP280, 27.884462, 1010.273315
2017-06-07 04:32:22 +0800, BMP280, 27.884462, 1010.289673
2017-06-07 04:32:52 +0800, BMP280, 27.883459, 1010.282532
2017-06-07 04:33:22 +0800, BMP280, 27.884462, 1010.284241
2017-06-07 04:33:52 +0800, BMP280, 27.886469, 1010.287537
2017-06-07 04:34:22 +0800, BMP280, 27.892492, 1010.275757
2017-06-07 04:34:52 +0800, BMP280, 27.882454, 1010.275452
2017-06-07 04:35:22 +0800, BMP280, 27.885466, 1010.242310
2017-06-07 04:35:52 +0800, BMP280, 27.876432, 1010.265442
2017-06-07 04:36:22 +0800, BMP280, 27.880447, 1010.233948
2017-06-07 04:36:52 +0800, BMP280, 27.883459, 1010.266174
2017-06-07 04:37:22 +0800, BMP280, 27.881451, 1010.246460
2017-06-07 04:37:52 +0800, BMP280, 27.877436, 1010.283386
2017-06-07 04:38:22 +0800, BMP280, 27.874424, 1010.240295
2017-06-07 04:38:52 +0800, BMP280, 27.880447, 1010.255737
2017-06-07 04:39:22 +0800, BMP280, 27.882454, 1010.280884
2017-06-07 04:39:52 +0800, BMP280, 27.880447, 1010.266663
2017-06-07 04:40:22 +0800, BMP280, 27.882454, 1010.269958
2017-06-07 04:40:52 +0800, BMP280, 27.883459, 1010.304443
2017-06-07 04:41:22 +0800, BMP280, 27.883459, 1010.309875
2017-06-07 04:41:52 +0800, BMP280, 27.887474, 1010.294678
2017-06-07 04:42:22 +0800, BMP280, 27.883459, 1010.326172
2017-06-07 04:42:53 +0800, BMP280, 27.860373, 1010.298706
2017-06-07 04:43:23 +0800, BMP280, 27.807175, 1010.303040
2017-06-07 04:43:53 +0800, BMP280, 27.756987, 1010.312256
2017-06-07 04:44:23 +0800, BMP280, 27.716837, 1010.289124
2017-06-07 04:44:53 +0800, BMP280, 27.662636, 1010.302551
2017-06-07 04:45:23 +0800, BMP280, 27.627504, 1010.287781
2017-06-07 04:45:53 +0800, BMP280, 27.599400, 1010.301086
2017-06-07 04:46:23 +0800, BMP280, 27.569288, 1010.289062
2017-06-07 04:46:53 +0800, BMP280, 27.538172, 1010.335388
2017-06-07 04:47:23 +0800, BMP280, 27.504045, 1010.300537
2017-06-07 04:47:53 +0800, BMP280, 27.480959, 1010.338501
2017-06-07 04:48:23 +0800, BMP280, 27.462891, 1010.368286
2017-06-07 04:48:53 +0800, BMP280, 27.438803, 1010.360962
2017-06-07 04:49:23 +0800, BMP280, 27.424749, 1010.343018
2017-06-07 04:49:53 +0800, BMP280, 27.407686, 1010.341919
2017-06-07 04:50:23 +0800, BMP280, 27.404675, 1010.353210
2017-06-07 04:50:53 +0800, BMP280, 27.400660, 1010.330261
2017-06-07 04:51:23 +0800, BMP280, 27.392630, 1010.355103
2017-06-07 04:51:53 +0800, BMP280, 27.381588, 1010.347534
2017-06-07 04:52:23 +0800, BMP280, 27.379581, 1010.322388
2017-06-07 04:52:53 +0800, BMP280, 27.375566, 1010.353943
2017-06-07 04:53:23 +0800, BMP280, 27.391626, 1010.358704
2017-06-07 04:53:53 +0800, BMP280, 27.421738, 1010.397949
2017-06-07 04:54:23 +0800, BMP280, 27.427761, 1010.402466
2017-06-07 04:54:53 +0800, BMP280, 27.435791, 1010.415894
2017-06-07 04:55:23 +0800, BMP280, 27.469917, 1010.396362
2017-06-07 04:55:53 +0800, BMP280, 27.473932, 1010.462952
2017-06-07 04:56:23 +0800, BMP280, 27.462891, 1010.439148
2017-06-07 04:56:53 +0800, BMP280, 27.459881, 1010.455872
2017-06-07 04:57:23 +0800, BMP280, 27.446833, 1010.423279
2017-06-07 04:57:53 +0800, BMP280, 27.428764, 1010.469543
2017-06-07 04:58:23 +0800, BMP280, 27.422743, 1010.470459
2017-06-07 04:58:53 +0800, BMP280, 27.407686, 1010.445435
2017-06-07 04:59:23 +0800, BMP280, 27.380585, 1010.438416
2017-06-07 04:59:53 +0800, BMP280, 27.375566, 1010.457336
2017-06-07 05:00:23 +0800, BMP280, 27.369545, 1010.452759
2017-06-07 05:00:53 +0800, BMP280, 27.358503, 1010.456177
2017-06-07 05:01:23 +0800, BMP280, 27.341440, 1010.427856
2017-06-07 05:01:53 +0800, BMP280, 27.337425, 1010.442932
2017-06-07 05:02:23 +0800, BMP280, 27.328390, 1010.416992
2017-06-07 05:02:53 +0800, BMP280, 27.331402, 1010.427429
2017-06-07 05:03:24 +0800, BMP280, 27.332405, 1010.440002
2017-06-07 05:03:54 +0800, BMP280, 27.327387, 1010.398987
2017-06-07 05:04:24 +0800, BMP280, 27.314339, 1010.437256
2017-06-07 05:04:54 +0800, BMP280, 27.307312, 1010.431030
2017-06-07 05:05:24 +0800, BMP280, 27.299282, 1010.428589
2017-06-07 05:05:54 +0800, BMP280, 27.285231, 1010.448730
2017-06-07 05:06:24 +0800, BMP280, 27.288242, 1010.442810
2017-06-07 05:06:54 +0800, BMP280, 27.278204, 1010.464233
2017-06-07 05:07:24 +0800, BMP280, 27.278204, 1010.469727
2017-06-07 05:07:54 +0800, BMP280, 27.270174, 1010.456299
2017-06-07 05:08:24 +0800, BMP280, 27.266159, 1010.482361
2017-06-07 05:08:54 +0800, BMP280, 27.268167, 1010.491211
2017-06-07 05:09:24 +0800, BMP280, 27.275192, 1010.497375
2017-06-07 05:09:54 +0800, BMP280, 27.270174, 1010.499939
2017-06-07 05:10:24 +0800, BMP280, 27.262144, 1010.502930
2017-06-07 05:10:54 +0800, BMP280, 27.265156, 1010.513367
2017-06-07 05:11:24 +0800, BMP280, 27.268167, 1010.507446
2017-06-07 05:11:54 +0800, BMP280, 27.270174, 1010.510803
2017-06-07 05:12:24 +0800, BMP280, 27.270174, 1010.505310
2017-06-07 05:12:54 +0800, BMP280, 27.265156, 1010.486206
2017-06-07 05:13:24 +0800, BMP280, 27.267162, 1010.500427
2017-06-07 05:13:54 +0800, BMP280, 27.264153, 1010.479065
2017-06-07 05:14:24 +0800, BMP280, 27.262144, 1010.454041
2017-06-07 05:14:54 +0800, BMP280, 27.268167, 1010.474854
2017-06-07 05:15:24 +0800, BMP280, 27.274189, 1010.463013
2017-06-07 05:15:54 +0800, BMP280, 27.270174, 1010.429077
2017-06-07 05:16:24 +0800, BMP280, 27.278204, 1010.464233
2017-06-07 05:16:54 +0800, BMP280, 27.284227, 1010.441589
2017-06-07 05:17:24 +0800, BMP280, 27.296272, 1010.445312
2017-06-07 05:17:54 +0800, BMP280, 27.291252, 1010.469666
2017-06-07 05:18:24 +0800, BMP280, 27.302294, 1010.477112
2017-06-07 05:18:54 +0800, BMP280, 27.300287, 1010.484680
2017-06-07 05:19:24 +0800, BMP280, 27.304302, 1010.502197
2017-06-07 05:19:54 +0800, BMP280, 27.302294, 1010.520691
2017-06-07 05:20:24 +0800, BMP280, 27.301291, 1010.524475
2017-06-07 05:20:54 +0800, BMP280, 27.306309, 1010.527344
2017-06-07 05:21:24 +0800, BMP280, 27.307312, 1010.529053
2017-06-07 05:21:54 +0800, BMP280, 27.314339, 1010.551636
2017-06-07 05:22:24 +0800, BMP280, 27.318354, 1010.569092
2017-06-07 05:22:54 +0800, BMP280, 27.324375, 1010.590027
2017-06-07 05:23:24 +0800, BMP280, 27.332405, 1010.570679
2017-06-07 05:23:55 +0800, BMP280, 27.314339, 1010.589722
2017-06-07 05:24:25 +0800, BMP280, 27.318354, 1010.601807
2017-06-07 05:24:55 +0800, BMP280, 27.317350, 1010.600220
2017-06-07 05:25:25 +0800, BMP280, 27.305305, 1010.601929
2017-06-07 05:25:55 +0800, BMP280, 27.292257, 1010.591125
2017-06-07 05:26:25 +0800, BMP280, 27.286234, 1010.602844
2017-06-07 05:26:55 +0800, BMP280, 27.274189, 1010.571899
2017-06-07 05:27:25 +0800, BMP280, 27.264153, 1010.571655
2017-06-07 05:27:55 +0800, BMP280, 27.252108, 1010.600586
2017-06-07 05:28:25 +0800, BMP280, 27.244078, 1010.630798
2017-06-07 05:28:55 +0800, BMP280, 27.239059, 1010.617126
2017-06-07 05:29:25 +0800, BMP280, 27.230024, 1010.623901
2017-06-07 05:29:55 +0800, BMP280, 27.237051, 1010.630066
2017-06-07 05:30:25 +0800, BMP280, 27.227015, 1010.656921
2017-06-07 05:30:55 +0800, BMP280, 27.239059, 1010.682373
2017-06-07 05:31:25 +0800, BMP280, 27.243074, 1010.661804
2017-06-07 05:31:55 +0800, BMP280, 27.248093, 1010.664734
2017-06-07 05:32:25 +0800, BMP280, 27.243074, 1010.634644
2017-06-07 05:32:55 +0800, BMP280, 27.259132, 1010.639526
2017-06-07 05:33:25 +0800, BMP280, 27.267162, 1010.674561
2017-06-07 05:33:55 +0800, BMP280, 27.267162, 1010.663696
2017-06-07 05:34:25 +0800, BMP280, 27.264153, 1010.696899
2017-06-07 05:34:55 +0800, BMP280, 27.263147, 1010.668030
2017-06-07 05:35:25 +0800, BMP280, 27.267162, 1010.696289
2017-06-07 05:35:55 +0800, BMP280, 27.264153, 1010.685913
2017-06-07 05:36:25 +0800, BMP280, 27.270174, 1010.690552
2017-06-07 05:36:55 +0800, BMP280, 27.270174, 1010.657776
2017-06-07 05:37:25 +0800, BMP280, 27.271177, 1010.637695
2017-06-07 05:37:55 +0800, BMP280, 27.270174, 1010.674133
2017-06-07 05:38:25 +0800, BMP280, 27.270174, 1010.641541
2017-06-07 05:38:55 +0800, BMP280, 27.262144, 1010.660828
2017-06-07 05:39:25 +0800, BMP280, 27.261141, 1010.659180
2017-06-07 05:39:55 +0800, BMP280, 27.259132, 1010.650452
2017-06-07 05:40:25 +0800, BMP280, 27.263147, 1010.651550
2017-06-07 05:40:55 +0800, BMP280, 27.266159, 1010.651184
2017-06-07 05:41:25 +0800, BMP280, 27.261141, 1010.642944
2017-06-07 05:41:55 +0800, BMP280, 27.264153, 1010.664185
2017-06-07 05:42:25 +0800, BMP280, 27.265156, 1010.671265
2017-06-07 05:42:55 +0800, BMP280, 27.258129, 1010.665100
2017-06-07 05:43:25 +0800, BMP280, 27.253111, 1010.662109
2017-06-07 05:43:55 +0800, BMP280, 27.253111, 1010.667603
2017-06-07 05:44:26 +0800, BMP280, 27.251104, 1010.669678
2017-06-07 05:44:56 +0800, BMP280, 27.255117, 1010.692688
2017-06-07 05:45:26 +0800, BMP280, 27.255117, 1010.714539
2017-06-07 05:45:56 +0800, BMP280, 27.256123, 1010.688965
2017-06-07 05:46:26 +0800, BMP280, 27.262144, 1010.693481
2017-06-07 05:46:56 +0800, BMP280, 27.271177, 1010.703125
2017-06-07 05:47:26 +0800, BMP280, 27.281216, 1010.714294
2017-06-07 05:47:56 +0800, BMP280, 27.284227, 1010.735657
2017-06-07 05:48:26 +0800, BMP280, 27.284227, 1010.735718
2017-06-07 05:48:56 +0800, BMP280, 27.297276, 1010.790100
2017-06-07 05:49:26 +0800, BMP280, 27.301291, 1010.774902
2017-06-07 05:49:56 +0800, BMP280, 27.303297, 1010.778259
2017-06-07 05:50:26 +0800, BMP280, 27.297276, 1010.833618
2017-06-07 05:50:56 +0800, BMP280, 27.301291, 1010.780457
2017-06-07 05:51:26 +0800, BMP280, 27.306309, 1010.777832
2017-06-07 05:51:56 +0800, BMP280, 27.297276, 1010.811951
2017-06-07 05:52:26 +0800, BMP280, 27.297276, 1010.817261
2017-06-07 05:52:56 +0800, BMP280, 27.301291, 1010.823914
2017-06-07 05:53:26 +0800, BMP280, 27.303297, 1010.838196
2017-06-07 05:53:56 +0800, BMP280, 27.294264, 1010.850403
2017-06-07 05:54:26 +0800, BMP280, 27.292257, 1010.847107
2017-06-07 05:54:56 +0800, BMP280, 27.296272, 1010.837463
2017-06-07 05:55:26 +0800, BMP280, 27.303297, 1010.870850
2017-06-07 05:55:56 +0800, BMP280, 27.314339, 1010.862000
2017-06-07 05:56:26 +0800, BMP280, 27.316345, 1010.881592
2017-06-07 05:56:56 +0800, BMP280, 27.327387, 1010.883789
2017-06-07 05:57:26 +0800, BMP280, 27.325380, 1010.945679
2017-06-07 05:57:56 +0800, BMP280, 27.334414, 1010.955200
2017-06-07 05:58:26 +0800, BMP280, 27.342443, 1010.941467
2017-06-07 05:58:56 +0800, BMP280, 27.345455, 1010.946533
2017-06-07 05:59:26 +0800, BMP280, 27.347462, 1010.949890
2017-06-07 05:59:56 +0800, BMP280, 27.339432, 1010.974548
2017-06-07 06:00:26 +0800, BMP280, 27.323372, 1010.953308
2017-06-07 06:00:56 +0800, BMP280, 27.321365, 1010.982544
2017-06-07 06:01:26 +0800, BMP280, 27.323372, 1010.958740
2017-06-07 06:01:56 +0800, BMP280, 27.322369, 1010.995178
2017-06-07 06:02:26 +0800, BMP280, 27.321365, 1010.928040
2017-06-07 06:02:56 +0800, BMP280, 27.326384, 1010.941956
2017-06-07 06:03:26 +0800, BMP280, 27.323372, 1010.947815
2017-06-07 06:03:56 +0800, BMP280, 27.309320, 1010.951721
2017-06-07 06:04:26 +0800, BMP280, 27.312332, 1010.934875
2017-06-07 06:04:57 +0800, BMP280, 27.304302, 1010.948792
2017-06-07 06:05:27 +0800, BMP280, 27.302294, 1010.945435
2017-06-07 06:05:57 +0800, BMP280, 27.304302, 1010.937927
2017-06-07 06:06:27 +0800, BMP280, 27.303297, 1010.947144
2017-06-07 06:06:57 +0800, BMP280, 27.306309, 1010.952148
2017-06-07 06:07:27 +0800, BMP280, 27.313335, 1010.980164
2017-06-07 06:07:57 +0800, BMP280, 27.315342, 1010.956177
2017-06-07 06:08:27 +0800, BMP280, 27.328390, 1010.956177
2017-06-07 06:08:57 +0800, BMP280, 27.334414, 1010.971619
2017-06-07 06:09:27 +0800, BMP280, 27.335417, 1010.951416
2017-06-07 06:09:57 +0800, BMP280, 27.340435, 1010.970764
2017-06-07 06:10:27 +0800, BMP280, 27.343447, 1010.954041
2017-06-07 06:10:57 +0800, BMP280, 27.337425, 1010.933044
2017-06-07 06:11:27 +0800, BMP280, 27.338428, 1010.945618
2017-06-07 06:11:57 +0800, BMP280, 27.330399, 1010.954102
2017-06-07 06:12:27 +0800, BMP280, 27.330399, 1010.932251
2017-06-07 06:12:57 +0800, BMP280, 27.335417, 1010.962341
2017-06-07 06:13:27 +0800, BMP280, 27.336420, 1010.947754
2017-06-07 06:13:57 +0800, BMP280, 27.352480, 1010.941833
2017-06-07 06:14:27 +0800, BMP280, 27.352480, 1010.936401
2017-06-07 06:14:57 +0800, BMP280, 27.359507, 1010.920776
2017-06-07 06:15:27 +0800, BMP280, 27.366533, 1010.910767
2017-06-07 06:15:57 +0800, BMP280, 27.360510, 1010.938904
2017-06-07 06:16:27 +0800, BMP280, 27.363522, 1010.922058
2017-06-07 06:16:57 +0800, BMP280, 27.380585, 1010.934021
2017-06-07 06:17:27 +0800, BMP280, 27.379581, 1010.932373
2017-06-07 06:17:57 +0800, BMP280, 27.400660, 1010.923828
2017-06-07 06:18:27 +0800, BMP280, 27.410698, 1010.902466
2017-06-07 06:18:57 +0800, BMP280, 27.411701, 1010.920532
2017-06-07 06:19:27 +0800, BMP280, 27.421738, 1010.904480
2017-06-07 06:19:57 +0800, BMP280, 27.435791, 1010.927856
2017-06-07 06:20:27 +0800, BMP280, 27.447836, 1010.931519
2017-06-07 06:20:57 +0800, BMP280, 27.455866, 1010.933960
2017-06-07 06:21:27 +0800, BMP280, 27.470921, 1010.975342
2017-06-07 06:21:57 +0800, BMP280, 27.479956, 1010.963196
2017-06-07 06:22:27 +0800, BMP280, 27.486980, 1010.991150
2017-06-07 06:22:57 +0800, BMP280, 27.503040, 1011.001526
2017-06-07 06:23:27 +0800, BMP280, 27.514082, 1011.014404
2017-06-07 06:23:57 +0800, BMP280, 27.527130, 1011.019897
2017-06-07 06:24:27 +0800, BMP280, 27.537169, 1011.063843
2017-06-07 06:24:57 +0800, BMP280, 27.546202, 1011.057068
2017-06-07 06:25:28 +0800, BMP280, 27.553228, 1011.063232
2017-06-07 06:25:58 +0800, BMP280, 27.552223, 1011.083374
2017-06-07 06:26:28 +0800, BMP280, 27.549213, 1011.105652
2017-06-07 06:26:58 +0800, BMP280, 27.546202, 1011.111450
2017-06-07 06:27:28 +0800, BMP280, 27.547205, 1011.134949
2017-06-07 06:27:58 +0800, BMP280, 27.544195, 1011.162598
2017-06-07 06:28:28 +0800, BMP280, 27.548210, 1011.158386
2017-06-07 06:28:58 +0800, BMP280, 27.548210, 1011.180176
2017-06-07 06:29:28 +0800, BMP280, 27.553228, 1011.177612
2017-06-07 06:29:58 +0800, BMP280, 27.562262, 1011.219849
2017-06-07 06:30:28 +0800, BMP280, 27.573303, 1011.216553
2017-06-07 06:30:58 +0800, BMP280, 27.573303, 1011.227417
2017-06-07 06:31:28 +0800, BMP280, 27.579325, 1011.270142
2017-06-07 06:31:58 +0800, BMP280, 27.582336, 1011.258789
2017-06-07 06:32:28 +0800, BMP280, 27.585348, 1011.252869
2017-06-07 06:32:58 +0800, BMP280, 27.587355, 1011.299805
2017-06-07 06:33:28 +0800, BMP280, 27.594381, 1011.284180
2017-06-07 06:33:58 +0800, BMP280, 27.600403, 1011.316040
2017-06-07 06:34:28 +0800, BMP280, 27.606426, 1011.342346
2017-06-07 06:34:58 +0800, BMP280, 27.617468, 1011.333496
2017-06-07 06:35:28 +0800, BMP280, 27.616463, 1011.364502
2017-06-07 06:35:58 +0800, BMP280, 27.616463, 1011.359070
2017-06-07 06:36:28 +0800, BMP280, 27.626501, 1011.375793
2017-06-07 06:36:58 +0800, BMP280, 27.632523, 1011.385742
2017-06-07 06:37:28 +0800, BMP280, 27.634531, 1011.389099
2017-06-07 06:37:58 +0800, BMP280, 27.634531, 1011.389099
2017-06-07 06:38:28 +0800, BMP280, 27.640553, 1011.404663
