DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-25 03:19:29 +0800, BMP280, 24.629389, 1013.504028
2018-04-25 03:19:59 +0800, BMP280, 24.627382, 1013.522400
2018-04-25 03:20:29 +0800, BMP280, 24.629389, 1013.498718
2018-04-25 03:20:59 +0800, BMP280, 24.636415, 1013.494080
2018-04-25 03:21:29 +0800, BMP280, 24.634409, 1013.507019
2018-04-25 03:21:59 +0800, BMP280, 24.634409, 1013.523254
2018-04-25 03:22:29 +0800, BMP280, 24.635412, 1013.530396
2018-04-25 03:22:59 +0800, BMP280, 24.637419, 1013.506653
2018-04-25 03:23:29 +0800, BMP280, 24.625376, 1013.508240
2018-04-25 03:23:59 +0800, BMP280, 24.631397, 1013.518250
2018-04-25 03:24:29 +0800, BMP280, 24.632401, 1013.547058
2018-04-25 03:24:59 +0800, BMP280, 24.632401, 1013.530762
2018-04-25 03:25:29 +0800, BMP280, 24.631397, 1013.550842
2018-04-25 03:25:59 +0800, BMP280, 24.632401, 1013.574158
2018-04-25 03:26:29 +0800, BMP280, 24.633404, 1013.559509
2018-04-25 03:26:59 +0800, BMP280, 24.630394, 1013.581665
2018-04-25 03:27:30 +0800, BMP280, 24.633404, 1013.581299
2018-04-25 03:28:00 +0800, BMP280, 24.632401, 1013.574158
2018-04-25 03:28:30 +0800, BMP280, 24.631397, 1013.561584
2018-04-25 03:29:00 +0800, BMP280, 24.634409, 1013.604614
2018-04-25 03:29:30 +0800, BMP280, 24.636415, 1013.613464
2018-04-25 03:30:00 +0800, BMP280, 24.633404, 1013.581360
2018-04-25 03:30:30 +0800, BMP280, 24.634409, 1013.599182
2018-04-25 03:31:00 +0800, BMP280, 24.639427, 1013.618530
2018-04-25 03:31:30 +0800, BMP280, 24.630394, 1013.603271
2018-04-25 03:32:00 +0800, BMP280, 24.632401, 1013.644714
2018-04-25 03:32:32 +0800, BMP280, 24.630394, 1013.614258
2018-04-25 03:33:02 +0800, BMP280, 24.635412, 1013.649658
2018-04-25 03:33:32 +0800, BMP280, 24.627382, 1013.614624
2018-04-25 03:34:02 +0800, BMP280, 24.630394, 1013.657654
2018-04-25 03:34:32 +0800, BMP280, 24.630394, 1013.614258
2018-04-25 03:35:02 +0800, BMP280, 24.629389, 1013.628784
2018-04-25 03:35:32 +0800, BMP280, 24.625376, 1013.627625
2018-04-25 03:36:02 +0800, BMP280, 24.626379, 1013.612915
2018-04-25 03:36:32 +0800, BMP280, 24.633404, 1013.619263
2018-04-25 03:37:02 +0800, BMP280, 24.630394, 1013.608826
2018-04-25 03:37:35 +0800, BMP280, 24.628386, 1013.599976
2018-04-25 03:38:05 +0800, BMP280, 24.625376, 1013.573303
2018-04-25 03:38:35 +0800, BMP280, 24.628386, 1013.583801
2018-04-25 03:39:05 +0800, BMP280, 24.627382, 1013.576721
2018-04-25 03:39:35 +0800, BMP280, 24.627382, 1013.587402
2018-04-25 03:40:05 +0800, BMP280, 24.627382, 1013.587463
2018-04-25 03:40:35 +0800, BMP280, 24.630394, 1013.549133
2018-04-25 03:41:05 +0800, BMP280, 24.632401, 1013.557861
2018-04-25 03:41:35 +0800, BMP280, 24.629389, 1013.585449
2018-04-25 03:42:05 +0800, BMP280, 24.629389, 1013.563721
2018-04-25 03:42:35 +0800, BMP280, 24.629389, 1013.563721
2018-04-25 03:43:05 +0800, BMP280, 24.627382, 1013.560364
2018-04-25 03:43:35 +0800, BMP280, 24.630394, 1013.565430
2018-04-25 03:44:05 +0800, BMP280, 24.629389, 1013.563721
2018-04-25 03:44:35 +0800, BMP280, 24.628386, 1013.562012
2018-04-25 03:45:05 +0800, BMP280, 24.624371, 1013.571655
2018-04-25 03:45:35 +0800, BMP280, 24.625376, 1013.578796
2018-04-25 03:46:05 +0800, BMP280, 24.626379, 1013.575073
2018-04-25 03:46:35 +0800, BMP280, 24.629389, 1013.585388
2018-04-25 03:47:05 +0800, BMP280, 24.622364, 1013.552002
2018-04-25 03:47:37 +0800, BMP280, 24.613331, 1013.569458
2018-04-25 03:48:07 +0800, BMP280, 24.625376, 1013.551636
2018-04-25 03:48:37 +0800, BMP280, 24.621361, 1013.561157
2018-04-25 03:49:07 +0800, BMP280, 24.620356, 1013.559509
2018-04-25 03:49:37 +0800, BMP280, 24.619352, 1013.541565
2018-04-25 03:50:07 +0800, BMP280, 24.626379, 1013.564148
2018-04-25 03:50:37 +0800, BMP280, 24.626379, 1013.526184
2018-04-25 03:51:07 +0800, BMP280, 24.621361, 1013.604553
2018-04-25 03:51:37 +0800, BMP280, 24.625376, 1013.573303
2018-04-25 03:52:07 +0800, BMP280, 24.625376, 1013.562439
2018-04-25 03:52:37 +0800, BMP280, 24.622364, 1013.562866
2018-04-25 03:53:07 +0800, BMP280, 24.624371, 1013.566284
2018-04-25 03:53:37 +0800, BMP280, 24.626379, 1013.591309
2018-04-25 03:54:07 +0800, BMP280, 24.627382, 1013.560364
2018-04-25 03:54:37 +0800, BMP280, 24.626379, 1013.591187
2018-04-25 03:55:07 +0800, BMP280, 24.626379, 1013.558655
2018-04-25 03:55:37 +0800, BMP280, 24.622364, 1013.568359
2018-04-25 03:56:07 +0800, BMP280, 24.624371, 1013.566284
2018-04-25 03:56:37 +0800, BMP280, 24.622364, 1013.562866
2018-04-25 03:57:07 +0800, BMP280, 24.622364, 1013.573730
2018-04-25 03:57:37 +0800, BMP280, 24.627382, 1013.592896
2018-04-25 03:58:07 +0800, BMP280, 24.623367, 1013.559082
2018-04-25 03:58:37 +0800, BMP280, 24.620356, 1013.564941
2018-04-25 03:59:07 +0800, BMP280, 24.626379, 1013.580383
2018-04-25 03:59:37 +0800, BMP280, 24.621361, 1013.566650
2018-04-25 04:00:07 +0800, BMP280, 24.628386, 1013.567444
2018-04-25 04:00:37 +0800, BMP280, 24.626379, 1013.564148
2018-04-25 04:01:07 +0800, BMP280, 24.621361, 1013.615479
2018-04-25 04:01:37 +0800, BMP280, 24.627382, 1013.571289
2018-04-25 04:02:07 +0800, BMP280, 24.624371, 1013.609619
2018-04-25 04:02:37 +0800, BMP280, 24.624371, 1013.604126
2018-04-25 04:03:07 +0800, BMP280, 24.624371, 1013.598755
2018-04-25 04:03:38 +0800, BMP280, 24.625376, 1013.605835
2018-04-25 04:04:08 +0800, BMP280, 24.629389, 1013.628845
2018-04-25 04:04:38 +0800, BMP280, 24.624371, 1013.598755
2018-04-25 04:05:08 +0800, BMP280, 24.630394, 1013.603271
2018-04-25 04:05:38 +0800, BMP280, 24.624371, 1013.577026
2018-04-25 04:06:08 +0800, BMP280, 24.627382, 1013.603760
2018-04-25 04:06:38 +0800, BMP280, 24.628386, 1013.583740
2018-04-25 04:07:08 +0800, BMP280, 24.621361, 1013.599121
2018-04-25 04:07:38 +0800, BMP280, 24.622364, 1013.600830
2018-04-25 04:08:08 +0800, BMP280, 24.625376, 1013.595032
2018-04-25 04:08:38 +0800, BMP280, 24.621361, 1013.577454
2018-04-25 04:09:08 +0800, BMP280, 24.623367, 1013.618774
2018-04-25 04:09:38 +0800, BMP280, 24.622364, 1013.606201
2018-04-25 04:10:08 +0800, BMP280, 24.615337, 1013.610840
2018-04-25 04:10:38 +0800, BMP280, 24.621361, 1013.582825
2018-04-25 04:11:08 +0800, BMP280, 24.621361, 1013.609985
2018-04-25 04:11:38 +0800, BMP280, 24.618349, 1013.610291
2018-04-25 04:12:08 +0800, BMP280, 24.618349, 1013.604980
2018-04-25 04:12:38 +0800, BMP280, 24.619352, 1013.633728
2018-04-25 04:13:08 +0800, BMP280, 24.622364, 1013.622498
2018-04-25 04:13:38 +0800, BMP280, 24.621361, 1013.647949
2018-04-25 04:14:08 +0800, BMP280, 24.620356, 1013.640808
2018-04-25 04:14:38 +0800, BMP280, 24.622364, 1013.644226
2018-04-25 04:15:08 +0800, BMP280, 24.622364, 1013.655090
2018-04-25 04:15:38 +0800, BMP280, 24.621361, 1013.658752
2018-04-25 04:16:08 +0800, BMP280, 24.624371, 1013.701782
2018-04-25 04:16:38 +0800, BMP280, 24.616341, 1013.672119
2018-04-25 04:17:08 +0800, BMP280, 24.617346, 1013.641296
2018-04-25 04:17:38 +0800, BMP280, 24.616341, 1013.645020
2018-04-25 04:18:08 +0800, BMP280, 24.612328, 1013.670898
2018-04-25 04:18:38 +0800, BMP280, 24.613331, 1013.645447
2018-04-25 04:19:08 +0800, BMP280, 24.615337, 1013.686768
2018-04-25 04:19:38 +0800, BMP280, 24.614334, 1013.685059
2018-04-25 04:20:08 +0800, BMP280, 24.615337, 1013.697510
2018-04-25 04:20:38 +0800, BMP280, 24.620356, 1013.711365
2018-04-25 04:21:08 +0800, BMP280, 24.620356, 1013.700500
2018-04-25 04:21:38 +0800, BMP280, 24.619352, 1013.682556
2018-04-25 04:22:08 +0800, BMP280, 24.615337, 1013.692078
2018-04-25 04:22:38 +0800, BMP280, 24.619352, 1013.704163
2018-04-25 04:23:08 +0800, BMP280, 24.623367, 1013.678467
2018-04-25 04:23:38 +0800, BMP280, 24.617346, 1013.652039
2018-04-25 04:24:08 +0800, BMP280, 24.620356, 1013.662476
2018-04-25 04:24:39 +0800, BMP280, 24.624371, 1013.663879
2018-04-25 04:25:09 +0800, BMP280, 24.618349, 1013.642883
2018-04-25 04:25:39 +0800, BMP280, 24.616341, 1013.699219
2018-04-25 04:26:09 +0800, BMP280, 24.614334, 1013.712158
2018-04-25 04:26:39 +0800, BMP280, 24.611322, 1013.707214
2018-04-25 04:27:09 +0800, BMP280, 24.614334, 1013.739258
2018-04-25 04:27:39 +0800, BMP280, 24.613331, 1013.759338
2018-04-25 04:28:09 +0800, BMP280, 24.617346, 1013.776855
2018-04-25 04:28:39 +0800, BMP280, 24.613331, 1013.786438
2018-04-25 04:29:09 +0800, BMP280, 24.613331, 1013.802734
2018-04-25 04:29:39 +0800, BMP280, 24.615337, 1013.773438
2018-04-25 04:30:09 +0800, BMP280, 24.614334, 1013.782654
2018-04-25 04:30:39 +0800, BMP280, 24.611322, 1013.750610
2018-04-25 04:31:09 +0800, BMP280, 24.611322, 1013.755920
2018-04-25 04:31:39 +0800, BMP280, 24.619352, 1013.747681
2018-04-25 04:32:09 +0800, BMP280, 24.612328, 1013.746765
2018-04-25 04:32:39 +0800, BMP280, 24.614334, 1013.771790
2018-04-25 04:33:09 +0800, BMP280, 24.614334, 1013.771729
2018-04-25 04:33:39 +0800, BMP280, 24.612328, 1013.790222
2018-04-25 04:34:09 +0800, BMP280, 24.613331, 1013.742981
2018-04-25 04:34:39 +0800, BMP280, 24.612328, 1013.784729
2018-04-25 04:35:09 +0800, BMP280, 24.614334, 1013.804382
2018-04-25 04:35:39 +0800, BMP280, 24.612328, 1013.806458
2018-04-25 04:36:09 +0800, BMP280, 24.611322, 1013.804810
2018-04-25 04:36:39 +0800, BMP280, 24.612328, 1013.817322
2018-04-25 04:37:09 +0800, BMP280, 24.605301, 1013.827209
2018-04-25 04:37:39 +0800, BMP280, 24.607307, 1013.830566
2018-04-25 04:38:09 +0800, BMP280, 24.609316, 1013.817627
2018-04-25 04:38:39 +0800, BMP280, 24.607307, 1013.841431
2018-04-25 04:39:09 +0800, BMP280, 24.606304, 1013.828857
2018-04-25 04:39:39 +0800, BMP280, 24.609316, 1013.855652
2018-04-25 04:40:09 +0800, BMP280, 24.610319, 1013.889893
2018-04-25 04:40:39 +0800, BMP280, 24.607307, 1013.879456
2018-04-25 04:41:09 +0800, BMP280, 24.611322, 1013.886108
2018-04-25 04:41:39 +0800, BMP280, 24.605301, 1013.865112
2018-04-25 04:42:09 +0800, BMP280, 24.610319, 1013.889832
2018-04-25 04:42:39 +0800, BMP280, 24.607307, 1013.884766
2018-04-25 04:43:09 +0800, BMP280, 24.609316, 1013.882751
2018-04-25 04:43:39 +0800, BMP280, 24.599279, 1013.876770
2018-04-25 04:44:09 +0800, BMP280, 24.602289, 1013.887207
2018-04-25 04:44:39 +0800, BMP280, 24.601286, 1013.869263
2018-04-25 04:45:09 +0800, BMP280, 24.608313, 1013.902710
2018-04-25 04:45:40 +0800, BMP280, 24.607307, 1013.841370
2018-04-25 04:46:10 +0800, BMP280, 24.597271, 1013.867920
2018-04-25 04:46:40 +0800, BMP280, 24.597271, 1013.900635
2018-04-25 04:47:10 +0800, BMP280, 24.596268, 1013.871765
2018-04-25 04:47:40 +0800, BMP280, 24.593256, 1013.904724
2018-04-25 04:48:10 +0800, BMP280, 24.599279, 1013.914795
2018-04-25 04:48:40 +0800, BMP280, 24.600283, 1013.938049
2018-04-25 04:49:10 +0800, BMP280, 24.603292, 1013.932312
2018-04-25 04:49:40 +0800, BMP280, 24.597271, 1013.938538
2018-04-25 04:50:10 +0800, BMP280, 24.602289, 1013.930603
2018-04-25 04:50:40 +0800, BMP280, 24.601286, 1013.961426
2018-04-25 04:51:10 +0800, BMP280, 24.604298, 1013.933899
2018-04-25 04:51:40 +0800, BMP280, 24.604298, 1013.988159
2018-04-25 04:52:10 +0800, BMP280, 24.605301, 1013.957397
2018-04-25 04:52:40 +0800, BMP280, 24.602289, 1013.946899
2018-04-25 04:53:10 +0800, BMP280, 24.601286, 1013.939819
2018-04-25 04:53:40 +0800, BMP280, 24.604298, 1013.955627
2018-04-25 04:54:10 +0800, BMP280, 24.603292, 1013.921448
2018-04-25 04:54:40 +0800, BMP280, 24.601286, 1013.934387
2018-04-25 04:55:10 +0800, BMP280, 24.593256, 1013.948120
2018-04-25 04:55:40 +0800, BMP280, 24.602289, 1013.968567
2018-04-25 04:56:10 +0800, BMP280, 24.604298, 1013.950195
2018-04-25 04:56:40 +0800, BMP280, 24.609316, 1013.969543
2018-04-25 04:57:10 +0800, BMP280, 24.613331, 1013.959900
2018-04-25 04:57:40 +0800, BMP280, 24.617346, 1013.977478
2018-04-25 04:58:10 +0800, BMP280, 24.621361, 1014.011292
2018-04-25 04:58:40 +0800, BMP280, 24.616341, 1014.002991
2018-04-25 04:59:10 +0800, BMP280, 24.612328, 1014.012573
2018-04-25 04:59:40 +0800, BMP280, 24.617346, 1014.020874
2018-04-25 05:00:10 +0800, BMP280, 24.619352, 1014.045898
2018-04-25 05:00:40 +0800, BMP280, 24.616341, 1014.029968
2018-04-25 05:01:10 +0800, BMP280, 24.588238, 1014.042725
2018-04-25 05:01:40 +0800, BMP280, 24.571175, 1014.052063
2018-04-25 05:02:10 +0800, BMP280, 24.564150, 1014.056641
2018-04-25 05:02:40 +0800, BMP280, 24.543072, 1014.053955
2018-04-25 05:03:10 +0800, BMP280, 24.534039, 1014.027954
2018-04-25 05:03:40 +0800, BMP280, 24.524000, 1014.027344
2018-04-25 05:04:10 +0800, BMP280, 24.522997, 1014.031128
2018-04-25 05:04:40 +0800, BMP280, 24.510952, 1014.048950
2018-04-25 05:05:10 +0800, BMP280, 24.505934, 1014.067627
2018-04-25 05:05:40 +0800, BMP280, 24.501919, 1014.077209
2018-04-25 05:06:11 +0800, BMP280, 24.502924, 1014.078796
2018-04-25 05:06:41 +0800, BMP280, 24.506937, 1014.107361
2018-04-25 05:07:11 +0800, BMP280, 24.500916, 1014.118958
2018-04-25 05:07:41 +0800, BMP280, 24.490879, 1014.129333
2018-04-25 05:08:11 +0800, BMP280, 24.490879, 1014.102112
2018-04-25 05:08:41 +0800, BMP280, 24.488871, 1014.125854
2018-04-25 05:09:11 +0800, BMP280, 24.482849, 1014.148376
2018-04-25 05:09:41 +0800, BMP280, 24.476828, 1014.160034
2018-04-25 05:10:11 +0800, BMP280, 24.473816, 1014.171082
2018-04-25 05:10:41 +0800, BMP280, 24.473816, 1014.149475
2018-04-25 05:11:11 +0800, BMP280, 24.473816, 1014.154907
2018-04-25 05:11:41 +0800, BMP280, 24.473816, 1014.149475
2018-04-25 05:12:11 +0800, BMP280, 24.471807, 1014.162354
2018-04-25 05:12:41 +0800, BMP280, 24.471807, 1014.178711
2018-04-25 05:13:11 +0800, BMP280, 24.472813, 1014.153259
2018-04-25 05:13:41 +0800, BMP280, 24.467794, 1014.139282
2018-04-25 05:14:11 +0800, BMP280, 24.465786, 1014.157715
2018-04-25 05:14:41 +0800, BMP280, 24.456753, 1014.153381
2018-04-25 05:15:11 +0800, BMP280, 24.455750, 1014.162598
2018-04-25 05:15:41 +0800, BMP280, 24.450731, 1014.170532
2018-04-25 05:16:11 +0800, BMP280, 24.447720, 1014.181763
2018-04-25 05:16:41 +0800, BMP280, 24.450731, 1014.175842
2018-04-25 05:17:11 +0800, BMP280, 24.442701, 1014.173401
2018-04-25 05:17:41 +0800, BMP280, 24.435675, 1014.150757
2018-04-25 05:18:11 +0800, BMP280, 24.439690, 1014.168274
2018-04-25 05:18:41 +0800, BMP280, 24.432665, 1014.178284
2018-04-25 05:19:11 +0800, BMP280, 24.429653, 1014.178650
2018-04-25 05:19:41 +0800, BMP280, 24.431660, 1014.209229
2018-04-25 05:20:11 +0800, BMP280, 24.434671, 1014.219604
2018-04-25 05:20:41 +0800, BMP280, 24.432665, 1014.210815
2018-04-25 05:21:11 +0800, BMP280, 24.433668, 1014.217896
2018-04-25 05:21:41 +0800, BMP280, 24.432665, 1014.237915
2018-04-25 05:22:11 +0800, BMP280, 24.431660, 1014.263367
2018-04-25 05:22:41 +0800, BMP280, 24.438686, 1014.291321
2018-04-25 05:23:11 +0800, BMP280, 24.431660, 1014.268799
2018-04-25 05:23:41 +0800, BMP280, 24.444708, 1014.290588
2018-04-25 05:24:11 +0800, BMP280, 24.447720, 1014.322693
2018-04-25 05:24:41 +0800, BMP280, 24.436678, 1014.336792
2018-04-25 05:25:11 +0800, BMP280, 24.428650, 1014.323364
2018-04-25 05:25:41 +0800, BMP280, 24.425638, 1014.323730
2018-04-25 05:26:11 +0800, BMP280, 24.423630, 1014.352905
2018-04-25 05:26:41 +0800, BMP280, 24.423630, 1014.352844
2018-04-25 05:27:12 +0800, BMP280, 24.418612, 1014.366150
2018-04-25 05:27:42 +0800, BMP280, 24.421623, 1014.371216
2018-04-25 05:28:12 +0800, BMP280, 24.419617, 1014.362427
2018-04-25 05:28:42 +0800, BMP280, 24.403557, 1014.389709
2018-04-25 05:29:12 +0800, BMP280, 24.397535, 1014.406799
2018-04-25 05:29:42 +0800, BMP280, 24.397535, 1014.406799
2018-04-25 05:30:12 +0800, BMP280, 24.394524, 1014.428833
2018-04-25 05:30:42 +0800, BMP280, 24.390509, 1014.405762
2018-04-25 05:31:12 +0800, BMP280, 24.395527, 1014.419678
2018-04-25 05:31:42 +0800, BMP280, 24.389505, 1014.442139
2018-04-25 05:32:12 +0800, BMP280, 24.394524, 1014.477722
2018-04-25 05:32:42 +0800, BMP280, 24.395527, 1014.473938
2018-04-25 05:33:12 +0800, BMP280, 24.405563, 1014.447266
2018-04-25 05:33:42 +0800, BMP280, 24.406569, 1014.476074
2018-04-25 05:34:12 +0800, BMP280, 24.399542, 1014.469727
2018-04-25 05:34:42 +0800, BMP280, 24.397535, 1014.466492
2018-04-25 05:35:12 +0800, BMP280, 24.390509, 1014.476318
2018-04-25 05:35:42 +0800, BMP280, 24.388500, 1014.521790
2018-04-25 05:36:12 +0800, BMP280, 24.380472, 1014.497620
2018-04-25 05:36:42 +0800, BMP280, 24.375454, 1014.510742
2018-04-25 05:37:12 +0800, BMP280, 24.371439, 1014.552856
2018-04-25 05:37:42 +0800, BMP280, 24.368427, 1014.499023
2018-04-25 05:38:12 +0800, BMP280, 24.367424, 1014.513672
2018-04-25 05:38:42 +0800, BMP280, 24.360397, 1014.556091
2018-04-25 05:39:12 +0800, BMP280, 24.363409, 1014.517761
2018-04-25 05:39:42 +0800, BMP280, 24.365416, 1014.553711
2018-04-25 05:40:12 +0800, BMP280, 24.358391, 1014.601501
2018-04-25 05:40:42 +0800, BMP280, 24.358391, 1014.644836
2018-04-25 05:41:12 +0800, BMP280, 24.356382, 1014.625183
2018-04-25 05:41:42 +0800, BMP280, 24.354376, 1014.638062
2018-04-25 05:42:12 +0800, BMP280, 24.351364, 1014.660156
2018-04-25 05:42:42 +0800, BMP280, 24.347349, 1014.680481
2018-04-25 05:43:12 +0800, BMP280, 24.347349, 1014.696838
2018-04-25 05:43:42 +0800, BMP280, 24.341328, 1014.675903
2018-04-25 05:44:12 +0800, BMP280, 24.338316, 1014.654602
2018-04-25 05:44:42 +0800, BMP280, 24.327276, 1014.636169
2018-04-25 05:45:12 +0800, BMP280, 24.325268, 1014.611084
2018-04-25 05:45:42 +0800, BMP280, 24.320250, 1014.640686
2018-04-25 05:46:12 +0800, BMP280, 24.316235, 1014.644775
2018-04-25 05:46:42 +0800, BMP280, 24.316235, 1014.628540
2018-04-25 05:47:12 +0800, BMP280, 24.312220, 1014.648865
2018-04-25 05:47:43 +0800, BMP280, 24.302183, 1014.675537
2018-04-25 05:48:13 +0800, BMP280, 24.304190, 1014.689697
2018-04-25 05:48:43 +0800, BMP280, 24.298168, 1014.657959
2018-04-25 05:49:13 +0800, BMP280, 24.302183, 1014.691772
2018-04-25 05:49:43 +0800, BMP280, 24.296162, 1014.708801
2018-04-25 05:50:13 +0800, BMP280, 24.295156, 1014.712524
2018-04-25 05:50:43 +0800, BMP280, 24.296162, 1014.730408
2018-04-25 05:51:13 +0800, BMP280, 24.298168, 1014.722961
2018-04-25 05:51:43 +0800, BMP280, 24.292147, 1014.739929
2018-04-25 05:52:13 +0800, BMP280, 24.293150, 1014.703674
2018-04-25 05:52:43 +0800, BMP280, 24.288132, 1014.695251
2018-04-25 05:53:13 +0800, BMP280, 24.281105, 1014.683533
2018-04-25 05:53:43 +0800, BMP280, 24.278093, 1014.694702
2018-04-25 05:54:13 +0800, BMP280, 24.278093, 1014.689331
2018-04-25 05:54:43 +0800, BMP280, 24.282108, 1014.696045
2018-04-25 05:55:13 +0800, BMP280, 24.292147, 1014.696594
2018-04-25 05:55:43 +0800, BMP280, 24.287127, 1014.704407
2018-04-25 05:56:13 +0800, BMP280, 24.288132, 1014.700684
2018-04-25 05:56:43 +0800, BMP280, 24.285120, 1014.673889
2018-04-25 05:57:13 +0800, BMP280, 24.291142, 1014.678589
2018-04-25 05:57:43 +0800, BMP280, 24.296162, 1014.676270
2018-04-25 05:58:13 +0800, BMP280, 24.297165, 1014.677979
2018-04-25 05:58:43 +0800, BMP280, 24.308205, 1014.663940
2018-04-25 05:59:13 +0800, BMP280, 24.305195, 1014.669678
2018-04-25 05:59:43 +0800, BMP280, 24.303186, 1014.693481
2018-04-25 06:00:13 +0800, BMP280, 24.303186, 1014.682617
2018-04-25 06:00:43 +0800, BMP280, 24.302183, 1014.713501
2018-04-25 06:01:13 +0800, BMP280, 24.306198, 1014.709351
2018-04-25 06:01:43 +0800, BMP280, 24.302183, 1014.718872
2018-04-25 06:02:13 +0800, BMP280, 24.298168, 1014.706787
2018-04-25 06:02:43 +0800, BMP280, 24.295156, 1014.734192
2018-04-25 06:03:13 +0800, BMP280, 24.300175, 1014.742676
2018-04-25 06:03:43 +0800, BMP280, 24.302183, 1014.740540
2018-04-25 06:04:13 +0800, BMP280, 24.296162, 1014.746704
2018-04-25 06:04:43 +0800, BMP280, 24.299171, 1014.724670
2018-04-25 06:05:13 +0800, BMP280, 24.297165, 1014.737610
2018-04-25 06:05:43 +0800, BMP280, 24.300175, 1014.747986
2018-04-25 06:06:13 +0800, BMP280, 24.301180, 1014.765991
2018-04-25 06:06:43 +0800, BMP280, 24.306198, 1014.763489
2018-04-25 06:07:13 +0800, BMP280, 24.301180, 1014.749756
2018-04-25 06:07:43 +0800, BMP280, 24.304190, 1014.770996
2018-04-25 06:08:13 +0800, BMP280, 24.308205, 1014.745178
2018-04-25 06:08:44 +0800, BMP280, 24.307201, 1014.765137
2018-04-25 06:09:14 +0800, BMP280, 24.318243, 1014.772766
2018-04-25 06:09:44 +0800, BMP280, 24.320250, 1014.765259
2018-04-25 06:10:14 +0800, BMP280, 24.310213, 1014.781189
2018-04-25 06:10:44 +0800, BMP280, 24.316235, 1014.774902
2018-04-25 06:11:14 +0800, BMP280, 24.313223, 1014.780762
2018-04-25 06:11:44 +0800, BMP280, 24.326271, 1014.775391
2018-04-25 06:12:14 +0800, BMP280, 24.305195, 1014.799805
2018-04-25 06:12:44 +0800, BMP280, 24.273075, 1014.821838
2018-04-25 06:13:14 +0800, BMP280, 24.249990, 1014.810425
2018-04-25 06:13:44 +0800, BMP280, 24.214861, 1014.821960
2018-04-25 06:14:14 +0800, BMP280, 24.192780, 1014.795837
2018-04-25 06:14:44 +0800, BMP280, 24.213858, 1014.831055
2018-04-25 06:15:14 +0800, BMP280, 24.237946, 1014.838867
2018-04-25 06:15:44 +0800, BMP280, 24.245975, 1014.841553
2018-04-25 06:16:14 +0800, BMP280, 24.249990, 1014.886292
2018-04-25 06:16:44 +0800, BMP280, 24.240957, 1014.849426
2018-04-25 06:17:14 +0800, BMP280, 24.233931, 1014.875671
2018-04-25 06:17:44 +0800, BMP280, 24.227909, 1014.892578
2018-04-25 06:18:14 +0800, BMP280, 24.225903, 1014.889160
2018-04-25 06:18:44 +0800, BMP280, 24.223894, 1014.891235
2018-04-25 06:19:14 +0800, BMP280, 24.231924, 1014.893982
2018-04-25 06:19:44 +0800, BMP280, 24.236942, 1014.907654
2018-04-25 06:20:14 +0800, BMP280, 24.234936, 1014.904358
2018-04-25 06:20:44 +0800, BMP280, 24.225903, 1014.921692
2018-04-25 06:21:14 +0800, BMP280, 24.227909, 1014.930542
2018-04-25 06:21:44 +0800, BMP280, 24.227909, 1014.925110
2018-04-25 06:22:14 +0800, BMP280, 24.238951, 1014.981567
2018-04-25 06:22:44 +0800, BMP280, 24.240957, 1014.984863
2018-04-25 06:23:14 +0800, BMP280, 24.232927, 1014.982239
2018-04-25 06:23:44 +0800, BMP280, 24.233931, 1014.978516
2018-04-25 06:24:14 +0800, BMP280, 24.234936, 1014.980225
2018-04-25 06:24:44 +0800, BMP280, 24.246979, 1015.005798
2018-04-25 06:25:14 +0800, BMP280, 24.256012, 1015.004639
2018-04-25 06:25:44 +0800, BMP280, 24.253002, 1015.032104
2018-04-25 06:26:14 +0800, BMP280, 24.279099, 1015.010742
2018-04-25 06:26:44 +0800, BMP280, 24.291142, 1015.036438
2018-04-25 06:27:14 +0800, BMP280, 24.280102, 1015.017822
2018-04-25 06:27:44 +0800, BMP280, 24.283113, 1015.006592
2018-04-25 06:28:14 +0800, BMP280, 24.287127, 1015.045898
2018-04-25 06:28:44 +0800, BMP280, 24.280102, 1015.045044
2018-04-25 06:29:14 +0800, BMP280, 24.282108, 1015.075439
2018-04-25 06:29:45 +0800, BMP280, 24.287127, 1015.089233
2018-04-25 06:30:15 +0800, BMP280, 24.276087, 1015.092468
2018-04-25 06:30:45 +0800, BMP280, 24.281105, 1015.095581
2018-04-25 06:31:15 +0800, BMP280, 24.288132, 1015.053101
2018-04-25 06:31:45 +0800, BMP280, 24.296162, 1015.120728
2018-04-25 06:32:15 +0800, BMP280, 24.295156, 1015.113647
2018-04-25 06:32:45 +0800, BMP280, 24.291142, 1015.101379
2018-04-25 06:33:15 +0800, BMP280, 24.287127, 1015.094666
2018-04-25 06:33:45 +0800, BMP280, 24.286123, 1015.136414
2018-04-25 06:34:15 +0800, BMP280, 24.287127, 1015.132568
2018-04-25 06:34:45 +0800, BMP280, 24.278093, 1015.117554
2018-04-25 06:35:15 +0800, BMP280, 24.274078, 1015.137878
2018-04-25 06:35:45 +0800, BMP280, 24.269060, 1015.091553
2018-04-25 06:36:15 +0800, BMP280, 24.267054, 1015.131592
2018-04-25 06:36:45 +0800, BMP280, 24.259024, 1015.134338
2018-04-25 06:37:15 +0800, BMP280, 24.250994, 1015.148071
2018-04-25 06:37:45 +0800, BMP280, 24.244972, 1015.105469
2018-04-25 06:38:15 +0800, BMP280, 24.246979, 1015.146790
2018-04-25 06:38:45 +0800, BMP280, 24.246979, 1015.141296
