DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-04 03:19:19 +0800, BMP280, 28.671398, 1001.519165
2019-08-04 03:19:49 +0800, BMP280, 28.671398, 1001.481018
2019-08-04 03:20:19 +0800, BMP280, 28.669392, 1001.510498
2019-08-04 03:20:49 +0800, BMP280, 28.672403, 1001.526306
2019-08-04 03:21:19 +0800, BMP280, 28.675413, 1001.531250
2019-08-04 03:21:49 +0800, BMP280, 28.672403, 1001.509949
2019-08-04 03:22:19 +0800, BMP280, 28.674410, 1001.507751
2019-08-04 03:22:49 +0800, BMP280, 28.674410, 1001.518677
2019-08-04 03:23:19 +0800, BMP280, 28.677422, 1001.507202
2019-08-04 03:23:49 +0800, BMP280, 28.678425, 1001.487122
2019-08-04 03:24:19 +0800, BMP280, 28.676418, 1001.521973
2019-08-04 03:24:49 +0800, BMP280, 28.680433, 1001.512207
2019-08-04 03:25:19 +0800, BMP280, 28.680433, 1001.517700
2019-08-04 03:25:49 +0800, BMP280, 28.683443, 1001.506226
2019-08-04 03:26:19 +0800, BMP280, 28.681437, 1001.492004
2019-08-04 03:26:49 +0800, BMP280, 28.685452, 1001.487671
2019-08-04 03:27:19 +0800, BMP280, 28.687458, 1001.501831
2019-08-04 03:27:49 +0800, BMP280, 28.685452, 1001.498657
2019-08-04 03:28:19 +0800, BMP280, 28.685452, 1001.482239
2019-08-04 03:28:49 +0800, BMP280, 28.689466, 1001.488831
2019-08-04 03:29:19 +0800, BMP280, 28.689466, 1001.472595
2019-08-04 03:29:50 +0800, BMP280, 28.691473, 1001.497620
2019-08-04 03:30:20 +0800, BMP280, 28.695488, 1001.487915
2019-08-04 03:30:50 +0800, BMP280, 28.690470, 1001.523254
2019-08-04 03:31:20 +0800, BMP280, 28.692478, 1001.510193
2019-08-04 03:31:50 +0800, BMP280, 28.699503, 1001.549072
2019-08-04 03:32:20 +0800, BMP280, 28.695488, 1001.542480
2019-08-04 03:32:50 +0800, BMP280, 28.697496, 1001.540283
2019-08-04 03:33:20 +0800, BMP280, 28.697496, 1001.551208
2019-08-04 03:33:50 +0800, BMP280, 28.700508, 1001.583435
2019-08-04 03:34:20 +0800, BMP280, 28.702515, 1001.559387
2019-08-04 03:34:50 +0800, BMP280, 28.703518, 1001.561035
2019-08-04 03:35:20 +0800, BMP280, 28.706530, 1001.571472
2019-08-04 03:35:50 +0800, BMP280, 28.702515, 1001.570374
2019-08-04 03:36:20 +0800, BMP280, 28.707533, 1001.567627
2019-08-04 03:36:50 +0800, BMP280, 28.709541, 1001.570923
2019-08-04 03:37:20 +0800, BMP280, 28.706530, 1001.565979
2019-08-04 03:37:50 +0800, BMP280, 28.711550, 1001.541504
2019-08-04 03:38:20 +0800, BMP280, 28.712553, 1001.543152
2019-08-04 03:38:50 +0800, BMP280, 28.707533, 1001.523987
2019-08-04 03:39:20 +0800, BMP280, 28.708538, 1001.525635
2019-08-04 03:39:50 +0800, BMP280, 28.709541, 1001.527283
2019-08-04 03:40:20 +0800, BMP280, 28.710545, 1001.512573
2019-08-04 03:40:50 +0800, BMP280, 28.714560, 1001.530090
2019-08-04 03:41:20 +0800, BMP280, 28.717571, 1001.513184
2019-08-04 03:41:50 +0800, BMP280, 28.716568, 1001.533386
2019-08-04 03:42:20 +0800, BMP280, 28.718575, 1001.520325
2019-08-04 03:42:50 +0800, BMP280, 28.717571, 1001.513184
2019-08-04 03:43:20 +0800, BMP280, 28.720583, 1001.518188
2019-08-04 03:43:50 +0800, BMP280, 28.718575, 1001.503967
2019-08-04 03:44:20 +0800, BMP280, 28.724598, 1001.503052
2019-08-04 03:44:50 +0800, BMP280, 28.720583, 1001.496338
2019-08-04 03:45:20 +0800, BMP280, 28.722589, 1001.510620
2019-08-04 03:45:50 +0800, BMP280, 28.724598, 1001.530273
2019-08-04 03:46:20 +0800, BMP280, 28.725601, 1001.515625
2019-08-04 03:46:50 +0800, BMP280, 28.721586, 1001.497986
2019-08-04 03:47:20 +0800, BMP280, 28.728613, 1001.542358
2019-08-04 03:47:50 +0800, BMP280, 28.727610, 1001.518921
2019-08-04 03:48:20 +0800, BMP280, 28.730619, 1001.529358
2019-08-04 03:48:50 +0800, BMP280, 28.729616, 1001.538635
2019-08-04 03:49:20 +0800, BMP280, 28.724598, 1001.513916
2019-08-04 03:49:50 +0800, BMP280, 28.733631, 1001.506958
2019-08-04 03:50:20 +0800, BMP280, 28.731625, 1001.525574
2019-08-04 03:50:51 +0800, BMP280, 28.735640, 1001.532043
2019-08-04 03:51:21 +0800, BMP280, 28.735640, 1001.526733
2019-08-04 03:51:51 +0800, BMP280, 28.734634, 1001.519531
2019-08-04 03:52:21 +0800, BMP280, 28.736643, 1001.495544
2019-08-04 03:52:51 +0800, BMP280, 28.736643, 1001.457458
2019-08-04 03:53:21 +0800, BMP280, 28.738649, 1001.455200
2019-08-04 03:53:51 +0800, BMP280, 28.740658, 1001.480347
2019-08-04 03:54:21 +0800, BMP280, 28.739655, 1001.440491
2019-08-04 03:54:51 +0800, BMP280, 28.742664, 1001.418213
2019-08-04 03:55:21 +0800, BMP280, 28.739655, 1001.380493
2019-08-04 03:55:51 +0800, BMP280, 28.740658, 1001.403931
2019-08-04 03:56:21 +0800, BMP280, 28.740658, 1001.382141
2019-08-04 03:56:51 +0800, BMP280, 28.746679, 1001.353882
2019-08-04 03:57:21 +0800, BMP280, 28.743670, 1001.392578
2019-08-04 03:57:51 +0800, BMP280, 28.747684, 1001.371948
2019-08-04 03:58:21 +0800, BMP280, 28.747684, 1001.371948
2019-08-04 03:58:51 +0800, BMP280, 28.750694, 1001.382324
2019-08-04 03:59:21 +0800, BMP280, 28.749691, 1001.386108
2019-08-04 03:59:51 +0800, BMP280, 28.753706, 1001.387268
2019-08-04 04:00:21 +0800, BMP280, 28.753706, 1001.370850
2019-08-04 04:00:51 +0800, BMP280, 28.748688, 1001.400879
2019-08-04 04:01:21 +0800, BMP280, 28.749691, 1001.413452
2019-08-04 04:01:51 +0800, BMP280, 28.752703, 1001.401978
2019-08-04 04:02:21 +0800, BMP280, 28.755714, 1001.390564
2019-08-04 04:02:51 +0800, BMP280, 28.759729, 1001.408081
2019-08-04 04:03:21 +0800, BMP280, 28.753706, 1001.392761
2019-08-04 04:03:51 +0800, BMP280, 28.752703, 1001.412842
2019-08-04 04:04:21 +0800, BMP280, 28.755714, 1001.374207
2019-08-04 04:04:51 +0800, BMP280, 28.761736, 1001.356812
2019-08-04 04:05:21 +0800, BMP280, 28.759729, 1001.359009
2019-08-04 04:05:51 +0800, BMP280, 28.758724, 1001.362793
2019-08-04 04:06:21 +0800, BMP280, 28.759729, 1001.369873
2019-08-04 04:06:51 +0800, BMP280, 28.760733, 1001.338867
2019-08-04 04:07:21 +0800, BMP280, 28.761736, 1001.362244
2019-08-04 04:07:51 +0800, BMP280, 28.761736, 1001.351379
2019-08-04 04:08:21 +0800, BMP280, 28.762741, 1001.374817
2019-08-04 04:08:51 +0800, BMP280, 28.765751, 1001.319702
2019-08-04 04:09:21 +0800, BMP280, 28.761736, 1001.334961
2019-08-04 04:09:51 +0800, BMP280, 28.767759, 1001.328430
2019-08-04 04:10:21 +0800, BMP280, 28.766756, 1001.332214
2019-08-04 04:10:51 +0800, BMP280, 28.762741, 1001.331116
2019-08-04 04:11:21 +0800, BMP280, 28.768763, 1001.335510
2019-08-04 04:11:51 +0800, BMP280, 28.768763, 1001.313782
2019-08-04 04:12:22 +0800, BMP280, 28.768763, 1001.270020
2019-08-04 04:12:52 +0800, BMP280, 28.768763, 1001.280945
2019-08-04 04:13:22 +0800, BMP280, 28.769766, 1001.238953
2019-08-04 04:13:52 +0800, BMP280, 28.769766, 1001.228149
2019-08-04 04:14:22 +0800, BMP280, 28.772778, 1001.222168
2019-08-04 04:14:52 +0800, BMP280, 28.770771, 1001.240662
2019-08-04 04:15:22 +0800, BMP280, 28.771774, 1001.242310
2019-08-04 04:15:52 +0800, BMP280, 28.765751, 1001.232361
2019-08-04 04:16:22 +0800, BMP280, 28.768763, 1001.237366
2019-08-04 04:16:52 +0800, BMP280, 28.770771, 1001.267944
2019-08-04 04:17:22 +0800, BMP280, 28.772778, 1001.254883
2019-08-04 04:17:52 +0800, BMP280, 28.771774, 1001.264160
2019-08-04 04:18:22 +0800, BMP280, 28.774786, 1001.247314
2019-08-04 04:18:52 +0800, BMP280, 28.775789, 1001.259888
2019-08-04 04:19:22 +0800, BMP280, 28.777796, 1001.268738
2019-08-04 04:19:52 +0800, BMP280, 28.780807, 1001.290100
2019-08-04 04:20:22 +0800, BMP280, 28.776793, 1001.299805
2019-08-04 04:20:52 +0800, BMP280, 28.772778, 1001.271240
2019-08-04 04:21:22 +0800, BMP280, 28.778801, 1001.281311
2019-08-04 04:21:52 +0800, BMP280, 28.780807, 1001.300903
2019-08-04 04:22:22 +0800, BMP280, 28.781811, 1001.280823
2019-08-04 04:22:52 +0800, BMP280, 28.778801, 1001.275818
2019-08-04 04:23:22 +0800, BMP280, 28.781811, 1001.302612
2019-08-04 04:23:52 +0800, BMP280, 28.783819, 1001.305908
2019-08-04 04:24:22 +0800, BMP280, 28.782816, 1001.298767
2019-08-04 04:24:52 +0800, BMP280, 28.787834, 1001.301575
2019-08-04 04:25:22 +0800, BMP280, 28.782816, 1001.287903
2019-08-04 04:25:52 +0800, BMP280, 28.790846, 1001.295593
2019-08-04 04:26:22 +0800, BMP280, 28.787834, 1001.285156
2019-08-04 04:26:52 +0800, BMP280, 28.790846, 1001.273804
2019-08-04 04:27:22 +0800, BMP280, 28.791849, 1001.280945
2019-08-04 04:27:52 +0800, BMP280, 28.791849, 1001.286316
2019-08-04 04:28:22 +0800, BMP280, 28.792852, 1001.260803
2019-08-04 04:28:52 +0800, BMP280, 28.791849, 1001.259033
2019-08-04 04:29:22 +0800, BMP280, 28.798876, 1001.292419
2019-08-04 04:29:52 +0800, BMP280, 28.794861, 1001.291382
2019-08-04 04:30:22 +0800, BMP280, 28.788837, 1001.297729
2019-08-04 04:30:52 +0800, BMP280, 28.796867, 1001.299988
2019-08-04 04:31:22 +0800, BMP280, 28.794861, 1001.307678
2019-08-04 04:31:52 +0800, BMP280, 28.795864, 1001.325623
2019-08-04 04:32:22 +0800, BMP280, 28.800882, 1001.317566
2019-08-04 04:32:52 +0800, BMP280, 28.801886, 1001.297363
2019-08-04 04:33:23 +0800, BMP280, 28.801886, 1001.286377
2019-08-04 04:33:53 +0800, BMP280, 28.803894, 1001.278870
2019-08-04 04:34:23 +0800, BMP280, 28.804897, 1001.286011
2019-08-04 04:34:53 +0800, BMP280, 28.806906, 1001.245667
2019-08-04 04:35:23 +0800, BMP280, 28.807909, 1001.263611
2019-08-04 04:35:53 +0800, BMP280, 28.806906, 1001.223816
2019-08-04 04:36:23 +0800, BMP280, 28.810921, 1001.203125
2019-08-04 04:36:53 +0800, BMP280, 28.809916, 1001.223328
2019-08-04 04:37:23 +0800, BMP280, 28.807909, 1001.225403
2019-08-04 04:37:53 +0800, BMP280, 28.809916, 1001.234192
2019-08-04 04:38:23 +0800, BMP280, 28.806906, 1001.234619
2019-08-04 04:38:53 +0800, BMP280, 28.810921, 1001.235840
2019-08-04 04:39:23 +0800, BMP280, 28.813932, 1001.224487
2019-08-04 04:39:53 +0800, BMP280, 28.813932, 1001.268066
2019-08-04 04:40:23 +0800, BMP280, 28.809916, 1001.239624
2019-08-04 04:40:53 +0800, BMP280, 28.814936, 1001.231567
2019-08-04 04:41:23 +0800, BMP280, 28.810921, 1001.224915
2019-08-04 04:41:53 +0800, BMP280, 28.814936, 1001.237000
2019-08-04 04:42:23 +0800, BMP280, 28.817947, 1001.258301
2019-08-04 04:42:53 +0800, BMP280, 28.814936, 1001.226013
2019-08-04 04:43:23 +0800, BMP280, 28.816942, 1001.251099
2019-08-04 04:43:53 +0800, BMP280, 28.814936, 1001.236938
2019-08-04 04:44:23 +0800, BMP280, 28.814936, 1001.253357
2019-08-04 04:44:53 +0800, BMP280, 28.813932, 1001.224426
2019-08-04 04:45:23 +0800, BMP280, 28.818951, 1001.238037
2019-08-04 04:45:53 +0800, BMP280, 28.817947, 1001.209229
2019-08-04 04:46:23 +0800, BMP280, 28.816942, 1001.223816
2019-08-04 04:46:53 +0800, BMP280, 28.819954, 1001.196045
2019-08-04 04:47:23 +0800, BMP280, 28.818951, 1001.188904
2019-08-04 04:47:53 +0800, BMP280, 28.817947, 1001.187378
2019-08-04 04:48:23 +0800, BMP280, 28.815939, 1001.189514
2019-08-04 04:48:53 +0800, BMP280, 28.817947, 1001.165466
2019-08-04 04:49:23 +0800, BMP280, 28.815939, 1001.200378
2019-08-04 04:49:53 +0800, BMP280, 28.815939, 1001.173096
2019-08-04 04:50:23 +0800, BMP280, 28.811924, 1001.155640
2019-08-04 04:50:53 +0800, BMP280, 28.808912, 1001.156189
2019-08-04 04:51:23 +0800, BMP280, 28.810921, 1001.159424
2019-08-04 04:51:53 +0800, BMP280, 28.814936, 1001.198792
2019-08-04 04:52:23 +0800, BMP280, 28.804897, 1001.182312
2019-08-04 04:52:53 +0800, BMP280, 28.804897, 1001.176819
2019-08-04 04:53:23 +0800, BMP280, 28.805901, 1001.151123
2019-08-04 04:53:53 +0800, BMP280, 28.800882, 1001.143005
2019-08-04 04:54:24 +0800, BMP280, 28.786831, 1001.185364
2019-08-04 04:54:54 +0800, BMP280, 28.778801, 1001.177612
2019-08-04 04:55:24 +0800, BMP280, 28.774786, 1001.187317
2019-08-04 04:55:54 +0800, BMP280, 28.765751, 1001.210571
2019-08-04 04:56:24 +0800, BMP280, 28.761736, 1001.204041
2019-08-04 04:56:54 +0800, BMP280, 28.763744, 1001.218140
2019-08-04 04:57:24 +0800, BMP280, 28.752703, 1001.210999
2019-08-04 04:57:54 +0800, BMP280, 28.738649, 1001.182495
2019-08-04 04:58:24 +0800, BMP280, 28.724598, 1001.170227
2019-08-04 04:58:54 +0800, BMP280, 28.725601, 1001.182800
2019-08-04 04:59:24 +0800, BMP280, 28.714560, 1001.186340
2019-08-04 04:59:54 +0800, BMP280, 28.704523, 1001.175354
2019-08-04 05:00:24 +0800, BMP280, 28.699503, 1001.156189
2019-08-04 05:00:54 +0800, BMP280, 28.696493, 1001.156738
2019-08-04 05:01:24 +0800, BMP280, 28.684448, 1001.186035
2019-08-04 05:01:54 +0800, BMP280, 28.674410, 1001.174988
2019-08-04 05:02:24 +0800, BMP280, 28.684448, 1001.175049
2019-08-04 05:02:54 +0800, BMP280, 28.683443, 1001.195312
2019-08-04 05:03:24 +0800, BMP280, 28.687458, 1001.207275
2019-08-04 05:03:54 +0800, BMP280, 28.689466, 1001.172424
2019-08-04 05:04:24 +0800, BMP280, 28.696493, 1001.167664
2019-08-04 05:04:54 +0800, BMP280, 28.713556, 1001.206543
2019-08-04 05:05:24 +0800, BMP280, 28.725601, 1001.253723
2019-08-04 05:05:54 +0800, BMP280, 28.732628, 1001.248962
2019-08-04 05:06:24 +0800, BMP280, 28.736643, 1001.239075
2019-08-04 05:06:54 +0800, BMP280, 28.744673, 1001.306946
2019-08-04 05:07:24 +0800, BMP280, 28.751699, 1001.312988
2019-08-04 05:07:54 +0800, BMP280, 28.754709, 1001.290710
2019-08-04 05:08:24 +0800, BMP280, 28.763744, 1001.300049
2019-08-04 05:08:54 +0800, BMP280, 28.773781, 1001.327515
2019-08-04 05:09:24 +0800, BMP280, 28.773781, 1001.349304
2019-08-04 05:09:54 +0800, BMP280, 28.781811, 1001.362610
2019-08-04 05:10:24 +0800, BMP280, 28.789841, 1001.375793
2019-08-04 05:10:54 +0800, BMP280, 28.800882, 1001.404846
2019-08-04 05:11:24 +0800, BMP280, 28.796867, 1001.376465
2019-08-04 05:11:54 +0800, BMP280, 28.806906, 1001.414734
2019-08-04 05:12:24 +0800, BMP280, 28.811924, 1001.417664
2019-08-04 05:12:54 +0800, BMP280, 28.818951, 1001.461853
2019-08-04 05:13:24 +0800, BMP280, 28.821962, 1001.444946
2019-08-04 05:13:54 +0800, BMP280, 28.825977, 1001.435242
2019-08-04 05:14:24 +0800, BMP280, 28.824972, 1001.439026
2019-08-04 05:14:54 +0800, BMP280, 28.827984, 1001.438538
2019-08-04 05:15:25 +0800, BMP280, 28.824972, 1001.433594
2019-08-04 05:15:55 +0800, BMP280, 28.823969, 1001.410095
2019-08-04 05:16:25 +0800, BMP280, 28.821962, 1001.395813
2019-08-04 05:16:55 +0800, BMP280, 28.821962, 1001.406738
2019-08-04 05:17:25 +0800, BMP280, 28.820957, 1001.383240
2019-08-04 05:17:55 +0800, BMP280, 28.823969, 1001.399170
2019-08-04 05:18:25 +0800, BMP280, 28.824972, 1001.384460
2019-08-04 05:18:55 +0800, BMP280, 28.824972, 1001.406311
2019-08-04 05:19:25 +0800, BMP280, 28.823969, 1001.388245
2019-08-04 05:19:55 +0800, BMP280, 28.827984, 1001.362061
2019-08-04 05:20:25 +0800, BMP280, 28.825977, 1001.391602
2019-08-04 05:20:55 +0800, BMP280, 28.812927, 1001.386475
2019-08-04 05:21:25 +0800, BMP280, 28.765751, 1001.379700
2019-08-04 05:21:55 +0800, BMP280, 28.774786, 1001.367371
2019-08-04 05:22:25 +0800, BMP280, 28.781811, 1001.373474
2019-08-04 05:22:55 +0800, BMP280, 28.779804, 1001.403015
2019-08-04 05:23:25 +0800, BMP280, 28.773781, 1001.376587
2019-08-04 05:23:55 +0800, BMP280, 28.781811, 1001.389893
2019-08-04 05:24:25 +0800, BMP280, 28.772778, 1001.380371
2019-08-04 05:24:55 +0800, BMP280, 28.767759, 1001.442993
2019-08-04 05:25:25 +0800, BMP280, 28.764748, 1001.389038
2019-08-04 05:25:55 +0800, BMP280, 28.760733, 1001.398743
2019-08-04 05:26:25 +0800, BMP280, 28.748688, 1001.411743
2019-08-04 05:26:55 +0800, BMP280, 28.745676, 1001.412231
2019-08-04 05:27:25 +0800, BMP280, 28.736643, 1001.391968
2019-08-04 05:27:55 +0800, BMP280, 28.739655, 1001.391357
2019-08-04 05:28:25 +0800, BMP280, 28.735640, 1001.401184
2019-08-04 05:28:55 +0800, BMP280, 28.733631, 1001.381531
2019-08-04 05:29:25 +0800, BMP280, 28.735640, 1001.379333
2019-08-04 05:29:55 +0800, BMP280, 28.744673, 1001.394226
2019-08-04 05:30:25 +0800, BMP280, 28.732628, 1001.390808
2019-08-04 05:30:55 +0800, BMP280, 28.711550, 1001.356079
2019-08-04 05:31:25 +0800, BMP280, 28.696493, 1001.331299
2019-08-04 05:31:55 +0800, BMP280, 28.690470, 1001.337708
2019-08-04 05:32:25 +0800, BMP280, 28.682440, 1001.340942
2019-08-04 05:32:55 +0800, BMP280, 28.685452, 1001.389526
2019-08-04 05:33:25 +0800, BMP280, 28.679428, 1001.363281
2019-08-04 05:33:55 +0800, BMP280, 28.668388, 1001.350586
2019-08-04 05:34:25 +0800, BMP280, 28.659353, 1001.379333
2019-08-04 05:34:55 +0800, BMP280, 28.647308, 1001.381348
2019-08-04 05:35:25 +0800, BMP280, 28.634260, 1001.408936
2019-08-04 05:35:55 +0800, BMP280, 28.628237, 1001.420837
2019-08-04 05:36:26 +0800, BMP280, 28.617197, 1001.408203
2019-08-04 05:36:56 +0800, BMP280, 28.616192, 1001.412048
2019-08-04 05:37:26 +0800, BMP280, 28.610170, 1001.418335
2019-08-04 05:37:56 +0800, BMP280, 28.604147, 1001.408447
2019-08-04 05:38:26 +0800, BMP280, 28.611174, 1001.420044
2019-08-04 05:38:56 +0800, BMP280, 28.599129, 1001.394653
2019-08-04 05:39:26 +0800, BMP280, 28.602140, 1001.388733
2019-08-04 05:39:56 +0800, BMP280, 28.594110, 1001.408325
2019-08-04 05:40:26 +0800, BMP280, 28.592102, 1001.372253
2019-08-04 05:40:56 +0800, BMP280, 28.600132, 1001.374512
2019-08-04 05:41:26 +0800, BMP280, 28.592102, 1001.377686
2019-08-04 05:41:56 +0800, BMP280, 28.591099, 1001.425110
2019-08-04 05:42:26 +0800, BMP280, 28.586081, 1001.406006
2019-08-04 05:42:56 +0800, BMP280, 28.584072, 1001.419067
2019-08-04 05:43:26 +0800, BMP280, 28.574036, 1001.435242
2019-08-04 05:43:56 +0800, BMP280, 28.587084, 1001.483948
2019-08-04 05:44:26 +0800, BMP280, 28.586081, 1001.433228
2019-08-04 05:44:56 +0800, BMP280, 28.574036, 1001.495239
2019-08-04 05:45:26 +0800, BMP280, 28.574036, 1001.446228
2019-08-04 05:45:56 +0800, BMP280, 28.575039, 1001.486084
2019-08-04 05:46:26 +0800, BMP280, 28.580057, 1001.483398
2019-08-04 05:46:56 +0800, BMP280, 28.575039, 1001.486084
2019-08-04 05:47:26 +0800, BMP280, 28.581060, 1001.474121
2019-08-04 05:47:56 +0800, BMP280, 28.576042, 1001.476746
2019-08-04 05:48:26 +0800, BMP280, 28.576042, 1001.465881
2019-08-04 05:48:56 +0800, BMP280, 28.572027, 1001.551941
2019-08-04 05:49:26 +0800, BMP280, 28.565001, 1001.485901
2019-08-04 05:49:56 +0800, BMP280, 28.562994, 1001.537170
2019-08-04 05:50:26 +0800, BMP280, 28.562994, 1001.531738
2019-08-04 05:50:56 +0800, BMP280, 28.558979, 1001.557739
2019-08-04 05:51:26 +0800, BMP280, 28.561991, 1001.573669
2019-08-04 05:51:56 +0800, BMP280, 28.562994, 1001.515320
2019-08-04 05:52:26 +0800, BMP280, 28.559982, 1001.559448
2019-08-04 05:52:56 +0800, BMP280, 28.551952, 1001.551575
2019-08-04 05:53:26 +0800, BMP280, 28.551952, 1001.557007
2019-08-04 05:53:56 +0800, BMP280, 28.549946, 1001.531982
2019-08-04 05:54:26 +0800, BMP280, 28.549946, 1001.559265
2019-08-04 05:54:56 +0800, BMP280, 28.548941, 1001.584778
2019-08-04 05:55:26 +0800, BMP280, 28.544926, 1001.594604
2019-08-04 05:55:56 +0800, BMP280, 28.540911, 1001.593445
2019-08-04 05:56:26 +0800, BMP280, 28.543922, 1001.576538
2019-08-04 05:56:56 +0800, BMP280, 28.544926, 1001.583740
2019-08-04 05:57:27 +0800, BMP280, 28.546934, 1001.603333
2019-08-04 05:57:57 +0800, BMP280, 28.544926, 1001.621948
2019-08-04 05:58:27 +0800, BMP280, 28.539907, 1001.624512
2019-08-04 05:58:57 +0800, BMP280, 28.539907, 1001.635376
2019-08-04 05:59:27 +0800, BMP280, 28.539907, 1001.619019
2019-08-04 05:59:57 +0800, BMP280, 28.540911, 1001.626160
2019-08-04 06:00:27 +0800, BMP280, 28.542919, 1001.580383
2019-08-04 06:00:57 +0800, BMP280, 28.541916, 1001.611450
2019-08-04 06:01:27 +0800, BMP280, 28.542919, 1001.602234
2019-08-04 06:01:57 +0800, BMP280, 28.546934, 1001.614319
2019-08-04 06:02:27 +0800, BMP280, 28.551952, 1001.606140
2019-08-04 06:02:57 +0800, BMP280, 28.558979, 1001.601379
2019-08-04 06:03:27 +0800, BMP280, 28.550949, 1001.620850
2019-08-04 06:03:57 +0800, BMP280, 28.548941, 1001.590393
2019-08-04 06:04:27 +0800, BMP280, 28.554964, 1001.600159
2019-08-04 06:04:57 +0800, BMP280, 28.552956, 1001.618713
2019-08-04 06:05:27 +0800, BMP280, 28.550949, 1001.588135
2019-08-04 06:05:57 +0800, BMP280, 28.542919, 1001.585876
2019-08-04 06:06:27 +0800, BMP280, 28.542919, 1001.602173
2019-08-04 06:06:57 +0800, BMP280, 28.546934, 1001.559753
2019-08-04 06:07:27 +0800, BMP280, 28.545931, 1001.574402
2019-08-04 06:07:57 +0800, BMP280, 28.540911, 1001.604431
2019-08-04 06:08:27 +0800, BMP280, 28.535892, 1001.585144
2019-08-04 06:08:57 +0800, BMP280, 28.541916, 1001.616943
2019-08-04 06:09:27 +0800, BMP280, 28.536896, 1001.635925
2019-08-04 06:09:57 +0800, BMP280, 28.535892, 1001.650635
2019-08-04 06:10:27 +0800, BMP280, 28.532881, 1001.651245
2019-08-04 06:10:57 +0800, BMP280, 28.528866, 1001.693665
2019-08-04 06:11:27 +0800, BMP280, 28.523848, 1001.707214
2019-08-04 06:11:57 +0800, BMP280, 28.529871, 1001.733459
2019-08-04 06:12:27 +0800, BMP280, 28.534889, 1001.763550
2019-08-04 06:12:57 +0800, BMP280, 28.537901, 1001.752075
2019-08-04 06:13:27 +0800, BMP280, 28.541916, 1001.753296
2019-08-04 06:13:57 +0800, BMP280, 28.539907, 1001.777222
2019-08-04 06:14:27 +0800, BMP280, 28.542919, 1001.771301
2019-08-04 06:14:57 +0800, BMP280, 28.544926, 1001.769165
2019-08-04 06:15:27 +0800, BMP280, 28.542919, 1001.771301
2019-08-04 06:15:57 +0800, BMP280, 28.536896, 1001.755920
2019-08-04 06:16:27 +0800, BMP280, 28.544926, 1001.747375
2019-08-04 06:16:57 +0800, BMP280, 28.539907, 1001.733582
2019-08-04 06:17:27 +0800, BMP280, 28.540911, 1001.740723
2019-08-04 06:17:57 +0800, BMP280, 28.543922, 1001.751160
2019-08-04 06:18:28 +0800, BMP280, 28.554964, 1001.752930
2019-08-04 06:18:58 +0800, BMP280, 28.560986, 1001.735657
2019-08-04 06:19:28 +0800, BMP280, 28.572027, 1001.775635
2019-08-04 06:19:58 +0800, BMP280, 28.577045, 1001.800293
2019-08-04 06:20:28 +0800, BMP280, 28.580057, 1001.783447
2019-08-04 06:20:58 +0800, BMP280, 28.583069, 1001.777466
2019-08-04 06:21:28 +0800, BMP280, 28.584072, 1001.822754
2019-08-04 06:21:58 +0800, BMP280, 28.589090, 1001.809143
2019-08-04 06:22:28 +0800, BMP280, 28.586081, 1001.842407
2019-08-04 06:22:58 +0800, BMP280, 28.581060, 1001.834106
2019-08-04 06:23:28 +0800, BMP280, 28.579054, 1001.852722
2019-08-04 06:23:58 +0800, BMP280, 28.572027, 1001.857422
2019-08-04 06:24:28 +0800, BMP280, 28.568012, 1001.894531
2019-08-04 06:24:58 +0800, BMP280, 28.567009, 1001.909180
2019-08-04 06:25:28 +0800, BMP280, 28.565001, 1001.916870
2019-08-04 06:25:58 +0800, BMP280, 28.563997, 1001.898865
2019-08-04 06:26:28 +0800, BMP280, 28.559982, 1001.914001
2019-08-04 06:26:58 +0800, BMP280, 28.552956, 1001.913269
2019-08-04 06:27:28 +0800, BMP280, 28.555967, 1001.929260
2019-08-04 06:27:58 +0800, BMP280, 28.551952, 1001.889771
2019-08-04 06:28:28 +0800, BMP280, 28.562994, 1001.875366
2019-08-04 06:28:58 +0800, BMP280, 28.566006, 1001.885742
2019-08-04 06:29:28 +0800, BMP280, 28.571024, 1001.904907
2019-08-04 06:29:58 +0800, BMP280, 28.578051, 1001.883728
2019-08-04 06:30:28 +0800, BMP280, 28.583069, 1001.897461
2019-08-04 06:30:58 +0800, BMP280, 28.599129, 1001.891113
2019-08-04 06:31:28 +0800, BMP280, 28.607159, 1001.888000
2019-08-04 06:31:58 +0800, BMP280, 28.622215, 1001.891052
2019-08-04 06:32:28 +0800, BMP280, 28.636267, 1001.914124
2019-08-04 06:32:58 +0800, BMP280, 28.652327, 1001.907837
2019-08-04 06:33:28 +0800, BMP280, 28.665377, 1001.913025
2019-08-04 06:33:58 +0800, BMP280, 28.676418, 1001.909363
2019-08-04 06:34:28 +0800, BMP280, 28.688463, 1001.896362
2019-08-04 06:34:58 +0800, BMP280, 28.700508, 1001.921692
2019-08-04 06:35:28 +0800, BMP280, 28.714560, 1001.917480
2019-08-04 06:35:58 +0800, BMP280, 28.724598, 1001.923157
2019-08-04 06:36:28 +0800, BMP280, 28.732628, 1001.941833
2019-08-04 06:36:58 +0800, BMP280, 28.744673, 1001.961731
2019-08-04 06:37:28 +0800, BMP280, 28.757721, 1001.945007
2019-08-04 06:37:58 +0800, BMP280, 28.762741, 1001.985962
2019-08-04 06:38:28 +0800, BMP280, 28.773781, 1001.998657
