DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 03:26:40 +0800, SHT71, 30.509998, 70.516090
2017-08-17 03:27:11 +0800, SHT71, 30.509998, 70.516090
2017-08-17 03:27:41 +0800, SHT71, 30.529995, 70.550026
2017-08-17 03:28:11 +0800, SHT71, 30.529995, 70.550026
2017-08-17 03:28:41 +0800, SHT71, 30.529995, 70.550026
2017-08-17 03:29:12 +0800, SHT71, 30.529995, 70.550026
2017-08-17 03:29:42 +0800, SHT71, 30.520000, 70.548203
2017-08-17 03:30:12 +0800, SHT71, 30.520000, 70.578468
2017-08-17 03:30:43 +0800, SHT71, 30.529995, 70.550026
2017-08-17 03:31:13 +0800, SHT71, 30.520000, 70.548203
2017-08-17 03:31:43 +0800, SHT71, 30.529995, 70.580292
2017-08-17 03:32:14 +0800, SHT71, 30.520000, 70.548203
2017-08-17 03:32:44 +0800, SHT71, 30.520000, 70.578468
2017-08-17 03:33:14 +0800, SHT71, 30.509998, 70.606918
2017-08-17 03:33:44 +0800, SHT71, 30.509998, 70.606918
2017-08-17 03:34:15 +0800, SHT71, 30.529995, 70.610565
2017-08-17 03:34:45 +0800, SHT71, 30.529995, 70.610565
2017-08-17 03:35:15 +0800, SHT71, 30.529995, 70.580292
2017-08-17 03:35:46 +0800, SHT71, 30.520000, 70.578468
2017-08-17 03:36:16 +0800, SHT71, 30.520000, 70.608742
2017-08-17 03:36:46 +0800, SHT71, 30.509998, 70.637184
2017-08-17 03:37:17 +0800, SHT71, 30.509998, 70.667442
2017-08-17 03:37:47 +0800, SHT71, 30.520000, 70.669266
2017-08-17 03:38:17 +0800, SHT71, 30.509998, 70.667442
2017-08-17 03:38:47 +0800, SHT71, 30.529995, 70.671097
2017-08-17 03:39:18 +0800, SHT71, 30.529995, 70.671097
2017-08-17 03:39:48 +0800, SHT71, 30.509998, 70.667442
2017-08-17 03:40:18 +0800, SHT71, 30.520000, 70.669266
2017-08-17 03:40:49 +0800, SHT71, 30.529995, 70.671097
2017-08-17 03:41:19 +0800, SHT71, 30.520000, 70.669266
2017-08-17 03:41:49 +0800, SHT71, 30.509998, 70.667442
2017-08-17 03:42:20 +0800, SHT71, 30.520000, 70.729790
2017-08-17 03:42:50 +0800, SHT71, 30.529995, 70.701355
2017-08-17 03:43:20 +0800, SHT71, 30.529995, 70.701355
2017-08-17 03:43:51 +0800, SHT71, 30.520000, 70.699524
2017-08-17 03:44:21 +0800, SHT71, 30.509998, 70.727966
2017-08-17 03:44:51 +0800, SHT71, 30.509998, 70.697701
2017-08-17 03:45:21 +0800, SHT71, 30.520000, 70.699524
2017-08-17 03:45:52 +0800, SHT71, 30.509998, 70.727966
2017-08-17 03:46:22 +0800, SHT71, 30.509998, 70.758217
2017-08-17 03:46:52 +0800, SHT71, 30.499996, 70.756386
2017-08-17 03:47:23 +0800, SHT71, 30.509998, 70.727966
2017-08-17 03:47:53 +0800, SHT71, 30.509998, 70.727966
2017-08-17 03:48:23 +0800, SHT71, 30.509998, 70.758217
2017-08-17 03:48:54 +0800, SHT71, 30.509998, 70.758217
2017-08-17 03:49:24 +0800, SHT71, 30.499996, 70.786636
2017-08-17 03:49:54 +0800, SHT71, 30.509998, 70.818710
2017-08-17 03:50:24 +0800, SHT71, 30.520000, 70.760040
2017-08-17 03:50:55 +0800, SHT71, 30.520000, 70.760040
2017-08-17 03:51:25 +0800, SHT71, 30.520000, 70.790291
2017-08-17 03:51:55 +0800, SHT71, 30.520000, 70.790291
2017-08-17 03:52:26 +0800, SHT71, 30.520000, 70.820541
2017-08-17 03:52:56 +0800, SHT71, 30.520000, 70.760040
2017-08-17 03:53:26 +0800, SHT71, 30.520000, 70.790291
2017-08-17 03:53:57 +0800, SHT71, 30.509998, 70.818710
2017-08-17 03:54:27 +0800, SHT71, 30.520000, 70.850784
2017-08-17 03:54:57 +0800, SHT71, 30.529995, 70.852608
2017-08-17 03:55:27 +0800, SHT71, 30.520000, 70.850784
2017-08-17 03:55:58 +0800, SHT71, 30.509998, 70.909431
2017-08-17 03:56:28 +0800, SHT71, 30.520000, 70.881027
2017-08-17 03:56:58 +0800, SHT71, 30.520000, 70.850784
2017-08-17 03:57:29 +0800, SHT71, 30.509998, 70.879196
2017-08-17 03:57:59 +0800, SHT71, 30.520000, 70.881027
2017-08-17 03:58:29 +0800, SHT71, 30.529995, 70.882851
2017-08-17 03:59:00 +0800, SHT71, 30.520000, 70.881027
2017-08-17 03:59:30 +0800, SHT71, 30.520000, 70.881027
2017-08-17 04:00:00 +0800, SHT71, 30.520000, 70.911270
2017-08-17 04:00:30 +0800, SHT71, 30.520000, 70.911270
2017-08-17 04:01:01 +0800, SHT71, 30.520000, 70.881027
2017-08-17 04:01:31 +0800, SHT71, 30.529995, 70.943321
2017-08-17 04:02:01 +0800, SHT71, 30.509998, 70.909431
2017-08-17 04:02:32 +0800, SHT71, 30.520000, 70.941490
2017-08-17 04:03:02 +0800, SHT71, 30.520000, 70.941490
2017-08-17 04:03:32 +0800, SHT71, 30.509998, 70.909431
2017-08-17 04:04:03 +0800, SHT71, 30.520000, 70.911270
2017-08-17 04:04:33 +0800, SHT71, 30.520000, 70.911270
2017-08-17 04:05:03 +0800, SHT71, 30.520000, 70.941490
2017-08-17 04:05:33 +0800, SHT71, 30.520000, 70.941490
2017-08-17 04:06:04 +0800, SHT71, 30.520000, 70.911270
2017-08-17 04:06:34 +0800, SHT71, 30.529995, 70.973557
2017-08-17 04:07:04 +0800, SHT71, 30.520000, 70.971725
2017-08-17 04:07:35 +0800, SHT71, 30.520000, 70.971725
2017-08-17 04:08:05 +0800, SHT71, 30.529995, 71.034012
2017-08-17 04:08:35 +0800, SHT71, 30.520000, 71.001953
2017-08-17 04:09:06 +0800, SHT71, 30.520000, 71.001953
2017-08-17 04:09:36 +0800, SHT71, 30.520000, 70.971725
2017-08-17 04:10:06 +0800, SHT71, 30.529995, 71.064232
2017-08-17 04:10:36 +0800, SHT71, 30.509998, 71.030350
2017-08-17 04:11:07 +0800, SHT71, 30.520000, 70.971725
2017-08-17 04:11:37 +0800, SHT71, 30.509998, 70.969894
2017-08-17 04:12:07 +0800, SHT71, 30.520000, 71.001953
2017-08-17 04:12:38 +0800, SHT71, 30.520000, 71.032181
2017-08-17 04:13:08 +0800, SHT71, 30.529995, 71.034012
2017-08-17 04:13:38 +0800, SHT71, 30.520000, 71.032181
2017-08-17 04:14:09 +0800, SHT71, 30.529995, 71.064232
2017-08-17 04:14:39 +0800, SHT71, 30.480000, 71.175911
2017-08-17 04:15:09 +0800, SHT71, 30.289997, 72.135483
2017-08-17 04:15:40 +0800, SHT71, 30.319996, 72.321533
2017-08-17 04:16:10 +0800, SHT71, 30.350002, 72.297073
2017-08-17 04:16:40 +0800, SHT71, 30.249996, 72.759010
2017-08-17 04:17:10 +0800, SHT71, 30.240002, 72.937141
2017-08-17 04:17:41 +0800, SHT71, 30.209995, 73.530678
2017-08-17 04:18:11 +0800, SHT71, 30.130001, 73.934036
2017-08-17 04:18:41 +0800, SHT71, 30.100002, 74.226883
2017-08-17 04:19:12 +0800, SHT71, 30.119999, 74.111328
2017-08-17 04:19:42 +0800, SHT71, 30.009998, 74.865189
2017-08-17 04:20:12 +0800, SHT71, 30.009998, 75.132935
2017-08-17 04:20:43 +0800, SHT71, 29.959995, 75.598503
2017-08-17 04:21:13 +0800, SHT71, 29.939999, 75.624268
2017-08-17 04:21:43 +0800, SHT71, 29.959995, 75.776535
2017-08-17 04:22:13 +0800, SHT71, 29.939999, 75.950516
2017-08-17 04:22:44 +0800, SHT71, 29.889996, 76.148041
2017-08-17 04:23:14 +0800, SHT71, 29.880001, 76.353287
2017-08-17 04:23:44 +0800, SHT71, 29.840000, 76.670647
2017-08-17 04:24:15 +0800, SHT71, 29.810001, 76.930511
2017-08-17 04:24:45 +0800, SHT71, 29.819996, 76.991547
2017-08-17 04:25:15 +0800, SHT71, 29.869999, 76.824356
2017-08-17 04:25:46 +0800, SHT71, 29.840000, 76.847916
2017-08-17 04:26:16 +0800, SHT71, 29.819996, 77.080078
2017-08-17 04:26:46 +0800, SHT71, 29.819996, 77.109589
2017-08-17 04:27:16 +0800, SHT71, 29.810001, 77.196083
2017-08-17 04:27:47 +0800, SHT71, 29.789997, 77.339493
2017-08-17 04:28:17 +0800, SHT71, 29.759998, 77.480797
2017-08-17 04:28:47 +0800, SHT71, 29.779995, 77.543732
2017-08-17 04:29:18 +0800, SHT71, 29.759998, 77.686928
2017-08-17 04:29:48 +0800, SHT71, 29.759998, 77.628044
2017-08-17 04:30:18 +0800, SHT71, 29.770000, 77.630058
2017-08-17 04:30:49 +0800, SHT71, 29.749996, 77.684906
2017-08-17 04:31:19 +0800, SHT71, 29.749996, 77.743774
2017-08-17 04:31:49 +0800, SHT71, 29.740002, 77.800598
2017-08-17 04:32:20 +0800, SHT71, 29.719997, 77.884811
2017-08-17 04:32:50 +0800, SHT71, 29.730000, 77.886833
2017-08-17 04:33:20 +0800, SHT71, 29.730000, 77.828003
2017-08-17 04:33:50 +0800, SHT71, 29.759998, 77.745789
2017-08-17 04:34:21 +0800, SHT71, 29.770000, 77.659508
2017-08-17 04:34:51 +0800, SHT71, 29.749996, 77.655472
2017-08-17 04:35:21 +0800, SHT71, 29.759998, 77.657494
2017-08-17 04:35:52 +0800, SHT71, 29.779995, 77.573189
2017-08-17 04:36:22 +0800, SHT71, 29.779995, 77.573189
2017-08-17 04:36:52 +0800, SHT71, 29.829998, 77.376999
2017-08-17 04:37:23 +0800, SHT71, 29.840000, 77.320053
2017-08-17 04:37:53 +0800, SHT71, 29.869999, 77.149101
2017-08-17 04:38:23 +0800, SHT71, 29.889996, 77.005524
2017-08-17 04:38:53 +0800, SHT71, 29.889996, 76.916954
2017-08-17 04:39:24 +0800, SHT71, 29.880001, 77.033051
2017-08-17 04:39:54 +0800, SHT71, 29.880001, 76.974014
2017-08-17 04:40:24 +0800, SHT71, 29.840000, 77.261078
2017-08-17 04:40:55 +0800, SHT71, 29.789997, 77.516289
2017-08-17 04:41:25 +0800, SHT71, 29.779995, 77.661522
2017-08-17 04:41:55 +0800, SHT71, 29.770000, 77.718369
2017-08-17 04:42:26 +0800, SHT71, 29.759998, 77.775208
2017-08-17 04:42:56 +0800, SHT71, 29.759998, 77.745789
2017-08-17 04:43:26 +0800, SHT71, 29.779995, 77.720383
2017-08-17 04:43:56 +0800, SHT71, 29.749996, 77.832039
2017-08-17 04:44:27 +0800, SHT71, 29.730000, 77.945641
2017-08-17 04:44:57 +0800, SHT71, 29.719997, 78.002419
2017-08-17 04:45:27 +0800, SHT71, 29.709995, 78.029785
2017-08-17 04:45:58 +0800, SHT71, 29.700001, 78.086540
2017-08-17 04:46:28 +0800, SHT71, 29.709995, 78.059181
2017-08-17 04:46:58 +0800, SHT71, 29.679996, 78.170616
2017-08-17 04:47:29 +0800, SHT71, 29.660000, 78.225304
2017-08-17 04:47:59 +0800, SHT71, 29.689999, 78.143272
2017-08-17 04:48:29 +0800, SHT71, 29.700001, 78.057152
2017-08-17 04:48:59 +0800, SHT71, 29.719997, 78.002419
2017-08-17 04:49:30 +0800, SHT71, 29.730000, 78.063232
2017-08-17 04:50:00 +0800, SHT71, 29.700001, 78.174675
2017-08-17 04:50:30 +0800, SHT71, 29.700001, 78.233429
2017-08-17 04:51:01 +0800, SHT71, 29.689999, 78.290123
2017-08-17 04:51:31 +0800, SHT71, 29.660000, 78.401443
2017-08-17 04:52:01 +0800, SHT71, 29.649998, 78.546097
2017-08-17 04:52:32 +0800, SHT71, 29.649998, 78.575424
2017-08-17 04:53:02 +0800, SHT71, 29.660000, 78.606789
2017-08-17 04:53:32 +0800, SHT71, 29.660000, 78.636116
2017-08-17 04:54:02 +0800, SHT71, 29.670002, 78.638161
2017-08-17 04:54:33 +0800, SHT71, 29.649998, 78.692703
2017-08-17 04:55:03 +0800, SHT71, 29.660000, 78.753380
2017-08-17 04:55:33 +0800, SHT71, 29.649998, 78.809937
2017-08-17 04:56:04 +0800, SHT71, 29.649998, 78.780640
2017-08-17 04:56:34 +0800, SHT71, 29.630001, 78.805847
2017-08-17 04:57:04 +0800, SHT71, 29.660000, 78.753380
2017-08-17 04:57:35 +0800, SHT71, 29.639996, 78.837196
2017-08-17 04:58:05 +0800, SHT71, 29.639996, 78.807892
2017-08-17 04:58:35 +0800, SHT71, 29.630001, 78.805847
2017-08-17 04:59:06 +0800, SHT71, 29.619999, 78.774498
2017-08-17 04:59:36 +0800, SHT71, 29.619999, 78.745193
2017-08-17 05:00:06 +0800, SHT71, 29.619999, 78.774498
2017-08-17 05:00:36 +0800, SHT71, 29.619999, 78.774498
2017-08-17 05:01:07 +0800, SHT71, 29.649998, 78.692703
2017-08-17 05:01:37 +0800, SHT71, 29.660000, 78.636116
2017-08-17 05:02:07 +0800, SHT71, 29.670002, 78.520844
2017-08-17 05:02:38 +0800, SHT71, 29.679996, 78.522881
2017-08-17 05:03:08 +0800, SHT71, 29.689999, 78.436897
2017-08-17 05:03:38 +0800, SHT71, 29.709995, 78.411629
2017-08-17 05:04:09 +0800, SHT71, 29.700001, 78.438934
2017-08-17 05:04:39 +0800, SHT71, 29.689999, 78.466240
2017-08-17 05:05:09 +0800, SHT71, 29.719997, 78.413666
2017-08-17 05:05:39 +0800, SHT71, 29.679996, 78.522881
2017-08-17 05:06:10 +0800, SHT71, 29.639996, 78.719971
2017-08-17 05:06:40 +0800, SHT71, 29.649998, 78.780640
2017-08-17 05:07:10 +0800, SHT71, 29.679996, 78.610870
2017-08-17 05:07:41 +0800, SHT71, 29.660000, 78.636116
2017-08-17 05:08:11 +0800, SHT71, 29.639996, 78.573387
2017-08-17 05:08:41 +0800, SHT71, 29.649998, 78.546097
2017-08-17 05:09:12 +0800, SHT71, 29.630001, 78.542015
2017-08-17 05:09:42 +0800, SHT71, 29.619999, 78.539970
2017-08-17 05:10:12 +0800, SHT71, 29.619999, 78.598618
2017-08-17 05:10:42 +0800, SHT71, 29.619999, 78.598618
2017-08-17 05:11:13 +0800, SHT71, 29.609997, 78.684525
2017-08-17 05:11:43 +0800, SHT71, 29.609997, 78.743149
2017-08-17 05:12:13 +0800, SHT71, 29.600002, 78.711792
2017-08-17 05:12:44 +0800, SHT71, 29.600002, 78.741104
2017-08-17 05:13:14 +0800, SHT71, 29.740002, 78.270920
2017-08-17 05:13:44 +0800, SHT71, 29.709995, 78.264824
2017-08-17 05:14:15 +0800, SHT71, 29.660000, 78.401443
2017-08-17 05:14:45 +0800, SHT71, 29.600002, 78.418556
2017-08-17 05:15:15 +0800, SHT71, 29.619999, 78.451973
2017-08-17 05:15:45 +0800, SHT71, 29.619999, 78.481308
2017-08-17 05:16:16 +0800, SHT71, 29.600002, 78.535889
2017-08-17 05:16:46 +0800, SHT71, 29.590000, 78.475189
2017-08-17 05:17:16 +0800, SHT71, 29.609997, 78.332558
2017-08-17 05:17:47 +0800, SHT71, 29.579998, 78.385147
2017-08-17 05:18:17 +0800, SHT71, 29.600002, 78.359871
2017-08-17 05:18:47 +0800, SHT71, 29.600002, 78.301178
2017-08-17 05:19:18 +0800, SHT71, 29.600002, 78.359871
2017-08-17 05:19:48 +0800, SHT71, 29.579998, 78.355797
2017-08-17 05:20:18 +0800, SHT71, 29.600002, 78.301178
2017-08-17 05:20:48 +0800, SHT71, 29.609997, 78.273857
2017-08-17 05:21:19 +0800, SHT71, 29.619999, 78.246529
2017-08-17 05:21:49 +0800, SHT71, 29.619999, 78.275887
2017-08-17 05:22:19 +0800, SHT71, 29.600002, 78.213112
2017-08-17 05:22:50 +0800, SHT71, 29.579998, 78.238396
2017-08-17 05:23:20 +0800, SHT71, 29.600002, 78.213112
2017-08-17 05:23:50 +0800, SHT71, 29.609997, 78.215141
2017-08-17 05:24:21 +0800, SHT71, 29.600002, 78.213112
2017-08-17 05:24:51 +0800, SHT71, 29.619999, 78.158432
2017-08-17 05:25:21 +0800, SHT71, 29.630001, 78.072342
2017-08-17 05:25:52 +0800, SHT71, 29.609997, 78.068283
2017-08-17 05:26:22 +0800, SHT71, 29.619999, 78.040939
2017-08-17 05:26:52 +0800, SHT71, 29.630001, 77.984184
2017-08-17 05:27:22 +0800, SHT71, 29.639996, 77.898026
2017-08-17 05:27:53 +0800, SHT71, 29.619999, 77.893974
2017-08-17 05:28:23 +0800, SHT71, 29.639996, 77.927422
2017-08-17 05:28:53 +0800, SHT71, 29.630001, 77.896004
2017-08-17 05:29:24 +0800, SHT71, 29.649998, 77.900047
2017-08-17 05:29:54 +0800, SHT71, 29.630001, 77.896004
2017-08-17 05:30:24 +0800, SHT71, 29.619999, 77.982162
2017-08-17 05:30:55 +0800, SHT71, 29.619999, 78.040939
2017-08-17 05:31:25 +0800, SHT71, 29.639996, 78.015594
2017-08-17 05:31:55 +0800, SHT71, 29.630001, 78.042961
2017-08-17 05:32:25 +0800, SHT71, 29.609997, 78.009514
2017-08-17 05:32:56 +0800, SHT71, 29.600002, 77.978111
2017-08-17 05:33:26 +0800, SHT71, 29.579998, 78.032829
2017-08-17 05:33:56 +0800, SHT71, 29.600002, 77.919327
2017-08-17 05:34:27 +0800, SHT71, 29.600002, 77.978111
2017-08-17 05:34:57 +0800, SHT71, 29.609997, 78.009514
2017-08-17 05:35:27 +0800, SHT71, 29.609997, 78.127037
2017-08-17 05:35:58 +0800, SHT71, 29.609997, 78.185776
2017-08-17 05:36:28 +0800, SHT71, 29.619999, 78.246529
2017-08-17 05:36:58 +0800, SHT71, 29.649998, 78.135155
2017-08-17 05:37:28 +0800, SHT71, 29.609997, 78.273857
2017-08-17 05:37:59 +0800, SHT71, 29.609997, 78.303215
2017-08-17 05:38:29 +0800, SHT71, 29.609997, 78.273857
2017-08-17 05:38:59 +0800, SHT71, 29.609997, 78.303215
2017-08-17 05:39:30 +0800, SHT71, 29.590000, 78.416519
2017-08-17 05:40:00 +0800, SHT71, 29.579998, 78.414482
2017-08-17 05:40:30 +0800, SHT71, 29.590000, 78.387184
2017-08-17 05:41:01 +0800, SHT71, 29.600002, 78.330528
2017-08-17 05:41:31 +0800, SHT71, 29.630001, 78.307281
2017-08-17 05:42:01 +0800, SHT71, 29.619999, 78.275887
2017-08-17 05:42:31 +0800, SHT71, 29.619999, 78.305252
2017-08-17 05:43:02 +0800, SHT71, 29.619999, 78.275887
2017-08-17 05:43:32 +0800, SHT71, 29.609997, 78.332558
2017-08-17 05:44:02 +0800, SHT71, 29.600002, 78.330528
2017-08-17 05:44:33 +0800, SHT71, 29.600002, 78.330528
2017-08-17 05:45:03 +0800, SHT71, 29.600002, 78.301178
2017-08-17 05:45:33 +0800, SHT71, 29.590000, 78.445854
2017-08-17 05:46:04 +0800, SHT71, 29.569996, 78.441780
2017-08-17 05:46:34 +0800, SHT71, 29.579998, 78.385147
2017-08-17 05:47:04 +0800, SHT71, 29.579998, 78.414482
2017-08-17 05:47:34 +0800, SHT71, 29.569996, 78.412445
2017-08-17 05:48:05 +0800, SHT71, 29.560001, 78.469078
2017-08-17 05:48:35 +0800, SHT71, 29.560001, 78.527725
2017-08-17 05:49:05 +0800, SHT71, 29.560001, 78.527725
2017-08-17 05:49:36 +0800, SHT71, 29.600002, 78.506561
2017-08-17 05:50:06 +0800, SHT71, 29.590000, 78.504524
2017-08-17 05:50:36 +0800, SHT71, 29.590000, 78.533852
2017-08-17 05:51:07 +0800, SHT71, 29.600002, 78.535889
2017-08-17 05:51:37 +0800, SHT71, 29.600002, 78.565216
2017-08-17 05:52:07 +0800, SHT71, 29.590000, 78.563179
2017-08-17 05:52:38 +0800, SHT71, 29.579998, 78.619766
2017-08-17 05:53:08 +0800, SHT71, 29.590000, 78.621811
2017-08-17 05:53:38 +0800, SHT71, 29.590000, 78.621811
2017-08-17 05:54:08 +0800, SHT71, 29.579998, 78.561134
2017-08-17 05:54:39 +0800, SHT71, 29.600002, 78.535889
2017-08-17 05:55:09 +0800, SHT71, 29.579998, 78.561134
2017-08-17 05:55:39 +0800, SHT71, 29.579998, 78.502480
2017-08-17 05:56:10 +0800, SHT71, 29.590000, 78.328491
2017-08-17 05:56:40 +0800, SHT71, 29.590000, 78.269791
2017-08-17 05:57:10 +0800, SHT71, 29.600002, 78.154373
2017-08-17 05:57:41 +0800, SHT71, 29.600002, 78.154373
2017-08-17 05:58:11 +0800, SHT71, 29.579998, 78.150314
2017-08-17 05:58:41 +0800, SHT71, 29.600002, 78.125008
2017-08-17 05:59:11 +0800, SHT71, 29.619999, 78.099686
2017-08-17 05:59:42 +0800, SHT71, 29.619999, 78.158432
2017-08-17 06:00:12 +0800, SHT71, 29.619999, 78.158432
2017-08-17 06:00:42 +0800, SHT71, 29.619999, 78.187805
2017-08-17 06:01:13 +0800, SHT71, 29.619999, 78.217171
2017-08-17 06:01:43 +0800, SHT71, 29.600002, 78.242462
2017-08-17 06:02:13 +0800, SHT71, 29.600002, 78.271820
2017-08-17 06:02:44 +0800, SHT71, 29.600002, 78.271820
2017-08-17 06:03:14 +0800, SHT71, 29.619999, 78.275887
2017-08-17 06:03:44 +0800, SHT71, 29.609997, 78.332558
2017-08-17 06:04:15 +0800, SHT71, 29.609997, 78.361908
2017-08-17 06:04:45 +0800, SHT71, 29.619999, 78.305252
2017-08-17 06:05:15 +0800, SHT71, 29.619999, 78.334595
2017-08-17 06:05:45 +0800, SHT71, 29.600002, 78.330528
2017-08-17 06:06:16 +0800, SHT71, 29.619999, 78.275887
2017-08-17 06:06:46 +0800, SHT71, 29.619999, 78.217171
2017-08-17 06:07:16 +0800, SHT71, 29.600002, 78.242462
2017-08-17 06:07:47 +0800, SHT71, 29.609997, 78.156403
2017-08-17 06:08:17 +0800, SHT71, 29.619999, 78.099686
2017-08-17 06:08:47 +0800, SHT71, 29.630001, 77.954803
2017-08-17 06:09:18 +0800, SHT71, 29.630001, 77.866608
2017-08-17 06:09:48 +0800, SHT71, 29.609997, 77.862564
2017-08-17 06:10:18 +0800, SHT71, 29.619999, 77.923378
2017-08-17 06:10:48 +0800, SHT71, 29.609997, 77.921349
2017-08-17 06:11:19 +0800, SHT71, 29.639996, 77.927422
2017-08-17 06:11:49 +0800, SHT71, 29.619999, 77.982162
2017-08-17 06:12:19 +0800, SHT71, 29.619999, 78.011543
2017-08-17 06:12:50 +0800, SHT71, 29.639996, 78.015594
2017-08-17 06:13:20 +0800, SHT71, 29.639996, 78.015594
2017-08-17 06:13:50 +0800, SHT71, 29.639996, 78.015594
2017-08-17 06:14:21 +0800, SHT71, 29.639996, 78.103745
2017-08-17 06:14:51 +0800, SHT71, 29.630001, 78.160469
2017-08-17 06:15:21 +0800, SHT71, 29.649998, 78.076393
2017-08-17 06:15:51 +0800, SHT71, 29.649998, 78.135155
2017-08-17 06:16:22 +0800, SHT71, 29.619999, 78.246529
2017-08-17 06:16:52 +0800, SHT71, 29.630001, 78.395332
2017-08-17 06:17:22 +0800, SHT71, 29.630001, 78.395332
2017-08-17 06:17:53 +0800, SHT71, 29.639996, 78.221237
2017-08-17 06:18:23 +0800, SHT71, 29.639996, 78.162498
2017-08-17 06:18:53 +0800, SHT71, 29.649998, 78.105774
2017-08-17 06:19:24 +0800, SHT71, 29.679996, 77.994316
2017-08-17 06:19:54 +0800, SHT71, 29.670002, 78.080452
2017-08-17 06:20:24 +0800, SHT71, 29.709995, 78.000389
2017-08-17 06:20:54 +0800, SHT71, 29.709995, 77.971001
2017-08-17 06:21:25 +0800, SHT71, 29.709995, 78.000389
2017-08-17 06:21:55 +0800, SHT71, 29.689999, 78.055130
2017-08-17 06:22:25 +0800, SHT71, 29.679996, 78.199989
2017-08-17 06:22:56 +0800, SHT71, 29.689999, 78.319489
2017-08-17 06:23:26 +0800, SHT71, 29.679996, 78.376160
2017-08-17 06:23:56 +0800, SHT71, 29.700001, 78.321526
2017-08-17 06:24:27 +0800, SHT71, 29.719997, 78.237495
2017-08-17 06:24:57 +0800, SHT71, 29.709995, 78.294189
2017-08-17 06:25:27 +0800, SHT71, 29.709995, 78.382263
2017-08-17 06:25:57 +0800, SHT71, 29.689999, 78.466240
2017-08-17 06:26:28 +0800, SHT71, 29.689999, 78.524918
2017-08-17 06:26:58 +0800, SHT71, 29.670002, 78.550179
2017-08-17 06:27:28 +0800, SHT71, 29.679996, 78.581551
2017-08-17 06:27:59 +0800, SHT71, 29.700001, 78.497627
2017-08-17 06:28:29 +0800, SHT71, 29.700001, 78.468277
2017-08-17 06:28:59 +0800, SHT71, 29.719997, 78.413666
2017-08-17 06:29:30 +0800, SHT71, 29.709995, 78.382263
2017-08-17 06:30:00 +0800, SHT71, 29.709995, 78.499664
2017-08-17 06:30:30 +0800, SHT71, 29.709995, 78.470314
2017-08-17 06:31:00 +0800, SHT71, 29.709995, 78.528999
2017-08-17 06:31:31 +0800, SHT71, 29.700001, 78.438934
2017-08-17 06:32:01 +0800, SHT71, 29.709995, 78.411629
2017-08-17 06:32:31 +0800, SHT71, 29.709995, 78.411629
2017-08-17 06:33:02 +0800, SHT71, 29.719997, 78.325592
2017-08-17 06:33:32 +0800, SHT71, 29.709995, 78.382263
2017-08-17 06:34:02 +0800, SHT71, 29.730000, 78.415703
2017-08-17 06:34:33 +0800, SHT71, 29.730000, 78.415703
2017-08-17 06:35:03 +0800, SHT71, 29.749996, 78.361053
2017-08-17 06:35:33 +0800, SHT71, 29.759998, 78.421806
2017-08-17 06:36:04 +0800, SHT71, 29.779995, 78.308426
2017-08-17 06:36:34 +0800, SHT71, 29.759998, 78.304359
2017-08-17 06:37:04 +0800, SHT71, 29.740002, 78.388374
2017-08-17 06:37:34 +0800, SHT71, 29.759998, 78.363091
2017-08-17 06:38:05 +0800, SHT71, 29.810001, 78.167625
2017-08-17 06:38:35 +0800, SHT71, 29.829998, 78.112900
2017-08-17 06:39:05 +0800, SHT71, 29.819996, 78.081482
2017-08-17 06:39:36 +0800, SHT71, 29.829998, 78.083504
2017-08-17 06:40:06 +0800, SHT71, 29.819996, 78.110870
2017-08-17 06:40:36 +0800, SHT71, 29.810001, 78.197014
2017-08-17 06:41:07 +0800, SHT71, 29.819996, 78.140266
2017-08-17 06:41:37 +0800, SHT71, 29.819996, 78.199043
2017-08-17 06:42:07 +0800, SHT71, 29.810001, 78.373268
2017-08-17 06:42:37 +0800, SHT71, 29.779995, 78.484589
2017-08-17 06:43:08 +0800, SHT71, 29.779995, 78.601967
2017-08-17 06:43:38 +0800, SHT71, 29.799999, 78.459312
2017-08-17 06:44:08 +0800, SHT71, 29.829998, 78.201073
2017-08-17 06:44:39 +0800, SHT71, 29.829998, 78.318596
2017-08-17 06:45:09 +0800, SHT71, 29.840000, 78.261879
2017-08-17 06:45:39 +0800, SHT71, 29.859997, 78.148376
2017-08-17 06:46:10 +0800, SHT71, 29.869999, 78.121010
2017-08-17 06:46:40 +0800, SHT71, 29.910000, 77.923233
2017-08-17 06:47:10 +0800, SHT71, 29.929996, 77.809540
2017-08-17 06:47:40 +0800, SHT71, 29.959995, 77.579956
2017-08-17 06:48:11 +0800, SHT71, 29.980000, 77.407120
2017-08-17 06:48:41 +0800, SHT71, 29.999996, 77.234146
2017-08-17 06:49:11 +0800, SHT71, 30.009998, 77.295158
2017-08-17 06:49:42 +0800, SHT71, 30.029995, 77.151604
2017-08-17 06:50:12 +0800, SHT71, 30.049999, 77.067024
2017-08-17 06:50:42 +0800, SHT71, 30.060001, 76.891769
2017-08-17 06:51:13 +0800, SHT71, 30.079998, 76.836647
2017-08-17 06:51:43 +0800, SHT71, 30.079998, 76.866203
2017-08-17 06:52:13 +0800, SHT71, 30.100002, 76.781502
2017-08-17 06:52:43 +0800, SHT71, 30.100002, 76.781502
2017-08-17 06:53:14 +0800, SHT71, 30.100002, 76.722359
