DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-24 06:39:07 +0800, BMP280, 22.439337, 1021.460815
2019-03-24 06:39:37 +0800, BMP280, 22.434319, 1021.441528
2019-03-24 06:40:07 +0800, BMP280, 22.436325, 1021.417847
2019-03-24 06:40:37 +0800, BMP280, 22.434319, 1021.463135
2019-03-24 06:41:07 +0800, BMP280, 22.435322, 1021.464783
2019-03-24 06:41:37 +0800, BMP280, 22.440340, 1021.500427
2019-03-24 06:42:07 +0800, BMP280, 22.439337, 1021.514893
2019-03-24 06:42:37 +0800, BMP280, 22.436325, 1021.542236
2019-03-24 06:43:07 +0800, BMP280, 22.431307, 1021.544617
2019-03-24 06:43:37 +0800, BMP280, 22.435322, 1021.545959
2019-03-24 06:44:07 +0800, BMP280, 22.439337, 1021.568970
2019-03-24 06:44:37 +0800, BMP280, 22.437328, 1021.560181
2019-03-24 06:45:07 +0800, BMP280, 22.429298, 1021.568298
2019-03-24 06:45:37 +0800, BMP280, 22.435322, 1021.556763
2019-03-24 06:46:07 +0800, BMP280, 22.435322, 1021.562195
2019-03-24 06:46:37 +0800, BMP280, 22.430304, 1021.505066
2019-03-24 06:47:07 +0800, BMP280, 22.438332, 1021.507812
2019-03-24 06:47:37 +0800, BMP280, 22.443350, 1021.527161
2019-03-24 06:48:07 +0800, BMP280, 22.432310, 1021.486816
2019-03-24 06:48:37 +0800, BMP280, 22.435322, 1021.508118
2019-03-24 06:49:07 +0800, BMP280, 22.435322, 1021.513489
2019-03-24 06:49:37 +0800, BMP280, 22.436325, 1021.531433
2019-03-24 06:50:07 +0800, BMP280, 22.429298, 1021.514160
2019-03-24 06:50:37 +0800, BMP280, 22.423277, 1021.574280
2019-03-24 06:51:07 +0800, BMP280, 22.424280, 1021.570618
2019-03-24 06:51:37 +0800, BMP280, 22.427292, 1021.618896
2019-03-24 06:52:07 +0800, BMP280, 22.431307, 1021.577087
2019-03-24 06:52:37 +0800, BMP280, 22.436325, 1021.590820
2019-03-24 06:53:07 +0800, BMP280, 22.437328, 1021.576355
2019-03-24 06:53:37 +0800, BMP280, 22.434319, 1021.603699
2019-03-24 06:54:07 +0800, BMP280, 22.444355, 1021.599121
2019-03-24 06:54:37 +0800, BMP280, 22.441343, 1021.577759
2019-03-24 06:55:07 +0800, BMP280, 22.450377, 1021.592957
2019-03-24 06:55:37 +0800, BMP280, 22.446362, 1021.586182
2019-03-24 06:56:07 +0800, BMP280, 22.437328, 1021.630432
2019-03-24 06:56:37 +0800, BMP280, 22.434319, 1021.576660
2019-03-24 06:57:08 +0800, BMP280, 22.427292, 1021.564941
2019-03-24 06:57:38 +0800, BMP280, 22.424280, 1021.581421
2019-03-24 06:58:08 +0800, BMP280, 22.433313, 1021.526367
2019-03-24 06:58:38 +0800, BMP280, 22.434319, 1021.549622
2019-03-24 06:59:08 +0800, BMP280, 22.425285, 1021.512878
2019-03-24 06:59:38 +0800, BMP280, 22.421270, 1021.495239
2019-03-24 07:00:08 +0800, BMP280, 22.423277, 1021.493225
2019-03-24 07:00:38 +0800, BMP280, 22.421270, 1021.484375
2019-03-24 07:01:08 +0800, BMP280, 22.420265, 1021.477234
2019-03-24 07:01:38 +0800, BMP280, 22.424280, 1021.500305
2019-03-24 07:02:08 +0800, BMP280, 22.427292, 1021.494568
2019-03-24 07:02:38 +0800, BMP280, 22.429298, 1021.514160
2019-03-24 07:03:08 +0800, BMP280, 22.427292, 1021.548645
2019-03-24 07:03:38 +0800, BMP280, 22.427292, 1021.516235
2019-03-24 07:04:08 +0800, BMP280, 22.428295, 1021.571960
2019-03-24 07:04:38 +0800, BMP280, 22.433313, 1021.564270
2019-03-24 07:05:08 +0800, BMP280, 22.438332, 1021.588867
2019-03-24 07:05:38 +0800, BMP280, 22.438332, 1021.578125
2019-03-24 07:06:08 +0800, BMP280, 22.440340, 1021.597717
2019-03-24 07:06:38 +0800, BMP280, 22.433313, 1021.618286
2019-03-24 07:07:08 +0800, BMP280, 22.429298, 1021.611450
2019-03-24 07:07:38 +0800, BMP280, 22.427292, 1021.640625
2019-03-24 07:08:08 +0800, BMP280, 22.422274, 1021.626648
2019-03-24 07:08:38 +0800, BMP280, 22.416252, 1021.648865
2019-03-24 07:09:08 +0800, BMP280, 22.422274, 1021.664490
2019-03-24 07:09:38 +0800, BMP280, 22.418259, 1021.668518
2019-03-24 07:10:08 +0800, BMP280, 22.422274, 1021.642822
2019-03-24 07:10:38 +0800, BMP280, 22.417255, 1021.639709
2019-03-24 07:11:08 +0800, BMP280, 22.401196, 1021.704468
2019-03-24 07:11:38 +0800, BMP280, 22.388149, 1021.715027
2019-03-24 07:12:08 +0800, BMP280, 22.371086, 1021.702332
2019-03-24 07:12:38 +0800, BMP280, 22.367071, 1021.706299
2019-03-24 07:13:08 +0800, BMP280, 22.380119, 1021.701355
2019-03-24 07:13:38 +0800, BMP280, 22.395174, 1021.726807
2019-03-24 07:14:08 +0800, BMP280, 22.407219, 1021.682312
2019-03-24 07:14:38 +0800, BMP280, 22.409225, 1021.674805
2019-03-24 07:15:08 +0800, BMP280, 22.408222, 1021.662354
2019-03-24 07:15:38 +0800, BMP280, 22.421270, 1021.641113
2019-03-24 07:16:08 +0800, BMP280, 22.428295, 1021.620667
2019-03-24 07:16:38 +0800, BMP280, 22.441343, 1021.577759
2019-03-24 07:17:08 +0800, BMP280, 22.448370, 1021.627502
2019-03-24 07:17:38 +0800, BMP280, 22.444355, 1021.604431
2019-03-24 07:18:08 +0800, BMP280, 22.432310, 1021.594910
2019-03-24 07:18:39 +0800, BMP280, 22.427292, 1021.586487
2019-03-24 07:19:09 +0800, BMP280, 22.403204, 1021.529541
2019-03-24 07:19:39 +0800, BMP280, 22.422274, 1021.550964
2019-03-24 07:20:09 +0800, BMP280, 22.439337, 1021.558167
2019-03-24 07:20:39 +0800, BMP280, 22.437328, 1021.516968
2019-03-24 07:21:09 +0800, BMP280, 22.445358, 1021.525146
2019-03-24 07:21:39 +0800, BMP280, 22.447365, 1021.550110
2019-03-24 07:22:09 +0800, BMP280, 22.446362, 1021.532227
2019-03-24 07:22:39 +0800, BMP280, 22.452383, 1021.547729
2019-03-24 07:23:09 +0800, BMP280, 22.436325, 1021.547729
2019-03-24 07:23:39 +0800, BMP280, 22.428295, 1021.561157
2019-03-24 07:24:09 +0800, BMP280, 22.417255, 1021.542358
2019-03-24 07:24:39 +0800, BMP280, 22.421270, 1021.560059
2019-03-24 07:25:09 +0800, BMP280, 22.431307, 1021.566284
2019-03-24 07:25:39 +0800, BMP280, 22.428295, 1021.544983
2019-03-24 07:26:09 +0800, BMP280, 22.437328, 1021.565613
2019-03-24 07:26:39 +0800, BMP280, 22.446362, 1021.537598
2019-03-24 07:27:09 +0800, BMP280, 22.449373, 1021.548096
2019-03-24 07:27:39 +0800, BMP280, 22.444355, 1021.545044
2019-03-24 07:28:09 +0800, BMP280, 22.438332, 1021.551025
2019-03-24 07:28:39 +0800, BMP280, 22.437328, 1021.560120
2019-03-24 07:29:09 +0800, BMP280, 22.440340, 1021.581482
2019-03-24 07:29:39 +0800, BMP280, 22.441343, 1021.604858
2019-03-24 07:30:09 +0800, BMP280, 22.443350, 1021.602844
2019-03-24 07:30:39 +0800, BMP280, 22.441343, 1021.572327
2019-03-24 07:31:09 +0800, BMP280, 22.453388, 1021.592651
2019-03-24 07:31:39 +0800, BMP280, 22.453388, 1021.576416
2019-03-24 07:32:09 +0800, BMP280, 22.451380, 1021.567627
2019-03-24 07:32:39 +0800, BMP280, 22.455395, 1021.563660
2019-03-24 07:33:09 +0800, BMP280, 22.449373, 1021.602051
2019-03-24 07:33:39 +0800, BMP280, 22.444355, 1021.571960
2019-03-24 07:34:09 +0800, BMP280, 22.444355, 1021.572083
2019-03-24 07:34:39 +0800, BMP280, 22.440340, 1021.592285
2019-03-24 07:35:09 +0800, BMP280, 22.441343, 1021.577759
2019-03-24 07:35:39 +0800, BMP280, 22.448370, 1021.605835
2019-03-24 07:36:09 +0800, BMP280, 22.447365, 1021.642029
2019-03-24 07:36:39 +0800, BMP280, 22.440340, 1021.619263
2019-03-24 07:37:09 +0800, BMP280, 22.454391, 1021.653809
2019-03-24 07:37:39 +0800, BMP280, 22.449373, 1021.639893
2019-03-24 07:38:09 +0800, BMP280, 22.453388, 1021.625061
2019-03-24 07:38:39 +0800, BMP280, 22.457401, 1021.615662
2019-03-24 07:39:09 +0800, BMP280, 22.452383, 1021.666687
2019-03-24 07:39:40 +0800, BMP280, 22.450377, 1021.668701
2019-03-24 07:40:10 +0800, BMP280, 22.442347, 1021.660461
2019-03-24 07:40:40 +0800, BMP280, 22.455395, 1021.644714
2019-03-24 07:41:10 +0800, BMP280, 22.445358, 1021.670959
2019-03-24 07:41:40 +0800, BMP280, 22.440340, 1021.651794
2019-03-24 07:42:10 +0800, BMP280, 22.438332, 1021.669983
2019-03-24 07:42:40 +0800, BMP280, 22.445358, 1021.671082
2019-03-24 07:43:10 +0800, BMP280, 22.442347, 1021.638977
2019-03-24 07:43:40 +0800, BMP280, 22.444355, 1021.658569
2019-03-24 07:44:10 +0800, BMP280, 22.442347, 1021.638916
2019-03-24 07:44:40 +0800, BMP280, 22.441343, 1021.593994
2019-03-24 07:45:10 +0800, BMP280, 22.437328, 1021.608765
2019-03-24 07:45:40 +0800, BMP280, 22.423277, 1021.558044
2019-03-24 07:46:10 +0800, BMP280, 22.424280, 1021.586792
2019-03-24 07:46:40 +0800, BMP280, 22.426289, 1021.552368
2019-03-24 07:47:10 +0800, BMP280, 22.423277, 1021.563477
2019-03-24 07:47:40 +0800, BMP280, 22.427292, 1021.581055
2019-03-24 07:48:10 +0800, BMP280, 22.417255, 1021.558594
2019-03-24 07:48:40 +0800, BMP280, 22.407219, 1021.601257
2019-03-24 07:49:10 +0800, BMP280, 22.396177, 1021.555481
2019-03-24 07:49:40 +0800, BMP280, 22.402201, 1021.533264
2019-03-24 07:50:10 +0800, BMP280, 22.401196, 1021.601746
2019-03-24 07:50:40 +0800, BMP280, 22.392162, 1021.602783
2019-03-24 07:51:10 +0800, BMP280, 22.382126, 1021.596680
2019-03-24 07:51:40 +0800, BMP280, 22.396177, 1021.631165
2019-03-24 07:52:10 +0800, BMP280, 22.390156, 1021.637268
2019-03-24 07:52:40 +0800, BMP280, 22.393167, 1021.626160
2019-03-24 07:53:10 +0800, BMP280, 22.387144, 1021.664551
2019-03-24 07:53:40 +0800, BMP280, 22.385138, 1021.677368
2019-03-24 07:54:10 +0800, BMP280, 22.383129, 1021.663269
2019-03-24 07:54:40 +0800, BMP280, 22.378111, 1021.703430
2019-03-24 07:55:10 +0800, BMP280, 22.377108, 1021.707214
2019-03-24 07:55:40 +0800, BMP280, 22.376104, 1021.694702
2019-03-24 07:56:10 +0800, BMP280, 22.374098, 1021.642639
2019-03-24 07:56:40 +0800, BMP280, 22.376104, 1021.602722
2019-03-24 07:57:10 +0800, BMP280, 22.373093, 1021.603027
2019-03-24 07:57:40 +0800, BMP280, 22.372089, 1021.601318
2019-03-24 07:58:10 +0800, BMP280, 22.371086, 1021.583435
2019-03-24 07:58:40 +0800, BMP280, 22.370083, 1021.549255
2019-03-24 07:59:10 +0800, BMP280, 22.364059, 1021.528320
2019-03-24 07:59:40 +0800, BMP280, 22.365065, 1021.556946
2019-03-24 08:00:10 +0800, BMP280, 22.361050, 1021.577209
2019-03-24 08:00:41 +0800, BMP280, 22.358038, 1021.566711
2019-03-24 08:01:11 +0800, BMP280, 22.371086, 1021.534790
2019-03-24 08:01:41 +0800, BMP280, 22.373093, 1021.565125
2019-03-24 08:02:11 +0800, BMP280, 22.374098, 1021.566956
2019-03-24 08:02:41 +0800, BMP280, 22.378111, 1021.584534
2019-03-24 08:03:11 +0800, BMP280, 22.365065, 1021.611023
2019-03-24 08:03:41 +0800, BMP280, 22.360046, 1021.618835
2019-03-24 08:04:11 +0800, BMP280, 22.354023, 1021.635620
2019-03-24 08:04:41 +0800, BMP280, 22.350008, 1021.628845
2019-03-24 08:05:11 +0800, BMP280, 22.360046, 1021.645813
2019-03-24 08:05:41 +0800, BMP280, 22.366068, 1021.623474
2019-03-24 08:06:11 +0800, BMP280, 22.379116, 1021.667297
2019-03-24 08:06:41 +0800, BMP280, 22.378111, 1021.611633
2019-03-24 08:07:11 +0800, BMP280, 22.389153, 1021.619385
2019-03-24 08:07:41 +0800, BMP280, 22.394171, 1021.568481
2019-03-24 08:08:11 +0800, BMP280, 22.401196, 1021.580200
2019-03-24 08:08:41 +0800, BMP280, 22.414244, 1021.602295
2019-03-24 08:09:11 +0800, BMP280, 22.415247, 1021.566040
2019-03-24 08:09:41 +0800, BMP280, 22.411234, 1021.607971
2019-03-24 08:10:11 +0800, BMP280, 22.404207, 1021.585266
2019-03-24 08:10:41 +0800, BMP280, 22.407219, 1021.552551
2019-03-24 08:11:11 +0800, BMP280, 22.408222, 1021.559631
2019-03-24 08:11:41 +0800, BMP280, 22.409225, 1021.555969
2019-03-24 08:12:11 +0800, BMP280, 22.411234, 1021.559326
2019-03-24 08:12:41 +0800, BMP280, 22.418259, 1021.549561
2019-03-24 08:13:11 +0800, BMP280, 22.421270, 1021.549255
2019-03-24 08:13:41 +0800, BMP280, 22.418259, 1021.603638
2019-03-24 08:14:11 +0800, BMP280, 22.418259, 1021.549500
2019-03-24 08:14:41 +0800, BMP280, 22.418259, 1021.565735
2019-03-24 08:15:11 +0800, BMP280, 22.418259, 1021.576599
2019-03-24 08:15:41 +0800, BMP280, 22.420265, 1021.542114
2019-03-24 08:16:11 +0800, BMP280, 22.429298, 1021.546692
2019-03-24 08:16:41 +0800, BMP280, 22.424280, 1021.570618
2019-03-24 08:17:11 +0800, BMP280, 22.426289, 1021.574036
2019-03-24 08:17:41 +0800, BMP280, 22.419262, 1021.556641
2019-03-24 08:18:11 +0800, BMP280, 22.418259, 1021.544067
2019-03-24 08:18:41 +0800, BMP280, 22.422274, 1021.529358
2019-03-24 08:19:11 +0800, BMP280, 22.412237, 1021.501526
2019-03-24 08:19:41 +0800, BMP280, 22.416252, 1021.524475
2019-03-24 08:20:11 +0800, BMP280, 22.417255, 1021.488403
2019-03-24 08:20:41 +0800, BMP280, 22.413240, 1021.508545
2019-03-24 08:21:11 +0800, BMP280, 22.419262, 1021.497131
2019-03-24 08:21:42 +0800, BMP280, 22.425285, 1021.512756
2019-03-24 08:22:12 +0800, BMP280, 22.424280, 1021.516541
2019-03-24 08:22:42 +0800, BMP280, 22.414244, 1021.531921
2019-03-24 08:23:12 +0800, BMP280, 22.416252, 1021.578491
2019-03-24 08:23:42 +0800, BMP280, 22.423277, 1021.606689
2019-03-24 08:24:12 +0800, BMP280, 22.424280, 1021.630066
2019-03-24 08:24:42 +0800, BMP280, 22.425285, 1021.642578
2019-03-24 08:25:12 +0800, BMP280, 22.422274, 1021.686096
2019-03-24 08:25:42 +0800, BMP280, 22.429298, 1021.708862
2019-03-24 08:26:12 +0800, BMP280, 22.425285, 1021.734436
2019-03-24 08:26:42 +0800, BMP280, 22.426289, 1021.741516
2019-03-24 08:27:12 +0800, BMP280, 22.420265, 1021.747559
2019-03-24 08:27:42 +0800, BMP280, 22.420265, 1021.747559
2019-03-24 08:28:12 +0800, BMP280, 22.418259, 1021.738708
2019-03-24 08:28:42 +0800, BMP280, 22.424280, 1021.754333
2019-03-24 08:29:12 +0800, BMP280, 22.423277, 1021.763489
2019-03-24 08:29:42 +0800, BMP280, 22.419262, 1021.702576
2019-03-24 08:30:12 +0800, BMP280, 22.412237, 1021.669067
2019-03-24 08:30:42 +0800, BMP280, 22.417255, 1021.666687
2019-03-24 08:31:12 +0800, BMP280, 22.424280, 1021.651672
2019-03-24 08:31:42 +0800, BMP280, 22.424280, 1021.651672
2019-03-24 08:32:12 +0800, BMP280, 22.426289, 1021.633423
2019-03-24 08:32:42 +0800, BMP280, 22.424280, 1021.657043
2019-03-24 08:33:12 +0800, BMP280, 22.419262, 1021.670166
2019-03-24 08:33:42 +0800, BMP280, 22.416252, 1021.708252
2019-03-24 08:34:12 +0800, BMP280, 22.424280, 1021.754395
2019-03-24 08:34:42 +0800, BMP280, 22.422274, 1021.767212
2019-03-24 08:35:12 +0800, BMP280, 22.424280, 1021.797668
2019-03-24 08:35:42 +0800, BMP280, 22.429298, 1021.768311
2019-03-24 08:36:12 +0800, BMP280, 22.436325, 1021.817993
2019-03-24 08:36:42 +0800, BMP280, 22.431307, 1021.820312
2019-03-24 08:37:12 +0800, BMP280, 22.425285, 1021.820984
2019-03-24 08:37:42 +0800, BMP280, 22.428295, 1021.804443
2019-03-24 08:38:12 +0800, BMP280, 22.426289, 1021.747009
2019-03-24 08:38:42 +0800, BMP280, 22.426289, 1021.752380
2019-03-24 08:39:12 +0800, BMP280, 22.424280, 1021.689514
2019-03-24 08:39:42 +0800, BMP280, 22.427292, 1021.618835
2019-03-24 08:40:12 +0800, BMP280, 22.427292, 1021.581055
2019-03-24 08:40:42 +0800, BMP280, 22.425285, 1021.556030
2019-03-24 08:41:12 +0800, BMP280, 22.424280, 1021.543518
2019-03-24 08:41:42 +0800, BMP280, 22.420265, 1021.509705
2019-03-24 08:42:12 +0800, BMP280, 22.420265, 1021.509705
2019-03-24 08:42:43 +0800, BMP280, 22.423277, 1021.498596
2019-03-24 08:43:13 +0800, BMP280, 22.424280, 1021.538147
2019-03-24 08:43:43 +0800, BMP280, 22.420265, 1021.547546
2019-03-24 08:44:13 +0800, BMP280, 22.417255, 1021.564026
2019-03-24 08:44:43 +0800, BMP280, 22.419262, 1021.551208
2019-03-24 08:45:13 +0800, BMP280, 22.421270, 1021.543884
2019-03-24 08:45:43 +0800, BMP280, 22.422274, 1021.545532
2019-03-24 08:46:13 +0800, BMP280, 22.426289, 1021.563232
2019-03-24 08:46:43 +0800, BMP280, 22.427292, 1021.554077
2019-03-24 08:47:13 +0800, BMP280, 22.422274, 1021.540161
2019-03-24 08:47:43 +0800, BMP280, 22.418259, 1021.517151
2019-03-24 08:48:13 +0800, BMP280, 22.419262, 1021.513428
2019-03-24 08:48:43 +0800, BMP280, 22.421270, 1021.543823
2019-03-24 08:49:13 +0800, BMP280, 22.427292, 1021.532471
2019-03-24 08:49:43 +0800, BMP280, 22.427292, 1021.559509
2019-03-24 08:50:13 +0800, BMP280, 22.425285, 1021.539856
2019-03-24 08:50:43 +0800, BMP280, 22.421270, 1021.543823
2019-03-24 08:51:13 +0800, BMP280, 22.414244, 1021.559021
2019-03-24 08:51:43 +0800, BMP280, 22.414244, 1021.558899
2019-03-24 08:52:13 +0800, BMP280, 22.413240, 1021.557190
2019-03-24 08:52:43 +0800, BMP280, 22.409225, 1021.577515
2019-03-24 08:53:13 +0800, BMP280, 22.415247, 1021.636230
2019-03-24 08:53:43 +0800, BMP280, 22.404207, 1021.633911
2019-03-24 08:54:13 +0800, BMP280, 22.404207, 1021.612305
2019-03-24 08:54:43 +0800, BMP280, 22.401196, 1021.688293
2019-03-24 08:55:13 +0800, BMP280, 22.400192, 1021.686584
2019-03-24 08:55:43 +0800, BMP280, 22.405210, 1021.732971
2019-03-24 08:56:13 +0800, BMP280, 22.416252, 1021.756897
2019-03-24 08:56:43 +0800, BMP280, 22.408222, 1021.770447
2019-03-24 08:57:13 +0800, BMP280, 22.415247, 1021.776794
2019-03-24 08:57:43 +0800, BMP280, 22.418259, 1021.792786
2019-03-24 08:58:13 +0800, BMP280, 22.417255, 1021.834290
2019-03-24 08:58:43 +0800, BMP280, 22.409225, 1021.804565
2019-03-24 08:59:13 +0800, BMP280, 22.413240, 1021.757202
2019-03-24 08:59:43 +0800, BMP280, 22.413240, 1021.784241
2019-03-24 09:00:13 +0800, BMP280, 22.411234, 1021.775452
2019-03-24 09:00:43 +0800, BMP280, 22.405210, 1021.781616
2019-03-24 09:01:13 +0800, BMP280, 22.397181, 1021.762634
2019-03-24 09:01:43 +0800, BMP280, 22.399189, 1021.749817
2019-03-24 09:02:13 +0800, BMP280, 22.411234, 1021.780884
2019-03-24 09:02:43 +0800, BMP280, 22.413240, 1021.800537
2019-03-24 09:03:13 +0800, BMP280, 22.405210, 1021.770752
2019-03-24 09:03:44 +0800, BMP280, 22.406214, 1021.788635
2019-03-24 09:04:14 +0800, BMP280, 22.402201, 1021.760315
2019-03-24 09:04:44 +0800, BMP280, 22.404207, 1021.806946
2019-03-24 09:05:14 +0800, BMP280, 22.398186, 1021.758911
2019-03-24 09:05:44 +0800, BMP280, 22.402201, 1021.765686
2019-03-24 09:06:14 +0800, BMP280, 22.402201, 1021.760254
2019-03-24 09:06:44 +0800, BMP280, 22.406214, 1021.794067
2019-03-24 09:07:14 +0800, BMP280, 22.403204, 1021.740417
2019-03-24 09:07:44 +0800, BMP280, 22.405210, 1021.776123
2019-03-24 09:08:14 +0800, BMP280, 22.402201, 1021.733276
2019-03-24 09:08:44 +0800, BMP280, 22.399189, 1021.744324
2019-03-24 09:09:14 +0800, BMP280, 22.407219, 1021.763367
2019-03-24 09:09:44 +0800, BMP280, 22.409225, 1021.707336
2019-03-24 09:10:14 +0800, BMP280, 22.405210, 1021.727478
2019-03-24 09:10:44 +0800, BMP280, 22.401196, 1021.688293
2019-03-24 09:11:14 +0800, BMP280, 22.394171, 1021.698120
2019-03-24 09:11:44 +0800, BMP280, 22.404207, 1021.715027
2019-03-24 09:12:14 +0800, BMP280, 22.408222, 1021.694824
2019-03-24 09:12:44 +0800, BMP280, 22.406214, 1021.729248
2019-03-24 09:13:14 +0800, BMP280, 22.403204, 1021.718689
2019-03-24 09:13:44 +0800, BMP280, 22.395174, 1021.688965
2019-03-24 09:14:14 +0800, BMP280, 22.399189, 1021.674133
2019-03-24 09:14:44 +0800, BMP280, 22.396177, 1021.636658
2019-03-24 09:15:14 +0800, BMP280, 22.397181, 1021.654541
2019-03-24 09:15:44 +0800, BMP280, 22.401196, 1021.623474
2019-03-24 09:16:14 +0800, BMP280, 22.398186, 1021.596741
2019-03-24 09:16:44 +0800, BMP280, 22.402201, 1021.619690
2019-03-24 09:17:14 +0800, BMP280, 22.403204, 1021.621460
2019-03-24 09:17:44 +0800, BMP280, 22.406214, 1021.615662
2019-03-24 09:18:14 +0800, BMP280, 22.400192, 1021.659485
2019-03-24 09:18:44 +0800, BMP280, 22.396177, 1021.701477
2019-03-24 09:19:14 +0800, BMP280, 22.401196, 1021.753174
2019-03-24 09:19:44 +0800, BMP280, 22.399189, 1021.760559
2019-03-24 09:20:14 +0800, BMP280, 22.402201, 1021.787354
2019-03-24 09:20:44 +0800, BMP280, 22.407219, 1021.833557
2019-03-24 09:21:14 +0800, BMP280, 22.412237, 1021.874512
2019-03-24 09:21:44 +0800, BMP280, 22.413240, 1021.897766
2019-03-24 09:22:14 +0800, BMP280, 22.416252, 1021.924561
2019-03-24 09:22:44 +0800, BMP280, 22.417255, 1021.888428
2019-03-24 09:23:14 +0800, BMP280, 22.417255, 1021.888367
2019-03-24 09:23:44 +0800, BMP280, 22.412237, 1021.869080
2019-03-24 09:24:14 +0800, BMP280, 22.402201, 1021.857666
2019-03-24 09:24:45 +0800, BMP280, 22.397181, 1021.859924
2019-03-24 09:25:15 +0800, BMP280, 22.403204, 1021.837646
2019-03-24 09:25:45 +0800, BMP280, 22.397181, 1021.816711
2019-03-24 09:26:15 +0800, BMP280, 22.407219, 1021.855225
2019-03-24 09:26:45 +0800, BMP280, 22.402201, 1021.819702
2019-03-24 09:27:15 +0800, BMP280, 22.402201, 1021.819702
2019-03-24 09:27:45 +0800, BMP280, 22.400192, 1021.821777
2019-03-24 09:28:15 +0800, BMP280, 22.399189, 1021.825439
2019-03-24 09:28:45 +0800, BMP280, 22.394171, 1021.817139
2019-03-24 09:29:15 +0800, BMP280, 22.383129, 1021.830750
2019-03-24 09:29:45 +0800, BMP280, 22.386141, 1021.814270
2019-03-24 09:30:15 +0800, BMP280, 22.388149, 1021.790588
2019-03-24 09:30:45 +0800, BMP280, 22.392162, 1021.764954
2019-03-24 09:31:15 +0800, BMP280, 22.393167, 1021.750549
2019-03-24 09:31:45 +0800, BMP280, 22.391159, 1021.725464
2019-03-24 09:32:15 +0800, BMP280, 22.388149, 1021.725769
2019-03-24 09:32:45 +0800, BMP280, 22.387144, 1021.691650
2019-03-24 09:33:15 +0800, BMP280, 22.372089, 1021.709412
2019-03-24 09:33:45 +0800, BMP280, 22.362053, 1021.741028
2019-03-24 09:34:15 +0800, BMP280, 22.371086, 1021.750977
2019-03-24 09:34:45 +0800, BMP280, 22.371086, 1021.729431
2019-03-24 09:35:15 +0800, BMP280, 22.375101, 1021.725342
2019-03-24 09:35:45 +0800, BMP280, 22.388149, 1021.714966
2019-03-24 09:36:15 +0800, BMP280, 22.386141, 1021.695374
2019-03-24 09:36:45 +0800, BMP280, 22.392162, 1021.705566
2019-03-24 09:37:15 +0800, BMP280, 22.394171, 1021.714294
2019-03-24 09:37:45 +0800, BMP280, 22.399189, 1021.663269
2019-03-24 09:38:15 +0800, BMP280, 22.406214, 1021.691406
2019-03-24 09:38:45 +0800, BMP280, 22.407219, 1021.714783
2019-03-24 09:39:15 +0800, BMP280, 22.405210, 1021.689697
2019-03-24 09:39:45 +0800, BMP280, 22.406214, 1021.691345
2019-03-24 09:40:15 +0800, BMP280, 22.412237, 1021.679871
2019-03-24 09:40:45 +0800, BMP280, 22.399189, 1021.722717
2019-03-24 09:41:15 +0800, BMP280, 22.400192, 1021.675781
2019-03-24 09:41:45 +0800, BMP280, 22.407219, 1021.633667
2019-03-24 09:42:15 +0800, BMP280, 22.410229, 1021.611572
2019-03-24 09:42:45 +0800, BMP280, 22.415247, 1021.603882
2019-03-24 09:43:15 +0800, BMP280, 22.415247, 1021.549744
2019-03-24 09:43:45 +0800, BMP280, 22.407219, 1021.547058
2019-03-24 09:44:15 +0800, BMP280, 22.402201, 1021.527771
2019-03-24 09:44:45 +0800, BMP280, 22.407219, 1021.466064
2019-03-24 09:45:15 +0800, BMP280, 22.411234, 1021.467346
2019-03-24 09:45:46 +0800, BMP280, 22.411234, 1021.451233
2019-03-24 09:46:16 +0800, BMP280, 22.423277, 1021.466187
2019-03-24 09:46:46 +0800, BMP280, 22.410229, 1021.406250
2019-03-24 09:47:16 +0800, BMP280, 22.402201, 1021.419678
2019-03-24 09:47:46 +0800, BMP280, 22.410229, 1021.395447
2019-03-24 09:48:16 +0800, BMP280, 22.413240, 1021.384216
2019-03-24 09:48:46 +0800, BMP280, 22.402201, 1021.376465
2019-03-24 09:49:16 +0800, BMP280, 22.400192, 1021.400085
2019-03-24 09:49:46 +0800, BMP280, 22.404207, 1021.385254
2019-03-24 09:50:16 +0800, BMP280, 22.410229, 1021.341370
2019-03-24 09:50:46 +0800, BMP280, 22.417255, 1021.347778
2019-03-24 09:51:16 +0800, BMP280, 22.417255, 1021.336975
2019-03-24 09:51:46 +0800, BMP280, 22.426289, 1021.346924
2019-03-24 09:52:16 +0800, BMP280, 22.436325, 1021.347656
2019-03-24 09:52:46 +0800, BMP280, 22.426289, 1021.325256
2019-03-24 09:53:16 +0800, BMP280, 22.420265, 1021.352966
2019-03-24 09:53:46 +0800, BMP280, 22.422274, 1021.356323
2019-03-24 09:54:16 +0800, BMP280, 22.413240, 1021.319336
2019-03-24 09:54:46 +0800, BMP280, 22.421270, 1021.322205
2019-03-24 09:55:16 +0800, BMP280, 22.418259, 1021.311646
2019-03-24 09:55:46 +0800, BMP280, 22.424280, 1021.332764
2019-03-24 09:56:16 +0800, BMP280, 22.423277, 1021.276978
2019-03-24 09:56:46 +0800, BMP280, 22.428295, 1021.285461
2019-03-24 09:57:16 +0800, BMP280, 22.427292, 1021.245972
2019-03-24 09:57:46 +0800, BMP280, 22.433313, 1021.229065
2019-03-24 09:58:16 +0800, BMP280, 22.435322, 1021.232422
