DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 03:26:51 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:27:22 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:27:52 +0800, SHT71, 29.170002, 75.117744
2017-08-03 03:28:22 +0800, SHT71, 29.160000, 75.145439
2017-08-03 03:28:53 +0800, SHT71, 29.160000, 75.145439
2017-08-03 03:29:23 +0800, SHT71, 29.160000, 75.115791
2017-08-03 03:29:53 +0800, SHT71, 29.170002, 75.147392
2017-08-03 03:30:24 +0800, SHT71, 29.160000, 75.145439
2017-08-03 03:30:54 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:31:24 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:31:54 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:32:25 +0800, SHT71, 29.170002, 75.147392
2017-08-03 03:32:55 +0800, SHT71, 29.160000, 75.145439
2017-08-03 03:33:25 +0800, SHT71, 29.160000, 75.145439
2017-08-03 03:33:56 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:34:26 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:34:56 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:35:27 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:35:57 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:36:27 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:36:57 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:37:28 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:37:58 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:38:28 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:38:59 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:39:29 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:39:59 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:40:30 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:41:00 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:41:30 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:42:00 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:42:31 +0800, SHT71, 29.170002, 75.177040
2017-08-03 03:43:01 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:43:31 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:44:02 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:44:32 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:45:02 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:45:33 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:46:03 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:46:33 +0800, SHT71, 29.160000, 75.234375
2017-08-03 03:47:03 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:47:34 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:48:04 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:48:34 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:49:05 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:49:35 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:50:05 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:50:36 +0800, SHT71, 29.160000, 75.175087
2017-08-03 03:51:06 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:51:36 +0800, SHT71, 29.179996, 75.208641
2017-08-03 03:52:07 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:52:37 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:53:07 +0800, SHT71, 29.160000, 75.204735
2017-08-03 03:53:37 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:54:08 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:54:38 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:55:08 +0800, SHT71, 29.160000, 75.234375
2017-08-03 03:55:39 +0800, SHT71, 29.170002, 75.236328
2017-08-03 03:56:09 +0800, SHT71, 29.160000, 75.234375
2017-08-03 03:56:39 +0800, SHT71, 29.170002, 75.236328
2017-08-03 03:57:10 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:57:40 +0800, SHT71, 29.160000, 75.234375
2017-08-03 03:58:10 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:58:40 +0800, SHT71, 29.170002, 75.206688
2017-08-03 03:59:11 +0800, SHT71, 29.179996, 75.238281
2017-08-03 03:59:41 +0800, SHT71, 29.170002, 75.206688
2017-08-03 04:00:11 +0800, SHT71, 29.179996, 75.208641
2017-08-03 04:00:42 +0800, SHT71, 29.170002, 75.206688
2017-08-03 04:01:12 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:01:42 +0800, SHT71, 29.160000, 75.204735
2017-08-03 04:02:13 +0800, SHT71, 29.170002, 75.206688
2017-08-03 04:02:43 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:03:13 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:03:43 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:04:14 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:04:44 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:05:14 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:05:45 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:06:15 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:06:45 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:07:16 +0800, SHT71, 29.179996, 75.208641
2017-08-03 04:07:46 +0800, SHT71, 29.179996, 75.208641
2017-08-03 04:08:16 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:08:46 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:09:17 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:09:47 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:10:17 +0800, SHT71, 29.170002, 75.236328
2017-08-03 04:10:48 +0800, SHT71, 29.179996, 75.238281
2017-08-03 04:11:18 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:11:48 +0800, SHT71, 29.170002, 75.265961
2017-08-03 04:12:19 +0800, SHT71, 29.160000, 75.293648
2017-08-03 04:12:49 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:13:19 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:13:49 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:14:20 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:14:50 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:15:20 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:15:51 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:16:21 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:16:51 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:17:22 +0800, SHT71, 29.189999, 75.299515
2017-08-03 04:17:52 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:18:22 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:18:53 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:19:23 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:19:53 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:20:23 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:20:54 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:21:24 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:21:54 +0800, SHT71, 29.160000, 75.293648
2017-08-03 04:22:25 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:22:55 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:23:25 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:23:56 +0800, SHT71, 29.170002, 75.265961
2017-08-03 04:24:26 +0800, SHT71, 29.170002, 75.265961
2017-08-03 04:24:56 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:25:26 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:25:57 +0800, SHT71, 29.179996, 75.297562
2017-08-03 04:26:27 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:26:57 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:27:28 +0800, SHT71, 29.179996, 75.267914
2017-08-03 04:27:58 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:28:28 +0800, SHT71, 29.160000, 75.293648
2017-08-03 04:28:59 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:29:29 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:29:59 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:30:29 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:31:00 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:31:30 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:32:00 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:32:31 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:33:01 +0800, SHT71, 29.160000, 75.352898
2017-08-03 04:33:31 +0800, SHT71, 29.149998, 75.350945
2017-08-03 04:34:02 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:34:32 +0800, SHT71, 29.179996, 75.356812
2017-08-03 04:35:02 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:35:33 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:36:03 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:36:33 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:37:03 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:37:34 +0800, SHT71, 29.179996, 75.327187
2017-08-03 04:38:04 +0800, SHT71, 29.160000, 75.293648
2017-08-03 04:38:34 +0800, SHT71, 29.170002, 75.295601
2017-08-03 04:39:05 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:39:35 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:40:05 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:40:36 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:41:06 +0800, SHT71, 29.179996, 75.327187
2017-08-03 04:41:36 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:42:06 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:42:37 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:43:07 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:43:37 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:44:08 +0800, SHT71, 29.160000, 75.323280
2017-08-03 04:44:38 +0800, SHT71, 29.160000, 75.352898
2017-08-03 04:45:08 +0800, SHT71, 29.170002, 75.325233
2017-08-03 04:45:39 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:46:09 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:46:39 +0800, SHT71, 29.160000, 75.352898
2017-08-03 04:47:09 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:47:40 +0800, SHT71, 29.170002, 75.354858
2017-08-03 04:48:10 +0800, SHT71, 29.100002, 75.400406
2017-08-03 04:48:40 +0800, SHT71, 28.990002, 75.822594
2017-08-03 04:49:11 +0800, SHT71, 28.899998, 76.542648
2017-08-03 04:49:41 +0800, SHT71, 28.859997, 76.888077
2017-08-03 04:50:11 +0800, SHT71, 28.840000, 77.119408
2017-08-03 04:50:42 +0800, SHT71, 28.829998, 77.264366
2017-08-03 04:51:12 +0800, SHT71, 28.799999, 77.317101
2017-08-03 04:51:42 +0800, SHT71, 28.810001, 77.319115
2017-08-03 04:52:12 +0800, SHT71, 28.819996, 77.262360
2017-08-03 04:52:43 +0800, SHT71, 28.880001, 77.039200
2017-08-03 04:53:13 +0800, SHT71, 28.899998, 76.896080
2017-08-03 04:53:43 +0800, SHT71, 28.880001, 76.862648
2017-08-03 04:54:14 +0800, SHT71, 28.880001, 76.950943
2017-08-03 04:54:44 +0800, SHT71, 28.939999, 76.815758
2017-08-03 04:55:14 +0800, SHT71, 28.939999, 76.727409
2017-08-03 04:55:45 +0800, SHT71, 28.950001, 76.670486
2017-08-03 04:56:15 +0800, SHT71, 28.959995, 76.643005
2017-08-03 04:56:45 +0800, SHT71, 28.990002, 76.590042
2017-08-03 04:57:15 +0800, SHT71, 28.999996, 76.474098
2017-08-03 04:57:46 +0800, SHT71, 28.980000, 76.558578
2017-08-03 04:58:16 +0800, SHT71, 28.980000, 76.558578
2017-08-03 04:58:46 +0800, SHT71, 28.999996, 76.562553
2017-08-03 04:59:17 +0800, SHT71, 28.990002, 76.560562
2017-08-03 04:59:47 +0800, SHT71, 28.999996, 76.592033
2017-08-03 05:00:17 +0800, SHT71, 28.999996, 76.621513
2017-08-03 05:00:48 +0800, SHT71, 28.969997, 76.674469
2017-08-03 05:01:18 +0800, SHT71, 28.969997, 76.733391
2017-08-03 05:01:48 +0800, SHT71, 28.990002, 76.707924
2017-08-03 05:02:19 +0800, SHT71, 28.969997, 76.615540
2017-08-03 05:02:49 +0800, SHT71, 28.959995, 76.819748
2017-08-03 05:03:19 +0800, SHT71, 28.969997, 76.703934
2017-08-03 05:03:49 +0800, SHT71, 28.990002, 76.766838
2017-08-03 05:04:20 +0800, SHT71, 28.990002, 76.737381
2017-08-03 05:04:50 +0800, SHT71, 28.990002, 76.678459
2017-08-03 05:05:20 +0800, SHT71, 28.959995, 76.878639
2017-08-03 05:05:51 +0800, SHT71, 28.999996, 76.827744
2017-08-03 05:06:21 +0800, SHT71, 29.009998, 76.770828
2017-08-03 05:06:51 +0800, SHT71, 28.999996, 76.739380
2017-08-03 05:07:22 +0800, SHT71, 28.999996, 76.886642
2017-08-03 05:07:52 +0800, SHT71, 28.990002, 76.884644
2017-08-03 05:08:22 +0800, SHT71, 28.959995, 76.966957
2017-08-03 05:08:52 +0800, SHT71, 28.880001, 77.656235
2017-08-03 05:09:23 +0800, SHT71, 28.829998, 77.822136
2017-08-03 05:09:53 +0800, SHT71, 28.859997, 77.769554
2017-08-03 05:10:23 +0800, SHT71, 28.850002, 77.738190
2017-08-03 05:10:54 +0800, SHT71, 28.859997, 77.769554
2017-08-03 05:11:24 +0800, SHT71, 28.840000, 77.853485
2017-08-03 05:11:54 +0800, SHT71, 28.819996, 77.937386
2017-08-03 05:12:25 +0800, SHT71, 28.819996, 77.937386
2017-08-03 05:12:55 +0800, SHT71, 28.829998, 77.998032
2017-08-03 05:13:25 +0800, SHT71, 28.850002, 77.884842
2017-08-03 05:13:55 +0800, SHT71, 28.819996, 77.966698
2017-08-03 05:14:26 +0800, SHT71, 28.840000, 77.970757
2017-08-03 05:14:56 +0800, SHT71, 28.819996, 77.996002
2017-08-03 05:15:26 +0800, SHT71, 28.819996, 78.025307
2017-08-03 05:15:57 +0800, SHT71, 28.819996, 77.996002
2017-08-03 05:16:27 +0800, SHT71, 28.840000, 77.941444
2017-08-03 05:16:57 +0800, SHT71, 28.850002, 77.914154
2017-08-03 05:17:28 +0800, SHT71, 28.840000, 78.000061
2017-08-03 05:17:58 +0800, SHT71, 28.810001, 78.023277
2017-08-03 05:18:28 +0800, SHT71, 28.789997, 78.136391
2017-08-03 05:18:59 +0800, SHT71, 28.819996, 78.054611
2017-08-03 05:19:29 +0800, SHT71, 28.840000, 78.058678
2017-08-03 05:19:59 +0800, SHT71, 28.829998, 78.027336
2017-08-03 05:20:29 +0800, SHT71, 28.829998, 78.056648
2017-08-03 05:21:00 +0800, SHT71, 28.850002, 78.090004
2017-08-03 05:21:30 +0800, SHT71, 28.850002, 78.090004
2017-08-03 05:22:00 +0800, SHT71, 28.819996, 78.171776
2017-08-03 05:22:31 +0800, SHT71, 28.850002, 78.002098
2017-08-03 05:23:01 +0800, SHT71, 28.819996, 78.083900
2017-08-03 05:23:31 +0800, SHT71, 28.829998, 78.085938
2017-08-03 05:24:02 +0800, SHT71, 28.799999, 78.226280
2017-08-03 05:24:32 +0800, SHT71, 28.810001, 78.140465
2017-08-03 05:25:02 +0800, SHT71, 28.829998, 78.115234
2017-08-03 05:25:32 +0800, SHT71, 28.810001, 78.169746
2017-08-03 05:26:03 +0800, SHT71, 28.799999, 78.167709
2017-08-03 05:26:33 +0800, SHT71, 28.770000, 78.278709
2017-08-03 05:27:03 +0800, SHT71, 28.779995, 78.251472
2017-08-03 05:27:34 +0800, SHT71, 28.770000, 78.190880
2017-08-03 05:28:04 +0800, SHT71, 28.779995, 78.222206
2017-08-03 05:28:34 +0800, SHT71, 28.799999, 78.255547
2017-08-03 05:29:05 +0800, SHT71, 28.810001, 78.257591
2017-08-03 05:29:35 +0800, SHT71, 28.810001, 78.228317
2017-08-03 05:30:05 +0800, SHT71, 28.789997, 78.282784
2017-08-03 05:30:35 +0800, SHT71, 28.799999, 78.226280
2017-08-03 05:31:06 +0800, SHT71, 28.810001, 78.199028
2017-08-03 05:31:36 +0800, SHT71, 28.789997, 78.341324
2017-08-03 05:32:06 +0800, SHT71, 28.789997, 78.399849
2017-08-03 05:32:37 +0800, SHT71, 28.810001, 78.403931
2017-08-03 05:33:07 +0800, SHT71, 28.789997, 78.399849
2017-08-03 05:33:37 +0800, SHT71, 28.770000, 78.454269
2017-08-03 05:34:08 +0800, SHT71, 28.749996, 78.567162
2017-08-03 05:34:38 +0800, SHT71, 28.709995, 78.646652
2017-08-03 05:35:10 +0800, SHT71, 28.649998, 78.663574
2017-08-03 05:35:40 +0800, SHT71, 28.639996, 78.807564
2017-08-03 05:36:10 +0800, SHT71, 28.619999, 78.715843
2017-08-03 05:36:40 +0800, SHT71, 28.619999, 78.745049
2017-08-03 05:37:11 +0800, SHT71, 28.609997, 78.888977
2017-08-03 05:37:41 +0800, SHT71, 28.600002, 78.857742
2017-08-03 05:38:11 +0800, SHT71, 28.609997, 78.830597
2017-08-03 05:38:42 +0800, SHT71, 28.609997, 78.888977
2017-08-03 05:39:12 +0800, SHT71, 28.609997, 78.859795
2017-08-03 05:39:42 +0800, SHT71, 28.600002, 78.857742
2017-08-03 05:40:13 +0800, SHT71, 28.590000, 79.001579
2017-08-03 05:40:43 +0800, SHT71, 28.600002, 78.974472
2017-08-03 05:41:13 +0800, SHT71, 28.609997, 79.005699
2017-08-03 05:41:43 +0800, SHT71, 28.630001, 78.893089
2017-08-03 05:42:14 +0800, SHT71, 28.660000, 78.899254
2017-08-03 05:42:44 +0800, SHT71, 28.660000, 78.840866
2017-08-03 05:43:14 +0800, SHT71, 28.660000, 78.928452
2017-08-03 05:43:45 +0800, SHT71, 28.660000, 78.840866
2017-08-03 05:44:15 +0800, SHT71, 28.670002, 78.901314
2017-08-03 05:44:45 +0800, SHT71, 28.679996, 78.844978
2017-08-03 05:45:16 +0800, SHT71, 28.700001, 78.790680
2017-08-03 05:45:46 +0800, SHT71, 28.719997, 78.707138
2017-08-03 05:46:16 +0800, SHT71, 28.740002, 78.623573
2017-08-03 05:46:46 +0800, SHT71, 28.749996, 78.537910
2017-08-03 05:47:17 +0800, SHT71, 28.749996, 78.450180
2017-08-03 05:47:47 +0800, SHT71, 28.749996, 78.420929
2017-08-03 05:48:17 +0800, SHT71, 28.749996, 78.391685
2017-08-03 05:48:48 +0800, SHT71, 28.759998, 78.452225
2017-08-03 05:49:18 +0800, SHT71, 28.759998, 78.452225
2017-08-03 05:49:48 +0800, SHT71, 28.759998, 78.364464
2017-08-03 05:50:19 +0800, SHT71, 28.770000, 78.337242
2017-08-03 05:50:49 +0800, SHT71, 28.779995, 78.339279
2017-08-03 05:51:19 +0800, SHT71, 28.779995, 78.339279
2017-08-03 05:51:50 +0800, SHT71, 28.789997, 78.312057
2017-08-03 05:52:20 +0800, SHT71, 28.770000, 78.307976
2017-08-03 05:52:50 +0800, SHT71, 28.789997, 78.253510
2017-08-03 05:53:20 +0800, SHT71, 28.789997, 78.224243
2017-08-03 05:53:51 +0800, SHT71, 28.779995, 78.280746
2017-08-03 05:54:21 +0800, SHT71, 28.779995, 78.397804
2017-08-03 05:54:51 +0800, SHT71, 28.770000, 78.571251
2017-08-03 05:55:22 +0800, SHT71, 28.759998, 78.744560
2017-08-03 05:55:52 +0800, SHT71, 28.740002, 78.798889
2017-08-03 05:56:22 +0800, SHT71, 28.730000, 78.884453
2017-08-03 05:56:53 +0800, SHT71, 28.719997, 78.969978
2017-08-03 05:57:23 +0800, SHT71, 28.689999, 79.284668
2017-08-03 05:57:53 +0800, SHT71, 28.689999, 79.255516
2017-08-03 05:58:23 +0800, SHT71, 28.689999, 79.313820
2017-08-03 05:58:54 +0800, SHT71, 28.679996, 79.428314
2017-08-03 05:59:24 +0800, SHT71, 28.660000, 79.453300
2017-08-03 05:59:54 +0800, SHT71, 28.670002, 79.484505
2017-08-03 06:00:25 +0800, SHT71, 28.670002, 79.513634
2017-08-03 06:00:55 +0800, SHT71, 28.679996, 79.544823
2017-08-03 06:01:25 +0800, SHT71, 28.670002, 79.600990
2017-08-03 06:01:56 +0800, SHT71, 28.670002, 79.630104
2017-08-03 06:02:26 +0800, SHT71, 28.679996, 79.661293
2017-08-03 06:02:56 +0800, SHT71, 28.660000, 79.686241
2017-08-03 06:03:26 +0800, SHT71, 28.670002, 79.717422
2017-08-03 06:03:57 +0800, SHT71, 28.660000, 79.773544
2017-08-03 06:04:27 +0800, SHT71, 28.649998, 79.829643
2017-08-03 06:04:57 +0800, SHT71, 28.639996, 79.943886
2017-08-03 06:05:28 +0800, SHT71, 28.649998, 80.004120
2017-08-03 06:05:58 +0800, SHT71, 28.639996, 80.060165
2017-08-03 06:06:28 +0800, SHT71, 28.619999, 79.968796
2017-08-03 06:06:59 +0800, SHT71, 28.630001, 79.941803
2017-08-03 06:07:29 +0800, SHT71, 28.619999, 79.939720
2017-08-03 06:07:59 +0800, SHT71, 28.630001, 79.999947
2017-08-03 06:08:29 +0800, SHT71, 28.619999, 80.172195
2017-08-03 06:09:00 +0800, SHT71, 28.630001, 80.116180
2017-08-03 06:09:30 +0800, SHT71, 28.639996, 80.060165
2017-08-03 06:10:00 +0800, SHT71, 28.609997, 80.141060
2017-08-03 06:10:31 +0800, SHT71, 28.619999, 80.172195
2017-08-03 06:11:01 +0800, SHT71, 28.609997, 80.286270
2017-08-03 06:11:31 +0800, SHT71, 28.600002, 80.400276
2017-08-03 06:12:02 +0800, SHT71, 28.579998, 80.367065
2017-08-03 06:12:32 +0800, SHT71, 28.590000, 80.340134
2017-08-03 06:13:02 +0800, SHT71, 28.590000, 80.311111
2017-08-03 06:13:33 +0800, SHT71, 28.579998, 80.396080
2017-08-03 06:14:03 +0800, SHT71, 28.590000, 80.340134
2017-08-03 06:14:33 +0800, SHT71, 28.590000, 80.311111
2017-08-03 06:15:03 +0800, SHT71, 28.600002, 80.255142
2017-08-03 06:15:34 +0800, SHT71, 28.590000, 80.282082
2017-08-03 06:16:04 +0800, SHT71, 28.600002, 80.313210
2017-08-03 06:16:34 +0800, SHT71, 28.600002, 80.342232
2017-08-03 06:17:05 +0800, SHT71, 28.590000, 80.282082
2017-08-03 06:17:35 +0800, SHT71, 28.590000, 80.311111
2017-08-03 06:18:05 +0800, SHT71, 28.600002, 80.226105
2017-08-03 06:18:36 +0800, SHT71, 28.600002, 80.197060
2017-08-03 06:19:06 +0800, SHT71, 28.600002, 80.168015
2017-08-03 06:19:36 +0800, SHT71, 28.590000, 80.165924
2017-08-03 06:20:06 +0800, SHT71, 28.600002, 80.109917
2017-08-03 06:20:37 +0800, SHT71, 28.600002, 80.138977
2017-08-03 06:21:07 +0800, SHT71, 28.609997, 80.112000
2017-08-03 06:21:37 +0800, SHT71, 28.600002, 80.138977
2017-08-03 06:22:08 +0800, SHT71, 28.609997, 80.112000
2017-08-03 06:22:38 +0800, SHT71, 28.630001, 80.058075
2017-08-03 06:23:08 +0800, SHT71, 28.660000, 80.006210
2017-08-03 06:23:39 +0800, SHT71, 28.689999, 79.896149
2017-08-03 06:24:09 +0800, SHT71, 28.700001, 79.810959
2017-08-03 06:24:39 +0800, SHT71, 28.709995, 79.725739
2017-08-03 06:25:09 +0800, SHT71, 28.740002, 79.673759
2017-08-03 06:25:40 +0800, SHT71, 28.749996, 79.559334
2017-08-03 06:26:10 +0800, SHT71, 28.779995, 79.390724
2017-08-03 06:26:40 +0800, SHT71, 28.819996, 79.253197
2017-08-03 06:27:11 +0800, SHT71, 28.850002, 79.113503
2017-08-03 06:27:41 +0800, SHT71, 28.869999, 79.000839
2017-08-03 06:28:11 +0800, SHT71, 28.850002, 79.025932
2017-08-03 06:28:42 +0800, SHT71, 28.880001, 78.915283
2017-08-03 06:29:12 +0800, SHT71, 28.850002, 79.055122
2017-08-03 06:29:42 +0800, SHT71, 28.859997, 78.998787
2017-08-03 06:30:12 +0800, SHT71, 28.889996, 78.888123
2017-08-03 06:30:43 +0800, SHT71, 28.910000, 78.804558
2017-08-03 06:31:13 +0800, SHT71, 28.920002, 78.718918
2017-08-03 06:31:43 +0800, SHT71, 28.929996, 78.662483
2017-08-03 06:32:14 +0800, SHT71, 28.939999, 78.723015
2017-08-03 06:32:44 +0800, SHT71, 28.939999, 78.664536
2017-08-03 06:33:14 +0800, SHT71, 28.959995, 78.580872
2017-08-03 06:33:45 +0800, SHT71, 28.980000, 78.526451
2017-08-03 06:34:15 +0800, SHT71, 28.950001, 78.578827
2017-08-03 06:34:45 +0800, SHT71, 28.959995, 78.493088
2017-08-03 06:35:16 +0800, SHT71, 28.980000, 78.497177
2017-08-03 06:35:46 +0800, SHT71, 28.980000, 78.467903
2017-08-03 06:36:16 +0800, SHT71, 28.980000, 78.467903
2017-08-03 06:36:46 +0800, SHT71, 28.969997, 78.495132
2017-08-03 06:37:17 +0800, SHT71, 28.980000, 78.497177
2017-08-03 06:37:47 +0800, SHT71, 28.980000, 78.438637
2017-08-03 06:38:17 +0800, SHT71, 28.980000, 78.438637
2017-08-03 06:38:48 +0800, SHT71, 28.980000, 78.526451
2017-08-03 06:39:18 +0800, SHT71, 28.969997, 78.524406
2017-08-03 06:39:48 +0800, SHT71, 28.969997, 78.553658
2017-08-03 06:40:19 +0800, SHT71, 28.969997, 78.553658
2017-08-03 06:40:49 +0800, SHT71, 28.969997, 78.582916
2017-08-03 06:41:19 +0800, SHT71, 28.959995, 78.668625
2017-08-03 06:41:49 +0800, SHT71, 28.969997, 78.612183
2017-08-03 06:42:20 +0800, SHT71, 28.959995, 78.639381
2017-08-03 06:42:50 +0800, SHT71, 28.959995, 78.668625
2017-08-03 06:43:20 +0800, SHT71, 28.959995, 78.785583
2017-08-03 06:43:51 +0800, SHT71, 28.920002, 78.952713
2017-08-03 06:44:21 +0800, SHT71, 28.959995, 78.990150
2017-08-03 06:44:51 +0800, SHT71, 28.959995, 78.902496
2017-08-03 06:45:22 +0800, SHT71, 28.939999, 79.073654
2017-08-03 06:45:52 +0800, SHT71, 28.950001, 79.075714
2017-08-03 06:46:22 +0800, SHT71, 28.969997, 78.846107
2017-08-03 06:46:52 +0800, SHT71, 28.980000, 78.818924
2017-08-03 06:47:23 +0800, SHT71, 28.990002, 78.850212
2017-08-03 06:47:53 +0800, SHT71, 28.999996, 78.706070
2017-08-03 06:48:23 +0800, SHT71, 28.999996, 78.618317
2017-08-03 06:48:54 +0800, SHT71, 29.009998, 78.620361
2017-08-03 06:49:24 +0800, SHT71, 29.029995, 78.536667
2017-08-03 06:49:54 +0800, SHT71, 28.969997, 78.787636
2017-08-03 06:50:25 +0800, SHT71, 29.029995, 78.507393
2017-08-03 06:50:55 +0800, SHT71, 29.039997, 78.421608
2017-08-03 06:51:25 +0800, SHT71, 29.060001, 78.396400
2017-08-03 06:51:55 +0800, SHT71, 29.060001, 78.279236
2017-08-03 06:52:26 +0800, SHT71, 29.079998, 78.224693
2017-08-03 06:52:56 +0800, SHT71, 29.100002, 78.170143
2017-08-03 06:53:26 +0800, SHT71, 29.100002, 78.111511
