DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-22 03:25:14 +0800, BMP280, 29.053829, 999.915955
2018-07-22 03:25:44 +0800, BMP280, 29.052824, 999.919739
2018-07-22 03:26:14 +0800, BMP280, 29.055836, 999.902893
2018-07-22 03:26:44 +0800, BMP280, 29.051821, 999.896301
2018-07-22 03:27:14 +0800, BMP280, 29.053829, 999.905090
2018-07-22 03:27:44 +0800, BMP280, 29.049814, 999.914795
2018-07-22 03:28:14 +0800, BMP280, 29.055836, 999.902832
2018-07-22 03:28:44 +0800, BMP280, 29.057844, 999.949829
2018-07-22 03:29:14 +0800, BMP280, 29.053829, 999.899597
2018-07-22 03:29:44 +0800, BMP280, 29.053829, 999.926880
2018-07-22 03:30:14 +0800, BMP280, 29.053829, 999.932251
2018-07-22 03:30:44 +0800, BMP280, 29.051821, 999.907166
2018-07-22 03:31:14 +0800, BMP280, 29.054832, 999.912170
2018-07-22 03:31:44 +0800, BMP280, 29.052824, 999.925171
2018-07-22 03:32:14 +0800, BMP280, 29.054832, 999.944885
2018-07-22 03:32:44 +0800, BMP280, 29.055836, 999.902893
2018-07-22 03:33:14 +0800, BMP280, 29.052824, 999.930664
2018-07-22 03:33:44 +0800, BMP280, 29.054832, 999.901306
2018-07-22 03:34:14 +0800, BMP280, 29.050817, 999.960083
2018-07-22 03:34:44 +0800, BMP280, 29.053829, 999.976013
2018-07-22 03:35:14 +0800, BMP280, 29.052824, 999.936096
2018-07-22 03:35:44 +0800, BMP280, 29.050817, 999.900024
2018-07-22 03:36:14 +0800, BMP280, 29.050817, 999.960083
2018-07-22 03:36:44 +0800, BMP280, 29.054832, 999.966736
2018-07-22 03:37:14 +0800, BMP280, 29.050817, 999.949158
2018-07-22 03:37:44 +0800, BMP280, 29.051821, 999.939880
2018-07-22 03:38:14 +0800, BMP280, 29.053829, 999.921387
2018-07-22 03:38:44 +0800, BMP280, 29.055836, 999.935669
2018-07-22 03:39:14 +0800, BMP280, 29.050817, 999.927307
2018-07-22 03:39:44 +0800, BMP280, 29.052824, 999.919739
2018-07-22 03:40:14 +0800, BMP280, 29.056839, 999.942749
2018-07-22 03:40:44 +0800, BMP280, 29.051821, 999.956360
2018-07-22 03:41:14 +0800, BMP280, 29.058847, 999.962463
2018-07-22 03:41:44 +0800, BMP280, 29.055836, 999.924683
2018-07-22 03:42:14 +0800, BMP280, 29.056839, 999.909973
2018-07-22 03:42:44 +0800, BMP280, 29.053829, 999.926880
2018-07-22 03:43:14 +0800, BMP280, 29.056839, 999.910034
2018-07-22 03:43:45 +0800, BMP280, 29.053829, 999.937805
2018-07-22 03:44:15 +0800, BMP280, 29.059851, 999.904053
2018-07-22 03:44:45 +0800, BMP280, 29.059851, 999.947754
2018-07-22 03:45:15 +0800, BMP280, 29.057844, 999.900696
2018-07-22 03:45:45 +0800, BMP280, 29.057844, 999.895264
2018-07-22 03:46:15 +0800, BMP280, 29.055836, 999.897461
2018-07-22 03:46:45 +0800, BMP280, 29.057844, 999.884399
2018-07-22 03:47:15 +0800, BMP280, 29.050817, 999.850952
2018-07-22 03:47:45 +0800, BMP280, 29.053829, 999.850403
2018-07-22 03:48:15 +0800, BMP280, 29.054832, 999.857544
2018-07-22 03:48:45 +0800, BMP280, 29.055836, 999.875549
2018-07-22 03:49:15 +0800, BMP280, 29.050817, 999.850891
2018-07-22 03:49:45 +0800, BMP280, 29.055836, 999.870178
2018-07-22 03:50:15 +0800, BMP280, 29.057844, 999.857117
2018-07-22 03:50:45 +0800, BMP280, 29.053829, 999.872253
2018-07-22 03:51:15 +0800, BMP280, 29.058847, 999.853271
2018-07-22 03:51:45 +0800, BMP280, 29.054832, 999.857544
2018-07-22 03:52:15 +0800, BMP280, 29.058847, 999.858704
2018-07-22 03:52:45 +0800, BMP280, 29.055836, 999.864685
2018-07-22 03:53:15 +0800, BMP280, 29.057844, 999.862488
2018-07-22 03:53:45 +0800, BMP280, 29.059851, 999.871277
2018-07-22 03:54:15 +0800, BMP280, 29.062862, 999.848877
2018-07-22 03:54:45 +0800, BMP280, 29.057844, 999.840698
2018-07-22 03:55:15 +0800, BMP280, 29.058847, 999.858704
2018-07-22 03:55:45 +0800, BMP280, 29.061859, 999.836304
2018-07-22 03:56:15 +0800, BMP280, 29.057844, 999.829773
2018-07-22 03:56:45 +0800, BMP280, 29.060854, 999.851074
2018-07-22 03:57:15 +0800, BMP280, 29.058847, 999.825989
2018-07-22 03:57:45 +0800, BMP280, 29.060854, 999.834717
2018-07-22 03:58:15 +0800, BMP280, 29.056839, 999.817200
2018-07-22 03:58:45 +0800, BMP280, 29.058847, 999.831421
2018-07-22 03:59:15 +0800, BMP280, 29.056839, 999.833618
2018-07-22 03:59:45 +0800, BMP280, 29.058847, 999.831421
2018-07-22 04:00:15 +0800, BMP280, 29.060854, 999.856506
2018-07-22 04:00:45 +0800, BMP280, 29.059851, 999.843994
2018-07-22 04:01:15 +0800, BMP280, 29.052824, 999.810547
2018-07-22 04:01:45 +0800, BMP280, 29.060854, 999.872925
2018-07-22 04:02:15 +0800, BMP280, 29.060854, 999.845642
2018-07-22 04:02:45 +0800, BMP280, 29.060854, 999.878296
2018-07-22 04:03:15 +0800, BMP280, 29.056839, 999.844543
2018-07-22 04:03:45 +0800, BMP280, 29.058847, 999.869568
2018-07-22 04:04:15 +0800, BMP280, 29.057844, 999.846069
2018-07-22 04:04:46 +0800, BMP280, 29.058847, 999.842407
2018-07-22 04:05:16 +0800, BMP280, 29.061859, 999.820007
2018-07-22 04:05:46 +0800, BMP280, 29.059851, 999.838501
2018-07-22 04:06:16 +0800, BMP280, 29.058847, 999.842407
2018-07-22 04:06:46 +0800, BMP280, 29.059851, 999.822144
2018-07-22 04:07:16 +0800, BMP280, 29.057844, 999.851685
2018-07-22 04:07:46 +0800, BMP280, 29.060854, 999.829285
2018-07-22 04:08:16 +0800, BMP280, 29.058847, 999.798584
2018-07-22 04:08:46 +0800, BMP280, 29.057844, 999.818909
2018-07-22 04:09:16 +0800, BMP280, 29.057844, 999.818909
2018-07-22 04:09:46 +0800, BMP280, 29.057844, 999.835205
2018-07-22 04:10:16 +0800, BMP280, 29.064871, 999.841248
2018-07-22 04:10:46 +0800, BMP280, 29.062862, 999.876160
2018-07-22 04:11:16 +0800, BMP280, 29.063866, 999.877808
2018-07-22 04:11:46 +0800, BMP280, 29.065874, 999.859314
2018-07-22 04:12:16 +0800, BMP280, 29.067881, 999.884399
2018-07-22 04:12:46 +0800, BMP280, 29.065874, 999.859314
2018-07-22 04:13:16 +0800, BMP280, 29.062862, 999.859863
2018-07-22 04:13:46 +0800, BMP280, 29.063866, 999.894165
2018-07-22 04:14:16 +0800, BMP280, 29.063866, 999.888733
2018-07-22 04:14:46 +0800, BMP280, 29.067881, 999.878906
2018-07-22 04:15:16 +0800, BMP280, 29.064871, 999.874023
2018-07-22 04:15:46 +0800, BMP280, 29.063866, 999.872253
2018-07-22 04:16:16 +0800, BMP280, 29.062862, 999.887146
2018-07-22 04:16:46 +0800, BMP280, 29.060854, 999.856628
2018-07-22 04:17:16 +0800, BMP280, 29.061859, 999.907288
2018-07-22 04:17:46 +0800, BMP280, 29.063866, 999.910583
2018-07-22 04:18:16 +0800, BMP280, 29.064871, 999.874023
2018-07-22 04:18:46 +0800, BMP280, 29.060854, 999.889282
2018-07-22 04:19:16 +0800, BMP280, 29.063866, 999.883301
2018-07-22 04:19:46 +0800, BMP280, 29.062862, 999.898010
2018-07-22 04:20:16 +0800, BMP280, 29.065874, 999.897522
2018-07-22 04:20:46 +0800, BMP280, 29.065874, 999.881042
2018-07-22 04:21:16 +0800, BMP280, 29.066877, 999.893738
2018-07-22 04:21:46 +0800, BMP280, 29.063866, 999.899658
2018-07-22 04:22:16 +0800, BMP280, 29.064871, 999.895813
2018-07-22 04:22:46 +0800, BMP280, 29.067881, 999.911682
2018-07-22 04:23:16 +0800, BMP280, 29.071896, 999.934753
2018-07-22 04:23:46 +0800, BMP280, 29.066877, 999.931885
2018-07-22 04:24:16 +0800, BMP280, 29.065874, 999.930298
2018-07-22 04:24:46 +0800, BMP280, 29.061859, 999.940063
2018-07-22 04:25:16 +0800, BMP280, 29.065874, 999.930237
2018-07-22 04:25:47 +0800, BMP280, 29.063866, 999.910522
2018-07-22 04:26:17 +0800, BMP280, 29.063866, 999.910522
2018-07-22 04:26:47 +0800, BMP280, 29.064871, 999.939514
2018-07-22 04:27:17 +0800, BMP280, 29.068886, 999.929749
2018-07-22 04:27:47 +0800, BMP280, 29.067881, 999.928040
2018-07-22 04:28:17 +0800, BMP280, 29.065874, 999.941223
2018-07-22 04:28:47 +0800, BMP280, 29.066877, 999.920959
2018-07-22 04:29:17 +0800, BMP280, 29.065874, 999.913879
2018-07-22 04:29:47 +0800, BMP280, 29.065874, 999.892029
2018-07-22 04:30:17 +0800, BMP280, 29.068886, 999.957031
2018-07-22 04:30:47 +0800, BMP280, 29.067881, 999.911682
2018-07-22 04:31:17 +0800, BMP280, 29.066877, 999.910156
2018-07-22 04:31:47 +0800, BMP280, 29.063866, 999.888794
2018-07-22 04:32:17 +0800, BMP280, 29.066877, 999.893616
2018-07-22 04:32:47 +0800, BMP280, 29.067881, 999.884399
2018-07-22 04:33:17 +0800, BMP280, 29.062862, 999.908936
2018-07-22 04:33:47 +0800, BMP280, 29.068886, 999.886047
2018-07-22 04:34:17 +0800, BMP280, 29.066877, 999.915527
2018-07-22 04:34:47 +0800, BMP280, 29.067881, 999.873474
2018-07-22 04:35:17 +0800, BMP280, 29.066877, 999.855469
2018-07-22 04:35:47 +0800, BMP280, 29.063866, 999.845093
2018-07-22 04:36:17 +0800, BMP280, 29.063866, 999.850647
2018-07-22 04:36:47 +0800, BMP280, 29.067881, 999.818909
2018-07-22 04:37:17 +0800, BMP280, 29.065874, 999.821106
2018-07-22 04:37:47 +0800, BMP280, 29.066877, 999.833618
2018-07-22 04:38:17 +0800, BMP280, 29.065874, 999.810181
2018-07-22 04:38:47 +0800, BMP280, 29.070892, 999.807495
2018-07-22 04:39:17 +0800, BMP280, 29.067881, 999.802490
2018-07-22 04:39:47 +0800, BMP280, 29.068886, 999.815125
2018-07-22 04:40:17 +0800, BMP280, 29.068886, 999.771423
2018-07-22 04:40:47 +0800, BMP280, 29.071896, 999.809204
2018-07-22 04:41:17 +0800, BMP280, 29.065874, 999.766479
2018-07-22 04:41:47 +0800, BMP280, 29.069889, 999.778564
2018-07-22 04:42:17 +0800, BMP280, 29.068886, 999.765991
2018-07-22 04:42:47 +0800, BMP280, 29.068886, 999.793274
2018-07-22 04:43:17 +0800, BMP280, 29.068886, 999.798706
2018-07-22 04:43:47 +0800, BMP280, 29.062862, 999.772461
2018-07-22 04:44:17 +0800, BMP280, 29.065874, 999.771912
2018-07-22 04:44:47 +0800, BMP280, 29.066877, 999.806335
2018-07-22 04:45:17 +0800, BMP280, 29.063866, 999.801453
2018-07-22 04:45:47 +0800, BMP280, 29.063866, 999.812256
2018-07-22 04:46:17 +0800, BMP280, 29.061859, 999.787170
2018-07-22 04:46:48 +0800, BMP280, 29.064871, 999.813965
2018-07-22 04:47:18 +0800, BMP280, 29.064871, 999.841309
2018-07-22 04:47:48 +0800, BMP280, 29.069889, 999.827698
2018-07-22 04:48:18 +0800, BMP280, 29.066877, 999.855469
2018-07-22 04:48:48 +0800, BMP280, 29.072901, 999.849060
2018-07-22 04:49:18 +0800, BMP280, 29.066877, 999.871826
2018-07-22 04:49:48 +0800, BMP280, 29.067881, 999.868042
2018-07-22 04:50:18 +0800, BMP280, 29.068886, 999.875183
2018-07-22 04:50:48 +0800, BMP280, 29.064871, 999.890381
2018-07-22 04:51:18 +0800, BMP280, 29.067881, 999.895386
2018-07-22 04:51:48 +0800, BMP280, 29.068886, 999.918884
2018-07-22 04:52:18 +0800, BMP280, 29.069889, 999.936890
2018-07-22 04:52:48 +0800, BMP280, 29.066877, 999.915527
2018-07-22 04:53:18 +0800, BMP280, 29.069889, 999.947754
2018-07-22 04:53:48 +0800, BMP280, 29.068886, 999.962463
2018-07-22 04:54:18 +0800, BMP280, 29.069889, 999.996887
2018-07-22 04:54:48 +0800, BMP280, 29.072901, 999.974609
2018-07-22 04:55:18 +0800, BMP280, 29.074907, 999.988892
2018-07-22 04:55:48 +0800, BMP280, 29.068886, 999.978882
2018-07-22 04:56:18 +0800, BMP280, 29.070892, 999.987671
2018-07-22 04:56:48 +0800, BMP280, 29.068886, 999.967957
2018-07-22 04:57:18 +0800, BMP280, 29.069889, 999.980530
2018-07-22 04:57:48 +0800, BMP280, 29.070892, 999.965820
2018-07-22 04:58:18 +0800, BMP280, 29.074907, 1000.021606
2018-07-22 04:58:48 +0800, BMP280, 29.069889, 999.996887
2018-07-22 04:59:18 +0800, BMP280, 29.070892, 1000.009521
2018-07-22 04:59:48 +0800, BMP280, 29.067881, 999.971802
2018-07-22 05:00:18 +0800, BMP280, 29.072901, 999.980103
2018-07-22 05:00:48 +0800, BMP280, 29.066877, 1000.002869
2018-07-22 05:01:18 +0800, BMP280, 29.068886, 1000.006165
2018-07-22 05:01:48 +0800, BMP280, 29.070892, 1000.009521
2018-07-22 05:02:18 +0800, BMP280, 29.069889, 1000.018738
2018-07-22 05:02:48 +0800, BMP280, 29.065874, 999.990295
2018-07-22 05:03:18 +0800, BMP280, 29.068886, 1000.017090
2018-07-22 05:03:48 +0800, BMP280, 29.069889, 1000.002380
2018-07-22 05:04:18 +0800, BMP280, 29.066877, 999.986511
2018-07-22 05:04:48 +0800, BMP280, 29.071896, 1000.016602
2018-07-22 05:05:18 +0800, BMP280, 29.072901, 999.996399
2018-07-22 05:05:48 +0800, BMP280, 29.070892, 1000.014954
2018-07-22 05:06:18 +0800, BMP280, 29.070892, 1000.014954
2018-07-22 05:06:48 +0800, BMP280, 29.070892, 1000.009521
2018-07-22 05:07:18 +0800, BMP280, 29.070892, 1000.014954
2018-07-22 05:07:49 +0800, BMP280, 29.067881, 1000.037231
2018-07-22 05:08:19 +0800, BMP280, 29.071896, 1000.027527
2018-07-22 05:08:49 +0800, BMP280, 29.067881, 1000.009949
2018-07-22 05:09:19 +0800, BMP280, 29.072901, 1000.023743
2018-07-22 05:09:49 +0800, BMP280, 29.074907, 1000.016174
2018-07-22 05:10:19 +0800, BMP280, 29.071896, 1000.011169
2018-07-22 05:10:49 +0800, BMP280, 29.070892, 1000.009521
2018-07-22 05:11:19 +0800, BMP280, 29.072901, 1000.001892
2018-07-22 05:11:49 +0800, BMP280, 29.071896, 1000.016602
2018-07-22 05:12:19 +0800, BMP280, 29.067881, 1000.015381
2018-07-22 05:12:49 +0800, BMP280, 29.070892, 999.987671
2018-07-22 05:13:19 +0800, BMP280, 29.070892, 1000.025879
2018-07-22 05:13:49 +0800, BMP280, 29.068886, 1000.011597
2018-07-22 05:14:19 +0800, BMP280, 29.070892, 1000.053162
2018-07-22 05:14:49 +0800, BMP280, 29.064871, 1000.037781
2018-07-22 05:15:19 +0800, BMP280, 29.069889, 1000.046021
2018-07-22 05:15:49 +0800, BMP280, 29.068886, 1000.033447
2018-07-22 05:16:19 +0800, BMP280, 29.068886, 1000.044373
2018-07-22 05:16:49 +0800, BMP280, 29.066877, 1000.057434
2018-07-22 05:17:19 +0800, BMP280, 29.068886, 1000.066223
2018-07-22 05:17:49 +0800, BMP280, 29.066877, 1000.090210
2018-07-22 05:18:19 +0800, BMP280, 29.068886, 1000.060730
2018-07-22 05:18:49 +0800, BMP280, 29.072901, 1000.040100
2018-07-22 05:19:19 +0800, BMP280, 29.069889, 1000.078796
2018-07-22 05:19:49 +0800, BMP280, 29.064871, 1000.043274
2018-07-22 05:20:19 +0800, BMP280, 29.068886, 1000.060791
2018-07-22 05:20:49 +0800, BMP280, 29.070892, 1000.058594
2018-07-22 05:21:19 +0800, BMP280, 29.071896, 1000.038452
2018-07-22 05:21:49 +0800, BMP280, 29.068886, 1000.038879
2018-07-22 05:22:19 +0800, BMP280, 29.067881, 1000.048218
2018-07-22 05:22:49 +0800, BMP280, 29.068886, 1000.033447
2018-07-22 05:23:19 +0800, BMP280, 29.065874, 1000.066772
2018-07-22 05:23:49 +0800, BMP280, 29.065874, 1000.061279
2018-07-22 05:24:19 +0800, BMP280, 29.068886, 1000.066223
2018-07-22 05:24:49 +0800, BMP280, 29.066877, 1000.046570
2018-07-22 05:25:19 +0800, BMP280, 29.070892, 1000.036804
2018-07-22 05:25:49 +0800, BMP280, 29.068886, 1000.044373
2018-07-22 05:26:19 +0800, BMP280, 29.066877, 1000.101135
2018-07-22 05:26:49 +0800, BMP280, 29.068886, 1000.044373
2018-07-22 05:27:19 +0800, BMP280, 29.069889, 1000.073303
2018-07-22 05:27:49 +0800, BMP280, 29.069889, 1000.089722
2018-07-22 05:28:19 +0800, BMP280, 29.067881, 1000.135498
2018-07-22 05:28:50 +0800, BMP280, 29.071896, 1000.098511
2018-07-22 05:29:20 +0800, BMP280, 29.070892, 1000.124146
2018-07-22 05:29:50 +0800, BMP280, 29.072901, 1000.116638
2018-07-22 05:30:20 +0800, BMP280, 29.069889, 1000.144287
2018-07-22 05:30:50 +0800, BMP280, 29.069889, 1000.127930
2018-07-22 05:31:20 +0800, BMP280, 29.069889, 1000.117004
2018-07-22 05:31:50 +0800, BMP280, 29.069889, 1000.122437
2018-07-22 05:32:20 +0800, BMP280, 29.067881, 1000.135559
2018-07-22 05:32:50 +0800, BMP280, 29.069889, 1000.144287
2018-07-22 05:33:20 +0800, BMP280, 29.068886, 1000.120789
2018-07-22 05:33:50 +0800, BMP280, 29.067881, 1000.113708
2018-07-22 05:34:20 +0800, BMP280, 29.063866, 1000.123474
2018-07-22 05:34:50 +0800, BMP280, 29.066877, 1000.128418
2018-07-22 05:35:20 +0800, BMP280, 29.072901, 1000.149231
2018-07-22 05:35:50 +0800, BMP280, 29.070892, 1000.156860
2018-07-22 05:36:20 +0800, BMP280, 29.068886, 1000.169922
2018-07-22 05:36:50 +0800, BMP280, 29.066877, 1000.161194
2018-07-22 05:37:20 +0800, BMP280, 29.065874, 1000.159546
2018-07-22 05:37:50 +0800, BMP280, 29.066877, 1000.144836
2018-07-22 05:38:20 +0800, BMP280, 29.067881, 1000.206482
2018-07-22 05:38:50 +0800, BMP280, 29.069889, 1000.209778
2018-07-22 05:39:20 +0800, BMP280, 29.067881, 1000.200989
2018-07-22 05:39:50 +0800, BMP280, 29.070892, 1000.195068
2018-07-22 05:40:20 +0800, BMP280, 29.068886, 1000.229980
2018-07-22 05:40:50 +0800, BMP280, 29.066877, 1000.204834
2018-07-22 05:41:20 +0800, BMP280, 29.069889, 1000.193420
2018-07-22 05:41:50 +0800, BMP280, 29.066877, 1000.237549
2018-07-22 05:42:20 +0800, BMP280, 29.066877, 1000.182983
2018-07-22 05:42:50 +0800, BMP280, 29.069889, 1000.209778
2018-07-22 05:43:20 +0800, BMP280, 29.070892, 1000.216919
2018-07-22 05:43:50 +0800, BMP280, 29.069889, 1000.204346
2018-07-22 05:44:20 +0800, BMP280, 29.069889, 1000.209778
2018-07-22 05:44:50 +0800, BMP280, 29.068886, 1000.235413
2018-07-22 05:45:20 +0800, BMP280, 29.068886, 1000.235413
2018-07-22 05:45:50 +0800, BMP280, 29.069889, 1000.242554
2018-07-22 05:46:20 +0800, BMP280, 29.069889, 1000.198853
2018-07-22 05:46:50 +0800, BMP280, 29.067881, 1000.195557
2018-07-22 05:47:20 +0800, BMP280, 29.072901, 1000.209351
2018-07-22 05:47:50 +0800, BMP280, 29.069889, 1000.171570
2018-07-22 05:48:20 +0800, BMP280, 29.071896, 1000.202209
2018-07-22 05:48:50 +0800, BMP280, 29.072901, 1000.225708
2018-07-22 05:49:20 +0800, BMP280, 29.071896, 1000.224060
2018-07-22 05:49:51 +0800, BMP280, 29.069889, 1000.215271
2018-07-22 05:50:21 +0800, BMP280, 29.074907, 1000.256348
2018-07-22 05:50:51 +0800, BMP280, 29.074907, 1000.207214
2018-07-22 05:51:21 +0800, BMP280, 29.070892, 1000.238770
2018-07-22 05:51:51 +0800, BMP280, 29.072901, 1000.252991
2018-07-22 05:52:21 +0800, BMP280, 29.076916, 1000.270569
2018-07-22 05:52:51 +0800, BMP280, 29.071896, 1000.262268
2018-07-22 05:53:21 +0800, BMP280, 29.077919, 1000.305054
2018-07-22 05:53:51 +0800, BMP280, 29.076916, 1000.319763
2018-07-22 05:54:21 +0800, BMP280, 29.074907, 1000.289124
2018-07-22 05:54:51 +0800, BMP280, 29.074907, 1000.316406
2018-07-22 05:55:21 +0800, BMP280, 29.073904, 1000.309265
2018-07-22 05:55:51 +0800, BMP280, 29.070892, 1000.293335
2018-07-22 05:56:21 +0800, BMP280, 29.072901, 1000.307617
2018-07-22 05:56:51 +0800, BMP280, 29.074907, 1000.316345
2018-07-22 05:57:21 +0800, BMP280, 29.074907, 1000.332764
2018-07-22 05:57:51 +0800, BMP280, 29.074907, 1000.354614
2018-07-22 05:58:21 +0800, BMP280, 29.074907, 1000.370911
2018-07-22 05:58:51 +0800, BMP280, 29.072901, 1000.378540
2018-07-22 05:59:21 +0800, BMP280, 29.072901, 1000.422241
2018-07-22 05:59:51 +0800, BMP280, 29.077919, 1000.386841
2018-07-22 06:00:21 +0800, BMP280, 29.073904, 1000.412964
2018-07-22 06:00:51 +0800, BMP280, 29.078922, 1000.448608
2018-07-22 06:01:21 +0800, BMP280, 29.077919, 1000.485046
2018-07-22 06:01:51 +0800, BMP280, 29.076916, 1000.516174
2018-07-22 06:02:21 +0800, BMP280, 29.074907, 1000.501953
2018-07-22 06:02:51 +0800, BMP280, 29.078922, 1000.519531
2018-07-22 06:03:21 +0800, BMP280, 29.077919, 1000.561523
2018-07-22 06:03:51 +0800, BMP280, 29.074907, 1000.562012
2018-07-22 06:04:21 +0800, BMP280, 29.076916, 1000.603577
2018-07-22 06:04:51 +0800, BMP280, 29.078922, 1000.612244
2018-07-22 06:05:21 +0800, BMP280, 29.077919, 1000.605225
2018-07-22 06:05:51 +0800, BMP280, 29.082937, 1000.646179
2018-07-22 06:06:21 +0800, BMP280, 29.078922, 1000.634155
2018-07-22 06:06:51 +0800, BMP280, 29.082937, 1000.662537
2018-07-22 06:07:21 +0800, BMP280, 29.074907, 1000.638489
2018-07-22 06:07:51 +0800, BMP280, 29.078922, 1000.683289
2018-07-22 06:08:21 +0800, BMP280, 29.079926, 1000.668518
2018-07-22 06:08:51 +0800, BMP280, 29.079926, 1000.657654
2018-07-22 06:09:21 +0800, BMP280, 29.081934, 1000.688171
2018-07-22 06:09:51 +0800, BMP280, 29.078922, 1000.683289
2018-07-22 06:10:21 +0800, BMP280, 29.080931, 1000.708435
2018-07-22 06:10:51 +0800, BMP280, 29.086952, 1000.756531
2018-07-22 06:11:22 +0800, BMP280, 29.082937, 1000.733521
2018-07-22 06:11:52 +0800, BMP280, 29.082937, 1000.760742
2018-07-22 06:12:22 +0800, BMP280, 29.081934, 1000.791870
2018-07-22 06:12:52 +0800, BMP280, 29.075911, 1000.792969
2018-07-22 06:13:22 +0800, BMP280, 29.077919, 1000.807190
2018-07-22 06:13:52 +0800, BMP280, 29.077919, 1000.823547
2018-07-22 06:14:22 +0800, BMP280, 29.078922, 1000.830688
2018-07-22 06:14:52 +0800, BMP280, 29.074907, 1000.835022
2018-07-22 06:15:22 +0800, BMP280, 29.076916, 1000.865601
2018-07-22 06:15:52 +0800, BMP280, 29.076916, 1000.854736
2018-07-22 06:16:22 +0800, BMP280, 29.080931, 1000.877686
2018-07-22 06:16:52 +0800, BMP280, 29.079926, 1000.875977
2018-07-22 06:17:22 +0800, BMP280, 29.080931, 1000.893982
2018-07-22 06:17:52 +0800, BMP280, 29.081934, 1000.911987
2018-07-22 06:18:22 +0800, BMP280, 29.075911, 1000.896667
2018-07-22 06:18:52 +0800, BMP280, 29.075911, 1000.874878
2018-07-22 06:19:22 +0800, BMP280, 29.078922, 1000.879761
2018-07-22 06:19:52 +0800, BMP280, 29.076916, 1000.898315
2018-07-22 06:20:22 +0800, BMP280, 29.073904, 1000.876953
2018-07-22 06:20:52 +0800, BMP280, 29.076916, 1000.860168
2018-07-22 06:21:22 +0800, BMP280, 29.074907, 1000.884094
2018-07-22 06:21:52 +0800, BMP280, 29.075911, 1000.869385
2018-07-22 06:22:22 +0800, BMP280, 29.073904, 1000.871521
2018-07-22 06:22:52 +0800, BMP280, 29.072901, 1000.848022
2018-07-22 06:23:22 +0800, BMP280, 29.075911, 1000.858521
2018-07-22 06:23:52 +0800, BMP280, 29.077919, 1000.839966
2018-07-22 06:24:22 +0800, BMP280, 29.078922, 1000.885254
2018-07-22 06:24:52 +0800, BMP280, 29.079926, 1000.892334
2018-07-22 06:25:22 +0800, BMP280, 29.074907, 1000.905945
2018-07-22 06:25:52 +0800, BMP280, 29.071896, 1000.900940
2018-07-22 06:26:22 +0800, BMP280, 29.069889, 1000.908508
2018-07-22 06:26:52 +0800, BMP280, 29.064871, 1000.922119
2018-07-22 06:27:22 +0800, BMP280, 29.054832, 1000.943787
2018-07-22 06:27:52 +0800, BMP280, 29.033754, 1000.958313
2018-07-22 06:28:22 +0800, BMP280, 29.008659, 1000.933411
2018-07-22 06:28:52 +0800, BMP280, 28.988585, 1000.938599
2018-07-22 06:29:22 +0800, BMP280, 28.963491, 1000.908325
2018-07-22 06:29:52 +0800, BMP280, 28.954456, 1000.969788
2018-07-22 06:30:22 +0800, BMP280, 28.937393, 1000.941711
2018-07-22 06:30:52 +0800, BMP280, 28.931370, 1000.942810
2018-07-22 06:31:22 +0800, BMP280, 28.925348, 1000.927429
2018-07-22 06:31:52 +0800, BMP280, 28.920330, 1000.924561
2018-07-22 06:32:23 +0800, BMP280, 28.918322, 1000.959595
2018-07-22 06:32:53 +0800, BMP280, 28.916315, 1000.945312
2018-07-22 06:33:23 +0800, BMP280, 28.906277, 1000.917969
2018-07-22 06:33:53 +0800, BMP280, 28.898247, 1000.921082
2018-07-22 06:34:23 +0800, BMP280, 28.893229, 1000.934692
2018-07-22 06:34:53 +0800, BMP280, 28.898247, 1000.937500
2018-07-22 06:35:23 +0800, BMP280, 28.893229, 1000.923706
2018-07-22 06:35:53 +0800, BMP280, 28.890217, 1000.896973
2018-07-22 06:36:23 +0800, BMP280, 28.885199, 1000.904968
2018-07-22 06:36:53 +0800, BMP280, 28.878172, 1000.909912
2018-07-22 06:37:23 +0800, BMP280, 28.875160, 1000.926819
2018-07-22 06:37:53 +0800, BMP280, 28.871145, 1000.931030
2018-07-22 06:38:23 +0800, BMP280, 28.871145, 1000.903809
2018-07-22 06:38:53 +0800, BMP280, 28.882187, 1000.911011
2018-07-22 06:39:23 +0800, BMP280, 28.893229, 1000.923767
2018-07-22 06:39:53 +0800, BMP280, 28.873154, 1000.923462
2018-07-22 06:40:23 +0800, BMP280, 28.865124, 1000.915771
2018-07-22 06:40:53 +0800, BMP280, 28.861109, 1000.887207
2018-07-22 06:41:23 +0800, BMP280, 28.868134, 1000.920654
2018-07-22 06:41:53 +0800, BMP280, 28.878172, 1000.893555
2018-07-22 06:42:23 +0800, BMP280, 28.894232, 1000.903625
2018-07-22 06:42:53 +0800, BMP280, 28.888208, 1000.899109
2018-07-22 06:43:23 +0800, BMP280, 28.889214, 1000.889893
2018-07-22 06:43:53 +0800, BMP280, 28.880178, 1000.902222
2018-07-22 06:44:23 +0800, BMP280, 28.885199, 1000.905029
2018-07-22 06:44:53 +0800, BMP280, 28.890217, 1000.896973
2018-07-22 06:45:23 +0800, BMP280, 28.906277, 1000.857910
2018-07-22 06:45:53 +0800, BMP280, 28.919325, 1000.879333
2018-07-22 06:46:23 +0800, BMP280, 28.929363, 1000.874023
2018-07-22 06:46:53 +0800, BMP280, 28.900253, 1000.929871
