DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-11 03:19:33 +0800, BMP280, 21.370426, 1014.584778
2019-12-11 03:20:03 +0800, BMP280, 21.367414, 1014.612061
2019-12-11 03:20:33 +0800, BMP280, 21.373436, 1014.659973
2019-12-11 03:21:03 +0800, BMP280, 21.374439, 1014.634583
2019-12-11 03:21:33 +0800, BMP280, 21.374439, 1014.629211
2019-12-11 03:22:03 +0800, BMP280, 21.378454, 1014.657471
2019-12-11 03:22:33 +0800, BMP280, 21.377451, 1014.623535
2019-12-11 03:23:03 +0800, BMP280, 21.378454, 1014.603577
2019-12-11 03:23:33 +0800, BMP280, 21.383472, 1014.655212
2019-12-11 03:24:03 +0800, BMP280, 21.381466, 1014.673401
2019-12-11 03:24:33 +0800, BMP280, 21.380463, 1014.650085
2019-12-11 03:25:04 +0800, BMP280, 21.379457, 1014.659241
2019-12-11 03:25:34 +0800, BMP280, 21.378454, 1014.663025
2019-12-11 03:26:04 +0800, BMP280, 21.378454, 1014.673645
2019-12-11 03:26:34 +0800, BMP280, 21.376448, 1014.670349
2019-12-11 03:27:04 +0800, BMP280, 21.385481, 1014.712585
2019-12-11 03:27:34 +0800, BMP280, 21.383472, 1014.714478
2019-12-11 03:28:04 +0800, BMP280, 21.383472, 1014.763123
2019-12-11 03:28:34 +0800, BMP280, 21.381466, 1014.711182
2019-12-11 03:29:04 +0800, BMP280, 21.380463, 1014.741821
2019-12-11 03:29:34 +0800, BMP280, 21.388491, 1014.723022
2019-12-11 03:30:04 +0800, BMP280, 21.384476, 1014.748657
2019-12-11 03:30:34 +0800, BMP280, 21.382469, 1014.745239
2019-12-11 03:31:04 +0800, BMP280, 21.388491, 1014.766174
2019-12-11 03:31:34 +0800, BMP280, 21.392506, 1014.805359
2019-12-11 03:32:04 +0800, BMP280, 21.388491, 1014.798584
2019-12-11 03:32:34 +0800, BMP280, 21.382469, 1014.793823
2019-12-11 03:33:04 +0800, BMP280, 21.384476, 1014.802612
2019-12-11 03:33:34 +0800, BMP280, 21.385481, 1014.820435
2019-12-11 03:34:04 +0800, BMP280, 21.384476, 1014.813354
2019-12-11 03:34:34 +0800, BMP280, 21.382469, 1014.772156
2019-12-11 03:35:04 +0800, BMP280, 21.380463, 1014.817383
2019-12-11 03:35:34 +0800, BMP280, 21.378454, 1014.781555
2019-12-11 03:36:04 +0800, BMP280, 21.371429, 1014.834656
2019-12-11 03:36:34 +0800, BMP280, 21.371429, 1014.861633
2019-12-11 03:37:04 +0800, BMP280, 21.370426, 1014.843750
2019-12-11 03:37:34 +0800, BMP280, 21.370426, 1014.854553
2019-12-11 03:38:04 +0800, BMP280, 21.371429, 1014.888550
2019-12-11 03:38:34 +0800, BMP280, 21.377451, 1014.871643
2019-12-11 03:39:04 +0800, BMP280, 21.379457, 1014.826477
2019-12-11 03:39:34 +0800, BMP280, 21.381466, 1014.829834
2019-12-11 03:40:04 +0800, BMP280, 21.376448, 1014.816040
2019-12-11 03:40:34 +0800, BMP280, 21.379457, 1014.880432
2019-12-11 03:41:04 +0800, BMP280, 21.375444, 1014.852112
2019-12-11 03:41:34 +0800, BMP280, 21.380463, 1014.865906
2019-12-11 03:42:04 +0800, BMP280, 21.384476, 1014.905090
2019-12-11 03:42:34 +0800, BMP280, 21.385481, 1014.895996
2019-12-11 03:43:04 +0800, BMP280, 21.384476, 1014.915833
2019-12-11 03:43:34 +0800, BMP280, 21.384476, 1014.915833
2019-12-11 03:44:04 +0800, BMP280, 21.389494, 1014.875793
2019-12-11 03:44:34 +0800, BMP280, 21.386484, 1014.865295
2019-12-11 03:45:04 +0800, BMP280, 21.388491, 1014.852539
2019-12-11 03:45:34 +0800, BMP280, 21.391502, 1014.852234
2019-12-11 03:46:05 +0800, BMP280, 21.390499, 1014.877502
2019-12-11 03:46:35 +0800, BMP280, 21.386484, 1014.881470
2019-12-11 03:47:05 +0800, BMP280, 21.386484, 1014.913879
2019-12-11 03:47:35 +0800, BMP280, 21.382469, 1014.901672
2019-12-11 03:48:05 +0800, BMP280, 21.377451, 1014.850098
2019-12-11 03:48:35 +0800, BMP280, 21.380463, 1014.828125
2019-12-11 03:49:05 +0800, BMP280, 21.378454, 1014.851807
2019-12-11 03:49:35 +0800, BMP280, 21.386484, 1014.859924
2019-12-11 03:50:05 +0800, BMP280, 21.378454, 1014.846436
2019-12-11 03:50:35 +0800, BMP280, 21.381466, 1014.883789
2019-12-11 03:51:05 +0800, BMP280, 21.373436, 1014.864990
2019-12-11 03:51:35 +0800, BMP280, 21.379457, 1014.885803
2019-12-11 03:52:05 +0800, BMP280, 21.376448, 1014.886230
2019-12-11 03:52:35 +0800, BMP280, 21.379457, 1014.885803
2019-12-11 03:53:05 +0800, BMP280, 21.380463, 1014.892883
2019-12-11 03:53:35 +0800, BMP280, 21.382469, 1014.880127
2019-12-11 03:54:05 +0800, BMP280, 21.379457, 1014.891174
2019-12-11 03:54:35 +0800, BMP280, 21.374439, 1014.909851
2019-12-11 03:55:05 +0800, BMP280, 21.373436, 1014.935120
2019-12-11 03:55:35 +0800, BMP280, 21.381466, 1014.916199
2019-12-11 03:56:05 +0800, BMP280, 21.380463, 1014.925293
2019-12-11 03:56:35 +0800, BMP280, 21.375444, 1014.916870
2019-12-11 03:57:05 +0800, BMP280, 21.370426, 1014.919250
2019-12-11 03:57:35 +0800, BMP280, 21.377451, 1014.941956
2019-12-11 03:58:05 +0800, BMP280, 21.376448, 1014.961731
2019-12-11 03:58:35 +0800, BMP280, 21.381466, 1014.975525
2019-12-11 03:59:05 +0800, BMP280, 21.377451, 1014.963379
2019-12-11 03:59:35 +0800, BMP280, 21.381466, 1014.948547
2019-12-11 04:00:05 +0800, BMP280, 21.382469, 1014.928650
2019-12-11 04:00:35 +0800, BMP280, 21.385481, 1014.939148
2019-12-11 04:01:05 +0800, BMP280, 21.386484, 1014.930054
2019-12-11 04:01:35 +0800, BMP280, 21.385481, 1014.949951
2019-12-11 04:02:05 +0800, BMP280, 21.383472, 1014.984375
2019-12-11 04:02:35 +0800, BMP280, 21.381466, 1014.937866
2019-12-11 04:03:05 +0800, BMP280, 21.381466, 1014.932373
2019-12-11 04:03:35 +0800, BMP280, 21.386484, 1014.935425
2019-12-11 04:04:05 +0800, BMP280, 21.387487, 1014.937134
2019-12-11 04:04:35 +0800, BMP280, 21.386484, 1014.973206
2019-12-11 04:05:05 +0800, BMP280, 21.378454, 1014.948914
2019-12-11 04:05:35 +0800, BMP280, 21.377451, 1014.968811
2019-12-11 04:06:05 +0800, BMP280, 21.375444, 1014.943848
2019-12-11 04:06:35 +0800, BMP280, 21.376448, 1014.956360
2019-12-11 04:07:06 +0800, BMP280, 21.372433, 1014.922668
2019-12-11 04:07:36 +0800, BMP280, 21.371429, 1014.920898
2019-12-11 04:08:06 +0800, BMP280, 21.375444, 1014.954712
2019-12-11 04:08:36 +0800, BMP280, 21.377451, 1014.936340
2019-12-11 04:09:06 +0800, BMP280, 21.382469, 1014.950195
2019-12-11 04:09:36 +0800, BMP280, 21.383472, 1014.957275
2019-12-11 04:10:06 +0800, BMP280, 21.375444, 1014.987061
2019-12-11 04:10:36 +0800, BMP280, 21.382469, 1014.998840
2019-12-11 04:11:06 +0800, BMP280, 21.382469, 1014.998779
2019-12-11 04:11:36 +0800, BMP280, 21.383472, 1015.011353
2019-12-11 04:12:06 +0800, BMP280, 21.389494, 1014.999817
2019-12-11 04:12:36 +0800, BMP280, 21.385481, 1015.041626
2019-12-11 04:13:06 +0800, BMP280, 21.380463, 1015.054749
2019-12-11 04:13:36 +0800, BMP280, 21.381466, 1015.029541
2019-12-11 04:14:06 +0800, BMP280, 21.388491, 1015.068359
2019-12-11 04:14:36 +0800, BMP280, 21.386484, 1015.021790
2019-12-11 04:15:06 +0800, BMP280, 21.383472, 1015.054443
2019-12-11 04:15:36 +0800, BMP280, 21.381466, 1015.034851
2019-12-11 04:16:06 +0800, BMP280, 21.374439, 1015.082520
2019-12-11 04:16:36 +0800, BMP280, 21.376448, 1015.058899
2019-12-11 04:17:06 +0800, BMP280, 21.379457, 1015.085510
2019-12-11 04:17:36 +0800, BMP280, 21.376448, 1015.112854
2019-12-11 04:18:06 +0800, BMP280, 21.376448, 1015.123596
2019-12-11 04:18:36 +0800, BMP280, 21.381466, 1015.099731
2019-12-11 04:19:06 +0800, BMP280, 21.377451, 1015.119934
2019-12-11 04:19:36 +0800, BMP280, 21.374439, 1015.125610
2019-12-11 04:20:06 +0800, BMP280, 21.378454, 1015.148621
2019-12-11 04:20:36 +0800, BMP280, 21.382469, 1015.128357
2019-12-11 04:21:06 +0800, BMP280, 21.389494, 1015.161804
2019-12-11 04:21:36 +0800, BMP280, 21.388491, 1015.154663
2019-12-11 04:22:06 +0800, BMP280, 21.377451, 1015.184631
2019-12-11 04:22:36 +0800, BMP280, 21.379457, 1015.188049
2019-12-11 04:23:06 +0800, BMP280, 21.381466, 1015.212891
2019-12-11 04:23:36 +0800, BMP280, 21.378454, 1015.202454
2019-12-11 04:24:06 +0800, BMP280, 21.378454, 1015.186340
2019-12-11 04:24:36 +0800, BMP280, 21.384476, 1015.191040
2019-12-11 04:25:06 +0800, BMP280, 21.375444, 1015.175842
2019-12-11 04:25:36 +0800, BMP280, 21.381466, 1015.218323
2019-12-11 04:26:06 +0800, BMP280, 21.376448, 1015.199158
2019-12-11 04:26:36 +0800, BMP280, 21.377451, 1015.190063
2019-12-11 04:27:06 +0800, BMP280, 21.383472, 1015.178589
2019-12-11 04:27:36 +0800, BMP280, 21.379457, 1015.220337
2019-12-11 04:28:07 +0800, BMP280, 21.384476, 1015.223389
2019-12-11 04:28:37 +0800, BMP280, 21.386484, 1015.242981
2019-12-11 04:29:07 +0800, BMP280, 21.384476, 1015.261169
2019-12-11 04:29:37 +0800, BMP280, 21.375444, 1015.262207
2019-12-11 04:30:07 +0800, BMP280, 21.378454, 1015.272644
2019-12-11 04:30:37 +0800, BMP280, 21.377451, 1015.308777
2019-12-11 04:31:07 +0800, BMP280, 21.375444, 1015.273071
2019-12-11 04:31:37 +0800, BMP280, 21.372433, 1015.284119
2019-12-11 04:32:07 +0800, BMP280, 21.365406, 1015.256226
2019-12-11 04:32:37 +0800, BMP280, 21.368418, 1015.277466
2019-12-11 04:33:07 +0800, BMP280, 21.368418, 1015.277344
2019-12-11 04:33:37 +0800, BMP280, 21.378454, 1015.299683
2019-12-11 04:34:07 +0800, BMP280, 21.376448, 1015.285400
2019-12-11 04:34:37 +0800, BMP280, 21.377451, 1015.335754
2019-12-11 04:35:07 +0800, BMP280, 21.374439, 1015.336060
2019-12-11 04:35:37 +0800, BMP280, 21.378454, 1015.315796
2019-12-11 04:36:07 +0800, BMP280, 21.380463, 1015.308411
2019-12-11 04:36:37 +0800, BMP280, 21.376448, 1015.350220
2019-12-11 04:37:07 +0800, BMP280, 21.378454, 1015.332092
2019-12-11 04:37:37 +0800, BMP280, 21.380463, 1015.346130
2019-12-11 04:38:07 +0800, BMP280, 21.382469, 1015.360352
2019-12-11 04:38:37 +0800, BMP280, 21.385481, 1015.397766
2019-12-11 04:39:07 +0800, BMP280, 21.378454, 1015.412964
2019-12-11 04:39:37 +0800, BMP280, 21.383472, 1015.394409
2019-12-11 04:40:07 +0800, BMP280, 21.381466, 1015.374756
2019-12-11 04:40:37 +0800, BMP280, 21.386484, 1015.394104
2019-12-11 04:41:07 +0800, BMP280, 21.376448, 1015.398804
2019-12-11 04:41:37 +0800, BMP280, 21.372433, 1015.413696
2019-12-11 04:42:07 +0800, BMP280, 21.371429, 1015.444336
2019-12-11 04:42:37 +0800, BMP280, 21.373436, 1015.442383
2019-12-11 04:43:07 +0800, BMP280, 21.376448, 1015.495911
2019-12-11 04:43:37 +0800, BMP280, 21.380463, 1015.491760
2019-12-11 04:44:07 +0800, BMP280, 21.380463, 1015.491821
2019-12-11 04:44:37 +0800, BMP280, 21.384476, 1015.520142
2019-12-11 04:45:07 +0800, BMP280, 21.379457, 1015.490173
2019-12-11 04:45:37 +0800, BMP280, 21.382469, 1015.484436
2019-12-11 04:46:07 +0800, BMP280, 21.381466, 1015.482666
2019-12-11 04:46:37 +0800, BMP280, 21.382469, 1015.484436
2019-12-11 04:47:07 +0800, BMP280, 21.381466, 1015.488098
2019-12-11 04:47:37 +0800, BMP280, 21.375444, 1015.472717
2019-12-11 04:48:07 +0800, BMP280, 21.378454, 1015.483093
2019-12-11 04:48:37 +0800, BMP280, 21.375444, 1015.499695
2019-12-11 04:49:08 +0800, BMP280, 21.378454, 1015.477661
2019-12-11 04:49:38 +0800, BMP280, 21.372433, 1015.532410
2019-12-11 04:50:08 +0800, BMP280, 21.372433, 1015.526855
2019-12-11 04:50:38 +0800, BMP280, 21.370426, 1015.556030
2019-12-11 04:51:08 +0800, BMP280, 21.371429, 1015.557678
2019-12-11 04:51:38 +0800, BMP280, 21.373436, 1015.658142
2019-12-11 04:52:08 +0800, BMP280, 21.371429, 1015.633179
2019-12-11 04:52:38 +0800, BMP280, 21.369421, 1015.662231
2019-12-11 04:53:08 +0800, BMP280, 21.367414, 1015.648010
2019-12-11 04:53:38 +0800, BMP280, 21.367414, 1015.680420
2019-12-11 04:54:08 +0800, BMP280, 21.373436, 1015.641907
2019-12-11 04:54:38 +0800, BMP280, 21.376448, 1015.657715
2019-12-11 04:55:08 +0800, BMP280, 21.373436, 1015.647400
2019-12-11 04:55:38 +0800, BMP280, 21.370426, 1015.663879
2019-12-11 04:56:08 +0800, BMP280, 21.368418, 1015.687439
2019-12-11 04:56:38 +0800, BMP280, 21.375444, 1015.688416
2019-12-11 04:57:08 +0800, BMP280, 21.375444, 1015.720886
2019-12-11 04:57:38 +0800, BMP280, 21.374439, 1015.702942
2019-12-11 04:58:08 +0800, BMP280, 21.373436, 1015.739075
2019-12-11 04:58:38 +0800, BMP280, 21.370426, 1015.750122
2019-12-11 04:59:08 +0800, BMP280, 21.369421, 1015.748474
2019-12-11 04:59:38 +0800, BMP280, 21.370426, 1015.766418
2019-12-11 05:00:08 +0800, BMP280, 21.367414, 1015.799133
2019-12-11 05:00:38 +0800, BMP280, 21.367414, 1015.777466
2019-12-11 05:01:08 +0800, BMP280, 21.369421, 1015.791687
2019-12-11 05:01:38 +0800, BMP280, 21.373436, 1015.787720
2019-12-11 05:02:08 +0800, BMP280, 21.375444, 1015.791077
2019-12-11 05:02:38 +0800, BMP280, 21.369421, 1015.791748
2019-12-11 05:03:08 +0800, BMP280, 21.371429, 1015.778870
2019-12-11 05:03:38 +0800, BMP280, 21.373436, 1015.776855
2019-12-11 05:04:08 +0800, BMP280, 21.369421, 1015.845642
2019-12-11 05:04:38 +0800, BMP280, 21.372433, 1015.802124
2019-12-11 05:05:08 +0800, BMP280, 21.368418, 1015.822388
2019-12-11 05:05:38 +0800, BMP280, 21.367414, 1015.820679
2019-12-11 05:06:08 +0800, BMP280, 21.362396, 1015.839294
2019-12-11 05:06:38 +0800, BMP280, 21.368418, 1015.849304
2019-12-11 05:07:08 +0800, BMP280, 21.368418, 1015.887146
2019-12-11 05:07:38 +0800, BMP280, 21.366411, 1015.894531
2019-12-11 05:08:08 +0800, BMP280, 21.365406, 1015.909058
2019-12-11 05:08:38 +0800, BMP280, 21.369421, 1015.931946
2019-12-11 05:09:08 +0800, BMP280, 21.370426, 1015.955261
2019-12-11 05:09:38 +0800, BMP280, 21.369421, 1015.948120
2019-12-11 05:10:08 +0800, BMP280, 21.368418, 1015.968018
2019-12-11 05:10:39 +0800, BMP280, 21.367414, 1015.998779
2019-12-11 05:11:09 +0800, BMP280, 21.371429, 1015.983948
2019-12-11 05:11:39 +0800, BMP280, 21.371429, 1016.021729
2019-12-11 05:12:09 +0800, BMP280, 21.367414, 1016.052734
2019-12-11 05:12:39 +0800, BMP280, 21.367414, 1016.068909
2019-12-11 05:13:09 +0800, BMP280, 21.372433, 1016.093506
2019-12-11 05:13:39 +0800, BMP280, 21.368418, 1016.097534
2019-12-11 05:14:09 +0800, BMP280, 21.371429, 1016.097229
2019-12-11 05:14:39 +0800, BMP280, 21.369421, 1016.077637
2019-12-11 05:15:09 +0800, BMP280, 21.370426, 1016.068542
2019-12-11 05:15:39 +0800, BMP280, 21.367414, 1016.085022
2019-12-11 05:16:09 +0800, BMP280, 21.369421, 1016.109985
2019-12-11 05:16:39 +0800, BMP280, 21.370426, 1016.111633
2019-12-11 05:17:09 +0800, BMP280, 21.365406, 1016.157288
2019-12-11 05:17:39 +0800, BMP280, 21.361393, 1016.139709
2019-12-11 05:18:09 +0800, BMP280, 21.364403, 1016.139404
2019-12-11 05:18:39 +0800, BMP280, 21.371429, 1016.161987
2019-12-11 05:19:09 +0800, BMP280, 21.372433, 1016.185242
2019-12-11 05:19:39 +0800, BMP280, 21.374439, 1016.156311
2019-12-11 05:20:09 +0800, BMP280, 21.373436, 1016.192383
2019-12-11 05:20:39 +0800, BMP280, 21.372433, 1016.179810
2019-12-11 05:21:09 +0800, BMP280, 21.370426, 1016.181885
2019-12-11 05:21:39 +0800, BMP280, 21.372433, 1016.174438
2019-12-11 05:22:09 +0800, BMP280, 21.371429, 1016.194397
2019-12-11 05:22:39 +0800, BMP280, 21.361393, 1016.193665
2019-12-11 05:23:09 +0800, BMP280, 21.365406, 1016.200500
2019-12-11 05:23:39 +0800, BMP280, 21.370426, 1016.230408
2019-12-11 05:24:09 +0800, BMP280, 21.364403, 1016.225647
2019-12-11 05:24:39 +0800, BMP280, 21.370426, 1016.241211
2019-12-11 05:25:09 +0800, BMP280, 21.369421, 1016.228699
2019-12-11 05:25:39 +0800, BMP280, 21.364403, 1016.231018
2019-12-11 05:26:09 +0800, BMP280, 21.360388, 1016.256775
2019-12-11 05:26:39 +0800, BMP280, 21.360388, 1016.224426
2019-12-11 05:27:09 +0800, BMP280, 21.360388, 1016.235229
2019-12-11 05:27:39 +0800, BMP280, 21.365406, 1016.286743
2019-12-11 05:28:09 +0800, BMP280, 21.367414, 1016.284668
2019-12-11 05:28:39 +0800, BMP280, 21.369421, 1016.261108
2019-12-11 05:29:09 +0800, BMP280, 21.372433, 1016.255432
2019-12-11 05:29:39 +0800, BMP280, 21.374439, 1016.264160
2019-12-11 05:30:09 +0800, BMP280, 21.370426, 1016.235901
2019-12-11 05:30:39 +0800, BMP280, 21.367414, 1016.241577
2019-12-11 05:31:10 +0800, BMP280, 21.367414, 1016.241516
2019-12-11 05:31:40 +0800, BMP280, 21.367414, 1016.290100
2019-12-11 05:32:10 +0800, BMP280, 21.370426, 1016.284363
2019-12-11 05:32:40 +0800, BMP280, 21.367414, 1016.273926
2019-12-11 05:33:10 +0800, BMP280, 21.371429, 1016.291504
2019-12-11 05:33:40 +0800, BMP280, 21.374439, 1016.291138
2019-12-11 05:34:10 +0800, BMP280, 21.369421, 1016.293518
2019-12-11 05:34:40 +0800, BMP280, 21.368418, 1016.297241
2019-12-11 05:35:10 +0800, BMP280, 21.371429, 1016.291504
2019-12-11 05:35:40 +0800, BMP280, 21.371429, 1016.296875
2019-12-11 05:36:10 +0800, BMP280, 21.373436, 1016.289429
2019-12-11 05:36:40 +0800, BMP280, 21.373436, 1016.316406
2019-12-11 05:37:10 +0800, BMP280, 21.372433, 1016.325500
2019-12-11 05:37:40 +0800, BMP280, 21.370426, 1016.354492
2019-12-11 05:38:10 +0800, BMP280, 21.371429, 1016.334595
2019-12-11 05:38:40 +0800, BMP280, 21.365406, 1016.335327
2019-12-11 05:39:10 +0800, BMP280, 21.361393, 1016.328613
2019-12-11 05:39:40 +0800, BMP280, 21.356375, 1016.347168
2019-12-11 05:40:10 +0800, BMP280, 21.350351, 1016.347839
2019-12-11 05:40:40 +0800, BMP280, 21.352360, 1016.361877
2019-12-11 05:41:10 +0800, BMP280, 21.350351, 1016.353149
2019-12-11 05:41:40 +0800, BMP280, 21.349348, 1016.373047
2019-12-11 05:42:10 +0800, BMP280, 21.355370, 1016.388611
2019-12-11 05:42:40 +0800, BMP280, 21.360388, 1016.413269
2019-12-11 05:43:10 +0800, BMP280, 21.363400, 1016.412903
2019-12-11 05:43:40 +0800, BMP280, 21.363400, 1016.423767
2019-12-11 05:44:10 +0800, BMP280, 21.357378, 1016.451355
2019-12-11 05:44:40 +0800, BMP280, 21.362396, 1016.438171
2019-12-11 05:45:10 +0800, BMP280, 21.363400, 1016.493835
2019-12-11 05:45:40 +0800, BMP280, 21.367414, 1016.538330
2019-12-11 05:46:10 +0800, BMP280, 21.371429, 1016.534302
2019-12-11 05:46:40 +0800, BMP280, 21.362396, 1016.556885
2019-12-11 05:47:10 +0800, BMP280, 21.365406, 1016.545715
2019-12-11 05:47:40 +0800, BMP280, 21.359385, 1016.578796
2019-12-11 05:48:10 +0800, BMP280, 21.364403, 1016.587219
2019-12-11 05:48:40 +0800, BMP280, 21.361393, 1016.576843
2019-12-11 05:49:10 +0800, BMP280, 21.366411, 1016.574463
2019-12-11 05:49:40 +0800, BMP280, 21.366411, 1016.574402
2019-12-11 05:50:10 +0800, BMP280, 21.365406, 1016.605042
2019-12-11 05:50:40 +0800, BMP280, 21.366411, 1016.568970
2019-12-11 05:51:10 +0800, BMP280, 21.363400, 1016.547729
2019-12-11 05:51:40 +0800, BMP280, 21.365406, 1016.556580
2019-12-11 05:52:11 +0800, BMP280, 21.363400, 1016.607117
2019-12-11 05:52:41 +0800, BMP280, 21.364403, 1016.592712
2019-12-11 05:53:11 +0800, BMP280, 21.365406, 1016.621338
2019-12-11 05:53:41 +0800, BMP280, 21.357378, 1016.580811
2019-12-11 05:54:11 +0800, BMP280, 21.353363, 1016.595642
2019-12-11 05:54:41 +0800, BMP280, 21.358381, 1016.604065
2019-12-11 05:55:11 +0800, BMP280, 21.356375, 1016.557556
2019-12-11 05:55:41 +0800, BMP280, 21.351357, 1016.586792
2019-12-11 05:56:11 +0800, BMP280, 21.355370, 1016.572083
2019-12-11 05:56:41 +0800, BMP280, 21.350351, 1016.574463
2019-12-11 05:57:11 +0800, BMP280, 21.356375, 1016.595337
2019-12-11 05:57:41 +0800, BMP280, 21.355370, 1016.615234
2019-12-11 05:58:11 +0800, BMP280, 21.351357, 1016.613831
2019-12-11 05:58:41 +0800, BMP280, 21.351357, 1016.608398
2019-12-11 05:59:11 +0800, BMP280, 21.348345, 1016.625000
2019-12-11 05:59:41 +0800, BMP280, 21.355370, 1016.653015
2019-12-11 06:00:11 +0800, BMP280, 21.357378, 1016.640198
2019-12-11 06:00:41 +0800, BMP280, 21.358381, 1016.631042
2019-12-11 06:01:11 +0800, BMP280, 21.359385, 1016.638184
2019-12-11 06:01:41 +0800, BMP280, 21.360388, 1016.645203
2019-12-11 06:02:11 +0800, BMP280, 21.359385, 1016.632751
2019-12-11 06:02:41 +0800, BMP280, 21.355370, 1016.653015
2019-12-11 06:03:11 +0800, BMP280, 21.360388, 1016.661438
2019-12-11 06:03:41 +0800, BMP280, 21.357378, 1016.672546
2019-12-11 06:04:11 +0800, BMP280, 21.351357, 1016.667786
2019-12-11 06:04:41 +0800, BMP280, 21.351357, 1016.630066
2019-12-11 06:05:11 +0800, BMP280, 21.347342, 1016.666443
2019-12-11 06:05:41 +0800, BMP280, 21.350351, 1016.622986
2019-12-11 06:06:11 +0800, BMP280, 21.357378, 1016.629456
2019-12-11 06:06:41 +0800, BMP280, 21.353363, 1016.644165
2019-12-11 06:07:11 +0800, BMP280, 21.355370, 1016.647583
2019-12-11 06:07:41 +0800, BMP280, 21.357378, 1016.645630
2019-12-11 06:08:11 +0800, BMP280, 21.357378, 1016.656372
2019-12-11 06:08:41 +0800, BMP280, 21.365406, 1016.669800
2019-12-11 06:09:11 +0800, BMP280, 21.363400, 1016.666504
2019-12-11 06:09:41 +0800, BMP280, 21.358381, 1016.652710
2019-12-11 06:10:11 +0800, BMP280, 21.360388, 1016.650757
2019-12-11 06:10:41 +0800, BMP280, 21.355370, 1016.685364
2019-12-11 06:11:11 +0800, BMP280, 21.356375, 1016.654724
2019-12-11 06:11:41 +0800, BMP280, 21.355370, 1016.674561
2019-12-11 06:12:11 +0800, BMP280, 21.354366, 1016.678345
2019-12-11 06:12:41 +0800, BMP280, 21.352360, 1016.696472
2019-12-11 06:13:12 +0800, BMP280, 21.352360, 1016.728821
2019-12-11 06:13:42 +0800, BMP280, 21.352360, 1016.723389
2019-12-11 06:14:12 +0800, BMP280, 21.350351, 1016.736328
2019-12-11 06:14:42 +0800, BMP280, 21.348345, 1016.754456
2019-12-11 06:15:12 +0800, BMP280, 21.352360, 1016.744995
2019-12-11 06:15:42 +0800, BMP280, 21.349348, 1016.766907
2019-12-11 06:16:12 +0800, BMP280, 21.345333, 1016.760193
2019-12-11 06:16:42 +0800, BMP280, 21.352360, 1016.831360
2019-12-11 06:17:12 +0800, BMP280, 21.348345, 1016.759888
2019-12-11 06:17:42 +0800, BMP280, 21.343327, 1016.800049
2019-12-11 06:18:12 +0800, BMP280, 21.348345, 1016.803040
2019-12-11 06:18:42 +0800, BMP280, 21.348345, 1016.819153
2019-12-11 06:19:12 +0800, BMP280, 21.348345, 1016.835388
2019-12-11 06:19:42 +0800, BMP280, 21.351357, 1016.818909
2019-12-11 06:20:12 +0800, BMP280, 21.350351, 1016.806396
2019-12-11 06:20:42 +0800, BMP280, 21.341318, 1016.807434
2019-12-11 06:21:12 +0800, BMP280, 21.349348, 1016.788574
2019-12-11 06:21:42 +0800, BMP280, 21.356375, 1016.811157
2019-12-11 06:22:12 +0800, BMP280, 21.352360, 1016.793579
2019-12-11 06:22:42 +0800, BMP280, 21.354366, 1016.770081
2019-12-11 06:23:12 +0800, BMP280, 21.356375, 1016.773376
2019-12-11 06:23:42 +0800, BMP280, 21.355370, 1016.777100
2019-12-11 06:24:12 +0800, BMP280, 21.353363, 1016.800659
2019-12-11 06:24:42 +0800, BMP280, 21.349348, 1016.804749
2019-12-11 06:25:12 +0800, BMP280, 21.354366, 1016.851013
2019-12-11 06:25:42 +0800, BMP280, 21.349348, 1016.788513
2019-12-11 06:26:12 +0800, BMP280, 21.347342, 1016.801331
2019-12-11 06:26:42 +0800, BMP280, 21.353363, 1016.811462
2019-12-11 06:27:12 +0800, BMP280, 21.350351, 1016.806335
2019-12-11 06:27:42 +0800, BMP280, 21.349348, 1016.783142
2019-12-11 06:28:12 +0800, BMP280, 21.349348, 1016.794006
2019-12-11 06:28:42 +0800, BMP280, 21.346336, 1016.821289
2019-12-11 06:29:12 +0800, BMP280, 21.344330, 1016.844910
2019-12-11 06:29:42 +0800, BMP280, 21.347342, 1016.887634
2019-12-11 06:30:12 +0800, BMP280, 21.343327, 1016.891724
2019-12-11 06:30:42 +0800, BMP280, 21.337305, 1016.930176
2019-12-11 06:31:12 +0800, BMP280, 21.344330, 1016.947388
2019-12-11 06:31:42 +0800, BMP280, 21.340315, 1016.924438
2019-12-11 06:32:12 +0800, BMP280, 21.340315, 1016.929871
2019-12-11 06:32:42 +0800, BMP280, 21.337305, 1016.908630
2019-12-11 06:33:12 +0800, BMP280, 21.340315, 1016.924438
2019-12-11 06:33:42 +0800, BMP280, 21.347342, 1016.930908
2019-12-11 06:34:12 +0800, BMP280, 21.348345, 1016.927124
2019-12-11 06:34:43 +0800, BMP280, 21.346336, 1016.923767
2019-12-11 06:35:13 +0800, BMP280, 21.344330, 1016.920410
2019-12-11 06:35:43 +0800, BMP280, 21.345333, 1016.927490
2019-12-11 06:36:13 +0800, BMP280, 21.336300, 1016.923096
2019-12-11 06:36:43 +0800, BMP280, 21.338308, 1016.915649
2019-12-11 06:37:13 +0800, BMP280, 21.338308, 1016.904907
2019-12-11 06:37:43 +0800, BMP280, 21.340315, 1016.940674
2019-12-11 06:38:13 +0800, BMP280, 21.339312, 1016.922729
2019-12-11 06:38:43 +0800, BMP280, 21.337305, 1016.935608
