DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-21 06:39:08 +0800, BMP280, 28.884193, 1009.494385
2017-09-21 06:39:38 +0800, BMP280, 28.886202, 1009.492249
2017-09-21 06:40:08 +0800, BMP280, 28.883190, 1009.503723
2017-09-21 06:40:38 +0800, BMP280, 28.883190, 1009.514648
2017-09-21 06:41:08 +0800, BMP280, 28.881184, 1009.516785
2017-09-21 06:41:38 +0800, BMP280, 28.876163, 1009.481201
2017-09-21 06:42:08 +0800, BMP280, 28.885199, 1009.545227
2017-09-21 06:42:38 +0800, BMP280, 28.878172, 1009.517334
2017-09-21 06:43:08 +0800, BMP280, 28.878172, 1009.533630
2017-09-21 06:43:38 +0800, BMP280, 28.874157, 1009.526917
2017-09-21 06:44:08 +0800, BMP280, 28.878172, 1009.528198
2017-09-21 06:44:38 +0800, BMP280, 28.875160, 1009.539551
2017-09-21 06:45:09 +0800, BMP280, 28.871145, 1009.549255
2017-09-21 06:45:39 +0800, BMP280, 28.865124, 1009.566528
2017-09-21 06:46:09 +0800, BMP280, 28.861109, 1009.543579
2017-09-21 06:46:39 +0800, BMP280, 28.859100, 1009.594849
2017-09-21 06:47:09 +0800, BMP280, 28.858097, 1009.582214
2017-09-21 06:47:39 +0800, BMP280, 28.853077, 1009.563049
2017-09-21 06:48:09 +0800, BMP280, 28.862112, 1009.578003
2017-09-21 06:48:39 +0800, BMP280, 28.871145, 1009.571106
2017-09-21 06:49:09 +0800, BMP280, 28.873154, 1009.568970
2017-09-21 06:49:39 +0800, BMP280, 28.878172, 1009.599182
2017-09-21 06:50:09 +0800, BMP280, 28.879175, 1009.606262
2017-09-21 06:50:39 +0800, BMP280, 28.882187, 1009.616760
2017-09-21 06:51:09 +0800, BMP280, 28.879175, 1009.606262
2017-09-21 06:51:39 +0800, BMP280, 28.885199, 1009.561646
2017-09-21 06:52:09 +0800, BMP280, 28.888208, 1009.588440
2017-09-21 06:52:39 +0800, BMP280, 28.892223, 1009.600647
2017-09-21 06:53:09 +0800, BMP280, 28.892223, 1009.578796
2017-09-21 06:53:39 +0800, BMP280, 28.890217, 1009.597290
2017-09-21 06:54:09 +0800, BMP280, 28.897243, 1009.614441
2017-09-21 06:54:39 +0800, BMP280, 28.899250, 1009.595886
2017-09-21 06:55:09 +0800, BMP280, 28.899250, 1009.617737
2017-09-21 06:55:39 +0800, BMP280, 28.891220, 1009.609863
2017-09-21 06:56:09 +0800, BMP280, 28.887205, 1009.619507
2017-09-21 06:56:39 +0800, BMP280, 28.886202, 1009.623291
2017-09-21 06:57:09 +0800, BMP280, 28.876163, 1009.639526
2017-09-21 06:57:39 +0800, BMP280, 28.866127, 1009.617371
2017-09-21 06:58:09 +0800, BMP280, 28.874157, 1009.652527
2017-09-21 06:58:39 +0800, BMP280, 28.874157, 1009.625244
2017-09-21 06:59:09 +0800, BMP280, 28.879175, 1009.639038
2017-09-21 06:59:39 +0800, BMP280, 28.888208, 1009.686768
2017-09-21 07:00:09 +0800, BMP280, 28.890217, 1009.668274
2017-09-21 07:00:39 +0800, BMP280, 28.900253, 1009.657654
2017-09-21 07:01:09 +0800, BMP280, 28.905273, 1009.698730
2017-09-21 07:01:39 +0800, BMP280, 28.891220, 1009.719055
2017-09-21 07:02:09 +0800, BMP280, 28.885199, 1009.714417
2017-09-21 07:02:39 +0800, BMP280, 28.883190, 1009.760254
2017-09-21 07:03:09 +0800, BMP280, 28.883190, 1009.727478
2017-09-21 07:03:39 +0800, BMP280, 28.887205, 1009.717834
2017-09-21 07:04:09 +0800, BMP280, 28.902262, 1009.748291
2017-09-21 07:04:39 +0800, BMP280, 28.907280, 1009.729309
2017-09-21 07:05:10 +0800, BMP280, 28.895235, 1009.747559
2017-09-21 07:05:40 +0800, BMP280, 28.892223, 1009.704285
2017-09-21 07:06:10 +0800, BMP280, 28.889214, 1009.704773
2017-09-21 07:06:40 +0800, BMP280, 28.896238, 1009.721985
2017-09-21 07:07:10 +0800, BMP280, 28.899250, 1009.748840
2017-09-21 07:07:40 +0800, BMP280, 28.904270, 1009.735229
2017-09-21 07:08:10 +0800, BMP280, 28.914307, 1009.746460
2017-09-21 07:08:40 +0800, BMP280, 28.922337, 1009.732422
2017-09-21 07:09:10 +0800, BMP280, 28.929363, 1009.722290
2017-09-21 07:09:40 +0800, BMP280, 28.933378, 1009.739746
2017-09-21 07:10:10 +0800, BMP280, 28.938396, 1009.704468
2017-09-21 07:10:40 +0800, BMP280, 28.943415, 1009.751038
2017-09-21 07:11:10 +0800, BMP280, 28.947432, 1009.757568
2017-09-21 07:11:40 +0800, BMP280, 28.952450, 1009.749573
2017-09-21 07:12:10 +0800, BMP280, 28.947432, 1009.730286
2017-09-21 07:12:40 +0800, BMP280, 28.946426, 1009.761414
2017-09-21 07:13:10 +0800, BMP280, 28.941408, 1009.758606
2017-09-21 07:13:40 +0800, BMP280, 28.937393, 1009.751892
2017-09-21 07:14:10 +0800, BMP280, 28.938396, 1009.753601
2017-09-21 07:14:40 +0800, BMP280, 28.934381, 1009.790649
2017-09-21 07:15:10 +0800, BMP280, 28.936390, 1009.793884
2017-09-21 07:15:40 +0800, BMP280, 28.933378, 1009.767090
2017-09-21 07:16:10 +0800, BMP280, 28.935385, 1009.770386
2017-09-21 07:16:40 +0800, BMP280, 28.935385, 1009.786743
2017-09-21 07:17:10 +0800, BMP280, 28.943415, 1009.811035
2017-09-21 07:17:40 +0800, BMP280, 28.949438, 1009.777344
2017-09-21 07:18:10 +0800, BMP280, 28.956465, 1009.794556
2017-09-21 07:18:40 +0800, BMP280, 28.961483, 1009.764709
2017-09-21 07:19:10 +0800, BMP280, 28.974531, 1009.775391
2017-09-21 07:19:40 +0800, BMP280, 28.983566, 1009.784912
2017-09-21 07:20:10 +0800, BMP280, 28.993603, 1009.823364
2017-09-21 07:20:40 +0800, BMP280, 28.997618, 1009.802612
2017-09-21 07:21:10 +0800, BMP280, 28.999626, 1009.773193
2017-09-21 07:21:40 +0800, BMP280, 29.012674, 1009.756714
2017-09-21 07:22:10 +0800, BMP280, 29.020704, 1009.770020
2017-09-21 07:22:40 +0800, BMP280, 29.020704, 1009.753662
2017-09-21 07:23:10 +0800, BMP280, 29.021708, 1009.749817
2017-09-21 07:23:40 +0800, BMP280, 29.024719, 1009.754822
2017-09-21 07:24:10 +0800, BMP280, 29.017693, 1009.759521
2017-09-21 07:24:40 +0800, BMP280, 29.021708, 1009.722534
2017-09-21 07:25:10 +0800, BMP280, 29.029739, 1009.741272
2017-09-21 07:25:41 +0800, BMP280, 29.026728, 1009.736267
2017-09-21 07:26:11 +0800, BMP280, 29.035761, 1009.729431
2017-09-21 07:26:41 +0800, BMP280, 29.045799, 1009.696899
2017-09-21 07:27:11 +0800, BMP280, 29.047806, 1009.733032
2017-09-21 07:27:41 +0800, BMP280, 29.043791, 1009.715515
2017-09-21 07:28:11 +0800, BMP280, 29.044794, 1009.706238
2017-09-21 07:28:41 +0800, BMP280, 29.041784, 1009.739441
2017-09-21 07:29:11 +0800, BMP280, 29.040779, 1009.705017
2017-09-21 07:29:41 +0800, BMP280, 29.039776, 1009.697937
2017-09-21 07:30:11 +0800, BMP280, 29.028734, 1009.684998
2017-09-21 07:30:41 +0800, BMP280, 29.033754, 1009.709717
2017-09-21 07:31:11 +0800, BMP280, 29.036764, 1009.725647
2017-09-21 07:31:41 +0800, BMP280, 29.033754, 1009.687866
2017-09-21 07:32:11 +0800, BMP280, 29.039776, 1009.703308
2017-09-21 07:32:41 +0800, BMP280, 29.030743, 1009.677429
2017-09-21 07:33:11 +0800, BMP280, 29.026728, 1009.709045
2017-09-21 07:33:41 +0800, BMP280, 29.016689, 1009.719727
2017-09-21 07:34:11 +0800, BMP280, 29.008659, 1009.662720
2017-09-21 07:34:41 +0800, BMP280, 29.011671, 1009.678650
2017-09-21 07:35:11 +0800, BMP280, 29.009663, 1009.691650
2017-09-21 07:35:41 +0800, BMP280, 29.003641, 1009.719849
2017-09-21 07:36:11 +0800, BMP280, 28.995611, 1009.690186
2017-09-21 07:36:41 +0800, BMP280, 28.989588, 1009.663818
2017-09-21 07:37:11 +0800, BMP280, 28.985573, 1009.673523
2017-09-21 07:37:41 +0800, BMP280, 28.981558, 1009.694214
2017-09-21 07:38:11 +0800, BMP280, 28.970516, 1009.697632
2017-09-21 07:38:41 +0800, BMP280, 28.961483, 1009.666382
2017-09-21 07:39:11 +0800, BMP280, 28.963491, 1009.636963
2017-09-21 07:39:41 +0800, BMP280, 28.972525, 1009.668274
2017-09-21 07:40:11 +0800, BMP280, 28.964495, 1009.644043
2017-09-21 07:40:41 +0800, BMP280, 28.967506, 1009.632629
2017-09-21 07:41:11 +0800, BMP280, 28.969513, 1009.635986
2017-09-21 07:41:41 +0800, BMP280, 28.976540, 1009.658569
2017-09-21 07:42:11 +0800, BMP280, 28.977543, 1009.671143
2017-09-21 07:42:41 +0800, BMP280, 28.972525, 1009.657349
2017-09-21 07:43:11 +0800, BMP280, 28.972525, 1009.635498
2017-09-21 07:43:41 +0800, BMP280, 28.978546, 1009.634705
2017-09-21 07:44:11 +0800, BMP280, 28.973528, 1009.631714
2017-09-21 07:44:41 +0800, BMP280, 28.978546, 1009.634644
2017-09-21 07:45:11 +0800, BMP280, 28.978546, 1009.623779
2017-09-21 07:45:41 +0800, BMP280, 28.982561, 1009.624878
2017-09-21 07:46:12 +0800, BMP280, 28.981558, 1009.628723
2017-09-21 07:46:42 +0800, BMP280, 28.982561, 1009.619446
2017-09-21 07:47:12 +0800, BMP280, 28.979551, 1009.603455
2017-09-21 07:47:42 +0800, BMP280, 28.983566, 1009.610168
2017-09-21 07:48:12 +0800, BMP280, 28.984570, 1009.595398
2017-09-21 07:48:42 +0800, BMP280, 28.984570, 1009.600891
2017-09-21 07:49:12 +0800, BMP280, 28.989588, 1009.581909
2017-09-21 07:49:42 +0800, BMP280, 28.995611, 1009.564514
2017-09-21 07:50:12 +0800, BMP280, 28.993603, 1009.583130
2017-09-21 07:50:42 +0800, BMP280, 28.993603, 1009.583008
2017-09-21 07:51:12 +0800, BMP280, 28.993603, 1009.583130
2017-09-21 07:51:42 +0800, BMP280, 29.000629, 1009.578369
2017-09-21 07:52:12 +0800, BMP280, 29.011671, 1009.563965
2017-09-21 07:52:42 +0800, BMP280, 29.019701, 1009.555359
2017-09-21 07:53:12 +0800, BMP280, 29.027731, 1009.552307
2017-09-21 07:53:42 +0800, BMP280, 29.029739, 1009.561096
2017-09-21 07:54:12 +0800, BMP280, 29.022713, 1009.571350
2017-09-21 07:54:42 +0800, BMP280, 29.022713, 1009.560425
2017-09-21 07:55:12 +0800, BMP280, 29.026728, 1009.556091
2017-09-21 07:55:42 +0800, BMP280, 29.024719, 1009.552795
2017-09-21 07:56:12 +0800, BMP280, 29.020704, 1009.529724
2017-09-21 07:56:42 +0800, BMP280, 29.013678, 1009.534668
2017-09-21 07:57:12 +0800, BMP280, 29.021708, 1009.526001
2017-09-21 07:57:42 +0800, BMP280, 29.037769, 1009.547119
2017-09-21 07:58:12 +0800, BMP280, 29.033754, 1009.534973
2017-09-21 07:58:42 +0800, BMP280, 29.037769, 1009.536255
2017-09-21 07:59:12 +0800, BMP280, 29.040779, 1009.563110
2017-09-21 07:59:42 +0800, BMP280, 29.043791, 1009.535339
2017-09-21 08:00:12 +0800, BMP280, 29.043791, 1009.529968
2017-09-21 08:00:42 +0800, BMP280, 29.041784, 1009.515564
2017-09-21 08:01:12 +0800, BMP280, 29.043791, 1009.540710
2017-09-21 08:01:42 +0800, BMP280, 29.043791, 1009.502563
2017-09-21 08:02:12 +0800, BMP280, 29.047806, 1009.563721
2017-09-21 08:02:42 +0800, BMP280, 29.045799, 1009.522339
2017-09-21 08:03:12 +0800, BMP280, 29.046803, 1009.501953
2017-09-21 08:03:42 +0800, BMP280, 29.049814, 1009.517944
2017-09-21 08:04:12 +0800, BMP280, 29.044794, 1009.509583
2017-09-21 08:04:42 +0800, BMP280, 29.047806, 1009.492798
2017-09-21 08:05:12 +0800, BMP280, 29.051821, 1009.483032
2017-09-21 08:05:42 +0800, BMP280, 29.044794, 1009.460510
2017-09-21 08:06:12 +0800, BMP280, 29.044794, 1009.455078
2017-09-21 08:06:43 +0800, BMP280, 29.046803, 1009.480286
2017-09-21 08:07:13 +0800, BMP280, 29.052824, 1009.462891
2017-09-21 08:07:43 +0800, BMP280, 29.049814, 1009.468811
2017-09-21 08:08:13 +0800, BMP280, 29.049814, 1009.452454
2017-09-21 08:08:43 +0800, BMP280, 29.052824, 1009.446472
2017-09-21 08:09:13 +0800, BMP280, 29.050817, 1009.421326
2017-09-21 08:09:43 +0800, BMP280, 29.054832, 1009.433472
2017-09-21 08:10:13 +0800, BMP280, 29.056839, 1009.425903
2017-09-21 08:10:43 +0800, BMP280, 29.059851, 1009.436401
2017-09-21 08:11:13 +0800, BMP280, 29.062862, 1009.441284
2017-09-21 08:11:43 +0800, BMP280, 29.065874, 1009.440796
2017-09-21 08:12:13 +0800, BMP280, 29.066877, 1009.415161
2017-09-21 08:12:43 +0800, BMP280, 29.074907, 1009.445007
2017-09-21 08:13:13 +0800, BMP280, 29.073904, 1009.437805
2017-09-21 08:13:43 +0800, BMP280, 29.075911, 1009.441223
2017-09-21 08:14:13 +0800, BMP280, 29.076916, 1009.404663
2017-09-21 08:14:43 +0800, BMP280, 29.081934, 1009.451050
2017-09-21 08:15:13 +0800, BMP280, 29.082937, 1009.420044
2017-09-21 08:15:43 +0800, BMP280, 29.088961, 1009.435486
2017-09-21 08:16:13 +0800, BMP280, 29.084946, 1009.439819
2017-09-21 08:16:43 +0800, BMP280, 29.088961, 1009.424561
2017-09-21 08:17:13 +0800, BMP280, 29.095985, 1009.458069
2017-09-21 08:17:43 +0800, BMP280, 29.097994, 1009.477661
2017-09-21 08:18:13 +0800, BMP280, 29.098997, 1009.446594
2017-09-21 08:18:43 +0800, BMP280, 29.101006, 1009.460876
2017-09-21 08:19:13 +0800, BMP280, 29.102009, 1009.446106
2017-09-21 08:19:43 +0800, BMP280, 29.107027, 1009.470886
2017-09-21 08:20:13 +0800, BMP280, 29.093979, 1009.454651
2017-09-21 08:20:43 +0800, BMP280, 29.094982, 1009.450867
2017-09-21 08:21:13 +0800, BMP280, 29.097994, 1009.445007
2017-09-21 08:21:43 +0800, BMP280, 29.101006, 1009.477234
2017-09-21 08:22:13 +0800, BMP280, 29.101006, 1009.455444
2017-09-21 08:22:43 +0800, BMP280, 29.105021, 1009.478394
2017-09-21 08:23:13 +0800, BMP280, 29.108032, 1009.467163
2017-09-21 08:23:43 +0800, BMP280, 29.110039, 1009.459473
2017-09-21 08:24:13 +0800, BMP280, 29.114054, 1009.498901
2017-09-21 08:24:43 +0800, BMP280, 29.111042, 1009.515747
2017-09-21 08:25:13 +0800, BMP280, 29.119072, 1009.507202
2017-09-21 08:25:43 +0800, BMP280, 29.123087, 1009.519348
2017-09-21 08:26:13 +0800, BMP280, 29.118069, 1009.494568
2017-09-21 08:26:44 +0800, BMP280, 29.131117, 1009.521790
2017-09-21 08:27:14 +0800, BMP280, 29.128107, 1009.500488
2017-09-21 08:27:44 +0800, BMP280, 29.129110, 1009.496643
2017-09-21 08:28:14 +0800, BMP280, 29.129110, 1009.496643
2017-09-21 08:28:44 +0800, BMP280, 29.130114, 1009.492859
2017-09-21 08:29:14 +0800, BMP280, 29.135132, 1009.495667
2017-09-21 08:29:44 +0800, BMP280, 29.137140, 1009.477112
2017-09-21 08:30:14 +0800, BMP280, 29.129110, 1009.469299
2017-09-21 08:30:44 +0800, BMP280, 29.130114, 1009.460083
2017-09-21 08:31:14 +0800, BMP280, 29.146173, 1009.453918
2017-09-21 08:31:44 +0800, BMP280, 29.160227, 1009.471680
2017-09-21 08:32:14 +0800, BMP280, 29.164242, 1009.483887
2017-09-21 08:32:44 +0800, BMP280, 29.167253, 1009.472351
2017-09-21 08:33:14 +0800, BMP280, 29.173275, 1009.460632
2017-09-21 08:33:44 +0800, BMP280, 29.177290, 1009.467346
2017-09-21 08:34:14 +0800, BMP280, 29.174280, 1009.424072
2017-09-21 08:34:44 +0800, BMP280, 29.177290, 1009.461853
2017-09-21 08:35:14 +0800, BMP280, 29.175283, 1009.420288
2017-09-21 08:35:44 +0800, BMP280, 29.175283, 1009.442139
2017-09-21 08:36:14 +0800, BMP280, 29.178295, 1009.425293
2017-09-21 08:36:44 +0800, BMP280, 29.181305, 1009.424805
2017-09-21 08:37:14 +0800, BMP280, 29.177290, 1009.412720
2017-09-21 08:37:44 +0800, BMP280, 29.184317, 1009.397034
2017-09-21 08:38:14 +0800, BMP280, 29.196362, 1009.477051
2017-09-21 08:38:44 +0800, BMP280, 29.188332, 1009.436401
2017-09-21 08:39:14 +0800, BMP280, 29.185320, 1009.404114
2017-09-21 08:39:44 +0800, BMP280, 29.193350, 1009.417419
2017-09-21 08:40:14 +0800, BMP280, 29.194355, 1009.380920
2017-09-21 08:40:44 +0800, BMP280, 29.195358, 1009.420715
2017-09-21 08:41:14 +0800, BMP280, 29.190340, 1009.417908
2017-09-21 08:41:44 +0800, BMP280, 29.188332, 1009.365417
2017-09-21 08:42:14 +0800, BMP280, 29.193350, 1009.401062
2017-09-21 08:42:44 +0800, BMP280, 29.197365, 1009.380432
2017-09-21 08:43:14 +0800, BMP280, 29.195358, 1009.382507
2017-09-21 08:43:44 +0800, BMP280, 29.199373, 1009.427368
2017-09-21 08:44:14 +0800, BMP280, 29.196362, 1009.438782
2017-09-21 08:44:44 +0800, BMP280, 29.196362, 1009.384216
2017-09-21 08:45:14 +0800, BMP280, 29.196362, 1009.406067
2017-09-21 08:45:44 +0800, BMP280, 29.200377, 1009.385376
2017-09-21 08:46:14 +0800, BMP280, 29.200377, 1009.385254
2017-09-21 08:46:44 +0800, BMP280, 29.204391, 1009.370178
2017-09-21 08:47:15 +0800, BMP280, 29.199373, 1009.345459
2017-09-21 08:47:45 +0800, BMP280, 29.207403, 1009.386169
2017-09-21 08:48:15 +0800, BMP280, 29.207403, 1009.331543
2017-09-21 08:48:45 +0800, BMP280, 29.212421, 1009.367126
2017-09-21 08:49:15 +0800, BMP280, 29.207403, 1009.386108
2017-09-21 08:49:45 +0800, BMP280, 29.212421, 1009.383423
2017-09-21 08:50:15 +0800, BMP280, 29.205397, 1009.344543
2017-09-21 08:50:45 +0800, BMP280, 29.191343, 1009.375916
2017-09-21 08:51:15 +0800, BMP280, 29.196362, 1009.334961
2017-09-21 08:51:45 +0800, BMP280, 29.191343, 1009.348633
2017-09-21 08:52:15 +0800, BMP280, 29.176287, 1009.372803
2017-09-21 08:52:45 +0800, BMP280, 29.177290, 1009.385437
2017-09-21 08:53:15 +0800, BMP280, 29.169260, 1009.366516
2017-09-21 08:53:45 +0800, BMP280, 29.162233, 1009.371216
2017-09-21 08:54:15 +0800, BMP280, 29.160227, 1009.367920
2017-09-21 08:54:45 +0800, BMP280, 29.160227, 1009.346130
2017-09-21 08:55:15 +0800, BMP280, 29.156212, 1009.355835
2017-09-21 08:55:45 +0800, BMP280, 29.163239, 1009.405701
2017-09-21 08:56:15 +0800, BMP280, 29.158218, 1009.331909
2017-09-21 08:56:45 +0800, BMP280, 29.163239, 1009.318298
2017-09-21 08:57:15 +0800, BMP280, 29.165245, 1009.299744
2017-09-21 08:57:45 +0800, BMP280, 29.172272, 1009.387939
2017-09-21 08:58:15 +0800, BMP280, 29.172272, 1009.338806
2017-09-21 08:58:45 +0800, BMP280, 29.177290, 1009.330750
2017-09-21 08:59:15 +0800, BMP280, 29.192347, 1009.317444
2017-09-21 08:59:45 +0800, BMP280, 29.188332, 1009.299866
2017-09-21 09:00:15 +0800, BMP280, 29.191343, 1009.315796
2017-09-21 09:00:45 +0800, BMP280, 29.190340, 1009.314148
2017-09-21 09:01:15 +0800, BMP280, 29.189335, 1009.285156
2017-09-21 09:01:45 +0800, BMP280, 29.183313, 1009.280701
2017-09-21 09:02:15 +0800, BMP280, 29.182310, 1009.295349
2017-09-21 09:02:45 +0800, BMP280, 29.187328, 1009.276306
2017-09-21 09:03:15 +0800, BMP280, 29.185320, 1009.289429
2017-09-21 09:03:45 +0800, BMP280, 29.184317, 1009.265869
2017-09-21 09:04:15 +0800, BMP280, 29.190340, 1009.248596
2017-09-21 09:04:45 +0800, BMP280, 29.184317, 1009.222168
2017-09-21 09:05:15 +0800, BMP280, 29.182310, 1009.224365
2017-09-21 09:05:45 +0800, BMP280, 29.188332, 1009.234314
2017-09-21 09:06:15 +0800, BMP280, 29.205397, 1009.295410
2017-09-21 09:06:45 +0800, BMP280, 29.213427, 1009.210327
2017-09-21 09:07:15 +0800, BMP280, 29.218445, 1009.251404
2017-09-21 09:07:46 +0800, BMP280, 29.214430, 1009.228333
2017-09-21 09:08:16 +0800, BMP280, 29.217442, 1009.266113
2017-09-21 09:08:46 +0800, BMP280, 29.220451, 1009.232910
2017-09-21 09:09:16 +0800, BMP280, 29.219448, 1009.242188
2017-09-21 09:09:46 +0800, BMP280, 29.213427, 1009.248535
2017-09-21 09:10:16 +0800, BMP280, 29.205397, 1009.251648
2017-09-21 09:10:46 +0800, BMP280, 29.205397, 1009.251709
2017-09-21 09:11:16 +0800, BMP280, 29.203388, 1009.319397
2017-09-21 09:11:46 +0800, BMP280, 29.208406, 1009.234802
2017-09-21 09:12:16 +0800, BMP280, 29.203388, 1009.308411
2017-09-21 09:12:46 +0800, BMP280, 29.211418, 1009.305359
2017-09-21 09:13:16 +0800, BMP280, 29.208406, 1009.338623
2017-09-21 09:13:46 +0800, BMP280, 29.213427, 1009.341431
2017-09-21 09:14:16 +0800, BMP280, 29.214430, 1009.337646
2017-09-21 09:14:46 +0800, BMP280, 29.215433, 1009.361206
2017-09-21 09:15:16 +0800, BMP280, 29.227478, 1009.342834
2017-09-21 09:15:46 +0800, BMP280, 29.233501, 1009.385620
2017-09-21 09:16:16 +0800, BMP280, 29.234505, 1009.387268
2017-09-21 09:16:46 +0800, BMP280, 29.246550, 1009.374573
2017-09-21 09:17:16 +0800, BMP280, 29.242535, 1009.378845
2017-09-21 09:17:46 +0800, BMP280, 29.238520, 1009.388550
2017-09-21 09:18:16 +0800, BMP280, 29.234505, 1009.403625
2017-09-21 09:18:46 +0800, BMP280, 29.234505, 1009.365479
2017-09-21 09:19:16 +0800, BMP280, 29.234505, 1009.414551
2017-09-21 09:19:46 +0800, BMP280, 29.226475, 1009.352051
2017-09-21 09:20:16 +0800, BMP280, 29.229486, 1009.346069
2017-09-21 09:20:46 +0800, BMP280, 29.225471, 1009.388611
2017-09-21 09:21:16 +0800, BMP280, 29.221457, 1009.332947
2017-09-21 09:21:46 +0800, BMP280, 29.231493, 1009.354919
2017-09-21 09:22:16 +0800, BMP280, 29.238520, 1009.383057
2017-09-21 09:22:46 +0800, BMP280, 29.242535, 1009.346069
2017-09-21 09:23:16 +0800, BMP280, 29.249561, 1009.363098
2017-09-21 09:23:46 +0800, BMP280, 29.251568, 1009.388306
2017-09-21 09:24:16 +0800, BMP280, 29.241531, 1009.328064
2017-09-21 09:24:46 +0800, BMP280, 29.259598, 1009.346985
2017-09-21 09:25:16 +0800, BMP280, 29.280678, 1009.343628
2017-09-21 09:25:46 +0800, BMP280, 29.286699, 1009.370056
2017-09-21 09:26:16 +0800, BMP280, 29.296738, 1009.348511
2017-09-21 09:26:46 +0800, BMP280, 29.303764, 1009.338257
2017-09-21 09:27:16 +0800, BMP280, 29.313801, 1009.333069
2017-09-21 09:27:46 +0800, BMP280, 29.299749, 1009.326111
2017-09-21 09:28:17 +0800, BMP280, 29.274654, 1009.355530
2017-09-21 09:28:47 +0800, BMP280, 29.260603, 1009.354126
2017-09-21 09:29:17 +0800, BMP280, 29.258595, 1009.361755
2017-09-21 09:29:47 +0800, BMP280, 29.259598, 1009.330688
2017-09-21 09:30:17 +0800, BMP280, 29.257591, 1009.349182
2017-09-21 09:30:47 +0800, BMP280, 29.260603, 1009.337708
2017-09-21 09:31:17 +0800, BMP280, 29.260603, 1009.359558
2017-09-21 09:31:47 +0800, BMP280, 29.257591, 1009.376343
2017-09-21 09:32:17 +0800, BMP280, 29.259598, 1009.341553
2017-09-21 09:32:47 +0800, BMP280, 29.262609, 1009.373840
2017-09-21 09:33:17 +0800, BMP280, 29.260603, 1009.326843
2017-09-21 09:33:47 +0800, BMP280, 29.262609, 1009.357422
2017-09-21 09:34:17 +0800, BMP280, 29.263613, 1009.353638
2017-09-21 09:34:47 +0800, BMP280, 29.265621, 1009.340576
2017-09-21 09:35:17 +0800, BMP280, 29.269636, 1009.380005
2017-09-21 09:35:47 +0800, BMP280, 29.270639, 1009.354370
2017-09-21 09:36:17 +0800, BMP280, 29.268633, 1009.356445
2017-09-21 09:36:47 +0800, BMP280, 29.276663, 1009.369812
2017-09-21 09:37:17 +0800, BMP280, 29.273651, 1009.348450
2017-09-21 09:37:47 +0800, BMP280, 29.276663, 1009.331482
2017-09-21 09:38:17 +0800, BMP280, 29.277666, 1009.365906
2017-09-21 09:38:47 +0800, BMP280, 29.283689, 1009.370483
2017-09-21 09:39:17 +0800, BMP280, 29.278669, 1009.351257
2017-09-21 09:39:47 +0800, BMP280, 29.282684, 1009.363403
2017-09-21 09:40:17 +0800, BMP280, 29.281681, 1009.350769
2017-09-21 09:40:47 +0800, BMP280, 29.285696, 1009.368347
2017-09-21 09:41:17 +0800, BMP280, 29.285696, 1009.362915
2017-09-21 09:41:47 +0800, BMP280, 29.289711, 1009.347717
2017-09-21 09:42:17 +0800, BMP280, 29.295734, 1009.346924
2017-09-21 09:42:47 +0800, BMP280, 29.290714, 1009.333069
2017-09-21 09:43:17 +0800, BMP280, 29.296738, 1009.343079
2017-09-21 09:43:47 +0800, BMP280, 29.298746, 1009.346375
2017-09-21 09:44:17 +0800, BMP280, 29.302761, 1009.331116
2017-09-21 09:44:47 +0800, BMP280, 29.302761, 1009.309326
2017-09-21 09:45:17 +0800, BMP280, 29.303764, 1009.321960
2017-09-21 09:45:47 +0800, BMP280, 29.304768, 1009.334473
2017-09-21 09:46:17 +0800, BMP280, 29.310791, 1009.306274
2017-09-21 09:46:47 +0800, BMP280, 29.312798, 1009.331360
2017-09-21 09:47:17 +0800, BMP280, 29.308783, 1009.341125
2017-09-21 09:47:47 +0800, BMP280, 29.313801, 1009.311218
2017-09-21 09:48:17 +0800, BMP280, 29.319824, 1009.315735
2017-09-21 09:48:48 +0800, BMP280, 29.320827, 1009.361145
2017-09-21 09:49:18 +0800, BMP280, 29.318821, 1009.346802
2017-09-21 09:49:48 +0800, BMP280, 29.322836, 1009.326172
2017-09-21 09:50:18 +0800, BMP280, 29.321831, 1009.329956
2017-09-21 09:50:48 +0800, BMP280, 29.323839, 1009.316833
2017-09-21 09:51:18 +0800, BMP280, 29.328857, 1009.336060
2017-09-21 09:51:48 +0800, BMP280, 29.331869, 1009.335632
2017-09-21 09:52:18 +0800, BMP280, 29.328857, 1009.303284
2017-09-21 09:52:48 +0800, BMP280, 29.332872, 1009.315430
2017-09-21 09:53:18 +0800, BMP280, 29.331869, 1009.297363
2017-09-21 09:53:48 +0800, BMP280, 29.334881, 1009.318787
2017-09-21 09:54:18 +0800, BMP280, 29.333878, 1009.333496
2017-09-21 09:54:48 +0800, BMP280, 29.334881, 1009.296936
2017-09-21 09:55:18 +0800, BMP280, 29.334881, 1009.313232
2017-09-21 09:55:48 +0800, BMP280, 29.330866, 1009.317505
2017-09-21 09:56:18 +0800, BMP280, 29.335884, 1009.309448
2017-09-21 09:56:48 +0800, BMP280, 29.343914, 1009.311890
2017-09-21 09:57:18 +0800, BMP280, 29.353952, 1009.268494
2017-09-21 09:57:48 +0800, BMP280, 29.344917, 1009.264404
2017-09-21 09:58:18 +0800, BMP280, 29.350941, 1009.285217
