DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-13 03:26:39 +0800, SHT71, 25.819996, 77.096069
2018-11-13 03:27:10 +0800, SHT71, 25.840000, 77.187401
2018-11-13 03:27:40 +0800, SHT71, 25.850002, 77.102142
2018-11-13 03:28:10 +0800, SHT71, 25.899998, 76.937561
2018-11-13 03:28:41 +0800, SHT71, 25.899998, 76.937561
2018-11-13 03:29:11 +0800, SHT71, 25.859997, 77.104164
2018-11-13 03:29:41 +0800, SHT71, 25.850002, 76.985703
2018-11-13 03:30:12 +0800, SHT71, 25.789997, 77.060898
2018-11-13 03:30:42 +0800, SHT71, 25.759998, 77.345642
2018-11-13 03:31:12 +0800, SHT71, 25.740002, 77.341583
2018-11-13 03:31:42 +0800, SHT71, 25.759998, 77.258438
2018-11-13 03:32:13 +0800, SHT71, 25.740002, 77.225304
2018-11-13 03:32:43 +0800, SHT71, 25.770000, 77.260468
2018-11-13 03:33:13 +0800, SHT71, 25.799999, 77.179306
2018-11-13 03:33:44 +0800, SHT71, 25.799999, 77.179306
2018-11-13 03:34:14 +0800, SHT71, 25.829998, 77.127182
2018-11-13 03:34:44 +0800, SHT71, 25.810001, 77.094055
2018-11-13 03:35:15 +0800, SHT71, 25.799999, 77.150208
2018-11-13 03:35:45 +0800, SHT71, 25.819996, 77.066963
2018-11-13 03:36:15 +0800, SHT71, 25.840000, 76.925453
2018-11-13 03:36:45 +0800, SHT71, 25.819996, 77.096069
2018-11-13 03:37:16 +0800, SHT71, 25.819996, 77.037865
2018-11-13 03:37:46 +0800, SHT71, 25.859997, 76.987724
2018-11-13 03:38:16 +0800, SHT71, 25.889996, 76.935539
2018-11-13 03:38:47 +0800, SHT71, 25.840000, 76.896339
2018-11-13 03:39:17 +0800, SHT71, 25.889996, 76.848160
2018-11-13 03:39:47 +0800, SHT71, 25.799999, 76.946503
2018-11-13 03:40:17 +0800, SHT71, 25.859997, 76.812988
2018-11-13 03:40:48 +0800, SHT71, 25.779995, 77.058876
2018-11-13 03:41:18 +0800, SHT71, 25.749996, 77.140091
2018-11-13 03:41:48 +0800, SHT71, 25.789997, 77.235435
2018-11-13 03:42:19 +0800, SHT71, 25.859997, 76.958618
2018-11-13 03:42:49 +0800, SHT71, 25.770000, 77.027763
2018-11-13 03:43:19 +0800, SHT71, 25.740002, 77.167152
2018-11-13 03:43:50 +0800, SHT71, 25.779995, 77.262489
2018-11-13 03:44:20 +0800, SHT71, 25.770000, 77.202301
2018-11-13 03:44:50 +0800, SHT71, 25.759998, 77.200279
2018-11-13 03:45:20 +0800, SHT71, 25.779995, 77.204330
2018-11-13 03:45:51 +0800, SHT71, 25.859997, 76.696434
2018-11-13 03:46:21 +0800, SHT71, 25.819996, 77.037865
2018-11-13 03:46:51 +0800, SHT71, 25.749996, 77.081917
2018-11-13 03:47:22 +0800, SHT71, 25.749996, 77.111000
2018-11-13 03:47:52 +0800, SHT71, 25.779995, 77.175255
2018-11-13 03:48:22 +0800, SHT71, 25.779995, 76.942467
2018-11-13 03:48:53 +0800, SHT71, 25.759998, 76.996635
2018-11-13 03:49:23 +0800, SHT71, 25.779995, 77.058876
2018-11-13 03:49:53 +0800, SHT71, 25.779995, 76.971565
2018-11-13 03:50:23 +0800, SHT71, 25.859997, 77.045952
2018-11-13 03:50:54 +0800, SHT71, 25.810001, 76.832039
2018-11-13 03:51:24 +0800, SHT71, 25.799999, 76.859154
2018-11-13 03:51:54 +0800, SHT71, 25.819996, 76.950539
2018-11-13 03:52:25 +0800, SHT71, 25.869999, 76.902390
2018-11-13 03:52:55 +0800, SHT71, 25.819996, 77.066963
2018-11-13 03:53:25 +0800, SHT71, 25.869999, 76.844131
2018-11-13 03:53:55 +0800, SHT71, 25.819996, 76.979645
2018-11-13 03:54:26 +0800, SHT71, 25.799999, 76.975609
2018-11-13 03:54:56 +0800, SHT71, 25.789997, 77.090004
2018-11-13 03:55:26 +0800, SHT71, 25.799999, 77.062920
2018-11-13 03:55:57 +0800, SHT71, 25.789997, 77.206352
2018-11-13 03:56:27 +0800, SHT71, 25.789997, 77.119095
2018-11-13 03:56:57 +0800, SHT71, 25.789997, 77.148186
2018-11-13 03:57:28 +0800, SHT71, 25.810001, 77.210403
2018-11-13 03:57:58 +0800, SHT71, 25.810001, 77.006737
2018-11-13 03:58:28 +0800, SHT71, 25.889996, 77.168427
2018-11-13 03:58:58 +0800, SHT71, 25.850002, 76.956596
2018-11-13 03:59:29 +0800, SHT71, 25.829998, 77.010773
2018-11-13 03:59:59 +0800, SHT71, 25.819996, 77.125160
2018-11-13 04:00:29 +0800, SHT71, 25.880001, 76.933525
2018-11-13 04:01:00 +0800, SHT71, 25.840000, 76.925453
2018-11-13 04:01:30 +0800, SHT71, 25.840000, 77.100121
2018-11-13 04:02:00 +0800, SHT71, 25.810001, 77.035851
2018-11-13 04:02:31 +0800, SHT71, 25.880001, 77.049995
2018-11-13 04:03:01 +0800, SHT71, 25.819996, 77.066963
2018-11-13 04:03:31 +0800, SHT71, 25.850002, 76.956596
2018-11-13 04:04:01 +0800, SHT71, 25.799999, 77.033829
2018-11-13 04:04:32 +0800, SHT71, 25.819996, 77.096069
2018-11-13 04:05:02 +0800, SHT71, 25.810001, 77.181328
2018-11-13 04:05:32 +0800, SHT71, 25.779995, 77.175255
2018-11-13 04:06:03 +0800, SHT71, 25.829998, 77.214455
2018-11-13 04:06:33 +0800, SHT71, 25.779995, 77.175255
2018-11-13 04:07:03 +0800, SHT71, 25.759998, 77.200279
2018-11-13 04:07:33 +0800, SHT71, 25.799999, 77.062920
2018-11-13 04:08:04 +0800, SHT71, 25.779995, 77.175255
2018-11-13 04:08:34 +0800, SHT71, 25.759998, 77.229355
2018-11-13 04:09:04 +0800, SHT71, 25.899998, 77.228638
2018-11-13 04:09:35 +0800, SHT71, 25.799999, 77.033829
2018-11-13 04:10:05 +0800, SHT71, 25.810001, 77.123138
2018-11-13 04:10:35 +0800, SHT71, 25.819996, 77.096069
2018-11-13 04:11:06 +0800, SHT71, 25.819996, 77.096069
2018-11-13 04:11:36 +0800, SHT71, 25.840000, 77.071007
2018-11-13 04:12:06 +0800, SHT71, 25.840000, 77.187401
2018-11-13 04:12:36 +0800, SHT71, 25.799999, 77.179306
2018-11-13 04:13:07 +0800, SHT71, 25.840000, 77.129211
2018-11-13 04:13:37 +0800, SHT71, 25.819996, 77.154259
2018-11-13 04:14:07 +0800, SHT71, 25.779995, 77.146156
2018-11-13 04:14:38 +0800, SHT71, 25.829998, 77.068985
2018-11-13 04:15:08 +0800, SHT71, 25.829998, 77.214455
2018-11-13 04:15:38 +0800, SHT71, 25.799999, 77.179306
2018-11-13 04:16:09 +0800, SHT71, 25.829998, 77.039886
2018-11-13 04:16:39 +0800, SHT71, 25.869999, 76.931503
2018-11-13 04:17:09 +0800, SHT71, 25.789997, 77.206352
2018-11-13 04:17:39 +0800, SHT71, 25.850002, 77.014816
2018-11-13 04:18:10 +0800, SHT71, 25.829998, 77.039886
2018-11-13 04:18:40 +0800, SHT71, 25.850002, 77.102142
2018-11-13 04:19:10 +0800, SHT71, 25.819996, 77.066963
2018-11-13 04:19:41 +0800, SHT71, 25.779995, 77.204330
2018-11-13 04:20:11 +0800, SHT71, 25.880001, 77.079094
2018-11-13 04:20:41 +0800, SHT71, 25.810001, 77.152237
2018-11-13 04:21:11 +0800, SHT71, 25.799999, 77.179306
2018-11-13 04:21:42 +0800, SHT71, 25.840000, 77.071007
2018-11-13 04:22:12 +0800, SHT71, 25.789997, 77.148186
2018-11-13 04:22:42 +0800, SHT71, 25.799999, 77.208382
2018-11-13 04:23:13 +0800, SHT71, 25.810001, 77.152237
2018-11-13 04:23:43 +0800, SHT71, 25.829998, 77.098099
2018-11-13 04:24:13 +0800, SHT71, 25.819996, 77.125160
2018-11-13 04:24:44 +0800, SHT71, 25.840000, 77.071007
2018-11-13 04:25:14 +0800, SHT71, 25.779995, 77.262489
2018-11-13 04:25:44 +0800, SHT71, 25.799999, 77.179306
2018-11-13 04:26:14 +0800, SHT71, 25.740002, 77.283447
2018-11-13 04:26:45 +0800, SHT71, 25.810001, 77.326714
2018-11-13 04:27:15 +0800, SHT71, 25.749996, 77.343613
2018-11-13 04:27:45 +0800, SHT71, 25.799999, 77.440948
2018-11-13 04:28:16 +0800, SHT71, 25.829998, 77.214455
2018-11-13 04:28:46 +0800, SHT71, 25.889996, 76.906425
2018-11-13 04:29:16 +0800, SHT71, 25.799999, 77.150208
2018-11-13 04:29:47 +0800, SHT71, 25.810001, 77.035851
2018-11-13 04:30:17 +0800, SHT71, 25.789997, 77.148186
2018-11-13 04:30:47 +0800, SHT71, 25.789997, 77.264519
2018-11-13 04:31:17 +0800, SHT71, 25.770000, 77.318604
2018-11-13 04:31:48 +0800, SHT71, 25.740002, 77.312515
2018-11-13 04:32:18 +0800, SHT71, 25.759998, 77.258438
2018-11-13 04:32:48 +0800, SHT71, 25.880001, 77.049995
2018-11-13 04:33:19 +0800, SHT71, 25.759998, 77.229355
2018-11-13 04:33:49 +0800, SHT71, 25.730000, 77.455765
2018-11-13 04:34:19 +0800, SHT71, 25.869999, 77.280739
2018-11-13 04:34:50 +0800, SHT71, 25.819996, 77.066963
2018-11-13 04:35:20 +0800, SHT71, 25.770000, 77.202301
2018-11-13 04:35:50 +0800, SHT71, 25.799999, 77.121117
2018-11-13 04:36:20 +0800, SHT71, 25.859997, 77.045952
2018-11-13 04:36:51 +0800, SHT71, 25.779995, 77.233406
2018-11-13 04:37:21 +0800, SHT71, 25.810001, 77.268570
2018-11-13 04:37:51 +0800, SHT71, 25.789997, 77.177277
2018-11-13 04:38:22 +0800, SHT71, 25.799999, 77.266548
2018-11-13 04:38:52 +0800, SHT71, 25.799999, 77.092026
2018-11-13 04:39:22 +0800, SHT71, 25.770000, 77.289536
2018-11-13 04:39:52 +0800, SHT71, 25.869999, 77.164375
2018-11-13 04:40:23 +0800, SHT71, 25.779995, 77.204330
2018-11-13 04:40:53 +0800, SHT71, 25.829998, 77.039886
2018-11-13 04:41:23 +0800, SHT71, 25.759998, 77.171204
2018-11-13 04:41:54 +0800, SHT71, 25.740002, 77.312515
2018-11-13 04:42:24 +0800, SHT71, 25.789997, 77.206352
2018-11-13 04:42:54 +0800, SHT71, 25.880001, 77.020874
2018-11-13 04:43:25 +0800, SHT71, 25.859997, 76.929489
2018-11-13 04:43:55 +0800, SHT71, 25.829998, 76.923431
2018-11-13 04:44:25 +0800, SHT71, 25.880001, 76.846146
2018-11-13 04:44:55 +0800, SHT71, 25.799999, 77.150208
2018-11-13 04:45:26 +0800, SHT71, 25.829998, 77.039886
2018-11-13 04:45:56 +0800, SHT71, 25.799999, 77.179306
2018-11-13 04:46:26 +0800, SHT71, 25.850002, 76.985703
2018-11-13 04:46:57 +0800, SHT71, 25.819996, 77.183350
2018-11-13 04:47:27 +0800, SHT71, 25.799999, 77.208382
2018-11-13 04:47:57 +0800, SHT71, 25.869999, 76.989738
2018-11-13 04:48:28 +0800, SHT71, 25.840000, 77.041908
2018-11-13 04:48:58 +0800, SHT71, 25.799999, 77.208382
2018-11-13 04:49:28 +0800, SHT71, 25.880001, 76.962654
2018-11-13 04:49:58 +0800, SHT71, 25.840000, 77.012794
2018-11-13 04:50:29 +0800, SHT71, 25.819996, 77.096069
2018-11-13 04:50:59 +0800, SHT71, 25.850002, 76.956596
2018-11-13 04:51:29 +0800, SHT71, 25.859997, 77.045952
2018-11-13 04:52:00 +0800, SHT71, 25.880001, 76.875282
2018-11-13 04:52:30 +0800, SHT71, 25.880001, 76.962654
2018-11-13 04:53:00 +0800, SHT71, 25.779995, 77.204330
2018-11-13 04:53:30 +0800, SHT71, 25.719997, 77.250328
2018-11-13 04:54:01 +0800, SHT71, 25.700001, 77.275337
2018-11-13 04:54:31 +0800, SHT71, 25.700001, 77.217194
2018-11-13 04:55:01 +0800, SHT71, 25.679996, 77.242218
2018-11-13 04:55:32 +0800, SHT71, 25.660000, 77.238167
2018-11-13 04:56:02 +0800, SHT71, 25.660000, 77.121872
2018-11-13 04:56:32 +0800, SHT71, 25.660000, 77.121872
2018-11-13 04:57:03 +0800, SHT71, 25.649998, 77.090767
2018-11-13 04:57:33 +0800, SHT71, 25.630001, 77.173943
2018-11-13 04:58:03 +0800, SHT71, 25.619999, 77.171921
2018-11-13 04:58:33 +0800, SHT71, 25.630001, 77.144882
2018-11-13 04:59:04 +0800, SHT71, 25.619999, 77.142853
2018-11-13 04:59:34 +0800, SHT71, 25.609997, 77.169891
2018-11-13 05:00:04 +0800, SHT71, 25.619999, 77.200981
2018-11-13 05:00:35 +0800, SHT71, 25.639996, 77.059669
2018-11-13 05:01:05 +0800, SHT71, 25.619999, 77.200981
2018-11-13 05:01:35 +0800, SHT71, 25.619999, 77.055626
2018-11-13 05:02:06 +0800, SHT71, 25.639996, 77.059669
2018-11-13 05:02:36 +0800, SHT71, 25.630001, 77.028549
2018-11-13 05:03:06 +0800, SHT71, 25.639996, 77.001495
2018-11-13 05:03:36 +0800, SHT71, 25.600002, 77.080650
2018-11-13 05:04:07 +0800, SHT71, 25.619999, 77.026527
2018-11-13 05:04:37 +0800, SHT71, 25.639996, 76.972397
2018-11-13 05:05:07 +0800, SHT71, 25.600002, 76.993408
2018-11-13 05:05:38 +0800, SHT71, 25.600002, 76.906136
2018-11-13 05:06:08 +0800, SHT71, 25.609997, 76.879044
2018-11-13 05:06:38 +0800, SHT71, 25.579998, 76.960274
2018-11-13 05:07:08 +0800, SHT71, 25.579998, 76.960274
2018-11-13 05:07:39 +0800, SHT71, 25.600002, 76.906136
2018-11-13 05:08:09 +0800, SHT71, 25.560001, 77.014404
2018-11-13 05:08:39 +0800, SHT71, 25.560001, 76.985329
2018-11-13 05:09:10 +0800, SHT71, 25.609997, 76.908157
2018-11-13 05:09:40 +0800, SHT71, 25.600002, 76.906136
2018-11-13 05:10:10 +0800, SHT71, 25.600002, 76.935226
2018-11-13 05:10:41 +0800, SHT71, 25.579998, 76.843903
2018-11-13 05:11:11 +0800, SHT71, 25.609997, 76.849953
2018-11-13 05:11:41 +0800, SHT71, 25.600002, 76.877029
2018-11-13 05:12:11 +0800, SHT71, 25.590000, 76.875015
2018-11-13 05:12:42 +0800, SHT71, 25.590000, 76.845917
2018-11-13 05:13:12 +0800, SHT71, 25.590000, 76.875015
2018-11-13 05:13:42 +0800, SHT71, 25.579998, 76.814804
2018-11-13 05:14:13 +0800, SHT71, 25.590000, 76.787704
2018-11-13 05:14:43 +0800, SHT71, 25.609997, 76.791733
2018-11-13 05:15:13 +0800, SHT71, 25.590000, 76.816818
2018-11-13 05:15:44 +0800, SHT71, 25.569996, 76.900085
2018-11-13 05:16:14 +0800, SHT71, 25.630001, 76.766655
2018-11-13 05:16:44 +0800, SHT71, 25.590000, 76.816818
2018-11-13 05:17:14 +0800, SHT71, 25.619999, 76.822868
2018-11-13 05:17:45 +0800, SHT71, 25.609997, 76.820854
2018-11-13 05:18:15 +0800, SHT71, 25.619999, 76.851967
2018-11-13 05:18:45 +0800, SHT71, 25.619999, 76.735527
2018-11-13 05:19:16 +0800, SHT71, 25.609997, 76.820854
2018-11-13 05:19:46 +0800, SHT71, 25.590000, 76.845917
2018-11-13 05:20:16 +0800, SHT71, 25.600002, 76.847939
2018-11-13 05:20:46 +0800, SHT71, 25.579998, 76.931183
2018-11-13 05:21:17 +0800, SHT71, 25.590000, 76.875015
2018-11-13 05:21:47 +0800, SHT71, 25.590000, 76.875015
2018-11-13 05:22:17 +0800, SHT71, 25.590000, 76.845917
2018-11-13 05:22:48 +0800, SHT71, 25.569996, 76.900085
2018-11-13 05:23:18 +0800, SHT71, 25.560001, 76.898064
2018-11-13 05:23:48 +0800, SHT71, 25.590000, 76.845917
2018-11-13 05:24:19 +0800, SHT71, 25.579998, 76.698357
2018-11-13 05:24:49 +0800, SHT71, 25.609997, 76.704391
2018-11-13 05:25:19 +0800, SHT71, 25.549999, 76.750542
2018-11-13 05:25:49 +0800, SHT71, 25.560001, 76.781662
2018-11-13 05:26:20 +0800, SHT71, 25.609997, 76.646149
2018-11-13 05:26:50 +0800, SHT71, 25.560001, 76.723450
2018-11-13 05:27:20 +0800, SHT71, 25.579998, 76.727478
2018-11-13 05:27:51 +0800, SHT71, 25.569996, 76.667229
2018-11-13 05:28:21 +0800, SHT71, 25.579998, 76.756584
2018-11-13 05:28:51 +0800, SHT71, 25.619999, 76.706406
2018-11-13 05:29:22 +0800, SHT71, 25.560001, 76.810776
2018-11-13 05:29:52 +0800, SHT71, 25.560001, 76.839867
2018-11-13 05:30:22 +0800, SHT71, 25.549999, 76.983307
2018-11-13 05:30:52 +0800, SHT71, 25.539997, 76.981285
2018-11-13 05:31:23 +0800, SHT71, 25.560001, 76.985329
2018-11-13 05:31:53 +0800, SHT71, 25.509998, 77.091515
2018-11-13 05:32:23 +0800, SHT71, 25.529995, 77.037422
2018-11-13 05:32:54 +0800, SHT71, 25.539997, 77.010361
2018-11-13 05:33:24 +0800, SHT71, 25.560001, 76.898064
2018-11-13 05:33:54 +0800, SHT71, 25.539997, 76.981285
2018-11-13 05:34:24 +0800, SHT71, 25.560001, 76.781662
2018-11-13 05:34:55 +0800, SHT71, 25.560001, 76.898064
2018-11-13 05:35:25 +0800, SHT71, 25.579998, 76.785690
2018-11-13 05:35:55 +0800, SHT71, 25.569996, 76.812790
2018-11-13 05:36:26 +0800, SHT71, 25.569996, 76.783676
2018-11-13 05:36:56 +0800, SHT71, 25.560001, 76.752556
2018-11-13 05:37:26 +0800, SHT71, 25.529995, 76.921089
2018-11-13 05:37:57 +0800, SHT71, 25.549999, 76.866943
2018-11-13 05:38:27 +0800, SHT71, 25.560001, 76.868958
2018-11-13 05:38:57 +0800, SHT71, 25.579998, 76.727478
2018-11-13 05:39:27 +0800, SHT71, 25.520000, 76.889992
2018-11-13 05:39:58 +0800, SHT71, 25.539997, 76.923111
2018-11-13 05:40:28 +0800, SHT71, 25.499996, 76.973198
2018-11-13 05:40:58 +0800, SHT71, 25.529995, 76.921089
2018-11-13 05:41:29 +0800, SHT71, 25.539997, 76.894028
2018-11-13 05:41:59 +0800, SHT71, 25.560001, 76.810776
2018-11-13 05:42:29 +0800, SHT71, 25.569996, 76.812790
2018-11-13 05:43:00 +0800, SHT71, 25.529995, 76.804726
2018-11-13 05:43:30 +0800, SHT71, 25.529995, 76.833817
2018-11-13 05:44:00 +0800, SHT71, 25.560001, 76.694328
2018-11-13 05:44:30 +0800, SHT71, 25.539997, 76.690300
2018-11-13 05:45:01 +0800, SHT71, 25.549999, 76.459305
2018-11-13 05:45:31 +0800, SHT71, 25.509998, 76.392998
2018-11-13 05:46:01 +0800, SHT71, 25.539997, 76.340714
2018-11-13 05:46:32 +0800, SHT71, 25.469997, 76.414116
2018-11-13 05:47:02 +0800, SHT71, 25.450001, 76.439240
2018-11-13 05:47:32 +0800, SHT71, 25.469997, 76.355835
2018-11-13 05:48:02 +0800, SHT71, 25.509998, 76.334709
2018-11-13 05:48:33 +0800, SHT71, 25.529995, 76.163742
2018-11-13 05:49:03 +0800, SHT71, 25.520000, 76.278404
2018-11-13 05:49:33 +0800, SHT71, 25.520000, 76.278404
2018-11-13 05:50:04 +0800, SHT71, 25.549999, 76.167740
2018-11-13 05:50:34 +0800, SHT71, 25.539997, 76.107399
2018-11-13 05:51:04 +0800, SHT71, 25.529995, 76.163742
2018-11-13 05:51:35 +0800, SHT71, 25.499996, 76.245239
2018-11-13 05:52:05 +0800, SHT71, 25.459995, 76.353836
2018-11-13 05:52:35 +0800, SHT71, 25.490002, 76.359848
2018-11-13 05:53:05 +0800, SHT71, 25.480000, 76.416122
2018-11-13 05:53:36 +0800, SHT71, 25.499996, 76.303551
2018-11-13 05:54:06 +0800, SHT71, 25.509998, 76.218079
2018-11-13 05:54:36 +0800, SHT71, 25.499996, 76.274406
2018-11-13 05:55:07 +0800, SHT71, 25.480000, 76.357841
2018-11-13 05:55:37 +0800, SHT71, 25.459995, 76.382973
2018-11-13 05:56:07 +0800, SHT71, 25.499996, 76.390999
2018-11-13 05:56:38 +0800, SHT71, 25.480000, 76.445259
2018-11-13 05:57:08 +0800, SHT71, 25.480000, 76.445259
2018-11-13 05:57:38 +0800, SHT71, 25.490002, 76.388992
2018-11-13 05:58:08 +0800, SHT71, 25.499996, 76.332703
2018-11-13 05:58:39 +0800, SHT71, 25.490002, 76.418129
2018-11-13 05:59:09 +0800, SHT71, 25.509998, 76.363853
2018-11-13 05:59:39 +0800, SHT71, 25.459995, 76.470375
2018-11-13 06:00:10 +0800, SHT71, 25.439999, 76.641075
2018-11-13 06:00:40 +0800, SHT71, 25.410000, 76.722336
2018-11-13 06:01:10 +0800, SHT71, 25.420002, 76.724350
2018-11-13 06:01:40 +0800, SHT71, 25.420002, 76.753448
2018-11-13 06:02:11 +0800, SHT71, 25.439999, 76.670174
2018-11-13 06:02:41 +0800, SHT71, 25.459995, 76.586861
2018-11-13 06:03:11 +0800, SHT71, 25.420002, 76.404091
2018-11-13 06:03:42 +0800, SHT71, 25.420002, 76.549713
2018-11-13 06:04:12 +0800, SHT71, 25.429996, 76.435226
2018-11-13 06:04:42 +0800, SHT71, 25.389996, 76.543686
2018-11-13 06:05:13 +0800, SHT71, 25.380001, 76.599892
2018-11-13 06:05:43 +0800, SHT71, 25.359997, 76.595871
2018-11-13 06:06:13 +0800, SHT71, 25.459995, 76.382973
2018-11-13 06:06:43 +0800, SHT71, 25.429996, 76.318680
2018-11-13 06:07:14 +0800, SHT71, 25.399998, 76.370949
2018-11-13 06:07:44 +0800, SHT71, 25.399998, 76.400078
2018-11-13 06:08:14 +0800, SHT71, 25.429996, 76.376961
2018-11-13 06:08:45 +0800, SHT71, 25.450001, 76.293541
2018-11-13 06:09:15 +0800, SHT71, 25.439999, 76.320686
2018-11-13 06:09:45 +0800, SHT71, 25.459995, 76.237236
2018-11-13 06:10:16 +0800, SHT71, 25.459995, 76.237236
2018-11-13 06:10:46 +0800, SHT71, 25.499996, 76.099411
2018-11-13 06:11:16 +0800, SHT71, 25.490002, 76.097420
2018-11-13 06:11:46 +0800, SHT71, 25.480000, 76.095421
2018-11-13 06:12:17 +0800, SHT71, 25.480000, 76.095421
2018-11-13 06:12:47 +0800, SHT71, 25.539997, 76.049042
2018-11-13 06:13:17 +0800, SHT71, 25.539997, 75.990662
2018-11-13 06:13:48 +0800, SHT71, 25.469997, 76.239243
2018-11-13 06:14:18 +0800, SHT71, 25.490002, 76.272400
2018-11-13 06:14:48 +0800, SHT71, 25.509998, 76.188919
2018-11-13 06:15:18 +0800, SHT71, 25.509998, 76.334709
2018-11-13 06:15:49 +0800, SHT71, 25.509998, 76.276405
2018-11-13 06:16:19 +0800, SHT71, 25.520000, 76.365860
2018-11-13 06:16:49 +0800, SHT71, 25.509998, 76.392998
2018-11-13 06:17:20 +0800, SHT71, 25.509998, 76.480408
2018-11-13 06:17:50 +0800, SHT71, 25.459995, 76.645096
2018-11-13 06:18:20 +0800, SHT71, 25.469997, 76.647110
2018-11-13 06:18:51 +0800, SHT71, 25.459995, 76.703308
2018-11-13 06:19:21 +0800, SHT71, 25.459995, 76.703308
2018-11-13 06:19:51 +0800, SHT71, 25.480000, 76.707336
2018-11-13 06:20:21 +0800, SHT71, 25.469997, 76.705322
2018-11-13 06:20:52 +0800, SHT71, 25.459995, 76.732407
2018-11-13 06:21:22 +0800, SHT71, 25.399998, 76.836678
2018-11-13 06:21:52 +0800, SHT71, 25.420002, 76.724350
2018-11-13 06:22:23 +0800, SHT71, 25.420002, 76.724350
2018-11-13 06:22:53 +0800, SHT71, 25.410000, 76.722336
2018-11-13 06:23:23 +0800, SHT71, 25.380001, 76.658096
2018-11-13 06:23:54 +0800, SHT71, 25.359997, 76.595871
2018-11-13 06:24:24 +0800, SHT71, 25.429996, 76.551720
2018-11-13 06:24:54 +0800, SHT71, 25.420002, 76.462349
2018-11-13 06:25:24 +0800, SHT71, 25.420002, 76.316681
2018-11-13 06:25:55 +0800, SHT71, 25.380001, 76.337799
2018-11-13 06:26:25 +0800, SHT71, 25.340000, 76.417168
2018-11-13 06:26:55 +0800, SHT71, 25.329998, 76.531624
2018-11-13 06:27:26 +0800, SHT71, 25.359997, 76.421181
2018-11-13 06:27:56 +0800, SHT71, 25.389996, 76.252388
2018-11-13 06:28:26 +0800, SHT71, 25.420002, 76.083435
2018-11-13 06:28:56 +0800, SHT71, 25.389996, 76.164925
2018-11-13 06:29:27 +0800, SHT71, 25.420002, 76.083435
2018-11-13 06:29:57 +0800, SHT71, 25.369999, 76.131775
2018-11-13 06:30:27 +0800, SHT71, 25.410000, 76.110603
2018-11-13 06:30:58 +0800, SHT71, 25.399998, 76.021111
2018-11-13 06:31:28 +0800, SHT71, 25.350002, 76.273514
2018-11-13 06:31:58 +0800, SHT71, 25.359997, 76.217232
2018-11-13 06:32:29 +0800, SHT71, 25.369999, 76.306664
2018-11-13 06:32:59 +0800, SHT71, 25.380001, 76.221230
2018-11-13 06:33:29 +0800, SHT71, 25.509998, 75.897102
2018-11-13 06:34:00 +0800, SHT71, 25.429996, 76.027092
2018-11-13 06:34:30 +0800, SHT71, 25.459995, 75.945526
2018-11-13 06:35:00 +0800, SHT71, 25.420002, 76.170929
2018-11-13 06:35:30 +0800, SHT71, 25.420002, 76.054268
2018-11-13 06:36:01 +0800, SHT71, 25.439999, 76.029091
2018-11-13 06:36:31 +0800, SHT71, 25.429996, 76.027092
2018-11-13 06:37:01 +0800, SHT71, 25.459995, 75.974716
2018-11-13 06:37:32 +0800, SHT71, 25.420002, 76.083435
2018-11-13 06:38:02 +0800, SHT71, 25.420002, 76.025101
2018-11-13 06:38:32 +0800, SHT71, 25.480000, 75.978706
2018-11-13 06:39:03 +0800, SHT71, 25.459995, 75.857956
2018-11-13 06:39:33 +0800, SHT71, 25.399998, 76.137764
2018-11-13 06:40:03 +0800, SHT71, 25.420002, 76.083435
2018-11-13 06:40:33 +0800, SHT71, 25.429996, 76.085434
2018-11-13 06:41:04 +0800, SHT71, 25.439999, 76.058258
2018-11-13 06:41:34 +0800, SHT71, 25.439999, 76.058258
2018-11-13 06:42:04 +0800, SHT71, 25.450001, 76.118591
2018-11-13 06:42:35 +0800, SHT71, 25.469997, 76.093422
2018-11-13 06:43:05 +0800, SHT71, 25.410000, 76.198082
2018-11-13 06:43:35 +0800, SHT71, 25.380001, 76.425194
2018-11-13 06:44:05 +0800, SHT71, 25.389996, 76.368942
2018-11-13 06:44:36 +0800, SHT71, 25.380001, 76.396065
2018-11-13 06:45:06 +0800, SHT71, 25.389996, 76.456322
2018-11-13 06:45:36 +0800, SHT71, 25.359997, 76.508545
2018-11-13 06:46:07 +0800, SHT71, 25.380001, 76.541672
2018-11-13 06:46:37 +0800, SHT71, 25.380001, 76.483437
2018-11-13 06:47:07 +0800, SHT71, 25.380001, 76.512558
2018-11-13 06:47:38 +0800, SHT71, 25.369999, 76.539665
2018-11-13 06:48:08 +0800, SHT71, 25.380001, 76.454315
2018-11-13 06:48:38 +0800, SHT71, 25.359997, 76.537651
2018-11-13 06:49:08 +0800, SHT71, 25.340000, 76.591850
2018-11-13 06:49:39 +0800, SHT71, 25.340000, 76.562737
2018-11-13 06:50:09 +0800, SHT71, 25.299999, 76.729263
2018-11-13 06:50:39 +0800, SHT71, 25.340000, 76.679153
2018-11-13 06:51:10 +0800, SHT71, 25.359997, 76.595871
2018-11-13 06:51:40 +0800, SHT71, 25.389996, 76.427200
2018-11-13 06:52:10 +0800, SHT71, 25.420002, 76.404091
2018-11-13 06:52:41 +0800, SHT71, 25.439999, 76.174927
2018-11-13 06:53:11 +0800, SHT71, 25.399998, 76.312668
