DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-29 06:39:19 +0800, BMP280, 28.778801, 1006.912903
2018-08-29 06:39:49 +0800, BMP280, 28.775789, 1006.907898
2018-08-29 06:40:19 +0800, BMP280, 28.770771, 1006.932190
2018-08-29 06:40:49 +0800, BMP280, 28.771774, 1006.939331
2018-08-29 06:41:19 +0800, BMP280, 28.763744, 1006.937073
2018-08-29 06:41:49 +0800, BMP280, 28.760733, 1006.921143
2018-08-29 06:42:19 +0800, BMP280, 28.764748, 1006.949646
2018-08-29 06:42:49 +0800, BMP280, 28.761736, 1006.960999
2018-08-29 06:43:19 +0800, BMP280, 28.757721, 1006.948914
2018-08-29 06:43:49 +0800, BMP280, 28.754709, 1006.949402
2018-08-29 06:44:19 +0800, BMP280, 28.756718, 1006.969116
2018-08-29 06:44:49 +0800, BMP280, 28.761736, 1006.944580
2018-08-29 06:45:19 +0800, BMP280, 28.765751, 1006.994873
2018-08-29 06:45:49 +0800, BMP280, 28.767759, 1006.976318
2018-08-29 06:46:19 +0800, BMP280, 28.776793, 1006.980530
2018-08-29 06:46:49 +0800, BMP280, 28.790846, 1006.965515
2018-08-29 06:47:19 +0800, BMP280, 28.815939, 1006.974243
2018-08-29 06:47:49 +0800, BMP280, 28.846052, 1007.002258
2018-08-29 06:48:19 +0800, BMP280, 28.880178, 1007.004150
2018-08-29 06:48:49 +0800, BMP280, 28.897243, 1007.016052
2018-08-29 06:49:20 +0800, BMP280, 28.892223, 1007.018677
2018-08-29 06:49:50 +0800, BMP280, 28.898247, 1007.039612
2018-08-29 06:50:20 +0800, BMP280, 28.902262, 1007.051636
2018-08-29 06:50:50 +0800, BMP280, 28.919325, 1007.030640
2018-08-29 06:51:20 +0800, BMP280, 28.925348, 1007.057007
2018-08-29 06:51:50 +0800, BMP280, 28.930367, 1007.070862
2018-08-29 06:52:20 +0800, BMP280, 28.923340, 1007.064636
2018-08-29 06:52:50 +0800, BMP280, 28.911295, 1007.088318
2018-08-29 06:53:20 +0800, BMP280, 28.898247, 1007.061401
2018-08-29 06:53:50 +0800, BMP280, 28.887205, 1007.097656
2018-08-29 06:54:20 +0800, BMP280, 28.881184, 1007.114868
2018-08-29 06:54:50 +0800, BMP280, 28.880178, 1007.102478
2018-08-29 06:55:20 +0800, BMP280, 28.879175, 1007.100708
2018-08-29 06:55:50 +0800, BMP280, 28.881184, 1007.060425
2018-08-29 06:56:20 +0800, BMP280, 28.878172, 1007.104492
2018-08-29 06:56:50 +0800, BMP280, 28.877169, 1007.108276
2018-08-29 06:57:20 +0800, BMP280, 28.881184, 1007.087708
2018-08-29 06:57:50 +0800, BMP280, 28.888208, 1007.071960
2018-08-29 06:58:20 +0800, BMP280, 28.890217, 1007.064392
2018-08-29 06:58:50 +0800, BMP280, 28.892223, 1007.067749
2018-08-29 06:59:20 +0800, BMP280, 28.896238, 1007.085388
2018-08-29 06:59:50 +0800, BMP280, 28.905273, 1007.067566
2018-08-29 07:00:20 +0800, BMP280, 28.907280, 1007.076294
2018-08-29 07:00:50 +0800, BMP280, 28.899250, 1007.074036
2018-08-29 07:01:20 +0800, BMP280, 28.895235, 1007.023682
2018-08-29 07:01:50 +0800, BMP280, 28.889214, 1007.100952
2018-08-29 07:02:20 +0800, BMP280, 28.887205, 1007.048462
2018-08-29 07:02:50 +0800, BMP280, 28.888208, 1007.072021
2018-08-29 07:03:20 +0800, BMP280, 28.887205, 1007.048462
2018-08-29 07:03:50 +0800, BMP280, 28.897243, 1007.086975
2018-08-29 07:04:20 +0800, BMP280, 28.904270, 1007.038574
2018-08-29 07:04:50 +0800, BMP280, 28.911295, 1007.066650
2018-08-29 07:05:20 +0800, BMP280, 28.911295, 1007.022949
2018-08-29 07:05:50 +0800, BMP280, 28.912300, 1007.029968
2018-08-29 07:06:20 +0800, BMP280, 28.914307, 1007.044312
2018-08-29 07:06:50 +0800, BMP280, 28.928360, 1007.040161
2018-08-29 07:07:20 +0800, BMP280, 28.954456, 1007.012390
2018-08-29 07:07:50 +0800, BMP280, 28.979551, 1007.037537
2018-08-29 07:08:20 +0800, BMP280, 28.991596, 1007.035645
2018-08-29 07:08:50 +0800, BMP280, 29.000629, 1007.017761
2018-08-29 07:09:20 +0800, BMP280, 29.007656, 1007.040405
2018-08-29 07:09:50 +0800, BMP280, 29.000629, 1006.995850
2018-08-29 07:10:21 +0800, BMP280, 29.004644, 1007.002502
2018-08-29 07:10:51 +0800, BMP280, 28.993603, 1007.006104
2018-08-29 07:11:21 +0800, BMP280, 28.985573, 1007.036560
2018-08-29 07:11:51 +0800, BMP280, 28.976540, 1007.010742
2018-08-29 07:12:21 +0800, BMP280, 28.967506, 1007.066711
2018-08-29 07:12:51 +0800, BMP280, 28.964495, 1007.061768
2018-08-29 07:13:21 +0800, BMP280, 28.958471, 1007.062744
2018-08-29 07:13:51 +0800, BMP280, 28.951447, 1007.040039
2018-08-29 07:14:21 +0800, BMP280, 28.945423, 1007.095764
2018-08-29 07:14:51 +0800, BMP280, 28.941408, 1007.083618
2018-08-29 07:15:21 +0800, BMP280, 28.938396, 1007.067688
2018-08-29 07:15:51 +0800, BMP280, 28.945423, 1007.106628
2018-08-29 07:16:21 +0800, BMP280, 28.948435, 1007.089661
2018-08-29 07:16:51 +0800, BMP280, 28.950441, 1007.082031
2018-08-29 07:17:21 +0800, BMP280, 28.949438, 1007.107727
2018-08-29 07:17:51 +0800, BMP280, 28.946426, 1007.119202
2018-08-29 07:18:21 +0800, BMP280, 28.944420, 1007.083008
2018-08-29 07:18:51 +0800, BMP280, 28.938396, 1007.056824
2018-08-29 07:19:21 +0800, BMP280, 28.942411, 1007.085205
2018-08-29 07:19:51 +0800, BMP280, 28.940405, 1007.103699
2018-08-29 07:20:21 +0800, BMP280, 28.938396, 1007.122253
2018-08-29 07:20:51 +0800, BMP280, 28.951447, 1007.061951
2018-08-29 07:21:21 +0800, BMP280, 28.953453, 1007.092529
2018-08-29 07:21:51 +0800, BMP280, 28.950441, 1007.082153
2018-08-29 07:22:21 +0800, BMP280, 28.944420, 1007.099487
2018-08-29 07:22:51 +0800, BMP280, 28.942411, 1007.090698
2018-08-29 07:23:21 +0800, BMP280, 28.935385, 1007.089905
2018-08-29 07:23:51 +0800, BMP280, 28.927355, 1007.065857
2018-08-29 07:24:21 +0800, BMP280, 28.934381, 1007.071960
2018-08-29 07:24:51 +0800, BMP280, 28.932375, 1007.079651
2018-08-29 07:25:21 +0800, BMP280, 28.933378, 1007.075867
2018-08-29 07:25:51 +0800, BMP280, 28.946426, 1007.097290
2018-08-29 07:26:21 +0800, BMP280, 28.948435, 1007.095093
2018-08-29 07:26:51 +0800, BMP280, 28.944420, 1007.088501
2018-08-29 07:27:21 +0800, BMP280, 28.940405, 1007.049194
2018-08-29 07:27:51 +0800, BMP280, 28.942411, 1007.074280
2018-08-29 07:28:21 +0800, BMP280, 28.939400, 1007.085754
2018-08-29 07:28:51 +0800, BMP280, 28.930367, 1007.081726
2018-08-29 07:29:21 +0800, BMP280, 28.927355, 1007.060364
2018-08-29 07:29:51 +0800, BMP280, 28.937393, 1007.055054
2018-08-29 07:30:21 +0800, BMP280, 28.958471, 1007.079041
2018-08-29 07:30:51 +0800, BMP280, 28.981558, 1007.100891
2018-08-29 07:31:22 +0800, BMP280, 28.991596, 1007.084717
2018-08-29 07:31:52 +0800, BMP280, 28.995611, 1007.075012
2018-08-29 07:32:22 +0800, BMP280, 28.999626, 1007.092529
2018-08-29 07:32:52 +0800, BMP280, 28.995611, 1007.064026
2018-08-29 07:33:22 +0800, BMP280, 28.993603, 1007.077087
2018-08-29 07:33:52 +0800, BMP280, 28.991596, 1007.084717
2018-08-29 07:34:22 +0800, BMP280, 28.980555, 1007.055542
2018-08-29 07:34:52 +0800, BMP280, 28.969513, 1007.081055
2018-08-29 07:35:22 +0800, BMP280, 28.962486, 1007.074768
2018-08-29 07:35:52 +0800, BMP280, 28.957468, 1007.071899
2018-08-29 07:36:22 +0800, BMP280, 28.954456, 1007.094238
2018-08-29 07:36:52 +0800, BMP280, 28.947432, 1007.137146
2018-08-29 07:37:22 +0800, BMP280, 28.945423, 1007.112061
2018-08-29 07:37:52 +0800, BMP280, 28.940405, 1007.092834
2018-08-29 07:38:22 +0800, BMP280, 28.943415, 1007.125061
2018-08-29 07:38:52 +0800, BMP280, 28.945423, 1007.133850
2018-08-29 07:39:22 +0800, BMP280, 28.942411, 1007.134399
2018-08-29 07:39:52 +0800, BMP280, 28.938396, 1007.122253
2018-08-29 07:40:22 +0800, BMP280, 28.938396, 1007.105896
2018-08-29 07:40:52 +0800, BMP280, 28.945423, 1007.112061
2018-08-29 07:41:22 +0800, BMP280, 28.942411, 1007.112549
2018-08-29 07:41:52 +0800, BMP280, 28.941408, 1007.143616
2018-08-29 07:42:22 +0800, BMP280, 28.945423, 1007.106567
2018-08-29 07:42:52 +0800, BMP280, 28.944420, 1007.121277
2018-08-29 07:43:22 +0800, BMP280, 28.939400, 1007.102051
2018-08-29 07:43:52 +0800, BMP280, 28.943415, 1007.130554
2018-08-29 07:44:22 +0800, BMP280, 28.946426, 1007.119080
2018-08-29 07:44:52 +0800, BMP280, 28.940405, 1007.109253
2018-08-29 07:45:22 +0800, BMP280, 28.944420, 1007.099487
2018-08-29 07:45:52 +0800, BMP280, 28.946426, 1007.091858
2018-08-29 07:46:22 +0800, BMP280, 28.945423, 1007.101074
2018-08-29 07:46:52 +0800, BMP280, 28.946426, 1007.108215
2018-08-29 07:47:22 +0800, BMP280, 28.947432, 1007.109863
2018-08-29 07:47:52 +0800, BMP280, 28.945423, 1007.106628
2018-08-29 07:48:22 +0800, BMP280, 28.955462, 1007.128662
2018-08-29 07:48:52 +0800, BMP280, 28.951447, 1007.127441
2018-08-29 07:49:22 +0800, BMP280, 28.952450, 1007.096313
2018-08-29 07:49:52 +0800, BMP280, 28.952450, 1007.118225
2018-08-29 07:50:22 +0800, BMP280, 28.947432, 1007.071716
2018-08-29 07:50:52 +0800, BMP280, 28.946426, 1007.097290
2018-08-29 07:51:22 +0800, BMP280, 28.943415, 1007.075928
2018-08-29 07:51:52 +0800, BMP280, 28.939400, 1007.112976
2018-08-29 07:52:23 +0800, BMP280, 28.939400, 1007.096680
2018-08-29 07:52:53 +0800, BMP280, 28.937393, 1007.126038
2018-08-29 07:53:23 +0800, BMP280, 28.945423, 1007.117432
2018-08-29 07:53:53 +0800, BMP280, 28.946426, 1007.113708
2018-08-29 07:54:23 +0800, BMP280, 28.944420, 1007.126770
2018-08-29 07:54:53 +0800, BMP280, 28.937393, 1007.131531
2018-08-29 07:55:23 +0800, BMP280, 28.937393, 1007.126099
2018-08-29 07:55:53 +0800, BMP280, 28.931370, 1007.116150
2018-08-29 07:56:23 +0800, BMP280, 28.932375, 1007.095947
2018-08-29 07:56:53 +0800, BMP280, 28.929363, 1007.118347
2018-08-29 07:57:23 +0800, BMP280, 28.930367, 1007.125488
2018-08-29 07:57:53 +0800, BMP280, 28.934381, 1007.121094
2018-08-29 07:58:23 +0800, BMP280, 28.934381, 1007.115601
2018-08-29 07:58:53 +0800, BMP280, 28.932375, 1007.117737
2018-08-29 07:59:23 +0800, BMP280, 28.937393, 1007.131531
2018-08-29 07:59:53 +0800, BMP280, 28.934381, 1007.148315
2018-08-29 08:00:23 +0800, BMP280, 28.936390, 1007.124390
2018-08-29 08:00:53 +0800, BMP280, 28.936390, 1007.129822
2018-08-29 08:01:23 +0800, BMP280, 28.933378, 1007.130371
2018-08-29 08:01:53 +0800, BMP280, 28.934381, 1007.137451
2018-08-29 08:02:23 +0800, BMP280, 28.927355, 1007.142334
2018-08-29 08:02:53 +0800, BMP280, 28.935385, 1007.149963
2018-08-29 08:03:23 +0800, BMP280, 28.926352, 1007.118774
2018-08-29 08:03:53 +0800, BMP280, 28.926352, 1007.113342
2018-08-29 08:04:23 +0800, BMP280, 28.921333, 1007.115845
2018-08-29 08:04:53 +0800, BMP280, 28.921333, 1007.137695
2018-08-29 08:05:23 +0800, BMP280, 28.920330, 1007.119690
2018-08-29 08:05:53 +0800, BMP280, 28.918322, 1007.121887
2018-08-29 08:06:23 +0800, BMP280, 28.920330, 1007.119629
2018-08-29 08:06:53 +0800, BMP280, 28.916315, 1007.140320
2018-08-29 08:07:23 +0800, BMP280, 28.918322, 1007.116394
2018-08-29 08:07:53 +0800, BMP280, 28.919325, 1007.134399
2018-08-29 08:08:23 +0800, BMP280, 28.915310, 1007.127808
2018-08-29 08:08:53 +0800, BMP280, 28.921333, 1007.132324
2018-08-29 08:09:23 +0800, BMP280, 28.926352, 1007.157043
2018-08-29 08:09:53 +0800, BMP280, 28.930367, 1007.174500
2018-08-29 08:10:23 +0800, BMP280, 28.926352, 1007.167908
2018-08-29 08:10:53 +0800, BMP280, 28.922337, 1007.177673
2018-08-29 08:11:23 +0800, BMP280, 28.918322, 1007.198242
2018-08-29 08:11:53 +0800, BMP280, 28.922337, 1007.204895
2018-08-29 08:12:23 +0800, BMP280, 28.916315, 1007.173157
2018-08-29 08:12:53 +0800, BMP280, 28.924345, 1007.181030
2018-08-29 08:13:24 +0800, BMP280, 28.929363, 1007.243896
2018-08-29 08:13:54 +0800, BMP280, 28.926352, 1007.217041
2018-08-29 08:14:24 +0800, BMP280, 28.933378, 1007.217651
2018-08-29 08:14:54 +0800, BMP280, 28.928360, 1007.247681
2018-08-29 08:15:24 +0800, BMP280, 28.929363, 1007.222046
2018-08-29 08:15:54 +0800, BMP280, 28.934381, 1007.246704
2018-08-29 08:16:24 +0800, BMP280, 28.935385, 1007.242859
2018-08-29 08:16:54 +0800, BMP280, 28.940405, 1007.234802
2018-08-29 08:17:24 +0800, BMP280, 28.939400, 1007.222229
2018-08-29 08:17:54 +0800, BMP280, 28.936390, 1007.239075
2018-08-29 08:18:24 +0800, BMP280, 28.936390, 1007.266296
2018-08-29 08:18:54 +0800, BMP280, 28.934381, 1007.273987
2018-08-29 08:19:24 +0800, BMP280, 28.936390, 1007.260925
2018-08-29 08:19:54 +0800, BMP280, 28.929363, 1007.265686
2018-08-29 08:20:24 +0800, BMP280, 28.933378, 1007.310425
2018-08-29 08:20:54 +0800, BMP280, 28.937393, 1007.300720
2018-08-29 08:21:24 +0800, BMP280, 28.932375, 1007.308838
2018-08-29 08:21:54 +0800, BMP280, 28.933378, 1007.321411
2018-08-29 08:22:24 +0800, BMP280, 28.930367, 1007.305542
2018-08-29 08:22:54 +0800, BMP280, 28.932375, 1007.347107
2018-08-29 08:23:24 +0800, BMP280, 28.933378, 1007.326843
2018-08-29 08:23:54 +0800, BMP280, 28.937393, 1007.360779
2018-08-29 08:24:24 +0800, BMP280, 28.931370, 1007.334534
2018-08-29 08:24:54 +0800, BMP280, 28.928360, 1007.329529
2018-08-29 08:25:24 +0800, BMP280, 28.932375, 1007.379822
2018-08-29 08:25:54 +0800, BMP280, 28.933378, 1007.370544
2018-08-29 08:26:24 +0800, BMP280, 28.935385, 1007.384766
2018-08-29 08:26:54 +0800, BMP280, 28.935385, 1007.362854
2018-08-29 08:27:24 +0800, BMP280, 28.940405, 1007.393127
2018-08-29 08:27:54 +0800, BMP280, 28.929363, 1007.342163
2018-08-29 08:28:24 +0800, BMP280, 28.936390, 1007.353638
2018-08-29 08:28:54 +0800, BMP280, 28.938396, 1007.400696
2018-08-29 08:29:24 +0800, BMP280, 28.953453, 1007.403809
2018-08-29 08:29:54 +0800, BMP280, 28.961483, 1007.384399
2018-08-29 08:30:24 +0800, BMP280, 28.963491, 1007.382263
2018-08-29 08:30:54 +0800, BMP280, 28.965498, 1007.401917
2018-08-29 08:31:24 +0800, BMP280, 28.960480, 1007.415466
2018-08-29 08:31:54 +0800, BMP280, 28.958471, 1007.390320
2018-08-29 08:32:24 +0800, BMP280, 28.956465, 1007.425171
2018-08-29 08:32:54 +0800, BMP280, 28.955462, 1007.439819
2018-08-29 08:33:24 +0800, BMP280, 28.956465, 1007.446960
2018-08-29 08:33:54 +0800, BMP280, 28.952450, 1007.434814
2018-08-29 08:34:25 +0800, BMP280, 28.958471, 1007.455811
2018-08-29 08:34:55 +0800, BMP280, 28.948435, 1007.471802
2018-08-29 08:35:25 +0800, BMP280, 28.953453, 1007.463806
2018-08-29 08:35:55 +0800, BMP280, 28.951447, 1007.465942
2018-08-29 08:36:25 +0800, BMP280, 28.949438, 1007.424377
2018-08-29 08:36:55 +0800, BMP280, 28.949438, 1007.468018
2018-08-29 08:37:25 +0800, BMP280, 28.948435, 1007.449951
2018-08-29 08:37:55 +0800, BMP280, 28.946426, 1007.435791
2018-08-29 08:38:25 +0800, BMP280, 28.950441, 1007.425964
2018-08-29 08:38:55 +0800, BMP280, 28.947432, 1007.453796
2018-08-29 08:39:25 +0800, BMP280, 28.955462, 1007.445312
2018-08-29 08:39:55 +0800, BMP280, 28.956465, 1007.446960
2018-08-29 08:40:25 +0800, BMP280, 28.953453, 1007.441956
2018-08-29 08:40:55 +0800, BMP280, 28.949438, 1007.413452
2018-08-29 08:41:25 +0800, BMP280, 28.946426, 1007.435791
2018-08-29 08:41:55 +0800, BMP280, 28.948435, 1007.439026
2018-08-29 08:42:25 +0800, BMP280, 28.941408, 1007.422058
2018-08-29 08:42:55 +0800, BMP280, 28.938396, 1007.411621
2018-08-29 08:43:25 +0800, BMP280, 28.946426, 1007.446716
2018-08-29 08:43:55 +0800, BMP280, 28.947432, 1007.448303
2018-08-29 08:44:25 +0800, BMP280, 28.943415, 1007.458008
2018-08-29 08:44:55 +0800, BMP280, 28.940405, 1007.431274
2018-08-29 08:45:25 +0800, BMP280, 28.938396, 1007.444336
2018-08-29 08:45:55 +0800, BMP280, 28.940405, 1007.436768
2018-08-29 08:46:25 +0800, BMP280, 28.936390, 1007.457397
2018-08-29 08:46:55 +0800, BMP280, 28.940405, 1007.447632
2018-08-29 08:47:25 +0800, BMP280, 28.941408, 1007.422119
2018-08-29 08:47:55 +0800, BMP280, 28.936390, 1007.430115
2018-08-29 08:48:25 +0800, BMP280, 28.941408, 1007.411133
2018-08-29 08:48:55 +0800, BMP280, 28.939400, 1007.418640
2018-08-29 08:49:25 +0800, BMP280, 28.935385, 1007.401245
2018-08-29 08:49:55 +0800, BMP280, 28.935385, 1007.428406
2018-08-29 08:50:25 +0800, BMP280, 28.936390, 1007.402832
2018-08-29 08:50:55 +0800, BMP280, 28.939400, 1007.418762
2018-08-29 08:51:25 +0800, BMP280, 28.939400, 1007.429626
2018-08-29 08:51:55 +0800, BMP280, 28.937393, 1007.431763
2018-08-29 08:52:25 +0800, BMP280, 28.944420, 1007.410645
2018-08-29 08:52:55 +0800, BMP280, 28.942411, 1007.412781
2018-08-29 08:53:25 +0800, BMP280, 28.949438, 1007.424377
2018-08-29 08:53:55 +0800, BMP280, 28.953453, 1007.431030
2018-08-29 08:54:25 +0800, BMP280, 28.947432, 1007.459229
2018-08-29 08:54:55 +0800, BMP280, 28.955462, 1007.478088
2018-08-29 08:55:26 +0800, BMP280, 28.964495, 1007.471191
2018-08-29 08:55:56 +0800, BMP280, 28.965498, 1007.489197
2018-08-29 08:56:26 +0800, BMP280, 28.962486, 1007.506165
2018-08-29 08:56:56 +0800, BMP280, 28.970516, 1007.502991
2018-08-29 08:57:26 +0800, BMP280, 28.970516, 1007.497498
2018-08-29 08:57:56 +0800, BMP280, 28.975536, 1007.516785
2018-08-29 08:58:26 +0800, BMP280, 28.974531, 1007.509644
2018-08-29 08:58:56 +0800, BMP280, 28.968510, 1007.532410
2018-08-29 08:59:26 +0800, BMP280, 28.976540, 1007.529358
2018-08-29 08:59:56 +0800, BMP280, 28.976540, 1007.523865
2018-08-29 09:00:26 +0800, BMP280, 28.973528, 1007.540771
2018-08-29 09:00:56 +0800, BMP280, 28.980555, 1007.541443
2018-08-29 09:01:26 +0800, BMP280, 28.982561, 1007.550232
2018-08-29 09:01:56 +0800, BMP280, 28.981558, 1007.575928
2018-08-29 09:02:26 +0800, BMP280, 28.987581, 1007.553040
2018-08-29 09:02:56 +0800, BMP280, 28.986578, 1007.595032
2018-08-29 09:03:26 +0800, BMP280, 28.985573, 1007.604309
2018-08-29 09:03:56 +0800, BMP280, 28.985573, 1007.577026
2018-08-29 09:04:26 +0800, BMP280, 28.984570, 1007.575378
2018-08-29 09:04:56 +0800, BMP280, 28.978546, 1007.592712
2018-08-29 09:05:26 +0800, BMP280, 28.980555, 1007.606995
2018-08-29 09:05:56 +0800, BMP280, 28.973528, 1007.617188
2018-08-29 09:06:26 +0800, BMP280, 28.973528, 1007.600769
2018-08-29 09:06:56 +0800, BMP280, 28.966501, 1007.589172
2018-08-29 09:07:26 +0800, BMP280, 28.967506, 1007.612610
2018-08-29 09:07:56 +0800, BMP280, 28.966501, 1007.610962
2018-08-29 09:08:26 +0800, BMP280, 28.965498, 1007.642090
2018-08-29 09:08:56 +0800, BMP280, 28.967506, 1007.628967
2018-08-29 09:09:26 +0800, BMP280, 28.965498, 1007.614746
2018-08-29 09:09:56 +0800, BMP280, 28.964495, 1007.596802
2018-08-29 09:10:26 +0800, BMP280, 28.971521, 1007.608398
2018-08-29 09:10:56 +0800, BMP280, 28.970516, 1007.568542
2018-08-29 09:11:26 +0800, BMP280, 28.974531, 1007.586121
2018-08-29 09:11:56 +0800, BMP280, 28.977543, 1007.591064
2018-08-29 09:12:26 +0800, BMP280, 28.979551, 1007.588989
2018-08-29 09:12:56 +0800, BMP280, 28.976540, 1007.583923
2018-08-29 09:13:26 +0800, BMP280, 28.973528, 1007.578979
2018-08-29 09:13:56 +0800, BMP280, 28.976540, 1007.562195
2018-08-29 09:14:26 +0800, BMP280, 28.977543, 1007.569214
2018-08-29 09:14:56 +0800, BMP280, 28.980555, 1007.596008
2018-08-29 09:15:26 +0800, BMP280, 28.976540, 1007.578552
2018-08-29 09:15:56 +0800, BMP280, 28.974531, 1007.586060
2018-08-29 09:16:27 +0800, BMP280, 28.966501, 1007.567322
2018-08-29 09:16:57 +0800, BMP280, 28.968510, 1007.581543
2018-08-29 09:17:27 +0800, BMP280, 28.958471, 1007.570435
2018-08-29 09:17:57 +0800, BMP280, 28.962486, 1007.593445
2018-08-29 09:18:27 +0800, BMP280, 28.960480, 1007.590149
2018-08-29 09:18:57 +0800, BMP280, 28.963491, 1007.578735
2018-08-29 09:19:27 +0800, BMP280, 28.963491, 1007.584167
2018-08-29 09:19:57 +0800, BMP280, 28.971521, 1007.559265
2018-08-29 09:20:27 +0800, BMP280, 28.988585, 1007.598389
2018-08-29 09:20:57 +0800, BMP280, 29.001633, 1007.565369
2018-08-29 09:21:27 +0800, BMP280, 29.028734, 1007.555603
2018-08-29 09:21:57 +0800, BMP280, 29.029739, 1007.590088
2018-08-29 09:22:27 +0800, BMP280, 29.045799, 1007.594788
2018-08-29 09:22:57 +0800, BMP280, 29.053829, 1007.591736
2018-08-29 09:23:27 +0800, BMP280, 29.068886, 1007.589294
2018-08-29 09:23:57 +0800, BMP280, 29.080931, 1007.582031
2018-08-29 09:24:27 +0800, BMP280, 29.090967, 1007.538513
2018-08-29 09:24:57 +0800, BMP280, 29.109035, 1007.562927
2018-08-29 09:25:27 +0800, BMP280, 29.117065, 1007.587158
2018-08-29 09:25:57 +0800, BMP280, 29.112047, 1007.567932
2018-08-29 09:26:27 +0800, BMP280, 29.104017, 1007.565552
2018-08-29 09:26:57 +0800, BMP280, 29.108032, 1007.572266
2018-08-29 09:27:27 +0800, BMP280, 29.123087, 1007.613586
2018-08-29 09:27:57 +0800, BMP280, 29.124092, 1007.538818
2018-08-29 09:28:27 +0800, BMP280, 29.121080, 1007.566528
2018-08-29 09:28:57 +0800, BMP280, 29.104017, 1007.592896
2018-08-29 09:29:27 +0800, BMP280, 29.094982, 1007.567017
2018-08-29 09:29:57 +0800, BMP280, 29.085949, 1007.579346
2018-08-29 09:30:27 +0800, BMP280, 29.080931, 1007.598450
2018-08-29 09:30:57 +0800, BMP280, 29.071896, 1007.572449
2018-08-29 09:31:27 +0800, BMP280, 29.064871, 1007.577087
2018-08-29 09:31:57 +0800, BMP280, 29.065874, 1007.622559
2018-08-29 09:32:27 +0800, BMP280, 29.056839, 1007.580322
2018-08-29 09:32:57 +0800, BMP280, 29.055836, 1007.589600
2018-08-29 09:33:27 +0800, BMP280, 29.055836, 1007.589600
2018-08-29 09:33:57 +0800, BMP280, 29.049814, 1007.590515
2018-08-29 09:34:27 +0800, BMP280, 29.049814, 1007.590515
2018-08-29 09:34:57 +0800, BMP280, 29.050817, 1007.581238
2018-08-29 09:35:27 +0800, BMP280, 29.050817, 1007.597656
2018-08-29 09:35:57 +0800, BMP280, 29.048809, 1007.599731
2018-08-29 09:36:27 +0800, BMP280, 29.052824, 1007.595520
2018-08-29 09:36:57 +0800, BMP280, 29.047806, 1007.598083
2018-08-29 09:37:28 +0800, BMP280, 29.050817, 1007.603088
2018-08-29 09:37:58 +0800, BMP280, 29.051821, 1007.582886
2018-08-29 09:38:28 +0800, BMP280, 29.055836, 1007.589600
2018-08-29 09:38:58 +0800, BMP280, 29.055836, 1007.578674
2018-08-29 09:39:28 +0800, BMP280, 29.053829, 1007.624451
2018-08-29 09:39:58 +0800, BMP280, 29.050817, 1007.597595
2018-08-29 09:40:28 +0800, BMP280, 29.049814, 1007.579590
2018-08-29 09:40:58 +0800, BMP280, 29.047806, 1007.565308
2018-08-29 09:41:28 +0800, BMP280, 29.050817, 1007.603027
2018-08-29 09:41:58 +0800, BMP280, 29.051821, 1007.577454
2018-08-29 09:42:28 +0800, BMP280, 29.051821, 1007.566589
2018-08-29 09:42:58 +0800, BMP280, 29.049814, 1007.590454
2018-08-29 09:43:28 +0800, BMP280, 29.045799, 1007.600281
2018-08-29 09:43:58 +0800, BMP280, 29.048809, 1007.577820
2018-08-29 09:44:28 +0800, BMP280, 29.052824, 1007.601013
2018-08-29 09:44:58 +0800, BMP280, 29.054832, 1007.598877
2018-08-29 09:45:28 +0800, BMP280, 29.051821, 1007.533752
2018-08-29 09:45:58 +0800, BMP280, 29.048809, 1007.567017
2018-08-29 09:46:28 +0800, BMP280, 29.051821, 1007.572021
2018-08-29 09:46:58 +0800, BMP280, 29.048809, 1007.605225
2018-08-29 09:47:28 +0800, BMP280, 29.051821, 1007.566589
2018-08-29 09:47:58 +0800, BMP280, 29.050817, 1007.581299
2018-08-29 09:48:28 +0800, BMP280, 29.050817, 1007.592102
2018-08-29 09:48:58 +0800, BMP280, 29.050817, 1007.613953
2018-08-29 09:49:28 +0800, BMP280, 29.049814, 1007.568665
2018-08-29 09:49:58 +0800, BMP280, 29.047806, 1007.565369
2018-08-29 09:50:28 +0800, BMP280, 29.045799, 1007.583862
2018-08-29 09:50:58 +0800, BMP280, 29.047806, 1007.581665
2018-08-29 09:51:28 +0800, BMP280, 29.043791, 1007.629700
2018-08-29 09:51:58 +0800, BMP280, 29.047806, 1007.609070
2018-08-29 09:52:28 +0800, BMP280, 29.050817, 1007.624939
2018-08-29 09:52:58 +0800, BMP280, 29.057844, 1007.642029
2018-08-29 09:53:28 +0800, BMP280, 29.060854, 1007.646912
2018-08-29 09:53:58 +0800, BMP280, 29.061859, 1007.621338
2018-08-29 09:54:28 +0800, BMP280, 29.059851, 1007.607117
2018-08-29 09:54:58 +0800, BMP280, 29.067881, 1007.631348
2018-08-29 09:55:28 +0800, BMP280, 29.069889, 1007.640137
2018-08-29 09:55:58 +0800, BMP280, 29.074907, 1007.632141
2018-08-29 09:56:28 +0800, BMP280, 29.075911, 1007.633789
2018-08-29 09:56:58 +0800, BMP280, 29.077919, 1007.609802
2018-08-29 09:57:28 +0800, BMP280, 29.075911, 1007.606445
2018-08-29 09:57:58 +0800, BMP280, 29.075911, 1007.606506
2018-08-29 09:58:29 +0800, BMP280, 29.070892, 1007.587219
