DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 03:26:55 +0800, SHT71, 26.299999, 90.258110
2017-06-03 03:27:25 +0800, SHT71, 26.289997, 90.255714
2017-06-03 03:27:55 +0800, SHT71, 26.299999, 90.258110
2017-06-03 03:28:26 +0800, SHT71, 26.279995, 90.308655
2017-06-03 03:28:56 +0800, SHT71, 26.289997, 90.311050
2017-06-03 03:29:26 +0800, SHT71, 26.270000, 90.306267
2017-06-03 03:29:56 +0800, SHT71, 26.279995, 90.308655
2017-06-03 03:30:27 +0800, SHT71, 26.279995, 90.336304
2017-06-03 03:30:57 +0800, SHT71, 26.270000, 90.361572
2017-06-03 03:31:27 +0800, SHT71, 26.279995, 90.336304
2017-06-03 03:31:58 +0800, SHT71, 26.279995, 90.336304
2017-06-03 03:32:28 +0800, SHT71, 26.279995, 90.308655
2017-06-03 03:32:58 +0800, SHT71, 26.270000, 90.306267
2017-06-03 03:33:29 +0800, SHT71, 26.270000, 90.306267
2017-06-03 03:33:59 +0800, SHT71, 26.299999, 90.258110
2017-06-03 03:34:29 +0800, SHT71, 26.289997, 90.255714
2017-06-03 03:34:59 +0800, SHT71, 26.279995, 90.280991
2017-06-03 03:35:30 +0800, SHT71, 26.289997, 90.311050
2017-06-03 03:36:00 +0800, SHT71, 26.299999, 90.258110
2017-06-03 03:36:30 +0800, SHT71, 26.289997, 90.255714
2017-06-03 03:37:01 +0800, SHT71, 26.299999, 90.258110
2017-06-03 03:37:31 +0800, SHT71, 26.289997, 90.283379
2017-06-03 03:38:01 +0800, SHT71, 26.299999, 90.313438
2017-06-03 03:38:32 +0800, SHT71, 26.289997, 90.255714
2017-06-03 03:39:02 +0800, SHT71, 26.289997, 90.311050
2017-06-03 03:39:32 +0800, SHT71, 26.289997, 90.338699
2017-06-03 03:40:02 +0800, SHT71, 26.279995, 90.363968
2017-06-03 03:40:33 +0800, SHT71, 26.279995, 90.336304
2017-06-03 03:41:03 +0800, SHT71, 26.279995, 90.308655
2017-06-03 03:41:33 +0800, SHT71, 26.270000, 90.361572
2017-06-03 03:42:04 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:42:34 +0800, SHT71, 26.279995, 90.363968
2017-06-03 03:43:04 +0800, SHT71, 26.279995, 90.363968
2017-06-03 03:43:35 +0800, SHT71, 26.279995, 90.391617
2017-06-03 03:44:05 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:44:35 +0800, SHT71, 26.279995, 90.391617
2017-06-03 03:45:06 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:45:36 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:46:06 +0800, SHT71, 26.270000, 90.444511
2017-06-03 03:46:36 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:47:07 +0800, SHT71, 26.270000, 90.472160
2017-06-03 03:47:37 +0800, SHT71, 26.270000, 90.472160
2017-06-03 03:48:07 +0800, SHT71, 26.279995, 90.474556
2017-06-03 03:48:38 +0800, SHT71, 26.279995, 90.474556
2017-06-03 03:49:08 +0800, SHT71, 26.270000, 90.472160
2017-06-03 03:49:38 +0800, SHT71, 26.270000, 90.499802
2017-06-03 03:50:09 +0800, SHT71, 26.279995, 90.474556
2017-06-03 03:50:39 +0800, SHT71, 26.279995, 90.474556
2017-06-03 03:51:09 +0800, SHT71, 26.279995, 90.474556
2017-06-03 03:51:39 +0800, SHT71, 26.270000, 90.472160
2017-06-03 03:52:10 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:52:40 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:53:10 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:53:41 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:54:11 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:54:41 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:55:12 +0800, SHT71, 26.279995, 90.391617
2017-06-03 03:55:42 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:56:12 +0800, SHT71, 26.279995, 90.419266
2017-06-03 03:56:42 +0800, SHT71, 26.279995, 90.391617
2017-06-03 03:57:13 +0800, SHT71, 26.279995, 90.391617
2017-06-03 03:57:43 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:58:13 +0800, SHT71, 26.270000, 90.416870
2017-06-03 03:58:44 +0800, SHT71, 26.270000, 90.444511
2017-06-03 03:59:14 +0800, SHT71, 26.259998, 90.469765
2017-06-03 03:59:44 +0800, SHT71, 26.270000, 90.472160
2017-06-03 04:00:15 +0800, SHT71, 26.270000, 90.472160
2017-06-03 04:00:45 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:01:15 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:01:45 +0800, SHT71, 26.289997, 90.394012
2017-06-03 04:02:16 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:02:46 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:03:16 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:03:47 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:04:17 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:04:47 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:05:18 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:05:48 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:06:18 +0800, SHT71, 26.279995, 90.391617
2017-06-03 04:06:48 +0800, SHT71, 26.259998, 90.442116
2017-06-03 04:07:19 +0800, SHT71, 26.279995, 90.446907
2017-06-03 04:07:49 +0800, SHT71, 26.259998, 90.442116
2017-06-03 04:08:19 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:08:50 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:09:20 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:09:50 +0800, SHT71, 26.279995, 90.363968
2017-06-03 04:10:21 +0800, SHT71, 26.279995, 90.363968
2017-06-03 04:10:51 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:11:21 +0800, SHT71, 26.270000, 90.389229
2017-06-03 04:11:51 +0800, SHT71, 26.270000, 90.361572
2017-06-03 04:12:22 +0800, SHT71, 26.259998, 90.359177
2017-06-03 04:12:52 +0800, SHT71, 26.279995, 90.363968
2017-06-03 04:13:22 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:13:53 +0800, SHT71, 26.279995, 90.391617
2017-06-03 04:14:23 +0800, SHT71, 26.259998, 90.442116
2017-06-03 04:14:53 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:15:24 +0800, SHT71, 26.270000, 90.444511
2017-06-03 04:15:54 +0800, SHT71, 26.249996, 90.467369
2017-06-03 04:16:24 +0800, SHT71, 26.270000, 90.472160
2017-06-03 04:16:55 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:17:25 +0800, SHT71, 26.279995, 90.419266
2017-06-03 04:17:55 +0800, SHT71, 26.270000, 90.444511
2017-06-03 04:18:25 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:18:56 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:19:26 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:19:56 +0800, SHT71, 26.270000, 90.444511
2017-06-03 04:20:27 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:20:57 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:21:27 +0800, SHT71, 26.270000, 90.472160
2017-06-03 04:21:58 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:22:28 +0800, SHT71, 26.270000, 90.472160
2017-06-03 04:22:58 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:23:28 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:23:59 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:24:29 +0800, SHT71, 26.279995, 90.474556
2017-06-03 04:24:59 +0800, SHT71, 26.259998, 90.497398
2017-06-03 04:25:30 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:26:00 +0800, SHT71, 26.270000, 90.527428
2017-06-03 04:26:30 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:27:01 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:27:31 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:28:01 +0800, SHT71, 26.249996, 90.550262
2017-06-03 04:28:31 +0800, SHT71, 26.259998, 90.497398
2017-06-03 04:29:02 +0800, SHT71, 26.249996, 90.495003
2017-06-03 04:29:32 +0800, SHT71, 26.259998, 90.497398
2017-06-03 04:30:02 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:30:33 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:31:03 +0800, SHT71, 26.249996, 90.467369
2017-06-03 04:31:33 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:32:04 +0800, SHT71, 26.249996, 90.495003
2017-06-03 04:32:34 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:33:04 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:33:34 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:34:05 +0800, SHT71, 26.249996, 90.439720
2017-06-03 04:34:35 +0800, SHT71, 26.259998, 90.386833
2017-06-03 04:35:05 +0800, SHT71, 26.259998, 90.359177
2017-06-03 04:35:36 +0800, SHT71, 26.240002, 90.382042
2017-06-03 04:36:06 +0800, SHT71, 26.259998, 90.359177
2017-06-03 04:36:36 +0800, SHT71, 26.259998, 90.359177
2017-06-03 04:37:07 +0800, SHT71, 26.259998, 90.359177
2017-06-03 04:37:37 +0800, SHT71, 26.270000, 90.361572
2017-06-03 04:38:07 +0800, SHT71, 26.249996, 90.384438
2017-06-03 04:38:37 +0800, SHT71, 26.259998, 90.386833
2017-06-03 04:39:08 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:39:38 +0800, SHT71, 26.259998, 90.414474
2017-06-03 04:40:08 +0800, SHT71, 26.270000, 90.416870
2017-06-03 04:40:39 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:41:09 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:41:39 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:42:10 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:42:40 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:43:10 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:43:40 +0800, SHT71, 26.249996, 90.522629
2017-06-03 04:44:11 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:44:41 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:45:11 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:45:42 +0800, SHT71, 26.249996, 90.467369
2017-06-03 04:46:12 +0800, SHT71, 26.240002, 90.492607
2017-06-03 04:46:42 +0800, SHT71, 26.249996, 90.495003
2017-06-03 04:47:13 +0800, SHT71, 26.240002, 90.520233
2017-06-03 04:47:43 +0800, SHT71, 26.259998, 90.497398
2017-06-03 04:48:13 +0800, SHT71, 26.259998, 90.469765
2017-06-03 04:48:43 +0800, SHT71, 26.249996, 90.495003
2017-06-03 04:49:14 +0800, SHT71, 26.259998, 90.497398
2017-06-03 04:49:44 +0800, SHT71, 26.259998, 90.525032
2017-06-03 04:50:14 +0800, SHT71, 26.249996, 90.550262
2017-06-03 04:50:45 +0800, SHT71, 26.249996, 90.577888
2017-06-03 04:51:15 +0800, SHT71, 26.249996, 90.577888
2017-06-03 04:51:45 +0800, SHT71, 26.249996, 90.605515
2017-06-03 04:52:16 +0800, SHT71, 26.259998, 90.552666
2017-06-03 04:52:46 +0800, SHT71, 26.259998, 90.580292
2017-06-03 04:53:16 +0800, SHT71, 26.259998, 90.580292
2017-06-03 04:53:47 +0800, SHT71, 26.259998, 90.580292
2017-06-03 04:54:17 +0800, SHT71, 26.259998, 90.607910
2017-06-03 04:54:47 +0800, SHT71, 26.240002, 90.630737
2017-06-03 04:55:17 +0800, SHT71, 26.240002, 90.603111
2017-06-03 04:55:48 +0800, SHT71, 26.249996, 90.605515
2017-06-03 04:56:18 +0800, SHT71, 26.240002, 90.630737
2017-06-03 04:56:48 +0800, SHT71, 26.249996, 90.605515
2017-06-03 04:57:19 +0800, SHT71, 26.259998, 90.580292
2017-06-03 04:57:49 +0800, SHT71, 26.259998, 90.580292
2017-06-03 04:58:19 +0800, SHT71, 26.259998, 90.552666
2017-06-03 04:58:50 +0800, SHT71, 26.249996, 90.577888
2017-06-03 04:59:20 +0800, SHT71, 26.240002, 90.630737
2017-06-03 04:59:50 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:00:20 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:00:51 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:01:21 +0800, SHT71, 26.240002, 90.630737
2017-06-03 05:01:51 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:02:22 +0800, SHT71, 26.230000, 90.628334
2017-06-03 05:02:52 +0800, SHT71, 26.240002, 90.630737
2017-06-03 05:03:22 +0800, SHT71, 26.249996, 90.633141
2017-06-03 05:03:53 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:04:23 +0800, SHT71, 26.240002, 90.658356
2017-06-03 05:04:53 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:05:23 +0800, SHT71, 26.240002, 90.658356
2017-06-03 05:05:54 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:06:24 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:06:54 +0800, SHT71, 26.240002, 90.713577
2017-06-03 05:07:25 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:07:55 +0800, SHT71, 26.249996, 90.660759
2017-06-03 05:08:25 +0800, SHT71, 26.259998, 90.663162
2017-06-03 05:08:56 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:09:26 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:09:56 +0800, SHT71, 26.259998, 90.690773
2017-06-03 05:10:26 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:10:57 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:11:27 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:11:57 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:12:28 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:12:58 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:13:28 +0800, SHT71, 26.259998, 90.690773
2017-06-03 05:13:59 +0800, SHT71, 26.249996, 90.660759
2017-06-03 05:14:29 +0800, SHT71, 26.240002, 90.685966
2017-06-03 05:14:59 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:15:29 +0800, SHT71, 26.240002, 90.658356
2017-06-03 05:16:00 +0800, SHT71, 26.259998, 90.690773
2017-06-03 05:16:30 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:17:00 +0800, SHT71, 26.249996, 90.688370
2017-06-03 05:17:31 +0800, SHT71, 26.249996, 90.660759
2017-06-03 05:18:01 +0800, SHT71, 26.259998, 90.663162
2017-06-03 05:18:31 +0800, SHT71, 26.249996, 90.633141
2017-06-03 05:19:02 +0800, SHT71, 26.249996, 90.660759
2017-06-03 05:19:32 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:20:02 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:20:32 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:21:03 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:21:33 +0800, SHT71, 26.270000, 90.610313
2017-06-03 05:22:03 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:22:34 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:23:04 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:23:34 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:24:05 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:24:35 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:25:05 +0800, SHT71, 26.279995, 90.640343
2017-06-03 05:25:36 +0800, SHT71, 26.279995, 90.640343
2017-06-03 05:26:06 +0800, SHT71, 26.270000, 90.582695
2017-06-03 05:26:36 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:27:06 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:27:37 +0800, SHT71, 26.270000, 90.610313
2017-06-03 05:28:07 +0800, SHT71, 26.270000, 90.555061
2017-06-03 05:28:37 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:29:08 +0800, SHT71, 26.270000, 90.527428
2017-06-03 05:29:38 +0800, SHT71, 26.270000, 90.555061
2017-06-03 05:30:08 +0800, SHT71, 26.270000, 90.555061
2017-06-03 05:30:39 +0800, SHT71, 26.270000, 90.499802
2017-06-03 05:31:09 +0800, SHT71, 26.270000, 90.472160
2017-06-03 05:31:39 +0800, SHT71, 26.270000, 90.472160
2017-06-03 05:32:09 +0800, SHT71, 26.270000, 90.472160
2017-06-03 05:32:40 +0800, SHT71, 26.279995, 90.419266
2017-06-03 05:33:10 +0800, SHT71, 26.270000, 90.472160
2017-06-03 05:33:40 +0800, SHT71, 26.259998, 90.525032
2017-06-03 05:34:11 +0800, SHT71, 26.259998, 90.525032
2017-06-03 05:34:41 +0800, SHT71, 26.270000, 90.527428
2017-06-03 05:35:11 +0800, SHT71, 26.279995, 90.529823
2017-06-03 05:35:42 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:36:12 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:36:42 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:37:12 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:37:43 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:38:13 +0800, SHT71, 26.259998, 90.607910
2017-06-03 05:38:43 +0800, SHT71, 26.270000, 90.637939
2017-06-03 05:39:14 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:39:44 +0800, SHT71, 26.249996, 90.605515
2017-06-03 05:40:14 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:40:45 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:41:15 +0800, SHT71, 26.259998, 90.580292
2017-06-03 05:41:45 +0800, SHT71, 26.270000, 90.582695
2017-06-03 05:42:15 +0800, SHT71, 26.279995, 90.585091
2017-06-03 05:42:46 +0800, SHT71, 26.259998, 90.635544
2017-06-03 05:43:16 +0800, SHT71, 26.270000, 90.582695
2017-06-03 05:43:46 +0800, SHT71, 26.259998, 90.663162
2017-06-03 05:44:17 +0800, SHT71, 26.259998, 90.690773
2017-06-03 05:44:47 +0800, SHT71, 26.249996, 90.771187
2017-06-03 05:45:17 +0800, SHT71, 26.270000, 90.720787
2017-06-03 05:45:48 +0800, SHT71, 26.240002, 90.768784
2017-06-03 05:46:18 +0800, SHT71, 26.249996, 90.743591
2017-06-03 05:46:48 +0800, SHT71, 26.230000, 90.793991
2017-06-03 05:47:18 +0800, SHT71, 26.249996, 90.826393
2017-06-03 05:47:49 +0800, SHT71, 26.249996, 90.826393
2017-06-03 05:48:19 +0800, SHT71, 26.249996, 90.798798
2017-06-03 05:48:49 +0800, SHT71, 26.249996, 90.853989
2017-06-03 05:49:20 +0800, SHT71, 26.249996, 90.853989
2017-06-03 05:49:50 +0800, SHT71, 26.249996, 90.853989
2017-06-03 05:50:20 +0800, SHT71, 26.259998, 90.856392
2017-06-03 05:50:51 +0800, SHT71, 26.259998, 90.801208
2017-06-03 05:51:21 +0800, SHT71, 26.259998, 90.856392
2017-06-03 05:51:51 +0800, SHT71, 26.249996, 90.881592
2017-06-03 05:52:21 +0800, SHT71, 26.249996, 90.881592
2017-06-03 05:52:52 +0800, SHT71, 26.240002, 90.906761
2017-06-03 05:53:22 +0800, SHT71, 26.249996, 90.909172
2017-06-03 05:53:52 +0800, SHT71, 26.259998, 90.883995
2017-06-03 05:54:23 +0800, SHT71, 26.259998, 90.911583
2017-06-03 05:54:53 +0800, SHT71, 26.249996, 90.909172
2017-06-03 05:55:23 +0800, SHT71, 26.259998, 90.966759
2017-06-03 05:55:54 +0800, SHT71, 26.240002, 90.961937
2017-06-03 05:56:24 +0800, SHT71, 26.240002, 90.961937
2017-06-03 05:56:54 +0800, SHT71, 26.240002, 90.989510
2017-06-03 05:57:24 +0800, SHT71, 26.240002, 91.017090
2017-06-03 05:57:55 +0800, SHT71, 26.240002, 91.017090
2017-06-03 05:58:25 +0800, SHT71, 26.230000, 91.069817
2017-06-03 05:58:55 +0800, SHT71, 26.240002, 91.072227
2017-06-03 05:59:26 +0800, SHT71, 26.240002, 91.044662
2017-06-03 05:59:56 +0800, SHT71, 26.259998, 91.021919
2017-06-03 06:00:26 +0800, SHT71, 26.240002, 91.072227
2017-06-03 06:00:57 +0800, SHT71, 26.240002, 91.072227
2017-06-03 06:01:27 +0800, SHT71, 26.240002, 91.099800
2017-06-03 06:01:57 +0800, SHT71, 26.249996, 91.047073
2017-06-03 06:02:28 +0800, SHT71, 26.249996, 91.019501
2017-06-03 06:02:58 +0800, SHT71, 26.259998, 91.049492
2017-06-03 06:03:28 +0800, SHT71, 26.259998, 91.021919
2017-06-03 06:03:58 +0800, SHT71, 26.249996, 91.019501
2017-06-03 06:04:29 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:04:59 +0800, SHT71, 26.240002, 91.017090
2017-06-03 06:05:29 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:06:00 +0800, SHT71, 26.230000, 90.959526
2017-06-03 06:06:30 +0800, SHT71, 26.219997, 90.929535
2017-06-03 06:07:00 +0800, SHT71, 26.240002, 90.906761
2017-06-03 06:07:31 +0800, SHT71, 26.249996, 90.881592
2017-06-03 06:08:01 +0800, SHT71, 26.240002, 90.879181
2017-06-03 06:08:31 +0800, SHT71, 26.240002, 90.906761
2017-06-03 06:09:01 +0800, SHT71, 26.249996, 90.909172
2017-06-03 06:09:32 +0800, SHT71, 26.240002, 90.934357
2017-06-03 06:10:02 +0800, SHT71, 26.240002, 90.934357
2017-06-03 06:10:32 +0800, SHT71, 26.230000, 90.959526
2017-06-03 06:11:03 +0800, SHT71, 26.249996, 90.936768
2017-06-03 06:11:33 +0800, SHT71, 26.259998, 90.966759
2017-06-03 06:12:03 +0800, SHT71, 26.249996, 90.909172
2017-06-03 06:12:34 +0800, SHT71, 26.240002, 90.934357
2017-06-03 06:13:04 +0800, SHT71, 26.259998, 90.939178
2017-06-03 06:13:34 +0800, SHT71, 26.259998, 90.966759
2017-06-03 06:14:04 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:14:35 +0800, SHT71, 26.240002, 90.989510
2017-06-03 06:15:05 +0800, SHT71, 26.240002, 90.989510
2017-06-03 06:15:35 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:16:06 +0800, SHT71, 26.249996, 91.019501
2017-06-03 06:16:36 +0800, SHT71, 26.259998, 91.021919
2017-06-03 06:17:06 +0800, SHT71, 26.249996, 91.019501
2017-06-03 06:17:37 +0800, SHT71, 26.249996, 91.019501
2017-06-03 06:18:07 +0800, SHT71, 26.240002, 91.017090
2017-06-03 06:18:37 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:19:07 +0800, SHT71, 26.240002, 90.934357
2017-06-03 06:19:38 +0800, SHT71, 26.259998, 90.883995
2017-06-03 06:20:08 +0800, SHT71, 26.240002, 90.851578
2017-06-03 06:20:38 +0800, SHT71, 26.259998, 90.856392
2017-06-03 06:21:09 +0800, SHT71, 26.249996, 90.798798
2017-06-03 06:21:39 +0800, SHT71, 26.240002, 90.796394
2017-06-03 06:22:09 +0800, SHT71, 26.249996, 90.743591
2017-06-03 06:22:40 +0800, SHT71, 26.249996, 90.743591
2017-06-03 06:23:10 +0800, SHT71, 26.240002, 90.741188
2017-06-03 06:23:40 +0800, SHT71, 26.240002, 90.768784
2017-06-03 06:24:10 +0800, SHT71, 26.240002, 90.796394
2017-06-03 06:24:41 +0800, SHT71, 26.240002, 90.796394
2017-06-03 06:25:11 +0800, SHT71, 26.249996, 90.771187
2017-06-03 06:25:41 +0800, SHT71, 26.259998, 90.801208
2017-06-03 06:26:12 +0800, SHT71, 26.240002, 90.823990
2017-06-03 06:26:42 +0800, SHT71, 26.240002, 90.879181
2017-06-03 06:27:12 +0800, SHT71, 26.259998, 90.856392
2017-06-03 06:27:43 +0800, SHT71, 26.249996, 90.798798
2017-06-03 06:28:13 +0800, SHT71, 26.249996, 90.853989
2017-06-03 06:28:43 +0800, SHT71, 26.219997, 90.846764
2017-06-03 06:29:13 +0800, SHT71, 26.240002, 90.851578
2017-06-03 06:29:44 +0800, SHT71, 26.240002, 90.906761
2017-06-03 06:30:14 +0800, SHT71, 26.240002, 90.906761
2017-06-03 06:30:44 +0800, SHT71, 26.240002, 90.961937
2017-06-03 06:31:15 +0800, SHT71, 26.230000, 91.014679
2017-06-03 06:31:45 +0800, SHT71, 26.230000, 91.042252
2017-06-03 06:32:15 +0800, SHT71, 26.249996, 91.047073
2017-06-03 06:32:46 +0800, SHT71, 26.249996, 91.047073
2017-06-03 06:33:16 +0800, SHT71, 26.259998, 91.104630
2017-06-03 06:33:46 +0800, SHT71, 26.259998, 91.049492
2017-06-03 06:34:17 +0800, SHT71, 26.259998, 91.077057
2017-06-03 06:34:47 +0800, SHT71, 26.259998, 91.077057
2017-06-03 06:35:17 +0800, SHT71, 26.249996, 91.184898
2017-06-03 06:35:47 +0800, SHT71, 26.249996, 91.184898
2017-06-03 06:36:18 +0800, SHT71, 26.259998, 91.187317
2017-06-03 06:36:48 +0800, SHT71, 26.249996, 91.184898
2017-06-03 06:37:18 +0800, SHT71, 26.259998, 91.187317
2017-06-03 06:37:49 +0800, SHT71, 26.240002, 91.182480
2017-06-03 06:38:19 +0800, SHT71, 26.259998, 91.242409
2017-06-03 06:38:49 +0800, SHT71, 26.259998, 91.159752
2017-06-03 06:39:20 +0800, SHT71, 26.270000, 91.134605
2017-06-03 06:39:50 +0800, SHT71, 26.270000, 91.134605
2017-06-03 06:40:20 +0800, SHT71, 26.270000, 91.079468
2017-06-03 06:40:50 +0800, SHT71, 26.249996, 91.074638
2017-06-03 06:41:21 +0800, SHT71, 26.240002, 91.072227
2017-06-03 06:41:51 +0800, SHT71, 26.249996, 90.991920
2017-06-03 06:42:21 +0800, SHT71, 26.259998, 90.966759
2017-06-03 06:42:52 +0800, SHT71, 26.249996, 90.853989
2017-06-03 06:43:22 +0800, SHT71, 26.259998, 90.801208
2017-06-03 06:43:52 +0800, SHT71, 26.259998, 90.745995
2017-06-03 06:44:23 +0800, SHT71, 26.259998, 90.690773
2017-06-03 06:44:53 +0800, SHT71, 26.279995, 90.640343
2017-06-03 06:45:23 +0800, SHT71, 26.279995, 90.585091
2017-06-03 06:45:53 +0800, SHT71, 26.289997, 90.559860
2017-06-03 06:46:24 +0800, SHT71, 26.289997, 90.532227
2017-06-03 06:46:54 +0800, SHT71, 26.279995, 90.529823
2017-06-03 06:47:24 +0800, SHT71, 26.299999, 90.534622
2017-06-03 06:47:55 +0800, SHT71, 26.310001, 90.481750
2017-06-03 06:48:25 +0800, SHT71, 26.310001, 90.481750
2017-06-03 06:48:55 +0800, SHT71, 26.310001, 90.481750
2017-06-03 06:49:26 +0800, SHT71, 26.329998, 90.458885
2017-06-03 06:49:56 +0800, SHT71, 26.350002, 90.353058
2017-06-03 06:50:26 +0800, SHT71, 26.329998, 90.431236
2017-06-03 06:50:56 +0800, SHT71, 26.329998, 90.431236
2017-06-03 06:51:27 +0800, SHT71, 26.350002, 90.380722
2017-06-03 06:51:57 +0800, SHT71, 26.380001, 90.304901
2017-06-03 06:52:27 +0800, SHT71, 26.359997, 90.383118
2017-06-03 06:52:58 +0800, SHT71, 26.350002, 90.380722
2017-06-03 06:53:28 +0800, SHT71, 26.319996, 90.428841
