DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-06 03:19:24 +0800, BMP280, 22.119164, 1014.291443
2019-02-06 03:19:54 +0800, BMP280, 22.116152, 1014.275635
2019-02-06 03:20:24 +0800, BMP280, 22.115149, 1014.284790
2019-02-06 03:20:54 +0800, BMP280, 22.115149, 1014.252380
2019-02-06 03:21:24 +0800, BMP280, 22.112137, 1014.252747
2019-02-06 03:21:54 +0800, BMP280, 22.114145, 1014.239929
2019-02-06 03:22:24 +0800, BMP280, 22.111134, 1014.224060
2019-02-06 03:22:54 +0800, BMP280, 22.111134, 1014.191650
2019-02-06 03:23:24 +0800, BMP280, 22.109127, 1014.193665
2019-02-06 03:23:54 +0800, BMP280, 22.113142, 1014.189575
2019-02-06 03:24:24 +0800, BMP280, 22.114145, 1014.175049
2019-02-06 03:24:54 +0800, BMP280, 22.124182, 1014.159546
2019-02-06 03:25:24 +0800, BMP280, 22.124182, 1014.191895
2019-02-06 03:25:54 +0800, BMP280, 22.126188, 1014.146667
2019-02-06 03:26:24 +0800, BMP280, 22.127193, 1014.159180
2019-02-06 03:26:54 +0800, BMP280, 22.131207, 1014.192993
2019-02-06 03:27:24 +0800, BMP280, 22.130203, 1014.148071
2019-02-06 03:27:54 +0800, BMP280, 22.132212, 1014.183899
2019-02-06 03:28:24 +0800, BMP280, 22.138233, 1014.161438
2019-02-06 03:28:54 +0800, BMP280, 22.135221, 1014.151062
2019-02-06 03:29:25 +0800, BMP280, 22.135221, 1014.113220
2019-02-06 03:29:55 +0800, BMP280, 22.137230, 1014.122070
2019-02-06 03:30:25 +0800, BMP280, 22.131207, 1014.111938
2019-02-06 03:30:55 +0800, BMP280, 22.134218, 1014.122314
2019-02-06 03:31:25 +0800, BMP280, 22.129200, 1014.103149
2019-02-06 03:31:55 +0800, BMP280, 22.128197, 1014.085266
2019-02-06 03:32:25 +0800, BMP280, 22.131207, 1014.090271
2019-02-06 03:32:55 +0800, BMP280, 22.136225, 1014.131165
2019-02-06 03:33:25 +0800, BMP280, 22.136225, 1014.125732
2019-02-06 03:33:55 +0800, BMP280, 22.130203, 1014.131775
2019-02-06 03:34:25 +0800, BMP280, 22.137230, 1014.165222
2019-02-06 03:34:55 +0800, BMP280, 22.134218, 1014.143860
2019-02-06 03:35:25 +0800, BMP280, 22.141245, 1014.123291
2019-02-06 03:35:55 +0800, BMP280, 22.141245, 1014.161133
2019-02-06 03:36:25 +0800, BMP280, 22.141245, 1014.117859
2019-02-06 03:36:55 +0800, BMP280, 22.142248, 1014.151978
2019-02-06 03:37:25 +0800, BMP280, 22.143251, 1014.142883
2019-02-06 03:37:55 +0800, BMP280, 22.142248, 1014.146606
2019-02-06 03:38:25 +0800, BMP280, 22.143251, 1014.121277
2019-02-06 03:38:55 +0800, BMP280, 22.143251, 1014.137451
2019-02-06 03:39:25 +0800, BMP280, 22.147266, 1014.138733
2019-02-06 03:39:55 +0800, BMP280, 22.141245, 1014.166565
2019-02-06 03:40:25 +0800, BMP280, 22.132212, 1014.178345
2019-02-06 03:40:55 +0800, BMP280, 22.135221, 1014.188843
2019-02-06 03:41:25 +0800, BMP280, 22.133215, 1014.185486
2019-02-06 03:41:55 +0800, BMP280, 22.133215, 1014.174805
2019-02-06 03:42:25 +0800, BMP280, 22.132212, 1014.189270
2019-02-06 03:42:55 +0800, BMP280, 22.133215, 1014.180115
2019-02-06 03:43:25 +0800, BMP280, 22.139236, 1014.195557
2019-02-06 03:43:55 +0800, BMP280, 22.137230, 1014.208435
2019-02-06 03:44:25 +0800, BMP280, 22.141245, 1014.209717
2019-02-06 03:44:55 +0800, BMP280, 22.145258, 1014.194885
2019-02-06 03:45:25 +0800, BMP280, 22.137230, 1014.208496
2019-02-06 03:45:55 +0800, BMP280, 22.135221, 1014.188843
2019-02-06 03:46:25 +0800, BMP280, 22.138233, 1014.166809
2019-02-06 03:46:55 +0800, BMP280, 22.134218, 1014.160156
2019-02-06 03:47:25 +0800, BMP280, 22.136225, 1014.136536
2019-02-06 03:47:55 +0800, BMP280, 22.133215, 1014.158508
2019-02-06 03:48:25 +0800, BMP280, 22.127193, 1014.115967
2019-02-06 03:48:55 +0800, BMP280, 22.128197, 1014.160889
2019-02-06 03:49:25 +0800, BMP280, 22.128197, 1014.101440
2019-02-06 03:49:55 +0800, BMP280, 22.129200, 1014.124756
2019-02-06 03:50:26 +0800, BMP280, 22.124182, 1014.159546
2019-02-06 03:50:56 +0800, BMP280, 22.126188, 1014.157471
2019-02-06 03:51:26 +0800, BMP280, 22.130203, 1014.164246
2019-02-06 03:51:56 +0800, BMP280, 22.123178, 1014.168579
2019-02-06 03:52:26 +0800, BMP280, 22.122173, 1014.150696
2019-02-06 03:52:56 +0800, BMP280, 22.119164, 1014.194275
2019-02-06 03:53:26 +0800, BMP280, 22.120167, 1014.179749
2019-02-06 03:53:56 +0800, BMP280, 22.114145, 1014.191284
2019-02-06 03:54:26 +0800, BMP280, 22.113142, 1014.216675
2019-02-06 03:54:56 +0800, BMP280, 22.109127, 1014.161316
2019-02-06 03:55:26 +0800, BMP280, 22.107119, 1014.184875
2019-02-06 03:55:56 +0800, BMP280, 22.106115, 1014.226379
2019-02-06 03:56:26 +0800, BMP280, 22.107119, 1014.190247
2019-02-06 03:56:56 +0800, BMP280, 22.099091, 1014.214600
2019-02-06 03:57:26 +0800, BMP280, 22.091061, 1014.228210
2019-02-06 03:57:56 +0800, BMP280, 22.093067, 1014.199158
2019-02-06 03:58:26 +0800, BMP280, 22.086042, 1014.214417
2019-02-06 03:58:56 +0800, BMP280, 22.086042, 1014.246826
2019-02-06 03:59:26 +0800, BMP280, 22.086042, 1014.225220
2019-02-06 03:59:56 +0800, BMP280, 22.082027, 1014.245483
2019-02-06 04:00:26 +0800, BMP280, 22.086042, 1014.219788
2019-02-06 04:00:56 +0800, BMP280, 22.085039, 1014.234375
2019-02-06 04:01:26 +0800, BMP280, 22.086042, 1014.203552
2019-02-06 04:01:56 +0800, BMP280, 22.092064, 1014.197449
2019-02-06 04:02:26 +0800, BMP280, 22.089052, 1014.192444
2019-02-06 04:02:56 +0800, BMP280, 22.088049, 1014.152954
2019-02-06 04:03:26 +0800, BMP280, 22.096079, 1014.182495
2019-02-06 04:03:56 +0800, BMP280, 22.086042, 1014.149536
2019-02-06 04:04:26 +0800, BMP280, 22.093067, 1014.182922
2019-02-06 04:04:56 +0800, BMP280, 22.090057, 1014.183289
2019-02-06 04:05:26 +0800, BMP280, 22.092064, 1014.208313
2019-02-06 04:05:56 +0800, BMP280, 22.091061, 1014.212036
2019-02-06 04:06:26 +0800, BMP280, 22.101097, 1014.228760
2019-02-06 04:06:56 +0800, BMP280, 22.099091, 1014.214600
2019-02-06 04:07:26 +0800, BMP280, 22.098085, 1014.202148
2019-02-06 04:07:56 +0800, BMP280, 22.099091, 1014.268677
2019-02-06 04:08:26 +0800, BMP280, 22.105112, 1014.240906
2019-02-06 04:08:56 +0800, BMP280, 22.101097, 1014.293579
2019-02-06 04:09:26 +0800, BMP280, 22.096079, 1014.247437
2019-02-06 04:09:56 +0800, BMP280, 22.093067, 1014.280151
2019-02-06 04:10:26 +0800, BMP280, 22.095076, 1014.289001
2019-02-06 04:10:56 +0800, BMP280, 22.089052, 1014.235657
2019-02-06 04:11:27 +0800, BMP280, 22.085039, 1014.266724
2019-02-06 04:11:57 +0800, BMP280, 22.083031, 1014.241821
2019-02-06 04:12:27 +0800, BMP280, 22.084034, 1014.281311
2019-02-06 04:12:57 +0800, BMP280, 22.086042, 1014.273865
2019-02-06 04:13:27 +0800, BMP280, 22.091061, 1014.271362
2019-02-06 04:13:57 +0800, BMP280, 22.098085, 1014.304688
2019-02-06 04:14:27 +0800, BMP280, 22.100094, 1014.340454
2019-02-06 04:14:57 +0800, BMP280, 22.096079, 1014.323059
2019-02-06 04:15:27 +0800, BMP280, 22.095076, 1014.342957
2019-02-06 04:15:57 +0800, BMP280, 22.096079, 1014.366333
2019-02-06 04:16:27 +0800, BMP280, 22.091061, 1014.374023
2019-02-06 04:16:57 +0800, BMP280, 22.093067, 1014.388184
2019-02-06 04:17:27 +0800, BMP280, 22.088049, 1014.390625
2019-02-06 04:17:57 +0800, BMP280, 22.084034, 1014.410889
2019-02-06 04:18:27 +0800, BMP280, 22.083031, 1014.403870
2019-02-06 04:18:57 +0800, BMP280, 22.077009, 1014.420715
2019-02-06 04:19:27 +0800, BMP280, 22.069983, 1014.414307
2019-02-06 04:19:57 +0800, BMP280, 22.068979, 1014.401917
2019-02-06 04:20:27 +0800, BMP280, 22.075001, 1014.433472
2019-02-06 04:20:57 +0800, BMP280, 22.073997, 1014.442688
2019-02-06 04:21:27 +0800, BMP280, 22.069983, 1014.430542
2019-02-06 04:21:57 +0800, BMP280, 22.066973, 1014.474182
2019-02-06 04:22:27 +0800, BMP280, 22.068979, 1014.488281
2019-02-06 04:22:57 +0800, BMP280, 22.069983, 1014.463013
2019-02-06 04:23:27 +0800, BMP280, 22.071991, 1014.460876
2019-02-06 04:23:57 +0800, BMP280, 22.069983, 1014.479187
2019-02-06 04:24:27 +0800, BMP280, 22.071991, 1014.466309
2019-02-06 04:24:57 +0800, BMP280, 22.076006, 1014.456848
2019-02-06 04:25:27 +0800, BMP280, 22.073997, 1014.475098
2019-02-06 04:25:57 +0800, BMP280, 22.073997, 1014.480408
2019-02-06 04:26:27 +0800, BMP280, 22.068979, 1014.482910
2019-02-06 04:26:57 +0800, BMP280, 22.067976, 1014.481201
2019-02-06 04:27:27 +0800, BMP280, 22.071991, 1014.520264
2019-02-06 04:27:57 +0800, BMP280, 22.066973, 1014.528076
2019-02-06 04:28:27 +0800, BMP280, 22.065968, 1014.580444
2019-02-06 04:28:57 +0800, BMP280, 22.067976, 1014.583801
2019-02-06 04:29:27 +0800, BMP280, 22.070988, 1014.604980
2019-02-06 04:29:57 +0800, BMP280, 22.068979, 1014.628723
2019-02-06 04:30:27 +0800, BMP280, 22.062958, 1014.607849
2019-02-06 04:30:57 +0800, BMP280, 22.066973, 1014.609192
2019-02-06 04:31:27 +0800, BMP280, 22.057940, 1014.599365
2019-02-06 04:31:57 +0800, BMP280, 22.055931, 1014.585083
2019-02-06 04:32:28 +0800, BMP280, 22.052921, 1014.585449
2019-02-06 04:32:58 +0800, BMP280, 22.046898, 1014.575500
2019-02-06 04:33:28 +0800, BMP280, 22.054928, 1014.594177
2019-02-06 04:33:58 +0800, BMP280, 22.054928, 1014.572571
2019-02-06 04:34:28 +0800, BMP280, 22.052921, 1014.601685
2019-02-06 04:34:58 +0800, BMP280, 22.058943, 1014.617249
2019-02-06 04:35:28 +0800, BMP280, 22.055931, 1014.617493
2019-02-06 04:35:58 +0800, BMP280, 22.057940, 1014.599304
2019-02-06 04:36:28 +0800, BMP280, 22.061954, 1014.589905
2019-02-06 04:36:58 +0800, BMP280, 22.052921, 1014.634155
2019-02-06 04:37:28 +0800, BMP280, 22.051916, 1014.627014
2019-02-06 04:37:58 +0800, BMP280, 22.046898, 1014.629456
2019-02-06 04:38:28 +0800, BMP280, 22.050913, 1014.609192
2019-02-06 04:38:58 +0800, BMP280, 22.052921, 1014.612488
2019-02-06 04:39:28 +0800, BMP280, 22.045895, 1014.600647
2019-02-06 04:39:58 +0800, BMP280, 22.046898, 1014.640320
2019-02-06 04:40:28 +0800, BMP280, 22.044891, 1014.599060
2019-02-06 04:40:58 +0800, BMP280, 22.045895, 1014.633118
2019-02-06 04:41:28 +0800, BMP280, 22.041880, 1014.653381
2019-02-06 04:41:58 +0800, BMP280, 22.041880, 1014.664185
2019-02-06 04:42:28 +0800, BMP280, 22.039873, 1014.639221
2019-02-06 04:42:58 +0800, BMP280, 22.039873, 1014.666321
2019-02-06 04:43:28 +0800, BMP280, 22.041880, 1014.658813
2019-02-06 04:43:58 +0800, BMP280, 22.043888, 1014.656799
2019-02-06 04:44:28 +0800, BMP280, 22.049910, 1014.661499
2019-02-06 04:44:58 +0800, BMP280, 22.040876, 1014.657166
2019-02-06 04:45:28 +0800, BMP280, 22.037865, 1014.641296
2019-02-06 04:45:58 +0800, BMP280, 22.038870, 1014.637512
2019-02-06 04:46:28 +0800, BMP280, 22.033852, 1014.629211
2019-02-06 04:46:58 +0800, BMP280, 22.032846, 1014.616699
2019-02-06 04:47:28 +0800, BMP280, 22.029837, 1014.627869
2019-02-06 04:47:58 +0800, BMP280, 22.031843, 1014.625854
2019-02-06 04:48:28 +0800, BMP280, 22.038870, 1014.669983
2019-02-06 04:48:58 +0800, BMP280, 22.045895, 1014.681763
2019-02-06 04:49:28 +0800, BMP280, 22.045895, 1014.687256
2019-02-06 04:49:58 +0800, BMP280, 22.043888, 1014.673035
2019-02-06 04:50:28 +0800, BMP280, 22.034855, 1014.706543
2019-02-06 04:50:58 +0800, BMP280, 22.038870, 1014.729370
2019-02-06 04:51:28 +0800, BMP280, 22.038870, 1014.669983
2019-02-06 04:51:58 +0800, BMP280, 22.036861, 1014.720642
2019-02-06 04:52:28 +0800, BMP280, 22.031843, 1014.733826
2019-02-06 04:52:58 +0800, BMP280, 22.029837, 1014.730469
2019-02-06 04:53:28 +0800, BMP280, 22.030840, 1014.743042
2019-02-06 04:53:59 +0800, BMP280, 22.026825, 1014.747009
2019-02-06 04:54:29 +0800, BMP280, 22.024818, 1014.743591
2019-02-06 04:54:59 +0800, BMP280, 22.026825, 1014.773987
2019-02-06 04:55:29 +0800, BMP280, 22.025822, 1014.750671
2019-02-06 04:55:59 +0800, BMP280, 22.024818, 1014.797668
2019-02-06 04:56:29 +0800, BMP280, 22.024818, 1014.776062
2019-02-06 04:56:59 +0800, BMP280, 22.018795, 1014.755188
2019-02-06 04:57:29 +0800, BMP280, 22.014782, 1014.748413
2019-02-06 04:57:59 +0800, BMP280, 22.019800, 1014.729858
2019-02-06 04:58:29 +0800, BMP280, 22.016788, 1014.746399
2019-02-06 04:58:59 +0800, BMP280, 22.018795, 1014.728149
2019-02-06 04:59:29 +0800, BMP280, 22.023813, 1014.687927
2019-02-06 04:59:59 +0800, BMP280, 22.022810, 1014.740234
2019-02-06 05:00:29 +0800, BMP280, 22.027828, 1014.727112
2019-02-06 05:00:59 +0800, BMP280, 22.031843, 1014.744629
2019-02-06 05:01:29 +0800, BMP280, 22.031843, 1014.766235
2019-02-06 05:01:59 +0800, BMP280, 22.031843, 1014.766235
2019-02-06 05:02:29 +0800, BMP280, 22.031843, 1014.798706
2019-02-06 05:02:59 +0800, BMP280, 22.033852, 1014.785889
2019-02-06 05:03:29 +0800, BMP280, 22.041880, 1014.804626
2019-02-06 05:03:59 +0800, BMP280, 22.043888, 1014.813354
2019-02-06 05:04:29 +0800, BMP280, 22.040876, 1014.808411
2019-02-06 05:04:59 +0800, BMP280, 22.037865, 1014.814087
2019-02-06 05:05:29 +0800, BMP280, 22.044891, 1014.869080
2019-02-06 05:05:59 +0800, BMP280, 22.043888, 1014.840454
2019-02-06 05:06:29 +0800, BMP280, 22.037865, 1014.835754
2019-02-06 05:06:59 +0800, BMP280, 22.044891, 1014.842102
2019-02-06 05:07:29 +0800, BMP280, 22.043888, 1014.867371
2019-02-06 05:07:59 +0800, BMP280, 22.039873, 1014.876892
2019-02-06 05:08:29 +0800, BMP280, 22.027828, 1014.878357
2019-02-06 05:08:59 +0800, BMP280, 22.020803, 1014.893555
2019-02-06 05:09:29 +0800, BMP280, 22.015785, 1014.895935
2019-02-06 05:09:59 +0800, BMP280, 22.017792, 1014.926270
2019-02-06 05:10:29 +0800, BMP280, 22.013777, 1014.924927
2019-02-06 05:10:59 +0800, BMP280, 22.012774, 1014.885498
2019-02-06 05:11:29 +0800, BMP280, 22.011770, 1014.905457
2019-02-06 05:11:59 +0800, BMP280, 22.021807, 1014.960083
2019-02-06 05:12:29 +0800, BMP280, 22.020803, 1014.931274
2019-02-06 05:12:59 +0800, BMP280, 22.026825, 1014.936035
2019-02-06 05:13:29 +0800, BMP280, 22.025822, 1014.993774
2019-02-06 05:13:59 +0800, BMP280, 22.015785, 1014.976990
2019-02-06 05:14:29 +0800, BMP280, 22.019800, 1014.999878
2019-02-06 05:15:00 +0800, BMP280, 22.020803, 1014.953003
2019-02-06 05:15:30 +0800, BMP280, 22.028833, 1014.971863
2019-02-06 05:16:00 +0800, BMP280, 22.021807, 1014.960144
2019-02-06 05:16:30 +0800, BMP280, 22.018795, 1014.944214
2019-02-06 05:17:00 +0800, BMP280, 22.014782, 1014.953674
2019-02-06 05:17:30 +0800, BMP280, 22.014782, 1014.959106
2019-02-06 05:18:00 +0800, BMP280, 22.010767, 1014.919983
2019-02-06 05:18:30 +0800, BMP280, 22.006752, 1014.967285
2019-02-06 05:19:00 +0800, BMP280, 22.003740, 1014.956848
2019-02-06 05:19:30 +0800, BMP280, 21.998722, 1014.905090
2019-02-06 05:20:00 +0800, BMP280, 21.986679, 1014.965942
2019-02-06 05:20:30 +0800, BMP280, 21.987682, 1014.897339
2019-02-06 05:21:00 +0800, BMP280, 21.989689, 1014.895264
2019-02-06 05:21:30 +0800, BMP280, 21.984671, 1014.886841
2019-02-06 05:22:00 +0800, BMP280, 21.996716, 1014.885559
2019-02-06 05:22:30 +0800, BMP280, 21.999725, 1014.879883
2019-02-06 05:23:00 +0800, BMP280, 22.006752, 1014.880859
2019-02-06 05:23:30 +0800, BMP280, 22.003740, 1014.832581
2019-02-06 05:24:00 +0800, BMP280, 21.997719, 1014.844055
2019-02-06 05:24:30 +0800, BMP280, 21.992701, 1014.867920
2019-02-06 05:25:00 +0800, BMP280, 21.990692, 1014.821350
2019-02-06 05:25:30 +0800, BMP280, 21.989689, 1014.830505
2019-02-06 05:26:00 +0800, BMP280, 21.993704, 1014.831848
2019-02-06 05:26:30 +0800, BMP280, 21.987682, 1014.827087
2019-02-06 05:27:00 +0800, BMP280, 21.986679, 1014.820068
2019-02-06 05:27:30 +0800, BMP280, 21.983667, 1014.858276
2019-02-06 05:28:00 +0800, BMP280, 21.978649, 1014.812012
2019-02-06 05:28:30 +0800, BMP280, 21.979652, 1014.851440
2019-02-06 05:29:00 +0800, BMP280, 21.974634, 1014.832214
2019-02-06 05:29:30 +0800, BMP280, 21.982664, 1014.905151
2019-02-06 05:30:00 +0800, BMP280, 21.984671, 1014.854553
2019-02-06 05:30:30 +0800, BMP280, 21.989689, 1014.846680
2019-02-06 05:31:00 +0800, BMP280, 21.985674, 1014.872437
2019-02-06 05:31:30 +0800, BMP280, 21.982664, 1014.883545
2019-02-06 05:32:00 +0800, BMP280, 21.988686, 1014.850403
2019-02-06 05:32:30 +0800, BMP280, 21.986679, 1014.863281
2019-02-06 05:33:00 +0800, BMP280, 21.987682, 1014.816284
2019-02-06 05:33:30 +0800, BMP280, 21.990692, 1014.859131
2019-02-06 05:34:00 +0800, BMP280, 21.984671, 1014.849121
2019-02-06 05:34:30 +0800, BMP280, 21.983667, 1014.863647
2019-02-06 05:35:00 +0800, BMP280, 21.981661, 1014.887268
2019-02-06 05:35:30 +0800, BMP280, 21.983667, 1014.906860
2019-02-06 05:36:01 +0800, BMP280, 21.978649, 1014.914612
2019-02-06 05:36:31 +0800, BMP280, 21.981661, 1014.919739
2019-02-06 05:37:01 +0800, BMP280, 21.979652, 1014.937927
2019-02-06 05:37:31 +0800, BMP280, 21.975637, 1014.920288
2019-02-06 05:38:01 +0800, BMP280, 21.972628, 1014.947693
2019-02-06 05:38:31 +0800, BMP280, 21.962589, 1014.941711
2019-02-06 05:39:01 +0800, BMP280, 21.976641, 1014.921997
2019-02-06 05:39:31 +0800, BMP280, 21.976641, 1014.954407
2019-02-06 05:40:01 +0800, BMP280, 21.973631, 1014.954712
2019-02-06 05:40:31 +0800, BMP280, 21.978649, 1014.947021
2019-02-06 05:41:01 +0800, BMP280, 21.976641, 1014.970703
2019-02-06 05:41:31 +0800, BMP280, 21.986679, 1014.998230
2019-02-06 05:42:01 +0800, BMP280, 21.987682, 1015.021545
2019-02-06 05:42:31 +0800, BMP280, 21.980656, 1015.020630
2019-02-06 05:43:01 +0800, BMP280, 21.971622, 1015.000000
2019-02-06 05:43:31 +0800, BMP280, 21.970619, 1015.052368
2019-02-06 05:44:01 +0800, BMP280, 21.973631, 1015.068176
2019-02-06 05:44:31 +0800, BMP280, 21.976641, 1015.067932
2019-02-06 05:45:01 +0800, BMP280, 21.976641, 1015.062439
2019-02-06 05:45:31 +0800, BMP280, 21.975637, 1015.114746
2019-02-06 05:46:01 +0800, BMP280, 21.974634, 1015.140015
2019-02-06 05:46:31 +0800, BMP280, 21.969616, 1015.131714
2019-02-06 05:47:01 +0800, BMP280, 21.967609, 1015.155273
2019-02-06 05:47:31 +0800, BMP280, 21.969616, 1015.180298
2019-02-06 05:48:01 +0800, BMP280, 21.960583, 1015.154297
2019-02-06 05:48:31 +0800, BMP280, 21.954561, 1015.198303
2019-02-06 05:49:01 +0800, BMP280, 21.951550, 1015.198608
2019-02-06 05:49:31 +0800, BMP280, 21.954561, 1015.214478
2019-02-06 05:50:01 +0800, BMP280, 21.950546, 1015.202332
2019-02-06 05:50:31 +0800, BMP280, 21.951550, 1015.225647
2019-02-06 05:51:01 +0800, BMP280, 21.954561, 1015.203674
2019-02-06 05:51:31 +0800, BMP280, 21.956568, 1015.223267
2019-02-06 05:52:01 +0800, BMP280, 21.957571, 1015.197937
2019-02-06 05:52:31 +0800, BMP280, 21.961586, 1015.210022
2019-02-06 05:53:01 +0800, BMP280, 21.956568, 1015.212341
2019-02-06 05:53:31 +0800, BMP280, 21.950546, 1015.229248
2019-02-06 05:54:01 +0800, BMP280, 21.947535, 1015.213501
2019-02-06 05:54:31 +0800, BMP280, 21.948538, 1015.193604
2019-02-06 05:55:01 +0800, BMP280, 21.949543, 1015.206055
2019-02-06 05:55:31 +0800, BMP280, 21.948538, 1015.231384
2019-02-06 05:56:01 +0800, BMP280, 21.951550, 1015.252625
2019-02-06 05:56:31 +0800, BMP280, 21.954561, 1015.268494
2019-02-06 05:57:02 +0800, BMP280, 21.944525, 1015.262390
2019-02-06 05:57:32 +0800, BMP280, 21.955564, 1015.275574
2019-02-06 05:58:02 +0800, BMP280, 21.954561, 1015.295532
2019-02-06 05:58:32 +0800, BMP280, 21.948538, 1015.290771
2019-02-06 05:59:02 +0800, BMP280, 21.946531, 1015.298157
2019-02-06 05:59:32 +0800, BMP280, 21.945528, 1015.345093
2019-02-06 06:00:02 +0800, BMP280, 21.945528, 1015.339661
2019-02-06 06:00:32 +0800, BMP280, 21.948538, 1015.393433
2019-02-06 06:01:02 +0800, BMP280, 21.946531, 1015.390015
2019-02-06 06:01:32 +0800, BMP280, 21.958576, 1015.420959
2019-02-06 06:02:02 +0800, BMP280, 21.963594, 1015.407837
2019-02-06 06:02:32 +0800, BMP280, 21.960583, 1015.402710
2019-02-06 06:03:02 +0800, BMP280, 21.955564, 1015.383606
2019-02-06 06:03:32 +0800, BMP280, 21.950546, 1015.402222
2019-02-06 06:04:02 +0800, BMP280, 21.952553, 1015.389282
2019-02-06 06:04:32 +0800, BMP280, 21.957571, 1015.381592
2019-02-06 06:05:02 +0800, BMP280, 21.955564, 1015.399719
2019-02-06 06:05:32 +0800, BMP280, 21.951550, 1015.393127
2019-02-06 06:06:02 +0800, BMP280, 21.946531, 1015.390015
2019-02-06 06:06:32 +0800, BMP280, 21.946531, 1015.390015
2019-02-06 06:07:02 +0800, BMP280, 21.948538, 1015.382629
2019-02-06 06:07:32 +0800, BMP280, 21.955564, 1015.383545
2019-02-06 06:08:02 +0800, BMP280, 21.959579, 1015.384827
2019-02-06 06:08:32 +0800, BMP280, 21.960583, 1015.364990
2019-02-06 06:09:02 +0800, BMP280, 21.961586, 1015.399048
2019-02-06 06:09:32 +0800, BMP280, 21.963594, 1015.391663
2019-02-06 06:10:02 +0800, BMP280, 21.969616, 1015.396301
2019-02-06 06:10:32 +0800, BMP280, 21.980656, 1015.398682
2019-02-06 06:11:02 +0800, BMP280, 21.979652, 1015.375488
2019-02-06 06:11:32 +0800, BMP280, 21.974634, 1015.366943
2019-02-06 06:12:02 +0800, BMP280, 21.958576, 1015.377869
2019-02-06 06:12:32 +0800, BMP280, 21.965601, 1015.373352
2019-02-06 06:13:02 +0800, BMP280, 21.959579, 1015.384827
2019-02-06 06:13:32 +0800, BMP280, 21.963594, 1015.402405
2019-02-06 06:14:02 +0800, BMP280, 21.963594, 1015.407776
2019-02-06 06:14:32 +0800, BMP280, 21.944525, 1015.386597
2019-02-06 06:15:02 +0800, BMP280, 21.930473, 1015.384583
2019-02-06 06:15:32 +0800, BMP280, 21.920435, 1015.432495
2019-02-06 06:16:02 +0800, BMP280, 21.917425, 1015.411255
2019-02-06 06:16:32 +0800, BMP280, 21.898355, 1015.411743
2019-02-06 06:17:02 +0800, BMP280, 21.890326, 1015.414490
2019-02-06 06:17:32 +0800, BMP280, 21.877277, 1015.435730
2019-02-06 06:18:03 +0800, BMP280, 21.862223, 1015.410339
2019-02-06 06:18:33 +0800, BMP280, 21.846165, 1015.426636
2019-02-06 06:19:03 +0800, BMP280, 21.833117, 1015.447937
2019-02-06 06:19:33 +0800, BMP280, 21.816053, 1015.435486
2019-02-06 06:20:03 +0800, BMP280, 21.805014, 1015.427734
2019-02-06 06:20:33 +0800, BMP280, 21.799995, 1015.451721
2019-02-06 06:21:03 +0800, BMP280, 21.790962, 1015.452759
2019-02-06 06:21:33 +0800, BMP280, 21.777914, 1015.457825
2019-02-06 06:22:03 +0800, BMP280, 21.772896, 1015.449402
2019-02-06 06:22:33 +0800, BMP280, 21.775908, 1015.421997
2019-02-06 06:23:03 +0800, BMP280, 21.780926, 1015.435791
2019-02-06 06:23:33 +0800, BMP280, 21.774904, 1015.458252
2019-02-06 06:24:03 +0800, BMP280, 21.770889, 1015.424500
2019-02-06 06:24:33 +0800, BMP280, 21.772896, 1015.427917
2019-02-06 06:25:03 +0800, BMP280, 21.766874, 1015.385315
2019-02-06 06:25:33 +0800, BMP280, 21.769886, 1015.412048
2019-02-06 06:26:03 +0800, BMP280, 21.767878, 1015.397827
2019-02-06 06:26:33 +0800, BMP280, 21.762859, 1015.427185
2019-02-06 06:27:03 +0800, BMP280, 21.761856, 1015.420044
2019-02-06 06:27:33 +0800, BMP280, 21.761856, 1015.420227
2019-02-06 06:28:03 +0800, BMP280, 21.762859, 1015.459473
2019-02-06 06:28:33 +0800, BMP280, 21.760853, 1015.445435
2019-02-06 06:29:03 +0800, BMP280, 21.756838, 1015.465698
2019-02-06 06:29:33 +0800, BMP280, 21.758844, 1015.479858
2019-02-06 06:30:03 +0800, BMP280, 21.753826, 1015.493042
2019-02-06 06:30:33 +0800, BMP280, 21.754829, 1015.510986
2019-02-06 06:31:03 +0800, BMP280, 21.747805, 1015.493652
2019-02-06 06:31:33 +0800, BMP280, 21.744793, 1015.515564
2019-02-06 06:32:03 +0800, BMP280, 21.749811, 1015.561829
2019-02-06 06:32:33 +0800, BMP280, 21.743790, 1015.578735
2019-02-06 06:33:03 +0800, BMP280, 21.740778, 1015.578979
2019-02-06 06:33:33 +0800, BMP280, 21.735760, 1015.597534
2019-02-06 06:34:03 +0800, BMP280, 21.756838, 1015.595154
2019-02-06 06:34:33 +0800, BMP280, 21.789959, 1015.602173
2019-02-06 06:35:03 +0800, BMP280, 21.808025, 1015.589417
2019-02-06 06:35:33 +0800, BMP280, 21.810032, 1015.630493
2019-02-06 06:36:04 +0800, BMP280, 21.807020, 1015.647095
2019-02-06 06:36:34 +0800, BMP280, 21.807020, 1015.625488
2019-02-06 06:37:04 +0800, BMP280, 21.804010, 1015.609558
2019-02-06 06:37:34 +0800, BMP280, 21.795980, 1015.623108
2019-02-06 06:38:04 +0800, BMP280, 21.777914, 1015.646790
2019-02-06 06:38:34 +0800, BMP280, 21.775908, 1015.627258
