DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-23 06:38:54 +0800, BMP280, 27.532150, 1010.363647
2018-05-23 06:39:24 +0800, BMP280, 27.536165, 1010.370239
2018-05-23 06:39:54 +0800, BMP280, 27.531145, 1010.367371
2018-05-23 06:40:24 +0800, BMP280, 27.527130, 1010.344421
2018-05-23 06:40:54 +0800, BMP280, 27.537169, 1010.339172
2018-05-23 06:41:24 +0800, BMP280, 27.547205, 1010.372314
2018-05-23 06:41:54 +0800, BMP280, 27.552223, 1010.375122
2018-05-23 06:42:24 +0800, BMP280, 27.551220, 1010.357178
2018-05-23 06:42:54 +0800, BMP280, 27.558247, 1010.374207
2018-05-23 06:43:24 +0800, BMP280, 27.558247, 1010.352478
2018-05-23 06:43:54 +0800, BMP280, 27.562262, 1010.342712
2018-05-23 06:44:24 +0800, BMP280, 27.567280, 1010.334717
2018-05-23 06:44:54 +0800, BMP280, 27.570292, 1010.356140
2018-05-23 06:45:24 +0800, BMP280, 27.572298, 1010.354065
2018-05-23 06:45:54 +0800, BMP280, 27.575310, 1010.331848
2018-05-23 06:46:24 +0800, BMP280, 27.582336, 1010.359863
2018-05-23 06:46:54 +0800, BMP280, 27.586351, 1010.382812
2018-05-23 06:47:24 +0800, BMP280, 27.588358, 1010.375305
2018-05-23 06:47:54 +0800, BMP280, 27.589363, 1010.382385
2018-05-23 06:48:24 +0800, BMP280, 27.596388, 1010.399536
2018-05-23 06:48:54 +0800, BMP280, 27.601408, 1010.402405
2018-05-23 06:49:24 +0800, BMP280, 27.613453, 1010.416931
2018-05-23 06:49:54 +0800, BMP280, 27.619474, 1010.437805
2018-05-23 06:50:24 +0800, BMP280, 27.629513, 1010.465454
2018-05-23 06:50:54 +0800, BMP280, 27.626501, 1010.487671
2018-05-23 06:51:24 +0800, BMP280, 27.618471, 1010.485291
2018-05-23 06:51:54 +0800, BMP280, 27.621483, 1010.468445
2018-05-23 06:52:24 +0800, BMP280, 27.633528, 1010.493896
2018-05-23 06:52:54 +0800, BMP280, 27.636538, 1010.520752
2018-05-23 06:53:24 +0800, BMP280, 27.649588, 1010.558777
2018-05-23 06:53:54 +0800, BMP280, 27.645573, 1010.579407
2018-05-23 06:54:24 +0800, BMP280, 27.642561, 1010.541565
2018-05-23 06:54:54 +0800, BMP280, 27.648582, 1010.557129
2018-05-23 06:55:24 +0800, BMP280, 27.665648, 1010.585449
2018-05-23 06:55:54 +0800, BMP280, 27.678696, 1010.601685
2018-05-23 06:56:24 +0800, BMP280, 27.702785, 1010.603638
2018-05-23 06:56:54 +0800, BMP280, 27.723864, 1010.611328
2018-05-23 06:57:24 +0800, BMP280, 27.752972, 1010.621582
2018-05-23 06:57:55 +0800, BMP280, 27.784088, 1010.629761
2018-05-23 06:58:25 +0800, BMP280, 27.802155, 1010.616211
2018-05-23 06:58:55 +0800, BMP280, 27.814199, 1010.658081
2018-05-23 06:59:25 +0800, BMP280, 27.839294, 1010.645142
2018-05-23 06:59:55 +0800, BMP280, 27.852343, 1010.623291
2018-05-23 07:00:25 +0800, BMP280, 27.867399, 1010.664612
2018-05-23 07:00:55 +0800, BMP280, 27.877436, 1010.681396
2018-05-23 07:01:25 +0800, BMP280, 27.887474, 1010.676208
2018-05-23 07:01:55 +0800, BMP280, 27.906544, 1010.664307
2018-05-23 07:02:25 +0800, BMP280, 27.916582, 1010.697388
2018-05-23 07:02:55 +0800, BMP280, 27.927624, 1010.693970
2018-05-23 07:03:25 +0800, BMP280, 27.934649, 1010.672913
2018-05-23 07:03:55 +0800, BMP280, 27.950708, 1010.710449
2018-05-23 07:04:25 +0800, BMP280, 27.956732, 1010.704102
2018-05-23 07:04:55 +0800, BMP280, 27.964762, 1010.717407
2018-05-23 07:05:25 +0800, BMP280, 27.973795, 1010.732422
2018-05-23 07:05:55 +0800, BMP280, 27.981825, 1010.729431
2018-05-23 07:06:25 +0800, BMP280, 27.994873, 1010.756592
2018-05-23 07:06:55 +0800, BMP280, 27.999893, 1010.754028
2018-05-23 07:07:25 +0800, BMP280, 28.001900, 1010.762878
2018-05-23 07:07:55 +0800, BMP280, 28.003908, 1010.766174
2018-05-23 07:08:25 +0800, BMP280, 28.010933, 1010.799622
2018-05-23 07:08:55 +0800, BMP280, 28.016956, 1010.776978
2018-05-23 07:09:25 +0800, BMP280, 28.019968, 1010.792786
2018-05-23 07:09:55 +0800, BMP280, 28.029001, 1010.791504
2018-05-23 07:10:25 +0800, BMP280, 28.032013, 1010.796509
2018-05-23 07:10:55 +0800, BMP280, 28.036028, 1010.786926
2018-05-23 07:11:25 +0800, BMP280, 28.043053, 1010.820312
2018-05-23 07:11:55 +0800, BMP280, 28.050079, 1010.804688
2018-05-23 07:12:25 +0800, BMP280, 28.058109, 1010.823486
2018-05-23 07:12:55 +0800, BMP280, 28.067142, 1010.827515
2018-05-23 07:13:25 +0800, BMP280, 28.073166, 1010.826721
2018-05-23 07:13:55 +0800, BMP280, 28.081196, 1010.861877
2018-05-23 07:14:25 +0800, BMP280, 28.081196, 1010.834595
2018-05-23 07:14:55 +0800, BMP280, 28.090229, 1010.816895
2018-05-23 07:15:25 +0800, BMP280, 28.091232, 1010.824036
2018-05-23 07:15:55 +0800, BMP280, 28.098259, 1010.841187
2018-05-23 07:16:25 +0800, BMP280, 28.102274, 1010.831421
2018-05-23 07:16:55 +0800, BMP280, 28.107292, 1010.834412
2018-05-23 07:17:25 +0800, BMP280, 28.105286, 1010.831116
2018-05-23 07:17:55 +0800, BMP280, 28.116327, 1010.843994
2018-05-23 07:18:26 +0800, BMP280, 28.123352, 1010.828430
2018-05-23 07:18:56 +0800, BMP280, 28.127367, 1010.873169
2018-05-23 07:19:26 +0800, BMP280, 28.128372, 1010.858459
2018-05-23 07:19:56 +0800, BMP280, 28.132387, 1010.854309
2018-05-23 07:20:26 +0800, BMP280, 28.140417, 1010.883972
2018-05-23 07:20:56 +0800, BMP280, 28.145435, 1010.875916
2018-05-23 07:21:26 +0800, BMP280, 28.145435, 1010.903198
2018-05-23 07:21:56 +0800, BMP280, 28.149450, 1010.920837
2018-05-23 07:22:26 +0800, BMP280, 28.155472, 1010.914490
2018-05-23 07:22:56 +0800, BMP280, 28.152462, 1010.914978
2018-05-23 07:23:26 +0800, BMP280, 28.153465, 1010.889343
2018-05-23 07:23:56 +0800, BMP280, 28.164507, 1010.951294
2018-05-23 07:24:26 +0800, BMP280, 28.169525, 1010.965088
2018-05-23 07:24:56 +0800, BMP280, 28.180567, 1010.939758
2018-05-23 07:25:26 +0800, BMP280, 28.182573, 1010.975891
2018-05-23 07:25:56 +0800, BMP280, 28.185585, 1010.964539
2018-05-23 07:26:26 +0800, BMP280, 28.173540, 1010.944519
2018-05-23 07:26:56 +0800, BMP280, 28.194618, 1010.990417
2018-05-23 07:27:26 +0800, BMP280, 28.197630, 1010.968140
2018-05-23 07:27:56 +0800, BMP280, 28.202648, 1010.998230
2018-05-23 07:28:26 +0800, BMP280, 28.204657, 1010.990601
2018-05-23 07:28:56 +0800, BMP280, 28.204657, 1010.990601
2018-05-23 07:29:26 +0800, BMP280, 28.203651, 1010.978149
2018-05-23 07:29:56 +0800, BMP280, 28.207666, 1010.957520
2018-05-23 07:30:26 +0800, BMP280, 28.210678, 1010.995239
2018-05-23 07:30:56 +0800, BMP280, 28.213690, 1010.983948
2018-05-23 07:31:26 +0800, BMP280, 28.213690, 1010.962097
2018-05-23 07:31:56 +0800, BMP280, 28.216702, 1010.994446
2018-05-23 07:32:26 +0800, BMP280, 28.220716, 1010.984802
2018-05-23 07:32:56 +0800, BMP280, 28.223726, 1010.962463
2018-05-23 07:33:26 +0800, BMP280, 28.222723, 1010.971680
2018-05-23 07:33:56 +0800, BMP280, 28.217705, 1010.985229
2018-05-23 07:34:26 +0800, BMP280, 28.223726, 1010.973328
2018-05-23 07:34:56 +0800, BMP280, 28.224731, 1010.953186
2018-05-23 07:35:26 +0800, BMP280, 28.224731, 1010.991394
2018-05-23 07:35:56 +0800, BMP280, 28.228746, 1010.992554
2018-05-23 07:36:26 +0800, BMP280, 28.234768, 1010.991699
2018-05-23 07:36:56 +0800, BMP280, 28.236776, 1010.984192
2018-05-23 07:37:26 +0800, BMP280, 28.226738, 1011.005615
2018-05-23 07:37:56 +0800, BMP280, 28.231756, 1011.030334
2018-05-23 07:38:26 +0800, BMP280, 28.235773, 1011.020630
2018-05-23 07:38:56 +0800, BMP280, 28.237780, 1011.045715
2018-05-23 07:39:27 +0800, BMP280, 28.241795, 1011.063354
2018-05-23 07:39:57 +0800, BMP280, 28.241795, 1011.063416
2018-05-23 07:40:27 +0800, BMP280, 28.239788, 1011.065552
2018-05-23 07:40:57 +0800, BMP280, 28.240791, 1011.083435
2018-05-23 07:41:27 +0800, BMP280, 28.245810, 1011.108215
2018-05-23 07:41:57 +0800, BMP280, 28.240791, 1011.099792
2018-05-23 07:42:27 +0800, BMP280, 28.244806, 1011.133850
2018-05-23 07:42:57 +0800, BMP280, 28.252836, 1011.119873
2018-05-23 07:43:27 +0800, BMP280, 28.252836, 1011.125244
2018-05-23 07:43:57 +0800, BMP280, 28.253839, 1011.170654
2018-05-23 07:44:27 +0800, BMP280, 28.256851, 1011.148254
2018-05-23 07:44:57 +0800, BMP280, 28.252836, 1011.136169
2018-05-23 07:45:27 +0800, BMP280, 28.257854, 1011.144470
2018-05-23 07:45:57 +0800, BMP280, 28.259863, 1011.164246
2018-05-23 07:46:27 +0800, BMP280, 28.266888, 1011.181519
2018-05-23 07:46:57 +0800, BMP280, 28.260866, 1011.165894
2018-05-23 07:47:27 +0800, BMP280, 28.264881, 1011.194458
2018-05-23 07:47:57 +0800, BMP280, 28.269899, 1011.186523
2018-05-23 07:48:27 +0800, BMP280, 28.271908, 1011.173462
2018-05-23 07:48:57 +0800, BMP280, 28.273914, 1011.209473
2018-05-23 07:49:27 +0800, BMP280, 28.271908, 1011.227966
2018-05-23 07:49:57 +0800, BMP280, 28.273914, 1011.198547
2018-05-23 07:50:27 +0800, BMP280, 28.278933, 1011.212341
2018-05-23 07:50:57 +0800, BMP280, 28.287968, 1011.221924
2018-05-23 07:51:27 +0800, BMP280, 28.289974, 1011.236084
2018-05-23 07:51:57 +0800, BMP280, 28.284956, 1011.244202
2018-05-23 07:52:27 +0800, BMP280, 28.291983, 1011.244995
2018-05-23 07:52:57 +0800, BMP280, 28.289974, 1011.236145
2018-05-23 07:53:27 +0800, BMP280, 28.287968, 1011.260071
2018-05-23 07:53:57 +0800, BMP280, 28.286963, 1011.258484
2018-05-23 07:54:27 +0800, BMP280, 28.288971, 1011.250854
2018-05-23 07:54:57 +0800, BMP280, 28.289974, 1011.258057
2018-05-23 07:55:27 +0800, BMP280, 28.287968, 1011.232849
2018-05-23 07:55:57 +0800, BMP280, 28.292986, 1011.224792
2018-05-23 07:56:27 +0800, BMP280, 28.304028, 1011.243103
2018-05-23 07:56:57 +0800, BMP280, 28.304028, 1011.243103
2018-05-23 07:57:27 +0800, BMP280, 28.302019, 1011.267090
2018-05-23 07:57:57 +0800, BMP280, 28.304028, 1011.237671
2018-05-23 07:58:27 +0800, BMP280, 28.302019, 1011.256165
2018-05-23 07:58:57 +0800, BMP280, 28.304028, 1011.254028
2018-05-23 07:59:27 +0800, BMP280, 28.304028, 1011.232178
2018-05-23 07:59:58 +0800, BMP280, 28.305031, 1011.277466
