DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-01 03:19:20 +0800, BMP280, 21.301172, 1027.386719
2019-01-01 03:19:50 +0800, BMP280, 21.304184, 1027.370239
2019-01-01 03:20:20 +0800, BMP280, 21.307194, 1027.413208
2019-01-01 03:20:50 +0800, BMP280, 21.306190, 1027.433105
2019-01-01 03:21:20 +0800, BMP280, 21.306190, 1027.460083
2019-01-01 03:21:50 +0800, BMP280, 21.306190, 1027.459961
2019-01-01 03:22:20 +0800, BMP280, 21.305187, 1027.431396
2019-01-01 03:22:50 +0800, BMP280, 21.304184, 1027.467407
2019-01-01 03:23:20 +0800, BMP280, 21.309202, 1027.465210
2019-01-01 03:23:50 +0800, BMP280, 21.306190, 1027.454712
2019-01-01 03:24:20 +0800, BMP280, 21.306190, 1027.406006
2019-01-01 03:24:50 +0800, BMP280, 21.300169, 1027.444458
2019-01-01 03:25:20 +0800, BMP280, 21.303179, 1027.471069
2019-01-01 03:25:50 +0800, BMP280, 21.304184, 1027.494385
2019-01-01 03:26:20 +0800, BMP280, 21.287121, 1027.470825
2019-01-01 03:26:50 +0800, BMP280, 21.285114, 1027.451294
2019-01-01 03:27:20 +0800, BMP280, 21.288124, 1027.450928
2019-01-01 03:27:50 +0800, BMP280, 21.292139, 1027.425415
2019-01-01 03:28:21 +0800, BMP280, 21.297157, 1027.428467
2019-01-01 03:28:51 +0800, BMP280, 21.298161, 1027.435547
2019-01-01 03:29:21 +0800, BMP280, 21.300169, 1027.428223
2019-01-01 03:29:51 +0800, BMP280, 21.305187, 1027.453003
2019-01-01 03:30:21 +0800, BMP280, 21.300169, 1027.406738
2019-01-01 03:30:51 +0800, BMP280, 21.301172, 1027.424561
2019-01-01 03:31:21 +0800, BMP280, 21.297157, 1027.428467
2019-01-01 03:31:51 +0800, BMP280, 21.301172, 1027.397583
2019-01-01 03:32:21 +0800, BMP280, 21.300169, 1027.347290
2019-01-01 03:32:51 +0800, BMP280, 21.303179, 1027.357788
2019-01-01 03:33:21 +0800, BMP280, 21.299166, 1027.350952
2019-01-01 03:33:51 +0800, BMP280, 21.295151, 1027.387329
2019-01-01 03:34:21 +0800, BMP280, 21.295151, 1027.414307
2019-01-01 03:34:51 +0800, BMP280, 21.294147, 1027.407227
2019-01-01 03:35:21 +0800, BMP280, 21.300169, 1027.433594
2019-01-01 03:35:51 +0800, BMP280, 21.295151, 1027.452148
2019-01-01 03:36:21 +0800, BMP280, 21.298161, 1027.408569
2019-01-01 03:36:51 +0800, BMP280, 21.300169, 1027.444458
2019-01-01 03:37:21 +0800, BMP280, 21.301172, 1027.424561
2019-01-01 03:37:51 +0800, BMP280, 21.307194, 1027.467163
2019-01-01 03:38:21 +0800, BMP280, 21.306190, 1027.454590
2019-01-01 03:38:51 +0800, BMP280, 21.305187, 1027.426025
2019-01-01 03:39:21 +0800, BMP280, 21.301172, 1027.419189
2019-01-01 03:39:51 +0800, BMP280, 21.300169, 1027.406616
2019-01-01 03:40:21 +0800, BMP280, 21.299166, 1027.431885
2019-01-01 03:40:51 +0800, BMP280, 21.301172, 1027.419189
2019-01-01 03:41:21 +0800, BMP280, 21.301172, 1027.408325
2019-01-01 03:41:51 +0800, BMP280, 21.306190, 1027.389893
2019-01-01 03:42:21 +0800, BMP280, 21.310205, 1027.364380
2019-01-01 03:42:51 +0800, BMP280, 21.305187, 1027.350464
2019-01-01 03:43:21 +0800, BMP280, 21.305187, 1027.328857
2019-01-01 03:43:51 +0800, BMP280, 21.292139, 1027.328247
2019-01-01 03:44:21 +0800, BMP280, 21.294147, 1027.347900
2019-01-01 03:44:51 +0800, BMP280, 21.297157, 1027.331299
2019-01-01 03:45:21 +0800, BMP280, 21.305187, 1027.328857
2019-01-01 03:45:51 +0800, BMP280, 21.301172, 1027.343628
2019-01-01 03:46:21 +0800, BMP280, 21.294147, 1027.320923
2019-01-01 03:46:51 +0800, BMP280, 21.296154, 1027.340454
2019-01-01 03:47:21 +0800, BMP280, 21.295151, 1027.306396
2019-01-01 03:47:51 +0800, BMP280, 21.294147, 1027.310059
2019-01-01 03:48:21 +0800, BMP280, 21.288124, 1027.278198
2019-01-01 03:48:51 +0800, BMP280, 21.284109, 1027.271484
2019-01-01 03:49:22 +0800, BMP280, 21.296154, 1027.281128
2019-01-01 03:49:52 +0800, BMP280, 21.295151, 1027.290161
2019-01-01 03:50:22 +0800, BMP280, 21.295151, 1027.273926
2019-01-01 03:50:52 +0800, BMP280, 21.292139, 1027.279785
2019-01-01 03:51:22 +0800, BMP280, 21.294147, 1027.310059
2019-01-01 03:51:52 +0800, BMP280, 21.297157, 1027.309814
2019-01-01 03:52:22 +0800, BMP280, 21.298161, 1027.311523
2019-01-01 03:52:52 +0800, BMP280, 21.291136, 1027.315796
2019-01-01 03:53:22 +0800, BMP280, 21.294147, 1027.310059
2019-01-01 03:53:52 +0800, BMP280, 21.291136, 1027.310303
2019-01-01 03:54:22 +0800, BMP280, 21.290133, 1027.286987
2019-01-01 03:54:52 +0800, BMP280, 21.296154, 1027.275757
2019-01-01 03:55:22 +0800, BMP280, 21.291136, 1027.267212
2019-01-01 03:55:52 +0800, BMP280, 21.291136, 1027.256470
2019-01-01 03:56:22 +0800, BMP280, 21.291136, 1027.240234
2019-01-01 03:56:52 +0800, BMP280, 21.292139, 1027.285034
2019-01-01 03:57:22 +0800, BMP280, 21.297157, 1027.288208
2019-01-01 03:57:52 +0800, BMP280, 21.292139, 1027.274292
2019-01-01 03:58:22 +0800, BMP280, 21.300169, 1027.271606
2019-01-01 03:58:52 +0800, BMP280, 21.297157, 1027.298950
2019-01-01 03:59:22 +0800, BMP280, 21.291136, 1027.304932
2019-01-01 03:59:52 +0800, BMP280, 21.293142, 1027.319214
2019-01-01 04:00:22 +0800, BMP280, 21.300169, 1027.287842
2019-01-01 04:00:52 +0800, BMP280, 21.295151, 1027.290283
2019-01-01 04:01:22 +0800, BMP280, 21.292139, 1027.263550
2019-01-01 04:01:52 +0800, BMP280, 21.293142, 1027.281372
2019-01-01 04:02:22 +0800, BMP280, 21.285114, 1027.256958
2019-01-01 04:02:52 +0800, BMP280, 21.282103, 1027.311279
2019-01-01 04:03:22 +0800, BMP280, 21.287121, 1027.308960
2019-01-01 04:03:52 +0800, BMP280, 21.289129, 1027.317749
2019-01-01 04:04:22 +0800, BMP280, 21.301172, 1027.343506
2019-01-01 04:04:52 +0800, BMP280, 21.299166, 1027.356323
2019-01-01 04:05:22 +0800, BMP280, 21.300169, 1027.379517
2019-01-01 04:05:52 +0800, BMP280, 21.295151, 1027.425171
2019-01-01 04:06:22 +0800, BMP280, 21.295151, 1027.435913
2019-01-01 04:06:52 +0800, BMP280, 21.295151, 1027.403564
2019-01-01 04:07:22 +0800, BMP280, 21.292139, 1027.366089
2019-01-01 04:07:52 +0800, BMP280, 21.298161, 1027.349243
2019-01-01 04:08:22 +0800, BMP280, 21.296154, 1027.259521
2019-01-01 04:08:52 +0800, BMP280, 21.294147, 1027.288574
2019-01-01 04:09:22 +0800, BMP280, 21.294147, 1027.315552
2019-01-01 04:09:52 +0800, BMP280, 21.296154, 1027.345825
2019-01-01 04:10:23 +0800, BMP280, 21.300169, 1027.411987
2019-01-01 04:10:53 +0800, BMP280, 21.301172, 1027.402832
2019-01-01 04:11:23 +0800, BMP280, 21.297157, 1027.417725
2019-01-01 04:11:53 +0800, BMP280, 21.288124, 1027.429443
2019-01-01 04:12:23 +0800, BMP280, 21.284109, 1027.400879
2019-01-01 04:12:53 +0800, BMP280, 21.289129, 1027.398682
2019-01-01 04:13:23 +0800, BMP280, 21.297157, 1027.406982
2019-01-01 04:13:53 +0800, BMP280, 21.295151, 1027.446777
2019-01-01 04:14:23 +0800, BMP280, 21.295151, 1027.462891
2019-01-01 04:14:53 +0800, BMP280, 21.289129, 1027.463501
2019-01-01 04:15:23 +0800, BMP280, 21.291136, 1027.493896
2019-01-01 04:15:53 +0800, BMP280, 21.290133, 1027.459839
2019-01-01 04:16:23 +0800, BMP280, 21.294147, 1027.477417
2019-01-01 04:16:53 +0800, BMP280, 21.295151, 1027.484619
2019-01-01 04:17:23 +0800, BMP280, 21.291136, 1027.434570
2019-01-01 04:17:53 +0800, BMP280, 21.284109, 1027.449585
2019-01-01 04:18:23 +0800, BMP280, 21.285114, 1027.408081
2019-01-01 04:18:53 +0800, BMP280, 21.286118, 1027.382812
2019-01-01 04:19:23 +0800, BMP280, 21.287121, 1027.427734
2019-01-01 04:19:53 +0800, BMP280, 21.288124, 1027.429443
2019-01-01 04:20:23 +0800, BMP280, 21.289129, 1027.404053
2019-01-01 04:20:53 +0800, BMP280, 21.297157, 1027.423096
2019-01-01 04:21:23 +0800, BMP280, 21.291136, 1027.380493
2019-01-01 04:21:53 +0800, BMP280, 21.295151, 1027.425049
2019-01-01 04:22:23 +0800, BMP280, 21.297157, 1027.423096
2019-01-01 04:22:53 +0800, BMP280, 21.288124, 1027.440186
2019-01-01 04:23:23 +0800, BMP280, 21.291136, 1027.423706
2019-01-01 04:23:53 +0800, BMP280, 21.289129, 1027.393311
2019-01-01 04:24:23 +0800, BMP280, 21.287121, 1027.422241
2019-01-01 04:24:53 +0800, BMP280, 21.293142, 1027.427002
2019-01-01 04:25:23 +0800, BMP280, 21.298161, 1027.467896
2019-01-01 04:25:53 +0800, BMP280, 21.292139, 1027.414551
2019-01-01 04:26:23 +0800, BMP280, 21.291136, 1027.456055
2019-01-01 04:26:53 +0800, BMP280, 21.287121, 1027.438477
2019-01-01 04:27:23 +0800, BMP280, 21.285114, 1027.429688
2019-01-01 04:27:53 +0800, BMP280, 21.290133, 1027.443604
2019-01-01 04:28:23 +0800, BMP280, 21.287121, 1027.454712
2019-01-01 04:28:53 +0800, BMP280, 21.290133, 1027.470581
2019-01-01 04:29:23 +0800, BMP280, 21.282103, 1027.462402
2019-01-01 04:29:53 +0800, BMP280, 21.288124, 1027.494141
2019-01-01 04:30:23 +0800, BMP280, 21.287121, 1027.454712
2019-01-01 04:30:53 +0800, BMP280, 21.283106, 1027.447876
2019-01-01 04:31:24 +0800, BMP280, 21.286118, 1027.442139
2019-01-01 04:31:54 +0800, BMP280, 21.287121, 1027.470825
2019-01-01 04:32:24 +0800, BMP280, 21.292139, 1027.490234
2019-01-01 04:32:54 +0800, BMP280, 21.278088, 1027.477173
2019-01-01 04:33:24 +0800, BMP280, 21.282103, 1027.489380
2019-01-01 04:33:54 +0800, BMP280, 21.284109, 1027.455078
2019-01-01 04:34:24 +0800, BMP280, 21.281099, 1027.471436
2019-01-01 04:34:54 +0800, BMP280, 21.283106, 1027.458740
2019-01-01 04:35:24 +0800, BMP280, 21.283106, 1027.442383
2019-01-01 04:35:54 +0800, BMP280, 21.289129, 1027.458008
2019-01-01 04:36:24 +0800, BMP280, 21.288124, 1027.461670
2019-01-01 04:36:54 +0800, BMP280, 21.288124, 1027.477905
2019-01-01 04:37:24 +0800, BMP280, 21.282103, 1027.478516
2019-01-01 04:37:54 +0800, BMP280, 21.283106, 1027.501831
2019-01-01 04:38:24 +0800, BMP280, 21.286118, 1027.474609
2019-01-01 04:38:54 +0800, BMP280, 21.283106, 1027.453247
2019-01-01 04:39:24 +0800, BMP280, 21.285114, 1027.424316
2019-01-01 04:39:54 +0800, BMP280, 21.284109, 1027.444092
2019-01-01 04:40:24 +0800, BMP280, 21.286118, 1027.425903
2019-01-01 04:40:54 +0800, BMP280, 21.287121, 1027.411499
2019-01-01 04:41:24 +0800, BMP280, 21.279091, 1027.441040
2019-01-01 04:41:54 +0800, BMP280, 21.282103, 1027.456909
2019-01-01 04:42:24 +0800, BMP280, 21.278088, 1027.455566
2019-01-01 04:42:54 +0800, BMP280, 21.279091, 1027.430298
2019-01-01 04:43:24 +0800, BMP280, 21.274073, 1027.432495
2019-01-01 04:43:54 +0800, BMP280, 21.280096, 1027.448242
2019-01-01 04:44:24 +0800, BMP280, 21.282103, 1027.446167
2019-01-01 04:44:54 +0800, BMP280, 21.279091, 1027.457275
2019-01-01 04:45:24 +0800, BMP280, 21.284109, 1027.444214
2019-01-01 04:45:54 +0800, BMP280, 21.273069, 1027.457764
2019-01-01 04:46:24 +0800, BMP280, 21.276081, 1027.462891
2019-01-01 04:46:54 +0800, BMP280, 21.283106, 1027.453247
2019-01-01 04:47:24 +0800, BMP280, 21.284109, 1027.487305
2019-01-01 04:47:54 +0800, BMP280, 21.280096, 1027.453613
2019-01-01 04:48:24 +0800, BMP280, 21.275078, 1027.455811
2019-01-01 04:48:54 +0800, BMP280, 21.277084, 1027.464600
2019-01-01 04:49:24 +0800, BMP280, 21.278088, 1027.493408
2019-01-01 04:49:54 +0800, BMP280, 21.282103, 1027.489380
2019-01-01 04:50:24 +0800, BMP280, 21.282103, 1027.473145
2019-01-01 04:50:54 +0800, BMP280, 21.288124, 1027.504883
2019-01-01 04:51:24 +0800, BMP280, 21.282103, 1027.473145
2019-01-01 04:51:54 +0800, BMP280, 21.285114, 1027.456665
2019-01-01 04:52:25 +0800, BMP280, 21.288124, 1027.494141
2019-01-01 04:52:55 +0800, BMP280, 21.286118, 1027.485352
2019-01-01 04:53:25 +0800, BMP280, 21.288124, 1027.461670
2019-01-01 04:53:55 +0800, BMP280, 21.284109, 1027.508911
2019-01-01 04:54:25 +0800, BMP280, 21.280096, 1027.480591
2019-01-01 04:54:55 +0800, BMP280, 21.282103, 1027.489258
2019-01-01 04:55:25 +0800, BMP280, 21.284109, 1027.465698
2019-01-01 04:55:55 +0800, BMP280, 21.287121, 1027.486938
2019-01-01 04:56:25 +0800, BMP280, 21.280096, 1027.491333
2019-01-01 04:56:55 +0800, BMP280, 21.281099, 1027.482178
2019-01-01 04:57:25 +0800, BMP280, 21.279091, 1027.505859
2019-01-01 04:57:55 +0800, BMP280, 21.283106, 1027.518066
2019-01-01 04:58:25 +0800, BMP280, 21.281099, 1027.546997
2019-01-01 04:58:55 +0800, BMP280, 21.284109, 1027.546753
2019-01-01 04:59:25 +0800, BMP280, 21.288124, 1027.531860
2019-01-01 04:59:55 +0800, BMP280, 21.276081, 1027.554688
2019-01-01 05:00:25 +0800, BMP280, 21.276081, 1027.543945
2019-01-01 05:00:55 +0800, BMP280, 21.277084, 1027.545654
2019-01-01 05:01:25 +0800, BMP280, 21.272066, 1027.536987
2019-01-01 05:01:55 +0800, BMP280, 21.276081, 1027.565430
2019-01-01 05:02:25 +0800, BMP280, 21.277084, 1027.561768
2019-01-01 05:02:55 +0800, BMP280, 21.280096, 1027.588501
2019-01-01 05:03:25 +0800, BMP280, 21.275078, 1027.601562
2019-01-01 05:03:55 +0800, BMP280, 21.277084, 1027.610352
2019-01-01 05:04:25 +0800, BMP280, 21.281099, 1027.611816
2019-01-01 05:04:55 +0800, BMP280, 21.277084, 1027.594238
2019-01-01 05:05:25 +0800, BMP280, 21.281099, 1027.606445
2019-01-01 05:05:55 +0800, BMP280, 21.281099, 1027.590210
2019-01-01 05:06:25 +0800, BMP280, 21.280096, 1027.577759
2019-01-01 05:06:55 +0800, BMP280, 21.284109, 1027.557617
2019-01-01 05:07:25 +0800, BMP280, 21.291136, 1027.553223
2019-01-01 05:07:55 +0800, BMP280, 21.280096, 1027.545288
2019-01-01 05:08:25 +0800, BMP280, 21.274073, 1027.578125
2019-01-01 05:08:55 +0800, BMP280, 21.278088, 1027.563477
2019-01-01 05:09:25 +0800, BMP280, 21.280096, 1027.566895
2019-01-01 05:09:55 +0800, BMP280, 21.273069, 1027.549561
2019-01-01 05:10:25 +0800, BMP280, 21.276081, 1027.538452
2019-01-01 05:10:55 +0800, BMP280, 21.280096, 1027.529175
2019-01-01 05:11:25 +0800, BMP280, 21.277084, 1027.534790
2019-01-01 05:11:55 +0800, BMP280, 21.271063, 1027.578491
2019-01-01 05:12:25 +0800, BMP280, 21.272066, 1027.574829
2019-01-01 05:12:55 +0800, BMP280, 21.270060, 1027.544434
2019-01-01 05:13:26 +0800, BMP280, 21.270060, 1027.598389
2019-01-01 05:13:56 +0800, BMP280, 21.273069, 1027.576538
2019-01-01 05:14:26 +0800, BMP280, 21.273069, 1027.625122
2019-01-01 05:14:56 +0800, BMP280, 21.272066, 1027.618042
2019-01-01 05:15:26 +0800, BMP280, 21.271063, 1027.627075
2019-01-01 05:15:56 +0800, BMP280, 21.282103, 1027.662109
2019-01-01 05:16:26 +0800, BMP280, 21.285114, 1027.650879
2019-01-01 05:16:56 +0800, BMP280, 21.280096, 1027.685669
2019-01-01 05:17:26 +0800, BMP280, 21.285114, 1027.677856
2019-01-01 05:17:56 +0800, BMP280, 21.281099, 1027.665649
2019-01-01 05:18:26 +0800, BMP280, 21.289129, 1027.657837
2019-01-01 05:18:56 +0800, BMP280, 21.279091, 1027.635376
2019-01-01 05:19:26 +0800, BMP280, 21.281099, 1027.681885
2019-01-01 05:19:56 +0800, BMP280, 21.283106, 1027.647583
2019-01-01 05:20:26 +0800, BMP280, 21.287121, 1027.702881
2019-01-01 05:20:56 +0800, BMP280, 21.286118, 1027.722778
2019-01-01 05:21:26 +0800, BMP280, 21.285114, 1027.721191
2019-01-01 05:21:56 +0800, BMP280, 21.284109, 1027.687012
2019-01-01 05:22:26 +0800, BMP280, 21.284109, 1027.687012
2019-01-01 05:22:56 +0800, BMP280, 21.283106, 1027.685425
2019-01-01 05:23:26 +0800, BMP280, 21.278088, 1027.698364
2019-01-01 05:23:56 +0800, BMP280, 21.273069, 1027.689819
2019-01-01 05:24:26 +0800, BMP280, 21.277084, 1027.702148
2019-01-01 05:24:56 +0800, BMP280, 21.278088, 1027.666016
2019-01-01 05:25:26 +0800, BMP280, 21.274073, 1027.702393
2019-01-01 05:25:56 +0800, BMP280, 21.276081, 1027.705688
2019-01-01 05:26:26 +0800, BMP280, 21.279091, 1027.689453
2019-01-01 05:26:56 +0800, BMP280, 21.280096, 1027.658691
2019-01-01 05:27:26 +0800, BMP280, 21.286118, 1027.679565
2019-01-01 05:27:56 +0800, BMP280, 21.287121, 1027.681274
2019-01-01 05:28:26 +0800, BMP280, 21.291136, 1027.650513
2019-01-01 05:28:56 +0800, BMP280, 21.293142, 1027.691650
2019-01-01 05:29:26 +0800, BMP280, 21.287121, 1027.670532
2019-01-01 05:29:56 +0800, BMP280, 21.282103, 1027.694458
2019-01-01 05:30:26 +0800, BMP280, 21.277084, 1027.696777
2019-01-01 05:30:56 +0800, BMP280, 21.275078, 1027.758057
2019-01-01 05:31:26 +0800, BMP280, 21.279091, 1027.754028
2019-01-01 05:31:56 +0800, BMP280, 21.289129, 1027.695557
2019-01-01 05:32:26 +0800, BMP280, 21.287121, 1027.767700
2019-01-01 05:32:56 +0800, BMP280, 21.274073, 1027.691650
2019-01-01 05:33:26 +0800, BMP280, 21.272066, 1027.682739
2019-01-01 05:33:56 +0800, BMP280, 21.273069, 1027.700562
2019-01-01 05:34:27 +0800, BMP280, 21.279091, 1027.716309
2019-01-01 05:34:57 +0800, BMP280, 21.285114, 1027.721069
2019-01-01 05:35:27 +0800, BMP280, 21.277084, 1027.750732
2019-01-01 05:35:57 +0800, BMP280, 21.275078, 1027.731079
2019-01-01 05:36:27 +0800, BMP280, 21.277084, 1027.766846
2019-01-01 05:36:57 +0800, BMP280, 21.281099, 1027.789917
2019-01-01 05:37:27 +0800, BMP280, 21.285114, 1027.791260
2019-01-01 05:37:57 +0800, BMP280, 21.289129, 1027.814331
2019-01-01 05:38:27 +0800, BMP280, 21.289129, 1027.830444
2019-01-01 05:38:57 +0800, BMP280, 21.281099, 1027.795288
2019-01-01 05:39:27 +0800, BMP280, 21.278088, 1027.795654
2019-01-01 05:39:57 +0800, BMP280, 21.281099, 1027.816895
2019-01-01 05:40:27 +0800, BMP280, 21.281099, 1027.762939
2019-01-01 05:40:57 +0800, BMP280, 21.279091, 1027.829712
2019-01-01 05:41:27 +0800, BMP280, 21.286118, 1027.825317
2019-01-01 05:41:57 +0800, BMP280, 21.280096, 1027.836792
2019-01-01 05:42:27 +0800, BMP280, 21.283106, 1027.820190
2019-01-01 05:42:57 +0800, BMP280, 21.288124, 1027.882812
2019-01-01 05:43:27 +0800, BMP280, 21.277084, 1027.896484
2019-01-01 05:43:57 +0800, BMP280, 21.272066, 1027.887817
2019-01-01 05:44:27 +0800, BMP280, 21.277084, 1027.896484
2019-01-01 05:44:57 +0800, BMP280, 21.277084, 1027.928711
2019-01-01 05:45:27 +0800, BMP280, 21.287121, 1027.908081
2019-01-01 05:45:57 +0800, BMP280, 21.277084, 1027.901855
2019-01-01 05:46:27 +0800, BMP280, 21.279091, 1027.905273
2019-01-01 05:46:57 +0800, BMP280, 21.275078, 1027.882202
2019-01-01 05:47:27 +0800, BMP280, 21.277084, 1027.917969
2019-01-01 05:47:57 +0800, BMP280, 21.272066, 1027.898560
2019-01-01 05:48:27 +0800, BMP280, 21.275078, 1027.919922
2019-01-01 05:48:57 +0800, BMP280, 21.275078, 1027.903809
2019-01-01 05:49:27 +0800, BMP280, 21.275078, 1027.860596
2019-01-01 05:49:57 +0800, BMP280, 21.270060, 1027.879028
2019-01-01 05:50:27 +0800, BMP280, 21.264036, 1027.879639
2019-01-01 05:50:57 +0800, BMP280, 21.269054, 1027.888184
2019-01-01 05:51:27 +0800, BMP280, 21.274073, 1027.885864
2019-01-01 05:51:57 +0800, BMP280, 21.272066, 1027.882446
2019-01-01 05:52:27 +0800, BMP280, 21.275078, 1027.919922
2019-01-01 05:52:57 +0800, BMP280, 21.281099, 1027.930298
2019-01-01 05:53:27 +0800, BMP280, 21.280096, 1027.950073
2019-01-01 05:53:57 +0800, BMP280, 21.282103, 1027.948120
2019-01-01 05:54:27 +0800, BMP280, 21.280096, 1027.960938
2019-01-01 05:54:57 +0800, BMP280, 21.274073, 1027.918335
2019-01-01 05:55:28 +0800, BMP280, 21.284109, 1027.946045
2019-01-01 05:55:58 +0800, BMP280, 21.281099, 1027.962524
2019-01-01 05:56:28 +0800, BMP280, 21.278088, 1027.957520
2019-01-01 05:56:58 +0800, BMP280, 21.281099, 1027.994995
2019-01-01 05:57:28 +0800, BMP280, 21.280096, 1027.966309
2019-01-01 05:57:58 +0800, BMP280, 21.279091, 1027.991577
2019-01-01 05:58:28 +0800, BMP280, 21.274073, 1027.988403
2019-01-01 05:58:58 +0800, BMP280, 21.269054, 1027.963623
2019-01-01 05:59:28 +0800, BMP280, 21.276081, 1028.008057
2019-01-01 05:59:58 +0800, BMP280, 21.272066, 1027.984985
2019-01-01 06:00:28 +0800, BMP280, 21.265039, 1027.994629
2019-01-01 06:00:58 +0800, BMP280, 21.267048, 1027.976440
2019-01-01 06:01:28 +0800, BMP280, 21.273069, 1028.024414
2019-01-01 06:01:58 +0800, BMP280, 21.278088, 1028.016846
2019-01-01 06:02:28 +0800, BMP280, 21.281099, 1028.005737
2019-01-01 06:02:58 +0800, BMP280, 21.269054, 1028.017700
2019-01-01 06:03:28 +0800, BMP280, 21.263033, 1028.007446
2019-01-01 06:03:58 +0800, BMP280, 21.266045, 1028.045044
2019-01-01 06:04:28 +0800, BMP280, 21.259018, 1028.054565
2019-01-01 06:04:58 +0800, BMP280, 21.263033, 1028.077637
2019-01-01 06:05:28 +0800, BMP280, 21.263033, 1028.099243
2019-01-01 06:05:58 +0800, BMP280, 21.263033, 1028.136963
2019-01-01 06:06:28 +0800, BMP280, 21.250990, 1028.143311
2019-01-01 06:06:58 +0800, BMP280, 21.261026, 1028.144409
2019-01-01 06:07:28 +0800, BMP280, 21.265039, 1028.161987
2019-01-01 06:07:58 +0800, BMP280, 21.270060, 1028.175903
2019-01-01 06:08:28 +0800, BMP280, 21.276081, 1028.223999
2019-01-01 06:08:58 +0800, BMP280, 21.274073, 1028.204224
2019-01-01 06:09:28 +0800, BMP280, 21.258015, 1028.187744
2019-01-01 06:09:58 +0800, BMP280, 21.262030, 1028.199951
2019-01-01 06:10:28 +0800, BMP280, 21.263033, 1028.180176
2019-01-01 06:10:58 +0800, BMP280, 21.262030, 1028.183838
2019-01-01 06:11:28 +0800, BMP280, 21.261026, 1028.176758
2019-01-01 06:11:58 +0800, BMP280, 21.267048, 1028.219238
2019-01-01 06:12:28 +0800, BMP280, 21.269054, 1028.211914
2019-01-01 06:12:58 +0800, BMP280, 21.271063, 1028.209961
2019-01-01 06:13:28 +0800, BMP280, 21.270060, 1028.175903
2019-01-01 06:13:58 +0800, BMP280, 21.272066, 1028.184692
2019-01-01 06:14:28 +0800, BMP280, 21.270060, 1028.202881
2019-01-01 06:14:58 +0800, BMP280, 21.268051, 1028.226440
2019-01-01 06:15:28 +0800, BMP280, 21.268051, 1028.210327
2019-01-01 06:15:58 +0800, BMP280, 21.261026, 1028.225342
2019-01-01 06:16:29 +0800, BMP280, 21.268051, 1028.226440
2019-01-01 06:16:59 +0800, BMP280, 21.279091, 1028.261475
2019-01-01 06:17:29 +0800, BMP280, 21.279091, 1028.223755
2019-01-01 06:17:59 +0800, BMP280, 21.280096, 1028.252441
2019-01-01 06:18:29 +0800, BMP280, 21.276081, 1028.234741
2019-01-01 06:18:59 +0800, BMP280, 21.282103, 1028.255737
2019-01-01 06:19:29 +0800, BMP280, 21.270060, 1028.262207
2019-01-01 06:19:59 +0800, BMP280, 21.268051, 1028.280396
2019-01-01 06:20:29 +0800, BMP280, 21.268051, 1028.296631
2019-01-01 06:20:59 +0800, BMP280, 21.266045, 1028.298706
2019-01-01 06:21:29 +0800, BMP280, 21.264036, 1028.295166
2019-01-01 06:21:59 +0800, BMP280, 21.274073, 1028.317627
2019-01-01 06:22:29 +0800, BMP280, 21.269054, 1028.298218
2019-01-01 06:22:59 +0800, BMP280, 21.267048, 1028.316528
2019-01-01 06:23:29 +0800, BMP280, 21.268051, 1028.312744
2019-01-01 06:23:59 +0800, BMP280, 21.266045, 1028.320068
2019-01-01 06:24:29 +0800, BMP280, 21.268051, 1028.323486
2019-01-01 06:24:59 +0800, BMP280, 21.271063, 1028.339478
2019-01-01 06:25:29 +0800, BMP280, 21.261026, 1028.295410
2019-01-01 06:25:59 +0800, BMP280, 21.264036, 1028.333008
2019-01-01 06:26:29 +0800, BMP280, 21.262030, 1028.291748
2019-01-01 06:26:59 +0800, BMP280, 21.272066, 1028.314209
2019-01-01 06:27:29 +0800, BMP280, 21.270060, 1028.359375
2019-01-01 06:27:59 +0800, BMP280, 21.271063, 1028.350342
2019-01-01 06:28:29 +0800, BMP280, 21.260021, 1028.390869
2019-01-01 06:28:59 +0800, BMP280, 21.267048, 1028.381348
2019-01-01 06:29:29 +0800, BMP280, 21.265039, 1028.394043
2019-01-01 06:29:59 +0800, BMP280, 21.265039, 1028.383179
2019-01-01 06:30:29 +0800, BMP280, 21.270060, 1028.434937
2019-01-01 06:30:59 +0800, BMP280, 21.273069, 1028.456177
2019-01-01 06:31:29 +0800, BMP280, 21.273069, 1028.461670
2019-01-01 06:31:59 +0800, BMP280, 21.267048, 1028.451416
2019-01-01 06:32:29 +0800, BMP280, 21.271063, 1028.479858
2019-01-01 06:32:59 +0800, BMP280, 21.278088, 1028.459473
2019-01-01 06:33:29 +0800, BMP280, 21.273069, 1028.423828
2019-01-01 06:33:59 +0800, BMP280, 21.268051, 1028.415283
2019-01-01 06:34:29 +0800, BMP280, 21.258015, 1028.425293
2019-01-01 06:34:59 +0800, BMP280, 21.267048, 1028.402832
2019-01-01 06:35:29 +0800, BMP280, 21.267048, 1028.424438
2019-01-01 06:35:59 +0800, BMP280, 21.265039, 1028.447998
2019-01-01 06:36:29 +0800, BMP280, 21.263033, 1028.493164
2019-01-01 06:36:59 +0800, BMP280, 21.264036, 1028.527344
2019-01-01 06:37:29 +0800, BMP280, 21.265039, 1028.518188
2019-01-01 06:38:00 +0800, BMP280, 21.268051, 1028.555664
2019-01-01 06:38:30 +0800, BMP280, 21.271063, 1028.528442
