DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-15 06:39:12 +0800, BMP280, 22.742447, 1018.354492
2019-01-15 06:39:43 +0800, BMP280, 22.741444, 1018.379822
2019-01-15 06:40:13 +0800, BMP280, 22.729399, 1018.397278
2019-01-15 06:40:43 +0800, BMP280, 22.727392, 1018.393921
2019-01-15 06:41:13 +0800, BMP280, 22.719362, 1018.391235
2019-01-15 06:41:43 +0800, BMP280, 22.716352, 1018.429504
2019-01-15 06:42:13 +0800, BMP280, 22.700293, 1018.440308
2019-01-15 06:42:43 +0800, BMP280, 22.704308, 1018.447021
2019-01-15 06:43:13 +0800, BMP280, 22.702301, 1018.465332
2019-01-15 06:43:43 +0800, BMP280, 22.710329, 1018.468018
2019-01-15 06:44:13 +0800, BMP280, 22.721371, 1018.497375
2019-01-15 06:44:43 +0800, BMP280, 22.730404, 1018.490967
2019-01-15 06:45:13 +0800, BMP280, 22.735422, 1018.499512
2019-01-15 06:45:43 +0800, BMP280, 22.733414, 1018.528442
2019-01-15 06:46:13 +0800, BMP280, 22.726389, 1018.511230
2019-01-15 06:46:43 +0800, BMP280, 22.722374, 1018.504456
2019-01-15 06:47:13 +0800, BMP280, 22.726389, 1018.516541
2019-01-15 06:47:43 +0800, BMP280, 22.733414, 1018.517700
2019-01-15 06:48:13 +0800, BMP280, 22.731407, 1018.525085
2019-01-15 06:48:43 +0800, BMP280, 22.732410, 1018.510559
2019-01-15 06:49:13 +0800, BMP280, 22.738432, 1018.526184
2019-01-15 06:49:43 +0800, BMP280, 22.744455, 1018.503845
2019-01-15 06:50:13 +0800, BMP280, 22.737429, 1018.492065
2019-01-15 06:50:43 +0800, BMP280, 22.740440, 1018.502563
2019-01-15 06:51:13 +0800, BMP280, 22.733414, 1018.501465
2019-01-15 06:51:43 +0800, BMP280, 22.731407, 1018.508850
2019-01-15 06:52:13 +0800, BMP280, 22.722374, 1018.509888
2019-01-15 06:52:43 +0800, BMP280, 22.720366, 1018.517395
2019-01-15 06:53:13 +0800, BMP280, 22.728395, 1018.536255
2019-01-15 06:53:43 +0800, BMP280, 22.752483, 1018.539001
2019-01-15 06:54:13 +0800, BMP280, 22.777576, 1018.537903
2019-01-15 06:54:43 +0800, BMP280, 22.787613, 1018.533142
2019-01-15 06:55:13 +0800, BMP280, 22.775568, 1018.561584
2019-01-15 06:55:43 +0800, BMP280, 22.776573, 1018.541504
2019-01-15 06:56:13 +0800, BMP280, 22.774565, 1018.559875
2019-01-15 06:56:43 +0800, BMP280, 22.777576, 1018.586487
2019-01-15 06:57:13 +0800, BMP280, 22.767540, 1018.569702
2019-01-15 06:57:43 +0800, BMP280, 22.760513, 1018.584900
2019-01-15 06:58:13 +0800, BMP280, 22.751480, 1018.591309
2019-01-15 06:58:43 +0800, BMP280, 22.738432, 1018.596436
2019-01-15 06:59:13 +0800, BMP280, 22.746462, 1018.615356
2019-01-15 06:59:43 +0800, BMP280, 22.749474, 1018.614990
2019-01-15 07:00:13 +0800, BMP280, 22.754492, 1018.612671
2019-01-15 07:00:44 +0800, BMP280, 22.764528, 1018.613342
2019-01-15 07:01:14 +0800, BMP280, 22.766535, 1018.611328
2019-01-15 07:01:44 +0800, BMP280, 22.763525, 1018.595398
2019-01-15 07:02:14 +0800, BMP280, 22.763525, 1018.600830
2019-01-15 07:02:44 +0800, BMP280, 22.753489, 1018.589417
2019-01-15 07:03:14 +0800, BMP280, 22.752483, 1018.587708
2019-01-15 07:03:44 +0800, BMP280, 22.728395, 1018.574158
2019-01-15 07:04:14 +0800, BMP280, 22.719362, 1018.569763
2019-01-15 07:04:44 +0800, BMP280, 22.740440, 1018.551086
2019-01-15 07:05:14 +0800, BMP280, 22.764528, 1018.580872
2019-01-15 07:05:44 +0800, BMP280, 22.791628, 1018.593933
2019-01-15 07:06:14 +0800, BMP280, 22.779583, 1018.562927
2019-01-15 07:06:44 +0800, BMP280, 22.772558, 1018.588867
2019-01-15 07:07:14 +0800, BMP280, 22.754492, 1018.553101
2019-01-15 07:07:44 +0800, BMP280, 22.743450, 1018.561646
2019-01-15 07:08:14 +0800, BMP280, 22.739437, 1018.554932
2019-01-15 07:08:44 +0800, BMP280, 22.733414, 1018.550171
2019-01-15 07:09:14 +0800, BMP280, 22.737429, 1018.567749
2019-01-15 07:09:44 +0800, BMP280, 22.738432, 1018.585693
2019-01-15 07:10:14 +0800, BMP280, 22.743450, 1018.599487
2019-01-15 07:10:44 +0800, BMP280, 22.741444, 1018.617676
2019-01-15 07:11:14 +0800, BMP280, 22.745459, 1018.602905
2019-01-15 07:11:44 +0800, BMP280, 22.729399, 1018.646057
2019-01-15 07:12:14 +0800, BMP280, 22.732410, 1018.651245
2019-01-15 07:12:44 +0800, BMP280, 22.739437, 1018.673828
2019-01-15 07:13:14 +0800, BMP280, 22.751480, 1018.683350
2019-01-15 07:13:44 +0800, BMP280, 22.759510, 1018.648132
2019-01-15 07:14:14 +0800, BMP280, 22.764528, 1018.683655
2019-01-15 07:14:44 +0800, BMP280, 22.771555, 1018.711670
2019-01-15 07:15:14 +0800, BMP280, 22.776573, 1018.703796
2019-01-15 07:15:44 +0800, BMP280, 22.780588, 1018.726868
2019-01-15 07:16:14 +0800, BMP280, 22.778580, 1018.734314
2019-01-15 07:16:44 +0800, BMP280, 22.779583, 1018.719727
2019-01-15 07:17:14 +0800, BMP280, 22.780588, 1018.764709
2019-01-15 07:17:44 +0800, BMP280, 22.761517, 1018.802917
2019-01-15 07:18:14 +0800, BMP280, 22.758507, 1018.824890
2019-01-15 07:18:44 +0800, BMP280, 22.758507, 1018.835754
2019-01-15 07:19:14 +0800, BMP280, 22.755495, 1018.798279
2019-01-15 07:19:44 +0800, BMP280, 22.763525, 1018.876587
2019-01-15 07:20:14 +0800, BMP280, 22.763525, 1018.822571
2019-01-15 07:20:44 +0800, BMP280, 22.765532, 1018.912476
2019-01-15 07:21:14 +0800, BMP280, 22.765532, 1018.842224
2019-01-15 07:21:44 +0800, BMP280, 22.749474, 1018.874695
2019-01-15 07:22:15 +0800, BMP280, 22.742447, 1018.819580
2019-01-15 07:22:45 +0800, BMP280, 22.744455, 1018.855286
2019-01-15 07:23:15 +0800, BMP280, 22.742447, 1018.889832
2019-01-15 07:23:45 +0800, BMP280, 22.744455, 1018.882324
2019-01-15 07:24:15 +0800, BMP280, 22.751480, 1018.840088
2019-01-15 07:24:45 +0800, BMP280, 22.751480, 1018.856384
2019-01-15 07:25:15 +0800, BMP280, 22.757504, 1018.882690
2019-01-15 07:25:45 +0800, BMP280, 22.744455, 1018.903992
2019-01-15 07:26:15 +0800, BMP280, 22.750477, 1018.908813
2019-01-15 07:26:45 +0800, BMP280, 22.743450, 1018.923950
2019-01-15 07:27:15 +0800, BMP280, 22.754492, 1018.920959
2019-01-15 07:27:45 +0800, BMP280, 22.755495, 1018.917236
2019-01-15 07:28:15 +0800, BMP280, 22.751480, 1018.905090
2019-01-15 07:28:45 +0800, BMP280, 22.759510, 1018.940125
2019-01-15 07:29:15 +0800, BMP280, 22.758507, 1018.949280
2019-01-15 07:29:45 +0800, BMP280, 22.756498, 1018.956726
2019-01-15 07:30:15 +0800, BMP280, 22.746462, 1018.961548
2019-01-15 07:30:45 +0800, BMP280, 22.755495, 1018.982239
2019-01-15 07:31:15 +0800, BMP280, 22.743450, 1018.978027
2019-01-15 07:31:45 +0800, BMP280, 22.740440, 1019.027039
2019-01-15 07:32:15 +0800, BMP280, 22.749474, 1019.036865
2019-01-15 07:32:45 +0800, BMP280, 22.743450, 1019.015930
2019-01-15 07:33:15 +0800, BMP280, 22.753489, 1019.032898
2019-01-15 07:33:45 +0800, BMP280, 22.747465, 1019.028137
2019-01-15 07:34:15 +0800, BMP280, 22.751480, 1019.067322
2019-01-15 07:34:45 +0800, BMP280, 22.754492, 1019.045349
2019-01-15 07:35:15 +0800, BMP280, 22.755495, 1019.090271
2019-01-15 07:35:45 +0800, BMP280, 22.743450, 1019.107910
2019-01-15 07:36:15 +0800, BMP280, 22.739437, 1019.095642
2019-01-15 07:36:45 +0800, BMP280, 22.746462, 1019.123657
2019-01-15 07:37:15 +0800, BMP280, 22.748470, 1019.127075
2019-01-15 07:37:45 +0800, BMP280, 22.748470, 1019.132507
2019-01-15 07:38:15 +0800, BMP280, 22.747465, 1019.136169
2019-01-15 07:38:45 +0800, BMP280, 22.752483, 1019.150146
2019-01-15 07:39:15 +0800, BMP280, 22.752483, 1019.139343
2019-01-15 07:39:45 +0800, BMP280, 22.753489, 1019.173462
2019-01-15 07:40:15 +0800, BMP280, 22.754492, 1019.158813
2019-01-15 07:40:45 +0800, BMP280, 22.752483, 1019.209656
2019-01-15 07:41:15 +0800, BMP280, 22.754492, 1019.175110
2019-01-15 07:41:45 +0800, BMP280, 22.753489, 1019.200439
2019-01-15 07:42:15 +0800, BMP280, 22.753489, 1019.178894
2019-01-15 07:42:45 +0800, BMP280, 22.751480, 1019.218750
2019-01-15 07:43:16 +0800, BMP280, 22.749474, 1019.199097
2019-01-15 07:43:46 +0800, BMP280, 22.738432, 1019.196716
2019-01-15 07:44:16 +0800, BMP280, 22.733414, 1019.226074
2019-01-15 07:44:46 +0800, BMP280, 22.731407, 1019.168640
2019-01-15 07:45:16 +0800, BMP280, 22.719362, 1019.196960
2019-01-15 07:45:46 +0800, BMP280, 22.722374, 1019.185852
2019-01-15 07:46:16 +0800, BMP280, 22.716352, 1019.181152
2019-01-15 07:46:46 +0800, BMP280, 22.704308, 1019.193298
2019-01-15 07:47:16 +0800, BMP280, 22.718359, 1019.146667
2019-01-15 07:47:46 +0800, BMP280, 22.723377, 1019.176697
2019-01-15 07:48:16 +0800, BMP280, 22.727392, 1019.183411
2019-01-15 07:48:46 +0800, BMP280, 22.741444, 1019.169312
2019-01-15 07:49:16 +0800, BMP280, 22.737429, 1019.205872
2019-01-15 07:49:46 +0800, BMP280, 22.736425, 1019.193359
2019-01-15 07:50:16 +0800, BMP280, 22.733414, 1019.209961
2019-01-15 07:50:46 +0800, BMP280, 22.733414, 1019.199097
2019-01-15 07:51:16 +0800, BMP280, 22.735422, 1019.213318
2019-01-15 07:51:46 +0800, BMP280, 22.740440, 1019.232666
2019-01-15 07:52:16 +0800, BMP280, 22.744455, 1019.244812
2019-01-15 07:52:46 +0800, BMP280, 22.727392, 1019.253784
2019-01-15 07:53:16 +0800, BMP280, 22.714344, 1019.264343
2019-01-15 07:53:46 +0800, BMP280, 22.719362, 1019.278198
2019-01-15 07:54:16 +0800, BMP280, 22.727392, 1019.286316
2019-01-15 07:54:46 +0800, BMP280, 22.734417, 1019.287354
2019-01-15 07:55:16 +0800, BMP280, 22.736425, 1019.279968
2019-01-15 07:55:46 +0800, BMP280, 22.721371, 1019.313965
2019-01-15 07:56:16 +0800, BMP280, 22.719362, 1019.299744
2019-01-15 07:56:46 +0800, BMP280, 22.720366, 1019.301453
2019-01-15 07:57:16 +0800, BMP280, 22.728395, 1019.298767
2019-01-15 07:57:46 +0800, BMP280, 22.723377, 1019.311890
2019-01-15 07:58:16 +0800, BMP280, 22.726389, 1019.268311
2019-01-15 07:58:46 +0800, BMP280, 22.736425, 1019.247437
2019-01-15 07:59:16 +0800, BMP280, 22.748470, 1019.294739
2019-01-15 07:59:46 +0800, BMP280, 22.752483, 1019.263733
2019-01-15 08:00:16 +0800, BMP280, 22.756498, 1019.297485
2019-01-15 08:00:46 +0800, BMP280, 22.754492, 1019.261658
2019-01-15 08:01:16 +0800, BMP280, 22.754492, 1019.299561
2019-01-15 08:01:46 +0800, BMP280, 22.751480, 1019.278259
2019-01-15 08:02:16 +0800, BMP280, 22.750477, 1019.298157
2019-01-15 08:02:46 +0800, BMP280, 22.749474, 1019.301941
2019-01-15 08:03:16 +0800, BMP280, 22.756498, 1019.302917
2019-01-15 08:03:46 +0800, BMP280, 22.759510, 1019.291626
2019-01-15 08:04:17 +0800, BMP280, 22.765532, 1019.269409
2019-01-15 08:04:47 +0800, BMP280, 22.760513, 1019.271790
2019-01-15 08:05:17 +0800, BMP280, 22.756498, 1019.248779
2019-01-15 08:05:47 +0800, BMP280, 22.759510, 1019.232239
2019-01-15 08:06:17 +0800, BMP280, 22.761517, 1019.240967
2019-01-15 08:06:47 +0800, BMP280, 22.758507, 1019.246826
2019-01-15 08:07:17 +0800, BMP280, 22.747465, 1019.228210
2019-01-15 08:07:47 +0800, BMP280, 22.745459, 1019.235657
2019-01-15 08:08:17 +0800, BMP280, 22.743450, 1019.243042
2019-01-15 08:08:47 +0800, BMP280, 22.749474, 1019.226135
2019-01-15 08:09:17 +0800, BMP280, 22.749474, 1019.258606
2019-01-15 08:09:47 +0800, BMP280, 22.749474, 1019.231567
2019-01-15 08:10:17 +0800, BMP280, 22.749474, 1019.253174
2019-01-15 08:10:47 +0800, BMP280, 22.743450, 1019.259277
2019-01-15 08:11:17 +0800, BMP280, 22.728395, 1019.233887
2019-01-15 08:11:47 +0800, BMP280, 22.725386, 1019.250366
2019-01-15 08:12:17 +0800, BMP280, 22.724380, 1019.248718
2019-01-15 08:12:47 +0800, BMP280, 22.722374, 1019.272339
2019-01-15 08:13:17 +0800, BMP280, 22.719362, 1019.240295
2019-01-15 08:13:47 +0800, BMP280, 22.728395, 1019.266235
2019-01-15 08:14:17 +0800, BMP280, 22.717356, 1019.247681
2019-01-15 08:14:47 +0800, BMP280, 22.720366, 1019.279907
2019-01-15 08:15:17 +0800, BMP280, 22.714344, 1019.264343
2019-01-15 08:15:47 +0800, BMP280, 22.716352, 1019.300049
2019-01-15 08:16:17 +0800, BMP280, 22.716352, 1019.359558
2019-01-15 08:16:47 +0800, BMP280, 22.708323, 1019.313660
2019-01-15 08:17:17 +0800, BMP280, 22.716352, 1019.294617
2019-01-15 08:17:47 +0800, BMP280, 22.719362, 1019.332275
2019-01-15 08:18:17 +0800, BMP280, 22.714344, 1019.350830
2019-01-15 08:18:47 +0800, BMP280, 22.715347, 1019.341675
2019-01-15 08:19:17 +0800, BMP280, 22.712337, 1019.363586
2019-01-15 08:19:47 +0800, BMP280, 22.712337, 1019.336609
2019-01-15 08:20:17 +0800, BMP280, 22.713341, 1019.332886
2019-01-15 08:20:47 +0800, BMP280, 22.704308, 1019.312256
2019-01-15 08:21:17 +0800, BMP280, 22.701296, 1019.334290
2019-01-15 08:21:47 +0800, BMP280, 22.700293, 1019.338013
2019-01-15 08:22:17 +0800, BMP280, 22.698286, 1019.334534
2019-01-15 08:22:47 +0800, BMP280, 22.709326, 1019.347778
2019-01-15 08:23:17 +0800, BMP280, 22.718359, 1019.379211
2019-01-15 08:23:47 +0800, BMP280, 22.726389, 1019.365662
2019-01-15 08:24:17 +0800, BMP280, 22.725386, 1019.363953
2019-01-15 08:24:48 +0800, BMP280, 22.705311, 1019.373535
2019-01-15 08:25:18 +0800, BMP280, 22.694271, 1019.371155
2019-01-15 08:25:48 +0800, BMP280, 22.690256, 1019.380554
2019-01-15 08:26:18 +0800, BMP280, 22.703304, 1019.413452
2019-01-15 08:26:48 +0800, BMP280, 22.703304, 1019.397095
2019-01-15 08:27:18 +0800, BMP280, 22.690256, 1019.423828
2019-01-15 08:27:48 +0800, BMP280, 22.682226, 1019.404846
2019-01-15 08:28:18 +0800, BMP280, 22.689253, 1019.384277
2019-01-15 08:28:48 +0800, BMP280, 22.696278, 1019.390686
2019-01-15 08:29:18 +0800, BMP280, 22.692263, 1019.389343
2019-01-15 08:29:48 +0800, BMP280, 22.689253, 1019.395081
2019-01-15 08:30:18 +0800, BMP280, 22.697281, 1019.359985
2019-01-15 08:30:48 +0800, BMP280, 22.696278, 1019.374512
2019-01-15 08:31:18 +0800, BMP280, 22.693268, 1019.369446
2019-01-15 08:31:48 +0800, BMP280, 22.696278, 1019.352844
2019-01-15 08:32:18 +0800, BMP280, 22.694271, 1019.376526
2019-01-15 08:32:48 +0800, BMP280, 22.699289, 1019.379578
2019-01-15 08:33:18 +0800, BMP280, 22.699289, 1019.401184
2019-01-15 08:33:48 +0800, BMP280, 22.696278, 1019.401428
2019-01-15 08:34:18 +0800, BMP280, 22.695274, 1019.356567
2019-01-15 08:34:48 +0800, BMP280, 22.687244, 1019.380981
2019-01-15 08:35:18 +0800, BMP280, 22.693268, 1019.423523
2019-01-15 08:35:48 +0800, BMP280, 22.701296, 1019.409973
2019-01-15 08:36:18 +0800, BMP280, 22.697281, 1019.370728
2019-01-15 08:36:48 +0800, BMP280, 22.682226, 1019.361694
2019-01-15 08:37:18 +0800, BMP280, 22.683229, 1019.368774
2019-01-15 08:37:48 +0800, BMP280, 22.691259, 1019.376953
2019-01-15 08:38:18 +0800, BMP280, 22.696278, 1019.374512
2019-01-15 08:38:48 +0800, BMP280, 22.697281, 1019.365356
2019-01-15 08:39:18 +0800, BMP280, 22.705311, 1019.373596
2019-01-15 08:39:48 +0800, BMP280, 22.713341, 1019.349182
2019-01-15 08:40:18 +0800, BMP280, 22.713341, 1019.349182
2019-01-15 08:40:48 +0800, BMP280, 22.719362, 1019.359253
2019-01-15 08:41:18 +0800, BMP280, 22.710329, 1019.381958
2019-01-15 08:41:48 +0800, BMP280, 22.702301, 1019.390015
2019-01-15 08:42:18 +0800, BMP280, 22.701296, 1019.366760
2019-01-15 08:42:48 +0800, BMP280, 22.704308, 1019.371887
2019-01-15 08:43:18 +0800, BMP280, 22.703304, 1019.386353
2019-01-15 08:43:48 +0800, BMP280, 22.707319, 1019.420105
2019-01-15 08:44:18 +0800, BMP280, 22.706314, 1019.380615
2019-01-15 08:44:48 +0800, BMP280, 22.696278, 1019.390686
2019-01-15 08:45:18 +0800, BMP280, 22.697281, 1019.403137
2019-01-15 08:45:48 +0800, BMP280, 22.692263, 1019.405579
2019-01-15 08:46:19 +0800, BMP280, 22.703304, 1019.364746
2019-01-15 08:46:49 +0800, BMP280, 22.691259, 1019.393127
2019-01-15 08:47:19 +0800, BMP280, 22.688248, 1019.442139
2019-01-15 08:47:49 +0800, BMP280, 22.696278, 1019.466431
2019-01-15 08:48:19 +0800, BMP280, 22.691259, 1019.425537
2019-01-15 08:48:49 +0800, BMP280, 22.689253, 1019.454590
2019-01-15 08:49:19 +0800, BMP280, 22.695274, 1019.464722
2019-01-15 08:49:49 +0800, BMP280, 22.703304, 1019.445801
2019-01-15 08:50:19 +0800, BMP280, 22.696278, 1019.466431
2019-01-15 08:50:49 +0800, BMP280, 22.696278, 1019.450134
2019-01-15 08:51:19 +0800, BMP280, 22.681223, 1019.441162
2019-01-15 08:51:49 +0800, BMP280, 22.670183, 1019.400879
2019-01-15 08:52:19 +0800, BMP280, 22.680220, 1019.412354
2019-01-15 08:52:49 +0800, BMP280, 22.682226, 1019.410339
2019-01-15 08:53:19 +0800, BMP280, 22.699289, 1019.384949
2019-01-15 08:53:49 +0800, BMP280, 22.684235, 1019.386658
2019-01-15 08:54:19 +0800, BMP280, 22.677208, 1019.337036
2019-01-15 08:54:49 +0800, BMP280, 22.675201, 1019.371521
2019-01-15 08:55:19 +0800, BMP280, 22.675201, 1019.339111
2019-01-15 08:55:49 +0800, BMP280, 22.684235, 1019.310974
2019-01-15 08:56:19 +0800, BMP280, 22.686241, 1019.325195
2019-01-15 08:56:49 +0800, BMP280, 22.699289, 1019.314636
2019-01-15 08:57:19 +0800, BMP280, 22.689253, 1019.297729
2019-01-15 08:57:49 +0800, BMP280, 22.684235, 1019.294800
2019-01-15 08:58:19 +0800, BMP280, 22.683229, 1019.341736
2019-01-15 08:58:49 +0800, BMP280, 22.690256, 1019.304932
2019-01-15 08:59:19 +0800, BMP280, 22.690256, 1019.315735
2019-01-15 08:59:49 +0800, BMP280, 22.685238, 1019.345093
2019-01-15 09:00:19 +0800, BMP280, 22.679214, 1019.351196
2019-01-15 09:00:49 +0800, BMP280, 22.679214, 1019.329590
2019-01-15 09:01:19 +0800, BMP280, 22.688248, 1019.355591
2019-01-15 09:01:49 +0800, BMP280, 22.683229, 1019.330994
2019-01-15 09:02:19 +0800, BMP280, 22.683229, 1019.374207
2019-01-15 09:02:49 +0800, BMP280, 22.679214, 1019.334961
2019-01-15 09:03:19 +0800, BMP280, 22.687244, 1019.332275
2019-01-15 09:03:49 +0800, BMP280, 22.694271, 1019.306213
2019-01-15 09:04:19 +0800, BMP280, 22.689253, 1019.314026
2019-01-15 09:04:49 +0800, BMP280, 22.694271, 1019.284546
2019-01-15 09:05:19 +0800, BMP280, 22.700293, 1019.235229
2019-01-15 09:05:49 +0800, BMP280, 22.702301, 1019.271057
2019-01-15 09:06:19 +0800, BMP280, 22.704308, 1019.263672
2019-01-15 09:06:49 +0800, BMP280, 22.706314, 1019.256226
2019-01-15 09:07:20 +0800, BMP280, 22.703304, 1019.229492
2019-01-15 09:07:50 +0800, BMP280, 22.697281, 1019.230103
2019-01-15 09:08:20 +0800, BMP280, 22.688248, 1019.258240
2019-01-15 09:08:50 +0800, BMP280, 22.686241, 1019.254822
2019-01-15 09:09:20 +0800, BMP280, 22.684235, 1019.235229
2019-01-15 09:09:50 +0800, BMP280, 22.674196, 1019.239990
2019-01-15 09:10:20 +0800, BMP280, 22.665163, 1019.246338
2019-01-15 09:10:50 +0800, BMP280, 22.658138, 1019.304810
2019-01-15 09:11:20 +0800, BMP280, 22.656130, 1019.279785
2019-01-15 09:11:50 +0800, BMP280, 22.656130, 1019.252869
2019-01-15 09:12:20 +0800, BMP280, 22.659142, 1019.290344
2019-01-15 09:12:50 +0800, BMP280, 22.661150, 1019.277405
2019-01-15 09:13:20 +0800, BMP280, 22.665163, 1019.278870
2019-01-15 09:13:50 +0800, BMP280, 22.660145, 1019.281128
2019-01-15 09:14:20 +0800, BMP280, 22.672190, 1019.317749
2019-01-15 09:14:50 +0800, BMP280, 22.665163, 1019.289673
2019-01-15 09:15:20 +0800, BMP280, 22.666168, 1019.285889
2019-01-15 09:15:50 +0800, BMP280, 22.658138, 1019.310181
2019-01-15 09:16:20 +0800, BMP280, 22.658138, 1019.315613
2019-01-15 09:16:50 +0800, BMP280, 22.662153, 1019.311584
2019-01-15 09:17:20 +0800, BMP280, 22.662153, 1019.289856
2019-01-15 09:17:50 +0800, BMP280, 22.668175, 1019.289307
2019-01-15 09:18:20 +0800, BMP280, 22.684235, 1019.294739
2019-01-15 09:18:50 +0800, BMP280, 22.680220, 1019.287964
2019-01-15 09:19:20 +0800, BMP280, 22.673193, 1019.330322
2019-01-15 09:19:50 +0800, BMP280, 22.674196, 1019.315735
2019-01-15 09:20:20 +0800, BMP280, 22.678211, 1019.311646
2019-01-15 09:20:50 +0800, BMP280, 22.683229, 1019.314697
2019-01-15 09:21:20 +0800, BMP280, 22.682226, 1019.334656
2019-01-15 09:21:50 +0800, BMP280, 22.673193, 1019.351868
2019-01-15 09:22:20 +0800, BMP280, 22.673193, 1019.303162
2019-01-15 09:22:50 +0800, BMP280, 22.671186, 1019.316101
2019-01-15 09:23:20 +0800, BMP280, 22.672190, 1019.328613
2019-01-15 09:23:50 +0800, BMP280, 22.673193, 1019.319519
2019-01-15 09:24:20 +0800, BMP280, 22.682226, 1019.302124
2019-01-15 09:24:50 +0800, BMP280, 22.688248, 1019.296021
2019-01-15 09:25:20 +0800, BMP280, 22.687244, 1019.272766
2019-01-15 09:25:50 +0800, BMP280, 22.676205, 1019.270447
2019-01-15 09:26:20 +0800, BMP280, 22.669178, 1019.285645
2019-01-15 09:26:50 +0800, BMP280, 22.663157, 1019.291626
2019-01-15 09:27:20 +0800, BMP280, 22.667171, 1019.293030
2019-01-15 09:27:50 +0800, BMP280, 22.671186, 1019.283630
2019-01-15 09:28:21 +0800, BMP280, 22.672190, 1019.285339
2019-01-15 09:28:51 +0800, BMP280, 22.681223, 1019.300476
2019-01-15 09:29:21 +0800, BMP280, 22.679214, 1019.275574
2019-01-15 09:29:51 +0800, BMP280, 22.671186, 1019.267395
2019-01-15 09:30:21 +0800, BMP280, 22.674196, 1019.272400
2019-01-15 09:30:51 +0800, BMP280, 22.675201, 1019.268799
2019-01-15 09:31:21 +0800, BMP280, 22.674196, 1019.283386
2019-01-15 09:31:51 +0800, BMP280, 22.675201, 1019.285034
2019-01-15 09:32:21 +0800, BMP280, 22.687244, 1019.294373
2019-01-15 09:32:51 +0800, BMP280, 22.695274, 1019.307861
2019-01-15 09:33:21 +0800, BMP280, 22.692263, 1019.308228
2019-01-15 09:33:51 +0800, BMP280, 22.687244, 1019.316101
2019-01-15 09:34:21 +0800, BMP280, 22.683229, 1019.303833
2019-01-15 09:34:51 +0800, BMP280, 22.672190, 1019.323120
2019-01-15 09:35:21 +0800, BMP280, 22.688248, 1019.285217
2019-01-15 09:35:51 +0800, BMP280, 22.708323, 1019.286621
2019-01-15 09:36:21 +0800, BMP280, 22.714344, 1019.302185
2019-01-15 09:36:51 +0800, BMP280, 22.712337, 1019.277161
2019-01-15 09:37:21 +0800, BMP280, 22.709326, 1019.272095
2019-01-15 09:37:51 +0800, BMP280, 22.699289, 1019.255188
2019-01-15 09:38:21 +0800, BMP280, 22.697281, 1019.241028
2019-01-15 09:38:51 +0800, BMP280, 22.689253, 1019.254517
2019-01-15 09:39:21 +0800, BMP280, 22.689253, 1019.254578
2019-01-15 09:39:51 +0800, BMP280, 22.686241, 1019.265686
2019-01-15 09:40:21 +0800, BMP280, 22.687244, 1019.256592
2019-01-15 09:40:51 +0800, BMP280, 22.689253, 1019.254578
2019-01-15 09:41:21 +0800, BMP280, 22.697281, 1019.240906
2019-01-15 09:41:51 +0800, BMP280, 22.701296, 1019.242371
2019-01-15 09:42:21 +0800, BMP280, 22.705311, 1019.238342
2019-01-15 09:42:51 +0800, BMP280, 22.698286, 1019.231873
2019-01-15 09:43:21 +0800, BMP280, 22.693268, 1019.223389
2019-01-15 09:43:51 +0800, BMP280, 22.695274, 1019.226746
2019-01-15 09:44:21 +0800, BMP280, 22.693268, 1019.191040
2019-01-15 09:44:51 +0800, BMP280, 22.696278, 1019.168945
2019-01-15 09:45:21 +0800, BMP280, 22.707319, 1019.203735
2019-01-15 09:45:51 +0800, BMP280, 22.711332, 1019.199707
2019-01-15 09:46:21 +0800, BMP280, 22.715347, 1019.184875
2019-01-15 09:46:51 +0800, BMP280, 22.712337, 1019.190613
2019-01-15 09:47:21 +0800, BMP280, 22.715347, 1019.184875
2019-01-15 09:47:51 +0800, BMP280, 22.711332, 1019.161804
2019-01-15 09:48:21 +0800, BMP280, 22.709326, 1019.169312
2019-01-15 09:48:51 +0800, BMP280, 22.722374, 1019.158813
2019-01-15 09:49:22 +0800, BMP280, 22.712337, 1019.131104
2019-01-15 09:49:52 +0800, BMP280, 22.711332, 1019.118652
2019-01-15 09:50:22 +0800, BMP280, 22.704308, 1019.128479
2019-01-15 09:50:52 +0800, BMP280, 22.696278, 1019.125793
2019-01-15 09:51:22 +0800, BMP280, 22.696278, 1019.136536
2019-01-15 09:51:52 +0800, BMP280, 22.689253, 1019.113892
2019-01-15 09:52:22 +0800, BMP280, 22.681223, 1019.100403
2019-01-15 09:52:52 +0800, BMP280, 22.678211, 1019.117004
2019-01-15 09:53:22 +0800, BMP280, 22.676205, 1019.113708
2019-01-15 09:53:52 +0800, BMP280, 22.671186, 1019.099792
2019-01-15 09:54:22 +0800, BMP280, 22.674196, 1019.142700
2019-01-15 09:54:52 +0800, BMP280, 22.669178, 1019.145020
2019-01-15 09:55:22 +0800, BMP280, 22.667171, 1019.141602
2019-01-15 09:55:52 +0800, BMP280, 22.669178, 1019.128784
2019-01-15 09:56:22 +0800, BMP280, 22.667171, 1019.136230
2019-01-15 09:56:52 +0800, BMP280, 22.667171, 1019.119995
2019-01-15 09:57:22 +0800, BMP280, 22.668175, 1019.148743
2019-01-15 09:57:52 +0800, BMP280, 22.668175, 1019.143311
2019-01-15 09:58:22 +0800, BMP280, 22.666168, 1019.134521
