DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-31 06:38:51 +0800, BMP280, 21.286118, 1027.949463
2018-12-31 06:39:21 +0800, BMP280, 21.298161, 1027.996948
2018-12-31 06:39:51 +0800, BMP280, 21.301172, 1027.996704
2018-12-31 06:40:21 +0800, BMP280, 21.306190, 1027.989014
2018-12-31 06:40:51 +0800, BMP280, 21.303179, 1027.956909
2018-12-31 06:41:21 +0800, BMP280, 21.305187, 1027.976562
2018-12-31 06:41:51 +0800, BMP280, 21.297157, 1027.946655
2018-12-31 06:42:21 +0800, BMP280, 21.301172, 1027.964233
2018-12-31 06:42:51 +0800, BMP280, 21.299166, 1027.977051
2018-12-31 06:43:21 +0800, BMP280, 21.302176, 1027.976807
2018-12-31 06:43:51 +0800, BMP280, 21.291136, 1027.984985
2018-12-31 06:44:22 +0800, BMP280, 21.293142, 1027.988403
2018-12-31 06:44:52 +0800, BMP280, 21.296154, 1028.009766
2018-12-31 06:45:22 +0800, BMP280, 21.289129, 1027.949219
2018-12-31 06:45:52 +0800, BMP280, 21.294147, 1027.968628
2018-12-31 06:46:22 +0800, BMP280, 21.288124, 1027.963745
2018-12-31 06:46:52 +0800, BMP280, 21.281099, 1027.973389
2018-12-31 06:47:22 +0800, BMP280, 21.287121, 1027.967407
2018-12-31 06:47:52 +0800, BMP280, 21.287121, 1027.972900
2018-12-31 06:48:22 +0800, BMP280, 21.295151, 1027.975708
2018-12-31 06:48:52 +0800, BMP280, 21.296154, 1028.004395
2018-12-31 06:49:22 +0800, BMP280, 21.300169, 1028.032715
2018-12-31 06:49:52 +0800, BMP280, 21.297157, 1028.000732
2018-12-31 06:50:22 +0800, BMP280, 21.306190, 1028.059204
2018-12-31 06:50:52 +0800, BMP280, 21.301172, 1028.055908
2018-12-31 06:51:22 +0800, BMP280, 21.304184, 1028.044922
2018-12-31 06:51:52 +0800, BMP280, 21.290133, 1028.053589
2018-12-31 06:52:22 +0800, BMP280, 21.287121, 1028.042969
2018-12-31 06:52:52 +0800, BMP280, 21.285114, 1028.109619
2018-12-31 06:53:22 +0800, BMP280, 21.285114, 1028.093506
2018-12-31 06:53:52 +0800, BMP280, 21.287121, 1028.091553
2018-12-31 06:54:22 +0800, BMP280, 21.272066, 1028.119873
2018-12-31 06:54:52 +0800, BMP280, 21.281099, 1028.129883
2018-12-31 06:55:22 +0800, BMP280, 21.286118, 1028.154541
2018-12-31 06:55:52 +0800, BMP280, 21.282103, 1028.136963
2018-12-31 06:56:22 +0800, BMP280, 21.265039, 1028.167358
2018-12-31 06:56:52 +0800, BMP280, 21.270060, 1028.175903
2018-12-31 06:57:22 +0800, BMP280, 21.267048, 1028.213867
2018-12-31 06:57:52 +0800, BMP280, 21.278088, 1028.194946
2018-12-31 06:58:22 +0800, BMP280, 21.284109, 1028.205200
2018-12-31 06:58:52 +0800, BMP280, 21.289129, 1028.203003
2018-12-31 06:59:22 +0800, BMP280, 21.283106, 1028.219727
2018-12-31 06:59:52 +0800, BMP280, 21.261026, 1028.176758
2018-12-31 07:00:22 +0800, BMP280, 21.272066, 1028.179199
2018-12-31 07:00:52 +0800, BMP280, 21.286118, 1028.192383
2018-12-31 07:01:22 +0800, BMP280, 21.272066, 1028.184692
2018-12-31 07:01:52 +0800, BMP280, 21.284109, 1028.172729
2018-12-31 07:02:22 +0800, BMP280, 21.285114, 1028.174438
2018-12-31 07:02:52 +0800, BMP280, 21.286118, 1028.192383
2018-12-31 07:03:22 +0800, BMP280, 21.288124, 1028.179565
2018-12-31 07:03:52 +0800, BMP280, 21.300169, 1028.167603
2018-12-31 07:04:22 +0800, BMP280, 21.293142, 1028.166504
2018-12-31 07:04:52 +0800, BMP280, 21.271063, 1028.166748
2018-12-31 07:05:23 +0800, BMP280, 21.263033, 1028.180176
2018-12-31 07:05:53 +0800, BMP280, 21.278088, 1028.146362
2018-12-31 07:06:23 +0800, BMP280, 21.289129, 1028.148926
2018-12-31 07:06:53 +0800, BMP280, 21.293142, 1028.177368
2018-12-31 07:07:23 +0800, BMP280, 21.304184, 1028.169189
2018-12-31 07:07:53 +0800, BMP280, 21.315224, 1028.177124
2018-12-31 07:08:23 +0800, BMP280, 21.314220, 1028.191650
2018-12-31 07:08:53 +0800, BMP280, 21.306190, 1028.221069
2018-12-31 07:09:23 +0800, BMP280, 21.315224, 1028.193237
2018-12-31 07:09:53 +0800, BMP280, 21.317230, 1028.212891
2018-12-31 07:10:23 +0800, BMP280, 21.310205, 1028.211792
2018-12-31 07:10:53 +0800, BMP280, 21.310205, 1028.222534
2018-12-31 07:11:23 +0800, BMP280, 21.302176, 1028.235840
2018-12-31 07:11:53 +0800, BMP280, 21.311209, 1028.235107
2018-12-31 07:12:23 +0800, BMP280, 21.309202, 1028.264038
2018-12-31 07:12:53 +0800, BMP280, 21.304184, 1028.239258
2018-12-31 07:13:23 +0800, BMP280, 21.311209, 1028.235107
2018-12-31 07:13:53 +0800, BMP280, 21.313217, 1028.249268
2018-12-31 07:14:23 +0800, BMP280, 21.304184, 1028.255371
2018-12-31 07:14:53 +0800, BMP280, 21.313217, 1028.265381
2018-12-31 07:15:23 +0800, BMP280, 21.314220, 1028.267212
2018-12-31 07:15:53 +0800, BMP280, 21.321245, 1028.268311
2018-12-31 07:16:23 +0800, BMP280, 21.325260, 1028.269775
2018-12-31 07:16:53 +0800, BMP280, 21.325260, 1028.275146
2018-12-31 07:17:23 +0800, BMP280, 21.315224, 1028.236450
2018-12-31 07:17:53 +0800, BMP280, 21.325260, 1028.258911
2018-12-31 07:18:23 +0800, BMP280, 21.322248, 1028.232300
2018-12-31 07:18:53 +0800, BMP280, 21.328272, 1028.274902
2018-12-31 07:19:23 +0800, BMP280, 21.326263, 1028.298462
2018-12-31 07:19:53 +0800, BMP280, 21.325260, 1028.302124
2018-12-31 07:20:23 +0800, BMP280, 21.312212, 1028.290649
2018-12-31 07:20:53 +0800, BMP280, 21.315224, 1028.279663
2018-12-31 07:21:23 +0800, BMP280, 21.314220, 1028.310425
2018-12-31 07:21:53 +0800, BMP280, 21.314220, 1028.277954
2018-12-31 07:22:23 +0800, BMP280, 21.327267, 1028.256958
2018-12-31 07:22:53 +0800, BMP280, 21.327267, 1028.294800
2018-12-31 07:23:23 +0800, BMP280, 21.330278, 1028.299927
2018-12-31 07:23:53 +0800, BMP280, 21.334293, 1028.241943
2018-12-31 07:24:23 +0800, BMP280, 21.334293, 1028.274414
2018-12-31 07:24:53 +0800, BMP280, 21.334293, 1028.301392
2018-12-31 07:25:23 +0800, BMP280, 21.330278, 1028.283691
2018-12-31 07:25:53 +0800, BMP280, 21.325260, 1028.302246
2018-12-31 07:26:24 +0800, BMP280, 21.330278, 1028.294556
2018-12-31 07:26:54 +0800, BMP280, 21.322248, 1028.302368
2018-12-31 07:27:24 +0800, BMP280, 21.325260, 1028.334473
2018-12-31 07:27:54 +0800, BMP280, 21.331282, 1028.323242
2018-12-31 07:28:24 +0800, BMP280, 21.335297, 1028.362427
2018-12-31 07:28:54 +0800, BMP280, 21.331282, 1028.307007
2018-12-31 07:29:24 +0800, BMP280, 21.330278, 1028.348511
2018-12-31 07:29:54 +0800, BMP280, 21.341318, 1028.324097
2018-12-31 07:30:24 +0800, BMP280, 21.335297, 1028.308350
2018-12-31 07:30:54 +0800, BMP280, 21.339312, 1028.326050
2018-12-31 07:31:24 +0800, BMP280, 21.329275, 1028.336060
2018-12-31 07:31:54 +0800, BMP280, 21.329275, 1028.325317
2018-12-31 07:32:24 +0800, BMP280, 21.335297, 1028.308350
2018-12-31 07:32:54 +0800, BMP280, 21.339312, 1028.347656
2018-12-31 07:33:24 +0800, BMP280, 21.346336, 1028.348755
2018-12-31 07:33:54 +0800, BMP280, 21.317230, 1028.342529
2018-12-31 07:34:24 +0800, BMP280, 21.271063, 1028.371826
2018-12-31 07:34:54 +0800, BMP280, 21.237942, 1028.396484
2018-12-31 07:35:24 +0800, BMP280, 21.236938, 1028.410889
2018-12-31 07:35:54 +0800, BMP280, 21.261026, 1028.408813
2018-12-31 07:36:24 +0800, BMP280, 21.277084, 1028.425293
2018-12-31 07:36:54 +0800, BMP280, 21.277084, 1028.387451
2018-12-31 07:37:24 +0800, BMP280, 21.283106, 1028.403198
2018-12-31 07:37:54 +0800, BMP280, 21.280096, 1028.403442
2018-12-31 07:38:24 +0800, BMP280, 21.245972, 1028.361572
2018-12-31 07:38:54 +0800, BMP280, 21.255003, 1028.360718
2018-12-31 07:39:24 +0800, BMP280, 21.250990, 1028.402466
2018-12-31 07:39:54 +0800, BMP280, 21.246975, 1028.374023
2018-12-31 07:40:24 +0800, BMP280, 21.250990, 1028.370117
2018-12-31 07:40:54 +0800, BMP280, 21.220879, 1028.356689
2018-12-31 07:41:24 +0800, BMP280, 21.214857, 1028.335571
2018-12-31 07:41:54 +0800, BMP280, 21.234930, 1028.359009
2018-12-31 07:42:24 +0800, BMP280, 21.250990, 1028.326904
2018-12-31 07:42:54 +0800, BMP280, 21.265039, 1028.323853
2018-12-31 07:43:24 +0800, BMP280, 21.260021, 1028.342285
2018-12-31 07:43:54 +0800, BMP280, 21.259018, 1028.329834
2018-12-31 07:44:24 +0800, BMP280, 21.264036, 1028.316772
2018-12-31 07:44:54 +0800, BMP280, 21.265039, 1028.313110
2018-12-31 07:45:24 +0800, BMP280, 21.268051, 1028.339722
2018-12-31 07:45:54 +0800, BMP280, 21.266045, 1028.363403
2018-12-31 07:46:24 +0800, BMP280, 21.267048, 1028.381348
2018-12-31 07:46:54 +0800, BMP280, 21.262030, 1028.405151
2018-12-31 07:47:24 +0800, BMP280, 21.257011, 1028.401978
2018-12-31 07:47:55 +0800, BMP280, 21.249985, 1028.422241
2018-12-31 07:48:25 +0800, BMP280, 21.246975, 1028.444092
2018-12-31 07:48:55 +0800, BMP280, 21.241957, 1028.468018
2018-12-31 07:49:25 +0800, BMP280, 21.243963, 1028.471436
2018-12-31 07:49:55 +0800, BMP280, 21.239948, 1028.475464
2018-12-31 07:50:25 +0800, BMP280, 21.242960, 1028.539917
2018-12-31 07:50:55 +0800, BMP280, 21.235933, 1028.522583
2018-12-31 07:51:25 +0800, BMP280, 21.227905, 1028.552002
2018-12-31 07:51:55 +0800, BMP280, 21.238945, 1028.565430
2018-12-31 07:52:25 +0800, BMP280, 21.238945, 1028.565430
2018-12-31 07:52:55 +0800, BMP280, 21.242960, 1028.566895
2018-12-31 07:53:25 +0800, BMP280, 21.236938, 1028.594360
2018-12-31 07:53:55 +0800, BMP280, 21.234930, 1028.591064
2018-12-31 07:54:25 +0800, BMP280, 21.240952, 1028.574341
2018-12-31 07:54:55 +0800, BMP280, 21.247978, 1028.591553
2018-12-31 07:55:25 +0800, BMP280, 21.249985, 1028.573486
2018-12-31 07:55:55 +0800, BMP280, 21.256008, 1028.551270
2018-12-31 07:56:25 +0800, BMP280, 21.255003, 1028.554932
2018-12-31 07:56:55 +0800, BMP280, 21.254000, 1028.580200
2018-12-31 07:57:25 +0800, BMP280, 21.256008, 1028.551392
2018-12-31 07:57:55 +0800, BMP280, 21.257011, 1028.547607
2018-12-31 07:58:25 +0800, BMP280, 21.241957, 1028.505859
2018-12-31 07:58:55 +0800, BMP280, 21.243963, 1028.536255
2018-12-31 07:59:25 +0800, BMP280, 21.238945, 1028.506104
2018-12-31 07:59:55 +0800, BMP280, 21.221882, 1028.536499
2018-12-31 08:00:25 +0800, BMP280, 21.221882, 1028.558105
2018-12-31 08:00:55 +0800, BMP280, 21.212851, 1028.569580
2018-12-31 08:01:25 +0800, BMP280, 21.218872, 1028.574463
2018-12-31 08:01:55 +0800, BMP280, 21.226902, 1028.625977
2018-12-31 08:02:25 +0800, BMP280, 21.224894, 1028.606445
2018-12-31 08:02:55 +0800, BMP280, 21.228909, 1028.640137
2018-12-31 08:03:25 +0800, BMP280, 21.228909, 1028.699585
2018-12-31 08:03:55 +0800, BMP280, 21.220879, 1028.685791
2018-12-31 08:04:25 +0800, BMP280, 21.214857, 1028.713379
2018-12-31 08:04:55 +0800, BMP280, 21.214857, 1028.751221
2018-12-31 08:05:25 +0800, BMP280, 21.206827, 1028.775269
2018-12-31 08:05:55 +0800, BMP280, 21.205824, 1028.741211
2018-12-31 08:06:25 +0800, BMP280, 21.211845, 1028.719116
2018-12-31 08:06:55 +0800, BMP280, 21.211845, 1028.697510
2018-12-31 08:07:25 +0800, BMP280, 21.212851, 1028.650635
2018-12-31 08:07:55 +0800, BMP280, 21.222887, 1028.651489
2018-12-31 08:08:25 +0800, BMP280, 21.220879, 1028.680542
2018-12-31 08:08:56 +0800, BMP280, 21.208836, 1028.670654
2018-12-31 08:09:26 +0800, BMP280, 21.208836, 1028.687012
2018-12-31 08:09:56 +0800, BMP280, 21.214857, 1028.648682
2018-12-31 08:10:26 +0800, BMP280, 21.211845, 1028.648926
2018-12-31 08:10:56 +0800, BMP280, 21.205824, 1028.654785
2018-12-31 08:11:26 +0800, BMP280, 21.203817, 1028.591919
2018-12-31 08:11:56 +0800, BMP280, 21.205824, 1028.589966
2018-12-31 08:12:26 +0800, BMP280, 21.210842, 1028.566162
2018-12-31 08:12:56 +0800, BMP280, 21.198799, 1028.578003
2018-12-31 08:13:26 +0800, BMP280, 21.202814, 1028.584839
2018-12-31 08:13:56 +0800, BMP280, 21.202814, 1028.601074
2018-12-31 08:14:26 +0800, BMP280, 21.218872, 1028.601562
2018-12-31 08:14:56 +0800, BMP280, 21.210842, 1028.560913
2018-12-31 08:15:26 +0800, BMP280, 21.204821, 1028.572144
2018-12-31 08:15:56 +0800, BMP280, 21.206827, 1028.516235
2018-12-31 08:16:26 +0800, BMP280, 21.203817, 1028.521851
2018-12-31 08:16:56 +0800, BMP280, 21.194784, 1028.522705
2018-12-31 08:17:26 +0800, BMP280, 21.195787, 1028.540527
2018-12-31 08:17:56 +0800, BMP280, 21.195787, 1028.513550
2018-12-31 08:18:26 +0800, BMP280, 21.190769, 1028.505127
2018-12-31 08:18:56 +0800, BMP280, 21.201809, 1028.480591
2018-12-31 08:19:26 +0800, BMP280, 21.186754, 1028.503662
2018-12-31 08:19:56 +0800, BMP280, 21.190769, 1028.467285
2018-12-31 08:20:26 +0800, BMP280, 21.194784, 1028.517334
2018-12-31 08:20:56 +0800, BMP280, 21.194784, 1028.506470
2018-12-31 08:21:26 +0800, BMP280, 21.198799, 1028.507812
2018-12-31 08:21:56 +0800, BMP280, 21.199802, 1028.520386
2018-12-31 08:22:26 +0800, BMP280, 21.191772, 1028.517578
2018-12-31 08:22:56 +0800, BMP280, 21.194784, 1028.544312
2018-12-31 08:23:26 +0800, BMP280, 21.193781, 1028.547852
2018-12-31 08:23:56 +0800, BMP280, 21.199802, 1028.601318
2018-12-31 08:24:26 +0800, BMP280, 21.201809, 1028.615479
2018-12-31 08:24:56 +0800, BMP280, 21.203817, 1028.602783
2018-12-31 08:25:26 +0800, BMP280, 21.197794, 1028.662720
2018-12-31 08:25:56 +0800, BMP280, 21.196791, 1028.660889
2018-12-31 08:26:26 +0800, BMP280, 21.192776, 1028.670410
2018-12-31 08:26:56 +0800, BMP280, 21.195787, 1028.653931
2018-12-31 08:27:26 +0800, BMP280, 21.189766, 1028.681396
2018-12-31 08:27:56 +0800, BMP280, 21.194784, 1028.695435
2018-12-31 08:28:26 +0800, BMP280, 21.190769, 1028.688599
2018-12-31 08:28:56 +0800, BMP280, 21.187757, 1028.721191
2018-12-31 08:29:26 +0800, BMP280, 21.192776, 1028.697388
2018-12-31 08:29:57 +0800, BMP280, 21.193781, 1028.677368
2018-12-31 08:30:27 +0800, BMP280, 21.184748, 1028.710693
2018-12-31 08:30:57 +0800, BMP280, 21.197794, 1028.754395
2018-12-31 08:31:27 +0800, BMP280, 21.184748, 1028.721436
2018-12-31 08:31:57 +0800, BMP280, 21.175714, 1028.722290
2018-12-31 08:32:27 +0800, BMP280, 21.192776, 1028.740479
2018-12-31 08:32:57 +0800, BMP280, 21.198799, 1028.756104
2018-12-31 08:33:27 +0800, BMP280, 21.194784, 1028.743896
2018-12-31 08:33:57 +0800, BMP280, 21.177721, 1028.768921
2018-12-31 08:34:27 +0800, BMP280, 21.170696, 1028.783936
2018-12-31 08:34:57 +0800, BMP280, 21.175714, 1028.765503
2018-12-31 08:35:27 +0800, BMP280, 21.183744, 1028.773804
2018-12-31 08:35:57 +0800, BMP280, 21.187757, 1028.742798
2018-12-31 08:36:27 +0800, BMP280, 21.180733, 1028.763306
2018-12-31 08:36:57 +0800, BMP280, 21.180733, 1028.774048
2018-12-31 08:37:27 +0800, BMP280, 21.185751, 1028.771729
2018-12-31 08:37:57 +0800, BMP280, 21.188763, 1028.760742
2018-12-31 08:38:27 +0800, BMP280, 21.189766, 1028.773193
2018-12-31 08:38:57 +0800, BMP280, 21.182739, 1028.745117
2018-12-31 08:39:27 +0800, BMP280, 21.181736, 1028.764893
2018-12-31 08:39:57 +0800, BMP280, 21.178726, 1028.759888
2018-12-31 08:40:27 +0800, BMP280, 21.181736, 1028.775757
2018-12-31 08:40:57 +0800, BMP280, 21.183744, 1028.779175
2018-12-31 08:41:27 +0800, BMP280, 21.186754, 1028.773438
2018-12-31 08:41:57 +0800, BMP280, 21.186754, 1028.816650
2018-12-31 08:42:27 +0800, BMP280, 21.187757, 1028.818237
2018-12-31 08:42:57 +0800, BMP280, 21.172703, 1028.798096
2018-12-31 08:43:27 +0800, BMP280, 21.176718, 1028.815796
2018-12-31 08:43:57 +0800, BMP280, 21.174711, 1028.823120
2018-12-31 08:44:27 +0800, BMP280, 21.169693, 1028.814575
2018-12-31 08:44:57 +0800, BMP280, 21.178726, 1028.819214
2018-12-31 08:45:27 +0800, BMP280, 21.185751, 1028.798584
2018-12-31 08:45:57 +0800, BMP280, 21.175714, 1028.808716
2018-12-31 08:46:27 +0800, BMP280, 21.165678, 1028.829224
2018-12-31 08:46:57 +0800, BMP280, 21.172703, 1028.808838
2018-12-31 08:47:27 +0800, BMP280, 21.165678, 1028.845459
2018-12-31 08:47:57 +0800, BMP280, 21.169693, 1028.841553
2018-12-31 08:48:27 +0800, BMP280, 21.180733, 1028.828003
2018-12-31 08:48:57 +0800, BMP280, 21.175714, 1028.814087
2018-12-31 08:49:27 +0800, BMP280, 21.167685, 1028.843506
2018-12-31 08:49:57 +0800, BMP280, 21.165678, 1028.861694
2018-12-31 08:50:27 +0800, BMP280, 21.168688, 1028.855957
2018-12-31 08:50:58 +0800, BMP280, 21.166681, 1028.825684
2018-12-31 08:51:28 +0800, BMP280, 21.172703, 1028.814209
2018-12-31 08:51:58 +0800, BMP280, 21.173706, 1028.805176
2018-12-31 08:52:28 +0800, BMP280, 21.175714, 1028.814087
2018-12-31 08:52:58 +0800, BMP280, 21.175714, 1028.862549
2018-12-31 08:53:28 +0800, BMP280, 21.168688, 1028.818237
2018-12-31 08:53:58 +0800, BMP280, 21.162666, 1028.856567
2018-12-31 08:54:28 +0800, BMP280, 21.154636, 1028.859131
2018-12-31 08:54:58 +0800, BMP280, 21.160660, 1028.858643
2018-12-31 08:55:28 +0800, BMP280, 21.171700, 1028.877441
2018-12-31 08:55:58 +0800, BMP280, 21.181736, 1028.883545
2018-12-31 08:56:28 +0800, BMP280, 21.175714, 1028.895020
2018-12-31 08:56:58 +0800, BMP280, 21.174711, 1028.909424
2018-12-31 08:57:28 +0800, BMP280, 21.171700, 1028.850342
2018-12-31 08:57:58 +0800, BMP280, 21.163670, 1028.852905
2018-12-31 08:58:28 +0800, BMP280, 21.172703, 1028.862793
2018-12-31 08:58:58 +0800, BMP280, 21.182739, 1028.863770
2018-12-31 08:59:28 +0800, BMP280, 21.181736, 1028.856689
2018-12-31 08:59:58 +0800, BMP280, 21.185751, 1028.863403
2018-12-31 09:00:28 +0800, BMP280, 21.194784, 1028.830322
2018-12-31 09:00:58 +0800, BMP280, 21.189766, 1028.837891
2018-12-31 09:01:28 +0800, BMP280, 21.199802, 1028.811768
2018-12-31 09:01:58 +0800, BMP280, 21.200806, 1028.813477
2018-12-31 09:02:28 +0800, BMP280, 21.196791, 1028.801270
2018-12-31 09:02:58 +0800, BMP280, 21.190769, 1028.839600
2018-12-31 09:03:28 +0800, BMP280, 21.180733, 1028.838867
2018-12-31 09:03:58 +0800, BMP280, 21.157648, 1028.837280
2018-12-31 09:04:28 +0800, BMP280, 21.134563, 1028.884277
2018-12-31 09:04:58 +0800, BMP280, 21.134563, 1028.873535
2018-12-31 09:05:28 +0800, BMP280, 21.154636, 1028.848389
2018-12-31 09:05:58 +0800, BMP280, 21.178726, 1028.873169
2018-12-31 09:06:28 +0800, BMP280, 21.181736, 1028.856689
2018-12-31 09:06:58 +0800, BMP280, 21.176718, 1028.810303
2018-12-31 09:07:28 +0800, BMP280, 21.196791, 1028.839111
2018-12-31 09:07:58 +0800, BMP280, 21.209839, 1028.828979
2018-12-31 09:08:28 +0800, BMP280, 21.203817, 1028.845703
2018-12-31 09:08:58 +0800, BMP280, 21.177721, 1028.828369
2018-12-31 09:09:28 +0800, BMP280, 21.186754, 1028.859741
2018-12-31 09:09:58 +0800, BMP280, 21.197794, 1028.873169
2018-12-31 09:10:28 +0800, BMP280, 21.190769, 1028.915161
2018-12-31 09:10:58 +0800, BMP280, 21.184748, 1028.910278
2018-12-31 09:11:28 +0800, BMP280, 21.176718, 1028.896729
2018-12-31 09:11:59 +0800, BMP280, 21.182739, 1028.880005
2018-12-31 09:12:29 +0800, BMP280, 21.176718, 1028.848145
2018-12-31 09:12:59 +0800, BMP280, 21.165678, 1028.845581
2018-12-31 09:13:29 +0800, BMP280, 21.166681, 1028.814819
2018-12-31 09:13:59 +0800, BMP280, 21.158651, 1028.828247
2018-12-31 09:14:29 +0800, BMP280, 21.162666, 1028.808105
2018-12-31 09:14:59 +0800, BMP280, 21.179729, 1028.761475
2018-12-31 09:15:29 +0800, BMP280, 21.184748, 1028.753906
2018-12-31 09:15:59 +0800, BMP280, 21.190769, 1028.747925
2018-12-31 09:16:29 +0800, BMP280, 21.196791, 1028.731201
2018-12-31 09:16:59 +0800, BMP280, 21.215860, 1028.752930
2018-12-31 09:17:29 +0800, BMP280, 21.220879, 1028.723633
2018-12-31 09:17:59 +0800, BMP280, 21.208836, 1028.730103
2018-12-31 09:18:29 +0800, BMP280, 21.206827, 1028.721313
2018-12-31 09:18:59 +0800, BMP280, 21.195787, 1028.718628
2018-12-31 09:19:29 +0800, BMP280, 21.195787, 1028.777954
2018-12-31 09:19:59 +0800, BMP280, 21.190769, 1028.780273
2018-12-31 09:20:29 +0800, BMP280, 21.189766, 1028.805542
2018-12-31 09:20:59 +0800, BMP280, 21.192776, 1028.837646
2018-12-31 09:21:29 +0800, BMP280, 21.195787, 1028.859009
2018-12-31 09:21:59 +0800, BMP280, 21.197794, 1028.883911
2018-12-31 09:22:29 +0800, BMP280, 21.200806, 1028.910645
2018-12-31 09:22:59 +0800, BMP280, 21.191772, 1028.889893
2018-12-31 09:23:29 +0800, BMP280, 21.186754, 1028.903076
2018-12-31 09:23:59 +0800, BMP280, 21.189766, 1028.908081
2018-12-31 09:24:29 +0800, BMP280, 21.195787, 1028.896729
2018-12-31 09:24:59 +0800, BMP280, 21.195787, 1028.907471
2018-12-31 09:25:29 +0800, BMP280, 21.203817, 1028.921265
2018-12-31 09:25:59 +0800, BMP280, 21.208836, 1028.902832
2018-12-31 09:26:29 +0800, BMP280, 21.201809, 1028.917725
2018-12-31 09:26:59 +0800, BMP280, 21.200806, 1028.878174
2018-12-31 09:27:29 +0800, BMP280, 21.199802, 1028.881958
2018-12-31 09:27:59 +0800, BMP280, 21.186754, 1028.886719
2018-12-31 09:28:29 +0800, BMP280, 21.180733, 1028.881958
2018-12-31 09:28:59 +0800, BMP280, 21.187757, 1028.845215
2018-12-31 09:29:29 +0800, BMP280, 21.188763, 1028.868530
2018-12-31 09:29:59 +0800, BMP280, 21.177721, 1028.860596
2018-12-31 09:30:29 +0800, BMP280, 21.166681, 1028.874146
2018-12-31 09:30:59 +0800, BMP280, 21.161663, 1028.898071
2018-12-31 09:31:29 +0800, BMP280, 21.154636, 1028.880737
2018-12-31 09:31:59 +0800, BMP280, 21.157648, 1028.880493
2018-12-31 09:32:29 +0800, BMP280, 21.155642, 1028.849976
2018-12-31 09:33:00 +0800, BMP280, 21.153633, 1028.841309
2018-12-31 09:33:30 +0800, BMP280, 21.149618, 1028.834351
2018-12-31 09:34:00 +0800, BMP280, 21.152630, 1028.823364
2018-12-31 09:34:30 +0800, BMP280, 21.140587, 1028.840576
2018-12-31 09:35:00 +0800, BMP280, 21.129545, 1028.864990
2018-12-31 09:35:30 +0800, BMP280, 21.115494, 1028.862671
2018-12-31 09:36:00 +0800, BMP280, 21.095421, 1028.817749
2018-12-31 09:36:30 +0800, BMP280, 21.086388, 1028.818481
2018-12-31 09:37:00 +0800, BMP280, 21.101442, 1028.844116
2018-12-31 09:37:30 +0800, BMP280, 21.110476, 1028.789307
2018-12-31 09:38:00 +0800, BMP280, 21.100439, 1028.804688
2018-12-31 09:38:30 +0800, BMP280, 21.098433, 1028.795776
2018-12-31 09:39:00 +0800, BMP280, 21.082373, 1028.795532
2018-12-31 09:39:30 +0800, BMP280, 21.109472, 1028.814575
2018-12-31 09:40:00 +0800, BMP280, 21.131554, 1028.835938
2018-12-31 09:40:30 +0800, BMP280, 21.134563, 1028.787109
2018-12-31 09:41:00 +0800, BMP280, 21.140587, 1028.786621
2018-12-31 09:41:30 +0800, BMP280, 21.134563, 1028.722412
2018-12-31 09:42:00 +0800, BMP280, 21.134563, 1028.738525
2018-12-31 09:42:30 +0800, BMP280, 21.122520, 1028.745117
2018-12-31 09:43:00 +0800, BMP280, 21.119509, 1028.750610
2018-12-31 09:43:30 +0800, BMP280, 21.111481, 1028.731689
2018-12-31 09:44:00 +0800, BMP280, 21.118505, 1028.749146
2018-12-31 09:44:30 +0800, BMP280, 21.113487, 1028.735107
2018-12-31 09:45:00 +0800, BMP280, 21.118505, 1028.732788
2018-12-31 09:45:30 +0800, BMP280, 21.126535, 1028.757202
2018-12-31 09:46:00 +0800, BMP280, 21.132557, 1028.735229
2018-12-31 09:46:30 +0800, BMP280, 21.123524, 1028.735962
2018-12-31 09:47:00 +0800, BMP280, 21.120512, 1028.741577
2018-12-31 09:47:30 +0800, BMP280, 21.120512, 1028.752441
2018-12-31 09:48:00 +0800, BMP280, 21.122520, 1028.772095
2018-12-31 09:48:30 +0800, BMP280, 21.127539, 1028.742920
2018-12-31 09:49:00 +0800, BMP280, 21.133560, 1028.720703
2018-12-31 09:49:30 +0800, BMP280, 21.133560, 1028.753052
2018-12-31 09:50:00 +0800, BMP280, 21.132557, 1028.740479
2018-12-31 09:50:30 +0800, BMP280, 21.136572, 1028.763428
2018-12-31 09:51:00 +0800, BMP280, 21.139582, 1028.741699
2018-12-31 09:51:30 +0800, BMP280, 21.142593, 1028.719849
2018-12-31 09:52:00 +0800, BMP280, 21.149618, 1028.721191
2018-12-31 09:52:30 +0800, BMP280, 21.135569, 1028.718750
2018-12-31 09:53:00 +0800, BMP280, 21.118505, 1028.700439
2018-12-31 09:53:30 +0800, BMP280, 21.112484, 1028.690186
2018-12-31 09:54:00 +0800, BMP280, 21.122520, 1028.701904
2018-12-31 09:54:31 +0800, BMP280, 21.125530, 1028.685425
2018-12-31 09:55:01 +0800, BMP280, 21.130548, 1028.677856
2018-12-31 09:55:31 +0800, BMP280, 21.134563, 1028.684692
2018-12-31 09:56:01 +0800, BMP280, 21.139582, 1028.650024
2018-12-31 09:56:31 +0800, BMP280, 21.141590, 1028.664185
2018-12-31 09:57:01 +0800, BMP280, 21.150623, 1028.658081
2018-12-31 09:57:31 +0800, BMP280, 21.148615, 1028.649292
2018-12-31 09:58:01 +0800, BMP280, 21.147612, 1028.642090
