DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-23 06:39:28 +0800, BMP280, 22.897015, 1020.497009
2019-03-23 06:39:58 +0800, BMP280, 22.891996, 1020.504822
2019-03-23 06:40:28 +0800, BMP280, 22.894003, 1020.491882
2019-03-23 06:40:58 +0800, BMP280, 22.891996, 1020.526367
2019-03-23 06:41:28 +0800, BMP280, 22.889988, 1020.523010
2019-03-23 06:41:58 +0800, BMP280, 22.884970, 1020.530823
2019-03-23 06:42:28 +0800, BMP280, 22.883966, 1020.529114
2019-03-23 06:42:58 +0800, BMP280, 22.879951, 1020.554810
2019-03-23 06:43:28 +0800, BMP280, 22.883966, 1020.523804
2019-03-23 06:43:59 +0800, BMP280, 22.887981, 1020.557556
2019-03-23 06:44:29 +0800, BMP280, 22.882963, 1020.527466
2019-03-23 06:44:59 +0800, BMP280, 22.880955, 1020.524048
2019-03-23 06:45:29 +0800, BMP280, 22.888985, 1020.543030
2019-03-23 06:45:59 +0800, BMP280, 22.881960, 1020.558228
2019-03-23 06:46:29 +0800, BMP280, 22.880955, 1020.534790
2019-03-23 06:46:59 +0800, BMP280, 22.883966, 1020.496643
2019-03-23 06:47:29 +0800, BMP280, 22.890993, 1020.557129
2019-03-23 06:47:59 +0800, BMP280, 22.888985, 1020.537537
2019-03-23 06:48:29 +0800, BMP280, 22.885975, 1020.565063
2019-03-23 06:48:59 +0800, BMP280, 22.881960, 1020.579773
2019-03-23 06:49:29 +0800, BMP280, 22.881960, 1020.590698
2019-03-23 06:49:59 +0800, BMP280, 22.882963, 1020.614014
2019-03-23 06:50:29 +0800, BMP280, 22.882963, 1020.619507
2019-03-23 06:50:59 +0800, BMP280, 22.879951, 1020.641357
2019-03-23 06:51:29 +0800, BMP280, 22.900026, 1020.680542
2019-03-23 06:51:59 +0800, BMP280, 22.912069, 1020.695557
2019-03-23 06:52:29 +0800, BMP280, 22.925117, 1020.728333
2019-03-23 06:52:59 +0800, BMP280, 22.912069, 1020.717102
2019-03-23 06:53:29 +0800, BMP280, 22.903036, 1020.734375
2019-03-23 06:53:59 +0800, BMP280, 22.891996, 1020.759033
2019-03-23 06:54:29 +0800, BMP280, 22.889988, 1020.788025
2019-03-23 06:54:59 +0800, BMP280, 22.882963, 1020.792542
2019-03-23 06:55:29 +0800, BMP280, 22.875937, 1020.786011
2019-03-23 06:55:59 +0800, BMP280, 22.875937, 1020.840088
2019-03-23 06:56:29 +0800, BMP280, 22.873930, 1020.847656
2019-03-23 06:56:59 +0800, BMP280, 22.868912, 1020.844543
2019-03-23 06:57:29 +0800, BMP280, 22.866903, 1020.895325
2019-03-23 06:57:59 +0800, BMP280, 22.859879, 1020.921326
2019-03-23 06:58:29 +0800, BMP280, 22.865900, 1020.969299
2019-03-23 06:58:59 +0800, BMP280, 22.868912, 1020.952820
2019-03-23 06:59:29 +0800, BMP280, 22.862888, 1020.969666
2019-03-23 06:59:59 +0800, BMP280, 22.861885, 1020.984192
2019-03-23 07:00:29 +0800, BMP280, 22.854860, 1020.972290
2019-03-23 07:00:59 +0800, BMP280, 22.856867, 1021.008179
2019-03-23 07:01:29 +0800, BMP280, 22.852852, 1021.033936
2019-03-23 07:01:59 +0800, BMP280, 22.849842, 1021.017944
2019-03-23 07:02:29 +0800, BMP280, 22.854860, 1021.037354
2019-03-23 07:02:59 +0800, BMP280, 22.849842, 1021.050415
2019-03-23 07:03:29 +0800, BMP280, 22.862888, 1021.007507
2019-03-23 07:03:59 +0800, BMP280, 22.863894, 1021.025391
2019-03-23 07:04:29 +0800, BMP280, 22.858875, 1021.043945
2019-03-23 07:05:00 +0800, BMP280, 22.851849, 1021.064697
2019-03-23 07:05:30 +0800, BMP280, 22.848837, 1021.054138
2019-03-23 07:06:00 +0800, BMP280, 22.841812, 1021.047607
2019-03-23 07:06:30 +0800, BMP280, 22.846830, 1021.023621
2019-03-23 07:07:00 +0800, BMP280, 22.854860, 1021.037292
2019-03-23 07:07:30 +0800, BMP280, 22.856867, 1021.056885
2019-03-23 07:08:00 +0800, BMP280, 22.852852, 1021.066345
2019-03-23 07:08:30 +0800, BMP280, 22.872927, 1021.067688
2019-03-23 07:09:00 +0800, BMP280, 22.868912, 1021.082581
2019-03-23 07:09:30 +0800, BMP280, 22.874933, 1021.087341
2019-03-23 07:10:00 +0800, BMP280, 22.879951, 1021.030823
2019-03-23 07:10:30 +0800, BMP280, 22.874933, 1021.076477
2019-03-23 07:11:00 +0800, BMP280, 22.877945, 1021.081482
2019-03-23 07:11:30 +0800, BMP280, 22.874933, 1021.043945
2019-03-23 07:12:00 +0800, BMP280, 22.873930, 1021.053162
2019-03-23 07:12:30 +0800, BMP280, 22.870918, 1021.026489
2019-03-23 07:13:00 +0800, BMP280, 22.867908, 1020.983582
2019-03-23 07:13:30 +0800, BMP280, 22.869915, 1021.008484
2019-03-23 07:14:00 +0800, BMP280, 22.872927, 1021.013550
2019-03-23 07:14:30 +0800, BMP280, 22.874933, 1021.022400
2019-03-23 07:15:00 +0800, BMP280, 22.876942, 1021.074463
2019-03-23 07:15:30 +0800, BMP280, 22.880955, 1021.086609
2019-03-23 07:16:00 +0800, BMP280, 22.876942, 1021.112305
2019-03-23 07:16:30 +0800, BMP280, 22.877945, 1021.140991
2019-03-23 07:17:00 +0800, BMP280, 22.882963, 1021.144165
2019-03-23 07:17:30 +0800, BMP280, 22.880955, 1021.140747
2019-03-23 07:18:00 +0800, BMP280, 22.875937, 1021.126831
2019-03-23 07:18:30 +0800, BMP280, 22.873930, 1021.150513
2019-03-23 07:19:00 +0800, BMP280, 22.879951, 1021.101135
2019-03-23 07:19:30 +0800, BMP280, 22.879951, 1021.139038
2019-03-23 07:20:00 +0800, BMP280, 22.885975, 1021.149231
2019-03-23 07:20:30 +0800, BMP280, 22.883966, 1021.167419
2019-03-23 07:21:00 +0800, BMP280, 22.880955, 1021.178589
2019-03-23 07:21:30 +0800, BMP280, 22.885975, 1021.192505
2019-03-23 07:22:00 +0800, BMP280, 22.880955, 1021.194824
2019-03-23 07:22:30 +0800, BMP280, 22.877945, 1021.178955
2019-03-23 07:23:00 +0800, BMP280, 22.875937, 1021.197083
2019-03-23 07:23:30 +0800, BMP280, 22.871922, 1021.195862
2019-03-23 07:24:00 +0800, BMP280, 22.868912, 1021.239441
2019-03-23 07:24:30 +0800, BMP280, 22.868912, 1021.201538
2019-03-23 07:25:00 +0800, BMP280, 22.865900, 1021.212769
2019-03-23 07:25:30 +0800, BMP280, 22.868912, 1021.217834
2019-03-23 07:26:00 +0800, BMP280, 22.870918, 1021.221191
2019-03-23 07:26:31 +0800, BMP280, 22.876942, 1021.263733
2019-03-23 07:27:01 +0800, BMP280, 22.880955, 1021.308472
2019-03-23 07:27:31 +0800, BMP280, 22.871922, 1021.260681
2019-03-23 07:28:01 +0800, BMP280, 22.874933, 1021.287415
2019-03-23 07:28:31 +0800, BMP280, 22.875937, 1021.294556
2019-03-23 07:29:01 +0800, BMP280, 22.877945, 1021.292542
2019-03-23 07:29:31 +0800, BMP280, 22.882963, 1021.311890
2019-03-23 07:30:01 +0800, BMP280, 22.877945, 1021.292480
2019-03-23 07:30:31 +0800, BMP280, 22.875937, 1021.283630
2019-03-23 07:31:01 +0800, BMP280, 22.874933, 1021.319885
2019-03-23 07:31:31 +0800, BMP280, 22.867908, 1021.329712
2019-03-23 07:32:01 +0800, BMP280, 22.872927, 1021.316528
2019-03-23 07:32:31 +0800, BMP280, 22.873930, 1021.361511
2019-03-23 07:33:01 +0800, BMP280, 22.861885, 1021.341248
2019-03-23 07:33:31 +0800, BMP280, 22.867908, 1021.356750
2019-03-23 07:34:01 +0800, BMP280, 22.860882, 1021.350342
2019-03-23 07:34:31 +0800, BMP280, 22.848837, 1021.362549
2019-03-23 07:35:01 +0800, BMP280, 22.821739, 1021.381592
2019-03-23 07:35:31 +0800, BMP280, 22.749474, 1021.411194
2019-03-23 07:36:01 +0800, BMP280, 22.751480, 1021.387512
2019-03-23 07:36:31 +0800, BMP280, 22.754492, 1021.419617
2019-03-23 07:37:01 +0800, BMP280, 22.741444, 1021.435486
2019-03-23 07:37:31 +0800, BMP280, 22.786610, 1021.473816
2019-03-23 07:38:01 +0800, BMP280, 22.802668, 1021.457642
2019-03-23 07:38:31 +0800, BMP280, 22.818727, 1021.549622
2019-03-23 07:39:01 +0800, BMP280, 22.843819, 1021.537842
2019-03-23 07:39:31 +0800, BMP280, 22.857870, 1021.534668
2019-03-23 07:40:01 +0800, BMP280, 22.870918, 1021.567383
2019-03-23 07:40:31 +0800, BMP280, 22.884970, 1021.569519
2019-03-23 07:41:01 +0800, BMP280, 22.889988, 1021.572571
2019-03-23 07:41:31 +0800, BMP280, 22.890993, 1021.590454
2019-03-23 07:42:01 +0800, BMP280, 22.896011, 1021.577271
2019-03-23 07:42:31 +0800, BMP280, 22.905045, 1021.570862
2019-03-23 07:43:01 +0800, BMP280, 22.909060, 1021.620911
2019-03-23 07:43:31 +0800, BMP280, 22.924114, 1021.613892
2019-03-23 07:44:01 +0800, BMP280, 22.935154, 1021.610901
2019-03-23 07:44:31 +0800, BMP280, 22.937162, 1021.592651
2019-03-23 07:45:01 +0800, BMP280, 22.937162, 1021.587219
2019-03-23 07:45:31 +0800, BMP280, 22.934151, 1021.555176
2019-03-23 07:46:01 +0800, BMP280, 22.940172, 1021.570618
2019-03-23 07:46:31 +0800, BMP280, 22.938166, 1021.561890
2019-03-23 07:47:01 +0800, BMP280, 22.935154, 1021.546021
2019-03-23 07:47:32 +0800, BMP280, 22.936157, 1021.536865
2019-03-23 07:48:02 +0800, BMP280, 22.939169, 1021.520264
2019-03-23 07:48:32 +0800, BMP280, 22.939169, 1021.514832
2019-03-23 07:49:02 +0800, BMP280, 22.942181, 1021.514526
2019-03-23 07:49:32 +0800, BMP280, 22.944187, 1021.501648
2019-03-23 07:50:02 +0800, BMP280, 22.945190, 1021.476257
2019-03-23 07:50:32 +0800, BMP280, 22.950211, 1021.533508
2019-03-23 07:51:02 +0800, BMP280, 22.952217, 1021.504333
2019-03-23 07:51:32 +0800, BMP280, 22.952217, 1021.509827
2019-03-23 07:52:02 +0800, BMP280, 22.950211, 1021.484741
2019-03-23 07:52:32 +0800, BMP280, 22.940172, 1021.473328
2019-03-23 07:53:02 +0800, BMP280, 22.956232, 1021.484131
2019-03-23 07:53:32 +0800, BMP280, 22.961250, 1021.438477
2019-03-23 07:54:02 +0800, BMP280, 22.969280, 1021.452026
2019-03-23 07:54:32 +0800, BMP280, 22.973295, 1021.447937
2019-03-23 07:55:02 +0800, BMP280, 22.973295, 1021.420837
2019-03-23 07:55:32 +0800, BMP280, 22.981323, 1021.445374
2019-03-23 07:56:02 +0800, BMP280, 22.987347, 1021.433899
2019-03-23 07:56:32 +0800, BMP280, 22.989353, 1021.458862
2019-03-23 07:57:02 +0800, BMP280, 22.986341, 1021.470032
2019-03-23 07:57:32 +0800, BMP280, 22.982328, 1021.512024
2019-03-23 07:58:02 +0800, BMP280, 22.976305, 1021.528809
2019-03-23 07:58:32 +0800, BMP280, 22.977308, 1021.525146
2019-03-23 07:59:02 +0800, BMP280, 22.978313, 1021.526855
2019-03-23 07:59:32 +0800, BMP280, 22.967272, 1021.513489
2019-03-23 08:00:02 +0800, BMP280, 22.972290, 1021.505798
2019-03-23 08:00:32 +0800, BMP280, 22.981323, 1021.515625
2019-03-23 08:01:02 +0800, BMP280, 22.977308, 1021.508911
2019-03-23 08:01:32 +0800, BMP280, 22.951214, 1021.459412
2019-03-23 08:02:02 +0800, BMP280, 22.933147, 1021.461426
2019-03-23 08:02:32 +0800, BMP280, 22.889988, 1021.431885
2019-03-23 08:03:02 +0800, BMP280, 22.868912, 1021.417908
2019-03-23 08:03:32 +0800, BMP280, 22.860882, 1021.382812
2019-03-23 08:04:02 +0800, BMP280, 22.845827, 1021.416870
2019-03-23 08:04:32 +0800, BMP280, 22.832779, 1021.400208
2019-03-23 08:05:02 +0800, BMP280, 22.813709, 1021.362671
2019-03-23 08:05:32 +0800, BMP280, 22.803673, 1021.351074
2019-03-23 08:06:02 +0800, BMP280, 22.774565, 1021.361450
2019-03-23 08:06:32 +0800, BMP280, 22.767540, 1021.333496
2019-03-23 08:07:02 +0800, BMP280, 22.745459, 1021.328674
2019-03-23 08:07:32 +0800, BMP280, 22.733414, 1021.297485
2019-03-23 08:08:02 +0800, BMP280, 22.722374, 1021.332947
2019-03-23 08:08:33 +0800, BMP280, 22.710329, 1021.307129
2019-03-23 08:09:03 +0800, BMP280, 22.694271, 1021.318054
2019-03-23 08:09:33 +0800, BMP280, 22.691259, 1021.291260
2019-03-23 08:10:03 +0800, BMP280, 22.697281, 1021.296021
2019-03-23 08:10:33 +0800, BMP280, 22.697281, 1021.247253
2019-03-23 08:11:03 +0800, BMP280, 22.693268, 1021.224304
2019-03-23 08:11:33 +0800, BMP280, 22.705311, 1021.239258
2019-03-23 08:12:03 +0800, BMP280, 22.703304, 1021.257507
2019-03-23 08:12:33 +0800, BMP280, 22.703304, 1021.246765
2019-03-23 08:13:03 +0800, BMP280, 22.698286, 1021.232788
2019-03-23 08:13:33 +0800, BMP280, 22.699289, 1021.283142
2019-03-23 08:14:03 +0800, BMP280, 22.701296, 1021.313538
2019-03-23 08:14:33 +0800, BMP280, 22.689253, 1021.298706
2019-03-23 08:15:03 +0800, BMP280, 22.671186, 1021.306030
2019-03-23 08:15:33 +0800, BMP280, 22.660145, 1021.346802
2019-03-23 08:16:03 +0800, BMP280, 22.655127, 1021.354614
2019-03-23 08:16:33 +0800, BMP280, 22.644087, 1021.346802
2019-03-23 08:17:03 +0800, BMP280, 22.644087, 1021.400818
2019-03-23 08:17:33 +0800, BMP280, 22.639069, 1021.414001
2019-03-23 08:18:03 +0800, BMP280, 22.626020, 1021.408386
2019-03-23 08:18:33 +0800, BMP280, 22.623009, 1021.430298
2019-03-23 08:19:03 +0800, BMP280, 22.612972, 1021.434937
2019-03-23 08:19:33 +0800, BMP280, 22.593903, 1021.456726
2019-03-23 08:20:03 +0800, BMP280, 22.598921, 1021.476013
2019-03-23 08:20:33 +0800, BMP280, 22.613976, 1021.501465
2019-03-23 08:21:03 +0800, BMP280, 22.618994, 1021.504578
2019-03-23 08:21:33 +0800, BMP280, 22.606951, 1021.484253
2019-03-23 08:22:03 +0800, BMP280, 22.590891, 1021.478760
2019-03-23 08:22:33 +0800, BMP280, 22.601933, 1021.481201
2019-03-23 08:23:03 +0800, BMP280, 22.606951, 1021.484253
2019-03-23 08:23:33 +0800, BMP280, 22.596914, 1021.472656
2019-03-23 08:24:03 +0800, BMP280, 22.594906, 1021.496277
2019-03-23 08:24:33 +0800, BMP280, 22.583866, 1021.477600
2019-03-23 08:25:03 +0800, BMP280, 22.557770, 1021.482300
2019-03-23 08:25:33 +0800, BMP280, 22.520634, 1021.484558
2019-03-23 08:26:03 +0800, BMP280, 22.535688, 1021.515381
2019-03-23 08:26:33 +0800, BMP280, 22.526655, 1021.521729
2019-03-23 08:27:03 +0800, BMP280, 22.512604, 1021.535889
2019-03-23 08:27:33 +0800, BMP280, 22.517622, 1021.517212
2019-03-23 08:28:03 +0800, BMP280, 22.521637, 1021.480835
2019-03-23 08:28:33 +0800, BMP280, 22.514612, 1021.468933
2019-03-23 08:29:03 +0800, BMP280, 22.487513, 1021.444824
2019-03-23 08:29:34 +0800, BMP280, 22.480486, 1021.395142
2019-03-23 08:30:04 +0800, BMP280, 22.500561, 1021.412842
2019-03-23 08:30:34 +0800, BMP280, 22.484501, 1021.358582
2019-03-23 08:31:04 +0800, BMP280, 22.501564, 1021.322632
2019-03-23 08:31:34 +0800, BMP280, 22.518627, 1021.378357
2019-03-23 08:32:04 +0800, BMP280, 22.509594, 1021.336060
2019-03-23 08:32:34 +0800, BMP280, 22.531675, 1021.362610
2019-03-23 08:33:04 +0800, BMP280, 22.540707, 1021.421082
2019-03-23 08:33:34 +0800, BMP280, 22.550745, 1021.432556
2019-03-23 08:34:04 +0800, BMP280, 22.561785, 1021.462097
2019-03-23 08:34:34 +0800, BMP280, 22.555763, 1021.506042
2019-03-23 08:35:04 +0800, BMP280, 22.568811, 1021.506470
2019-03-23 08:35:34 +0800, BMP280, 22.567806, 1021.520874
2019-03-23 08:36:04 +0800, BMP280, 22.554760, 1021.547485
2019-03-23 08:36:34 +0800, BMP280, 22.546730, 1021.533875
2019-03-23 08:37:04 +0800, BMP280, 22.552752, 1021.565796
2019-03-23 08:37:34 +0800, BMP280, 22.540707, 1021.567078
2019-03-23 08:38:04 +0800, BMP280, 22.556767, 1021.583374
2019-03-23 08:38:34 +0800, BMP280, 22.548737, 1021.591431
2019-03-23 08:39:04 +0800, BMP280, 22.549740, 1021.609314
2019-03-23 08:39:34 +0800, BMP280, 22.560781, 1021.622620
2019-03-23 08:40:04 +0800, BMP280, 22.564796, 1021.596924
2019-03-23 08:40:34 +0800, BMP280, 22.556767, 1021.550964
2019-03-23 08:41:04 +0800, BMP280, 22.562788, 1021.566589
2019-03-23 08:41:34 +0800, BMP280, 22.553755, 1021.556702
2019-03-23 08:42:04 +0800, BMP280, 22.552752, 1021.560364
2019-03-23 08:42:34 +0800, BMP280, 22.553755, 1021.583740
2019-03-23 08:43:04 +0800, BMP280, 22.550745, 1021.529968
2019-03-23 08:43:34 +0800, BMP280, 22.532679, 1021.542603
2019-03-23 08:44:04 +0800, BMP280, 22.522642, 1021.552734
2019-03-23 08:44:34 +0800, BMP280, 22.518627, 1021.529785
2019-03-23 08:45:04 +0800, BMP280, 22.518627, 1021.545959
2019-03-23 08:45:34 +0800, BMP280, 22.528664, 1021.557556
2019-03-23 08:46:04 +0800, BMP280, 22.528664, 1021.525085
2019-03-23 08:46:34 +0800, BMP280, 22.529667, 1021.532288
2019-03-23 08:47:04 +0800, BMP280, 22.532679, 1021.531860
2019-03-23 08:47:34 +0800, BMP280, 22.533682, 1021.517395
2019-03-23 08:48:04 +0800, BMP280, 22.530670, 1021.544678
2019-03-23 08:48:34 +0800, BMP280, 22.521637, 1021.556458
2019-03-23 08:49:04 +0800, BMP280, 22.503571, 1021.569275
2019-03-23 08:49:34 +0800, BMP280, 22.483498, 1021.551575
2019-03-23 08:50:04 +0800, BMP280, 22.482494, 1021.560669
2019-03-23 08:50:35 +0800, BMP280, 22.483498, 1021.513672
2019-03-23 08:51:05 +0800, BMP280, 22.479483, 1021.512268
2019-03-23 08:51:35 +0800, BMP280, 22.489519, 1021.502258
2019-03-23 08:52:05 +0800, BMP280, 22.496546, 1021.465454
2019-03-23 08:52:35 +0800, BMP280, 22.509594, 1021.471313
2019-03-23 08:53:05 +0800, BMP280, 22.514612, 1021.452698
2019-03-23 08:53:35 +0800, BMP280, 22.519630, 1021.439575
2019-03-23 08:54:05 +0800, BMP280, 22.526655, 1021.429810
2019-03-23 08:54:35 +0800, BMP280, 22.522642, 1021.439270
2019-03-23 08:55:05 +0800, BMP280, 22.526655, 1021.435242
2019-03-23 08:55:35 +0800, BMP280, 22.526655, 1021.424377
2019-03-23 08:56:05 +0800, BMP280, 22.544722, 1021.438660
2019-03-23 08:56:35 +0800, BMP280, 22.544722, 1021.433167
2019-03-23 08:57:05 +0800, BMP280, 22.544722, 1021.427856
2019-03-23 08:57:35 +0800, BMP280, 22.539703, 1021.446350
2019-03-23 08:58:05 +0800, BMP280, 22.533682, 1021.463257
2019-03-23 08:58:35 +0800, BMP280, 22.545727, 1021.445679
2019-03-23 08:59:05 +0800, BMP280, 22.552752, 1021.430603
2019-03-23 08:59:35 +0800, BMP280, 22.558773, 1021.473267
2019-03-23 09:00:05 +0800, BMP280, 22.558773, 1021.462463
2019-03-23 09:00:35 +0800, BMP280, 22.572824, 1021.464478
2019-03-23 09:01:05 +0800, BMP280, 22.568811, 1021.484741
2019-03-23 09:01:35 +0800, BMP280, 22.564796, 1021.488770
2019-03-23 09:02:05 +0800, BMP280, 22.558773, 1021.478699
2019-03-23 09:02:35 +0800, BMP280, 22.547733, 1021.519470
2019-03-23 09:03:05 +0800, BMP280, 22.579851, 1021.503418
2019-03-23 09:03:35 +0800, BMP280, 22.596914, 1021.499634
2019-03-23 09:04:05 +0800, BMP280, 22.604942, 1021.459229
2019-03-23 09:04:35 +0800, BMP280, 22.608957, 1021.422729
2019-03-23 09:05:05 +0800, BMP280, 22.608957, 1021.449707
2019-03-23 09:05:35 +0800, BMP280, 22.599924, 1021.466919
2019-03-23 09:06:05 +0800, BMP280, 22.585873, 1021.475708
2019-03-23 09:06:35 +0800, BMP280, 22.579851, 1021.519592
2019-03-23 09:07:05 +0800, BMP280, 22.561785, 1021.516113
2019-03-23 09:07:35 +0800, BMP280, 22.571821, 1021.506104
2019-03-23 09:08:05 +0800, BMP280, 22.572824, 1021.502319
2019-03-23 09:08:35 +0800, BMP280, 22.584869, 1021.495605
2019-03-23 09:09:05 +0800, BMP280, 22.579851, 1021.541260
2019-03-23 09:09:35 +0800, BMP280, 22.546730, 1021.523132
2019-03-23 09:10:05 +0800, BMP280, 22.540707, 1021.523682
2019-03-23 09:10:35 +0800, BMP280, 22.544722, 1021.503479
2019-03-23 09:11:05 +0800, BMP280, 22.537697, 1021.524170
2019-03-23 09:11:36 +0800, BMP280, 22.511600, 1021.534119
2019-03-23 09:12:06 +0800, BMP280, 22.500561, 1021.526428
2019-03-23 09:12:36 +0800, BMP280, 22.501564, 1021.490234
2019-03-23 09:13:06 +0800, BMP280, 22.497549, 1021.521240
2019-03-23 09:13:36 +0800, BMP280, 22.489519, 1021.502258
2019-03-23 09:14:06 +0800, BMP280, 22.468443, 1021.520691
2019-03-23 09:14:36 +0800, BMP280, 22.465431, 1021.531921
2019-03-23 09:15:06 +0800, BMP280, 22.466434, 1021.555176
2019-03-23 09:15:36 +0800, BMP280, 22.454391, 1021.556519
2019-03-23 09:16:06 +0800, BMP280, 22.450377, 1021.587524
2019-03-23 09:16:36 +0800, BMP280, 22.451380, 1021.605408
2019-03-23 09:17:06 +0800, BMP280, 22.444355, 1021.588257
2019-03-23 09:17:36 +0800, BMP280, 22.453388, 1021.625122
2019-03-23 09:18:06 +0800, BMP280, 22.442347, 1021.579468
2019-03-23 09:18:36 +0800, BMP280, 22.433313, 1021.580383
2019-03-23 09:19:06 +0800, BMP280, 22.435322, 1021.589111
2019-03-23 09:19:36 +0800, BMP280, 22.426289, 1021.563171
2019-03-23 09:20:06 +0800, BMP280, 22.417255, 1021.537048
2019-03-23 09:20:36 +0800, BMP280, 22.421270, 1021.560059
2019-03-23 09:21:06 +0800, BMP280, 22.420265, 1021.520569
2019-03-23 09:21:36 +0800, BMP280, 22.413240, 1021.508545
2019-03-23 09:22:06 +0800, BMP280, 22.400192, 1021.519043
2019-03-23 09:22:36 +0800, BMP280, 22.396177, 1021.517700
2019-03-23 09:23:06 +0800, BMP280, 22.393167, 1021.534241
2019-03-23 09:23:36 +0800, BMP280, 22.384134, 1021.556763
2019-03-23 09:24:06 +0800, BMP280, 22.389153, 1021.576111
2019-03-23 09:24:36 +0800, BMP280, 22.404207, 1021.563599
2019-03-23 09:25:06 +0800, BMP280, 22.412237, 1021.550232
2019-03-23 09:25:36 +0800, BMP280, 22.425285, 1021.566895
2019-03-23 09:26:06 +0800, BMP280, 22.433313, 1021.542603
2019-03-23 09:26:36 +0800, BMP280, 22.440340, 1021.576111
2019-03-23 09:27:06 +0800, BMP280, 22.444355, 1021.561279
2019-03-23 09:27:36 +0800, BMP280, 22.434319, 1021.555054
2019-03-23 09:28:06 +0800, BMP280, 22.415247, 1021.528198
2019-03-23 09:28:36 +0800, BMP280, 22.412237, 1021.490723
2019-03-23 09:29:06 +0800, BMP280, 22.388149, 1021.504150
2019-03-23 09:29:36 +0800, BMP280, 22.385138, 1021.477417
2019-03-23 09:30:06 +0800, BMP280, 22.384134, 1021.486572
2019-03-23 09:30:36 +0800, BMP280, 22.389153, 1021.494934
2019-03-23 09:31:06 +0800, BMP280, 22.394171, 1021.503540
2019-03-23 09:31:36 +0800, BMP280, 22.393167, 1021.512573
2019-03-23 09:32:06 +0800, BMP280, 22.395174, 1021.521362
2019-03-23 09:32:37 +0800, BMP280, 22.396177, 1021.496094
2019-03-23 09:33:07 +0800, BMP280, 22.395174, 1021.510620
2019-03-23 09:33:37 +0800, BMP280, 22.410229, 1021.519714
2019-03-23 09:34:07 +0800, BMP280, 22.427292, 1021.489136
2019-03-23 09:34:37 +0800, BMP280, 22.446362, 1021.499756
2019-03-23 09:35:07 +0800, BMP280, 22.456398, 1021.511230
2019-03-23 09:35:37 +0800, BMP280, 22.467440, 1021.491943
2019-03-23 09:36:07 +0800, BMP280, 22.476473, 1021.464050
2019-03-23 09:36:37 +0800, BMP280, 22.478479, 1021.499756
2019-03-23 09:37:07 +0800, BMP280, 22.461416, 1021.416931
2019-03-23 09:37:37 +0800, BMP280, 22.467440, 1021.432495
2019-03-23 09:38:07 +0800, BMP280, 22.454391, 1021.410522
2019-03-23 09:38:37 +0800, BMP280, 22.431307, 1021.409424
2019-03-23 09:39:07 +0800, BMP280, 22.432310, 1021.411133
2019-03-23 09:39:37 +0800, BMP280, 22.426289, 1021.374023
2019-03-23 09:40:07 +0800, BMP280, 22.413240, 1021.389771
2019-03-23 09:40:37 +0800, BMP280, 22.391159, 1021.390320
2019-03-23 09:41:07 +0800, BMP280, 22.374098, 1021.388489
2019-03-23 09:41:37 +0800, BMP280, 22.394171, 1021.390015
2019-03-23 09:42:07 +0800, BMP280, 22.396177, 1021.420410
2019-03-23 09:42:37 +0800, BMP280, 22.398186, 1021.407532
2019-03-23 09:43:07 +0800, BMP280, 22.375101, 1021.455078
2019-03-23 09:43:37 +0800, BMP280, 22.369078, 1021.515137
2019-03-23 09:44:07 +0800, BMP280, 22.365065, 1021.540833
2019-03-23 09:44:37 +0800, BMP280, 22.379116, 1021.510498
2019-03-23 09:45:07 +0800, BMP280, 22.404207, 1021.536621
2019-03-23 09:45:37 +0800, BMP280, 22.419262, 1021.524170
2019-03-23 09:46:07 +0800, BMP280, 22.438332, 1021.518555
2019-03-23 09:46:37 +0800, BMP280, 22.455395, 1021.536560
2019-03-23 09:47:07 +0800, BMP280, 22.468443, 1021.515320
2019-03-23 09:47:37 +0800, BMP280, 22.475468, 1021.538086
2019-03-23 09:48:07 +0800, BMP280, 22.478479, 1021.521423
2019-03-23 09:48:37 +0800, BMP280, 22.479483, 1021.485291
2019-03-23 09:49:07 +0800, BMP280, 22.482494, 1021.506531
2019-03-23 09:49:37 +0800, BMP280, 22.481491, 1021.504883
2019-03-23 09:50:07 +0800, BMP280, 22.478479, 1021.521423
2019-03-23 09:50:37 +0800, BMP280, 22.477476, 1021.514465
2019-03-23 09:51:07 +0800, BMP280, 22.485506, 1021.527893
2019-03-23 09:51:37 +0800, BMP280, 22.479483, 1021.523193
2019-03-23 09:52:07 +0800, BMP280, 22.484501, 1021.526184
2019-03-23 09:52:37 +0800, BMP280, 22.487513, 1021.515137
2019-03-23 09:53:07 +0800, BMP280, 22.491528, 1021.527405
2019-03-23 09:53:38 +0800, BMP280, 22.496546, 1021.508789
2019-03-23 09:54:08 +0800, BMP280, 22.505579, 1021.513306
2019-03-23 09:54:38 +0800, BMP280, 22.510597, 1021.532471
2019-03-23 09:55:08 +0800, BMP280, 22.513609, 1021.494324
2019-03-23 09:55:38 +0800, BMP280, 22.517622, 1021.484863
2019-03-23 09:56:08 +0800, BMP280, 22.511600, 1021.485474
2019-03-23 09:56:38 +0800, BMP280, 22.504576, 1021.479065
2019-03-23 09:57:08 +0800, BMP280, 22.494539, 1021.451355
2019-03-23 09:57:38 +0800, BMP280, 22.513609, 1021.450989
2019-03-23 09:58:08 +0800, BMP280, 22.521637, 1021.491638
2019-03-23 09:58:38 +0800, BMP280, 22.535688, 1021.477478
