DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 03:26:48 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:27:18 +0800, SHT71, 20.840000, 75.629318
2017-12-28 03:27:48 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:28:19 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:28:49 +0800, SHT71, 20.840000, 75.629318
2017-12-28 03:29:19 +0800, SHT71, 20.860001, 75.633331
2017-12-28 03:29:50 +0800, SHT71, 20.869999, 75.577827
2017-12-28 03:30:20 +0800, SHT71, 20.869999, 75.549072
2017-12-28 03:30:50 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:31:21 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:31:51 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:32:21 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:32:51 +0800, SHT71, 20.849998, 75.602577
2017-12-28 03:33:22 +0800, SHT71, 20.869999, 75.577827
2017-12-28 03:33:52 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:34:23 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:34:53 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:35:23 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:35:54 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:36:24 +0800, SHT71, 20.879997, 75.464775
2017-12-28 03:36:54 +0800, SHT71, 20.879997, 75.493546
2017-12-28 03:37:25 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:37:57 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:38:27 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:38:57 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:39:28 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:39:58 +0800, SHT71, 20.869999, 75.549072
2017-12-28 03:40:28 +0800, SHT71, 20.820000, 75.654037
2017-12-28 03:40:58 +0800, SHT71, 20.840000, 75.658058
2017-12-28 03:41:29 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:41:59 +0800, SHT71, 20.879997, 75.551079
2017-12-28 03:42:29 +0800, SHT71, 20.879997, 75.522316
2017-12-28 03:43:00 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:43:30 +0800, SHT71, 20.879997, 75.493546
2017-12-28 03:44:00 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:44:31 +0800, SHT71, 20.860001, 75.604584
2017-12-28 03:45:01 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:45:31 +0800, SHT71, 20.840000, 75.600563
2017-12-28 03:46:01 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:46:32 +0800, SHT71, 20.840000, 75.571808
2017-12-28 03:47:02 +0800, SHT71, 20.860001, 75.575821
2017-12-28 03:47:32 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:48:03 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:48:33 +0800, SHT71, 20.849998, 75.545059
2017-12-28 03:49:03 +0800, SHT71, 20.849998, 75.545059
2017-12-28 03:49:33 +0800, SHT71, 20.869999, 75.462776
2017-12-28 03:50:04 +0800, SHT71, 20.860001, 75.489540
2017-12-28 03:50:34 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:51:04 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:51:35 +0800, SHT71, 20.829998, 75.598557
2017-12-28 03:52:05 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:52:35 +0800, SHT71, 20.840000, 75.543053
2017-12-28 03:53:06 +0800, SHT71, 20.849998, 75.516296
2017-12-28 03:53:36 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:54:06 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:54:36 +0800, SHT71, 20.869999, 75.491539
2017-12-28 03:55:07 +0800, SHT71, 20.840000, 75.514290
2017-12-28 03:55:37 +0800, SHT71, 20.840000, 75.543053
2017-12-28 03:56:07 +0800, SHT71, 20.860001, 75.547066
2017-12-28 03:56:38 +0800, SHT71, 20.840000, 75.571808
2017-12-28 03:57:08 +0800, SHT71, 20.849998, 75.573814
2017-12-28 03:57:38 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:58:09 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:58:39 +0800, SHT71, 20.869999, 75.520309
2017-12-28 03:59:09 +0800, SHT71, 20.860001, 75.518303
2017-12-28 03:59:39 +0800, SHT71, 20.879997, 75.464775
2017-12-28 04:00:10 +0800, SHT71, 20.860001, 75.518303
2017-12-28 04:00:40 +0800, SHT71, 20.849998, 75.573814
2017-12-28 04:01:10 +0800, SHT71, 20.860001, 75.547066
2017-12-28 04:01:41 +0800, SHT71, 20.860001, 75.547066
2017-12-28 04:02:11 +0800, SHT71, 20.860001, 75.575821
2017-12-28 04:02:41 +0800, SHT71, 20.860001, 75.575821
2017-12-28 04:03:11 +0800, SHT71, 20.860001, 75.575821
2017-12-28 04:03:42 +0800, SHT71, 20.860001, 75.547066
2017-12-28 04:04:12 +0800, SHT71, 20.860001, 75.547066
2017-12-28 04:04:42 +0800, SHT71, 20.849998, 75.573814
2017-12-28 04:05:13 +0800, SHT71, 20.829998, 75.598557
2017-12-28 04:05:43 +0800, SHT71, 20.820000, 75.654037
2017-12-28 04:06:13 +0800, SHT71, 20.840000, 75.629318
2017-12-28 04:06:44 +0800, SHT71, 20.820000, 75.625298
2017-12-28 04:07:14 +0800, SHT71, 20.840000, 75.600563
2017-12-28 04:07:44 +0800, SHT71, 20.829998, 75.627304
2017-12-28 04:08:14 +0800, SHT71, 20.840000, 75.600563
2017-12-28 04:08:45 +0800, SHT71, 20.849998, 75.573814
2017-12-28 04:09:15 +0800, SHT71, 20.879997, 75.522316
2017-12-28 04:09:45 +0800, SHT71, 20.860001, 75.489540
2017-12-28 04:10:16 +0800, SHT71, 20.860001, 75.489540
2017-12-28 04:10:46 +0800, SHT71, 20.869999, 75.462776
2017-12-28 04:11:16 +0800, SHT71, 20.879997, 75.464775
2017-12-28 04:11:47 +0800, SHT71, 20.860001, 75.518303
2017-12-28 04:12:17 +0800, SHT71, 20.829998, 75.569801
2017-12-28 04:12:47 +0800, SHT71, 20.849998, 75.516296
2017-12-28 04:13:17 +0800, SHT71, 20.829998, 75.598557
2017-12-28 04:13:48 +0800, SHT71, 20.840000, 75.571808
2017-12-28 04:14:18 +0800, SHT71, 20.879997, 75.464775
2017-12-28 04:14:48 +0800, SHT71, 20.849998, 75.516296
2017-12-28 04:15:19 +0800, SHT71, 20.869999, 75.491539
2017-12-28 04:15:49 +0800, SHT71, 20.840000, 75.543053
2017-12-28 04:16:19 +0800, SHT71, 20.840000, 75.571808
2017-12-28 04:16:50 +0800, SHT71, 20.840000, 75.543053
2017-12-28 04:17:20 +0800, SHT71, 20.840000, 75.600563
2017-12-28 04:17:50 +0800, SHT71, 20.840000, 75.629318
2017-12-28 04:18:20 +0800, SHT71, 20.820000, 75.596550
2017-12-28 04:18:51 +0800, SHT71, 20.840000, 75.571808
2017-12-28 04:19:21 +0800, SHT71, 20.849998, 75.516296
2017-12-28 04:19:51 +0800, SHT71, 20.860001, 75.518303
2017-12-28 04:20:22 +0800, SHT71, 20.860001, 75.518303
2017-12-28 04:20:52 +0800, SHT71, 20.869999, 75.491539
2017-12-28 04:21:22 +0800, SHT71, 20.879997, 75.464775
2017-12-28 04:21:52 +0800, SHT71, 20.879997, 75.464775
2017-12-28 04:22:23 +0800, SHT71, 20.879997, 75.522316
2017-12-28 04:22:53 +0800, SHT71, 20.860001, 75.547066
2017-12-28 04:23:23 +0800, SHT71, 20.829998, 75.656044
2017-12-28 04:23:54 +0800, SHT71, 20.840000, 75.686806
2017-12-28 04:24:24 +0800, SHT71, 20.869999, 75.549072
2017-12-28 04:24:54 +0800, SHT71, 20.860001, 75.518303
2017-12-28 04:25:25 +0800, SHT71, 20.860001, 75.575821
2017-12-28 04:25:55 +0800, SHT71, 20.879997, 75.579842
2017-12-28 04:26:25 +0800, SHT71, 20.879997, 75.579842
2017-12-28 04:26:55 +0800, SHT71, 20.879997, 75.551079
2017-12-28 04:27:26 +0800, SHT71, 20.879997, 75.522316
2017-12-28 04:27:56 +0800, SHT71, 20.889999, 75.581848
2017-12-28 04:28:26 +0800, SHT71, 20.860001, 75.662079
2017-12-28 04:28:57 +0800, SHT71, 20.879997, 75.637352
2017-12-28 04:29:27 +0800, SHT71, 20.879997, 75.637352
2017-12-28 04:29:57 +0800, SHT71, 20.860001, 75.748314
2017-12-28 04:30:28 +0800, SHT71, 20.889999, 75.725609
2017-12-28 04:30:58 +0800, SHT71, 20.879997, 75.781082
2017-12-28 04:31:28 +0800, SHT71, 20.879997, 75.809814
2017-12-28 04:31:58 +0800, SHT71, 20.879997, 75.781082
2017-12-28 04:32:29 +0800, SHT71, 20.879997, 75.838547
2017-12-28 04:32:59 +0800, SHT71, 20.879997, 75.867287
2017-12-28 04:33:29 +0800, SHT71, 20.879997, 75.953453
2017-12-28 04:34:00 +0800, SHT71, 20.869999, 75.980141
2017-12-28 04:34:30 +0800, SHT71, 20.869999, 76.037575
2017-12-28 04:35:00 +0800, SHT71, 20.889999, 76.041611
2017-12-28 04:35:30 +0800, SHT71, 20.899998, 76.072334
2017-12-28 04:36:01 +0800, SHT71, 20.879997, 76.183098
2017-12-28 04:36:31 +0800, SHT71, 20.899998, 76.215836
2017-12-28 04:37:01 +0800, SHT71, 20.879997, 76.355194
2017-12-28 04:37:32 +0800, SHT71, 20.869999, 76.496490
2017-12-28 04:38:02 +0800, SHT71, 20.869999, 76.467827
2017-12-28 04:38:32 +0800, SHT71, 20.910000, 76.447304
2017-12-28 04:39:03 +0800, SHT71, 20.879997, 76.527184
2017-12-28 04:39:33 +0800, SHT71, 20.899998, 76.502586
2017-12-28 04:40:03 +0800, SHT71, 20.889999, 76.557869
2017-12-28 04:40:33 +0800, SHT71, 20.899998, 76.617203
2017-12-28 04:41:04 +0800, SHT71, 20.899998, 76.588547
2017-12-28 04:41:34 +0800, SHT71, 20.910000, 76.647881
2017-12-28 04:42:04 +0800, SHT71, 20.899998, 76.703125
2017-12-28 04:42:35 +0800, SHT71, 20.910000, 76.647881
2017-12-28 04:43:05 +0800, SHT71, 20.899998, 76.703125
2017-12-28 04:43:35 +0800, SHT71, 20.899998, 76.731758
2017-12-28 04:44:06 +0800, SHT71, 20.899998, 76.789024
2017-12-28 04:44:36 +0800, SHT71, 20.889999, 76.815605
2017-12-28 04:45:06 +0800, SHT71, 20.899998, 76.817642
2017-12-28 04:45:36 +0800, SHT71, 20.910000, 76.733803
2017-12-28 04:46:07 +0800, SHT71, 20.879997, 76.842186
2017-12-28 04:46:37 +0800, SHT71, 20.899998, 76.846268
2017-12-28 04:47:07 +0800, SHT71, 20.899998, 76.817642
2017-12-28 04:47:38 +0800, SHT71, 20.889999, 76.815605
2017-12-28 04:48:08 +0800, SHT71, 20.910000, 76.791069
2017-12-28 04:48:38 +0800, SHT71, 20.869999, 76.897369
2017-12-28 04:49:09 +0800, SHT71, 20.889999, 76.872849
2017-12-28 04:49:39 +0800, SHT71, 20.899998, 76.817642
2017-12-28 04:50:09 +0800, SHT71, 20.919998, 76.735840
2017-12-28 04:50:39 +0800, SHT71, 20.899998, 76.789024
2017-12-28 04:51:10 +0800, SHT71, 20.889999, 76.844231
2017-12-28 04:51:40 +0800, SHT71, 20.889999, 76.872849
2017-12-28 04:52:10 +0800, SHT71, 20.899998, 76.817642
2017-12-28 04:52:41 +0800, SHT71, 20.899998, 76.846268
2017-12-28 04:53:11 +0800, SHT71, 20.919998, 76.707207
2017-12-28 04:53:41 +0800, SHT71, 20.910000, 76.676529
2017-12-28 04:54:11 +0800, SHT71, 20.910000, 76.791069
2017-12-28 04:54:42 +0800, SHT71, 20.910000, 76.791069
2017-12-28 04:55:12 +0800, SHT71, 20.899998, 76.846268
2017-12-28 04:55:42 +0800, SHT71, 20.910000, 76.819687
2017-12-28 04:56:13 +0800, SHT71, 20.919998, 76.821732
2017-12-28 04:56:43 +0800, SHT71, 20.889999, 76.930069
2017-12-28 04:57:13 +0800, SHT71, 20.899998, 76.903503
2017-12-28 04:57:44 +0800, SHT71, 20.919998, 76.850357
2017-12-28 04:58:14 +0800, SHT71, 20.899998, 76.874893
2017-12-28 04:58:44 +0800, SHT71, 20.879997, 76.956642
2017-12-28 04:59:14 +0800, SHT71, 20.879997, 76.956642
2017-12-28 04:59:45 +0800, SHT71, 20.889999, 76.901459
2017-12-28 05:00:15 +0800, SHT71, 20.919998, 76.850357
2017-12-28 05:00:45 +0800, SHT71, 20.910000, 76.848312
2017-12-28 05:01:16 +0800, SHT71, 20.899998, 76.874893
2017-12-28 05:01:46 +0800, SHT71, 20.889999, 76.958687
2017-12-28 05:02:16 +0800, SHT71, 20.910000, 76.905548
2017-12-28 05:02:47 +0800, SHT71, 20.910000, 76.962784
2017-12-28 05:03:17 +0800, SHT71, 20.879997, 77.013847
2017-12-28 05:03:47 +0800, SHT71, 20.910000, 76.991386
2017-12-28 05:04:17 +0800, SHT71, 20.910000, 77.019989
2017-12-28 05:04:48 +0800, SHT71, 20.879997, 77.099625
2017-12-28 05:05:18 +0800, SHT71, 20.910000, 77.048592
2017-12-28 05:05:48 +0800, SHT71, 20.930000, 76.966873
2017-12-28 05:06:19 +0800, SHT71, 20.899998, 77.103722
2017-12-28 05:06:49 +0800, SHT71, 20.919998, 77.079239
2017-12-28 05:07:19 +0800, SHT71, 20.949997, 77.028183
2017-12-28 05:07:49 +0800, SHT71, 20.899998, 77.218071
2017-12-28 05:08:20 +0800, SHT71, 20.910000, 77.191551
2017-12-28 05:08:50 +0800, SHT71, 20.919998, 77.165009
2017-12-28 05:09:20 +0800, SHT71, 20.939999, 77.140526
2017-12-28 05:09:51 +0800, SHT71, 20.939999, 77.111923
2017-12-28 05:10:21 +0800, SHT71, 20.899998, 77.275230
2017-12-28 05:10:51 +0800, SHT71, 20.919998, 77.307907
2017-12-28 05:11:22 +0800, SHT71, 20.919998, 77.336487
2017-12-28 05:11:52 +0800, SHT71, 20.889999, 77.273178
2017-12-28 05:12:22 +0800, SHT71, 20.919998, 77.279343
2017-12-28 05:12:52 +0800, SHT71, 20.910000, 77.248711
2017-12-28 05:13:23 +0800, SHT71, 20.919998, 77.250763
2017-12-28 05:13:53 +0800, SHT71, 20.910000, 77.248711
2017-12-28 05:14:23 +0800, SHT71, 20.919998, 77.250763
2017-12-28 05:14:54 +0800, SHT71, 20.939999, 77.169113
2017-12-28 05:15:24 +0800, SHT71, 20.930000, 77.195656
2017-12-28 05:15:54 +0800, SHT71, 20.939999, 77.111923
2017-12-28 05:16:25 +0800, SHT71, 20.930000, 77.052689
2017-12-28 05:16:55 +0800, SHT71, 20.930000, 76.995476
2017-12-28 05:17:25 +0800, SHT71, 20.930000, 76.938255
2017-12-28 05:17:55 +0800, SHT71, 20.899998, 77.132317
2017-12-28 05:18:26 +0800, SHT71, 20.899998, 77.189491
2017-12-28 05:18:56 +0800, SHT71, 20.899998, 77.246651
2017-12-28 05:19:26 +0800, SHT71, 20.910000, 77.134369
2017-12-28 05:19:57 +0800, SHT71, 20.899998, 77.046539
2017-12-28 05:20:27 +0800, SHT71, 20.910000, 77.048592
2017-12-28 05:20:57 +0800, SHT71, 20.919998, 77.050644
2017-12-28 05:21:27 +0800, SHT71, 20.910000, 77.134369
2017-12-28 05:21:58 +0800, SHT71, 20.919998, 77.079239
2017-12-28 05:22:28 +0800, SHT71, 20.919998, 77.079239
2017-12-28 05:22:58 +0800, SHT71, 20.939999, 77.026131
2017-12-28 05:23:29 +0800, SHT71, 20.930000, 77.081284
2017-12-28 05:23:59 +0800, SHT71, 20.939999, 77.083336
2017-12-28 05:24:29 +0800, SHT71, 20.939999, 77.083336
2017-12-28 05:25:00 +0800, SHT71, 20.910000, 77.134369
2017-12-28 05:25:30 +0800, SHT71, 20.930000, 76.966873
2017-12-28 05:26:00 +0800, SHT71, 20.899998, 76.760391
2017-12-28 05:26:30 +0800, SHT71, 20.919998, 76.649918
2017-12-28 05:27:01 +0800, SHT71, 20.899998, 76.559898
2017-12-28 05:27:31 +0800, SHT71, 20.889999, 76.500557
2017-12-28 05:28:01 +0800, SHT71, 20.910000, 76.475960
2017-12-28 05:28:32 +0800, SHT71, 20.910000, 76.332603
2017-12-28 05:29:02 +0800, SHT71, 20.910000, 76.303925
2017-12-28 05:29:32 +0800, SHT71, 20.910000, 76.332603
2017-12-28 05:30:03 +0800, SHT71, 20.919998, 76.219887
2017-12-28 05:30:33 +0800, SHT71, 20.899998, 76.244522
2017-12-28 05:31:03 +0800, SHT71, 20.899998, 76.244522
2017-12-28 05:31:33 +0800, SHT71, 20.899998, 76.187149
2017-12-28 05:32:04 +0800, SHT71, 20.910000, 76.131767
2017-12-28 05:32:34 +0800, SHT71, 20.899998, 76.158447
2017-12-28 05:33:04 +0800, SHT71, 20.889999, 76.185127
2017-12-28 05:33:35 +0800, SHT71, 20.889999, 76.185127
2017-12-28 05:34:05 +0800, SHT71, 20.889999, 76.185127
2017-12-28 05:34:35 +0800, SHT71, 20.899998, 76.158447
2017-12-28 05:35:05 +0800, SHT71, 20.899998, 76.129745
2017-12-28 05:35:36 +0800, SHT71, 20.899998, 76.101051
2017-12-28 05:36:06 +0800, SHT71, 20.899998, 76.101051
2017-12-28 05:36:36 +0800, SHT71, 20.919998, 76.076378
2017-12-28 05:37:07 +0800, SHT71, 20.919998, 76.105095
2017-12-28 05:37:37 +0800, SHT71, 20.910000, 76.103073
2017-12-28 05:38:07 +0800, SHT71, 20.910000, 76.045654
2017-12-28 05:38:38 +0800, SHT71, 20.899998, 76.387924
2017-12-28 05:39:08 +0800, SHT71, 20.889999, 76.328545
2017-12-28 05:39:38 +0800, SHT71, 20.889999, 76.615166
2017-12-28 05:40:08 +0800, SHT71, 20.919998, 76.477989
2017-12-28 05:40:39 +0800, SHT71, 20.910000, 76.504623
2017-12-28 05:41:09 +0800, SHT71, 20.910000, 76.504623
2017-12-28 05:41:39 +0800, SHT71, 20.930000, 76.422691
2017-12-28 05:42:10 +0800, SHT71, 20.919998, 76.477989
2017-12-28 05:42:40 +0800, SHT71, 20.899998, 76.531250
2017-12-28 05:43:10 +0800, SHT71, 20.910000, 76.590584
2017-12-28 05:43:41 +0800, SHT71, 20.919998, 76.592621
2017-12-28 05:44:11 +0800, SHT71, 20.919998, 76.649918
2017-12-28 05:44:41 +0800, SHT71, 20.939999, 76.653999
2017-12-28 05:45:11 +0800, SHT71, 20.899998, 76.760391
2017-12-28 05:45:42 +0800, SHT71, 20.899998, 76.731758
2017-12-28 05:46:12 +0800, SHT71, 20.919998, 76.735840
2017-12-28 05:46:42 +0800, SHT71, 20.919998, 76.764473
2017-12-28 05:47:13 +0800, SHT71, 20.919998, 76.735840
2017-12-28 05:47:43 +0800, SHT71, 20.919998, 76.735840
2017-12-28 05:48:13 +0800, SHT71, 20.899998, 76.846268
2017-12-28 05:48:44 +0800, SHT71, 20.930000, 76.737885
2017-12-28 05:49:14 +0800, SHT71, 20.919998, 76.850357
2017-12-28 05:49:44 +0800, SHT71, 20.899998, 76.874893
2017-12-28 05:50:14 +0800, SHT71, 20.899998, 76.903503
2017-12-28 05:50:45 +0800, SHT71, 20.910000, 76.876938
2017-12-28 05:51:15 +0800, SHT71, 20.919998, 76.793114
2017-12-28 05:51:45 +0800, SHT71, 20.930000, 76.766518
2017-12-28 05:52:16 +0800, SHT71, 20.919998, 76.793114
2017-12-28 05:52:46 +0800, SHT71, 20.919998, 76.821732
2017-12-28 05:53:16 +0800, SHT71, 20.919998, 76.878983
2017-12-28 05:53:46 +0800, SHT71, 20.910000, 76.848312
2017-12-28 05:54:17 +0800, SHT71, 20.919998, 76.850357
2017-12-28 05:54:47 +0800, SHT71, 20.910000, 76.848312
2017-12-28 05:55:17 +0800, SHT71, 20.919998, 76.850357
2017-12-28 05:55:48 +0800, SHT71, 20.919998, 76.850357
2017-12-28 05:56:18 +0800, SHT71, 20.930000, 76.795151
2017-12-28 05:56:48 +0800, SHT71, 20.899998, 76.846268
2017-12-28 05:57:19 +0800, SHT71, 20.889999, 76.901459
2017-12-28 05:57:49 +0800, SHT71, 20.899998, 76.960732
2017-12-28 05:58:19 +0800, SHT71, 20.930000, 76.909637
2017-12-28 05:58:49 +0800, SHT71, 20.910000, 76.962784
2017-12-28 05:59:20 +0800, SHT71, 20.919998, 76.936211
2017-12-28 05:59:50 +0800, SHT71, 20.910000, 76.876938
2017-12-28 06:00:20 +0800, SHT71, 20.899998, 76.903503
2017-12-28 06:00:51 +0800, SHT71, 20.910000, 76.991386
2017-12-28 06:01:21 +0800, SHT71, 20.899998, 77.075134
2017-12-28 06:01:51 +0800, SHT71, 20.919998, 76.993431
2017-12-28 06:02:22 +0800, SHT71, 20.910000, 76.991386
2017-12-28 06:02:52 +0800, SHT71, 20.919998, 76.993431
2017-12-28 06:03:22 +0800, SHT71, 20.910000, 77.048592
2017-12-28 06:03:52 +0800, SHT71, 20.919998, 77.022034
2017-12-28 06:04:23 +0800, SHT71, 20.919998, 77.022034
2017-12-28 06:04:53 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:05:23 +0800, SHT71, 20.919998, 77.022034
2017-12-28 06:05:54 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:06:24 +0800, SHT71, 20.899998, 77.017937
2017-12-28 06:06:54 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:07:24 +0800, SHT71, 20.919998, 76.907593
2017-12-28 06:07:55 +0800, SHT71, 20.919998, 76.907593
2017-12-28 06:08:25 +0800, SHT71, 20.910000, 76.905548
2017-12-28 06:08:55 +0800, SHT71, 20.899998, 76.903503
2017-12-28 06:09:26 +0800, SHT71, 20.899998, 76.960732
2017-12-28 06:09:56 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:10:26 +0800, SHT71, 20.899998, 76.932114
2017-12-28 06:10:57 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:11:27 +0800, SHT71, 20.910000, 76.905548
2017-12-28 06:11:57 +0800, SHT71, 20.919998, 76.850357
2017-12-28 06:12:27 +0800, SHT71, 20.899998, 76.932114
2017-12-28 06:12:58 +0800, SHT71, 20.919998, 76.878983
2017-12-28 06:13:28 +0800, SHT71, 20.919998, 76.850357
2017-12-28 06:13:58 +0800, SHT71, 20.919998, 76.850357
2017-12-28 06:14:29 +0800, SHT71, 20.919998, 76.850357
2017-12-28 06:14:59 +0800, SHT71, 20.910000, 76.905548
2017-12-28 06:15:29 +0800, SHT71, 20.899998, 76.903503
2017-12-28 06:16:00 +0800, SHT71, 20.889999, 76.958687
2017-12-28 06:16:30 +0800, SHT71, 20.899998, 76.874893
2017-12-28 06:17:00 +0800, SHT71, 20.899998, 76.960732
2017-12-28 06:17:30 +0800, SHT71, 20.889999, 76.901459
2017-12-28 06:18:01 +0800, SHT71, 20.899998, 76.789024
2017-12-28 06:18:31 +0800, SHT71, 20.899998, 76.903503
2017-12-28 06:19:01 +0800, SHT71, 20.899998, 76.874893
2017-12-28 06:19:32 +0800, SHT71, 20.899998, 76.874893
2017-12-28 06:20:02 +0800, SHT71, 20.879997, 77.013847
2017-12-28 06:20:32 +0800, SHT71, 20.899998, 76.960732
2017-12-28 06:21:02 +0800, SHT71, 20.889999, 77.015892
2017-12-28 06:21:33 +0800, SHT71, 20.879997, 77.042442
2017-12-28 06:22:03 +0800, SHT71, 20.869999, 77.097572
2017-12-28 06:22:35 +0800, SHT71, 20.889999, 77.044495
2017-12-28 06:23:05 +0800, SHT71, 20.919998, 76.964828
2017-12-28 06:23:35 +0800, SHT71, 20.889999, 76.958687
2017-12-28 06:24:06 +0800, SHT71, 20.910000, 76.905548
2017-12-28 06:24:36 +0800, SHT71, 20.879997, 76.956642
2017-12-28 06:25:06 +0800, SHT71, 20.899998, 76.960732
2017-12-28 06:25:36 +0800, SHT71, 20.910000, 76.876938
2017-12-28 06:26:07 +0800, SHT71, 20.919998, 76.764473
2017-12-28 06:26:37 +0800, SHT71, 20.899998, 76.789024
2017-12-28 06:27:07 +0800, SHT71, 20.899998, 76.817642
2017-12-28 06:27:38 +0800, SHT71, 20.889999, 76.930069
2017-12-28 06:28:08 +0800, SHT71, 20.910000, 76.876938
2017-12-28 06:28:38 +0800, SHT71, 20.919998, 76.764473
2017-12-28 06:29:09 +0800, SHT71, 20.930000, 76.766518
2017-12-28 06:29:39 +0800, SHT71, 20.930000, 76.766518
2017-12-28 06:30:09 +0800, SHT71, 20.930000, 76.766518
2017-12-28 06:30:39 +0800, SHT71, 20.910000, 76.876938
2017-12-28 06:31:10 +0800, SHT71, 20.910000, 76.848312
2017-12-28 06:31:40 +0800, SHT71, 20.919998, 76.793114
2017-12-28 06:32:10 +0800, SHT71, 20.939999, 76.682640
2017-12-28 06:32:41 +0800, SHT71, 20.930000, 76.623314
2017-12-28 06:33:11 +0800, SHT71, 20.910000, 76.647881
2017-12-28 06:33:41 +0800, SHT71, 20.899998, 76.760391
2017-12-28 06:34:12 +0800, SHT71, 20.919998, 76.936211
2017-12-28 06:34:42 +0800, SHT71, 20.980000, 76.719444
2017-12-28 06:35:12 +0800, SHT71, 20.980000, 76.662148
2017-12-28 06:35:42 +0800, SHT71, 20.939999, 76.797195
2017-12-28 06:36:13 +0800, SHT71, 20.939999, 76.854446
2017-12-28 06:36:43 +0800, SHT71, 20.939999, 76.854446
2017-12-28 06:37:13 +0800, SHT71, 20.910000, 76.962784
2017-12-28 06:37:44 +0800, SHT71, 20.930000, 76.909637
2017-12-28 06:38:14 +0800, SHT71, 20.919998, 76.850357
2017-12-28 06:38:44 +0800, SHT71, 20.939999, 76.797195
2017-12-28 06:39:14 +0800, SHT71, 20.939999, 76.768555
2017-12-28 06:39:45 +0800, SHT71, 20.919998, 76.764473
2017-12-28 06:40:15 +0800, SHT71, 20.919998, 76.993431
2017-12-28 06:40:45 +0800, SHT71, 20.919998, 76.305954
2017-12-28 06:41:16 +0800, SHT71, 20.860001, 76.465797
2017-12-28 06:41:46 +0800, SHT71, 20.919998, 76.621277
2017-12-28 06:42:16 +0800, SHT71, 20.939999, 76.424721
2017-12-28 06:42:47 +0800, SHT71, 20.910000, 76.217865
2017-12-28 06:43:18 +0800, SHT71, 20.879997, 76.383865
2017-12-28 06:43:48 +0800, SHT71, 20.879997, 76.527184
2017-12-28 06:44:18 +0800, SHT71, 20.879997, 76.412537
2017-12-28 06:44:49 +0800, SHT71, 20.849998, 76.521080
2017-12-28 06:45:19 +0800, SHT71, 20.840000, 76.576332
2017-12-28 06:45:49 +0800, SHT71, 20.860001, 76.351135
2017-12-28 06:46:19 +0800, SHT71, 20.869999, 76.353165
2017-12-28 06:46:50 +0800, SHT71, 20.849998, 76.205711
2017-12-28 06:47:20 +0800, SHT71, 20.829998, 76.373711
2017-12-28 06:47:50 +0800, SHT71, 20.820000, 76.257004
2017-12-28 06:48:21 +0800, SHT71, 20.820000, 76.314346
2017-12-28 06:48:51 +0800, SHT71, 20.809998, 76.598877
2017-12-28 06:49:21 +0800, SHT71, 20.829998, 76.660217
2017-12-28 06:49:52 +0800, SHT71, 20.820000, 76.744064
2017-12-28 06:50:22 +0800, SHT71, 20.820000, 76.772697
2017-12-28 06:50:52 +0800, SHT71, 20.799999, 76.682739
2017-12-28 06:51:22 +0800, SHT71, 20.799999, 76.682739
2017-12-28 06:51:53 +0800, SHT71, 20.799999, 76.596840
2017-12-28 06:52:23 +0800, SHT71, 20.759998, 76.531410
2017-12-28 06:52:53 +0800, SHT71, 20.759998, 76.474121
2017-12-28 06:53:24 +0800, SHT71, 20.789997, 76.336929
