DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-19 03:19:40 +0800, BMP280, 28.056103, 1011.485413
2017-10-19 03:20:10 +0800, BMP280, 28.060118, 1011.459351
2017-10-19 03:20:40 +0800, BMP280, 28.055098, 1011.511047
2017-10-19 03:21:10 +0800, BMP280, 28.056103, 1011.463623
2017-10-19 03:21:40 +0800, BMP280, 28.051083, 1011.471497
2017-10-19 03:22:10 +0800, BMP280, 28.057106, 1011.492432
2017-10-19 03:22:40 +0800, BMP280, 28.059113, 1011.512085
2017-10-19 03:23:10 +0800, BMP280, 28.051083, 1011.487976
2017-10-19 03:23:40 +0800, BMP280, 28.048073, 1011.477478
2017-10-19 03:24:10 +0800, BMP280, 28.049076, 1011.495483
2017-10-19 03:24:40 +0800, BMP280, 28.049076, 1011.500977
2017-10-19 03:25:10 +0800, BMP280, 28.047068, 1011.459412
2017-10-19 03:25:40 +0800, BMP280, 28.053091, 1011.469543
2017-10-19 03:26:10 +0800, BMP280, 28.045061, 1011.494263
2017-10-19 03:26:40 +0800, BMP280, 28.043053, 1011.463745
2017-10-19 03:27:10 +0800, BMP280, 28.045061, 1011.472412
2017-10-19 03:27:40 +0800, BMP280, 28.044058, 1011.487183
2017-10-19 03:28:10 +0800, BMP280, 28.042049, 1011.478333
2017-10-19 03:28:40 +0800, BMP280, 28.041046, 1011.476685
2017-10-19 03:29:10 +0800, BMP280, 28.043053, 1011.490845
2017-10-19 03:29:40 +0800, BMP280, 28.047068, 1011.519348
2017-10-19 03:30:10 +0800, BMP280, 28.045061, 1011.494324
2017-10-19 03:30:40 +0800, BMP280, 28.044058, 1011.492615
2017-10-19 03:31:10 +0800, BMP280, 28.045061, 1011.466980
2017-10-19 03:31:40 +0800, BMP280, 28.047068, 1011.486633
2017-10-19 03:32:10 +0800, BMP280, 28.045061, 1011.483398
2017-10-19 03:32:41 +0800, BMP280, 28.042049, 1011.483765
2017-10-19 03:33:11 +0800, BMP280, 28.035023, 1011.466675
2017-10-19 03:33:41 +0800, BMP280, 28.035023, 1011.433960
2017-10-19 03:34:11 +0800, BMP280, 28.034019, 1011.437744
2017-10-19 03:34:41 +0800, BMP280, 28.030005, 1011.409180
2017-10-19 03:35:11 +0800, BMP280, 28.034019, 1011.432312
2017-10-19 03:35:41 +0800, BMP280, 28.035023, 1011.417603
2017-10-19 03:36:11 +0800, BMP280, 28.030005, 1011.414612
2017-10-19 03:36:41 +0800, BMP280, 28.033016, 1011.392456
2017-10-19 03:37:11 +0800, BMP280, 28.032013, 1011.390747
2017-10-19 03:37:41 +0800, BMP280, 28.029001, 1011.369385
2017-10-19 03:38:11 +0800, BMP280, 28.027998, 1011.362183
2017-10-19 03:38:41 +0800, BMP280, 28.029001, 1011.347534
2017-10-19 03:39:11 +0800, BMP280, 28.019968, 1011.343445
2017-10-19 03:39:41 +0800, BMP280, 28.021975, 1011.341309
2017-10-19 03:40:11 +0800, BMP280, 28.017960, 1011.318298
2017-10-19 03:40:41 +0800, BMP280, 28.016956, 1011.283936
2017-10-19 03:41:11 +0800, BMP280, 28.017960, 1011.340088
2017-10-19 03:41:41 +0800, BMP280, 28.020971, 1011.323303
2017-10-19 03:42:11 +0800, BMP280, 28.022978, 1011.304810
2017-10-19 03:42:41 +0800, BMP280, 28.020971, 1011.306946
2017-10-19 03:43:11 +0800, BMP280, 28.018963, 1011.265503
2017-10-19 03:43:41 +0800, BMP280, 28.013945, 1011.262573
2017-10-19 03:44:11 +0800, BMP280, 28.020971, 1011.252502
2017-10-19 03:44:41 +0800, BMP280, 28.022978, 1011.244873
2017-10-19 03:45:11 +0800, BMP280, 28.019968, 1011.256287
2017-10-19 03:45:41 +0800, BMP280, 28.016956, 1011.223999
2017-10-19 03:46:11 +0800, BMP280, 28.014948, 1011.226074
2017-10-19 03:46:41 +0800, BMP280, 28.014948, 1011.226135
2017-10-19 03:47:11 +0800, BMP280, 28.011938, 1011.232056
2017-10-19 03:47:41 +0800, BMP280, 28.016956, 1011.223938
2017-10-19 03:48:11 +0800, BMP280, 28.006918, 1011.229126
2017-10-19 03:48:41 +0800, BMP280, 28.008926, 1011.227051
2017-10-19 03:49:11 +0800, BMP280, 28.010933, 1011.230347
2017-10-19 03:49:41 +0800, BMP280, 28.006918, 1011.229126
2017-10-19 03:50:11 +0800, BMP280, 28.009930, 1011.244995
2017-10-19 03:50:41 +0800, BMP280, 28.007923, 1011.279785
2017-10-19 03:51:11 +0800, BMP280, 28.010933, 1011.257629
2017-10-19 03:51:41 +0800, BMP280, 28.012941, 1011.239136
2017-10-19 03:52:11 +0800, BMP280, 28.014948, 1011.242432
2017-10-19 03:52:41 +0800, BMP280, 28.016956, 1011.245789
2017-10-19 03:53:12 +0800, BMP280, 28.019968, 1011.250793
2017-10-19 03:53:42 +0800, BMP280, 28.010933, 1011.235718
2017-10-19 03:54:12 +0800, BMP280, 28.013945, 1011.251648
2017-10-19 03:54:42 +0800, BMP280, 28.008926, 1011.237793
2017-10-19 03:55:12 +0800, BMP280, 28.005915, 1011.260132
2017-10-19 03:55:42 +0800, BMP280, 28.008926, 1011.281494
2017-10-19 03:56:12 +0800, BMP280, 28.003908, 1011.273193
2017-10-19 03:56:42 +0800, BMP280, 28.000896, 1011.257263
2017-10-19 03:57:12 +0800, BMP280, 28.006918, 1011.278259
2017-10-19 03:57:42 +0800, BMP280, 28.006918, 1011.283630
2017-10-19 03:58:12 +0800, BMP280, 28.006918, 1011.278198
2017-10-19 03:58:42 +0800, BMP280, 28.000896, 1011.246338
2017-10-19 03:59:12 +0800, BMP280, 27.998888, 1011.275696
2017-10-19 03:59:42 +0800, BMP280, 28.003908, 1011.262329
2017-10-19 04:00:12 +0800, BMP280, 28.000896, 1011.251831
2017-10-19 04:00:42 +0800, BMP280, 28.002903, 1011.238770
2017-10-19 04:01:12 +0800, BMP280, 28.002903, 1011.255127
2017-10-19 04:01:42 +0800, BMP280, 27.997885, 1011.241333
2017-10-19 04:02:12 +0800, BMP280, 28.000896, 1011.230042
2017-10-19 04:02:42 +0800, BMP280, 27.994873, 1011.230835
2017-10-19 04:03:12 +0800, BMP280, 27.994873, 1011.225464
2017-10-19 04:03:42 +0800, BMP280, 27.992867, 1011.211182
2017-10-19 04:04:12 +0800, BMP280, 27.991863, 1011.198730
2017-10-19 04:04:42 +0800, BMP280, 27.990858, 1011.147888
2017-10-19 04:05:12 +0800, BMP280, 27.987848, 1011.159302
2017-10-19 04:05:42 +0800, BMP280, 27.986843, 1011.157654
2017-10-19 04:06:12 +0800, BMP280, 27.984837, 1011.154175
2017-10-19 04:06:42 +0800, BMP280, 27.980822, 1011.147522
2017-10-19 04:07:12 +0800, BMP280, 27.977810, 1011.131531
2017-10-19 04:07:42 +0800, BMP280, 27.979818, 1011.178528
2017-10-19 04:08:12 +0800, BMP280, 27.980822, 1011.147522
2017-10-19 04:08:42 +0800, BMP280, 27.978813, 1011.144104
2017-10-19 04:09:12 +0800, BMP280, 27.977810, 1011.131531
2017-10-19 04:09:42 +0800, BMP280, 27.984837, 1011.165100
2017-10-19 04:10:12 +0800, BMP280, 27.977810, 1011.153381
2017-10-19 04:10:42 +0800, BMP280, 27.973795, 1011.119385
2017-10-19 04:11:12 +0800, BMP280, 27.974798, 1011.099365
2017-10-19 04:11:42 +0800, BMP280, 27.970783, 1011.130798
2017-10-19 04:12:12 +0800, BMP280, 27.965765, 1011.122437
2017-10-19 04:12:42 +0800, BMP280, 27.964762, 1011.120789
2017-10-19 04:13:12 +0800, BMP280, 27.959743, 1011.101624
2017-10-19 04:13:43 +0800, BMP280, 27.955729, 1011.084045
2017-10-19 04:14:13 +0800, BMP280, 27.955729, 1011.105835
2017-10-19 04:14:43 +0800, BMP280, 27.953720, 1011.097046
2017-10-19 04:15:13 +0800, BMP280, 27.948702, 1011.066895
2017-10-19 04:15:43 +0800, BMP280, 27.944687, 1011.087463
2017-10-19 04:16:13 +0800, BMP280, 27.942678, 1011.035034
2017-10-19 04:16:43 +0800, BMP280, 27.944687, 1011.065613
2017-10-19 04:17:13 +0800, BMP280, 27.933645, 1011.052795
2017-10-19 04:17:43 +0800, BMP280, 27.934649, 1011.049011
2017-10-19 04:18:13 +0800, BMP280, 27.937660, 1011.064880
2017-10-19 04:18:43 +0800, BMP280, 27.935654, 1011.061584
2017-10-19 04:19:13 +0800, BMP280, 27.936657, 1011.063293
2017-10-19 04:19:43 +0800, BMP280, 27.935654, 1011.094299
2017-10-19 04:20:13 +0800, BMP280, 27.934649, 1011.059937
2017-10-19 04:20:43 +0800, BMP280, 27.933645, 1011.069092
2017-10-19 04:21:13 +0800, BMP280, 27.938663, 1011.061218
2017-10-19 04:21:43 +0800, BMP280, 27.937660, 1011.043030
2017-10-19 04:22:13 +0800, BMP280, 27.938663, 1011.077515
2017-10-19 04:22:43 +0800, BMP280, 27.938663, 1011.061157
2017-10-19 04:23:13 +0800, BMP280, 27.936657, 1011.079651
2017-10-19 04:23:43 +0800, BMP280, 27.935654, 1011.061584
2017-10-19 04:24:13 +0800, BMP280, 27.937660, 1011.054016
2017-10-19 04:24:43 +0800, BMP280, 27.935654, 1011.039795
2017-10-19 04:25:13 +0800, BMP280, 27.938663, 1011.001099
2017-10-19 04:25:43 +0800, BMP280, 27.940672, 1011.015381
2017-10-19 04:26:13 +0800, BMP280, 27.941675, 1011.006104
2017-10-19 04:26:43 +0800, BMP280, 27.938663, 1011.006592
2017-10-19 04:27:13 +0800, BMP280, 27.930634, 1010.998718
2017-10-19 04:27:43 +0800, BMP280, 27.930634, 1010.976868
2017-10-19 04:28:13 +0800, BMP280, 27.925615, 1010.990417
2017-10-19 04:28:43 +0800, BMP280, 27.923609, 1011.025269
2017-10-19 04:29:13 +0800, BMP280, 27.922604, 1010.990906
2017-10-19 04:29:43 +0800, BMP280, 27.919594, 1011.034912
2017-10-19 04:30:13 +0800, BMP280, 27.917585, 1011.026062
2017-10-19 04:30:43 +0800, BMP280, 27.919594, 1011.018433
2017-10-19 04:31:13 +0800, BMP280, 27.918589, 1011.016846
2017-10-19 04:31:43 +0800, BMP280, 27.915579, 1011.039062
2017-10-19 04:32:13 +0800, BMP280, 27.912567, 1011.066711
2017-10-19 04:32:43 +0800, BMP280, 27.915579, 1011.044495
2017-10-19 04:33:13 +0800, BMP280, 27.911564, 1011.059631
2017-10-19 04:33:44 +0800, BMP280, 27.909555, 1011.056213
2017-10-19 04:34:14 +0800, BMP280, 27.903534, 1011.051758
2017-10-19 04:34:44 +0800, BMP280, 27.907549, 1011.058289
2017-10-19 04:35:14 +0800, BMP280, 27.900522, 1011.052185
2017-10-19 04:35:44 +0800, BMP280, 27.898514, 1011.070618
2017-10-19 04:36:14 +0800, BMP280, 27.892492, 1011.038818
2017-10-19 04:36:44 +0800, BMP280, 27.896507, 1011.056396
2017-10-19 04:37:14 +0800, BMP280, 27.897511, 1011.058044
2017-10-19 04:37:44 +0800, BMP280, 27.892492, 1011.093323
2017-10-19 04:38:14 +0800, BMP280, 27.891489, 1011.069885
2017-10-19 04:38:44 +0800, BMP280, 27.888477, 1011.092163
2017-10-19 04:39:14 +0800, BMP280, 27.887474, 1011.068665
2017-10-19 04:39:44 +0800, BMP280, 27.884462, 1011.069092
2017-10-19 04:40:14 +0800, BMP280, 27.886469, 1011.127014
2017-10-19 04:40:44 +0800, BMP280, 27.885466, 1011.119873
2017-10-19 04:41:14 +0800, BMP280, 27.882454, 1011.142212
2017-10-19 04:41:44 +0800, BMP280, 27.877436, 1011.101013
2017-10-19 04:42:14 +0800, BMP280, 27.877436, 1011.084656
2017-10-19 04:42:44 +0800, BMP280, 27.873421, 1011.105347
2017-10-19 04:43:14 +0800, BMP280, 27.881451, 1011.058594
2017-10-19 04:43:44 +0800, BMP280, 27.880447, 1011.106079
2017-10-19 04:44:14 +0800, BMP280, 27.876432, 1011.099426
2017-10-19 04:44:44 +0800, BMP280, 27.878439, 1011.069946
2017-10-19 04:45:14 +0800, BMP280, 27.868402, 1011.058777
2017-10-19 04:45:44 +0800, BMP280, 27.871414, 1011.107422
2017-10-19 04:46:14 +0800, BMP280, 27.872417, 1011.054626
2017-10-19 04:46:44 +0800, BMP280, 27.873421, 1011.072632
2017-10-19 04:47:14 +0800, BMP280, 27.875429, 1011.037842
2017-10-19 04:47:44 +0800, BMP280, 27.876432, 1011.023132
2017-10-19 04:48:14 +0800, BMP280, 27.879444, 1011.033508
2017-10-19 04:48:44 +0800, BMP280, 27.876432, 1011.044861
2017-10-19 04:49:14 +0800, BMP280, 27.880447, 1011.018799
2017-10-19 04:49:44 +0800, BMP280, 27.876432, 1011.023193
2017-10-19 04:50:14 +0800, BMP280, 27.879444, 1011.033508
2017-10-19 04:50:44 +0800, BMP280, 27.875429, 1011.070496
2017-10-19 04:51:14 +0800, BMP280, 27.877436, 1011.041138
2017-10-19 04:51:44 +0800, BMP280, 27.877436, 1011.030212
2017-10-19 04:52:14 +0800, BMP280, 27.885466, 1011.076233
2017-10-19 04:52:44 +0800, BMP280, 27.884462, 1011.052795
2017-10-19 04:53:14 +0800, BMP280, 27.884462, 1011.085449
2017-10-19 04:53:44 +0800, BMP280, 27.888477, 1011.064880
2017-10-19 04:54:15 +0800, BMP280, 27.879444, 1011.060791
2017-10-19 04:54:45 +0800, BMP280, 27.880447, 1011.046082
2017-10-19 04:55:15 +0800, BMP280, 27.879444, 1011.033508
2017-10-19 04:55:45 +0800, BMP280, 27.886469, 1011.050659
2017-10-19 04:56:15 +0800, BMP280, 27.884462, 1011.036438
2017-10-19 04:56:45 +0800, BMP280, 27.883459, 1011.051147
2017-10-19 04:57:15 +0800, BMP280, 27.886469, 1011.039795
2017-10-19 04:57:45 +0800, BMP280, 27.883459, 1011.029358
2017-10-19 04:58:15 +0800, BMP280, 27.893496, 1011.018738
2017-10-19 04:58:45 +0800, BMP280, 27.889481, 1011.050171
2017-10-19 04:59:15 +0800, BMP280, 27.888477, 1011.048584
2017-10-19 04:59:45 +0800, BMP280, 27.892492, 1011.071472
2017-10-19 05:00:15 +0800, BMP280, 27.889481, 1011.050171
2017-10-19 05:00:45 +0800, BMP280, 27.894499, 1011.085693
2017-10-19 05:01:15 +0800, BMP280, 27.889481, 1011.055603
2017-10-19 05:01:45 +0800, BMP280, 27.881451, 1011.058716
2017-10-19 05:02:15 +0800, BMP280, 27.885466, 1011.081726
2017-10-19 05:02:45 +0800, BMP280, 27.893496, 1011.062256
2017-10-19 05:03:15 +0800, BMP280, 27.895504, 1011.065613
2017-10-19 05:03:45 +0800, BMP280, 27.892492, 1011.098816
2017-10-19 05:04:15 +0800, BMP280, 27.892492, 1011.093323
2017-10-19 05:04:45 +0800, BMP280, 27.891489, 1011.097168
2017-10-19 05:05:15 +0800, BMP280, 27.887474, 1011.101379
2017-10-19 05:05:45 +0800, BMP280, 27.888477, 1011.130310
2017-10-19 05:06:15 +0800, BMP280, 27.887474, 1011.101440
2017-10-19 05:06:45 +0800, BMP280, 27.891489, 1011.091675
2017-10-19 05:07:15 +0800, BMP280, 27.890484, 1011.100830
2017-10-19 05:07:45 +0800, BMP280, 27.889481, 1011.104675
2017-10-19 05:08:15 +0800, BMP280, 27.887474, 1011.106873
2017-10-19 05:08:45 +0800, BMP280, 27.885466, 1011.103516
2017-10-19 05:09:15 +0800, BMP280, 27.857361, 1011.100342
2017-10-19 05:09:45 +0800, BMP280, 27.838289, 1011.123108
2017-10-19 05:10:15 +0800, BMP280, 27.811190, 1011.089050
2017-10-19 05:10:45 +0800, BMP280, 27.797136, 1011.120178
2017-10-19 05:11:15 +0800, BMP280, 27.768028, 1011.109924
2017-10-19 05:11:45 +0800, BMP280, 27.752972, 1011.073975
2017-10-19 05:12:15 +0800, BMP280, 27.737915, 1011.087036
2017-10-19 05:12:45 +0800, BMP280, 27.715834, 1011.093994
2017-10-19 05:13:15 +0800, BMP280, 27.702785, 1011.088623
2017-10-19 05:13:45 +0800, BMP280, 27.685720, 1011.071106
2017-10-19 05:14:15 +0800, BMP280, 27.685720, 1011.092896
2017-10-19 05:14:46 +0800, BMP280, 27.676687, 1011.094177
2017-10-19 05:15:16 +0800, BMP280, 27.672672, 1011.114746
2017-10-19 05:15:46 +0800, BMP280, 27.670666, 1011.111450
2017-10-19 05:16:16 +0800, BMP280, 27.672672, 1011.103943
2017-10-19 05:16:46 +0800, BMP280, 27.672672, 1011.125671
2017-10-19 05:17:16 +0800, BMP280, 27.671669, 1011.134888
2017-10-19 05:17:46 +0800, BMP280, 27.666651, 1011.121094
2017-10-19 05:18:16 +0800, BMP280, 27.668657, 1011.146240
2017-10-19 05:18:46 +0800, BMP280, 27.659624, 1011.158386
2017-10-19 05:19:16 +0800, BMP280, 27.662636, 1011.136169
2017-10-19 05:19:46 +0800, BMP280, 27.654606, 1011.166504
2017-10-19 05:20:16 +0800, BMP280, 27.656612, 1011.153381
2017-10-19 05:20:46 +0800, BMP280, 27.654606, 1011.182861
2017-10-19 05:21:16 +0800, BMP280, 27.652597, 1011.201233
2017-10-19 05:21:46 +0800, BMP280, 27.658621, 1011.200378
2017-10-19 05:22:16 +0800, BMP280, 27.652597, 1011.201233
2017-10-19 05:22:46 +0800, BMP280, 27.653603, 1011.170227
2017-10-19 05:23:16 +0800, BMP280, 27.655609, 1011.173523
2017-10-19 05:23:46 +0800, BMP280, 27.653603, 1011.224731
2017-10-19 05:24:16 +0800, BMP280, 27.654606, 1011.221008
2017-10-19 05:24:46 +0800, BMP280, 27.653603, 1011.235657
2017-10-19 05:25:16 +0800, BMP280, 27.653603, 1011.235596
2017-10-19 05:25:46 +0800, BMP280, 27.663639, 1011.252319
2017-10-19 05:26:16 +0800, BMP280, 27.662636, 1011.283264
2017-10-19 05:26:46 +0800, BMP280, 27.654606, 1011.280945
2017-10-19 05:27:16 +0800, BMP280, 27.659624, 1011.283691
2017-10-19 05:27:46 +0800, BMP280, 27.660627, 1011.241821
2017-10-19 05:28:16 +0800, BMP280, 27.657618, 1011.264099
2017-10-19 05:28:46 +0800, BMP280, 27.658621, 1011.254944
2017-10-19 05:29:16 +0800, BMP280, 27.652597, 1011.272156
2017-10-19 05:29:46 +0800, BMP280, 27.642561, 1011.277344
2017-10-19 05:30:16 +0800, BMP280, 27.641558, 1011.302856
2017-10-19 05:30:46 +0800, BMP280, 27.641558, 1011.275635
2017-10-19 05:31:16 +0800, BMP280, 27.651594, 1011.303162
2017-10-19 05:31:46 +0800, BMP280, 27.657618, 1011.313171
2017-10-19 05:32:16 +0800, BMP280, 27.655609, 1011.309753
2017-10-19 05:32:46 +0800, BMP280, 27.652597, 1011.315674
2017-10-19 05:33:16 +0800, BMP280, 27.644567, 1011.324158
2017-10-19 05:33:46 +0800, BMP280, 27.635534, 1011.303650
2017-10-19 05:34:16 +0800, BMP280, 27.628508, 1011.313721
2017-10-19 05:34:46 +0800, BMP280, 27.621483, 1011.323914
2017-10-19 05:35:17 +0800, BMP280, 27.626501, 1011.342957
2017-10-19 05:35:47 +0800, BMP280, 27.622486, 1011.352844
2017-10-19 05:36:17 +0800, BMP280, 27.616463, 1011.364563
2017-10-19 05:36:47 +0800, BMP280, 27.611444, 1011.377930
2017-10-19 05:37:17 +0800, BMP280, 27.614456, 1011.361206
2017-10-19 05:37:47 +0800, BMP280, 27.609438, 1011.374634
2017-10-19 05:38:17 +0800, BMP280, 27.617468, 1011.366150
2017-10-19 05:38:47 +0800, BMP280, 27.614456, 1011.393860
2017-10-19 05:39:17 +0800, BMP280, 27.607430, 1011.365906
2017-10-19 05:39:47 +0800, BMP280, 27.603415, 1011.369995
2017-10-19 05:40:17 +0800, BMP280, 27.600403, 1011.381409
2017-10-19 05:40:47 +0800, BMP280, 27.608433, 1011.394836
2017-10-19 05:41:17 +0800, BMP280, 27.623489, 1011.392578
2017-10-19 05:41:47 +0800, BMP280, 27.624493, 1011.410583
2017-10-19 05:42:17 +0800, BMP280, 27.631519, 1011.422180
2017-10-19 05:42:47 +0800, BMP280, 27.622486, 1011.429016
2017-10-19 05:43:17 +0800, BMP280, 27.630516, 1011.447815
2017-10-19 05:43:47 +0800, BMP280, 27.632523, 1011.451172
2017-10-19 05:44:17 +0800, BMP280, 27.630516, 1011.458618
2017-10-19 05:44:47 +0800, BMP280, 27.622486, 1011.445312
2017-10-19 05:45:17 +0800, BMP280, 27.619474, 1011.467529
2017-10-19 05:45:47 +0800, BMP280, 27.618471, 1011.487732
2017-10-19 05:46:17 +0800, BMP280, 27.601408, 1011.443054
2017-10-19 05:46:47 +0800, BMP280, 27.594381, 1011.464050
2017-10-19 05:47:17 +0800, BMP280, 27.588358, 1011.459473
2017-10-19 05:47:47 +0800, BMP280, 27.585348, 1011.438110
2017-10-19 05:48:17 +0800, BMP280, 27.583340, 1011.467529
2017-10-19 05:48:47 +0800, BMP280, 27.576313, 1011.483032
2017-10-19 05:49:17 +0800, BMP280, 27.573303, 1011.472595
2017-10-19 05:49:47 +0800, BMP280, 27.583340, 1011.472900
2017-10-19 05:50:17 +0800, BMP280, 27.588358, 1011.475830
2017-10-19 05:50:47 +0800, BMP280, 27.583340, 1011.483765
2017-10-19 05:51:17 +0800, BMP280, 27.580328, 1011.489746
2017-10-19 05:51:47 +0800, BMP280, 27.583340, 1011.472961
2017-10-19 05:52:17 +0800, BMP280, 27.576313, 1011.493958
2017-10-19 05:52:47 +0800, BMP280, 27.569288, 1011.487549
2017-10-19 05:53:17 +0800, BMP280, 27.571295, 1011.507324
2017-10-19 05:53:47 +0800, BMP280, 27.575310, 1011.508667
2017-10-19 05:54:17 +0800, BMP280, 27.577318, 1011.490173
2017-10-19 05:54:47 +0800, BMP280, 27.575310, 1011.519531
2017-10-19 05:55:17 +0800, BMP280, 27.569288, 1011.536682
2017-10-19 05:55:48 +0800, BMP280, 27.567280, 1011.506042
2017-10-19 05:56:18 +0800, BMP280, 27.567280, 1011.544189
2017-10-19 05:56:48 +0800, BMP280, 27.563265, 1011.553772
2017-10-19 05:57:18 +0800, BMP280, 27.560253, 1011.559753
2017-10-19 05:57:48 +0800, BMP280, 27.561258, 1011.555969
2017-10-19 05:58:18 +0800, BMP280, 27.559250, 1011.568970
2017-10-19 05:58:48 +0800, BMP280, 27.560253, 1011.597900
2017-10-19 05:59:18 +0800, BMP280, 27.561258, 1011.632202
2017-10-19 05:59:48 +0800, BMP280, 27.564268, 1011.626282
2017-10-19 06:00:18 +0800, BMP280, 27.566277, 1011.607849
2017-10-19 06:00:48 +0800, BMP280, 27.576313, 1011.662781
2017-10-19 06:01:18 +0800, BMP280, 27.575310, 1011.633911
2017-10-19 06:01:48 +0800, BMP280, 27.575310, 1011.650269
2017-10-19 06:02:18 +0800, BMP280, 27.578321, 1011.633545
2017-10-19 06:02:48 +0800, BMP280, 27.574306, 1011.659546
2017-10-19 06:03:18 +0800, BMP280, 27.569288, 1011.678284
2017-10-19 06:03:48 +0800, BMP280, 27.567280, 1011.702148
2017-10-19 06:04:18 +0800, BMP280, 27.570292, 1011.663635
2017-10-19 06:04:48 +0800, BMP280, 27.576313, 1011.706482
2017-10-19 06:05:18 +0800, BMP280, 27.572298, 1011.716064
2017-10-19 06:05:48 +0800, BMP280, 27.575310, 1011.721069
2017-10-19 06:06:18 +0800, BMP280, 27.575310, 1011.721130
2017-10-19 06:06:48 +0800, BMP280, 27.571295, 1011.714355
2017-10-19 06:07:18 +0800, BMP280, 27.565273, 1011.693420
2017-10-19 06:07:48 +0800, BMP280, 27.561258, 1011.713989
2017-10-19 06:08:18 +0800, BMP280, 27.564268, 1011.713501
2017-10-19 06:08:48 +0800, BMP280, 27.556238, 1011.738342
2017-10-19 06:09:18 +0800, BMP280, 27.554232, 1011.724182
2017-10-19 06:09:48 +0800, BMP280, 27.561258, 1011.735718
2017-10-19 06:10:18 +0800, BMP280, 27.560253, 1011.744995
2017-10-19 06:10:48 +0800, BMP280, 27.571295, 1011.757935
2017-10-19 06:11:18 +0800, BMP280, 27.565273, 1011.786011
2017-10-19 06:11:48 +0800, BMP280, 27.565273, 1011.786011
2017-10-19 06:12:18 +0800, BMP280, 27.566277, 1011.793213
2017-10-19 06:12:48 +0800, BMP280, 27.570292, 1011.788940
2017-10-19 06:13:18 +0800, BMP280, 27.568283, 1011.801941
2017-10-19 06:13:48 +0800, BMP280, 27.572298, 1011.819580
2017-10-19 06:14:18 +0800, BMP280, 27.570292, 1011.810730
2017-10-19 06:14:48 +0800, BMP280, 27.581333, 1011.823669
2017-10-19 06:15:18 +0800, BMP280, 27.581333, 1011.829163
2017-10-19 06:15:48 +0800, BMP280, 27.584343, 1011.834167
2017-10-19 06:16:19 +0800, BMP280, 27.588358, 1011.846313
2017-10-19 06:16:49 +0800, BMP280, 27.587355, 1011.839172
2017-10-19 06:17:19 +0800, BMP280, 27.586351, 1011.864685
2017-10-19 06:17:49 +0800, BMP280, 27.592373, 1011.863831
2017-10-19 06:18:19 +0800, BMP280, 27.595385, 1011.836182
2017-10-19 06:18:49 +0800, BMP280, 27.592373, 1011.847534
2017-10-19 06:19:19 +0800, BMP280, 27.591370, 1011.845947
2017-10-19 06:19:49 +0800, BMP280, 27.593378, 1011.843811
2017-10-19 06:20:19 +0800, BMP280, 27.600403, 1011.888123
2017-10-19 06:20:49 +0800, BMP280, 27.604418, 1011.856689
2017-10-19 06:21:19 +0800, BMP280, 27.607430, 1011.883484
2017-10-19 06:21:49 +0800, BMP280, 27.605423, 1011.874695
2017-10-19 06:22:19 +0800, BMP280, 27.604418, 1011.873047
2017-10-19 06:22:49 +0800, BMP280, 27.607430, 1011.905273
2017-10-19 06:23:19 +0800, BMP280, 27.590366, 1011.898560
2017-10-19 06:23:49 +0800, BMP280, 27.579325, 1011.869507
2017-10-19 06:24:19 +0800, BMP280, 27.588358, 1011.922546
2017-10-19 06:24:49 +0800, BMP280, 27.581333, 1011.899902
2017-10-19 06:25:19 +0800, BMP280, 27.577318, 1011.915161
2017-10-19 06:25:49 +0800, BMP280, 27.575310, 1011.906372
2017-10-19 06:26:19 +0800, BMP280, 27.577318, 1011.915161
2017-10-19 06:26:49 +0800, BMP280, 27.566277, 1011.962036
2017-10-19 06:27:19 +0800, BMP280, 27.571295, 1011.959534
2017-10-19 06:27:49 +0800, BMP280, 27.581333, 1011.943481
2017-10-19 06:28:19 +0800, BMP280, 27.584343, 1011.921326
2017-10-19 06:28:49 +0800, BMP280, 27.570292, 1011.925171
2017-10-19 06:29:19 +0800, BMP280, 27.572298, 1011.928528
2017-10-19 06:29:49 +0800, BMP280, 27.569288, 1011.972473
2017-10-19 06:30:19 +0800, BMP280, 27.569288, 1011.967041
2017-10-19 06:30:49 +0800, BMP280, 27.568283, 1012.008972
2017-10-19 06:31:19 +0800, BMP280, 27.570292, 1011.995972
2017-10-19 06:31:49 +0800, BMP280, 27.566277, 1011.994751
2017-10-19 06:32:19 +0800, BMP280, 27.569288, 1012.037903
2017-10-19 06:32:49 +0800, BMP280, 27.574306, 1012.019104
2017-10-19 06:33:19 +0800, BMP280, 27.570292, 1012.055908
2017-10-19 06:33:49 +0800, BMP280, 27.569288, 1012.037903
2017-10-19 06:34:19 +0800, BMP280, 27.579325, 1012.060120
2017-10-19 06:34:49 +0800, BMP280, 27.587355, 1012.067993
2017-10-19 06:35:19 +0800, BMP280, 27.583340, 1012.039490
2017-10-19 06:35:49 +0800, BMP280, 27.575310, 1012.064331
2017-10-19 06:36:19 +0800, BMP280, 27.579325, 1012.076477
2017-10-19 06:36:50 +0800, BMP280, 27.578321, 1012.080261
2017-10-19 06:37:20 +0800, BMP280, 27.571295, 1012.052185
2017-10-19 06:37:50 +0800, BMP280, 27.565273, 1012.041992
2017-10-19 06:38:20 +0800, BMP280, 27.554232, 1012.018311
2017-10-19 06:38:50 +0800, BMP280, 27.549213, 1012.048035
