DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-24 03:19:28 +0800, BMP280, 21.950546, 1017.389709
2019-02-24 03:19:59 +0800, BMP280, 21.948538, 1017.359253
2019-02-24 03:20:29 +0800, BMP280, 21.952553, 1017.360657
2019-02-24 03:20:59 +0800, BMP280, 21.951550, 1017.342834
2019-02-24 03:21:29 +0800, BMP280, 21.938501, 1017.320679
2019-02-24 03:21:59 +0800, BMP280, 21.938501, 1017.299133
2019-02-24 03:22:29 +0800, BMP280, 21.943520, 1017.291382
2019-02-24 03:22:59 +0800, BMP280, 21.948538, 1017.256653
2019-02-24 03:23:29 +0800, BMP280, 21.947535, 1017.276489
2019-02-24 03:23:59 +0800, BMP280, 21.943520, 1017.237305
2019-02-24 03:24:29 +0800, BMP280, 21.949543, 1017.258362
2019-02-24 03:24:59 +0800, BMP280, 21.952553, 1017.241882
2019-02-24 03:25:29 +0800, BMP280, 21.946531, 1017.274841
2019-02-24 03:25:59 +0800, BMP280, 21.944525, 1017.271423
2019-02-24 03:26:29 +0800, BMP280, 21.946531, 1017.264038
2019-02-24 03:26:59 +0800, BMP280, 21.946531, 1017.296448
2019-02-24 03:27:29 +0800, BMP280, 21.943520, 1017.264343
2019-02-24 03:27:59 +0800, BMP280, 21.941513, 1017.298706
2019-02-24 03:28:29 +0800, BMP280, 21.944525, 1017.336243
2019-02-24 03:28:59 +0800, BMP280, 21.942516, 1017.338318
2019-02-24 03:29:29 +0800, BMP280, 21.939507, 1017.338623
2019-02-24 03:29:59 +0800, BMP280, 21.940510, 1017.372620
2019-02-24 03:30:29 +0800, BMP280, 21.934486, 1017.362549
2019-02-24 03:30:59 +0800, BMP280, 21.935492, 1017.380432
2019-02-24 03:31:29 +0800, BMP280, 21.939507, 1017.403381
2019-02-24 03:31:59 +0800, BMP280, 21.941513, 1017.369019
2019-02-24 03:32:29 +0800, BMP280, 21.949543, 1017.333984
2019-02-24 03:32:59 +0800, BMP280, 21.952553, 1017.349854
2019-02-24 03:33:29 +0800, BMP280, 21.948538, 1017.337708
2019-02-24 03:33:59 +0800, BMP280, 21.951550, 1017.364380
2019-02-24 03:34:29 +0800, BMP280, 21.955564, 1017.354919
2019-02-24 03:34:59 +0800, BMP280, 21.963594, 1017.417053
2019-02-24 03:35:29 +0800, BMP280, 21.949543, 1017.474426
2019-02-24 03:35:59 +0800, BMP280, 21.947535, 1017.443970
2019-02-24 03:36:29 +0800, BMP280, 21.944525, 1017.525269
2019-02-24 03:36:59 +0800, BMP280, 21.937498, 1017.508118
2019-02-24 03:37:29 +0800, BMP280, 21.939507, 1017.500610
2019-02-24 03:37:59 +0800, BMP280, 21.942516, 1017.548889
2019-02-24 03:38:29 +0800, BMP280, 21.940510, 1017.507812
2019-02-24 03:38:59 +0800, BMP280, 21.957571, 1017.525696
2019-02-24 03:39:29 +0800, BMP280, 21.947535, 1017.487122
2019-02-24 03:39:59 +0800, BMP280, 21.948538, 1017.515930
2019-02-24 03:40:29 +0800, BMP280, 21.948538, 1017.510498
2019-02-24 03:41:00 +0800, BMP280, 21.947535, 1017.535828
2019-02-24 03:41:30 +0800, BMP280, 21.946531, 1017.490906
2019-02-24 03:42:00 +0800, BMP280, 21.941513, 1017.471558
2019-02-24 03:42:30 +0800, BMP280, 21.947535, 1017.487183
2019-02-24 03:43:00 +0800, BMP280, 21.948538, 1017.494263
2019-02-24 03:43:30 +0800, BMP280, 21.947535, 1017.508789
2019-02-24 03:44:00 +0800, BMP280, 21.949543, 1017.495972
2019-02-24 03:44:30 +0800, BMP280, 21.949543, 1017.425842
2019-02-24 03:45:00 +0800, BMP280, 21.945528, 1017.424377
2019-02-24 03:45:30 +0800, BMP280, 21.937498, 1017.410767
2019-02-24 03:46:00 +0800, BMP280, 21.938501, 1017.417908
2019-02-24 03:46:30 +0800, BMP280, 21.943520, 1017.388550
2019-02-24 03:47:00 +0800, BMP280, 21.948538, 1017.370056
2019-02-24 03:47:30 +0800, BMP280, 21.945528, 1017.359558
2019-02-24 03:48:00 +0800, BMP280, 21.947535, 1017.368408
2019-02-24 03:48:30 +0800, BMP280, 21.950546, 1017.357239
2019-02-24 03:49:00 +0800, BMP280, 21.952553, 1017.376892
2019-02-24 03:49:30 +0800, BMP280, 21.947535, 1017.379211
2019-02-24 03:50:00 +0800, BMP280, 21.948538, 1017.375488
2019-02-24 03:50:30 +0800, BMP280, 21.947535, 1017.427795
2019-02-24 03:51:00 +0800, BMP280, 21.943520, 1017.474976
2019-02-24 03:51:30 +0800, BMP280, 21.942516, 1017.500244
2019-02-24 03:52:00 +0800, BMP280, 21.940510, 1017.540100
2019-02-24 03:52:30 +0800, BMP280, 21.949543, 1017.544617
2019-02-24 03:53:00 +0800, BMP280, 21.944525, 1017.546875
2019-02-24 03:53:30 +0800, BMP280, 21.934486, 1017.557007
2019-02-24 03:54:00 +0800, BMP280, 21.934486, 1017.546265
2019-02-24 03:54:30 +0800, BMP280, 21.923447, 1017.527588
2019-02-24 03:55:00 +0800, BMP280, 21.925455, 1017.525574
2019-02-24 03:55:30 +0800, BMP280, 21.927462, 1017.555969
2019-02-24 03:56:00 +0800, BMP280, 21.933483, 1017.576965
2019-02-24 03:56:30 +0800, BMP280, 21.938501, 1017.542114
2019-02-24 03:57:00 +0800, BMP280, 21.937498, 1017.594482
2019-02-24 03:57:30 +0800, BMP280, 21.934486, 1017.611023
2019-02-24 03:58:00 +0800, BMP280, 21.937498, 1017.626892
2019-02-24 03:58:30 +0800, BMP280, 21.937498, 1017.621460
2019-02-24 03:59:00 +0800, BMP280, 21.936495, 1017.668457
2019-02-24 03:59:30 +0800, BMP280, 21.938501, 1017.698792
2019-02-24 04:00:00 +0800, BMP280, 21.945528, 1017.726807
2019-02-24 04:00:30 +0800, BMP280, 21.942516, 1017.727112
2019-02-24 04:01:00 +0800, BMP280, 21.939507, 1017.765259
2019-02-24 04:01:30 +0800, BMP280, 21.944525, 1017.789917
2019-02-24 04:02:01 +0800, BMP280, 21.951550, 1017.807190
2019-02-24 04:02:31 +0800, BMP280, 21.947535, 1017.849060
2019-02-24 04:03:01 +0800, BMP280, 21.942516, 1017.840515
2019-02-24 04:03:31 +0800, BMP280, 21.942516, 1017.824341
2019-02-24 04:04:01 +0800, BMP280, 21.945528, 1017.802429
2019-02-24 04:04:31 +0800, BMP280, 21.942516, 1017.797302
2019-02-24 04:05:01 +0800, BMP280, 21.943520, 1017.766602
2019-02-24 04:05:31 +0800, BMP280, 21.945528, 1017.721436
2019-02-24 04:06:01 +0800, BMP280, 21.946531, 1017.690735
2019-02-24 04:06:31 +0800, BMP280, 21.942516, 1017.689331
2019-02-24 04:07:01 +0800, BMP280, 21.936495, 1017.646790
2019-02-24 04:07:31 +0800, BMP280, 21.944525, 1017.611694
2019-02-24 04:08:01 +0800, BMP280, 21.945528, 1017.559387
2019-02-24 04:08:31 +0800, BMP280, 21.946531, 1017.528687
2019-02-24 04:09:01 +0800, BMP280, 21.945528, 1017.440613
2019-02-24 04:09:31 +0800, BMP280, 21.950546, 1017.405945
2019-02-24 04:10:01 +0800, BMP280, 21.945528, 1017.354187
2019-02-24 04:10:31 +0800, BMP280, 21.936495, 1017.306458
2019-02-24 04:11:01 +0800, BMP280, 21.919432, 1017.294067
2019-02-24 04:11:31 +0800, BMP280, 21.924450, 1017.291687
2019-02-24 04:12:01 +0800, BMP280, 21.925455, 1017.298706
2019-02-24 04:12:31 +0800, BMP280, 21.917425, 1017.312256
2019-02-24 04:13:01 +0800, BMP280, 21.919432, 1017.310181
2019-02-24 04:13:31 +0800, BMP280, 21.916422, 1017.332214
2019-02-24 04:14:01 +0800, BMP280, 21.925455, 1017.341980
2019-02-24 04:14:31 +0800, BMP280, 21.922443, 1017.412537
2019-02-24 04:15:01 +0800, BMP280, 21.924450, 1017.421204
2019-02-24 04:15:31 +0800, BMP280, 21.923447, 1017.419617
2019-02-24 04:16:01 +0800, BMP280, 21.934486, 1017.465210
2019-02-24 04:16:31 +0800, BMP280, 21.928465, 1017.487488
2019-02-24 04:17:01 +0800, BMP280, 21.932480, 1017.483459
2019-02-24 04:17:31 +0800, BMP280, 21.929468, 1017.500000
2019-02-24 04:18:01 +0800, BMP280, 21.931477, 1017.514221
2019-02-24 04:18:31 +0800, BMP280, 21.931477, 1017.492554
2019-02-24 04:19:01 +0800, BMP280, 21.928465, 1017.498291
2019-02-24 04:19:31 +0800, BMP280, 21.926458, 1017.478638
2019-02-24 04:20:01 +0800, BMP280, 21.931477, 1017.503418
2019-02-24 04:20:31 +0800, BMP280, 21.925455, 1017.498596
2019-02-24 04:21:01 +0800, BMP280, 21.929468, 1017.489197
2019-02-24 04:21:31 +0800, BMP280, 21.925455, 1017.476929
2019-02-24 04:22:01 +0800, BMP280, 21.930473, 1017.501587
2019-02-24 04:22:31 +0800, BMP280, 21.931477, 1017.503296
2019-02-24 04:23:01 +0800, BMP280, 21.937498, 1017.535034
2019-02-24 04:23:32 +0800, BMP280, 21.938501, 1017.542175
2019-02-24 04:24:02 +0800, BMP280, 21.932480, 1017.575317
2019-02-24 04:24:32 +0800, BMP280, 21.924450, 1017.583252
2019-02-24 04:25:02 +0800, BMP280, 21.935492, 1017.596436
2019-02-24 04:25:32 +0800, BMP280, 21.928465, 1017.638672
2019-02-24 04:26:02 +0800, BMP280, 21.939507, 1017.641052
2019-02-24 04:26:32 +0800, BMP280, 21.940510, 1017.631897
2019-02-24 04:27:02 +0800, BMP280, 21.942516, 1017.629883
2019-02-24 04:27:32 +0800, BMP280, 21.940510, 1017.621155
2019-02-24 04:28:02 +0800, BMP280, 21.933483, 1017.587708
2019-02-24 04:28:32 +0800, BMP280, 21.928465, 1017.584717
2019-02-24 04:29:02 +0800, BMP280, 21.933483, 1017.555359
2019-02-24 04:29:32 +0800, BMP280, 21.934486, 1017.513855
2019-02-24 04:30:02 +0800, BMP280, 21.928465, 1017.514465
2019-02-24 04:30:32 +0800, BMP280, 21.935492, 1017.515442
2019-02-24 04:31:02 +0800, BMP280, 21.922443, 1017.471985
2019-02-24 04:31:32 +0800, BMP280, 21.927462, 1017.437134
2019-02-24 04:32:02 +0800, BMP280, 21.934486, 1017.443604
2019-02-24 04:32:32 +0800, BMP280, 21.939507, 1017.376404
2019-02-24 04:33:02 +0800, BMP280, 21.939507, 1017.370911
2019-02-24 04:33:32 +0800, BMP280, 21.943520, 1017.372375
2019-02-24 04:34:02 +0800, BMP280, 21.941513, 1017.336548
2019-02-24 04:34:32 +0800, BMP280, 21.943520, 1017.334534
2019-02-24 04:35:02 +0800, BMP280, 21.938501, 1017.347717
2019-02-24 04:35:32 +0800, BMP280, 21.933483, 1017.350037
2019-02-24 04:36:02 +0800, BMP280, 21.931477, 1017.341309
2019-02-24 04:36:32 +0800, BMP280, 21.932480, 1017.337646
2019-02-24 04:37:02 +0800, BMP280, 21.937498, 1017.319031
2019-02-24 04:37:32 +0800, BMP280, 21.936495, 1017.344238
2019-02-24 04:38:02 +0800, BMP280, 21.933483, 1017.350159
2019-02-24 04:38:32 +0800, BMP280, 21.933483, 1017.360840
2019-02-24 04:39:02 +0800, BMP280, 21.931477, 1017.384521
2019-02-24 04:39:32 +0800, BMP280, 21.915417, 1017.389954
2019-02-24 04:40:02 +0800, BMP280, 21.916422, 1017.407837
2019-02-24 04:40:32 +0800, BMP280, 21.923447, 1017.387207
2019-02-24 04:41:02 +0800, BMP280, 21.920435, 1017.403748
2019-02-24 04:41:32 +0800, BMP280, 21.922443, 1017.374695
2019-02-24 04:42:02 +0800, BMP280, 21.931477, 1017.400635
2019-02-24 04:42:32 +0800, BMP280, 21.933483, 1017.382446
2019-02-24 04:43:02 +0800, BMP280, 21.926458, 1017.370667
2019-02-24 04:43:32 +0800, BMP280, 21.930473, 1017.345093
2019-02-24 04:44:02 +0800, BMP280, 21.931477, 1017.362915
2019-02-24 04:44:33 +0800, BMP280, 21.931477, 1017.341309
2019-02-24 04:45:03 +0800, BMP280, 21.935492, 1017.299500
2019-02-24 04:45:33 +0800, BMP280, 21.929468, 1017.337952
2019-02-24 04:46:03 +0800, BMP280, 21.922443, 1017.304443
2019-02-24 04:46:33 +0800, BMP280, 21.928465, 1017.379456
2019-02-24 04:47:03 +0800, BMP280, 21.931477, 1017.395386
2019-02-24 04:47:33 +0800, BMP280, 21.927462, 1017.388489
2019-02-24 04:48:03 +0800, BMP280, 21.926458, 1017.381470
2019-02-24 04:48:33 +0800, BMP280, 21.923447, 1017.408813
2019-02-24 04:49:03 +0800, BMP280, 21.921440, 1017.432434
2019-02-24 04:49:33 +0800, BMP280, 21.925455, 1017.379822
2019-02-24 04:50:03 +0800, BMP280, 21.923447, 1017.398071
2019-02-24 04:50:33 +0800, BMP280, 21.927462, 1017.377747
2019-02-24 04:51:03 +0800, BMP280, 21.925455, 1017.385193
2019-02-24 04:51:33 +0800, BMP280, 21.918428, 1017.411194
2019-02-24 04:52:03 +0800, BMP280, 21.919432, 1017.423645
2019-02-24 04:52:33 +0800, BMP280, 21.912407, 1017.460388
2019-02-24 04:53:03 +0800, BMP280, 21.907389, 1017.457458
2019-02-24 04:53:33 +0800, BMP280, 21.910398, 1017.473267
2019-02-24 04:54:03 +0800, BMP280, 21.914413, 1017.496216
2019-02-24 04:54:33 +0800, BMP280, 21.917425, 1017.528381
2019-02-24 04:55:03 +0800, BMP280, 21.913410, 1017.559387
2019-02-24 04:55:33 +0800, BMP280, 21.913410, 1017.532410
2019-02-24 04:56:03 +0800, BMP280, 21.909395, 1017.584961
2019-02-24 04:56:33 +0800, BMP280, 21.907389, 1017.581665
2019-02-24 04:57:03 +0800, BMP280, 21.915417, 1017.611389
2019-02-24 04:57:33 +0800, BMP280, 21.918428, 1017.616394
2019-02-24 04:58:03 +0800, BMP280, 21.925455, 1017.649841
2019-02-24 04:58:33 +0800, BMP280, 21.926458, 1017.651489
2019-02-24 04:59:03 +0800, BMP280, 21.931477, 1017.670776
2019-02-24 04:59:33 +0800, BMP280, 21.931477, 1017.681641
2019-02-24 05:00:03 +0800, BMP280, 21.925455, 1017.682190
2019-02-24 05:00:33 +0800, BMP280, 21.927462, 1017.691040
2019-02-24 05:01:03 +0800, BMP280, 21.927462, 1017.696411
2019-02-24 05:01:33 +0800, BMP280, 21.924450, 1017.702148
2019-02-24 05:02:03 +0800, BMP280, 21.922443, 1017.720337
2019-02-24 05:02:33 +0800, BMP280, 21.921440, 1017.761841
2019-02-24 05:03:03 +0800, BMP280, 21.920435, 1017.781799
2019-02-24 05:03:33 +0800, BMP280, 21.920435, 1017.814270
2019-02-24 05:04:03 +0800, BMP280, 21.919432, 1017.796265
2019-02-24 05:04:33 +0800, BMP280, 21.919432, 1017.844910
2019-02-24 05:05:03 +0800, BMP280, 21.915417, 1017.870605
2019-02-24 05:05:34 +0800, BMP280, 21.916422, 1017.883118
2019-02-24 05:06:04 +0800, BMP280, 21.906384, 1017.855347
2019-02-24 05:06:34 +0800, BMP280, 21.915417, 1017.886780
2019-02-24 05:07:04 +0800, BMP280, 21.915417, 1017.865173
2019-02-24 05:07:34 +0800, BMP280, 21.921440, 1017.864502
2019-02-24 05:08:04 +0800, BMP280, 21.920435, 1017.841248
2019-02-24 05:08:34 +0800, BMP280, 21.919432, 1017.801697
2019-02-24 05:09:04 +0800, BMP280, 21.925455, 1017.806396
2019-02-24 05:09:34 +0800, BMP280, 21.925455, 1017.801025
2019-02-24 05:10:04 +0800, BMP280, 21.916422, 1017.780457
2019-02-24 05:10:34 +0800, BMP280, 21.910398, 1017.743347
2019-02-24 05:11:04 +0800, BMP280, 21.904377, 1017.754761
2019-02-24 05:11:34 +0800, BMP280, 21.899359, 1017.713928
2019-02-24 05:12:04 +0800, BMP280, 21.889322, 1017.659302
2019-02-24 05:12:34 +0800, BMP280, 21.892334, 1017.658997
2019-02-24 05:13:04 +0800, BMP280, 21.890326, 1017.639404
2019-02-24 05:13:34 +0800, BMP280, 21.894341, 1017.602905
2019-02-24 05:14:04 +0800, BMP280, 21.893337, 1017.579590
2019-02-24 05:14:34 +0800, BMP280, 21.894341, 1017.581238
2019-02-24 05:15:04 +0800, BMP280, 21.898355, 1017.582642
2019-02-24 05:15:34 +0800, BMP280, 21.896347, 1017.541443
2019-02-24 05:16:04 +0800, BMP280, 21.897352, 1017.570190
2019-02-24 05:16:34 +0800, BMP280, 21.898355, 1017.561035
2019-02-24 05:17:04 +0800, BMP280, 21.901365, 1017.582336
2019-02-24 05:17:34 +0800, BMP280, 21.907389, 1017.576294
2019-02-24 05:18:04 +0800, BMP280, 21.902370, 1017.589478
2019-02-24 05:18:34 +0800, BMP280, 21.893337, 1017.628296
2019-02-24 05:19:04 +0800, BMP280, 21.888319, 1017.603638
2019-02-24 05:19:34 +0800, BMP280, 21.889322, 1017.626831
2019-02-24 05:20:04 +0800, BMP280, 21.895344, 1017.615356
2019-02-24 05:20:34 +0800, BMP280, 21.896347, 1017.627930
2019-02-24 05:21:04 +0800, BMP280, 21.889322, 1017.637634
2019-02-24 05:21:34 +0800, BMP280, 21.899359, 1017.649231
2019-02-24 05:22:04 +0800, BMP280, 21.903374, 1017.650513
2019-02-24 05:22:34 +0800, BMP280, 21.894341, 1017.640686
2019-02-24 05:23:04 +0800, BMP280, 21.892334, 1017.664307
2019-02-24 05:23:34 +0800, BMP280, 21.899359, 1017.713928
2019-02-24 05:24:04 +0800, BMP280, 21.904377, 1017.679199
2019-02-24 05:24:34 +0800, BMP280, 21.903374, 1017.682983
2019-02-24 05:25:04 +0800, BMP280, 21.893337, 1017.709167
2019-02-24 05:25:34 +0800, BMP280, 21.896347, 1017.708862
2019-02-24 05:26:04 +0800, BMP280, 21.894341, 1017.727112
2019-02-24 05:26:35 +0800, BMP280, 21.889322, 1017.697144
2019-02-24 05:27:05 +0800, BMP280, 21.891329, 1017.754395
2019-02-24 05:27:35 +0800, BMP280, 21.890326, 1017.790588
2019-02-24 05:28:05 +0800, BMP280, 21.899359, 1017.789612
2019-02-24 05:28:35 +0800, BMP280, 21.900362, 1017.775085
2019-02-24 05:29:05 +0800, BMP280, 21.891329, 1017.803101
2019-02-24 05:29:35 +0800, BMP280, 21.887314, 1017.828735
2019-02-24 05:30:05 +0800, BMP280, 21.886311, 1017.837830
2019-02-24 05:30:35 +0800, BMP280, 21.892334, 1017.826355
2019-02-24 05:31:05 +0800, BMP280, 21.902370, 1017.843262
2019-02-24 05:31:35 +0800, BMP280, 21.901365, 1017.841492
2019-02-24 05:32:05 +0800, BMP280, 21.895344, 1017.880005
2019-02-24 05:32:35 +0800, BMP280, 21.904377, 1017.852051
2019-02-24 05:33:05 +0800, BMP280, 21.904377, 1017.857361
2019-02-24 05:33:35 +0800, BMP280, 21.904377, 1017.846619
2019-02-24 05:34:05 +0800, BMP280, 21.900362, 1017.856079
2019-02-24 05:34:35 +0800, BMP280, 21.908392, 1017.869568
2019-02-24 05:35:05 +0800, BMP280, 21.902370, 1017.854065
2019-02-24 05:35:35 +0800, BMP280, 21.905380, 1017.821289
2019-02-24 05:36:05 +0800, BMP280, 21.898355, 1017.852722
2019-02-24 05:36:35 +0800, BMP280, 21.897352, 1017.856384
2019-02-24 05:37:05 +0800, BMP280, 21.885307, 1017.857788
2019-02-24 05:37:35 +0800, BMP280, 21.879286, 1017.917786
2019-02-24 05:38:05 +0800, BMP280, 21.919432, 1017.947571
2019-02-24 05:38:35 +0800, BMP280, 21.945528, 1017.964478
2019-02-24 05:39:05 +0800, BMP280, 21.943520, 1017.988037
2019-02-24 05:39:35 +0800, BMP280, 21.939507, 1018.029907
2019-02-24 05:40:05 +0800, BMP280, 21.943520, 1018.063660
2019-02-24 05:40:35 +0800, BMP280, 21.941513, 1018.071045
2019-02-24 05:41:05 +0800, BMP280, 21.943520, 1018.090698
2019-02-24 05:41:35 +0800, BMP280, 21.948538, 1018.093811
2019-02-24 05:42:05 +0800, BMP280, 21.947535, 1018.102905
2019-02-24 05:42:35 +0800, BMP280, 21.940510, 1018.139709
2019-02-24 05:43:05 +0800, BMP280, 21.932480, 1018.153076
2019-02-24 05:43:35 +0800, BMP280, 21.940510, 1018.182861
2019-02-24 05:44:05 +0800, BMP280, 21.937498, 1018.204773
2019-02-24 05:44:35 +0800, BMP280, 21.941513, 1018.184509
2019-02-24 05:45:05 +0800, BMP280, 21.942516, 1018.218628
2019-02-24 05:45:35 +0800, BMP280, 21.932480, 1018.255798
2019-02-24 05:46:05 +0800, BMP280, 21.935492, 1018.255432
2019-02-24 05:46:35 +0800, BMP280, 21.937498, 1018.237122
2019-02-24 05:47:05 +0800, BMP280, 21.944525, 1018.281494
2019-02-24 05:47:36 +0800, BMP280, 21.974634, 1018.310547
2019-02-24 05:48:06 +0800, BMP280, 21.989689, 1018.292664
2019-02-24 05:48:36 +0800, BMP280, 21.988686, 1018.334229
2019-02-24 05:49:06 +0800, BMP280, 21.991697, 1018.350098
2019-02-24 05:49:36 +0800, BMP280, 21.992701, 1018.389587
2019-02-24 05:50:06 +0800, BMP280, 21.985674, 1018.388489
2019-02-24 05:50:36 +0800, BMP280, 21.990692, 1018.380737
2019-02-24 05:51:06 +0800, BMP280, 21.991697, 1018.398682
2019-02-24 05:51:36 +0800, BMP280, 21.985674, 1018.404724
2019-02-24 05:52:06 +0800, BMP280, 21.986679, 1018.438843
2019-02-24 05:52:36 +0800, BMP280, 21.986679, 1018.411865
2019-02-24 05:53:06 +0800, BMP280, 21.980656, 1018.439453
2019-02-24 05:53:36 +0800, BMP280, 21.992701, 1018.427368
2019-02-24 05:54:06 +0800, BMP280, 21.995712, 1018.416260
2019-02-24 05:54:36 +0800, BMP280, 21.989689, 1018.411499
2019-02-24 05:55:06 +0800, BMP280, 21.997719, 1018.398071
2019-02-24 05:55:36 +0800, BMP280, 22.023813, 1018.398743
2019-02-24 05:56:06 +0800, BMP280, 22.037865, 1018.379150
2019-02-24 05:56:36 +0800, BMP280, 22.032846, 1018.338379
2019-02-24 05:57:06 +0800, BMP280, 22.032846, 1018.333008
2019-02-24 05:57:36 +0800, BMP280, 22.037865, 1018.287292
2019-02-24 05:58:06 +0800, BMP280, 22.036861, 1018.328796
2019-02-24 05:58:36 +0800, BMP280, 22.039873, 1018.285339
2019-02-24 05:59:06 +0800, BMP280, 22.043888, 1018.292114
2019-02-24 05:59:36 +0800, BMP280, 22.042885, 1018.284912
2019-02-24 06:00:06 +0800, BMP280, 22.029837, 1018.295532
2019-02-24 06:00:36 +0800, BMP280, 22.021807, 1018.325195
2019-02-24 06:01:06 +0800, BMP280, 22.017792, 1018.323792
2019-02-24 06:01:36 +0800, BMP280, 22.014782, 1018.318726
2019-02-24 06:02:06 +0800, BMP280, 22.015785, 1018.325867
2019-02-24 06:02:36 +0800, BMP280, 22.005749, 1018.325195
2019-02-24 06:03:06 +0800, BMP280, 21.998722, 1018.318787
2019-02-24 06:03:36 +0800, BMP280, 21.989689, 1018.314270
2019-02-24 06:04:06 +0800, BMP280, 21.989689, 1018.314331
2019-02-24 06:04:36 +0800, BMP280, 21.987682, 1018.321655
2019-02-24 06:05:06 +0800, BMP280, 21.991697, 1018.328430
2019-02-24 06:05:36 +0800, BMP280, 21.991697, 1018.306824
2019-02-24 06:06:06 +0800, BMP280, 22.006752, 1018.332275
2019-02-24 06:06:36 +0800, BMP280, 22.013777, 1018.327881
2019-02-24 06:07:06 +0800, BMP280, 22.004744, 1018.323486
2019-02-24 06:07:36 +0800, BMP280, 21.994707, 1018.338928
2019-02-24 06:08:06 +0800, BMP280, 21.997719, 1018.354858
2019-02-24 06:08:37 +0800, BMP280, 21.990692, 1018.353760
2019-02-24 06:09:07 +0800, BMP280, 22.001734, 1018.356262
2019-02-24 06:09:37 +0800, BMP280, 22.011770, 1018.351501
2019-02-24 06:10:07 +0800, BMP280, 22.016788, 1018.376099
2019-02-24 06:10:37 +0800, BMP280, 22.013777, 1018.376465
2019-02-24 06:11:07 +0800, BMP280, 22.015785, 1018.347412
2019-02-24 06:11:37 +0800, BMP280, 22.002737, 1018.395691
2019-02-24 06:12:07 +0800, BMP280, 21.996716, 1018.342346
2019-02-24 06:12:37 +0800, BMP280, 22.004744, 1018.366699
2019-02-24 06:13:07 +0800, BMP280, 22.013777, 1018.403564
2019-02-24 06:13:37 +0800, BMP280, 22.013777, 1018.371094
2019-02-24 06:14:07 +0800, BMP280, 22.019800, 1018.386658
2019-02-24 06:14:37 +0800, BMP280, 22.017792, 1018.399414
2019-02-24 06:15:07 +0800, BMP280, 22.020803, 1018.409912
2019-02-24 06:15:37 +0800, BMP280, 22.025822, 1018.434509
2019-02-24 06:16:07 +0800, BMP280, 22.031843, 1018.433899
2019-02-24 06:16:37 +0800, BMP280, 22.028833, 1018.385620
2019-02-24 06:17:07 +0800, BMP280, 22.036861, 1018.426208
2019-02-24 06:17:37 +0800, BMP280, 22.029837, 1018.387268
2019-02-24 06:18:07 +0800, BMP280, 22.025822, 1018.396729
2019-02-24 06:18:37 +0800, BMP280, 22.031843, 1018.401550
2019-02-24 06:19:07 +0800, BMP280, 22.037865, 1018.427856
2019-02-24 06:19:37 +0800, BMP280, 22.027828, 1018.427063
2019-02-24 06:20:07 +0800, BMP280, 22.027828, 1018.443359
2019-02-24 06:20:37 +0800, BMP280, 22.024818, 1018.449097
2019-02-24 06:21:07 +0800, BMP280, 22.019800, 1018.456848
2019-02-24 06:21:37 +0800, BMP280, 22.025822, 1018.466919
2019-02-24 06:22:07 +0800, BMP280, 22.026825, 1018.506470
2019-02-24 06:22:37 +0800, BMP280, 22.024818, 1018.497681
2019-02-24 06:23:07 +0800, BMP280, 22.030840, 1018.486267
2019-02-24 06:23:37 +0800, BMP280, 22.032846, 1018.527405
2019-02-24 06:24:07 +0800, BMP280, 22.043888, 1018.529785
2019-02-24 06:24:37 +0800, BMP280, 22.043888, 1018.513489
2019-02-24 06:25:07 +0800, BMP280, 22.045895, 1018.511536
2019-02-24 06:25:37 +0800, BMP280, 22.047903, 1018.541992
2019-02-24 06:26:07 +0800, BMP280, 22.050913, 1018.525330
2019-02-24 06:26:37 +0800, BMP280, 22.044891, 1018.520691
2019-02-24 06:27:07 +0800, BMP280, 22.047903, 1018.498657
2019-02-24 06:27:37 +0800, BMP280, 22.054928, 1018.553772
2019-02-24 06:28:07 +0800, BMP280, 22.053925, 1018.514221
2019-02-24 06:28:37 +0800, BMP280, 22.052921, 1018.523254
2019-02-24 06:29:07 +0800, BMP280, 22.053925, 1018.519531
2019-02-24 06:29:38 +0800, BMP280, 22.051916, 1018.532471
2019-02-24 06:30:08 +0800, BMP280, 22.055931, 1018.549988
2019-02-24 06:30:38 +0800, BMP280, 22.052921, 1018.577393
2019-02-24 06:31:08 +0800, BMP280, 22.055931, 1018.560791
2019-02-24 06:31:38 +0800, BMP280, 22.046898, 1018.599670
2019-02-24 06:32:08 +0800, BMP280, 22.046898, 1018.567261
2019-02-24 06:32:38 +0800, BMP280, 22.051916, 1018.575623
2019-02-24 06:33:08 +0800, BMP280, 22.048906, 1018.592163
2019-02-24 06:33:38 +0800, BMP280, 22.050913, 1018.611816
2019-02-24 06:34:08 +0800, BMP280, 22.051916, 1018.635071
2019-02-24 06:34:38 +0800, BMP280, 22.049910, 1018.642639
2019-02-24 06:35:08 +0800, BMP280, 22.049910, 1018.637146
2019-02-24 06:35:38 +0800, BMP280, 22.048906, 1018.640869
2019-02-24 06:36:08 +0800, BMP280, 22.049910, 1018.620972
2019-02-24 06:36:38 +0800, BMP280, 22.049910, 1018.642578
2019-02-24 06:37:08 +0800, BMP280, 22.049910, 1018.637085
2019-02-24 06:37:38 +0800, BMP280, 22.048906, 1018.635437
2019-02-24 06:38:08 +0800, BMP280, 22.054928, 1018.656372
2019-02-24 06:38:38 +0800, BMP280, 22.047903, 1018.666199
