DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 03:26:45 +0800, SHT71, 25.160000, 72.717545
2017-05-26 03:27:15 +0800, SHT71, 25.170002, 72.748955
2017-05-26 03:27:45 +0800, SHT71, 25.170002, 72.807961
2017-05-26 03:28:16 +0800, SHT71, 25.160000, 72.865044
2017-05-26 03:28:46 +0800, SHT71, 25.160000, 72.953499
2017-05-26 03:29:16 +0800, SHT71, 25.179996, 72.957329
2017-05-26 03:29:47 +0800, SHT71, 25.179996, 72.986809
2017-05-26 03:30:17 +0800, SHT71, 25.189999, 72.988724
2017-05-26 03:30:47 +0800, SHT71, 25.179996, 73.045761
2017-05-26 03:31:17 +0800, SHT71, 25.179996, 73.045761
2017-05-26 03:31:48 +0800, SHT71, 25.179996, 73.045761
2017-05-26 03:32:18 +0800, SHT71, 25.200001, 73.079071
2017-05-26 03:32:48 +0800, SHT71, 25.189999, 73.077156
2017-05-26 03:33:19 +0800, SHT71, 25.189999, 73.136086
2017-05-26 03:33:49 +0800, SHT71, 25.209995, 73.110451
2017-05-26 03:34:19 +0800, SHT71, 25.209995, 73.080986
2017-05-26 03:34:50 +0800, SHT71, 25.179996, 73.104698
2017-05-26 03:35:20 +0800, SHT71, 25.160000, 73.012459
2017-05-26 03:35:50 +0800, SHT71, 25.170002, 72.925926
2017-05-26 03:36:20 +0800, SHT71, 25.179996, 72.809868
2017-05-26 03:36:51 +0800, SHT71, 25.160000, 72.688034
2017-05-26 03:37:21 +0800, SHT71, 25.139996, 72.566162
2017-05-26 03:37:51 +0800, SHT71, 25.139996, 72.477577
2017-05-26 03:38:22 +0800, SHT71, 25.160000, 72.451851
2017-05-26 03:38:52 +0800, SHT71, 25.149998, 72.420403
2017-05-26 03:39:22 +0800, SHT71, 25.139996, 72.329880
2017-05-26 03:39:53 +0800, SHT71, 25.139996, 72.329880
2017-05-26 03:40:23 +0800, SHT71, 25.160000, 72.274574
2017-05-26 03:40:53 +0800, SHT71, 25.139996, 72.241226
2017-05-26 03:41:23 +0800, SHT71, 25.139996, 72.211662
2017-05-26 03:41:54 +0800, SHT71, 25.130001, 72.180222
2017-05-26 03:42:24 +0800, SHT71, 25.139996, 72.152534
2017-05-26 03:42:54 +0800, SHT71, 25.139996, 72.122971
2017-05-26 03:43:25 +0800, SHT71, 25.139996, 72.063828
2017-05-26 03:43:55 +0800, SHT71, 25.119999, 72.119186
2017-05-26 03:44:25 +0800, SHT71, 25.119999, 72.060051
2017-05-26 03:44:56 +0800, SHT71, 25.119999, 72.089622
2017-05-26 03:45:26 +0800, SHT71, 25.109997, 72.058159
2017-05-26 03:45:56 +0800, SHT71, 25.119999, 72.030479
2017-05-26 03:46:26 +0800, SHT71, 25.130001, 72.002785
2017-05-26 03:46:57 +0800, SHT71, 25.130001, 72.032364
2017-05-26 03:47:27 +0800, SHT71, 25.139996, 72.034248
2017-05-26 03:47:57 +0800, SHT71, 25.130001, 72.002785
2017-05-26 03:48:28 +0800, SHT71, 25.139996, 71.975075
2017-05-26 03:48:58 +0800, SHT71, 25.119999, 72.030479
2017-05-26 03:49:28 +0800, SHT71, 25.139996, 72.034248
2017-05-26 03:49:59 +0800, SHT71, 25.139996, 72.063828
2017-05-26 03:50:29 +0800, SHT71, 25.130001, 72.061935
2017-05-26 03:50:59 +0800, SHT71, 25.139996, 72.093399
2017-05-26 03:51:30 +0800, SHT71, 25.130001, 72.150650
2017-05-26 03:52:00 +0800, SHT71, 25.130001, 72.150650
2017-05-26 03:52:30 +0800, SHT71, 25.130001, 72.209770
2017-05-26 03:53:00 +0800, SHT71, 25.130001, 72.209770
2017-05-26 03:53:31 +0800, SHT71, 25.119999, 72.237434
2017-05-26 03:54:01 +0800, SHT71, 25.119999, 72.266998
2017-05-26 03:54:31 +0800, SHT71, 25.130001, 72.209770
2017-05-26 03:55:02 +0800, SHT71, 25.119999, 72.237434
2017-05-26 03:55:32 +0800, SHT71, 25.119999, 72.266998
2017-05-26 03:56:02 +0800, SHT71, 25.130001, 72.268890
2017-05-26 03:56:33 +0800, SHT71, 25.130001, 72.239334
2017-05-26 03:57:03 +0800, SHT71, 25.130001, 72.298439
2017-05-26 03:57:33 +0800, SHT71, 25.119999, 72.326088
2017-05-26 03:58:03 +0800, SHT71, 25.130001, 72.327988
2017-05-26 03:58:34 +0800, SHT71, 25.109997, 72.324196
2017-05-26 03:59:04 +0800, SHT71, 25.109997, 72.442352
2017-05-26 03:59:34 +0800, SHT71, 25.130001, 72.387070
2017-05-26 04:00:05 +0800, SHT71, 25.139996, 72.359436
2017-05-26 04:00:35 +0800, SHT71, 25.119999, 72.385178
2017-05-26 04:01:05 +0800, SHT71, 25.130001, 72.387070
2017-05-26 04:01:36 +0800, SHT71, 25.119999, 72.414711
2017-05-26 04:02:06 +0800, SHT71, 25.130001, 72.446152
2017-05-26 04:02:36 +0800, SHT71, 25.119999, 72.532837
2017-05-26 04:03:06 +0800, SHT71, 25.119999, 72.532837
2017-05-26 04:03:37 +0800, SHT71, 25.139996, 72.507111
2017-05-26 04:04:07 +0800, SHT71, 25.119999, 72.503311
2017-05-26 04:04:37 +0800, SHT71, 25.109997, 72.471878
2017-05-26 04:05:08 +0800, SHT71, 25.100002, 72.440453
2017-05-26 04:05:38 +0800, SHT71, 25.119999, 72.414711
2017-05-26 04:06:08 +0800, SHT71, 25.130001, 72.416611
2017-05-26 04:06:39 +0800, SHT71, 25.119999, 72.473778
2017-05-26 04:07:09 +0800, SHT71, 25.119999, 72.503311
2017-05-26 04:07:39 +0800, SHT71, 25.130001, 72.534737
2017-05-26 04:08:09 +0800, SHT71, 25.109997, 72.501404
2017-05-26 04:08:40 +0800, SHT71, 25.119999, 72.503311
2017-05-26 04:09:10 +0800, SHT71, 25.119999, 72.532837
2017-05-26 04:09:40 +0800, SHT71, 25.130001, 72.505211
2017-05-26 04:10:11 +0800, SHT71, 25.130001, 72.475685
2017-05-26 04:10:41 +0800, SHT71, 25.119999, 72.444252
2017-05-26 04:11:11 +0800, SHT71, 25.119999, 72.473778
2017-05-26 04:11:42 +0800, SHT71, 25.130001, 72.475685
2017-05-26 04:12:12 +0800, SHT71, 25.119999, 72.444252
2017-05-26 04:12:42 +0800, SHT71, 25.119999, 72.444252
2017-05-26 04:13:12 +0800, SHT71, 25.109997, 72.383278
2017-05-26 04:13:43 +0800, SHT71, 25.100002, 72.381378
2017-05-26 04:14:13 +0800, SHT71, 25.119999, 72.355637
2017-05-26 04:14:43 +0800, SHT71, 25.109997, 72.412811
2017-05-26 04:15:14 +0800, SHT71, 25.119999, 72.414711
2017-05-26 04:15:44 +0800, SHT71, 25.139996, 72.418503
2017-05-26 04:16:14 +0800, SHT71, 25.130001, 72.505211
2017-05-26 04:16:45 +0800, SHT71, 25.119999, 72.532837
2017-05-26 04:17:15 +0800, SHT71, 25.119999, 72.562355
2017-05-26 04:17:45 +0800, SHT71, 25.130001, 72.564262
2017-05-26 04:18:15 +0800, SHT71, 25.130001, 72.593781
2017-05-26 04:18:46 +0800, SHT71, 25.130001, 72.623291
2017-05-26 04:19:16 +0800, SHT71, 25.119999, 72.650902
2017-05-26 04:19:46 +0800, SHT71, 25.109997, 72.678505
2017-05-26 04:20:17 +0800, SHT71, 25.109997, 72.708015
2017-05-26 04:20:47 +0800, SHT71, 25.119999, 72.739418
2017-05-26 04:21:17 +0800, SHT71, 25.109997, 72.767014
2017-05-26 04:21:48 +0800, SHT71, 25.119999, 72.739418
2017-05-26 04:22:18 +0800, SHT71, 25.109997, 72.825996
2017-05-26 04:22:48 +0800, SHT71, 25.119999, 72.827911
2017-05-26 04:23:18 +0800, SHT71, 25.119999, 72.827911
2017-05-26 04:23:49 +0800, SHT71, 25.109997, 72.825996
2017-05-26 04:24:19 +0800, SHT71, 25.119999, 72.857407
2017-05-26 04:24:49 +0800, SHT71, 25.130001, 72.888802
2017-05-26 04:25:20 +0800, SHT71, 25.130001, 72.918282
2017-05-26 04:25:50 +0800, SHT71, 25.130001, 72.977242
2017-05-26 04:26:20 +0800, SHT71, 25.139996, 73.038101
2017-05-26 04:26:51 +0800, SHT71, 25.139996, 73.097031
2017-05-26 04:27:21 +0800, SHT71, 25.139996, 73.155960
2017-05-26 04:27:51 +0800, SHT71, 25.119999, 73.181580
2017-05-26 04:28:22 +0800, SHT71, 25.119999, 73.211029
2017-05-26 04:28:52 +0800, SHT71, 25.130001, 73.212952
2017-05-26 04:29:22 +0800, SHT71, 25.130001, 73.212952
2017-05-26 04:29:52 +0800, SHT71, 25.130001, 73.212952
2017-05-26 04:30:23 +0800, SHT71, 25.119999, 73.181580
2017-05-26 04:30:53 +0800, SHT71, 25.130001, 73.212952
2017-05-26 04:31:23 +0800, SHT71, 25.130001, 73.154045
2017-05-26 04:31:54 +0800, SHT71, 25.119999, 73.211029
2017-05-26 04:32:24 +0800, SHT71, 25.109997, 73.209106
2017-05-26 04:32:54 +0800, SHT71, 25.139996, 73.273766
2017-05-26 04:33:25 +0800, SHT71, 25.130001, 73.271843
2017-05-26 04:33:55 +0800, SHT71, 25.119999, 73.328804
2017-05-26 04:34:25 +0800, SHT71, 25.119999, 73.358238
2017-05-26 04:34:55 +0800, SHT71, 25.109997, 73.356316
2017-05-26 04:35:26 +0800, SHT71, 25.109997, 73.356316
2017-05-26 04:35:56 +0800, SHT71, 25.119999, 73.387672
2017-05-26 04:36:26 +0800, SHT71, 25.119999, 73.358238
2017-05-26 04:36:57 +0800, SHT71, 25.119999, 73.240479
2017-05-26 04:37:27 +0800, SHT71, 25.119999, 73.181580
2017-05-26 04:37:57 +0800, SHT71, 25.119999, 73.122665
2017-05-26 04:38:28 +0800, SHT71, 25.130001, 73.095116
2017-05-26 04:38:58 +0800, SHT71, 25.100002, 73.118828
2017-05-26 04:39:28 +0800, SHT71, 25.109997, 73.091286
2017-05-26 04:39:58 +0800, SHT71, 25.109997, 73.091286
2017-05-26 04:40:29 +0800, SHT71, 25.109997, 73.061821
2017-05-26 04:40:59 +0800, SHT71, 25.109997, 73.061821
2017-05-26 04:41:29 +0800, SHT71, 25.109997, 73.032356
2017-05-26 04:42:00 +0800, SHT71, 25.100002, 73.000969
2017-05-26 04:42:30 +0800, SHT71, 25.109997, 72.973412
2017-05-26 04:43:00 +0800, SHT71, 25.109997, 72.973412
2017-05-26 04:43:31 +0800, SHT71, 25.109997, 72.973412
2017-05-26 04:44:01 +0800, SHT71, 25.090000, 73.057991
2017-05-26 04:44:31 +0800, SHT71, 25.100002, 73.148293
2017-05-26 04:45:01 +0800, SHT71, 25.100002, 73.148293
2017-05-26 04:45:32 +0800, SHT71, 25.079998, 73.173897
2017-05-26 04:46:02 +0800, SHT71, 25.109997, 73.238556
2017-05-26 04:46:32 +0800, SHT71, 25.119999, 73.269920
2017-05-26 04:47:03 +0800, SHT71, 25.109997, 73.297447
2017-05-26 04:47:33 +0800, SHT71, 25.109997, 73.326881
2017-05-26 04:48:03 +0800, SHT71, 25.109997, 73.415176
2017-05-26 04:48:34 +0800, SHT71, 25.109997, 73.503441
2017-05-26 04:49:04 +0800, SHT71, 25.100002, 73.619148
2017-05-26 04:49:34 +0800, SHT71, 25.100002, 73.677956
2017-05-26 04:50:04 +0800, SHT71, 25.100002, 73.707352
2017-05-26 04:50:35 +0800, SHT71, 25.100002, 73.736748
2017-05-26 04:51:05 +0800, SHT71, 25.119999, 73.770004
2017-05-26 04:51:35 +0800, SHT71, 25.139996, 73.715088
2017-05-26 04:52:06 +0800, SHT71, 25.139996, 73.685692
2017-05-26 04:52:36 +0800, SHT71, 25.130001, 73.742546
2017-05-26 04:53:06 +0800, SHT71, 25.130001, 73.713158
2017-05-26 04:53:37 +0800, SHT71, 25.119999, 73.681824
2017-05-26 04:54:07 +0800, SHT71, 25.130001, 73.683754
2017-05-26 04:54:37 +0800, SHT71, 25.109997, 73.738678
2017-05-26 04:55:07 +0800, SHT71, 25.100002, 73.795532
2017-05-26 04:55:38 +0800, SHT71, 25.119999, 73.770004
2017-05-26 04:56:08 +0800, SHT71, 25.109997, 73.768066
2017-05-26 04:56:38 +0800, SHT71, 25.119999, 73.799400
2017-05-26 04:57:09 +0800, SHT71, 25.119999, 73.740616
2017-05-26 04:57:39 +0800, SHT71, 25.109997, 73.768066
2017-05-26 04:58:09 +0800, SHT71, 25.119999, 73.828773
2017-05-26 04:58:40 +0800, SHT71, 25.130001, 73.801338
2017-05-26 04:59:10 +0800, SHT71, 25.119999, 73.828773
2017-05-26 04:59:40 +0800, SHT71, 25.100002, 73.913040
2017-05-26 05:00:10 +0800, SHT71, 25.100002, 73.854286
2017-05-26 05:00:41 +0800, SHT71, 25.100002, 73.824905
2017-05-26 05:01:11 +0800, SHT71, 25.100002, 73.766136
2017-05-26 05:01:41 +0800, SHT71, 25.090000, 73.734810
2017-05-26 05:02:12 +0800, SHT71, 25.079998, 73.674095
2017-05-26 05:02:42 +0800, SHT71, 25.090000, 73.528999
2017-05-26 05:03:12 +0800, SHT71, 25.069996, 73.466316
2017-05-26 05:03:43 +0800, SHT71, 25.079998, 73.379974
2017-05-26 05:04:13 +0800, SHT71, 25.049999, 72.991402
2017-05-26 05:04:43 +0800, SHT71, 25.060001, 72.934372
2017-05-26 05:05:14 +0800, SHT71, 25.060001, 72.786964
2017-05-26 05:05:44 +0800, SHT71, 25.079998, 72.761292
2017-05-26 05:06:14 +0800, SHT71, 25.079998, 72.790779
2017-05-26 05:06:44 +0800, SHT71, 25.060001, 72.757477
2017-05-26 05:07:15 +0800, SHT71, 25.069996, 72.759377
2017-05-26 05:07:45 +0800, SHT71, 25.060001, 72.609962
2017-05-26 05:08:15 +0800, SHT71, 25.069996, 72.641380
2017-05-26 05:08:46 +0800, SHT71, 25.060001, 72.609962
2017-05-26 05:09:16 +0800, SHT71, 25.079998, 72.672791
2017-05-26 05:09:46 +0800, SHT71, 25.079998, 72.731789
2017-05-26 05:10:17 +0800, SHT71, 25.069996, 72.729881
2017-05-26 05:10:47 +0800, SHT71, 25.079998, 72.761292
2017-05-26 05:11:17 +0800, SHT71, 25.060001, 72.727974
2017-05-26 05:11:47 +0800, SHT71, 25.079998, 72.672791
2017-05-26 05:12:18 +0800, SHT71, 25.060001, 72.698479
2017-05-26 05:12:48 +0800, SHT71, 25.069996, 72.641380
2017-05-26 05:13:18 +0800, SHT71, 25.090000, 72.615677
2017-05-26 05:13:49 +0800, SHT71, 25.100002, 72.588074
2017-05-26 05:14:19 +0800, SHT71, 25.109997, 72.560455
2017-05-26 05:14:49 +0800, SHT71, 25.109997, 72.471878
2017-05-26 05:15:20 +0800, SHT71, 25.109997, 72.530937
2017-05-26 05:15:50 +0800, SHT71, 25.119999, 72.503311
2017-05-26 05:16:20 +0800, SHT71, 25.090000, 72.527130
2017-05-26 05:16:50 +0800, SHT71, 25.100002, 72.558556
2017-05-26 05:17:21 +0800, SHT71, 25.109997, 72.589973
2017-05-26 05:17:51 +0800, SHT71, 25.109997, 72.501404
2017-05-26 05:18:21 +0800, SHT71, 25.109997, 72.589973
2017-05-26 05:18:52 +0800, SHT71, 25.119999, 72.473778
2017-05-26 05:19:22 +0800, SHT71, 25.100002, 72.469978
2017-05-26 05:19:52 +0800, SHT71, 25.119999, 72.532837
2017-05-26 05:20:23 +0800, SHT71, 25.149998, 72.479477
2017-05-26 05:20:53 +0800, SHT71, 25.149998, 72.449951
2017-05-26 05:21:23 +0800, SHT71, 25.149998, 72.390869
2017-05-26 05:21:53 +0800, SHT71, 25.149998, 72.302231
2017-05-26 05:22:24 +0800, SHT71, 25.149998, 72.124863
2017-05-26 05:22:54 +0800, SHT71, 25.149998, 72.006554
2017-05-26 05:23:24 +0800, SHT71, 25.149998, 71.976967
2017-05-26 05:23:55 +0800, SHT71, 25.160000, 71.771667
2017-05-26 05:24:25 +0800, SHT71, 25.149998, 71.651329
2017-05-26 05:24:55 +0800, SHT71, 25.109997, 71.228851
2017-05-26 05:25:26 +0800, SHT71, 25.119999, 71.260376
2017-05-26 05:25:56 +0800, SHT71, 25.130001, 70.846672
2017-05-26 05:26:26 +0800, SHT71, 25.119999, 70.636795
2017-05-26 05:26:56 +0800, SHT71, 25.139996, 70.759384
2017-05-26 05:27:27 +0800, SHT71, 25.130001, 70.727821
2017-05-26 05:27:57 +0800, SHT71, 25.139996, 70.551292
2017-05-26 05:28:27 +0800, SHT71, 25.130001, 70.311440
2017-05-26 05:28:58 +0800, SHT71, 25.119999, 70.160736
2017-05-26 05:29:28 +0800, SHT71, 25.119999, 69.982018
2017-05-26 05:29:58 +0800, SHT71, 25.139996, 69.866455
2017-05-26 05:30:29 +0800, SHT71, 25.139996, 69.657700
2017-05-26 05:30:59 +0800, SHT71, 25.109997, 69.532860
2017-05-26 05:31:29 +0800, SHT71, 25.119999, 69.504845
2017-05-26 05:31:59 +0800, SHT71, 25.119999, 69.385429
2017-05-26 05:32:30 +0800, SHT71, 25.130001, 69.267761
2017-05-26 05:33:00 +0800, SHT71, 25.119999, 69.265953
2017-05-26 05:33:30 +0800, SHT71, 25.119999, 69.176308
2017-05-26 05:34:01 +0800, SHT71, 25.119999, 69.176308
2017-05-26 05:34:31 +0800, SHT71, 25.109997, 69.114723
2017-05-26 05:35:01 +0800, SHT71, 25.119999, 69.086639
2017-05-26 05:35:32 +0800, SHT71, 25.119999, 68.996948
2017-05-26 05:36:02 +0800, SHT71, 25.109997, 68.935326
2017-05-26 05:36:32 +0800, SHT71, 25.109997, 68.995140
2017-05-26 05:37:03 +0800, SHT71, 25.119999, 69.026840
2017-05-26 05:37:33 +0800, SHT71, 25.109997, 69.025040
2017-05-26 05:38:03 +0800, SHT71, 25.130001, 69.058556
2017-05-26 05:38:33 +0800, SHT71, 25.139996, 69.150047
2017-05-26 05:39:04 +0800, SHT71, 25.130001, 69.178116
2017-05-26 05:39:34 +0800, SHT71, 25.130001, 69.267761
2017-05-26 05:40:04 +0800, SHT71, 25.109997, 69.383606
2017-05-26 05:40:35 +0800, SHT71, 25.119999, 69.445137
2017-05-26 05:41:05 +0800, SHT71, 25.109997, 69.473175
2017-05-26 05:41:35 +0800, SHT71, 25.109997, 69.473175
2017-05-26 05:42:06 +0800, SHT71, 25.130001, 69.327507
2017-05-26 05:42:36 +0800, SHT71, 25.119999, 69.206184
2017-05-26 05:43:06 +0800, SHT71, 25.119999, 69.086639
2017-05-26 05:43:36 +0800, SHT71, 25.109997, 68.875511
2017-05-26 05:44:07 +0800, SHT71, 25.100002, 69.023232
2017-05-26 05:44:37 +0800, SHT71, 25.130001, 69.028648
2017-05-26 05:45:07 +0800, SHT71, 25.109997, 68.875511
2017-05-26 05:45:38 +0800, SHT71, 25.100002, 68.754013
2017-05-26 05:46:08 +0800, SHT71, 25.119999, 68.667816
2017-05-26 05:46:38 +0800, SHT71, 25.109997, 68.725891
2017-05-26 05:47:09 +0800, SHT71, 25.119999, 68.757614
2017-05-26 05:47:39 +0800, SHT71, 25.119999, 68.607941
2017-05-26 05:48:09 +0800, SHT71, 25.130001, 68.699554
2017-05-26 05:48:39 +0800, SHT71, 25.139996, 68.641472
2017-05-26 05:49:10 +0800, SHT71, 25.119999, 68.368279
2017-05-26 05:49:40 +0800, SHT71, 25.130001, 68.400040
2017-05-26 05:50:10 +0800, SHT71, 25.130001, 68.370064
2017-05-26 05:50:41 +0800, SHT71, 25.119999, 68.308327
2017-05-26 05:51:11 +0800, SHT71, 25.130001, 68.400040
2017-05-26 05:51:41 +0800, SHT71, 25.119999, 68.458176
2017-05-26 05:52:12 +0800, SHT71, 25.109997, 68.456383
2017-05-26 05:52:42 +0800, SHT71, 25.100002, 68.634285
2017-05-26 05:53:12 +0800, SHT71, 25.109997, 68.666023
2017-05-26 05:53:42 +0800, SHT71, 25.119999, 68.727692
2017-05-26 05:54:13 +0800, SHT71, 25.119999, 68.847389
2017-05-26 05:54:43 +0800, SHT71, 25.119999, 68.967041
2017-05-26 05:55:13 +0800, SHT71, 25.090000, 69.021423
2017-05-26 05:55:44 +0800, SHT71, 25.100002, 69.053131
2017-05-26 05:56:14 +0800, SHT71, 25.100002, 68.933525
2017-05-26 05:56:44 +0800, SHT71, 25.119999, 69.026840
2017-05-26 05:57:15 +0800, SHT71, 25.119999, 69.056747
2017-05-26 05:57:45 +0800, SHT71, 25.130001, 69.058556
2017-05-26 05:58:15 +0800, SHT71, 25.130001, 68.998756
2017-05-26 05:58:45 +0800, SHT71, 25.149998, 69.032265
2017-05-26 05:59:16 +0800, SHT71, 25.139996, 69.060364
2017-05-26 05:59:46 +0800, SHT71, 25.130001, 69.118340
2017-05-26 06:00:16 +0800, SHT71, 25.139996, 69.090256
2017-05-26 06:00:47 +0800, SHT71, 25.130001, 69.178116
2017-05-26 06:01:17 +0800, SHT71, 25.139996, 69.179924
2017-05-26 06:01:47 +0800, SHT71, 25.149998, 69.241508
2017-05-26 06:02:18 +0800, SHT71, 25.139996, 69.269577
2017-05-26 06:02:48 +0800, SHT71, 25.139996, 69.389061
2017-05-26 06:03:18 +0800, SHT71, 25.160000, 69.452408
2017-05-26 06:03:48 +0800, SHT71, 25.139996, 69.538322
2017-05-26 06:04:19 +0800, SHT71, 25.139996, 69.598015
2017-05-26 06:04:49 +0800, SHT71, 25.139996, 69.687523
2017-05-26 06:05:19 +0800, SHT71, 25.160000, 69.780663
2017-05-26 06:05:50 +0800, SHT71, 25.149998, 69.778831
2017-05-26 06:06:20 +0800, SHT71, 25.139996, 69.896271
2017-05-26 06:06:50 +0800, SHT71, 25.170002, 69.961372
2017-05-26 06:07:21 +0800, SHT71, 25.139996, 70.045273
2017-05-26 06:07:51 +0800, SHT71, 25.170002, 70.080566
2017-05-26 06:08:21 +0800, SHT71, 25.179996, 70.082405
2017-05-26 06:08:51 +0800, SHT71, 25.170002, 70.199715
2017-05-26 06:09:22 +0800, SHT71, 25.160000, 70.257423
2017-05-26 06:09:52 +0800, SHT71, 25.179996, 70.320648
2017-05-26 06:10:22 +0800, SHT71, 25.160000, 70.406250
2017-05-26 06:10:53 +0800, SHT71, 25.179996, 70.588425
2017-05-26 06:11:23 +0800, SHT71, 25.179996, 70.677628
2017-05-26 06:11:53 +0800, SHT71, 25.189999, 70.768654
2017-05-26 06:12:24 +0800, SHT71, 25.189999, 70.887512
2017-05-26 06:12:54 +0800, SHT71, 25.200001, 71.037872
2017-05-26 06:13:24 +0800, SHT71, 25.179996, 71.093529
2017-05-26 06:13:55 +0800, SHT71, 25.170002, 71.151024
2017-05-26 06:14:25 +0800, SHT71, 25.179996, 71.152893
2017-05-26 06:14:55 +0800, SHT71, 25.170002, 71.151024
2017-05-26 06:15:25 +0800, SHT71, 25.170002, 71.091667
2017-05-26 06:15:56 +0800, SHT71, 25.170002, 71.121346
2017-05-26 06:16:26 +0800, SHT71, 25.170002, 71.002602
2017-05-26 06:16:56 +0800, SHT71, 25.179996, 70.945061
2017-05-26 06:17:27 +0800, SHT71, 25.160000, 70.911652
2017-05-26 06:17:57 +0800, SHT71, 25.160000, 70.822533
2017-05-26 06:18:27 +0800, SHT71, 25.160000, 70.792816
2017-05-26 06:18:58 +0800, SHT71, 25.160000, 70.822533
2017-05-26 06:19:28 +0800, SHT71, 25.160000, 70.911652
2017-05-26 06:19:58 +0800, SHT71, 25.170002, 70.972908
2017-05-26 06:20:28 +0800, SHT71, 25.170002, 70.972908
2017-05-26 06:20:59 +0800, SHT71, 25.179996, 70.974762
2017-05-26 06:21:29 +0800, SHT71, 25.160000, 71.089806
2017-05-26 06:21:59 +0800, SHT71, 25.160000, 71.267845
2017-05-26 06:22:30 +0800, SHT71, 25.160000, 71.386475
2017-05-26 06:23:00 +0800, SHT71, 25.170002, 71.388344
2017-05-26 06:23:30 +0800, SHT71, 25.170002, 71.506927
2017-05-26 06:24:01 +0800, SHT71, 25.170002, 71.506927
2017-05-26 06:24:31 +0800, SHT71, 25.170002, 71.566200
2017-05-26 06:25:01 +0800, SHT71, 25.160000, 71.534691
2017-05-26 06:25:31 +0800, SHT71, 25.149998, 71.443893
2017-05-26 06:26:02 +0800, SHT71, 25.160000, 71.416122
2017-05-26 06:26:32 +0800, SHT71, 25.179996, 71.330902
2017-05-26 06:27:02 +0800, SHT71, 25.149998, 71.265976
2017-05-26 06:27:33 +0800, SHT71, 25.160000, 71.267845
2017-05-26 06:28:03 +0800, SHT71, 25.170002, 71.210373
2017-05-26 06:28:33 +0800, SHT71, 25.160000, 71.178841
2017-05-26 06:29:04 +0800, SHT71, 25.149998, 71.206642
2017-05-26 06:29:34 +0800, SHT71, 25.149998, 71.236313
2017-05-26 06:30:04 +0800, SHT71, 25.139996, 71.234451
2017-05-26 06:30:34 +0800, SHT71, 25.160000, 71.208504
2017-05-26 06:31:05 +0800, SHT71, 25.139996, 71.264107
2017-05-26 06:31:35 +0800, SHT71, 25.149998, 71.295639
2017-05-26 06:32:05 +0800, SHT71, 25.149998, 71.295639
2017-05-26 06:32:36 +0800, SHT71, 25.160000, 71.327164
2017-05-26 06:33:06 +0800, SHT71, 25.149998, 71.325294
2017-05-26 06:33:36 +0800, SHT71, 25.130001, 71.351212
2017-05-26 06:34:07 +0800, SHT71, 25.139996, 71.382729
2017-05-26 06:34:37 +0800, SHT71, 25.149998, 71.325294
2017-05-26 06:35:07 +0800, SHT71, 25.139996, 71.353081
2017-05-26 06:35:37 +0800, SHT71, 25.139996, 71.264107
2017-05-26 06:36:08 +0800, SHT71, 25.130001, 71.262245
2017-05-26 06:36:38 +0800, SHT71, 25.139996, 71.264107
2017-05-26 06:37:08 +0800, SHT71, 25.170002, 71.240051
2017-05-26 06:37:39 +0800, SHT71, 25.160000, 71.119476
2017-05-26 06:38:09 +0800, SHT71, 25.160000, 71.119476
2017-05-26 06:38:39 +0800, SHT71, 25.170002, 71.002602
2017-05-26 06:39:10 +0800, SHT71, 25.149998, 70.880089
2017-05-26 06:39:40 +0800, SHT71, 25.170002, 70.824387
2017-05-26 06:40:10 +0800, SHT71, 25.160000, 70.852234
2017-05-26 06:40:40 +0800, SHT71, 25.160000, 70.881943
2017-05-26 06:41:11 +0800, SHT71, 25.160000, 70.852234
2017-05-26 06:41:41 +0800, SHT71, 25.149998, 70.909790
2017-05-26 06:42:11 +0800, SHT71, 25.160000, 70.941345
2017-05-26 06:42:42 +0800, SHT71, 25.139996, 71.026703
2017-05-26 06:43:12 +0800, SHT71, 25.139996, 71.086075
2017-05-26 06:43:42 +0800, SHT71, 25.160000, 71.149162
2017-05-26 06:44:13 +0800, SHT71, 25.160000, 71.208504
2017-05-26 06:44:43 +0800, SHT71, 25.160000, 71.208504
2017-05-26 06:45:13 +0800, SHT71, 25.160000, 71.238182
2017-05-26 06:45:43 +0800, SHT71, 25.179996, 71.360558
2017-05-26 06:46:14 +0800, SHT71, 25.170002, 71.417999
2017-05-26 06:46:44 +0800, SHT71, 25.130001, 71.380859
2017-05-26 06:47:14 +0800, SHT71, 25.049999, 71.484444
2017-05-26 06:47:45 +0800, SHT71, 24.990002, 71.739700
2017-05-26 06:48:15 +0800, SHT71, 24.980000, 72.063171
2017-05-26 06:48:45 +0800, SHT71, 24.929996, 72.260536
2017-05-26 06:49:16 +0800, SHT71, 24.929996, 72.231003
2017-05-26 06:49:46 +0800, SHT71, 24.899998, 72.225319
2017-05-26 06:50:16 +0800, SHT71, 24.899998, 72.048050
2017-05-26 06:50:47 +0800, SHT71, 24.880001, 71.985161
2017-05-26 06:51:17 +0800, SHT71, 24.910000, 71.902130
2017-05-26 06:51:47 +0800, SHT71, 24.889996, 72.016609
2017-05-26 06:52:17 +0800, SHT71, 24.869999, 72.131027
2017-05-26 06:52:48 +0800, SHT71, 24.880001, 72.014717
2017-05-26 06:53:18 +0800, SHT71, 24.880001, 72.073822
