DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-20 03:19:18 +0800, BMP280, 22.199457, 1017.268066
2018-12-20 03:19:48 +0800, BMP280, 22.196445, 1017.252319
2018-12-20 03:20:18 +0800, BMP280, 22.202469, 1017.256897
2018-12-20 03:20:48 +0800, BMP280, 22.206484, 1017.258240
2018-12-20 03:21:18 +0800, BMP280, 22.200460, 1017.242737
2018-12-20 03:21:48 +0800, BMP280, 22.199457, 1017.208679
2018-12-20 03:22:18 +0800, BMP280, 22.201464, 1017.228149
2018-12-20 03:22:48 +0800, BMP280, 22.205479, 1017.213318
2018-12-20 03:23:18 +0800, BMP280, 22.206484, 1017.242004
2018-12-20 03:23:48 +0800, BMP280, 22.195442, 1017.223572
2018-12-20 03:24:18 +0800, BMP280, 22.195442, 1017.239746
2018-12-20 03:24:48 +0800, BMP280, 22.198454, 1017.228516
2018-12-20 03:25:18 +0800, BMP280, 22.201464, 1017.217407
2018-12-20 03:25:48 +0800, BMP280, 22.198454, 1017.233948
2018-12-20 03:26:18 +0800, BMP280, 22.202469, 1017.251465
2018-12-20 03:26:48 +0800, BMP280, 22.196445, 1017.241394
2018-12-20 03:27:18 +0800, BMP280, 22.193436, 1017.220154
2018-12-20 03:27:48 +0800, BMP280, 22.195442, 1017.239685
2018-12-20 03:28:18 +0800, BMP280, 22.203472, 1017.231628
2018-12-20 03:28:48 +0800, BMP280, 22.198454, 1017.217773
2018-12-20 03:29:18 +0800, BMP280, 22.195442, 1017.250549
2018-12-20 03:29:48 +0800, BMP280, 22.196445, 1017.241333
2018-12-20 03:30:18 +0800, BMP280, 22.194439, 1017.232666
2018-12-20 03:30:48 +0800, BMP280, 22.195442, 1017.239807
2018-12-20 03:31:18 +0800, BMP280, 22.195442, 1017.223572
2018-12-20 03:31:48 +0800, BMP280, 22.194439, 1017.211060
2018-12-20 03:32:18 +0800, BMP280, 22.195442, 1017.212708
2018-12-20 03:32:49 +0800, BMP280, 22.192432, 1017.240051
2018-12-20 03:33:19 +0800, BMP280, 22.184402, 1017.204834
2018-12-20 03:33:49 +0800, BMP280, 22.186409, 1017.208191
2018-12-20 03:34:19 +0800, BMP280, 22.190424, 1017.209656
2018-12-20 03:34:49 +0800, BMP280, 22.194439, 1017.227295
2018-12-20 03:35:19 +0800, BMP280, 22.198454, 1017.201538
2018-12-20 03:35:49 +0800, BMP280, 22.194439, 1017.205566
2018-12-20 03:36:19 +0800, BMP280, 22.199457, 1017.187073
2018-12-20 03:36:49 +0800, BMP280, 22.195442, 1017.191162
2018-12-20 03:37:19 +0800, BMP280, 22.203472, 1017.215332
2018-12-20 03:37:49 +0800, BMP280, 22.197451, 1017.210632
2018-12-20 03:38:19 +0800, BMP280, 22.199457, 1017.154541
2018-12-20 03:38:49 +0800, BMP280, 22.201464, 1017.179565
2018-12-20 03:39:19 +0800, BMP280, 22.198454, 1017.179993
2018-12-20 03:39:49 +0800, BMP280, 22.201464, 1017.179565
2018-12-20 03:40:19 +0800, BMP280, 22.195442, 1017.142517
2018-12-20 03:40:49 +0800, BMP280, 22.200460, 1017.172546
2018-12-20 03:41:19 +0800, BMP280, 22.204475, 1017.141357
2018-12-20 03:41:49 +0800, BMP280, 22.203472, 1017.145203
2018-12-20 03:42:19 +0800, BMP280, 22.191427, 1017.103271
2018-12-20 03:42:49 +0800, BMP280, 22.197451, 1017.118835
2018-12-20 03:43:19 +0800, BMP280, 22.194439, 1017.075989
2018-12-20 03:43:49 +0800, BMP280, 22.194439, 1017.070496
2018-12-20 03:44:19 +0800, BMP280, 22.193436, 1017.031067
2018-12-20 03:44:49 +0800, BMP280, 22.196445, 1017.030701
2018-12-20 03:45:19 +0800, BMP280, 22.193436, 1016.987854
2018-12-20 03:45:49 +0800, BMP280, 22.188417, 1017.000916
2018-12-20 03:46:19 +0800, BMP280, 22.190424, 1016.977295
2018-12-20 03:46:49 +0800, BMP280, 22.194439, 1016.962524
2018-12-20 03:47:19 +0800, BMP280, 22.188417, 1016.925232
2018-12-20 03:47:49 +0800, BMP280, 22.186409, 1016.954346
2018-12-20 03:48:19 +0800, BMP280, 22.183399, 1016.943848
2018-12-20 03:48:49 +0800, BMP280, 22.189421, 1016.921631
2018-12-20 03:49:19 +0800, BMP280, 22.188417, 1016.952271
2018-12-20 03:49:49 +0800, BMP280, 22.176373, 1016.926636
2018-12-20 03:50:19 +0800, BMP280, 22.176373, 1016.948242
2018-12-20 03:50:49 +0800, BMP280, 22.184402, 1016.945496
2018-12-20 03:51:19 +0800, BMP280, 22.183399, 1016.949158
2018-12-20 03:51:49 +0800, BMP280, 22.183399, 1016.960022
2018-12-20 03:52:19 +0800, BMP280, 22.184402, 1016.961670
2018-12-20 03:52:49 +0800, BMP280, 22.185406, 1016.941772
2018-12-20 03:53:20 +0800, BMP280, 22.190424, 1016.966492
2018-12-20 03:53:50 +0800, BMP280, 22.197451, 1016.994568
2018-12-20 03:54:20 +0800, BMP280, 22.197451, 1016.951294
2018-12-20 03:54:50 +0800, BMP280, 22.188417, 1016.973877
2018-12-20 03:55:20 +0800, BMP280, 22.192432, 1016.964478
2018-12-20 03:55:50 +0800, BMP280, 22.195442, 1016.964172
2018-12-20 03:56:20 +0800, BMP280, 22.193436, 1016.987732
2018-12-20 03:56:50 +0800, BMP280, 22.192432, 1017.013123
2018-12-20 03:57:20 +0800, BMP280, 22.191427, 1016.946594
2018-12-20 03:57:50 +0800, BMP280, 22.188417, 1016.952271
2018-12-20 03:58:20 +0800, BMP280, 22.190424, 1016.966492
2018-12-20 03:58:50 +0800, BMP280, 22.188417, 1017.000977
2018-12-20 03:59:20 +0800, BMP280, 22.184402, 1016.977844
2018-12-20 03:59:50 +0800, BMP280, 22.179384, 1016.996521
2018-12-20 04:00:20 +0800, BMP280, 22.178381, 1017.011108
2018-12-20 04:00:50 +0800, BMP280, 22.175369, 1016.978943
2018-12-20 04:01:20 +0800, BMP280, 22.182394, 1016.996216
2018-12-20 04:01:50 +0800, BMP280, 22.186409, 1016.997498
2018-12-20 04:02:20 +0800, BMP280, 22.184402, 1016.967041
2018-12-20 04:02:50 +0800, BMP280, 22.189421, 1016.981018
2018-12-20 04:03:20 +0800, BMP280, 22.193436, 1016.966125
2018-12-20 04:03:50 +0800, BMP280, 22.172358, 1016.957764
2018-12-20 04:04:20 +0800, BMP280, 22.171354, 1016.939758
2018-12-20 04:04:50 +0800, BMP280, 22.179384, 1016.931641
2018-12-20 04:05:20 +0800, BMP280, 22.180387, 1016.938721
2018-12-20 04:05:50 +0800, BMP280, 22.172358, 1016.936096
2018-12-20 04:06:20 +0800, BMP280, 22.183399, 1016.906067
2018-12-20 04:06:50 +0800, BMP280, 22.181391, 1016.918823
2018-12-20 04:07:20 +0800, BMP280, 22.179384, 1016.926270
2018-12-20 04:07:50 +0800, BMP280, 22.179384, 1016.920959
2018-12-20 04:08:20 +0800, BMP280, 22.177376, 1016.917542
2018-12-20 04:08:50 +0800, BMP280, 22.174366, 1016.923340
2018-12-20 04:09:20 +0800, BMP280, 22.175369, 1016.919556
2018-12-20 04:09:50 +0800, BMP280, 22.167339, 1016.900696
2018-12-20 04:10:20 +0800, BMP280, 22.165333, 1016.891907
2018-12-20 04:10:50 +0800, BMP280, 22.168343, 1016.886169
2018-12-20 04:11:20 +0800, BMP280, 22.163324, 1016.915588
2018-12-20 04:11:50 +0800, BMP280, 22.164330, 1016.884827
2018-12-20 04:12:20 +0800, BMP280, 22.170351, 1016.884094
2018-12-20 04:12:50 +0800, BMP280, 22.170351, 1016.851624
2018-12-20 04:13:20 +0800, BMP280, 22.169348, 1016.882446
2018-12-20 04:13:50 +0800, BMP280, 22.163324, 1016.872375
2018-12-20 04:14:20 +0800, BMP280, 22.167339, 1016.879089
2018-12-20 04:14:51 +0800, BMP280, 22.171354, 1016.891174
2018-12-20 04:15:21 +0800, BMP280, 22.175369, 1016.892578
2018-12-20 04:15:51 +0800, BMP280, 22.171354, 1016.885742
2018-12-20 04:16:21 +0800, BMP280, 22.173361, 1016.905396
2018-12-20 04:16:51 +0800, BMP280, 22.167339, 1016.906067
2018-12-20 04:17:21 +0800, BMP280, 22.167339, 1016.916870
2018-12-20 04:17:51 +0800, BMP280, 22.167339, 1016.938477
2018-12-20 04:18:21 +0800, BMP280, 22.171354, 1016.929016
2018-12-20 04:18:51 +0800, BMP280, 22.168343, 1016.913147
2018-12-20 04:19:21 +0800, BMP280, 22.171354, 1016.891174
2018-12-20 04:19:51 +0800, BMP280, 22.169348, 1016.882385
2018-12-20 04:20:21 +0800, BMP280, 22.172358, 1016.919861
2018-12-20 04:20:51 +0800, BMP280, 22.176373, 1016.872559
2018-12-20 04:21:21 +0800, BMP280, 22.166336, 1016.882812
2018-12-20 04:21:51 +0800, BMP280, 22.168343, 1016.853699
2018-12-20 04:22:21 +0800, BMP280, 22.166336, 1016.871948
2018-12-20 04:22:51 +0800, BMP280, 22.166336, 1016.834167
2018-12-20 04:23:21 +0800, BMP280, 22.170351, 1016.830139
2018-12-20 04:23:51 +0800, BMP280, 22.176373, 1016.834778
2018-12-20 04:24:21 +0800, BMP280, 22.176373, 1016.813171
2018-12-20 04:24:51 +0800, BMP280, 22.166336, 1016.807190
2018-12-20 04:25:21 +0800, BMP280, 22.163324, 1016.812927
2018-12-20 04:25:51 +0800, BMP280, 22.165333, 1016.783752
2018-12-20 04:26:21 +0800, BMP280, 22.165333, 1016.800049
2018-12-20 04:26:51 +0800, BMP280, 22.167339, 1016.803406
2018-12-20 04:27:21 +0800, BMP280, 22.152285, 1016.799744
2018-12-20 04:27:51 +0800, BMP280, 22.158306, 1016.815247
2018-12-20 04:28:21 +0800, BMP280, 22.161318, 1016.847412
2018-12-20 04:28:51 +0800, BMP280, 22.160315, 1016.813293
2018-12-20 04:29:21 +0800, BMP280, 22.160315, 1016.829407
2018-12-20 04:29:51 +0800, BMP280, 22.164330, 1016.809143
2018-12-20 04:30:21 +0800, BMP280, 22.160315, 1016.829468
2018-12-20 04:30:51 +0800, BMP280, 22.162321, 1016.822021
2018-12-20 04:31:21 +0800, BMP280, 22.170351, 1016.824707
2018-12-20 04:31:51 +0800, BMP280, 22.164330, 1016.874023
2018-12-20 04:32:21 +0800, BMP280, 22.165333, 1016.848755
2018-12-20 04:32:51 +0800, BMP280, 22.161318, 1016.836548
2018-12-20 04:33:21 +0800, BMP280, 22.156300, 1016.876709
2018-12-20 04:33:51 +0800, BMP280, 22.156300, 1016.849731
2018-12-20 04:34:21 +0800, BMP280, 22.163324, 1016.866943
2018-12-20 04:34:51 +0800, BMP280, 22.161318, 1016.852783
2018-12-20 04:35:21 +0800, BMP280, 22.159309, 1016.876404
2018-12-20 04:35:52 +0800, BMP280, 22.156300, 1016.898315
2018-12-20 04:36:22 +0800, BMP280, 22.159309, 1016.876404
2018-12-20 04:36:52 +0800, BMP280, 22.153288, 1016.893250
2018-12-20 04:37:22 +0800, BMP280, 22.158306, 1016.901794
2018-12-20 04:37:52 +0800, BMP280, 22.152285, 1016.891663
2018-12-20 04:38:22 +0800, BMP280, 22.148270, 1016.846985
2018-12-20 04:38:52 +0800, BMP280, 22.148270, 1016.906494
2018-12-20 04:39:22 +0800, BMP280, 22.142248, 1016.874695
2018-12-20 04:39:52 +0800, BMP280, 22.147266, 1016.872375
2018-12-20 04:40:22 +0800, BMP280, 22.149273, 1016.881165
2018-12-20 04:40:52 +0800, BMP280, 22.142248, 1016.858521
2018-12-20 04:41:22 +0800, BMP280, 22.139236, 1016.864258
2018-12-20 04:41:52 +0800, BMP280, 22.139236, 1016.885864
2018-12-20 04:42:22 +0800, BMP280, 22.137230, 1016.860901
2018-12-20 04:42:52 +0800, BMP280, 22.140240, 1016.849670
2018-12-20 04:43:22 +0800, BMP280, 22.136225, 1016.853821
2018-12-20 04:43:52 +0800, BMP280, 22.137230, 1016.855530
2018-12-20 04:44:22 +0800, BMP280, 22.139236, 1016.880493
2018-12-20 04:44:52 +0800, BMP280, 22.133215, 1016.854187
2018-12-20 04:45:22 +0800, BMP280, 22.131207, 1016.877808
2018-12-20 04:45:52 +0800, BMP280, 22.134218, 1016.866699
2018-12-20 04:46:22 +0800, BMP280, 22.137230, 1016.882507
2018-12-20 04:46:52 +0800, BMP280, 22.139236, 1016.869690
2018-12-20 04:47:22 +0800, BMP280, 22.138233, 1016.862610
2018-12-20 04:47:52 +0800, BMP280, 22.137230, 1016.871704
2018-12-20 04:48:22 +0800, BMP280, 22.144255, 1016.883545
2018-12-20 04:48:52 +0800, BMP280, 22.145258, 1016.868958
2018-12-20 04:49:22 +0800, BMP280, 22.141245, 1016.862244
2018-12-20 04:49:52 +0800, BMP280, 22.140240, 1016.882263
2018-12-20 04:50:22 +0800, BMP280, 22.148270, 1016.874084
2018-12-20 04:50:52 +0800, BMP280, 22.147266, 1016.872375
2018-12-20 04:51:22 +0800, BMP280, 22.145258, 1016.879822
2018-12-20 04:51:52 +0800, BMP280, 22.146263, 1016.870667
2018-12-20 04:52:22 +0800, BMP280, 22.154291, 1016.921875
2018-12-20 04:52:52 +0800, BMP280, 22.148270, 1016.895630
2018-12-20 04:53:22 +0800, BMP280, 22.141245, 1016.894714
2018-12-20 04:53:52 +0800, BMP280, 22.143251, 1016.865540
2018-12-20 04:54:22 +0800, BMP280, 22.136225, 1016.913147
2018-12-20 04:54:52 +0800, BMP280, 22.140240, 1016.876770
2018-12-20 04:55:22 +0800, BMP280, 22.133215, 1016.875793
2018-12-20 04:55:52 +0800, BMP280, 22.140240, 1016.876770
2018-12-20 04:56:22 +0800, BMP280, 22.143251, 1016.892639
2018-12-20 04:56:53 +0800, BMP280, 22.143251, 1016.887207
2018-12-20 04:57:23 +0800, BMP280, 22.143251, 1016.876343
2018-12-20 04:57:53 +0800, BMP280, 22.134218, 1016.872070
2018-12-20 04:58:23 +0800, BMP280, 22.138233, 1016.851746
2018-12-20 04:58:53 +0800, BMP280, 22.146263, 1016.876099
2018-12-20 04:59:23 +0800, BMP280, 22.148270, 1016.906433
2018-12-20 04:59:53 +0800, BMP280, 22.144255, 1016.872742
2018-12-20 05:00:23 +0800, BMP280, 22.142248, 1016.907227
2018-12-20 05:00:53 +0800, BMP280, 22.148270, 1016.895630
2018-12-20 05:01:23 +0800, BMP280, 22.153288, 1016.909485
2018-12-20 05:01:53 +0800, BMP280, 22.149273, 1016.913574
2018-12-20 05:02:23 +0800, BMP280, 22.150276, 1016.931458
2018-12-20 05:02:53 +0800, BMP280, 22.152285, 1016.923950
2018-12-20 05:03:23 +0800, BMP280, 22.142248, 1016.939575
2018-12-20 05:03:53 +0800, BMP280, 22.142248, 1016.961243
2018-12-20 05:04:23 +0800, BMP280, 22.146263, 1016.968018
2018-12-20 05:04:53 +0800, BMP280, 22.146263, 1016.951721
2018-12-20 05:05:23 +0800, BMP280, 22.147266, 1016.980530
2018-12-20 05:05:53 +0800, BMP280, 22.144255, 1016.980774
2018-12-20 05:06:23 +0800, BMP280, 22.143251, 1016.995300
2018-12-20 05:06:53 +0800, BMP280, 22.139236, 1017.026245
2018-12-20 05:07:23 +0800, BMP280, 22.139236, 1017.015503
2018-12-20 05:07:53 +0800, BMP280, 22.134218, 1017.007141
2018-12-20 05:08:23 +0800, BMP280, 22.134218, 1017.007141
2018-12-20 05:08:53 +0800, BMP280, 22.142248, 1017.020569
2018-12-20 05:09:23 +0800, BMP280, 22.133215, 1016.983887
2018-12-20 05:09:53 +0800, BMP280, 22.132212, 1016.992981
2018-12-20 05:10:23 +0800, BMP280, 22.129200, 1016.944702
2018-12-20 05:10:53 +0800, BMP280, 22.127193, 1016.925049
2018-12-20 05:11:23 +0800, BMP280, 22.123178, 1016.918213
2018-12-20 05:11:53 +0800, BMP280, 22.126188, 1016.950439
2018-12-20 05:12:23 +0800, BMP280, 22.125185, 1016.943237
2018-12-20 05:12:53 +0800, BMP280, 22.125185, 1016.943237
2018-12-20 05:13:23 +0800, BMP280, 22.119164, 1016.938538
2018-12-20 05:13:53 +0800, BMP280, 22.120167, 1016.956360
2018-12-20 05:14:23 +0800, BMP280, 22.123178, 1016.966919
2018-12-20 05:14:53 +0800, BMP280, 22.122173, 1016.943542
2018-12-20 05:15:23 +0800, BMP280, 22.127193, 1016.968262
2018-12-20 05:15:53 +0800, BMP280, 22.123178, 1016.945251
2018-12-20 05:16:23 +0800, BMP280, 22.128197, 1016.969971
2018-12-20 05:16:53 +0800, BMP280, 22.133215, 1016.983887
2018-12-20 05:17:23 +0800, BMP280, 22.135221, 1016.987061
2018-12-20 05:17:54 +0800, BMP280, 22.126188, 1016.955750
2018-12-20 05:18:24 +0800, BMP280, 22.125185, 1016.959473
2018-12-20 05:18:54 +0800, BMP280, 22.123178, 1016.961548
2018-12-20 05:19:24 +0800, BMP280, 22.128197, 1016.997009
2018-12-20 05:19:54 +0800, BMP280, 22.126188, 1017.015259
2018-12-20 05:20:24 +0800, BMP280, 22.117155, 1016.989136
2018-12-20 05:20:54 +0800, BMP280, 22.119164, 1017.008728
2018-12-20 05:21:24 +0800, BMP280, 22.125185, 1017.013489
2018-12-20 05:21:54 +0800, BMP280, 22.124182, 1017.017273
2018-12-20 05:22:24 +0800, BMP280, 22.122173, 1017.040771
2018-12-20 05:22:54 +0800, BMP280, 22.121170, 1017.039124
2018-12-20 05:23:24 +0800, BMP280, 22.119164, 1017.046509
2018-12-20 05:23:54 +0800, BMP280, 22.122173, 1017.024597
2018-12-20 05:24:24 +0800, BMP280, 22.119164, 1017.030334
2018-12-20 05:24:54 +0800, BMP280, 22.121170, 1017.012085
2018-12-20 05:25:24 +0800, BMP280, 22.112137, 1017.034790
2018-12-20 05:25:54 +0800, BMP280, 22.109127, 1016.981079
2018-12-20 05:26:24 +0800, BMP280, 22.111134, 1017.016907
2018-12-20 05:26:54 +0800, BMP280, 22.111134, 1017.011536
2018-12-20 05:27:24 +0800, BMP280, 22.109127, 1017.024292
2018-12-20 05:27:54 +0800, BMP280, 22.107119, 1016.993896
2018-12-20 05:28:24 +0800, BMP280, 22.113142, 1016.993286
2018-12-20 05:28:54 +0800, BMP280, 22.110130, 1017.036804
2018-12-20 05:29:24 +0800, BMP280, 22.112137, 1017.018555
2018-12-20 05:29:54 +0800, BMP280, 22.116152, 1017.063110
2018-12-20 05:30:24 +0800, BMP280, 22.114145, 1017.070618
2018-12-20 05:30:54 +0800, BMP280, 22.111134, 1017.065552
2018-12-20 05:31:24 +0800, BMP280, 22.112137, 1017.088806
2018-12-20 05:31:54 +0800, BMP280, 22.117155, 1017.097229
2018-12-20 05:32:24 +0800, BMP280, 22.113142, 1017.117432
2018-12-20 05:32:54 +0800, BMP280, 22.110130, 1017.101624
2018-12-20 05:33:24 +0800, BMP280, 22.107119, 1017.118164
2018-12-20 05:33:54 +0800, BMP280, 22.108122, 1017.119873
2018-12-20 05:34:24 +0800, BMP280, 22.105112, 1017.141785
2018-12-20 05:34:54 +0800, BMP280, 22.106115, 1017.165039
2018-12-20 05:35:24 +0800, BMP280, 22.103104, 1017.116821
2018-12-20 05:35:54 +0800, BMP280, 22.101097, 1017.135010
2018-12-20 05:36:24 +0800, BMP280, 22.104109, 1017.172424
2018-12-20 05:36:54 +0800, BMP280, 22.110130, 1017.161072
2018-12-20 05:37:24 +0800, BMP280, 22.106115, 1017.154236
2018-12-20 05:37:54 +0800, BMP280, 22.105112, 1017.141724
2018-12-20 05:38:24 +0800, BMP280, 22.099091, 1017.185730
2018-12-20 05:38:55 +0800, BMP280, 22.098085, 1017.156982
2018-12-20 05:39:25 +0800, BMP280, 22.097082, 1017.139160
2018-12-20 05:39:55 +0800, BMP280, 22.101097, 1017.140442
2018-12-20 05:40:25 +0800, BMP280, 22.093067, 1017.153931
2018-12-20 05:40:55 +0800, BMP280, 22.087046, 1017.149353
2018-12-20 05:41:25 +0800, BMP280, 22.090057, 1017.154236
2018-12-20 05:41:55 +0800, BMP280, 22.088049, 1017.177917
2018-12-20 05:42:25 +0800, BMP280, 22.080019, 1017.207764
2018-12-20 05:42:55 +0800, BMP280, 22.083031, 1017.164185
2018-12-20 05:43:25 +0800, BMP280, 22.080019, 1017.164551
2018-12-20 05:43:55 +0800, BMP280, 22.079016, 1017.206055
2018-12-20 05:44:25 +0800, BMP280, 22.079016, 1017.151978
2018-12-20 05:44:55 +0800, BMP280, 22.082027, 1017.205750
2018-12-20 05:45:25 +0800, BMP280, 22.086042, 1017.190857
2018-12-20 05:45:55 +0800, BMP280, 22.084034, 1017.203674
2018-12-20 05:46:25 +0800, BMP280, 22.083031, 1017.245117
2018-12-20 05:46:55 +0800, BMP280, 22.087046, 1017.219543
2018-12-20 05:47:25 +0800, BMP280, 22.088049, 1017.194153
2018-12-20 05:47:55 +0800, BMP280, 22.085039, 1017.205261
2018-12-20 05:48:25 +0800, BMP280, 22.083031, 1017.201904
2018-12-20 05:48:55 +0800, BMP280, 22.089052, 1017.249939
2018-12-20 05:49:25 +0800, BMP280, 22.089052, 1017.212036
2018-12-20 05:49:55 +0800, BMP280, 22.084034, 1017.230713
2018-12-20 05:50:25 +0800, BMP280, 22.090057, 1017.197632
2018-12-20 05:50:55 +0800, BMP280, 22.082027, 1017.211121
2018-12-20 05:51:25 +0800, BMP280, 22.082027, 1017.227356
2018-12-20 05:51:55 +0800, BMP280, 22.079016, 1017.216797
2018-12-20 05:52:25 +0800, BMP280, 22.075001, 1017.204590
2018-12-20 05:52:55 +0800, BMP280, 22.076006, 1017.217102
2018-12-20 05:53:25 +0800, BMP280, 22.069983, 1017.234070
2018-12-20 05:53:55 +0800, BMP280, 22.066973, 1017.202026
2018-12-20 05:54:25 +0800, BMP280, 22.076006, 1017.211731
2018-12-20 05:54:55 +0800, BMP280, 22.086042, 1017.233948
2018-12-20 05:55:25 +0800, BMP280, 22.085039, 1017.226990
2018-12-20 05:55:55 +0800, BMP280, 22.082027, 1017.216553
2018-12-20 05:56:25 +0800, BMP280, 22.087046, 1017.246521
2018-12-20 05:56:55 +0800, BMP280, 22.083031, 1017.229065
2018-12-20 05:57:25 +0800, BMP280, 22.086042, 1017.244873
2018-12-20 05:57:55 +0800, BMP280, 22.090057, 1017.251587
2018-12-20 05:58:25 +0800, BMP280, 22.091061, 1017.231628
2018-12-20 05:58:55 +0800, BMP280, 22.089052, 1017.266052
2018-12-20 05:59:25 +0800, BMP280, 22.087046, 1017.241089
2018-12-20 05:59:56 +0800, BMP280, 22.086042, 1017.250244
2018-12-20 06:00:26 +0800, BMP280, 22.089052, 1017.255249
2018-12-20 06:00:56 +0800, BMP280, 22.092064, 1017.265747
2018-12-20 06:01:26 +0800, BMP280, 22.095076, 1017.227539
2018-12-20 06:01:56 +0800, BMP280, 22.094070, 1017.215149
2018-12-20 06:02:26 +0800, BMP280, 22.085039, 1017.226929
2018-12-20 06:02:56 +0800, BMP280, 22.093067, 1017.240479
2018-12-20 06:03:26 +0800, BMP280, 22.088049, 1017.205017
2018-12-20 06:03:56 +0800, BMP280, 22.098085, 1017.210999
2018-12-20 06:04:26 +0800, BMP280, 22.096079, 1017.186096
2018-12-20 06:04:56 +0800, BMP280, 22.097082, 1017.198486
2018-12-20 06:05:26 +0800, BMP280, 22.091061, 1017.204590
2018-12-20 06:05:56 +0800, BMP280, 22.092064, 1017.195496
2018-12-20 06:06:26 +0800, BMP280, 22.099091, 1017.185730
2018-12-20 06:06:56 +0800, BMP280, 22.095076, 1017.173523
2018-12-20 06:07:26 +0800, BMP280, 22.091061, 1017.188477
2018-12-20 06:07:56 +0800, BMP280, 22.089052, 1017.195923
2018-12-20 06:08:26 +0800, BMP280, 22.087046, 1017.214172
2018-12-20 06:08:56 +0800, BMP280, 22.085039, 1017.178284
2018-12-20 06:09:26 +0800, BMP280, 22.093067, 1017.213318
2018-12-20 06:09:56 +0800, BMP280, 22.093067, 1017.202637
2018-12-20 06:10:26 +0800, BMP280, 22.098085, 1017.194885
2018-12-20 06:10:56 +0800, BMP280, 22.094070, 1017.198914
2018-12-20 06:11:26 +0800, BMP280, 22.092064, 1017.217102
2018-12-20 06:11:56 +0800, BMP280, 22.081024, 1017.209473
2018-12-20 06:12:26 +0800, BMP280, 22.069983, 1017.201660
2018-12-20 06:12:56 +0800, BMP280, 22.061954, 1017.188110
2018-12-20 06:13:26 +0800, BMP280, 22.051916, 1017.198120
2018-12-20 06:13:56 +0800, BMP280, 22.046898, 1017.189758
2018-12-20 06:14:26 +0800, BMP280, 22.043888, 1017.206360
2018-12-20 06:14:56 +0800, BMP280, 22.039873, 1017.199524
2018-12-20 06:15:26 +0800, BMP280, 22.032846, 1017.187744
2018-12-20 06:15:56 +0800, BMP280, 22.043888, 1017.206238
2018-12-20 06:16:26 +0800, BMP280, 22.043888, 1017.206238
2018-12-20 06:16:56 +0800, BMP280, 22.046898, 1017.205933
2018-12-20 06:17:26 +0800, BMP280, 22.045895, 1017.252869
2018-12-20 06:17:56 +0800, BMP280, 22.043888, 1017.260376
2018-12-20 06:18:26 +0800, BMP280, 22.042885, 1017.247742
2018-12-20 06:18:56 +0800, BMP280, 22.038870, 1017.219482
2018-12-20 06:19:26 +0800, BMP280, 22.033852, 1017.243530
2018-12-20 06:19:56 +0800, BMP280, 22.022810, 1017.235718
2018-12-20 06:20:26 +0800, BMP280, 22.019800, 1017.236084
2018-12-20 06:20:57 +0800, BMP280, 22.020803, 1017.237732
2018-12-20 06:21:27 +0800, BMP280, 22.016788, 1017.236450
2018-12-20 06:21:57 +0800, BMP280, 22.022810, 1017.257263
2018-12-20 06:22:27 +0800, BMP280, 22.030840, 1017.249268
2018-12-20 06:22:57 +0800, BMP280, 22.041880, 1017.283936
2018-12-20 06:23:27 +0800, BMP280, 22.036861, 1017.275574
2018-12-20 06:23:57 +0800, BMP280, 22.043888, 1017.292786
2018-12-20 06:24:27 +0800, BMP280, 22.049910, 1017.291992
2018-12-20 06:24:57 +0800, BMP280, 22.050913, 1017.288269
2018-12-20 06:25:27 +0800, BMP280, 22.051916, 1017.316956
2018-12-20 06:25:57 +0800, BMP280, 22.051916, 1017.317017
2018-12-20 06:26:27 +0800, BMP280, 22.049910, 1017.297424
2018-12-20 06:26:57 +0800, BMP280, 22.049910, 1017.329895
2018-12-20 06:27:27 +0800, BMP280, 22.045895, 1017.339294
2018-12-20 06:27:57 +0800, BMP280, 22.047903, 1017.369690
2018-12-20 06:28:27 +0800, BMP280, 22.044891, 1017.343018
2018-12-20 06:28:57 +0800, BMP280, 22.053925, 1017.363586
2018-12-20 06:29:27 +0800, BMP280, 22.054928, 1017.338257
2018-12-20 06:29:57 +0800, BMP280, 22.057940, 1017.354187
2018-12-20 06:30:27 +0800, BMP280, 22.061954, 1017.344727
2018-12-20 06:30:57 +0800, BMP280, 22.060949, 1017.359253
2018-12-20 06:31:27 +0800, BMP280, 22.066973, 1017.369446
2018-12-20 06:31:57 +0800, BMP280, 22.070988, 1017.359985
2018-12-20 06:32:27 +0800, BMP280, 22.069983, 1017.396057
2018-12-20 06:32:57 +0800, BMP280, 22.069983, 1017.385254
2018-12-20 06:33:27 +0800, BMP280, 22.068979, 1017.389038
2018-12-20 06:33:57 +0800, BMP280, 22.068979, 1017.389038
2018-12-20 06:34:27 +0800, BMP280, 22.071991, 1017.404846
2018-12-20 06:34:57 +0800, BMP280, 22.073997, 1017.402771
2018-12-20 06:35:27 +0800, BMP280, 22.075001, 1017.409973
2018-12-20 06:35:57 +0800, BMP280, 22.077009, 1017.424194
2018-12-20 06:36:27 +0800, BMP280, 22.072994, 1017.422729
2018-12-20 06:36:57 +0800, BMP280, 22.073997, 1017.451477
2018-12-20 06:37:27 +0800, BMP280, 22.055931, 1017.437256
2018-12-20 06:37:57 +0800, BMP280, 22.044891, 1017.461853
2018-12-20 06:38:27 +0800, BMP280, 22.040876, 1017.460571
