DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-15 03:19:38 +0800, BMP280, 30.478168, 1007.679138
2017-08-15 03:20:08 +0800, BMP280, 30.475157, 1007.646790
2017-08-15 03:20:38 +0800, BMP280, 30.473150, 1007.654419
2017-08-15 03:21:08 +0800, BMP280, 30.470139, 1007.693237
2017-08-15 03:21:38 +0800, BMP280, 30.466124, 1007.703064
2017-08-15 03:22:08 +0800, BMP280, 30.469135, 1007.686096
2017-08-15 03:22:38 +0800, BMP280, 30.474154, 1007.672424
2017-08-15 03:23:08 +0800, BMP280, 30.478168, 1007.684631
2017-08-15 03:23:38 +0800, BMP280, 30.478168, 1007.684631
2017-08-15 03:24:08 +0800, BMP280, 30.480177, 1007.720825
2017-08-15 03:24:38 +0800, BMP280, 30.479172, 1007.724609
2017-08-15 03:25:08 +0800, BMP280, 30.479172, 1007.713684
2017-08-15 03:25:38 +0800, BMP280, 30.479172, 1007.735474
2017-08-15 03:26:08 +0800, BMP280, 30.474154, 1007.710754
2017-08-15 03:26:38 +0800, BMP280, 30.478168, 1007.744812
2017-08-15 03:27:08 +0800, BMP280, 30.479172, 1007.741028
2017-08-15 03:27:38 +0800, BMP280, 30.477165, 1007.710327
2017-08-15 03:28:08 +0800, BMP280, 30.483187, 1007.714844
2017-08-15 03:28:38 +0800, BMP280, 30.491219, 1007.766418
2017-08-15 03:29:08 +0800, BMP280, 30.485195, 1007.701721
2017-08-15 03:29:38 +0800, BMP280, 30.475157, 1007.745239
2017-08-15 03:30:08 +0800, BMP280, 30.474154, 1007.738098
2017-08-15 03:30:38 +0800, BMP280, 30.478168, 1007.750305
2017-08-15 03:31:08 +0800, BMP280, 30.482183, 1007.729614
2017-08-15 03:31:38 +0800, BMP280, 30.473150, 1007.758301
2017-08-15 03:32:08 +0800, BMP280, 30.474154, 1007.683472
2017-08-15 03:32:38 +0800, BMP280, 30.467127, 1007.748413
2017-08-15 03:33:08 +0800, BMP280, 30.464115, 1007.721497
2017-08-15 03:33:38 +0800, BMP280, 30.463112, 1007.687134
2017-08-15 03:34:08 +0800, BMP280, 30.469135, 1007.686096
2017-08-15 03:34:38 +0800, BMP280, 30.474154, 1007.710754
2017-08-15 03:35:08 +0800, BMP280, 30.477165, 1007.715759
2017-08-15 03:35:38 +0800, BMP280, 30.481180, 1007.727966
2017-08-15 03:36:08 +0800, BMP280, 30.483187, 1007.687500
2017-08-15 03:36:38 +0800, BMP280, 30.488207, 1007.701233
2017-08-15 03:37:08 +0800, BMP280, 30.485195, 1007.734619
2017-08-15 03:37:38 +0800, BMP280, 30.478168, 1007.701050
2017-08-15 03:38:09 +0800, BMP280, 30.477165, 1007.677490
2017-08-15 03:38:39 +0800, BMP280, 30.481180, 1007.656860
2017-08-15 03:39:09 +0800, BMP280, 30.483187, 1007.692932
2017-08-15 03:39:39 +0800, BMP280, 30.474154, 1007.677917
2017-08-15 03:40:09 +0800, BMP280, 30.470139, 1007.671326
2017-08-15 03:40:39 +0800, BMP280, 30.464115, 1007.677795
2017-08-15 03:41:09 +0800, BMP280, 30.469135, 1007.702393
2017-08-15 03:41:39 +0800, BMP280, 30.466124, 1007.724915
2017-08-15 03:42:09 +0800, BMP280, 30.464115, 1007.666870
2017-08-15 03:42:39 +0800, BMP280, 30.465120, 1007.712219
2017-08-15 03:43:09 +0800, BMP280, 30.469135, 1007.713440
2017-08-15 03:43:39 +0800, BMP280, 30.465120, 1007.706787
2017-08-15 03:44:09 +0800, BMP280, 30.464115, 1007.776306
2017-08-15 03:44:39 +0800, BMP280, 30.472145, 1007.745789
2017-08-15 03:45:09 +0800, BMP280, 30.480177, 1007.764587
2017-08-15 03:45:39 +0800, BMP280, 30.484192, 1007.760254
2017-08-15 03:46:09 +0800, BMP280, 30.483187, 1007.747681
2017-08-15 03:46:39 +0800, BMP280, 30.489210, 1007.757629
2017-08-15 03:47:09 +0800, BMP280, 30.489210, 1007.823242
2017-08-15 03:47:39 +0800, BMP280, 30.482183, 1007.800720
2017-08-15 03:48:09 +0800, BMP280, 30.485195, 1007.783813
2017-08-15 03:48:39 +0800, BMP280, 30.485195, 1007.783875
2017-08-15 03:49:09 +0800, BMP280, 30.481180, 1007.799133
2017-08-15 03:49:39 +0800, BMP280, 30.482183, 1007.784363
2017-08-15 03:50:09 +0800, BMP280, 30.487202, 1007.770752
2017-08-15 03:50:39 +0800, BMP280, 30.490213, 1007.797546
2017-08-15 03:51:09 +0800, BMP280, 30.479172, 1007.784790
2017-08-15 03:51:39 +0800, BMP280, 30.479172, 1007.773865
2017-08-15 03:52:09 +0800, BMP280, 30.479172, 1007.762939
2017-08-15 03:52:39 +0800, BMP280, 30.480177, 1007.775513
2017-08-15 03:53:09 +0800, BMP280, 30.483187, 1007.791504
2017-08-15 03:53:39 +0800, BMP280, 30.482183, 1007.762512
2017-08-15 03:54:09 +0800, BMP280, 30.490213, 1007.813965
2017-08-15 03:54:39 +0800, BMP280, 30.489210, 1007.806824
2017-08-15 03:55:09 +0800, BMP280, 30.488207, 1007.777832
2017-08-15 03:55:39 +0800, BMP280, 30.486198, 1007.807312
2017-08-15 03:56:09 +0800, BMP280, 30.485195, 1007.783875
2017-08-15 03:56:39 +0800, BMP280, 30.486198, 1007.823730
2017-08-15 03:57:09 +0800, BMP280, 30.481180, 1007.788147
2017-08-15 03:57:39 +0800, BMP280, 30.479172, 1007.779358
2017-08-15 03:58:09 +0800, BMP280, 30.482183, 1007.795288
2017-08-15 03:58:40 +0800, BMP280, 30.489210, 1007.806824
2017-08-15 03:59:10 +0800, BMP280, 30.494228, 1007.809692
2017-08-15 03:59:40 +0800, BMP280, 30.482183, 1007.811646
2017-08-15 04:00:10 +0800, BMP280, 30.483187, 1007.813354
2017-08-15 04:00:40 +0800, BMP280, 30.483187, 1007.813416
2017-08-15 04:01:10 +0800, BMP280, 30.484192, 1007.826050
2017-08-15 04:01:40 +0800, BMP280, 30.481180, 1007.837402
2017-08-15 04:02:10 +0800, BMP280, 30.485195, 1007.838623
2017-08-15 04:02:40 +0800, BMP280, 30.493225, 1007.851746
2017-08-15 04:03:10 +0800, BMP280, 30.490213, 1007.874207
2017-08-15 04:03:40 +0800, BMP280, 30.489210, 1007.861572
2017-08-15 04:04:10 +0800, BMP280, 30.487202, 1007.891052
2017-08-15 04:04:40 +0800, BMP280, 30.483187, 1007.895508
2017-08-15 04:05:10 +0800, BMP280, 30.490213, 1007.907043
2017-08-15 04:05:40 +0800, BMP280, 30.481180, 1007.892090
2017-08-15 04:06:10 +0800, BMP280, 30.482183, 1007.893738
2017-08-15 04:06:40 +0800, BMP280, 30.483187, 1007.928345
2017-08-15 04:07:10 +0800, BMP280, 30.491219, 1007.930481
2017-08-15 04:07:40 +0800, BMP280, 30.490213, 1007.918030
2017-08-15 04:08:10 +0800, BMP280, 30.486198, 1007.949646
2017-08-15 04:08:40 +0800, BMP280, 30.483187, 1007.933716
2017-08-15 04:09:10 +0800, BMP280, 30.481180, 1007.930420
2017-08-15 04:09:40 +0800, BMP280, 30.480177, 1007.939697
2017-08-15 04:10:10 +0800, BMP280, 30.481180, 1007.903076
2017-08-15 04:10:40 +0800, BMP280, 30.477165, 1007.901855
2017-08-15 04:11:10 +0800, BMP280, 30.473150, 1007.895203
2017-08-15 04:11:40 +0800, BMP280, 30.476162, 1007.894714
2017-08-15 04:12:10 +0800, BMP280, 30.478168, 1007.854248
2017-08-15 04:12:40 +0800, BMP280, 30.476162, 1007.856384
2017-08-15 04:13:10 +0800, BMP280, 30.488207, 1007.870911
2017-08-15 04:13:40 +0800, BMP280, 30.485195, 1007.860474
2017-08-15 04:14:10 +0800, BMP280, 30.494228, 1007.858948
2017-08-15 04:14:40 +0800, BMP280, 30.494228, 1007.847961
2017-08-15 04:15:10 +0800, BMP280, 30.494228, 1007.847961
2017-08-15 04:15:40 +0800, BMP280, 30.486198, 1007.878540
2017-08-15 04:16:10 +0800, BMP280, 30.482183, 1007.844482
2017-08-15 04:16:40 +0800, BMP280, 30.483187, 1007.868042
2017-08-15 04:17:10 +0800, BMP280, 30.484192, 1007.858765
2017-08-15 04:17:40 +0800, BMP280, 30.484192, 1007.842407
2017-08-15 04:18:10 +0800, BMP280, 30.479172, 1007.861328
2017-08-15 04:18:40 +0800, BMP280, 30.435007, 1007.864990
2017-08-15 04:19:11 +0800, BMP280, 30.398870, 1007.843506
2017-08-15 04:19:41 +0800, BMP280, 30.367754, 1007.841370
2017-08-15 04:20:11 +0800, BMP280, 30.315557, 1007.842590
2017-08-15 04:20:41 +0800, BMP280, 30.280426, 1007.806396
2017-08-15 04:21:11 +0800, BMP280, 30.253325, 1007.832703
2017-08-15 04:21:41 +0800, BMP280, 30.240274, 1007.843872
2017-08-15 04:22:11 +0800, BMP280, 30.221203, 1007.839661
2017-08-15 04:22:41 +0800, BMP280, 30.213173, 1007.837402
2017-08-15 04:23:11 +0800, BMP280, 30.209158, 1007.841675
2017-08-15 04:23:41 +0800, BMP280, 30.207151, 1007.816528
2017-08-15 04:24:11 +0800, BMP280, 30.211166, 1007.845032
2017-08-15 04:24:41 +0800, BMP280, 30.218193, 1007.845703
2017-08-15 04:25:11 +0800, BMP280, 30.223211, 1007.853943
2017-08-15 04:25:41 +0800, BMP280, 30.224215, 1007.850159
2017-08-15 04:26:11 +0800, BMP280, 30.218193, 1007.823853
2017-08-15 04:26:41 +0800, BMP280, 30.212170, 1007.846680
2017-08-15 04:27:11 +0800, BMP280, 30.199121, 1007.852417
2017-08-15 04:27:41 +0800, BMP280, 30.186071, 1007.852661
2017-08-15 04:28:11 +0800, BMP280, 30.170012, 1007.880859
2017-08-15 04:28:41 +0800, BMP280, 30.142910, 1007.885254
2017-08-15 04:29:11 +0800, BMP280, 30.126850, 1007.940796
2017-08-15 04:29:41 +0800, BMP280, 30.107779, 1007.914734
2017-08-15 04:30:11 +0800, BMP280, 30.092722, 1007.917175
2017-08-15 04:30:41 +0800, BMP280, 30.079672, 1007.917358
2017-08-15 04:31:11 +0800, BMP280, 30.060600, 1007.907776
2017-08-15 04:31:41 +0800, BMP280, 30.043537, 1007.857666
2017-08-15 04:32:11 +0800, BMP280, 30.027477, 1007.863831
2017-08-15 04:32:41 +0800, BMP280, 30.013424, 1007.835205
2017-08-15 04:33:11 +0800, BMP280, 29.996359, 1007.839783
2017-08-15 04:33:41 +0800, BMP280, 29.987326, 1007.824829
2017-08-15 04:34:11 +0800, BMP280, 29.972269, 1007.827393
2017-08-15 04:34:41 +0800, BMP280, 29.968254, 1007.826172
2017-08-15 04:35:11 +0800, BMP280, 29.970263, 1007.851440
2017-08-15 04:35:41 +0800, BMP280, 29.974277, 1007.858093
2017-08-15 04:36:11 +0800, BMP280, 29.970263, 1007.845886
2017-08-15 04:36:41 +0800, BMP280, 29.983311, 1007.840027
2017-08-15 04:37:11 +0800, BMP280, 29.988329, 1007.831970
2017-08-15 04:37:41 +0800, BMP280, 30.007401, 1007.879883
2017-08-15 04:38:11 +0800, BMP280, 30.009409, 1007.828491
2017-08-15 04:38:41 +0800, BMP280, 30.013424, 1007.840637
2017-08-15 04:39:11 +0800, BMP280, 30.023462, 1007.857117
2017-08-15 04:39:42 +0800, BMP280, 30.016436, 1007.845581
2017-08-15 04:40:12 +0800, BMP280, 30.018442, 1007.887207
2017-08-15 04:40:42 +0800, BMP280, 30.013424, 1007.862549
2017-08-15 04:41:12 +0800, BMP280, 30.013424, 1007.867920
2017-08-15 04:41:42 +0800, BMP280, 30.013424, 1007.889832
2017-08-15 04:42:12 +0800, BMP280, 30.016436, 1007.883850
2017-08-15 04:42:42 +0800, BMP280, 30.011415, 1007.875610
2017-08-15 04:43:12 +0800, BMP280, 30.014427, 1007.896973
2017-08-15 04:43:42 +0800, BMP280, 30.002382, 1007.882568
2017-08-15 04:44:12 +0800, BMP280, 30.004391, 1007.896729
2017-08-15 04:44:42 +0800, BMP280, 29.998367, 1007.870422
2017-08-15 04:45:12 +0800, BMP280, 29.994352, 1007.847412
2017-08-15 04:45:42 +0800, BMP280, 29.979296, 1007.888123
2017-08-15 04:46:12 +0800, BMP280, 29.969257, 1007.844238
2017-08-15 04:46:42 +0800, BMP280, 29.965242, 1007.848511
2017-08-15 04:47:12 +0800, BMP280, 29.963236, 1007.828735
2017-08-15 04:47:42 +0800, BMP280, 29.955206, 1007.820923
2017-08-15 04:48:12 +0800, BMP280, 29.952194, 1007.794067
2017-08-15 04:48:42 +0800, BMP280, 29.945168, 1007.820679
2017-08-15 04:49:12 +0800, BMP280, 29.942156, 1007.821167
2017-08-15 04:49:42 +0800, BMP280, 29.937138, 1007.823914
2017-08-15 04:50:12 +0800, BMP280, 29.939144, 1007.843628
2017-08-15 04:50:42 +0800, BMP280, 29.938141, 1007.820068
2017-08-15 04:51:12 +0800, BMP280, 29.945168, 1007.848083
2017-08-15 04:51:42 +0800, BMP280, 29.946171, 1007.827881
2017-08-15 04:52:12 +0800, BMP280, 29.951191, 1007.808777
2017-08-15 04:52:42 +0800, BMP280, 29.942156, 1007.810181
2017-08-15 04:53:12 +0800, BMP280, 29.931114, 1007.824890
2017-08-15 04:53:42 +0800, BMP280, 29.923084, 1007.822510
2017-08-15 04:54:12 +0800, BMP280, 29.912043, 1007.798706
2017-08-15 04:54:42 +0800, BMP280, 29.902006, 1007.842224
2017-08-15 04:55:12 +0800, BMP280, 29.897991, 1007.835632
2017-08-15 04:55:42 +0800, BMP280, 29.884941, 1007.841309
2017-08-15 04:56:12 +0800, BMP280, 29.876911, 1007.817139
2017-08-15 04:56:42 +0800, BMP280, 29.867878, 1007.796753
2017-08-15 04:57:12 +0800, BMP280, 29.863863, 1007.817444
2017-08-15 04:57:42 +0800, BMP280, 29.857840, 1007.823914
2017-08-15 04:58:12 +0800, BMP280, 29.849810, 1007.827026
2017-08-15 04:58:42 +0800, BMP280, 29.846798, 1007.865723
2017-08-15 04:59:12 +0800, BMP280, 29.831741, 1007.857239
2017-08-15 04:59:42 +0800, BMP280, 29.829735, 1007.853943
2017-08-15 05:00:13 +0800, BMP280, 29.830738, 1007.828247
2017-08-15 05:00:43 +0800, BMP280, 29.824717, 1007.829285
2017-08-15 05:01:13 +0800, BMP280, 29.822708, 1007.847839
2017-08-15 05:01:43 +0800, BMP280, 29.816687, 1007.826904
2017-08-15 05:02:13 +0800, BMP280, 29.812670, 1007.847534
2017-08-15 05:02:43 +0800, BMP280, 29.807652, 1007.855713
2017-08-15 05:03:13 +0800, BMP280, 29.802633, 1007.841980
2017-08-15 05:03:43 +0800, BMP280, 29.805645, 1007.841492
2017-08-15 05:04:13 +0800, BMP280, 29.804640, 1007.845337
2017-08-15 05:04:43 +0800, BMP280, 29.801630, 1007.840332
2017-08-15 05:05:13 +0800, BMP280, 29.800625, 1007.833130
2017-08-15 05:05:43 +0800, BMP280, 29.797615, 1007.866394
2017-08-15 05:06:13 +0800, BMP280, 29.797615, 1007.849976
2017-08-15 05:06:43 +0800, BMP280, 29.795607, 1007.863037
2017-08-15 05:07:13 +0800, BMP280, 29.796610, 1007.864685
2017-08-15 05:07:43 +0800, BMP280, 29.788580, 1007.840454
2017-08-15 05:08:13 +0800, BMP280, 29.787577, 1007.849792
2017-08-15 05:08:43 +0800, BMP280, 29.787577, 1007.855225
2017-08-15 05:09:13 +0800, BMP280, 29.786573, 1007.853577
2017-08-15 05:09:43 +0800, BMP280, 29.786573, 1007.880920
2017-08-15 05:10:13 +0800, BMP280, 29.788580, 1007.851379
2017-08-15 05:10:43 +0800, BMP280, 29.785568, 1007.873779
2017-08-15 05:11:13 +0800, BMP280, 29.796610, 1007.870178
2017-08-15 05:11:43 +0800, BMP280, 29.793600, 1007.870605
2017-08-15 05:12:13 +0800, BMP280, 29.794603, 1007.883179
2017-08-15 05:12:43 +0800, BMP280, 29.794603, 1007.916016
2017-08-15 05:13:13 +0800, BMP280, 29.791592, 1007.878296
2017-08-15 05:13:43 +0800, BMP280, 29.791592, 1007.872742
2017-08-15 05:14:13 +0800, BMP280, 29.790588, 1007.865662
2017-08-15 05:14:43 +0800, BMP280, 29.787577, 1007.882568
2017-08-15 05:15:13 +0800, BMP280, 29.782558, 1007.896179
2017-08-15 05:15:43 +0800, BMP280, 29.776535, 1007.853394
2017-08-15 05:16:13 +0800, BMP280, 29.778543, 1007.884033
2017-08-15 05:16:43 +0800, BMP280, 29.777538, 1007.898743
2017-08-15 05:17:13 +0800, BMP280, 29.772520, 1007.895996
2017-08-15 05:17:43 +0800, BMP280, 29.775532, 1007.895386
2017-08-15 05:18:13 +0800, BMP280, 29.775532, 1007.884521
2017-08-15 05:18:43 +0800, BMP280, 29.771517, 1007.883423
2017-08-15 05:19:13 +0800, BMP280, 29.768505, 1007.883850
2017-08-15 05:19:43 +0800, BMP280, 29.764490, 1007.877319
2017-08-15 05:20:13 +0800, BMP280, 29.772520, 1007.912354
2017-08-15 05:20:44 +0800, BMP280, 29.785568, 1007.906616
2017-08-15 05:21:14 +0800, BMP280, 29.797615, 1007.910095
2017-08-15 05:21:44 +0800, BMP280, 29.816687, 1007.936218
2017-08-15 05:22:14 +0800, BMP280, 29.814678, 1007.894714
2017-08-15 05:22:44 +0800, BMP280, 29.808655, 1007.917480
2017-08-15 05:23:14 +0800, BMP280, 29.819696, 1007.902954
2017-08-15 05:23:44 +0800, BMP280, 29.831741, 1007.944702
2017-08-15 05:24:14 +0800, BMP280, 29.824717, 1007.944092
2017-08-15 05:24:44 +0800, BMP280, 29.823711, 1007.953369
2017-08-15 05:25:14 +0800, BMP280, 29.817690, 1007.932495
2017-08-15 05:25:44 +0800, BMP280, 29.817690, 1007.981689
2017-08-15 05:26:14 +0800, BMP280, 29.819696, 1007.990417
2017-08-15 05:26:44 +0800, BMP280, 29.811666, 1007.977173
2017-08-15 05:27:14 +0800, BMP280, 29.804640, 1007.998352
2017-08-15 05:27:44 +0800, BMP280, 29.802633, 1007.989502
2017-08-15 05:28:14 +0800, BMP280, 29.797615, 1007.997559
2017-08-15 05:28:44 +0800, BMP280, 29.794603, 1008.025330
2017-08-15 05:29:14 +0800, BMP280, 29.792595, 1008.027588
2017-08-15 05:29:44 +0800, BMP280, 29.792595, 1008.049377
2017-08-15 05:30:14 +0800, BMP280, 29.783562, 1008.050903
2017-08-15 05:30:44 +0800, BMP280, 29.778543, 1008.042542
2017-08-15 05:31:14 +0800, BMP280, 29.768505, 1008.036926
2017-08-15 05:31:44 +0800, BMP280, 29.769508, 1008.016724
2017-08-15 05:32:14 +0800, BMP280, 29.766497, 1008.049988
2017-08-15 05:32:44 +0800, BMP280, 29.763487, 1008.072266
2017-08-15 05:33:14 +0800, BMP280, 29.770514, 1008.067627
2017-08-15 05:33:44 +0800, BMP280, 29.776535, 1008.083008
2017-08-15 05:34:14 +0800, BMP280, 29.776535, 1008.082947
2017-08-15 05:34:44 +0800, BMP280, 29.776535, 1008.066528
2017-08-15 05:35:14 +0800, BMP280, 29.775532, 1008.086792
2017-08-15 05:35:44 +0800, BMP280, 29.776535, 1008.083008
2017-08-15 05:36:14 +0800, BMP280, 29.776535, 1008.083008
2017-08-15 05:36:44 +0800, BMP280, 29.776535, 1008.088379
2017-08-15 05:37:14 +0800, BMP280, 29.774529, 1008.107056
2017-08-15 05:37:44 +0800, BMP280, 29.773523, 1008.105408
2017-08-15 05:38:14 +0800, BMP280, 29.780550, 1008.127869
2017-08-15 05:38:44 +0800, BMP280, 29.778543, 1008.140930
2017-08-15 05:39:14 +0800, BMP280, 29.774529, 1008.145325
2017-08-15 05:39:44 +0800, BMP280, 29.784565, 1008.139954
2017-08-15 05:40:14 +0800, BMP280, 29.779547, 1008.164429
2017-08-15 05:40:45 +0800, BMP280, 29.776535, 1008.170471
2017-08-15 05:41:15 +0800, BMP280, 29.773523, 1008.176453
2017-08-15 05:41:45 +0800, BMP280, 29.764490, 1008.172363
2017-08-15 05:42:15 +0800, BMP280, 29.760475, 1008.187561
2017-08-15 05:42:45 +0800, BMP280, 29.757463, 1008.188110
2017-08-15 05:43:15 +0800, BMP280, 29.753448, 1008.181458
2017-08-15 05:43:45 +0800, BMP280, 29.754452, 1008.199524
2017-08-15 05:44:15 +0800, BMP280, 29.752445, 1008.218079
2017-08-15 05:44:45 +0800, BMP280, 29.753448, 1008.214233
2017-08-15 05:45:15 +0800, BMP280, 29.743410, 1008.181091
2017-08-15 05:45:45 +0800, BMP280, 29.737389, 1008.203918
2017-08-15 05:46:15 +0800, BMP280, 29.729359, 1008.223572
2017-08-15 05:46:45 +0800, BMP280, 29.717314, 1008.230896
2017-08-15 05:47:15 +0800, BMP280, 29.703260, 1008.245972
2017-08-15 05:47:45 +0800, BMP280, 29.693222, 1008.234802
2017-08-15 05:48:15 +0800, BMP280, 29.691216, 1008.215210
2017-08-15 05:48:45 +0800, BMP280, 29.684189, 1008.247192
2017-08-15 05:49:15 +0800, BMP280, 29.686197, 1008.250549
2017-08-15 05:49:45 +0800, BMP280, 29.689207, 1008.250061
2017-08-15 05:50:15 +0800, BMP280, 29.693222, 1008.229370
2017-08-15 05:50:45 +0800, BMP280, 29.693222, 1008.251282
2017-08-15 05:51:15 +0800, BMP280, 29.688204, 1008.210205
2017-08-15 05:51:45 +0800, BMP280, 29.688204, 1008.237549
2017-08-15 05:52:15 +0800, BMP280, 29.692219, 1008.233215
2017-08-15 05:52:45 +0800, BMP280, 29.692219, 1008.255127
2017-08-15 05:53:15 +0800, BMP280, 29.688204, 1008.275818
2017-08-15 05:53:45 +0800, BMP280, 29.691216, 1008.269836
2017-08-15 05:54:15 +0800, BMP280, 29.689207, 1008.299194
2017-08-15 05:54:45 +0800, BMP280, 29.688204, 1008.281189
2017-08-15 05:55:15 +0800, BMP280, 29.693222, 1008.284058
2017-08-15 05:55:45 +0800, BMP280, 29.698242, 1008.292297
2017-08-15 05:56:15 +0800, BMP280, 29.696234, 1008.261780
2017-08-15 05:56:45 +0800, BMP280, 29.698242, 1008.330688
2017-08-15 05:57:15 +0800, BMP280, 29.697237, 1008.323425
2017-08-15 05:57:45 +0800, BMP280, 29.700249, 1008.279236
2017-08-15 05:58:15 +0800, BMP280, 29.700249, 1008.290161
2017-08-15 05:58:45 +0800, BMP280, 29.702257, 1008.326294
2017-08-15 05:59:15 +0800, BMP280, 29.702257, 1008.309937
2017-08-15 05:59:45 +0800, BMP280, 29.705269, 1008.336731
2017-08-15 06:00:15 +0800, BMP280, 29.703260, 1008.338928
2017-08-15 06:00:45 +0800, BMP280, 29.709284, 1008.348816
2017-08-15 06:01:16 +0800, BMP280, 29.706272, 1008.354858
2017-08-15 06:01:46 +0800, BMP280, 29.704264, 1008.373352
2017-08-15 06:02:16 +0800, BMP280, 29.694227, 1008.384033
2017-08-15 06:02:46 +0800, BMP280, 29.708279, 1008.374512
2017-08-15 06:03:16 +0800, BMP280, 29.701254, 1008.384827
2017-08-15 06:03:46 +0800, BMP280, 29.701254, 1008.390259
2017-08-15 06:04:16 +0800, BMP280, 29.700249, 1008.377686
2017-08-15 06:04:46 +0800, BMP280, 29.708279, 1008.385437
2017-08-15 06:05:16 +0800, BMP280, 29.711290, 1008.390381
2017-08-15 06:05:46 +0800, BMP280, 29.711290, 1008.379456
2017-08-15 06:06:16 +0800, BMP280, 29.710287, 1008.399658
2017-08-15 06:06:46 +0800, BMP280, 29.713299, 1008.393738
2017-08-15 06:07:16 +0800, BMP280, 29.712294, 1008.424805
2017-08-15 06:07:46 +0800, BMP280, 29.715305, 1008.402588
2017-08-15 06:08:16 +0800, BMP280, 29.724340, 1008.395569
2017-08-15 06:08:46 +0800, BMP280, 29.734377, 1008.434082
2017-08-15 06:09:16 +0800, BMP280, 29.729359, 1008.414795
2017-08-15 06:09:46 +0800, BMP280, 29.731365, 1008.445496
2017-08-15 06:10:16 +0800, BMP280, 29.725344, 1008.419128
2017-08-15 06:10:46 +0800, BMP280, 29.730362, 1008.416565
2017-08-15 06:11:16 +0800, BMP280, 29.725344, 1008.413696
2017-08-15 06:11:46 +0800, BMP280, 29.721329, 1008.461670
2017-08-15 06:12:16 +0800, BMP280, 29.723335, 1008.443237
2017-08-15 06:12:46 +0800, BMP280, 29.723335, 1008.459473
2017-08-15 06:13:16 +0800, BMP280, 29.723335, 1008.448608
2017-08-15 06:13:46 +0800, BMP280, 29.720324, 1008.487366
2017-08-15 06:14:16 +0800, BMP280, 29.714302, 1008.466492
2017-08-15 06:14:46 +0800, BMP280, 29.710287, 1008.481689
2017-08-15 06:15:16 +0800, BMP280, 29.713299, 1008.448425
2017-08-15 06:15:46 +0800, BMP280, 29.710287, 1008.448914
2017-08-15 06:16:16 +0800, BMP280, 29.709284, 1008.452698
2017-08-15 06:16:46 +0800, BMP280, 29.710287, 1008.437927
2017-08-15 06:17:16 +0800, BMP280, 29.705269, 1008.462524
2017-08-15 06:17:46 +0800, BMP280, 29.707275, 1008.460327
2017-08-15 06:18:16 +0800, BMP280, 29.713299, 1008.459351
2017-08-15 06:18:46 +0800, BMP280, 29.717314, 1008.427734
2017-08-15 06:19:16 +0800, BMP280, 29.720324, 1008.421814
2017-08-15 06:19:46 +0800, BMP280, 29.713299, 1008.426575
2017-08-15 06:20:16 +0800, BMP280, 29.716309, 1008.431519
2017-08-15 06:20:46 +0800, BMP280, 29.711290, 1008.445068
2017-08-15 06:21:16 +0800, BMP280, 29.705269, 1008.413269
2017-08-15 06:21:47 +0800, BMP280, 29.702257, 1008.451965
2017-08-15 06:22:17 +0800, BMP280, 29.702257, 1008.419312
2017-08-15 06:22:47 +0800, BMP280, 29.700249, 1008.465149
2017-08-15 06:23:17 +0800, BMP280, 29.697237, 1008.481934
2017-08-15 06:23:47 +0800, BMP280, 29.687201, 1008.498108
2017-08-15 06:24:17 +0800, BMP280, 29.682182, 1008.484314
2017-08-15 06:24:47 +0800, BMP280, 29.685192, 1008.500305
2017-08-15 06:25:17 +0800, BMP280, 29.690212, 1008.486816
2017-08-15 06:25:47 +0800, BMP280, 29.692219, 1008.473694
2017-08-15 06:26:17 +0800, BMP280, 29.690212, 1008.508728
2017-08-15 06:26:47 +0800, BMP280, 29.693222, 1008.475342
2017-08-15 06:27:17 +0800, BMP280, 29.700249, 1008.514282
2017-08-15 06:27:47 +0800, BMP280, 29.707275, 1008.520508
2017-08-15 06:28:17 +0800, BMP280, 29.706272, 1008.513367
2017-08-15 06:28:47 +0800, BMP280, 29.709284, 1008.507324
2017-08-15 06:29:17 +0800, BMP280, 29.715305, 1008.539185
2017-08-15 06:29:47 +0800, BMP280, 29.714302, 1008.521057
2017-08-15 06:30:17 +0800, BMP280, 29.722332, 1008.512573
2017-08-15 06:30:47 +0800, BMP280, 29.731365, 1008.511108
2017-08-15 06:31:17 +0800, BMP280, 29.728355, 1008.538879
2017-08-15 06:31:47 +0800, BMP280, 29.734377, 1008.527039
2017-08-15 06:32:17 +0800, BMP280, 29.738392, 1008.484436
2017-08-15 06:32:47 +0800, BMP280, 29.745419, 1008.534302
2017-08-15 06:33:17 +0800, BMP280, 29.755457, 1008.518250
2017-08-15 06:33:47 +0800, BMP280, 29.762482, 1008.518921
2017-08-15 06:34:17 +0800, BMP280, 29.770514, 1008.521301
2017-08-15 06:34:47 +0800, BMP280, 29.780550, 1008.526978
2017-08-15 06:35:17 +0800, BMP280, 29.791592, 1008.523254
2017-08-15 06:35:47 +0800, BMP280, 29.799622, 1008.525696
2017-08-15 06:36:17 +0800, BMP280, 29.791592, 1008.523254
2017-08-15 06:36:47 +0800, BMP280, 29.797615, 1008.522400
2017-08-15 06:37:17 +0800, BMP280, 29.824717, 1008.523560
2017-08-15 06:37:47 +0800, BMP280, 29.827726, 1008.523071
2017-08-15 06:38:17 +0800, BMP280, 29.824717, 1008.534424
2017-08-15 06:38:47 +0800, BMP280, 29.821705, 1008.540405
