DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-08 03:19:12 +0800, BMP280, 29.881931, 1010.012451
2017-09-08 03:19:42 +0800, BMP280, 29.878920, 1009.991028
2017-09-08 03:20:12 +0800, BMP280, 29.873899, 1010.004639
2017-09-08 03:20:42 +0800, BMP280, 29.878920, 1010.007507
2017-09-08 03:21:12 +0800, BMP280, 29.879923, 1009.987183
2017-09-08 03:21:42 +0800, BMP280, 29.875908, 1009.975098
2017-09-08 03:22:12 +0800, BMP280, 29.869884, 1010.019836
2017-09-08 03:22:42 +0800, BMP280, 29.874905, 1009.995300
2017-09-08 03:23:12 +0800, BMP280, 29.877914, 1010.016785
2017-09-08 03:23:42 +0800, BMP280, 29.875908, 1009.986084
2017-09-08 03:24:13 +0800, BMP280, 29.875908, 1009.975098
2017-09-08 03:24:43 +0800, BMP280, 29.877914, 1009.973022
2017-09-08 03:25:13 +0800, BMP280, 29.880926, 1009.977966
2017-09-08 03:25:43 +0800, BMP280, 29.875908, 1009.986084
2017-09-08 03:26:13 +0800, BMP280, 29.877914, 1009.956543
2017-09-08 03:26:43 +0800, BMP280, 29.875908, 1009.969666
2017-09-08 03:27:13 +0800, BMP280, 29.877914, 1010.005737
2017-09-08 03:27:43 +0800, BMP280, 29.883938, 1009.966553
2017-09-08 03:28:13 +0800, BMP280, 29.881931, 1009.974182
2017-09-08 03:28:43 +0800, BMP280, 29.881931, 1009.985107
2017-09-08 03:29:13 +0800, BMP280, 29.884941, 1009.990173
2017-09-08 03:29:43 +0800, BMP280, 29.887953, 1009.967712
2017-09-08 03:30:13 +0800, BMP280, 29.883938, 1009.977539
2017-09-08 03:30:43 +0800, BMP280, 29.880926, 1009.972534
2017-09-08 03:31:13 +0800, BMP280, 29.878920, 1009.958191
2017-09-08 03:31:43 +0800, BMP280, 29.879923, 1009.965393
2017-09-08 03:32:13 +0800, BMP280, 29.884941, 1009.984680
2017-09-08 03:32:43 +0800, BMP280, 29.885946, 1009.958862
2017-09-08 03:33:13 +0800, BMP280, 29.880926, 1009.934204
2017-09-08 03:33:43 +0800, BMP280, 29.880926, 1009.977966
2017-09-08 03:34:13 +0800, BMP280, 29.882935, 1009.975891
2017-09-08 03:34:43 +0800, BMP280, 29.883938, 1009.961060
2017-09-08 03:35:13 +0800, BMP280, 29.883938, 1009.972046
2017-09-08 03:35:43 +0800, BMP280, 29.884941, 1009.897156
2017-09-08 03:36:13 +0800, BMP280, 29.883938, 1009.939209
2017-09-08 03:36:43 +0800, BMP280, 29.882935, 1009.948486
2017-09-08 03:37:13 +0800, BMP280, 29.879923, 1009.883362
2017-09-08 03:37:43 +0800, BMP280, 29.883938, 1009.917358
2017-09-08 03:38:13 +0800, BMP280, 29.880926, 1009.917786
2017-09-08 03:38:43 +0800, BMP280, 29.880926, 1009.917786
2017-09-08 03:39:13 +0800, BMP280, 29.881931, 1009.903076
2017-09-08 03:39:43 +0800, BMP280, 29.884941, 1009.919006
2017-09-08 03:40:13 +0800, BMP280, 29.881931, 1009.903076
2017-09-08 03:40:43 +0800, BMP280, 29.880926, 1009.917786
2017-09-08 03:41:13 +0800, BMP280, 29.884941, 1009.902588
2017-09-08 03:41:43 +0800, BMP280, 29.881931, 1009.875732
2017-09-08 03:42:13 +0800, BMP280, 29.881931, 1009.914062
2017-09-08 03:42:43 +0800, BMP280, 29.882935, 1009.932007
2017-09-08 03:43:13 +0800, BMP280, 29.886950, 1009.916870
2017-09-08 03:43:43 +0800, BMP280, 29.890965, 1009.907104
2017-09-08 03:44:13 +0800, BMP280, 29.885946, 1009.920654
2017-09-08 03:44:44 +0800, BMP280, 29.887953, 1009.945862
2017-09-08 03:45:14 +0800, BMP280, 29.886950, 1009.944153
2017-09-08 03:45:44 +0800, BMP280, 29.891968, 1009.946899
2017-09-08 03:46:14 +0800, BMP280, 29.888956, 1009.952942
2017-09-08 03:46:44 +0800, BMP280, 29.887953, 1009.951294
2017-09-08 03:47:14 +0800, BMP280, 29.887953, 1009.951294
2017-09-08 03:47:44 +0800, BMP280, 29.894979, 1009.995789
2017-09-08 03:48:14 +0800, BMP280, 29.891968, 1009.947021
2017-09-08 03:48:44 +0800, BMP280, 29.881931, 1009.963196
2017-09-08 03:49:14 +0800, BMP280, 29.888956, 1009.969360
2017-09-08 03:49:44 +0800, BMP280, 29.889961, 1009.970947
2017-09-08 03:50:14 +0800, BMP280, 29.889961, 1009.927307
2017-09-08 03:50:44 +0800, BMP280, 29.887953, 1009.934937
2017-09-08 03:51:14 +0800, BMP280, 29.892971, 1009.932251
2017-09-08 03:51:44 +0800, BMP280, 29.891968, 1009.908691
2017-09-08 03:52:14 +0800, BMP280, 29.896986, 1009.895203
2017-09-08 03:52:44 +0800, BMP280, 29.902006, 1009.914429
2017-09-08 03:53:14 +0800, BMP280, 29.902006, 1009.892578
2017-09-08 03:53:44 +0800, BMP280, 29.898994, 1009.882080
2017-09-08 03:54:14 +0800, BMP280, 29.899998, 1009.867371
2017-09-08 03:54:44 +0800, BMP280, 29.904013, 1009.890442
2017-09-08 03:55:14 +0800, BMP280, 29.899998, 1009.872925
2017-09-08 03:55:44 +0800, BMP280, 29.905018, 1009.897522
2017-09-08 03:56:14 +0800, BMP280, 29.905018, 1009.875732
2017-09-08 03:56:44 +0800, BMP280, 29.901003, 1009.907288
2017-09-08 03:57:14 +0800, BMP280, 29.898994, 1009.887573
2017-09-08 03:57:44 +0800, BMP280, 29.899998, 1009.883789
2017-09-08 03:58:14 +0800, BMP280, 29.896986, 1009.884277
2017-09-08 03:58:44 +0800, BMP280, 29.897991, 1009.929688
2017-09-08 03:59:14 +0800, BMP280, 29.905018, 1009.908447
2017-09-08 03:59:44 +0800, BMP280, 29.904013, 1009.950623
2017-09-08 04:00:14 +0800, BMP280, 29.899998, 1009.927612
2017-09-08 04:00:44 +0800, BMP280, 29.902006, 1009.947388
2017-09-08 04:01:14 +0800, BMP280, 29.907024, 1009.961060
2017-09-08 04:01:44 +0800, BMP280, 29.903009, 1009.943420
2017-09-08 04:02:14 +0800, BMP280, 29.898994, 1009.964111
2017-09-08 04:02:44 +0800, BMP280, 29.899998, 1009.971313
2017-09-08 04:03:14 +0800, BMP280, 29.897991, 1010.000793
2017-09-08 04:03:44 +0800, BMP280, 29.896986, 1009.960754
2017-09-08 04:04:14 +0800, BMP280, 29.899998, 1009.965881
2017-09-08 04:04:44 +0800, BMP280, 29.899998, 1009.987732
2017-09-08 04:05:15 +0800, BMP280, 29.896986, 1009.988220
2017-09-08 04:05:45 +0800, BMP280, 29.897991, 1009.978882
2017-09-08 04:06:15 +0800, BMP280, 29.892971, 1009.954163
2017-09-08 04:06:45 +0800, BMP280, 29.890965, 1009.967224
2017-09-08 04:07:15 +0800, BMP280, 29.888956, 1010.007690
2017-09-08 04:07:45 +0800, BMP280, 29.887953, 1010.000549
2017-09-08 04:08:15 +0800, BMP280, 29.892971, 1010.019775
2017-09-08 04:08:45 +0800, BMP280, 29.892971, 1009.997864
2017-09-08 04:09:15 +0800, BMP280, 29.890965, 1009.983582
2017-09-08 04:09:45 +0800, BMP280, 29.887953, 1009.995056
2017-09-08 04:10:15 +0800, BMP280, 29.893976, 1010.004944
2017-09-08 04:10:45 +0800, BMP280, 29.892971, 1010.003357
2017-09-08 04:11:15 +0800, BMP280, 29.891968, 1009.947021
2017-09-08 04:11:45 +0800, BMP280, 29.893976, 1009.972168
2017-09-08 04:12:15 +0800, BMP280, 29.896986, 1009.955322
2017-09-08 04:12:45 +0800, BMP280, 29.893976, 1009.955811
2017-09-08 04:13:15 +0800, BMP280, 29.892971, 1009.965027
2017-09-08 04:13:45 +0800, BMP280, 29.899998, 1009.998657
2017-09-08 04:14:15 +0800, BMP280, 29.899998, 1009.987732
2017-09-08 04:14:45 +0800, BMP280, 29.898994, 1009.975037
2017-09-08 04:15:15 +0800, BMP280, 29.904013, 1009.988953
2017-09-08 04:15:45 +0800, BMP280, 29.899998, 1009.960327
2017-09-08 04:16:15 +0800, BMP280, 29.899998, 1010.015076
2017-09-08 04:16:45 +0800, BMP280, 29.903009, 1010.014526
2017-09-08 04:17:15 +0800, BMP280, 29.904013, 1009.999817
2017-09-08 04:17:45 +0800, BMP280, 29.901003, 1009.983887
2017-09-08 04:18:15 +0800, BMP280, 29.907024, 1010.004822
2017-09-08 04:18:45 +0800, BMP280, 29.901003, 1010.000305
2017-09-08 04:19:15 +0800, BMP280, 29.902006, 1010.018311
2017-09-08 04:19:45 +0800, BMP280, 29.902006, 1009.996521
2017-09-08 04:20:15 +0800, BMP280, 29.903009, 1010.009033
2017-09-08 04:20:45 +0800, BMP280, 29.903009, 1010.009094
2017-09-08 04:21:15 +0800, BMP280, 29.901003, 1009.989380
2017-09-08 04:21:45 +0800, BMP280, 29.902006, 1009.985596
2017-09-08 04:22:15 +0800, BMP280, 29.899998, 1009.987732
2017-09-08 04:22:45 +0800, BMP280, 29.901003, 1010.016663
2017-09-08 04:23:15 +0800, BMP280, 29.899998, 1009.998657
2017-09-08 04:23:45 +0800, BMP280, 29.904013, 1009.972473
2017-09-08 04:24:15 +0800, BMP280, 29.907024, 1010.021118
2017-09-08 04:24:45 +0800, BMP280, 29.908028, 1009.995544
2017-09-08 04:25:15 +0800, BMP280, 29.905018, 1010.017822
2017-09-08 04:25:46 +0800, BMP280, 29.909033, 1009.969727
2017-09-08 04:26:16 +0800, BMP280, 29.913048, 1009.987427
2017-09-08 04:26:46 +0800, BMP280, 29.911039, 1010.033264
2017-09-08 04:27:16 +0800, BMP280, 29.911039, 1010.011414
2017-09-08 04:27:46 +0800, BMP280, 29.912043, 1010.023987
2017-09-08 04:28:16 +0800, BMP280, 29.911039, 1010.016846
2017-09-08 04:28:46 +0800, BMP280, 29.912043, 1010.018555
2017-09-08 04:29:16 +0800, BMP280, 29.906021, 1010.003113
2017-09-08 04:29:46 +0800, BMP280, 29.907024, 1010.015747
2017-09-08 04:30:16 +0800, BMP280, 29.908028, 1010.028259
2017-09-08 04:30:46 +0800, BMP280, 29.906021, 1010.008667
2017-09-08 04:31:16 +0800, BMP280, 29.906021, 1010.003113
2017-09-08 04:31:46 +0800, BMP280, 29.908028, 1010.017334
2017-09-08 04:32:16 +0800, BMP280, 29.906021, 1010.014038
2017-09-08 04:32:46 +0800, BMP280, 29.904013, 1010.005249
2017-09-08 04:33:16 +0800, BMP280, 29.908028, 1010.050171
2017-09-08 04:33:46 +0800, BMP280, 29.906021, 1010.030457
2017-09-08 04:34:16 +0800, BMP280, 29.911039, 1010.027771
2017-09-08 04:34:46 +0800, BMP280, 29.912043, 1010.067749
2017-09-08 04:35:16 +0800, BMP280, 29.907024, 1010.059387
2017-09-08 04:35:46 +0800, BMP280, 29.910036, 1010.031555
2017-09-08 04:36:16 +0800, BMP280, 29.910036, 1010.042603
2017-09-08 04:36:46 +0800, BMP280, 29.907024, 1010.043091
2017-09-08 04:37:16 +0800, BMP280, 29.908028, 1010.044678
2017-09-08 04:37:46 +0800, BMP280, 29.910036, 1010.080811
2017-09-08 04:38:16 +0800, BMP280, 29.912043, 1010.034973
2017-09-08 04:38:46 +0800, BMP280, 29.910036, 1010.037048
2017-09-08 04:39:16 +0800, BMP280, 29.911039, 1010.060608
2017-09-08 04:39:46 +0800, BMP280, 29.913048, 1010.063965
2017-09-08 04:40:16 +0800, BMP280, 29.911039, 1010.087952
2017-09-08 04:40:46 +0800, BMP280, 29.911039, 1010.109802
2017-09-08 04:41:16 +0800, BMP280, 29.911039, 1010.120728
2017-09-08 04:41:46 +0800, BMP280, 29.913048, 1010.124146
2017-09-08 04:42:16 +0800, BMP280, 29.911039, 1010.126221
2017-09-08 04:42:46 +0800, BMP280, 29.908028, 1010.077576
2017-09-08 04:43:16 +0800, BMP280, 29.910036, 1010.168274
2017-09-08 04:43:46 +0800, BMP280, 29.906021, 1010.178101
2017-09-08 04:44:16 +0800, BMP280, 29.906021, 1010.161682
2017-09-08 04:44:46 +0800, BMP280, 29.902006, 1010.171448
2017-09-08 04:45:16 +0800, BMP280, 29.907024, 1010.179688
2017-09-08 04:45:46 +0800, BMP280, 29.908028, 1010.170471
2017-09-08 04:46:17 +0800, BMP280, 29.908028, 1010.197815
2017-09-08 04:46:47 +0800, BMP280, 29.905018, 1010.181885
2017-09-08 04:47:17 +0800, BMP280, 29.909033, 1010.199402
2017-09-08 04:47:47 +0800, BMP280, 29.904013, 1010.191162
2017-09-08 04:48:17 +0800, BMP280, 29.906021, 1010.194519
2017-09-08 04:48:47 +0800, BMP280, 29.903009, 1010.189575
2017-09-08 04:49:17 +0800, BMP280, 29.905018, 1010.176392
2017-09-08 04:49:47 +0800, BMP280, 29.903009, 1010.205994
2017-09-08 04:50:17 +0800, BMP280, 29.906021, 1010.172607
2017-09-08 04:50:47 +0800, BMP280, 29.902006, 1010.165955
2017-09-08 04:51:17 +0800, BMP280, 29.904013, 1010.158386
2017-09-08 04:51:47 +0800, BMP280, 29.906021, 1010.156128
2017-09-08 04:52:17 +0800, BMP280, 29.903009, 1010.178650
2017-09-08 04:52:47 +0800, BMP280, 29.899998, 1010.157166
2017-09-08 04:53:17 +0800, BMP280, 29.902006, 1010.165955
2017-09-08 04:53:47 +0800, BMP280, 29.899998, 1010.168152
2017-09-08 04:54:17 +0800, BMP280, 29.896986, 1010.174072
2017-09-08 04:54:47 +0800, BMP280, 29.897991, 1010.213989
2017-09-08 04:55:17 +0800, BMP280, 29.897991, 1010.192139
2017-09-08 04:55:47 +0800, BMP280, 29.901003, 1010.197205
2017-09-08 04:56:17 +0800, BMP280, 29.897991, 1010.230347
2017-09-08 04:56:47 +0800, BMP280, 29.892971, 1010.200134
2017-09-08 04:57:17 +0800, BMP280, 29.895983, 1010.216125
2017-09-08 04:57:47 +0800, BMP280, 29.897991, 1010.186646
2017-09-08 04:58:17 +0800, BMP280, 29.894979, 1010.230835
2017-09-08 04:58:47 +0800, BMP280, 29.895983, 1010.210632
2017-09-08 04:59:17 +0800, BMP280, 29.899998, 1010.239258
2017-09-08 04:59:47 +0800, BMP280, 29.899998, 1010.261108
2017-09-08 05:00:17 +0800, BMP280, 29.895983, 1010.232544
2017-09-08 05:00:47 +0800, BMP280, 29.896986, 1010.190430
2017-09-08 05:01:17 +0800, BMP280, 29.894979, 1010.214417
2017-09-08 05:01:47 +0800, BMP280, 29.895983, 1010.205200
2017-09-08 05:02:17 +0800, BMP280, 29.895983, 1010.221558
2017-09-08 05:02:47 +0800, BMP280, 29.895983, 1010.205200
2017-09-08 05:03:17 +0800, BMP280, 29.895983, 1010.221558
2017-09-08 05:03:47 +0800, BMP280, 29.888956, 1010.204529
2017-09-08 05:04:17 +0800, BMP280, 29.889961, 1010.206116
2017-09-08 05:04:47 +0800, BMP280, 29.855833, 1010.237000
2017-09-08 05:05:17 +0800, BMP280, 29.831741, 1010.268188
2017-09-08 05:05:47 +0800, BMP280, 29.815681, 1010.296265
2017-09-08 05:06:17 +0800, BMP280, 29.795607, 1010.268372
2017-09-08 05:06:48 +0800, BMP280, 29.800625, 1010.298645
2017-09-08 05:07:18 +0800, BMP280, 29.806648, 1010.341431
2017-09-08 05:07:48 +0800, BMP280, 29.793600, 1010.330688
2017-09-08 05:08:18 +0800, BMP280, 29.771517, 1010.332397
2017-09-08 05:08:48 +0800, BMP280, 29.755457, 1010.305664
2017-09-08 05:09:18 +0800, BMP280, 29.739395, 1010.322754
2017-09-08 05:09:48 +0800, BMP280, 29.738392, 1010.326599
2017-09-08 05:10:18 +0800, BMP280, 29.716309, 1010.328308
2017-09-08 05:10:48 +0800, BMP280, 29.697237, 1010.340393
2017-09-08 05:11:18 +0800, BMP280, 29.681177, 1010.368408
2017-09-08 05:11:48 +0800, BMP280, 29.680174, 1010.355713
2017-09-08 05:12:18 +0800, BMP280, 29.668129, 1010.357544
2017-09-08 05:12:48 +0800, BMP280, 29.656084, 1010.364990
2017-09-08 05:13:18 +0800, BMP280, 29.643034, 1010.359802
2017-09-08 05:13:48 +0800, BMP280, 29.642031, 1010.358154
2017-09-08 05:14:18 +0800, BMP280, 29.629986, 1010.370911
2017-09-08 05:14:48 +0800, BMP280, 29.612923, 1010.348022
2017-09-08 05:15:18 +0800, BMP280, 29.609911, 1010.375854
2017-09-08 05:15:48 +0800, BMP280, 29.600876, 1010.377197
2017-09-08 05:16:18 +0800, BMP280, 29.584816, 1010.432617
2017-09-08 05:16:48 +0800, BMP280, 29.566750, 1010.435425
2017-09-08 05:17:18 +0800, BMP280, 29.556711, 1010.413330
2017-09-08 05:17:48 +0800, BMP280, 29.547678, 1010.425598
2017-09-08 05:18:18 +0800, BMP280, 29.549685, 1010.418091
2017-09-08 05:18:48 +0800, BMP280, 29.541655, 1010.437622
2017-09-08 05:19:18 +0800, BMP280, 29.541655, 1010.492188
2017-09-08 05:19:48 +0800, BMP280, 29.536636, 1010.462036
2017-09-08 05:20:18 +0800, BMP280, 29.527603, 1010.479858
2017-09-08 05:20:48 +0800, BMP280, 29.518568, 1010.475769
2017-09-08 05:21:18 +0800, BMP280, 29.508532, 1010.480896
2017-09-08 05:21:48 +0800, BMP280, 29.501505, 1010.469238
2017-09-08 05:22:18 +0800, BMP280, 29.491467, 1010.430847
2017-09-08 05:22:48 +0800, BMP280, 29.488455, 1010.458618
2017-09-08 05:23:18 +0800, BMP280, 29.484440, 1010.495667
2017-09-08 05:23:48 +0800, BMP280, 29.479422, 1010.492737
2017-09-08 05:24:18 +0800, BMP280, 29.477415, 1010.483948
2017-09-08 05:24:48 +0800, BMP280, 29.473400, 1010.477234
2017-09-08 05:25:18 +0800, BMP280, 29.472395, 1010.475647
2017-09-08 05:25:48 +0800, BMP280, 29.462358, 1010.469788
2017-09-08 05:26:19 +0800, BMP280, 29.461353, 1010.479004
2017-09-08 05:26:49 +0800, BMP280, 29.456335, 1010.481750
2017-09-08 05:27:19 +0800, BMP280, 29.452320, 1010.475098
2017-09-08 05:27:49 +0800, BMP280, 29.453323, 1010.471313
2017-09-08 05:28:19 +0800, BMP280, 29.455332, 1010.523804
2017-09-08 05:28:49 +0800, BMP280, 29.459347, 1010.508545
2017-09-08 05:29:19 +0800, BMP280, 29.460350, 1010.499207
2017-09-08 05:29:49 +0800, BMP280, 29.452320, 1010.502380
2017-09-08 05:30:19 +0800, BMP280, 29.448305, 1010.506653
2017-09-08 05:30:49 +0800, BMP280, 29.448305, 1010.484741
2017-09-08 05:31:19 +0800, BMP280, 29.431242, 1010.483826
2017-09-08 05:31:49 +0800, BMP280, 29.430237, 1010.493042
2017-09-08 05:32:19 +0800, BMP280, 29.431242, 1010.516541
2017-09-08 05:32:49 +0800, BMP280, 29.440275, 1010.504333
2017-09-08 05:33:19 +0800, BMP280, 29.443287, 1010.503784
2017-09-08 05:33:49 +0800, BMP280, 29.451317, 1010.522583
2017-09-08 05:34:19 +0800, BMP280, 29.453323, 1010.531372
2017-09-08 05:34:49 +0800, BMP280, 29.464365, 1010.549683
2017-09-08 05:35:19 +0800, BMP280, 29.472395, 1010.557678
2017-09-08 05:35:49 +0800, BMP280, 29.468380, 1010.507202
2017-09-08 05:36:19 +0800, BMP280, 29.464365, 1010.544189
2017-09-08 05:36:49 +0800, BMP280, 29.464365, 1010.511414
2017-09-08 05:37:19 +0800, BMP280, 29.465368, 1010.529480
2017-09-08 05:37:49 +0800, BMP280, 29.461353, 1010.528259
2017-09-08 05:38:19 +0800, BMP280, 29.462358, 1010.535339
2017-09-08 05:38:49 +0800, BMP280, 29.462358, 1010.551758
2017-09-08 05:39:19 +0800, BMP280, 29.467377, 1010.576538
2017-09-08 05:39:49 +0800, BMP280, 29.468380, 1010.589172
2017-09-08 05:40:19 +0800, BMP280, 29.474403, 1010.571899
2017-09-08 05:40:49 +0800, BMP280, 29.467377, 1010.598450
2017-09-08 05:41:19 +0800, BMP280, 29.470388, 1010.587097
2017-09-08 05:41:49 +0800, BMP280, 29.476410, 1010.618958
2017-09-08 05:42:19 +0800, BMP280, 29.476410, 1010.607971
2017-09-08 05:42:49 +0800, BMP280, 29.478418, 1010.600281
2017-09-08 05:43:19 +0800, BMP280, 29.481430, 1010.578064
2017-09-08 05:43:49 +0800, BMP280, 29.478418, 1010.616760
2017-09-08 05:44:19 +0800, BMP280, 29.475407, 1010.633667
2017-09-08 05:44:49 +0800, BMP280, 29.470388, 1010.608948
2017-09-08 05:45:19 +0800, BMP280, 29.469383, 1010.634583
2017-09-08 05:45:49 +0800, BMP280, 29.464365, 1010.615234
2017-09-08 05:46:19 +0800, BMP280, 29.453323, 1010.662476
2017-09-08 05:46:49 +0800, BMP280, 29.444290, 1010.653015
2017-09-08 05:47:20 +0800, BMP280, 29.444290, 1010.631165
2017-09-08 05:47:50 +0800, BMP280, 29.435257, 1010.621643
2017-09-08 05:48:20 +0800, BMP280, 29.433249, 1010.623779
2017-09-08 05:48:50 +0800, BMP280, 29.436260, 1010.645203
2017-09-08 05:49:20 +0800, BMP280, 29.430237, 1010.629761
2017-09-08 05:49:50 +0800, BMP280, 29.428230, 1010.615356
2017-09-08 05:50:20 +0800, BMP280, 29.427227, 1010.619202
2017-09-08 05:50:50 +0800, BMP280, 29.424215, 1010.636047
2017-09-08 05:51:20 +0800, BMP280, 29.420200, 1010.656799
2017-09-08 05:51:50 +0800, BMP280, 29.416185, 1010.671936
2017-09-08 05:52:20 +0800, BMP280, 29.416185, 1010.677368
2017-09-08 05:52:50 +0800, BMP280, 29.418192, 1010.658936
2017-09-08 05:53:20 +0800, BMP280, 29.417189, 1010.651794
2017-09-08 05:53:50 +0800, BMP280, 29.422207, 1010.660095
2017-09-08 05:54:20 +0800, BMP280, 29.409159, 1010.638489
2017-09-08 05:54:50 +0800, BMP280, 29.404140, 1010.673828
2017-09-08 05:55:20 +0800, BMP280, 29.396111, 1010.671448
2017-09-08 05:55:50 +0800, BMP280, 29.400126, 1010.661621
2017-09-08 05:56:20 +0800, BMP280, 29.395105, 1010.642395
2017-09-08 05:56:50 +0800, BMP280, 29.398117, 1010.669250
2017-09-08 05:57:20 +0800, BMP280, 29.394102, 1010.662659
2017-09-08 05:57:50 +0800, BMP280, 29.394102, 1010.695374
2017-09-08 05:58:20 +0800, BMP280, 29.390087, 1010.699646
2017-09-08 05:58:50 +0800, BMP280, 29.381054, 1010.706482
2017-09-08 05:59:20 +0800, BMP280, 29.381054, 1010.684631
2017-09-08 05:59:50 +0800, BMP280, 29.377039, 1010.710754
2017-09-08 06:00:20 +0800, BMP280, 29.380049, 1010.699341
2017-09-08 06:00:50 +0800, BMP280, 29.378042, 1010.685120
2017-09-08 06:01:20 +0800, BMP280, 29.376034, 1010.698181
2017-09-08 06:01:50 +0800, BMP280, 29.378042, 1010.706970
2017-09-08 06:02:20 +0800, BMP280, 29.378042, 1010.701477
2017-09-08 06:02:50 +0800, BMP280, 29.374027, 1010.727600
2017-09-08 06:03:20 +0800, BMP280, 29.374027, 1010.678528
2017-09-08 06:03:50 +0800, BMP280, 29.375031, 1010.691101
2017-09-08 06:04:20 +0800, BMP280, 29.375031, 1010.707458
2017-09-08 06:04:50 +0800, BMP280, 29.378042, 1010.712402
2017-09-08 06:05:20 +0800, BMP280, 29.384064, 1010.706055
2017-09-08 06:05:50 +0800, BMP280, 29.381054, 1010.706482
2017-09-08 06:06:20 +0800, BMP280, 29.382057, 1010.735413
2017-09-08 06:06:50 +0800, BMP280, 29.375031, 1010.712891
2017-09-08 06:07:20 +0800, BMP280, 29.374027, 1010.716736
2017-09-08 06:07:51 +0800, BMP280, 29.373024, 1010.747864
2017-09-08 06:08:21 +0800, BMP280, 29.370012, 1010.715515
2017-09-08 06:08:51 +0800, BMP280, 29.362986, 1010.742126
2017-09-08 06:09:21 +0800, BMP280, 29.374027, 1010.733154
2017-09-08 06:09:51 +0800, BMP280, 29.377039, 1010.765381
2017-09-08 06:10:21 +0800, BMP280, 29.373024, 1010.726013
2017-09-08 06:10:51 +0800, BMP280, 29.372019, 1010.735229
2017-09-08 06:11:21 +0800, BMP280, 29.375031, 1010.729309
2017-09-08 06:11:51 +0800, BMP280, 29.381054, 1010.793884
2017-09-08 06:12:21 +0800, BMP280, 29.380049, 1010.764893
2017-09-08 06:12:51 +0800, BMP280, 29.385069, 1010.773254
2017-09-08 06:13:21 +0800, BMP280, 29.380049, 1010.786682
2017-09-08 06:13:51 +0800, BMP280, 29.380049, 1010.786743
2017-09-08 06:14:21 +0800, BMP280, 29.384064, 1010.793457
2017-09-08 06:14:51 +0800, BMP280, 29.378042, 1010.799866
2017-09-08 06:15:21 +0800, BMP280, 29.377039, 1010.809082
2017-09-08 06:15:51 +0800, BMP280, 29.375031, 1010.789368
2017-09-08 06:16:21 +0800, BMP280, 29.383060, 1010.780823
2017-09-08 06:16:51 +0800, BMP280, 29.383060, 1010.802612
2017-09-08 06:17:21 +0800, BMP280, 29.381054, 1010.788452
2017-09-08 06:17:51 +0800, BMP280, 29.381054, 1010.788452
2017-09-08 06:18:21 +0800, BMP280, 29.387075, 1010.814880
2017-09-08 06:18:51 +0800, BMP280, 29.384064, 1010.798889
2017-09-08 06:19:21 +0800, BMP280, 29.384064, 1010.798889
2017-09-08 06:19:51 +0800, BMP280, 29.386072, 1010.813232
2017-09-08 06:20:21 +0800, BMP280, 29.389084, 1010.796326
2017-09-08 06:20:51 +0800, BMP280, 29.387075, 1010.787598
2017-09-08 06:21:21 +0800, BMP280, 29.383060, 1010.786316
2017-09-08 06:21:51 +0800, BMP280, 29.383060, 1010.802673
2017-09-08 06:22:21 +0800, BMP280, 29.385069, 1010.762329
2017-09-08 06:22:51 +0800, BMP280, 29.395105, 1010.795410
2017-09-08 06:23:21 +0800, BMP280, 29.404140, 1010.804993
2017-09-08 06:23:51 +0800, BMP280, 29.405144, 1010.795715
2017-09-08 06:24:21 +0800, BMP280, 29.408155, 1010.806274
2017-09-08 06:24:51 +0800, BMP280, 29.407150, 1010.799011
2017-09-08 06:25:21 +0800, BMP280, 29.409159, 1010.802429
2017-09-08 06:25:51 +0800, BMP280, 29.413174, 1010.803589
2017-09-08 06:26:21 +0800, BMP280, 29.423212, 1010.787415
2017-09-08 06:26:51 +0800, BMP280, 29.431242, 1010.828125
2017-09-08 06:27:21 +0800, BMP280, 29.437263, 1010.816223
2017-09-08 06:27:51 +0800, BMP280, 29.441278, 1010.833862
2017-09-08 06:28:22 +0800, BMP280, 29.438267, 1010.807007
2017-09-08 06:28:52 +0800, BMP280, 29.435257, 1010.862000
2017-09-08 06:29:22 +0800, BMP280, 29.433249, 1010.853210
2017-09-08 06:29:52 +0800, BMP280, 29.429234, 1010.841125
2017-09-08 06:30:22 +0800, BMP280, 29.434252, 1010.843994
2017-09-08 06:30:52 +0800, BMP280, 29.430237, 1010.853638
2017-09-08 06:31:22 +0800, BMP280, 29.425219, 1010.823608
2017-09-08 06:31:52 +0800, BMP280, 29.427227, 1010.843201
2017-09-08 06:32:22 +0800, BMP280, 29.422207, 1010.856873
2017-09-08 06:32:52 +0800, BMP280, 29.421204, 1010.838745
2017-09-08 06:33:22 +0800, BMP280, 29.421204, 1010.838745
2017-09-08 06:33:52 +0800, BMP280, 29.420200, 1010.837097
2017-09-08 06:34:22 +0800, BMP280, 29.418192, 1010.828308
2017-09-08 06:34:52 +0800, BMP280, 29.417189, 1010.804749
2017-09-08 06:35:22 +0800, BMP280, 29.421204, 1010.844177
2017-09-08 06:35:52 +0800, BMP280, 29.422207, 1010.807678
2017-09-08 06:36:22 +0800, BMP280, 29.429234, 1010.819275
2017-09-08 06:36:52 +0800, BMP280, 29.421204, 1010.784119
2017-09-08 06:37:22 +0800, BMP280, 29.426222, 1010.814331
2017-09-08 06:37:52 +0800, BMP280, 29.430237, 1010.788025
2017-09-08 06:38:22 +0800, BMP280, 29.427227, 1010.815979
