DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-14 03:19:27 +0800, BMP280, 25.463472, 1016.348877
2018-10-14 03:19:57 +0800, BMP280, 25.463472, 1016.327148
2018-10-14 03:20:27 +0800, BMP280, 25.459457, 1016.304077
2018-10-14 03:20:57 +0800, BMP280, 25.460461, 1016.245972
2018-10-14 03:21:27 +0800, BMP280, 25.459457, 1016.244324
2018-10-14 03:21:57 +0800, BMP280, 25.461464, 1016.242310
2018-10-14 03:22:27 +0800, BMP280, 25.456446, 1016.206726
2018-10-14 03:22:57 +0800, BMP280, 25.459457, 1016.195496
2018-10-14 03:23:27 +0800, BMP280, 25.464476, 1016.225647
2018-10-14 03:23:57 +0800, BMP280, 25.460461, 1016.191772
2018-10-14 03:24:27 +0800, BMP280, 25.463472, 1016.213135
2018-10-14 03:24:57 +0800, BMP280, 25.459457, 1016.200928
2018-10-14 03:25:27 +0800, BMP280, 25.463472, 1016.202209
2018-10-14 03:25:57 +0800, BMP280, 25.465479, 1016.183899
2018-10-14 03:26:27 +0800, BMP280, 25.473509, 1016.181030
2018-10-14 03:26:57 +0800, BMP280, 25.479530, 1016.169434
2018-10-14 03:27:27 +0800, BMP280, 25.480536, 1016.176575
2018-10-14 03:27:57 +0800, BMP280, 25.475515, 1016.140930
2018-10-14 03:28:27 +0800, BMP280, 25.465479, 1016.135010
2018-10-14 03:28:57 +0800, BMP280, 25.469494, 1016.130798
2018-10-14 03:29:27 +0800, BMP280, 25.463472, 1016.109985
2018-10-14 03:29:57 +0800, BMP280, 25.461464, 1016.112000
2018-10-14 03:30:27 +0800, BMP280, 25.464476, 1016.106140
2018-10-14 03:30:57 +0800, BMP280, 25.467485, 1016.084045
2018-10-14 03:31:27 +0800, BMP280, 25.466482, 1016.104126
2018-10-14 03:31:57 +0800, BMP280, 25.465479, 1016.091492
2018-10-14 03:32:27 +0800, BMP280, 25.462467, 1016.064819
2018-10-14 03:32:57 +0800, BMP280, 25.459457, 1016.054321
2018-10-14 03:33:27 +0800, BMP280, 25.454437, 1016.067566
2018-10-14 03:33:57 +0800, BMP280, 25.455442, 1016.052979
2018-10-14 03:34:27 +0800, BMP280, 25.458452, 1016.047119
2018-10-14 03:34:57 +0800, BMP280, 25.462467, 1016.043091
2018-10-14 03:35:27 +0800, BMP280, 25.463472, 1016.044800
2018-10-14 03:35:57 +0800, BMP280, 25.465479, 1016.031738
2018-10-14 03:36:27 +0800, BMP280, 25.465479, 1016.042542
2018-10-14 03:36:57 +0800, BMP280, 25.468491, 1016.064026
2018-10-14 03:37:27 +0800, BMP280, 25.465479, 1016.064453
2018-10-14 03:37:57 +0800, BMP280, 25.464476, 1016.040955
2018-10-14 03:38:28 +0800, BMP280, 25.460461, 1016.023315
2018-10-14 03:38:58 +0800, BMP280, 25.460461, 1016.034241
2018-10-14 03:39:28 +0800, BMP280, 25.460461, 1016.001648
2018-10-14 03:39:58 +0800, BMP280, 25.464476, 1016.035645
2018-10-14 03:40:28 +0800, BMP280, 25.470497, 1016.023865
2018-10-14 03:40:58 +0800, BMP280, 25.465479, 1016.048035
2018-10-14 03:41:28 +0800, BMP280, 25.467485, 1016.013428
2018-10-14 03:41:58 +0800, BMP280, 25.469494, 1016.054749
2018-10-14 03:42:28 +0800, BMP280, 25.458452, 1016.041687
2018-10-14 03:42:58 +0800, BMP280, 25.469494, 1016.016785
2018-10-14 03:43:28 +0800, BMP280, 25.465479, 1016.042603
2018-10-14 03:43:58 +0800, BMP280, 25.463472, 1016.055664
2018-10-14 03:44:28 +0800, BMP280, 25.465479, 1016.075195
2018-10-14 03:44:58 +0800, BMP280, 25.464476, 1016.073486
2018-10-14 03:45:28 +0800, BMP280, 25.469494, 1016.092834
2018-10-14 03:45:58 +0800, BMP280, 25.466482, 1016.055237
2018-10-14 03:46:28 +0800, BMP280, 25.463472, 1016.071899
2018-10-14 03:46:58 +0800, BMP280, 25.462467, 1016.059387
2018-10-14 03:47:28 +0800, BMP280, 25.461464, 1016.079346
2018-10-14 03:47:58 +0800, BMP280, 25.463472, 1016.109985
2018-10-14 03:48:28 +0800, BMP280, 25.457449, 1016.083435
2018-10-14 03:48:58 +0800, BMP280, 25.460461, 1016.088562
2018-10-14 03:49:28 +0800, BMP280, 25.461464, 1016.084839
2018-10-14 03:49:58 +0800, BMP280, 25.464476, 1016.051880
2018-10-14 03:50:28 +0800, BMP280, 25.462467, 1016.086548
2018-10-14 03:50:58 +0800, BMP280, 25.463472, 1016.088257
2018-10-14 03:51:28 +0800, BMP280, 25.465479, 1016.069824
2018-10-14 03:51:58 +0800, BMP280, 25.466482, 1016.044250
2018-10-14 03:52:28 +0800, BMP280, 25.460461, 1016.066895
2018-10-14 03:52:58 +0800, BMP280, 25.470497, 1016.051086
2018-10-14 03:53:28 +0800, BMP280, 25.468491, 1016.091125
2018-10-14 03:53:58 +0800, BMP280, 25.465479, 1016.069763
2018-10-14 03:54:28 +0800, BMP280, 25.466482, 1016.071472
2018-10-14 03:54:58 +0800, BMP280, 25.462467, 1016.059387
2018-10-14 03:55:28 +0800, BMP280, 25.462467, 1016.048523
2018-10-14 03:55:58 +0800, BMP280, 25.465479, 1016.064331
2018-10-14 03:56:28 +0800, BMP280, 25.461464, 1016.046814
2018-10-14 03:56:58 +0800, BMP280, 25.460461, 1016.028809
2018-10-14 03:57:28 +0800, BMP280, 25.455442, 1016.036621
2018-10-14 03:57:58 +0800, BMP280, 25.456446, 1016.022095
2018-10-14 03:58:28 +0800, BMP280, 25.457449, 1015.991211
2018-10-14 03:58:58 +0800, BMP280, 25.463472, 1016.033936
2018-10-14 03:59:29 +0800, BMP280, 25.460461, 1016.007080
2018-10-14 03:59:59 +0800, BMP280, 25.456446, 1016.022156
2018-10-14 04:00:29 +0800, BMP280, 25.454437, 1016.013306
2018-10-14 04:00:59 +0800, BMP280, 25.453434, 1016.038757
2018-10-14 04:01:29 +0800, BMP280, 25.453434, 1016.033325
2018-10-14 04:01:59 +0800, BMP280, 25.454437, 1016.045898
2018-10-14 04:02:29 +0800, BMP280, 25.448416, 1016.046753
2018-10-14 04:02:59 +0800, BMP280, 25.452431, 1016.058838
2018-10-14 04:03:29 +0800, BMP280, 25.449419, 1016.037537
2018-10-14 04:03:59 +0800, BMP280, 25.447412, 1016.072144
2018-10-14 04:04:29 +0800, BMP280, 25.443398, 1016.070862
2018-10-14 04:04:59 +0800, BMP280, 25.448416, 1016.063049
2018-10-14 04:05:29 +0800, BMP280, 25.456446, 1016.076355
2018-10-14 04:05:59 +0800, BMP280, 25.459457, 1016.086914
2018-10-14 04:06:29 +0800, BMP280, 25.447412, 1016.093933
2018-10-14 04:06:59 +0800, BMP280, 25.452431, 1016.075073
2018-10-14 04:07:29 +0800, BMP280, 25.456446, 1016.098145
2018-10-14 04:07:59 +0800, BMP280, 25.460461, 1016.088562
2018-10-14 04:08:29 +0800, BMP280, 25.457449, 1016.089050
2018-10-14 04:08:59 +0800, BMP280, 25.465479, 1016.086121
2018-10-14 04:09:29 +0800, BMP280, 25.459457, 1016.081421
2018-10-14 04:09:59 +0800, BMP280, 25.461464, 1016.095703
2018-10-14 04:10:29 +0800, BMP280, 25.454437, 1016.105591
2018-10-14 04:10:59 +0800, BMP280, 25.455442, 1016.107300
2018-10-14 04:11:29 +0800, BMP280, 25.459457, 1016.075989
2018-10-14 04:11:59 +0800, BMP280, 25.462467, 1016.081055
2018-10-14 04:12:29 +0800, BMP280, 25.453434, 1016.082214
2018-10-14 04:12:59 +0800, BMP280, 25.450422, 1016.098938
2018-10-14 04:13:29 +0800, BMP280, 25.456446, 1016.125305
2018-10-14 04:13:59 +0800, BMP280, 25.454437, 1016.132751
2018-10-14 04:14:29 +0800, BMP280, 25.457449, 1016.137756
2018-10-14 04:14:59 +0800, BMP280, 25.460461, 1016.142883
2018-10-14 04:15:29 +0800, BMP280, 25.466482, 1016.163879
2018-10-14 04:15:59 +0800, BMP280, 25.461464, 1016.139160
2018-10-14 04:16:29 +0800, BMP280, 25.459457, 1016.157532
2018-10-14 04:16:59 +0800, BMP280, 25.454437, 1016.138184
2018-10-14 04:17:29 +0800, BMP280, 25.448416, 1016.122742
2018-10-14 04:17:59 +0800, BMP280, 25.454437, 1016.127319
2018-10-14 04:18:29 +0800, BMP280, 25.457449, 1016.126892
2018-10-14 04:18:59 +0800, BMP280, 25.457449, 1016.094360
2018-10-14 04:19:29 +0800, BMP280, 25.460461, 1016.142883
2018-10-14 04:19:59 +0800, BMP280, 25.453434, 1016.136536
2018-10-14 04:20:30 +0800, BMP280, 25.451427, 1016.111450
2018-10-14 04:21:00 +0800, BMP280, 25.454437, 1016.105713
2018-10-14 04:21:30 +0800, BMP280, 25.451427, 1016.116882
2018-10-14 04:22:00 +0800, BMP280, 25.452431, 1016.113098
2018-10-14 04:22:30 +0800, BMP280, 25.461464, 1016.106567
2018-10-14 04:23:00 +0800, BMP280, 25.480536, 1016.111389
2018-10-14 04:23:30 +0800, BMP280, 25.465479, 1016.107849
2018-10-14 04:24:00 +0800, BMP280, 25.455442, 1016.107300
2018-10-14 04:24:30 +0800, BMP280, 25.458452, 1016.068848
2018-10-14 04:25:00 +0800, BMP280, 25.458452, 1016.085144
2018-10-14 04:25:30 +0800, BMP280, 25.455442, 1016.053040
2018-10-14 04:26:00 +0800, BMP280, 25.448416, 1016.073853
2018-10-14 04:26:30 +0800, BMP280, 25.449419, 1016.070068
2018-10-14 04:27:00 +0800, BMP280, 25.443398, 1016.070862
2018-10-14 04:27:30 +0800, BMP280, 25.437374, 1016.077148
2018-10-14 04:28:00 +0800, BMP280, 25.443398, 1016.060059
2018-10-14 04:28:30 +0800, BMP280, 25.451427, 1016.013733
2018-10-14 04:29:00 +0800, BMP280, 25.451427, 1016.035522
2018-10-14 04:29:30 +0800, BMP280, 25.453434, 1016.049683
2018-10-14 04:30:00 +0800, BMP280, 25.458452, 1016.068848
2018-10-14 04:30:30 +0800, BMP280, 25.454437, 1016.062134
2018-10-14 04:31:00 +0800, BMP280, 25.460461, 1016.066833
2018-10-14 04:31:30 +0800, BMP280, 25.462467, 1016.048523
2018-10-14 04:32:00 +0800, BMP280, 25.457449, 1016.056274
2018-10-14 04:32:30 +0800, BMP280, 25.454437, 1016.056763
2018-10-14 04:33:00 +0800, BMP280, 25.450422, 1016.028381
2018-10-14 04:33:30 +0800, BMP280, 25.452431, 1016.026245
2018-10-14 04:34:00 +0800, BMP280, 25.444401, 1015.996521
2018-10-14 04:34:30 +0800, BMP280, 25.441389, 1016.002319
2018-10-14 04:35:00 +0800, BMP280, 25.440386, 1016.038635
2018-10-14 04:35:30 +0800, BMP280, 25.437374, 1015.952209
2018-10-14 04:36:00 +0800, BMP280, 25.441389, 1015.991455
2018-10-14 04:36:30 +0800, BMP280, 25.436371, 1016.004822
2018-10-14 04:37:00 +0800, BMP280, 25.434364, 1016.012329
2018-10-14 04:37:30 +0800, BMP280, 25.437374, 1015.979309
2018-10-14 04:38:00 +0800, BMP280, 25.437374, 1015.990234
2018-10-14 04:38:30 +0800, BMP280, 25.438379, 1015.997375
2018-10-14 04:39:00 +0800, BMP280, 25.439383, 1016.004456
2018-10-14 04:39:30 +0800, BMP280, 25.437374, 1015.984741
2018-10-14 04:40:00 +0800, BMP280, 25.441389, 1016.002319
2018-10-14 04:40:30 +0800, BMP280, 25.438379, 1016.013611
2018-10-14 04:41:00 +0800, BMP280, 25.434364, 1015.996094
2018-10-14 04:41:31 +0800, BMP280, 25.435368, 1016.024902
2018-10-14 04:42:01 +0800, BMP280, 25.436371, 1015.999390
2018-10-14 04:42:31 +0800, BMP280, 25.442394, 1016.009521
2018-10-14 04:43:01 +0800, BMP280, 25.433359, 1016.010681
2018-10-14 04:43:31 +0800, BMP280, 25.441389, 1016.029541
2018-10-14 04:44:01 +0800, BMP280, 25.443398, 1016.016541
2018-10-14 04:44:31 +0800, BMP280, 25.444401, 1015.991089
2018-10-14 04:45:01 +0800, BMP280, 25.444401, 1016.012878
2018-10-14 04:45:31 +0800, BMP280, 25.437374, 1016.006470
2018-10-14 04:46:01 +0800, BMP280, 25.435368, 1015.976013
2018-10-14 04:46:31 +0800, BMP280, 25.432356, 1015.998169
2018-10-14 04:47:01 +0800, BMP280, 25.438379, 1015.991943
2018-10-14 04:47:31 +0800, BMP280, 25.448416, 1015.976074
2018-10-14 04:48:01 +0800, BMP280, 25.444401, 1015.969360
2018-10-14 04:48:31 +0800, BMP280, 25.444401, 1016.007385
2018-10-14 04:49:01 +0800, BMP280, 25.440386, 1016.011475
2018-10-14 04:49:31 +0800, BMP280, 25.435368, 1015.997681
2018-10-14 04:50:01 +0800, BMP280, 25.438379, 1016.008240
2018-10-14 04:50:31 +0800, BMP280, 25.441389, 1016.007751
2018-10-14 04:51:01 +0800, BMP280, 25.455442, 1016.004150
2018-10-14 04:51:31 +0800, BMP280, 25.443398, 1016.032898
2018-10-14 04:52:01 +0800, BMP280, 25.448416, 1016.057617
2018-10-14 04:52:31 +0800, BMP280, 25.446409, 1016.027039
2018-10-14 04:53:01 +0800, BMP280, 25.446409, 1016.065002
2018-10-14 04:53:31 +0800, BMP280, 25.451427, 1016.024658
2018-10-14 04:54:01 +0800, BMP280, 25.450422, 1016.060913
2018-10-14 04:54:31 +0800, BMP280, 25.447412, 1016.066711
2018-10-14 04:55:01 +0800, BMP280, 25.454437, 1016.045898
2018-10-14 04:55:31 +0800, BMP280, 25.449419, 1016.048401
2018-10-14 04:56:01 +0800, BMP280, 25.439383, 1016.031555
2018-10-14 04:56:31 +0800, BMP280, 25.438379, 1016.073364
2018-10-14 04:57:01 +0800, BMP280, 25.439383, 1016.058716
2018-10-14 04:57:31 +0800, BMP280, 25.443398, 1016.038269
2018-10-14 04:58:01 +0800, BMP280, 25.447412, 1016.066711
2018-10-14 04:58:31 +0800, BMP280, 25.446409, 1016.075928
2018-10-14 04:59:01 +0800, BMP280, 25.448416, 1016.079285
2018-10-14 04:59:31 +0800, BMP280, 25.443398, 1016.097961
2018-10-14 05:00:01 +0800, BMP280, 25.440386, 1016.082092
2018-10-14 05:00:31 +0800, BMP280, 25.441389, 1016.111023
2018-10-14 05:01:01 +0800, BMP280, 25.442394, 1016.101807
2018-10-14 05:01:31 +0800, BMP280, 25.445404, 1016.085022
2018-10-14 05:02:01 +0800, BMP280, 25.443398, 1016.108887
2018-10-14 05:02:32 +0800, BMP280, 25.443398, 1016.092529
2018-10-14 05:03:02 +0800, BMP280, 25.448416, 1016.111877
2018-10-14 05:03:32 +0800, BMP280, 25.438379, 1016.105957
2018-10-14 05:04:02 +0800, BMP280, 25.438379, 1016.105896
2018-10-14 05:04:32 +0800, BMP280, 25.438379, 1016.143921
2018-10-14 05:05:02 +0800, BMP280, 25.439383, 1016.140198
2018-10-14 05:05:32 +0800, BMP280, 25.441389, 1016.132751
2018-10-14 05:06:02 +0800, BMP280, 25.434364, 1016.131836
2018-10-14 05:06:32 +0800, BMP280, 25.436371, 1016.167786
2018-10-14 05:07:02 +0800, BMP280, 25.433359, 1016.151855
2018-10-14 05:07:32 +0800, BMP280, 25.445404, 1016.166565
2018-10-14 05:08:02 +0800, BMP280, 25.454437, 1016.154602
2018-10-14 05:08:32 +0800, BMP280, 25.465479, 1016.129517
2018-10-14 05:09:02 +0800, BMP280, 25.452431, 1016.151184
2018-10-14 05:09:32 +0800, BMP280, 25.451427, 1016.160278
2018-10-14 05:10:02 +0800, BMP280, 25.450422, 1016.158691
2018-10-14 05:10:32 +0800, BMP280, 25.450422, 1016.169495
2018-10-14 05:11:02 +0800, BMP280, 25.445404, 1016.188293
2018-10-14 05:11:32 +0800, BMP280, 25.442394, 1016.194092
2018-10-14 05:12:02 +0800, BMP280, 25.442394, 1016.205017
2018-10-14 05:12:32 +0800, BMP280, 25.446409, 1016.222595
2018-10-14 05:13:02 +0800, BMP280, 25.448416, 1016.215027
2018-10-14 05:13:32 +0800, BMP280, 25.451427, 1016.279846
2018-10-14 05:14:02 +0800, BMP280, 25.444401, 1016.278931
2018-10-14 05:14:32 +0800, BMP280, 25.446409, 1016.298584
2018-10-14 05:15:02 +0800, BMP280, 25.440386, 1016.293945
2018-10-14 05:15:32 +0800, BMP280, 25.442394, 1016.308167
2018-10-14 05:16:02 +0800, BMP280, 25.441389, 1016.311890
2018-10-14 05:16:32 +0800, BMP280, 25.438379, 1016.323181
2018-10-14 05:17:02 +0800, BMP280, 25.439383, 1016.313965
2018-10-14 05:17:32 +0800, BMP280, 25.437374, 1016.354065
2018-10-14 05:18:02 +0800, BMP280, 25.439383, 1016.330200
2018-10-14 05:18:32 +0800, BMP280, 25.437374, 1016.332336
2018-10-14 05:19:02 +0800, BMP280, 25.439383, 1016.351990
2018-10-14 05:19:32 +0800, BMP280, 25.437374, 1016.413818
2018-10-14 05:20:02 +0800, BMP280, 25.438379, 1016.404602
2018-10-14 05:20:32 +0800, BMP280, 25.442394, 1016.411316
2018-10-14 05:21:02 +0800, BMP280, 25.443398, 1016.451050
2018-10-14 05:21:32 +0800, BMP280, 25.437374, 1016.468140
2018-10-14 05:22:02 +0800, BMP280, 25.443398, 1016.451050
2018-10-14 05:22:32 +0800, BMP280, 25.435368, 1016.502808
2018-10-14 05:23:02 +0800, BMP280, 25.433359, 1016.515686
2018-10-14 05:23:33 +0800, BMP280, 25.435368, 1016.557190
2018-10-14 05:24:03 +0800, BMP280, 25.436371, 1016.509888
2018-10-14 05:24:33 +0800, BMP280, 25.439383, 1016.542053
2018-10-14 05:25:03 +0800, BMP280, 25.445404, 1016.557617
2018-10-14 05:25:33 +0800, BMP280, 25.444401, 1016.561279
2018-10-14 05:26:03 +0800, BMP280, 25.441389, 1016.605164
2018-10-14 05:26:33 +0800, BMP280, 25.433359, 1016.597229
2018-10-14 05:27:03 +0800, BMP280, 25.437374, 1016.587585
2018-10-14 05:27:33 +0800, BMP280, 25.429346, 1016.606689
2018-10-14 05:28:03 +0800, BMP280, 25.427338, 1016.597839
2018-10-14 05:28:33 +0800, BMP280, 25.424326, 1016.609131
2018-10-14 05:29:03 +0800, BMP280, 25.434364, 1016.625977
2018-10-14 05:29:33 +0800, BMP280, 25.426334, 1016.623413
2018-10-14 05:30:03 +0800, BMP280, 25.429346, 1016.633850
2018-10-14 05:30:33 +0800, BMP280, 25.424326, 1016.614502
2018-10-14 05:31:03 +0800, BMP280, 25.427338, 1016.597778
2018-10-14 05:31:33 +0800, BMP280, 25.431353, 1016.642700
2018-10-14 05:32:03 +0800, BMP280, 25.436371, 1016.580505
2018-10-14 05:32:33 +0800, BMP280, 25.432356, 1016.552002
2018-10-14 05:33:03 +0800, BMP280, 25.427338, 1016.635864
2018-10-14 05:33:33 +0800, BMP280, 25.432356, 1016.584595
2018-10-14 05:34:03 +0800, BMP280, 25.438379, 1016.578369
2018-10-14 05:34:33 +0800, BMP280, 25.441389, 1016.550842
2018-10-14 05:35:03 +0800, BMP280, 25.431353, 1016.577515
2018-10-14 05:35:33 +0800, BMP280, 25.424326, 1016.560181
2018-10-14 05:36:03 +0800, BMP280, 25.426334, 1016.547302
2018-10-14 05:36:33 +0800, BMP280, 25.443398, 1016.559570
2018-10-14 05:37:03 +0800, BMP280, 25.451427, 1016.551331
2018-10-14 05:37:33 +0800, BMP280, 25.442394, 1016.568848
2018-10-14 05:38:03 +0800, BMP280, 25.441389, 1016.523682
2018-10-14 05:38:33 +0800, BMP280, 25.440386, 1016.532837
2018-10-14 05:39:03 +0800, BMP280, 25.435368, 1016.546204
2018-10-14 05:39:33 +0800, BMP280, 25.430349, 1016.516052
2018-10-14 05:40:03 +0800, BMP280, 25.430349, 1016.510681
2018-10-14 05:40:33 +0800, BMP280, 25.424326, 1016.473267
2018-10-14 05:41:03 +0800, BMP280, 25.428341, 1016.469238
2018-10-14 05:41:33 +0800, BMP280, 25.429346, 1016.487244
2018-10-14 05:42:03 +0800, BMP280, 25.432356, 1016.465149
2018-10-14 05:42:33 +0800, BMP280, 25.435368, 1016.437622
2018-10-14 05:43:03 +0800, BMP280, 25.437374, 1016.435608
2018-10-14 05:43:33 +0800, BMP280, 25.428341, 1016.420349
2018-10-14 05:44:03 +0800, BMP280, 25.426334, 1016.362671
2018-10-14 05:44:34 +0800, BMP280, 25.439383, 1016.390015
2018-10-14 05:45:04 +0800, BMP280, 25.434364, 1016.414246
2018-10-14 05:45:34 +0800, BMP280, 25.433359, 1016.374451
2018-10-14 05:46:04 +0800, BMP280, 25.427338, 1016.326355
2018-10-14 05:46:34 +0800, BMP280, 25.428341, 1016.295471
2018-10-14 05:47:04 +0800, BMP280, 25.421316, 1016.294495
2018-10-14 05:47:34 +0800, BMP280, 25.416296, 1016.345825
2018-10-14 05:48:04 +0800, BMP280, 25.414289, 1016.261108
2018-10-14 05:48:34 +0800, BMP280, 25.418304, 1016.273193
2018-10-14 05:49:04 +0800, BMP280, 25.426334, 1016.313782
2018-10-14 05:49:34 +0800, BMP280, 25.428341, 1016.262878
2018-10-14 05:50:04 +0800, BMP280, 25.428341, 1016.290039
2018-10-14 05:50:34 +0800, BMP280, 25.414289, 1016.304504
2018-10-14 05:51:04 +0800, BMP280, 25.421316, 1016.234741
2018-10-14 05:51:34 +0800, BMP280, 25.423323, 1016.248962
2018-10-14 05:52:04 +0800, BMP280, 25.426334, 1016.270325
2018-10-14 05:52:34 +0800, BMP280, 25.424326, 1016.245300
2018-10-14 05:53:04 +0800, BMP280, 25.427338, 1016.250305
2018-10-14 05:53:34 +0800, BMP280, 25.426334, 1016.254028
2018-10-14 05:54:04 +0800, BMP280, 25.428341, 1016.257446
2018-10-14 05:54:34 +0800, BMP280, 25.430349, 1016.260864
2018-10-14 05:55:04 +0800, BMP280, 25.426334, 1016.270325
2018-10-14 05:55:34 +0800, BMP280, 25.423323, 1016.319580
2018-10-14 05:56:04 +0800, BMP280, 25.425331, 1016.312134
2018-10-14 05:56:34 +0800, BMP280, 25.424326, 1016.310364
2018-10-14 05:57:04 +0800, BMP280, 25.431353, 1016.343994
2018-10-14 05:57:34 +0800, BMP280, 25.430349, 1016.293457
2018-10-14 05:58:04 +0800, BMP280, 25.436371, 1016.281860
2018-10-14 05:58:34 +0800, BMP280, 25.438379, 1016.301392
2018-10-14 05:59:04 +0800, BMP280, 25.435368, 1016.312744
2018-10-14 05:59:34 +0800, BMP280, 25.432356, 1016.296814
2018-10-14 06:00:04 +0800, BMP280, 25.432356, 1016.285889
2018-10-14 06:00:34 +0800, BMP280, 25.433359, 1016.282227
2018-10-14 06:01:04 +0800, BMP280, 25.449419, 1016.292725
2018-10-14 06:01:34 +0800, BMP280, 25.446409, 1016.298645
2018-10-14 06:02:04 +0800, BMP280, 25.441389, 1016.306519
2018-10-14 06:02:34 +0800, BMP280, 25.443398, 1016.277222
2018-10-14 06:03:04 +0800, BMP280, 25.438379, 1016.334045
2018-10-14 06:03:34 +0800, BMP280, 25.431353, 1016.300537
2018-10-14 06:04:04 +0800, BMP280, 25.429346, 1016.302551
2018-10-14 06:04:34 +0800, BMP280, 25.417301, 1016.309509
2018-10-14 06:05:04 +0800, BMP280, 25.414289, 1016.320862
2018-10-14 06:05:35 +0800, BMP280, 25.425331, 1016.398987
2018-10-14 06:06:05 +0800, BMP280, 25.424326, 1016.364685
2018-10-14 06:06:35 +0800, BMP280, 25.420311, 1016.374207
2018-10-14 06:07:05 +0800, BMP280, 25.427338, 1016.396912
2018-10-14 06:07:35 +0800, BMP280, 25.423323, 1016.362976
2018-10-14 06:08:05 +0800, BMP280, 25.425331, 1016.420776
2018-10-14 06:08:35 +0800, BMP280, 25.422319, 1016.410217
2018-10-14 06:09:05 +0800, BMP280, 25.423323, 1016.422791
2018-10-14 06:09:35 +0800, BMP280, 25.418304, 1016.403503
2018-10-14 06:10:05 +0800, BMP280, 25.420311, 1016.423157
2018-10-14 06:10:35 +0800, BMP280, 25.421316, 1016.441101
2018-10-14 06:11:05 +0800, BMP280, 25.418304, 1016.436096
2018-10-14 06:11:35 +0800, BMP280, 25.419308, 1016.426941
2018-10-14 06:12:05 +0800, BMP280, 25.425331, 1016.426086
2018-10-14 06:12:35 +0800, BMP280, 25.425331, 1016.447815
2018-10-14 06:13:05 +0800, BMP280, 25.420311, 1016.417786
2018-10-14 06:13:35 +0800, BMP280, 25.415293, 1016.414795
2018-10-14 06:14:05 +0800, BMP280, 25.414289, 1016.402222
2018-10-14 06:14:35 +0800, BMP280, 25.420311, 1016.428528
2018-10-14 06:15:05 +0800, BMP280, 25.423323, 1016.417358
2018-10-14 06:15:35 +0800, BMP280, 25.425331, 1016.377258
2018-10-14 06:16:05 +0800, BMP280, 25.425331, 1016.409851
2018-10-14 06:16:35 +0800, BMP280, 25.428341, 1016.387756
2018-10-14 06:17:05 +0800, BMP280, 25.427338, 1016.396912
2018-10-14 06:17:35 +0800, BMP280, 25.428341, 1016.398621
2018-10-14 06:18:05 +0800, BMP280, 25.426334, 1016.384399
2018-10-14 06:18:35 +0800, BMP280, 25.423323, 1016.395630
2018-10-14 06:19:05 +0800, BMP280, 25.425331, 1016.415283
2018-10-14 06:19:35 +0800, BMP280, 25.427338, 1016.418640
2018-10-14 06:20:05 +0800, BMP280, 25.430349, 1016.423767
2018-10-14 06:20:35 +0800, BMP280, 25.429346, 1016.422058
2018-10-14 06:21:05 +0800, BMP280, 25.429346, 1016.411194
2018-10-14 06:21:35 +0800, BMP280, 25.434364, 1016.425110
2018-10-14 06:22:05 +0800, BMP280, 25.429346, 1016.422058
2018-10-14 06:22:35 +0800, BMP280, 25.429346, 1016.416626
2018-10-14 06:23:05 +0800, BMP280, 25.428341, 1016.398621
2018-10-14 06:23:35 +0800, BMP280, 25.423323, 1016.417358
2018-10-14 06:24:05 +0800, BMP280, 25.420311, 1016.395996
2018-10-14 06:24:35 +0800, BMP280, 25.417301, 1016.407288
2018-10-14 06:25:05 +0800, BMP280, 25.425331, 1016.415283
2018-10-14 06:25:35 +0800, BMP280, 25.423323, 1016.411926
2018-10-14 06:26:05 +0800, BMP280, 25.435368, 1016.394226
2018-10-14 06:26:36 +0800, BMP280, 25.442394, 1016.422241
2018-10-14 06:27:06 +0800, BMP280, 25.426334, 1016.465820
2018-10-14 06:27:36 +0800, BMP280, 25.427338, 1016.456665
2018-10-14 06:28:06 +0800, BMP280, 25.424326, 1016.489563
2018-10-14 06:28:36 +0800, BMP280, 25.431353, 1016.463440
2018-10-14 06:29:06 +0800, BMP280, 25.434364, 1016.468445
2018-10-14 06:29:36 +0800, BMP280, 25.441389, 1016.458435
2018-10-14 06:30:06 +0800, BMP280, 25.432356, 1016.475952
2018-10-14 06:30:36 +0800, BMP280, 25.438379, 1016.556702
2018-10-14 06:31:06 +0800, BMP280, 25.438379, 1016.534973
2018-10-14 06:31:36 +0800, BMP280, 25.438379, 1016.540344
2018-10-14 06:32:06 +0800, BMP280, 25.434364, 1016.522766
2018-10-14 06:32:36 +0800, BMP280, 25.430349, 1016.532349
2018-10-14 06:33:06 +0800, BMP280, 25.428341, 1016.528992
2018-10-14 06:33:36 +0800, BMP280, 25.420311, 1016.531799
2018-10-14 06:34:06 +0800, BMP280, 25.423323, 1016.520447
2018-10-14 06:34:36 +0800, BMP280, 25.426334, 1016.531006
2018-10-14 06:35:06 +0800, BMP280, 25.427338, 1016.521851
2018-10-14 06:35:36 +0800, BMP280, 25.422319, 1016.491699
2018-10-14 06:36:06 +0800, BMP280, 25.424326, 1016.500488
2018-10-14 06:36:36 +0800, BMP280, 25.426334, 1016.520142
2018-10-14 06:37:06 +0800, BMP280, 25.429346, 1016.536133
2018-10-14 06:37:36 +0800, BMP280, 25.433359, 1016.521179
2018-10-14 06:38:06 +0800, BMP280, 25.427338, 1016.538147
2018-10-14 06:38:36 +0800, BMP280, 25.430349, 1016.537720
