DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-14 03:19:38 +0800, BMP280, 25.481539, 1010.622864
2018-04-14 03:20:09 +0800, BMP280, 25.487560, 1010.605774
2018-04-14 03:20:39 +0800, BMP280, 25.482542, 1010.597412
2018-04-14 03:21:09 +0800, BMP280, 25.477524, 1010.578125
2018-04-14 03:21:39 +0800, BMP280, 25.481539, 1010.552307
2018-04-14 03:22:10 +0800, BMP280, 25.483545, 1010.533875
2018-04-14 03:22:40 +0800, BMP280, 25.482542, 1010.526855
2018-04-14 03:23:10 +0800, BMP280, 25.483545, 1010.517639
2018-04-14 03:23:40 +0800, BMP280, 25.482542, 1010.526855
2018-04-14 03:24:10 +0800, BMP280, 25.482542, 1010.515991
2018-04-14 03:24:40 +0800, BMP280, 25.479530, 1010.500061
2018-04-14 03:25:10 +0800, BMP280, 25.490572, 1010.496704
2018-04-14 03:25:40 +0800, BMP280, 25.491575, 1010.509277
2018-04-14 03:26:10 +0800, BMP280, 25.496593, 1010.490479
2018-04-14 03:26:40 +0800, BMP280, 25.491575, 1010.482117
2018-04-14 03:27:10 +0800, BMP280, 25.485554, 1010.450317
2018-04-14 03:27:40 +0800, BMP280, 25.488564, 1010.444519
2018-04-14 03:28:10 +0800, BMP280, 25.491575, 1010.449463
2018-04-14 03:28:40 +0800, BMP280, 25.487560, 1010.453796
2018-04-14 03:29:10 +0800, BMP280, 25.490572, 1010.458740
2018-04-14 03:29:40 +0800, BMP280, 25.485554, 1010.412354
2018-04-14 03:30:10 +0800, BMP280, 25.485554, 1010.450378
2018-04-14 03:30:40 +0800, BMP280, 25.485554, 1010.423279
2018-04-14 03:31:10 +0800, BMP280, 25.485554, 1010.407043
2018-04-14 03:31:40 +0800, BMP280, 25.480536, 1010.393127
2018-04-14 03:32:10 +0800, BMP280, 25.484549, 1010.389038
2018-04-14 03:32:40 +0800, BMP280, 25.483545, 1010.381836
2018-04-14 03:33:10 +0800, BMP280, 25.485554, 1010.396118
2018-04-14 03:33:40 +0800, BMP280, 25.485554, 1010.379822
2018-04-14 03:34:10 +0800, BMP280, 25.486557, 1010.370544
2018-04-14 03:34:40 +0800, BMP280, 25.488564, 1010.390259
2018-04-14 03:35:10 +0800, BMP280, 25.489569, 1010.408142
2018-04-14 03:35:40 +0800, BMP280, 25.490572, 1010.398987
2018-04-14 03:36:10 +0800, BMP280, 25.497599, 1010.416077
2018-04-14 03:36:40 +0800, BMP280, 25.488564, 1010.439026
2018-04-14 03:37:10 +0800, BMP280, 25.494587, 1010.454468
2018-04-14 03:37:40 +0800, BMP280, 25.489569, 1010.451660
2018-04-14 03:38:10 +0800, BMP280, 25.490572, 1010.420654
2018-04-14 03:38:40 +0800, BMP280, 25.495590, 1010.434509
2018-04-14 03:39:10 +0800, BMP280, 25.492579, 1010.413208
2018-04-14 03:39:40 +0800, BMP280, 25.488564, 1010.444519
2018-04-14 03:40:10 +0800, BMP280, 25.493584, 1010.463745
2018-04-14 03:40:40 +0800, BMP280, 25.492579, 1010.461975
2018-04-14 03:41:10 +0800, BMP280, 25.484549, 1010.470398
2018-04-14 03:41:40 +0800, BMP280, 25.493584, 1010.507080
2018-04-14 03:42:10 +0800, BMP280, 25.490572, 1010.496704
2018-04-14 03:42:40 +0800, BMP280, 25.496593, 1010.544739
2018-04-14 03:43:11 +0800, BMP280, 25.502617, 1010.533081
2018-04-14 03:43:41 +0800, BMP280, 25.500608, 1010.567688
2018-04-14 03:44:11 +0800, BMP280, 25.503620, 1010.578125
2018-04-14 03:44:41 +0800, BMP280, 25.508638, 1010.564758
2018-04-14 03:45:11 +0800, BMP280, 25.503620, 1010.545532
2018-04-14 03:45:41 +0800, BMP280, 25.503620, 1010.561890
2018-04-14 03:46:11 +0800, BMP280, 25.505627, 1010.543457
2018-04-14 03:46:41 +0800, BMP280, 25.495590, 1010.505066
2018-04-14 03:47:11 +0800, BMP280, 25.504623, 1010.547241
2018-04-14 03:47:41 +0800, BMP280, 25.495590, 1010.526794
2018-04-14 03:48:11 +0800, BMP280, 25.491575, 1010.498474
2018-04-14 03:48:41 +0800, BMP280, 25.500608, 1010.546021
2018-04-14 03:49:11 +0800, BMP280, 25.494587, 1010.514282
2018-04-14 03:49:41 +0800, BMP280, 25.491575, 1010.520081
2018-04-14 03:50:11 +0800, BMP280, 25.491575, 1010.547302
2018-04-14 03:50:41 +0800, BMP280, 25.490572, 1010.496643
2018-04-14 03:51:11 +0800, BMP280, 25.492579, 1010.538086
2018-04-14 03:51:41 +0800, BMP280, 25.488564, 1010.477051
2018-04-14 03:52:11 +0800, BMP280, 25.494587, 1010.503357
2018-04-14 03:52:41 +0800, BMP280, 25.496593, 1010.485046
2018-04-14 03:53:11 +0800, BMP280, 25.489569, 1010.533020
2018-04-14 03:53:41 +0800, BMP280, 25.488564, 1010.482483
2018-04-14 03:54:11 +0800, BMP280, 25.496593, 1010.490479
2018-04-14 03:54:41 +0800, BMP280, 25.495590, 1010.467041
2018-04-14 03:55:11 +0800, BMP280, 25.489569, 1010.489685
2018-04-14 03:55:41 +0800, BMP280, 25.489569, 1010.462524
2018-04-14 03:56:11 +0800, BMP280, 25.489569, 1010.435364
2018-04-14 03:56:41 +0800, BMP280, 25.490572, 1010.431580
2018-04-14 03:57:11 +0800, BMP280, 25.487560, 1010.442871
2018-04-14 03:57:41 +0800, BMP280, 25.495590, 1010.510559
2018-04-14 03:58:11 +0800, BMP280, 25.485554, 1010.499207
2018-04-14 03:58:41 +0800, BMP280, 25.488564, 1010.482483
2018-04-14 03:59:11 +0800, BMP280, 25.493584, 1010.518005
2018-04-14 03:59:41 +0800, BMP280, 25.486557, 1010.479248
2018-04-14 04:00:11 +0800, BMP280, 25.488564, 1010.520569
2018-04-14 04:00:41 +0800, BMP280, 25.487560, 1010.491699
2018-04-14 04:01:11 +0800, BMP280, 25.490572, 1010.518433
2018-04-14 04:01:41 +0800, BMP280, 25.487560, 1010.529785
2018-04-14 04:02:11 +0800, BMP280, 25.489569, 1010.516846
2018-04-14 04:02:41 +0800, BMP280, 25.485554, 1010.493835
2018-04-14 04:03:11 +0800, BMP280, 25.485554, 1010.472107
2018-04-14 04:03:42 +0800, BMP280, 25.479530, 1010.462036
2018-04-14 04:04:12 +0800, BMP280, 25.481539, 1010.465393
2018-04-14 04:04:42 +0800, BMP280, 25.483545, 1010.463379
2018-04-14 04:05:12 +0800, BMP280, 25.479530, 1010.424011
2018-04-14 04:05:42 +0800, BMP280, 25.478527, 1010.422302
2018-04-14 04:06:12 +0800, BMP280, 25.475515, 1010.390076
2018-04-14 04:06:42 +0800, BMP280, 25.473509, 1010.370483
2018-04-14 04:07:12 +0800, BMP280, 25.474512, 1010.361328
2018-04-14 04:07:42 +0800, BMP280, 25.470497, 1010.354553
2018-04-14 04:08:12 +0800, BMP280, 25.472506, 1010.325378
2018-04-14 04:08:42 +0800, BMP280, 25.474512, 1010.388428
2018-04-14 04:09:12 +0800, BMP280, 25.478527, 1010.357178
2018-04-14 04:09:42 +0800, BMP280, 25.481539, 1010.405701
2018-04-14 04:10:12 +0800, BMP280, 25.482542, 1010.336792
2018-04-14 04:10:42 +0800, BMP280, 25.483545, 1010.343811
2018-04-14 04:11:12 +0800, BMP280, 25.486557, 1010.365112
2018-04-14 04:11:42 +0800, BMP280, 25.490572, 1010.377258
2018-04-14 04:12:12 +0800, BMP280, 25.487560, 1010.366882
2018-04-14 04:12:42 +0800, BMP280, 25.488564, 1010.363037
2018-04-14 04:13:12 +0800, BMP280, 25.489569, 1010.364807
2018-04-14 04:13:42 +0800, BMP280, 25.489569, 1010.380981
2018-04-14 04:14:12 +0800, BMP280, 25.481539, 1010.389404
2018-04-14 04:14:42 +0800, BMP280, 25.488564, 1010.363037
2018-04-14 04:15:12 +0800, BMP280, 25.492579, 1010.391541
2018-04-14 04:15:42 +0800, BMP280, 25.488564, 1010.363159
2018-04-14 04:16:12 +0800, BMP280, 25.494587, 1010.383911
2018-04-14 04:16:42 +0800, BMP280, 25.493584, 1010.371338
2018-04-14 04:17:12 +0800, BMP280, 25.491575, 1010.357117
2018-04-14 04:17:42 +0800, BMP280, 25.492579, 1010.369812
2018-04-14 04:18:12 +0800, BMP280, 25.491575, 1010.346375
2018-04-14 04:18:42 +0800, BMP280, 25.492579, 1010.331787
2018-04-14 04:19:12 +0800, BMP280, 25.487560, 1010.328796
2018-04-14 04:19:42 +0800, BMP280, 25.487560, 1010.328857
2018-04-14 04:20:13 +0800, BMP280, 25.488564, 1010.335938
2018-04-14 04:20:43 +0800, BMP280, 25.489569, 1010.332153
2018-04-14 04:21:13 +0800, BMP280, 25.491575, 1010.308289
2018-04-14 04:21:43 +0800, BMP280, 25.485554, 1010.309143
2018-04-14 04:22:13 +0800, BMP280, 25.492579, 1010.320862
2018-04-14 04:22:43 +0800, BMP280, 25.488564, 1010.346741
2018-04-14 04:23:13 +0800, BMP280, 25.491575, 1010.346252
2018-04-14 04:23:43 +0800, BMP280, 25.490572, 1010.344543
2018-04-14 04:24:13 +0800, BMP280, 25.489569, 1010.380981
2018-04-14 04:24:43 +0800, BMP280, 25.486557, 1010.408569
2018-04-14 04:25:13 +0800, BMP280, 25.483545, 1010.387329
2018-04-14 04:25:43 +0800, BMP280, 25.487560, 1010.410278
2018-04-14 04:26:13 +0800, BMP280, 25.487560, 1010.426575
2018-04-14 04:26:43 +0800, BMP280, 25.484549, 1010.410767
2018-04-14 04:27:13 +0800, BMP280, 25.481539, 1010.416565
2018-04-14 04:27:43 +0800, BMP280, 25.486557, 1010.430298
2018-04-14 04:28:13 +0800, BMP280, 25.485554, 1010.390625
2018-04-14 04:28:43 +0800, BMP280, 25.489569, 1010.462463
2018-04-14 04:29:13 +0800, BMP280, 25.485554, 1010.461243
2018-04-14 04:29:43 +0800, BMP280, 25.484549, 1010.443359
2018-04-14 04:30:13 +0800, BMP280, 25.486557, 1010.441162
2018-04-14 04:30:43 +0800, BMP280, 25.492579, 1010.472961
2018-04-14 04:31:13 +0800, BMP280, 25.487560, 1010.469971
2018-04-14 04:31:43 +0800, BMP280, 25.485554, 1010.472107
2018-04-14 04:32:13 +0800, BMP280, 25.492579, 1010.478394
2018-04-14 04:32:43 +0800, BMP280, 25.493584, 1010.501831
2018-04-14 04:33:13 +0800, BMP280, 25.492579, 1010.532654
2018-04-14 04:33:43 +0800, BMP280, 25.490572, 1010.518433
2018-04-14 04:34:13 +0800, BMP280, 25.493584, 1010.507141
2018-04-14 04:34:43 +0800, BMP280, 25.486557, 1010.528076
2018-04-14 04:35:13 +0800, BMP280, 25.481539, 1010.514282
2018-04-14 04:35:43 +0800, BMP280, 25.482542, 1010.526855
2018-04-14 04:36:13 +0800, BMP280, 25.481539, 1010.574036
2018-04-14 04:36:43 +0800, BMP280, 25.481539, 1010.595703
2018-04-14 04:37:13 +0800, BMP280, 25.484549, 1010.606140
2018-04-14 04:37:43 +0800, BMP280, 25.485554, 1010.613220
2018-04-14 04:38:13 +0800, BMP280, 25.484549, 1010.638733
2018-04-14 04:38:43 +0800, BMP280, 25.482542, 1010.651733
2018-04-14 04:39:13 +0800, BMP280, 25.477524, 1010.664978
2018-04-14 04:39:44 +0800, BMP280, 25.475515, 1010.672546
2018-04-14 04:40:14 +0800, BMP280, 25.476521, 1010.663269
2018-04-14 04:40:44 +0800, BMP280, 25.478527, 1010.699280
2018-04-14 04:41:14 +0800, BMP280, 25.477524, 1010.703003
2018-04-14 04:41:44 +0800, BMP280, 25.476521, 1010.690430
2018-04-14 04:42:14 +0800, BMP280, 25.474512, 1010.670776
2018-04-14 04:42:44 +0800, BMP280, 25.471500, 1010.698242
2018-04-14 04:43:14 +0800, BMP280, 25.466482, 1010.717224
2018-04-14 04:43:44 +0800, BMP280, 25.467485, 1010.740540
2018-04-14 04:44:14 +0800, BMP280, 25.462467, 1010.743103
2018-04-14 04:44:44 +0800, BMP280, 25.458452, 1010.730896
2018-04-14 04:45:14 +0800, BMP280, 25.458452, 1010.736389
2018-04-14 04:45:44 +0800, BMP280, 25.453434, 1010.728027
2018-04-14 04:46:14 +0800, BMP280, 25.452431, 1010.742615
2018-04-14 04:46:44 +0800, BMP280, 25.454437, 1010.751465
2018-04-14 04:47:14 +0800, BMP280, 25.454437, 1010.729614
2018-04-14 04:47:44 +0800, BMP280, 25.451427, 1010.746399
2018-04-14 04:48:14 +0800, BMP280, 25.447412, 1010.750549
2018-04-14 04:48:44 +0800, BMP280, 25.451427, 1010.751770
2018-04-14 04:49:14 +0800, BMP280, 25.446409, 1010.754333
2018-04-14 04:49:44 +0800, BMP280, 25.447412, 1010.712585
2018-04-14 04:50:14 +0800, BMP280, 25.443398, 1010.722107
2018-04-14 04:50:44 +0800, BMP280, 25.443398, 1010.716675
2018-04-14 04:51:14 +0800, BMP280, 25.442394, 1010.715088
2018-04-14 04:51:44 +0800, BMP280, 25.444401, 1010.712952
2018-04-14 04:52:14 +0800, BMP280, 25.442394, 1010.709656
2018-04-14 04:52:44 +0800, BMP280, 25.435368, 1010.719727
2018-04-14 04:53:14 +0800, BMP280, 25.439383, 1010.737244
2018-04-14 04:53:44 +0800, BMP280, 25.436371, 1010.710571
2018-04-14 04:54:14 +0800, BMP280, 25.438379, 1010.708435
2018-04-14 04:54:44 +0800, BMP280, 25.434364, 1010.679993
2018-04-14 04:55:14 +0800, BMP280, 25.431353, 1010.674988
2018-04-14 04:55:44 +0800, BMP280, 25.432356, 1010.654968
2018-04-14 04:56:14 +0800, BMP280, 25.433359, 1010.624023
2018-04-14 04:56:44 +0800, BMP280, 25.429346, 1010.666199
2018-04-14 04:57:14 +0800, BMP280, 25.426334, 1010.639465
2018-04-14 04:57:44 +0800, BMP280, 25.424326, 1010.630615
2018-04-14 04:58:14 +0800, BMP280, 25.427338, 1010.651978
2018-04-14 04:58:44 +0800, BMP280, 25.425331, 1010.643188
2018-04-14 04:59:14 +0800, BMP280, 25.419308, 1010.638550
2018-04-14 04:59:44 +0800, BMP280, 25.421316, 1010.630920
2018-04-14 05:00:15 +0800, BMP280, 25.415293, 1010.664490
2018-04-14 05:00:45 +0800, BMP280, 25.415293, 1010.631958
2018-04-14 05:01:15 +0800, BMP280, 25.415293, 1010.686218
2018-04-14 05:01:45 +0800, BMP280, 25.410275, 1010.688660
2018-04-14 05:02:15 +0800, BMP280, 25.411278, 1010.712097
2018-04-14 05:02:45 +0800, BMP280, 25.408268, 1010.679932
2018-04-14 05:03:15 +0800, BMP280, 25.412283, 1010.697510
2018-04-14 05:03:45 +0800, BMP280, 25.408268, 1010.696167
2018-04-14 05:04:15 +0800, BMP280, 25.415293, 1010.707947
2018-04-14 05:04:45 +0800, BMP280, 25.412283, 1010.724609
2018-04-14 05:05:15 +0800, BMP280, 25.412283, 1010.751770
2018-04-14 05:05:45 +0800, BMP280, 25.412283, 1010.719177
2018-04-14 05:06:15 +0800, BMP280, 25.409271, 1010.725037
2018-04-14 05:06:45 +0800, BMP280, 25.406260, 1010.741638
2018-04-14 05:07:15 +0800, BMP280, 25.403248, 1010.758423
2018-04-14 05:07:45 +0800, BMP280, 25.404253, 1010.749207
2018-04-14 05:08:15 +0800, BMP280, 25.402245, 1010.773071
2018-04-14 05:08:45 +0800, BMP280, 25.395220, 1010.761353
2018-04-14 05:09:15 +0800, BMP280, 25.393211, 1010.741699
2018-04-14 05:09:45 +0800, BMP280, 25.393211, 1010.719971
2018-04-14 05:10:15 +0800, BMP280, 25.398230, 1010.728271
2018-04-14 05:10:45 +0800, BMP280, 25.400238, 1010.753479
2018-04-14 05:11:15 +0800, BMP280, 25.395220, 1010.761353
2018-04-14 05:11:45 +0800, BMP280, 25.392208, 1010.767151
2018-04-14 05:12:15 +0800, BMP280, 25.391205, 1010.760132
2018-04-14 05:12:45 +0800, BMP280, 25.394215, 1010.776001
2018-04-14 05:13:15 +0800, BMP280, 25.397226, 1010.770081
2018-04-14 05:13:45 +0800, BMP280, 25.392208, 1010.805176
2018-04-14 05:14:15 +0800, BMP280, 25.392208, 1010.799683
2018-04-14 05:14:45 +0800, BMP280, 25.389196, 1010.816467
2018-04-14 05:15:15 +0800, BMP280, 25.388193, 1010.836548
2018-04-14 05:15:45 +0800, BMP280, 25.383175, 1010.828247
2018-04-14 05:16:15 +0800, BMP280, 25.382172, 1010.815735
2018-04-14 05:16:45 +0800, BMP280, 25.374142, 1010.807617
2018-04-14 05:17:15 +0800, BMP280, 25.373137, 1010.844055
2018-04-14 05:17:45 +0800, BMP280, 25.372133, 1010.804382
2018-04-14 05:18:15 +0800, BMP280, 25.379160, 1010.821472
2018-04-14 05:18:45 +0800, BMP280, 25.368118, 1010.786804
2018-04-14 05:19:15 +0800, BMP280, 25.364103, 1010.774658
2018-04-14 05:19:45 +0800, BMP280, 25.366112, 1010.794373
2018-04-14 05:20:16 +0800, BMP280, 25.357079, 1010.779114
2018-04-14 05:20:46 +0800, BMP280, 25.351055, 1010.801819
2018-04-14 05:21:16 +0800, BMP280, 25.348045, 1010.802185
2018-04-14 05:21:46 +0800, BMP280, 25.346037, 1010.782471
2018-04-14 05:22:16 +0800, BMP280, 25.343025, 1010.793762
2018-04-14 05:22:46 +0800, BMP280, 25.341019, 1010.822998
2018-04-14 05:23:16 +0800, BMP280, 25.340015, 1010.805115
2018-04-14 05:23:46 +0800, BMP280, 25.337004, 1010.767456
2018-04-14 05:24:16 +0800, BMP280, 25.333992, 1010.778809
2018-04-14 05:24:46 +0800, BMP280, 25.329977, 1010.793762
2018-04-14 05:25:16 +0800, BMP280, 25.329977, 1010.815552
2018-04-14 05:25:46 +0800, BMP280, 25.325962, 1010.825134
2018-04-14 05:26:16 +0800, BMP280, 25.316929, 1010.837280
2018-04-14 05:26:46 +0800, BMP280, 25.318937, 1010.867798
2018-04-14 05:27:16 +0800, BMP280, 25.313919, 1010.891907
2018-04-14 05:27:46 +0800, BMP280, 25.309904, 1010.906982
2018-04-14 05:28:16 +0800, BMP280, 25.309904, 1010.923279
2018-04-14 05:28:46 +0800, BMP280, 25.307896, 1010.936157
2018-04-14 05:29:16 +0800, BMP280, 25.307896, 1010.963318
2018-04-14 05:29:46 +0800, BMP280, 25.303881, 1010.973022
2018-04-14 05:30:16 +0800, BMP280, 25.301874, 1010.969666
2018-04-14 05:30:46 +0800, BMP280, 25.295851, 1010.992065
2018-04-14 05:31:16 +0800, BMP280, 25.296856, 1011.037170
2018-04-14 05:31:46 +0800, BMP280, 25.294847, 1011.044739
2018-04-14 05:32:16 +0800, BMP280, 25.286818, 1011.053040
2018-04-14 05:32:46 +0800, BMP280, 25.282803, 1011.073425
2018-04-14 05:33:16 +0800, BMP280, 25.276781, 1011.068909
2018-04-14 05:33:46 +0800, BMP280, 25.274773, 1011.065491
2018-04-14 05:34:16 +0800, BMP280, 25.270760, 1011.091309
2018-04-14 05:34:46 +0800, BMP280, 25.273769, 1011.047485
2018-04-14 05:35:16 +0800, BMP280, 25.266745, 1011.122681
2018-04-14 05:35:46 +0800, BMP280, 25.257711, 1011.085999
2018-04-14 05:36:16 +0800, BMP280, 25.258715, 1011.109314
2018-04-14 05:36:46 +0800, BMP280, 25.258715, 1011.141907
2018-04-14 05:37:16 +0800, BMP280, 25.250685, 1011.123108
2018-04-14 05:37:46 +0800, BMP280, 25.245667, 1011.130981
2018-04-14 05:38:16 +0800, BMP280, 25.244661, 1011.161804
2018-04-14 05:38:46 +0800, BMP280, 25.242655, 1011.147583
2018-04-14 05:39:16 +0800, BMP280, 25.239643, 1011.153503
2018-04-14 05:39:46 +0800, BMP280, 25.237637, 1011.182739
2018-04-14 05:40:16 +0800, BMP280, 25.239643, 1011.175171
2018-04-14 05:40:47 +0800, BMP280, 25.234625, 1011.188599
2018-04-14 05:41:17 +0800, BMP280, 25.239643, 1011.213196
2018-04-14 05:41:47 +0800, BMP280, 25.232618, 1011.196106
2018-04-14 05:42:17 +0800, BMP280, 25.231613, 1011.205261
2018-04-14 05:42:47 +0800, BMP280, 25.229607, 1011.212769
2018-04-14 05:43:17 +0800, BMP280, 25.229607, 1011.245300
2018-04-14 05:43:47 +0800, BMP280, 25.230610, 1011.230713
2018-04-14 05:44:17 +0800, BMP280, 25.228603, 1011.216492
2018-04-14 05:44:47 +0800, BMP280, 25.237637, 1011.242432
2018-04-14 05:45:17 +0800, BMP280, 25.263733, 1011.215332
2018-04-14 05:45:47 +0800, BMP280, 25.285814, 1011.225098
2018-04-14 05:46:17 +0800, BMP280, 25.296856, 1011.221741
2018-04-14 05:46:47 +0800, BMP280, 25.289829, 1011.258972
2018-04-14 05:47:17 +0800, BMP280, 25.288826, 1011.251831
2018-04-14 05:47:47 +0800, BMP280, 25.314922, 1011.257324
2018-04-14 05:48:17 +0800, BMP280, 25.316929, 1011.238953
2018-04-14 05:48:47 +0800, BMP280, 25.297859, 1011.266846
2018-04-14 05:49:17 +0800, BMP280, 25.272766, 1011.246765
2018-04-14 05:49:49 +0800, BMP280, 25.241652, 1011.270813
2018-04-14 05:50:19 +0800, BMP280, 25.214550, 1011.274536
2018-04-14 05:50:49 +0800, BMP280, 25.197489, 1011.256958
2018-04-14 05:51:19 +0800, BMP280, 25.187450, 1011.294617
2018-04-14 05:51:49 +0800, BMP280, 25.176411, 1011.265259
2018-04-14 05:52:19 +0800, BMP280, 25.163363, 1011.248840
2018-04-14 05:52:49 +0800, BMP280, 25.164366, 1011.293945
2018-04-14 05:53:19 +0800, BMP280, 25.165369, 1011.290161
2018-04-14 05:53:49 +0800, BMP280, 25.165369, 1011.290222
2018-04-14 05:54:19 +0800, BMP280, 25.169384, 1011.307739
2018-04-14 05:54:49 +0800, BMP280, 25.181429, 1011.327942
2018-04-14 05:55:19 +0800, BMP280, 25.178417, 1011.312012
2018-04-14 05:55:49 +0800, BMP280, 25.170387, 1011.342041
2018-04-14 05:56:19 +0800, BMP280, 25.153324, 1011.335327
2018-04-14 05:56:49 +0800, BMP280, 25.169384, 1011.362061
2018-04-14 05:57:19 +0800, BMP280, 25.185444, 1011.356323
2018-04-14 05:57:49 +0800, BMP280, 25.183435, 1011.331238
2018-04-14 05:58:19 +0800, BMP280, 25.182432, 1011.340393
2018-04-14 05:58:49 +0800, BMP280, 25.193474, 1011.347961
2018-04-14 05:59:19 +0800, BMP280, 25.197489, 1011.360046
2018-04-14 05:59:49 +0800, BMP280, 25.191465, 1011.377136
2018-04-14 06:00:19 +0800, BMP280, 25.193474, 1011.369690
2018-04-14 06:00:49 +0800, BMP280, 25.188454, 1011.366699
2018-04-14 06:01:19 +0800, BMP280, 25.172396, 1011.388733
2018-04-14 06:01:49 +0800, BMP280, 25.153324, 1011.351501
2018-04-14 06:02:19 +0800, BMP280, 25.133251, 1011.350647
2018-04-14 06:02:49 +0800, BMP280, 25.113176, 1011.387695
2018-04-14 06:03:19 +0800, BMP280, 25.099125, 1011.380554
2018-04-14 06:03:49 +0800, BMP280, 25.086077, 1011.407715
2018-04-14 06:04:19 +0800, BMP280, 25.077044, 1011.414307
2018-04-14 06:04:51 +0800, BMP280, 25.081057, 1011.421021
2018-04-14 06:05:21 +0800, BMP280, 25.075035, 1011.400146
2018-04-14 06:05:51 +0800, BMP280, 25.066002, 1011.379578
2018-04-14 06:06:21 +0800, BMP280, 25.078047, 1011.399719
2018-04-14 06:06:51 +0800, BMP280, 25.082062, 1011.417297
2018-04-14 06:07:21 +0800, BMP280, 25.085072, 1011.362610
2018-04-14 06:07:51 +0800, BMP280, 25.088083, 1011.383911
2018-04-14 06:08:21 +0800, BMP280, 25.093102, 1011.375977
2018-04-14 06:08:51 +0800, BMP280, 25.102135, 1011.347534
2018-04-14 06:09:21 +0800, BMP280, 25.119198, 1011.408630
2018-04-14 06:09:54 +0800, BMP280, 25.121206, 1011.390259
2018-04-14 06:10:24 +0800, BMP280, 25.125221, 1011.402283
2018-04-14 06:10:54 +0800, BMP280, 25.114180, 1011.356812
2018-04-14 06:11:24 +0800, BMP280, 25.108158, 1011.363037
2018-04-14 06:11:54 +0800, BMP280, 25.106150, 1011.376038
2018-04-14 06:12:24 +0800, BMP280, 25.101131, 1011.378540
2018-04-14 06:12:54 +0800, BMP280, 25.092098, 1011.374207
2018-04-14 06:13:24 +0800, BMP280, 25.091095, 1011.410645
2018-04-14 06:13:54 +0800, BMP280, 25.089087, 1011.396484
2018-04-14 06:14:24 +0800, BMP280, 25.091095, 1011.388916
2018-04-14 06:14:54 +0800, BMP280, 25.090092, 1011.403503
2018-04-14 06:15:24 +0800, BMP280, 25.101131, 1011.405640
2018-04-14 06:15:54 +0800, BMP280, 25.114180, 1011.389282
2018-04-14 06:16:24 +0800, BMP280, 25.134254, 1011.422913
2018-04-14 06:16:54 +0800, BMP280, 25.145294, 1011.441284
2018-04-14 06:17:24 +0800, BMP280, 25.163363, 1011.449707
2018-04-14 06:17:54 +0800, BMP280, 25.180426, 1011.461914
2018-04-14 06:18:24 +0800, BMP280, 25.196484, 1011.439819
2018-04-14 06:18:54 +0800, BMP280, 25.200499, 1011.484558
2018-04-14 06:19:24 +0800, BMP280, 25.211540, 1011.486633
2018-04-14 06:19:54 +0800, BMP280, 25.203510, 1011.473267
2018-04-14 06:20:24 +0800, BMP280, 25.192469, 1011.487427
2018-04-14 06:20:54 +0800, BMP280, 25.187450, 1011.495361
2018-04-14 06:21:24 +0800, BMP280, 25.194477, 1011.507080
2018-04-14 06:21:54 +0800, BMP280, 25.186447, 1011.471924
2018-04-14 06:22:24 +0800, BMP280, 25.176411, 1011.498596
2018-04-14 06:22:54 +0800, BMP280, 25.176411, 1011.504028
2018-04-14 06:23:24 +0800, BMP280, 25.188454, 1011.480774
2018-04-14 06:23:54 +0800, BMP280, 25.193474, 1011.467407
2018-04-14 06:24:24 +0800, BMP280, 25.201502, 1011.486206
2018-04-14 06:24:54 +0800, BMP280, 25.204514, 1011.474915
2018-04-14 06:25:24 +0800, BMP280, 25.207525, 1011.501709
2018-04-14 06:25:54 +0800, BMP280, 25.205517, 1011.503723
2018-04-14 06:26:25 +0800, BMP280, 25.213547, 1011.506226
2018-04-14 06:26:55 +0800, BMP280, 25.212543, 1011.515442
2018-04-14 06:27:25 +0800, BMP280, 25.207525, 1011.523315
2018-04-14 06:27:55 +0800, BMP280, 25.198492, 1011.557129
2018-04-14 06:28:25 +0800, BMP280, 25.198492, 1011.530029
2018-04-14 06:28:55 +0800, BMP280, 25.207525, 1011.572205
2018-04-14 06:29:25 +0800, BMP280, 25.205517, 1011.585144
2018-04-14 06:29:55 +0800, BMP280, 25.187450, 1011.587646
2018-04-14 06:30:25 +0800, BMP280, 25.164366, 1011.587036
2018-04-14 06:30:55 +0800, BMP280, 25.163363, 1011.580017
2018-04-14 06:31:25 +0800, BMP280, 25.173399, 1011.564148
2018-04-14 06:31:55 +0800, BMP280, 25.192469, 1011.579590
2018-04-14 06:32:25 +0800, BMP280, 25.203510, 1011.598083
2018-04-14 06:32:55 +0800, BMP280, 25.213547, 1011.582214
2018-04-14 06:33:25 +0800, BMP280, 25.216558, 1011.554749
2018-04-14 06:33:55 +0800, BMP280, 25.226595, 1011.555054
2018-04-14 06:34:25 +0800, BMP280, 25.212543, 1011.602234
2018-04-14 06:34:55 +0800, BMP280, 25.206522, 1011.586853
2018-04-14 06:35:25 +0800, BMP280, 25.238640, 1011.548035
2018-04-14 06:35:56 +0800, BMP280, 25.254700, 1011.536865
2018-04-14 06:36:26 +0800, BMP280, 25.269754, 1011.551086
2018-04-14 06:36:56 +0800, BMP280, 25.283808, 1011.569214
2018-04-14 06:37:26 +0800, BMP280, 25.297859, 1011.614380
2018-04-14 06:37:56 +0800, BMP280, 25.303881, 1011.608154
2018-04-14 06:38:26 +0800, BMP280, 25.306892, 1011.602295
2018-04-14 06:38:56 +0800, BMP280, 25.309904, 1011.601807
