DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-13 03:19:28 +0800, BMP280, 20.915766, 1017.596069
2018-03-13 03:19:58 +0800, BMP280, 20.916769, 1017.613953
2018-03-13 03:20:28 +0800, BMP280, 20.915766, 1017.606934
2018-03-13 03:20:58 +0800, BMP280, 20.910748, 1017.582214
2018-03-13 03:21:28 +0800, BMP280, 20.909744, 1017.596680
2018-03-13 03:21:58 +0800, BMP280, 20.910748, 1017.587524
2018-03-13 03:22:28 +0800, BMP280, 20.912754, 1017.590942
2018-03-13 03:22:58 +0800, BMP280, 20.910748, 1017.560547
2018-03-13 03:23:28 +0800, BMP280, 20.912754, 1017.569397
2018-03-13 03:23:58 +0800, BMP280, 20.910748, 1017.560669
2018-03-13 03:24:28 +0800, BMP280, 20.911751, 1017.573059
2018-03-13 03:24:58 +0800, BMP280, 20.907736, 1017.577087
2018-03-13 03:25:28 +0800, BMP280, 20.912754, 1017.537109
2018-03-13 03:25:59 +0800, BMP280, 20.914762, 1017.540466
2018-03-13 03:26:29 +0800, BMP280, 20.910748, 1017.544373
2018-03-13 03:26:59 +0800, BMP280, 20.909744, 1017.499634
2018-03-13 03:27:29 +0800, BMP280, 20.912754, 1017.542419
2018-03-13 03:27:59 +0800, BMP280, 20.909744, 1017.504944
2018-03-13 03:28:29 +0800, BMP280, 20.908741, 1017.503357
2018-03-13 03:28:59 +0800, BMP280, 20.905729, 1017.487427
2018-03-13 03:29:29 +0800, BMP280, 20.907736, 1017.496277
2018-03-13 03:29:59 +0800, BMP280, 20.902718, 1017.460876
2018-03-13 03:30:29 +0800, BMP280, 20.909744, 1017.488770
2018-03-13 03:30:59 +0800, BMP280, 20.903723, 1017.435608
2018-03-13 03:31:29 +0800, BMP280, 20.898703, 1017.454041
2018-03-13 03:31:59 +0800, BMP280, 20.904726, 1017.421082
2018-03-13 03:32:29 +0800, BMP280, 20.897699, 1017.436218
2018-03-13 03:32:59 +0800, BMP280, 20.896696, 1017.429138
2018-03-13 03:33:29 +0800, BMP280, 20.895693, 1017.421997
2018-03-13 03:33:59 +0800, BMP280, 20.896696, 1017.407532
2018-03-13 03:34:29 +0800, BMP280, 20.896696, 1017.418335
2018-03-13 03:34:59 +0800, BMP280, 20.891678, 1017.409790
2018-03-13 03:35:29 +0800, BMP280, 20.889671, 1017.374084
2018-03-13 03:35:59 +0800, BMP280, 20.889671, 1017.384949
2018-03-13 03:36:29 +0800, BMP280, 20.884653, 1017.370972
2018-03-13 03:36:59 +0800, BMP280, 20.889671, 1017.406494
2018-03-13 03:37:29 +0800, BMP280, 20.885656, 1017.372681
2018-03-13 03:37:59 +0800, BMP280, 20.888666, 1017.377747
2018-03-13 03:38:29 +0800, BMP280, 20.896696, 1017.364441
2018-03-13 03:38:59 +0800, BMP280, 20.892681, 1017.389893
2018-03-13 03:39:37 +0800, BMP280, 20.891678, 1017.415222
2018-03-13 03:40:07 +0800, BMP280, 20.894690, 1017.377197
2018-03-13 03:40:37 +0800, BMP280, 20.887663, 1017.365234
2018-03-13 03:41:07 +0800, BMP280, 20.890675, 1017.402771
2018-03-13 03:41:37 +0800, BMP280, 20.888666, 1017.366882
2018-03-13 03:42:07 +0800, BMP280, 20.892681, 1017.363037
2018-03-13 03:42:37 +0800, BMP280, 20.887663, 1017.381409
2018-03-13 03:43:07 +0800, BMP280, 20.887663, 1017.376038
2018-03-13 03:43:37 +0800, BMP280, 20.883648, 1017.385498
2018-03-13 03:44:07 +0800, BMP280, 20.881641, 1017.376709
2018-03-13 03:44:38 +0800, BMP280, 20.885656, 1017.351135
2018-03-13 03:45:08 +0800, BMP280, 20.887663, 1017.359924
2018-03-13 03:45:38 +0800, BMP280, 20.885656, 1017.302612
2018-03-13 03:46:08 +0800, BMP280, 20.885656, 1017.297180
2018-03-13 03:46:38 +0800, BMP280, 20.884653, 1017.322510
2018-03-13 03:47:08 +0800, BMP280, 20.884653, 1017.300964
2018-03-13 03:47:38 +0800, BMP280, 20.881641, 1017.328247
2018-03-13 03:48:08 +0800, BMP280, 20.877626, 1017.353821
2018-03-13 03:48:38 +0800, BMP280, 20.877626, 1017.321472
2018-03-13 03:49:08 +0800, BMP280, 20.876623, 1017.330627
2018-03-13 03:49:38 +0800, BMP280, 20.876623, 1017.335999
2018-03-13 03:50:08 +0800, BMP280, 20.877626, 1017.332336
2018-03-13 03:50:38 +0800, BMP280, 20.878630, 1017.317810
2018-03-13 03:51:08 +0800, BMP280, 20.878630, 1017.371765
2018-03-13 03:51:38 +0800, BMP280, 20.867590, 1017.347839
2018-03-13 03:52:08 +0800, BMP280, 20.875620, 1017.339600
2018-03-13 03:52:38 +0800, BMP280, 20.873611, 1017.374023
2018-03-13 03:53:08 +0800, BMP280, 20.872608, 1017.340088
2018-03-13 03:53:38 +0800, BMP280, 20.865583, 1017.360535
2018-03-13 03:54:08 +0800, BMP280, 20.868593, 1017.376526
2018-03-13 03:54:38 +0800, BMP280, 20.868593, 1017.392578
2018-03-13 03:55:08 +0800, BMP280, 20.858557, 1017.343262
2018-03-13 03:55:38 +0800, BMP280, 20.860565, 1017.362793
2018-03-13 03:56:08 +0800, BMP280, 20.860565, 1017.362854
2018-03-13 03:56:38 +0800, BMP280, 20.860565, 1017.373657
2018-03-13 03:57:08 +0800, BMP280, 20.858557, 1017.337952
2018-03-13 03:57:38 +0800, BMP280, 20.855547, 1017.349060
2018-03-13 03:58:08 +0800, BMP280, 20.855547, 1017.359802
2018-03-13 03:58:38 +0800, BMP280, 20.849524, 1017.360413
2018-03-13 03:59:08 +0800, BMP280, 20.849524, 1017.365845
2018-03-13 03:59:38 +0800, BMP280, 20.842499, 1017.343262
2018-03-13 04:00:09 +0800, BMP280, 20.845510, 1017.348328
2018-03-13 04:00:39 +0800, BMP280, 20.855547, 1017.322021
2018-03-13 04:01:09 +0800, BMP280, 20.853539, 1017.361816
2018-03-13 04:01:40 +0800, BMP280, 20.851532, 1017.320740
2018-03-13 04:02:10 +0800, BMP280, 20.854542, 1017.368896
2018-03-13 04:02:40 +0800, BMP280, 20.851532, 1017.336975
2018-03-13 04:03:10 +0800, BMP280, 20.851532, 1017.336914
2018-03-13 04:03:40 +0800, BMP280, 20.846514, 1017.349976
2018-03-13 04:04:10 +0800, BMP280, 20.847517, 1017.373230
2018-03-13 04:04:40 +0800, BMP280, 20.849524, 1017.371277
2018-03-13 04:05:10 +0800, BMP280, 20.854542, 1017.347351
2018-03-13 04:05:40 +0800, BMP280, 20.853539, 1017.367188
2018-03-13 04:06:10 +0800, BMP280, 20.853539, 1017.356445
2018-03-13 04:06:40 +0800, BMP280, 20.848520, 1017.391174
2018-03-13 04:07:10 +0800, BMP280, 20.844505, 1017.400574
2018-03-13 04:07:40 +0800, BMP280, 20.847517, 1017.411011
2018-03-13 04:08:10 +0800, BMP280, 20.844505, 1017.411316
2018-03-13 04:08:40 +0800, BMP280, 20.842499, 1017.429565
2018-03-13 04:09:10 +0800, BMP280, 20.845510, 1017.429199
2018-03-13 04:09:40 +0800, BMP280, 20.843502, 1017.409668
2018-03-13 04:10:10 +0800, BMP280, 20.841496, 1017.422424
2018-03-13 04:10:40 +0800, BMP280, 20.847517, 1017.432556
2018-03-13 04:11:10 +0800, BMP280, 20.848520, 1017.439575
2018-03-13 04:11:40 +0800, BMP280, 20.845510, 1017.450806
2018-03-13 04:12:10 +0800, BMP280, 20.846514, 1017.430908
2018-03-13 04:12:40 +0800, BMP280, 20.842499, 1017.397217
2018-03-13 04:13:10 +0800, BMP280, 20.833466, 1017.408875
2018-03-13 04:13:40 +0800, BMP280, 20.835472, 1017.385376
2018-03-13 04:14:10 +0800, BMP280, 20.834469, 1017.421448
2018-03-13 04:14:40 +0800, BMP280, 20.835472, 1017.433960
2018-03-13 04:15:10 +0800, BMP280, 20.831459, 1017.427124
2018-03-13 04:15:40 +0800, BMP280, 20.827444, 1017.458008
2018-03-13 04:16:10 +0800, BMP280, 20.832462, 1017.439514
2018-03-13 04:16:40 +0800, BMP280, 20.834469, 1017.459167
2018-03-13 04:17:10 +0800, BMP280, 20.826441, 1017.445557
2018-03-13 04:17:40 +0800, BMP280, 20.826441, 1017.461731
2018-03-13 04:18:10 +0800, BMP280, 20.824432, 1017.409790
2018-03-13 04:18:40 +0800, BMP280, 20.829451, 1017.434448
2018-03-13 04:19:11 +0800, BMP280, 20.825436, 1017.438477
2018-03-13 04:19:41 +0800, BMP280, 20.825436, 1017.395325
2018-03-13 04:20:11 +0800, BMP280, 20.830454, 1017.409241
2018-03-13 04:20:41 +0800, BMP280, 20.832462, 1017.407227
2018-03-13 04:21:11 +0800, BMP280, 20.832462, 1017.396484
2018-03-13 04:21:41 +0800, BMP280, 20.842499, 1017.413391
2018-03-13 04:22:11 +0800, BMP280, 20.843502, 1017.355713
2018-03-13 04:22:41 +0800, BMP280, 20.850529, 1017.394470
2018-03-13 04:23:11 +0800, BMP280, 20.845510, 1017.407654
2018-03-13 04:23:41 +0800, BMP280, 20.829451, 1017.385925
2018-03-13 04:24:11 +0800, BMP280, 20.819414, 1017.363647
2018-03-13 04:24:41 +0800, BMP280, 20.821423, 1017.367065
2018-03-13 04:25:11 +0800, BMP280, 20.819414, 1017.412231
2018-03-13 04:25:41 +0800, BMP280, 20.832462, 1017.401855
2018-03-13 04:26:11 +0800, BMP280, 20.829451, 1017.375183
2018-03-13 04:26:41 +0800, BMP280, 20.835472, 1017.406982
2018-03-13 04:27:11 +0800, BMP280, 20.849524, 1017.392761
2018-03-13 04:27:41 +0800, BMP280, 20.873611, 1017.395630
2018-03-13 04:28:11 +0800, BMP280, 20.888666, 1017.393921
2018-03-13 04:28:41 +0800, BMP280, 20.887663, 1017.376099
2018-03-13 04:29:11 +0800, BMP280, 20.888666, 1017.350769
2018-03-13 04:29:41 +0800, BMP280, 20.899708, 1017.369568
2018-03-13 04:30:11 +0800, BMP280, 20.910748, 1017.371887
2018-03-13 04:30:41 +0800, BMP280, 20.906733, 1017.381287
2018-03-13 04:31:11 +0800, BMP280, 20.893684, 1017.397034
2018-03-13 04:31:41 +0800, BMP280, 20.890675, 1017.354309
2018-03-13 04:32:11 +0800, BMP280, 20.890675, 1017.413513
2018-03-13 04:32:41 +0800, BMP280, 20.892681, 1017.416870
2018-03-13 04:33:11 +0800, BMP280, 20.889671, 1017.428040
2018-03-13 04:33:41 +0800, BMP280, 20.904726, 1017.448059
2018-03-13 04:34:11 +0800, BMP280, 20.902718, 1017.423096
2018-03-13 04:34:41 +0800, BMP280, 20.895693, 1017.448975
2018-03-13 04:35:11 +0800, BMP280, 20.894690, 1017.398743
2018-03-13 04:35:41 +0800, BMP280, 20.893684, 1017.440186
2018-03-13 04:36:12 +0800, BMP280, 20.890675, 1017.429688
2018-03-13 04:36:42 +0800, BMP280, 20.881641, 1017.430725
2018-03-13 04:37:12 +0800, BMP280, 20.883648, 1017.423279
2018-03-13 04:37:42 +0800, BMP280, 20.876623, 1017.433044
2018-03-13 04:38:12 +0800, BMP280, 20.876623, 1017.427612
2018-03-13 04:38:42 +0800, BMP280, 20.870602, 1017.417542
2018-03-13 04:39:12 +0800, BMP280, 20.871605, 1017.429993
2018-03-13 04:39:42 +0800, BMP280, 20.870602, 1017.428284
2018-03-13 04:40:12 +0800, BMP280, 20.860565, 1017.454529
2018-03-13 04:40:42 +0800, BMP280, 20.858557, 1017.407959
2018-03-13 04:41:12 +0800, BMP280, 20.862572, 1017.436340
2018-03-13 04:41:42 +0800, BMP280, 20.867590, 1017.450195
2018-03-13 04:42:12 +0800, BMP280, 20.876623, 1017.411438
2018-03-13 04:42:42 +0800, BMP280, 20.873611, 1017.438782
2018-03-13 04:43:12 +0800, BMP280, 20.866587, 1017.443115
2018-03-13 04:43:42 +0800, BMP280, 20.862572, 1017.490234
2018-03-13 04:44:12 +0800, BMP280, 20.871605, 1017.489258
2018-03-13 04:44:42 +0800, BMP280, 20.874617, 1017.461975
2018-03-13 04:45:12 +0800, BMP280, 20.864578, 1017.461365
2018-03-13 04:45:42 +0800, BMP280, 20.864578, 1017.504456
2018-03-13 04:46:12 +0800, BMP280, 20.867590, 1017.493408
2018-03-13 04:46:42 +0800, BMP280, 20.869596, 1017.502075
2018-03-13 04:47:12 +0800, BMP280, 20.871605, 1017.516296
2018-03-13 04:47:42 +0800, BMP280, 20.869596, 1017.485840
2018-03-13 04:48:12 +0800, BMP280, 20.875620, 1017.506836
2018-03-13 04:48:42 +0800, BMP280, 20.886660, 1017.541504
2018-03-13 04:49:12 +0800, BMP280, 20.890675, 1017.526733
2018-03-13 04:49:42 +0800, BMP280, 20.897699, 1017.538696
2018-03-13 04:50:12 +0800, BMP280, 20.905729, 1017.535950
2018-03-13 04:50:42 +0800, BMP280, 20.901714, 1017.545471
2018-03-13 04:51:12 +0800, BMP280, 20.896696, 1017.553162
2018-03-13 04:51:42 +0800, BMP280, 20.897699, 1017.538696
2018-03-13 04:52:12 +0800, BMP280, 20.900711, 1017.511353
2018-03-13 04:52:42 +0800, BMP280, 20.897699, 1017.522461
2018-03-13 04:53:12 +0800, BMP280, 20.895693, 1017.519043
2018-03-13 04:53:42 +0800, BMP280, 20.914762, 1017.513489
2018-03-13 04:54:12 +0800, BMP280, 20.929817, 1017.522583
2018-03-13 04:54:42 +0800, BMP280, 20.934835, 1017.525696
2018-03-13 04:55:12 +0800, BMP280, 20.927809, 1017.513855
2018-03-13 04:55:42 +0800, BMP280, 20.924799, 1017.503357
2018-03-13 04:56:12 +0800, BMP280, 20.927809, 1017.524597
2018-03-13 04:56:43 +0800, BMP280, 20.929817, 1017.511841
2018-03-13 04:57:13 +0800, BMP280, 20.926805, 1017.544556
2018-03-13 04:57:43 +0800, BMP280, 20.916769, 1017.489868
2018-03-13 04:58:13 +0800, BMP280, 20.905729, 1017.514404
2018-03-13 04:58:43 +0800, BMP280, 20.901714, 1017.502319
2018-03-13 04:59:13 +0800, BMP280, 20.902718, 1017.552490
2018-03-13 04:59:43 +0800, BMP280, 20.909744, 1017.564331
2018-03-13 05:00:13 +0800, BMP280, 20.909744, 1017.575134
2018-03-13 05:00:43 +0800, BMP280, 20.907736, 1017.566284
2018-03-13 05:01:13 +0800, BMP280, 20.894690, 1017.560486
2018-03-13 05:01:43 +0800, BMP280, 20.895693, 1017.572998
2018-03-13 05:02:13 +0800, BMP280, 20.883648, 1017.585083
2018-03-13 05:02:43 +0800, BMP280, 20.884653, 1017.554321
2018-03-13 05:03:13 +0800, BMP280, 20.872608, 1017.555664
2018-03-13 05:03:43 +0800, BMP280, 20.861568, 1017.585632
2018-03-13 05:04:13 +0800, BMP280, 20.861568, 1017.607178
2018-03-13 05:04:43 +0800, BMP280, 20.860565, 1017.610901
2018-03-13 05:05:13 +0800, BMP280, 20.854542, 1017.595398
2018-03-13 05:05:43 +0800, BMP280, 20.850529, 1017.637146
2018-03-13 05:06:13 +0800, BMP280, 20.858557, 1017.618286
2018-03-13 05:06:43 +0800, BMP280, 20.856550, 1017.641907
2018-03-13 05:07:13 +0800, BMP280, 20.859560, 1017.619995
2018-03-13 05:07:43 +0800, BMP280, 20.848520, 1017.612183
2018-03-13 05:08:13 +0800, BMP280, 20.850529, 1017.664124
2018-03-13 05:08:43 +0800, BMP280, 20.844505, 1017.653931
2018-03-13 05:09:13 +0800, BMP280, 20.837481, 1017.663757
2018-03-13 05:09:43 +0800, BMP280, 20.831459, 1017.680420
2018-03-13 05:10:13 +0800, BMP280, 20.825436, 1017.713440
2018-03-13 05:10:43 +0800, BMP280, 20.829451, 1017.671692
2018-03-13 05:11:13 +0800, BMP280, 20.821423, 1017.695862
2018-03-13 05:11:43 +0800, BMP280, 20.827444, 1017.689880
2018-03-13 05:12:13 +0800, BMP280, 20.822426, 1017.708374
2018-03-13 05:12:43 +0800, BMP280, 20.813393, 1017.693115
2018-03-13 05:13:13 +0800, BMP280, 20.815399, 1017.701965
2018-03-13 05:13:43 +0800, BMP280, 20.813393, 1017.736267
2018-03-13 05:14:13 +0800, BMP280, 20.811384, 1017.727539
2018-03-13 05:14:43 +0800, BMP280, 20.809378, 1017.740356
2018-03-13 05:15:13 +0800, BMP280, 20.812389, 1017.739990
2018-03-13 05:15:43 +0800, BMP280, 20.811384, 1017.743652
2018-03-13 05:16:13 +0800, BMP280, 20.822426, 1017.762268
2018-03-13 05:16:43 +0800, BMP280, 20.827444, 1017.743713
2018-03-13 05:17:14 +0800, BMP280, 20.829451, 1017.763367
2018-03-13 05:17:44 +0800, BMP280, 20.838484, 1017.767822
2018-03-13 05:18:14 +0800, BMP280, 20.842499, 1017.747620
2018-03-13 05:18:44 +0800, BMP280, 20.850529, 1017.771912
2018-03-13 05:19:14 +0800, BMP280, 20.847517, 1017.766907
2018-03-13 05:19:44 +0800, BMP280, 20.855547, 1017.742676
2018-03-13 05:20:14 +0800, BMP280, 20.857553, 1017.729858
2018-03-13 05:20:44 +0800, BMP280, 20.861568, 1017.752808
2018-03-13 05:21:14 +0800, BMP280, 20.851532, 1017.725098
2018-03-13 05:21:44 +0800, BMP280, 20.843502, 1017.770935
2018-03-13 05:22:14 +0800, BMP280, 20.842499, 1017.736877
2018-03-13 05:22:44 +0800, BMP280, 20.837481, 1017.739258
2018-03-13 05:23:14 +0800, BMP280, 20.833466, 1017.748596
2018-03-13 05:23:44 +0800, BMP280, 20.834469, 1017.755676
2018-03-13 05:24:14 +0800, BMP280, 20.838484, 1017.767883
2018-03-13 05:24:44 +0800, BMP280, 20.849524, 1017.754089
2018-03-13 05:25:14 +0800, BMP280, 20.853539, 1017.771606
2018-03-13 05:25:44 +0800, BMP280, 20.853539, 1017.760803
2018-03-13 05:26:14 +0800, BMP280, 20.847517, 1017.793823
2018-03-13 05:26:44 +0800, BMP280, 20.841496, 1017.778381
2018-03-13 05:27:14 +0800, BMP280, 20.837481, 1017.793091
2018-03-13 05:27:44 +0800, BMP280, 20.841496, 1017.799927
2018-03-13 05:28:14 +0800, BMP280, 20.838484, 1017.762451
2018-03-13 05:28:44 +0800, BMP280, 20.844505, 1017.794189
2018-03-13 05:29:14 +0800, BMP280, 20.850529, 1017.820435
2018-03-13 05:29:44 +0800, BMP280, 20.850529, 1017.788147
2018-03-13 05:30:14 +0800, BMP280, 20.851532, 1017.773682
2018-03-13 05:30:44 +0800, BMP280, 20.848520, 1017.817078
2018-03-13 05:31:14 +0800, BMP280, 20.849524, 1017.824158
2018-03-13 05:31:44 +0800, BMP280, 20.850529, 1017.809692
2018-03-13 05:32:14 +0800, BMP280, 20.859560, 1017.835693
2018-03-13 05:32:44 +0800, BMP280, 20.860565, 1017.848145
2018-03-13 05:33:14 +0800, BMP280, 20.843502, 1017.846375
2018-03-13 05:33:44 +0800, BMP280, 20.805363, 1017.862976
2018-03-13 05:34:14 +0800, BMP280, 20.785290, 1017.877686
2018-03-13 05:34:44 +0800, BMP280, 20.761202, 1017.885559
2018-03-13 05:35:14 +0800, BMP280, 20.748154, 1017.917480
2018-03-13 05:35:44 +0800, BMP280, 20.749159, 1017.908386
2018-03-13 05:36:14 +0800, BMP280, 20.751165, 1017.928040
2018-03-13 05:36:44 +0800, BMP280, 20.747150, 1017.953552
2018-03-13 05:37:14 +0800, BMP280, 20.743135, 1017.968323
2018-03-13 05:37:45 +0800, BMP280, 20.735107, 1017.971069
2018-03-13 05:38:15 +0800, BMP280, 20.745144, 1018.004150
2018-03-13 05:38:45 +0800, BMP280, 20.739122, 1017.999329
2018-03-13 05:39:15 +0800, BMP280, 20.741129, 1017.981201
2018-03-13 05:39:45 +0800, BMP280, 20.735107, 1017.981812
2018-03-13 05:40:15 +0800, BMP280, 20.730089, 1018.005676
2018-03-13 05:40:45 +0800, BMP280, 20.733099, 1018.005310
2018-03-13 05:41:15 +0800, BMP280, 20.732096, 1017.971313
2018-03-13 05:41:45 +0800, BMP280, 20.729086, 1017.977112
2018-03-13 05:42:15 +0800, BMP280, 20.731092, 1018.007324
2018-03-13 05:42:45 +0800, BMP280, 20.723063, 1018.004700
2018-03-13 05:43:15 +0800, BMP280, 20.720053, 1017.961975
2018-03-13 05:43:45 +0800, BMP280, 20.717041, 1017.989075
2018-03-13 05:44:15 +0800, BMP280, 20.713026, 1018.025513
2018-03-13 05:44:45 +0800, BMP280, 20.709011, 1017.997253
2018-03-13 05:45:15 +0800, BMP280, 20.701986, 1018.001465
2018-03-13 05:45:45 +0800, BMP280, 20.693956, 1017.998657
2018-03-13 05:46:15 +0800, BMP280, 20.692953, 1017.991516
2018-03-13 05:46:45 +0800, BMP280, 20.689943, 1018.002747
2018-03-13 05:47:15 +0800, BMP280, 20.684925, 1018.010437
2018-03-13 05:47:45 +0800, BMP280, 20.687935, 1018.015564
2018-03-13 05:48:15 +0800, BMP280, 20.688938, 1017.984863
2018-03-13 05:48:45 +0800, BMP280, 20.682917, 1018.017822
2018-03-13 05:49:15 +0800, BMP280, 20.677898, 1018.009399
2018-03-13 05:49:45 +0800, BMP280, 20.670874, 1018.035339
2018-03-13 05:50:15 +0800, BMP280, 20.656822, 1018.022339
2018-03-13 05:50:45 +0800, BMP280, 20.654814, 1018.019043
2018-03-13 05:51:15 +0800, BMP280, 20.649796, 1018.037476
2018-03-13 05:51:45 +0800, BMP280, 20.648792, 1018.051880
2018-03-13 05:52:15 +0800, BMP280, 20.650801, 1018.060730
2018-03-13 05:52:45 +0800, BMP280, 20.648792, 1018.078857
2018-03-13 05:53:15 +0800, BMP280, 20.650801, 1018.060730
2018-03-13 05:53:45 +0800, BMP280, 20.642771, 1018.068665
2018-03-13 05:54:15 +0800, BMP280, 20.642771, 1018.079468
2018-03-13 05:54:45 +0800, BMP280, 20.643774, 1018.113464
2018-03-13 05:55:15 +0800, BMP280, 20.646786, 1018.107788
2018-03-13 05:55:45 +0800, BMP280, 20.644777, 1018.109741
2018-03-13 05:56:15 +0800, BMP280, 20.643774, 1018.097290
2018-03-13 05:56:45 +0800, BMP280, 20.642771, 1018.101013
2018-03-13 05:57:15 +0800, BMP280, 20.643774, 1018.108093
2018-03-13 05:57:45 +0800, BMP280, 20.639759, 1018.106812
2018-03-13 05:58:15 +0800, BMP280, 20.636749, 1018.101685
2018-03-13 05:58:46 +0800, BMP280, 20.629723, 1018.116760
2018-03-13 05:59:16 +0800, BMP280, 20.621695, 1018.140991
2018-03-13 05:59:46 +0800, BMP280, 20.626713, 1018.111755
2018-03-13 06:00:16 +0800, BMP280, 20.638756, 1018.169739
2018-03-13 06:00:46 +0800, BMP280, 20.639759, 1018.155273
2018-03-13 06:01:16 +0800, BMP280, 20.650801, 1018.146973
2018-03-13 06:01:46 +0800, BMP280, 20.655819, 1018.144714
2018-03-13 06:02:16 +0800, BMP280, 20.650801, 1018.146973
2018-03-13 06:02:46 +0800, BMP280, 20.651804, 1018.127075
2018-03-13 06:03:16 +0800, BMP280, 20.648792, 1018.132751
2018-03-13 06:03:46 +0800, BMP280, 20.651804, 1018.148682
2018-03-13 06:04:16 +0800, BMP280, 20.648792, 1018.105835
2018-03-13 06:04:46 +0800, BMP280, 20.649796, 1018.134460
2018-03-13 06:05:16 +0800, BMP280, 20.651804, 1018.116333
2018-03-13 06:05:46 +0800, BMP280, 20.661840, 1018.106384
2018-03-13 06:06:16 +0800, BMP280, 20.661840, 1018.138550
2018-03-13 06:06:46 +0800, BMP280, 20.662844, 1018.113342
2018-03-13 06:07:16 +0800, BMP280, 20.671877, 1018.134094
2018-03-13 06:07:46 +0800, BMP280, 20.681913, 1018.107788
2018-03-13 06:08:16 +0800, BMP280, 20.683920, 1018.105774
2018-03-13 06:08:46 +0800, BMP280, 20.678902, 1018.113464
2018-03-13 06:09:16 +0800, BMP280, 20.672880, 1018.114136
2018-03-13 06:09:46 +0800, BMP280, 20.670874, 1018.099976
2018-03-13 06:10:16 +0800, BMP280, 20.676895, 1018.142456
2018-03-13 06:10:46 +0800, BMP280, 20.675892, 1018.140686
2018-03-13 06:11:16 +0800, BMP280, 20.671877, 1018.155579
2018-03-13 06:11:46 +0800, BMP280, 20.664850, 1018.143738
2018-03-13 06:12:16 +0800, BMP280, 20.650801, 1018.184631
2018-03-13 06:12:46 +0800, BMP280, 20.642771, 1018.165649
2018-03-13 06:13:16 +0800, BMP280, 20.635744, 1018.191650
2018-03-13 06:13:46 +0800, BMP280, 20.628719, 1018.131226
2018-03-13 06:14:16 +0800, BMP280, 20.629723, 1018.170715
2018-03-13 06:14:46 +0800, BMP280, 20.620689, 1018.128540
2018-03-13 06:15:16 +0800, BMP280, 20.614668, 1018.139893
2018-03-13 06:15:46 +0800, BMP280, 20.603628, 1018.148315
2018-03-13 06:16:16 +0800, BMP280, 20.603628, 1018.126770
2018-03-13 06:16:46 +0800, BMP280, 20.607643, 1018.133484
2018-03-13 06:17:16 +0800, BMP280, 20.609650, 1018.120728
2018-03-13 06:17:46 +0800, BMP280, 20.602625, 1018.157410
2018-03-13 06:18:16 +0800, BMP280, 20.606638, 1018.148010
2018-03-13 06:18:46 +0800, BMP280, 20.619686, 1018.153809
2018-03-13 06:19:17 +0800, BMP280, 20.627716, 1018.178101
2018-03-13 06:19:47 +0800, BMP280, 20.642771, 1018.176514
2018-03-13 06:20:17 +0800, BMP280, 20.649796, 1018.193787
2018-03-13 06:20:47 +0800, BMP280, 20.653811, 1018.189819
2018-03-13 06:21:17 +0800, BMP280, 20.661840, 1018.224792
2018-03-13 06:21:47 +0800, BMP280, 20.653811, 1018.189758
2018-03-13 06:22:17 +0800, BMP280, 20.661840, 1018.192566
2018-03-13 06:22:47 +0800, BMP280, 20.660837, 1018.217773
2018-03-13 06:23:17 +0800, BMP280, 20.664850, 1018.219116
2018-03-13 06:23:47 +0800, BMP280, 20.660837, 1018.228577
2018-03-13 06:24:17 +0800, BMP280, 20.653811, 1018.249146
2018-03-13 06:24:47 +0800, BMP280, 20.657825, 1018.255920
2018-03-13 06:25:17 +0800, BMP280, 20.663847, 1018.287537
2018-03-13 06:25:47 +0800, BMP280, 20.661840, 1018.273376
2018-03-13 06:26:17 +0800, BMP280, 20.664850, 1018.267700
2018-03-13 06:26:47 +0800, BMP280, 20.662844, 1018.285828
2018-03-13 06:27:17 +0800, BMP280, 20.665855, 1018.307068
2018-03-13 06:27:47 +0800, BMP280, 20.663847, 1018.336060
2018-03-13 06:28:17 +0800, BMP280, 20.662844, 1018.323608
2018-03-13 06:28:47 +0800, BMP280, 20.655819, 1018.317139
2018-03-13 06:29:17 +0800, BMP280, 20.654814, 1018.299316
2018-03-13 06:29:47 +0800, BMP280, 20.651804, 1018.321167
2018-03-13 06:30:17 +0800, BMP280, 20.655819, 1018.338806
2018-03-13 06:30:47 +0800, BMP280, 20.654814, 1018.353210
2018-03-13 06:31:17 +0800, BMP280, 20.655819, 1018.322571
2018-03-13 06:31:47 +0800, BMP280, 20.655819, 1018.338623
2018-03-13 06:32:17 +0800, BMP280, 20.651804, 1018.321167
2018-03-13 06:32:47 +0800, BMP280, 20.655819, 1018.349487
2018-03-13 06:33:17 +0800, BMP280, 20.673883, 1018.315308
2018-03-13 06:33:47 +0800, BMP280, 20.676895, 1018.347351
2018-03-13 06:34:17 +0800, BMP280, 20.672880, 1018.345947
2018-03-13 06:34:47 +0800, BMP280, 20.665855, 1018.323303
2018-03-13 06:35:17 +0800, BMP280, 20.662844, 1018.323547
2018-03-13 06:35:47 +0800, BMP280, 20.644777, 1018.314697
2018-03-13 06:36:17 +0800, BMP280, 20.636749, 1018.333435
2018-03-13 06:36:47 +0800, BMP280, 20.640762, 1018.345581
2018-03-13 06:37:17 +0800, BMP280, 20.636749, 1018.355103
2018-03-13 06:37:47 +0800, BMP280, 20.633738, 1018.355286
2018-03-13 06:38:17 +0800, BMP280, 20.626713, 1018.348816
2018-03-13 06:38:47 +0800, BMP280, 20.625708, 1018.357971
