DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-12 06:39:07 +0800, BMP280, 28.654335, 1012.622253
2017-10-12 06:39:37 +0800, BMP280, 28.652327, 1012.640686
2017-10-12 06:40:07 +0800, BMP280, 28.649317, 1012.679443
2017-10-12 06:40:38 +0800, BMP280, 28.647308, 1012.637878
2017-10-12 06:41:08 +0800, BMP280, 28.649317, 1012.652161
2017-10-12 06:41:38 +0800, BMP280, 28.651323, 1012.661011
2017-10-12 06:42:08 +0800, BMP280, 28.652327, 1012.673462
2017-10-12 06:42:38 +0800, BMP280, 28.650320, 1012.664673
2017-10-12 06:43:08 +0800, BMP280, 28.650320, 1012.702942
2017-10-12 06:43:38 +0800, BMP280, 28.650320, 1012.659302
2017-10-12 06:44:08 +0800, BMP280, 28.649317, 1012.690369
2017-10-12 06:44:38 +0800, BMP280, 28.651323, 1012.671814
2017-10-12 06:45:08 +0800, BMP280, 28.647308, 1012.654297
2017-10-12 06:45:38 +0800, BMP280, 28.644297, 1012.638367
2017-10-12 06:46:08 +0800, BMP280, 28.645302, 1012.683655
2017-10-12 06:46:38 +0800, BMP280, 28.645302, 1012.678284
2017-10-12 06:47:08 +0800, BMP280, 28.634260, 1012.654358
2017-10-12 06:47:38 +0800, BMP280, 28.635263, 1012.661499
2017-10-12 06:48:08 +0800, BMP280, 28.628237, 1012.622559
2017-10-12 06:48:38 +0800, BMP280, 28.625227, 1012.644836
2017-10-12 06:49:08 +0800, BMP280, 28.624222, 1012.664978
2017-10-12 06:49:38 +0800, BMP280, 28.620207, 1012.663757
2017-10-12 06:50:08 +0800, BMP280, 28.622215, 1012.639771
2017-10-12 06:50:38 +0800, BMP280, 28.614185, 1012.621094
2017-10-12 06:51:08 +0800, BMP280, 28.615189, 1012.660889
2017-10-12 06:51:38 +0800, BMP280, 28.614185, 1012.642883
2017-10-12 06:52:08 +0800, BMP280, 28.616192, 1012.613403
2017-10-12 06:52:38 +0800, BMP280, 28.611174, 1012.610535
2017-10-12 06:53:08 +0800, BMP280, 28.611174, 1012.605103
2017-10-12 06:53:38 +0800, BMP280, 28.611174, 1012.626892
2017-10-12 06:54:08 +0800, BMP280, 28.605152, 1012.594971
2017-10-12 06:54:38 +0800, BMP280, 28.607159, 1012.609253
2017-10-12 06:55:08 +0800, BMP280, 28.610170, 1012.630676
2017-10-12 06:55:38 +0800, BMP280, 28.608162, 1012.600098
2017-10-12 06:56:08 +0800, BMP280, 28.607159, 1012.603760
2017-10-12 06:56:38 +0800, BMP280, 28.608162, 1012.621826
2017-10-12 06:57:08 +0800, BMP280, 28.606155, 1012.607544
2017-10-12 06:57:38 +0800, BMP280, 28.605152, 1012.600464
2017-10-12 06:58:08 +0800, BMP280, 28.605152, 1012.605896
2017-10-12 06:58:38 +0800, BMP280, 28.599129, 1012.623169
2017-10-12 06:59:08 +0800, BMP280, 28.601137, 1012.642883
2017-10-12 06:59:38 +0800, BMP280, 28.607159, 1012.625610
2017-10-12 07:00:08 +0800, BMP280, 28.606155, 1012.640259
2017-10-12 07:00:38 +0800, BMP280, 28.603144, 1012.618958
2017-10-12 07:01:08 +0800, BMP280, 28.604147, 1012.598755
2017-10-12 07:01:39 +0800, BMP280, 28.610170, 1012.597839
2017-10-12 07:02:09 +0800, BMP280, 28.620207, 1012.625610
2017-10-12 07:02:39 +0800, BMP280, 28.629242, 1012.585999
2017-10-12 07:03:09 +0800, BMP280, 28.641287, 1012.617004
2017-10-12 07:03:39 +0800, BMP280, 28.646305, 1012.570740
2017-10-12 07:04:09 +0800, BMP280, 28.646305, 1012.581665
2017-10-12 07:04:39 +0800, BMP280, 28.657347, 1012.589111
2017-10-12 07:05:09 +0800, BMP280, 28.671398, 1012.585327
2017-10-12 07:05:39 +0800, BMP280, 28.672403, 1012.597778
2017-10-12 07:06:09 +0800, BMP280, 28.670395, 1012.610901
2017-10-12 07:06:39 +0800, BMP280, 28.672403, 1012.625122
2017-10-12 07:07:09 +0800, BMP280, 28.677422, 1012.649841
2017-10-12 07:07:39 +0800, BMP280, 28.677422, 1012.660767
2017-10-12 07:08:09 +0800, BMP280, 28.675413, 1012.624634
2017-10-12 07:08:39 +0800, BMP280, 28.679428, 1012.675049
2017-10-12 07:09:09 +0800, BMP280, 28.680433, 1012.649414
2017-10-12 07:09:39 +0800, BMP280, 28.677422, 1012.660706
2017-10-12 07:10:09 +0800, BMP280, 28.687458, 1012.666443
2017-10-12 07:10:39 +0800, BMP280, 28.691473, 1012.673157
2017-10-12 07:11:09 +0800, BMP280, 28.693481, 1012.725647
2017-10-12 07:11:39 +0800, BMP280, 28.685452, 1012.734192
2017-10-12 07:12:09 +0800, BMP280, 28.689466, 1012.729797
2017-10-12 07:12:39 +0800, BMP280, 28.688463, 1012.728149
2017-10-12 07:13:09 +0800, BMP280, 28.694485, 1012.765564
2017-10-12 07:13:39 +0800, BMP280, 28.694485, 1012.754639
2017-10-12 07:14:09 +0800, BMP280, 28.687458, 1012.770142
2017-10-12 07:14:39 +0800, BMP280, 28.690470, 1012.791565
2017-10-12 07:15:09 +0800, BMP280, 28.683443, 1012.785339
2017-10-12 07:15:39 +0800, BMP280, 28.681437, 1012.792908
2017-10-12 07:16:09 +0800, BMP280, 28.678425, 1012.831604
2017-10-12 07:16:39 +0800, BMP280, 28.683443, 1012.818115
2017-10-12 07:17:09 +0800, BMP280, 28.684448, 1012.814331
2017-10-12 07:17:39 +0800, BMP280, 28.685452, 1012.805054
2017-10-12 07:18:09 +0800, BMP280, 28.687458, 1012.819275
2017-10-12 07:18:39 +0800, BMP280, 28.685452, 1012.816040
2017-10-12 07:19:09 +0800, BMP280, 28.686455, 1012.806702
2017-10-12 07:19:39 +0800, BMP280, 28.682440, 1012.789124
2017-10-12 07:20:09 +0800, BMP280, 28.685452, 1012.810425
2017-10-12 07:20:39 +0800, BMP280, 28.683443, 1012.823547
2017-10-12 07:21:09 +0800, BMP280, 28.686455, 1012.823120
2017-10-12 07:21:39 +0800, BMP280, 28.679428, 1012.816956
2017-10-12 07:22:09 +0800, BMP280, 28.683443, 1012.823608
2017-10-12 07:22:40 +0800, BMP280, 28.683443, 1012.812683
2017-10-12 07:23:10 +0800, BMP280, 28.687458, 1012.835632
2017-10-12 07:23:40 +0800, BMP280, 28.683443, 1012.812561
2017-10-12 07:24:10 +0800, BMP280, 28.679428, 1012.789673
2017-10-12 07:24:40 +0800, BMP280, 28.679428, 1012.806030
2017-10-12 07:25:10 +0800, BMP280, 28.680433, 1012.818604
2017-10-12 07:25:40 +0800, BMP280, 28.676418, 1012.790039
2017-10-12 07:26:10 +0800, BMP280, 28.687458, 1012.775574
2017-10-12 07:26:40 +0800, BMP280, 28.693481, 1012.758423
2017-10-12 07:27:10 +0800, BMP280, 28.694485, 1012.809204
2017-10-12 07:27:40 +0800, BMP280, 28.685452, 1012.766846
2017-10-12 07:28:10 +0800, BMP280, 28.689466, 1012.822571
2017-10-12 07:28:40 +0800, BMP280, 28.686455, 1012.763062
2017-10-12 07:29:10 +0800, BMP280, 28.687458, 1012.770203
2017-10-12 07:29:40 +0800, BMP280, 28.687458, 1012.797424
2017-10-12 07:30:10 +0800, BMP280, 28.683443, 1012.790833
2017-10-12 07:30:40 +0800, BMP280, 28.686455, 1012.801208
2017-10-12 07:31:10 +0800, BMP280, 28.685452, 1012.843262
2017-10-12 07:31:40 +0800, BMP280, 28.681437, 1012.809326
2017-10-12 07:32:10 +0800, BMP280, 28.678425, 1012.809814
2017-10-12 07:32:40 +0800, BMP280, 28.685452, 1012.810486
2017-10-12 07:33:10 +0800, BMP280, 28.690470, 1012.807922
2017-10-12 07:33:40 +0800, BMP280, 28.685452, 1012.837891
2017-10-12 07:34:10 +0800, BMP280, 28.690470, 1012.840637
2017-10-12 07:34:40 +0800, BMP280, 28.703518, 1012.835083
2017-10-12 07:35:10 +0800, BMP280, 28.696493, 1012.839905
2017-10-12 07:35:40 +0800, BMP280, 28.700508, 1012.824646
2017-10-12 07:36:10 +0800, BMP280, 28.702515, 1012.888000
2017-10-12 07:36:40 +0800, BMP280, 28.702515, 1012.778870
2017-10-12 07:37:10 +0800, BMP280, 28.702515, 1012.762451
2017-10-12 07:37:40 +0800, BMP280, 28.703518, 1012.840515
2017-10-12 07:38:10 +0800, BMP280, 28.712553, 1012.915588
2017-10-12 07:38:40 +0800, BMP280, 28.709541, 1012.899658
2017-10-12 07:39:10 +0800, BMP280, 28.714560, 1012.968018
2017-10-12 07:39:40 +0800, BMP280, 28.716568, 1012.938660
2017-10-12 07:40:10 +0800, BMP280, 28.716568, 1012.938660
2017-10-12 07:40:40 +0800, BMP280, 28.710545, 1012.912231
2017-10-12 07:41:10 +0800, BMP280, 28.717571, 1012.951233
2017-10-12 07:41:40 +0800, BMP280, 28.725601, 1012.953735
2017-10-12 07:42:10 +0800, BMP280, 28.717571, 1012.929382
2017-10-12 07:42:40 +0800, BMP280, 28.721586, 1012.919678
2017-10-12 07:43:10 +0800, BMP280, 28.719580, 1012.900024
2017-10-12 07:43:40 +0800, BMP280, 28.716568, 1012.884094
2017-10-12 07:44:11 +0800, BMP280, 28.719580, 1012.894531
2017-10-12 07:44:41 +0800, BMP280, 28.721586, 1012.881470
2017-10-12 07:45:11 +0800, BMP280, 28.711550, 1012.903015
2017-10-12 07:45:41 +0800, BMP280, 28.704523, 1012.885803
2017-10-12 07:46:11 +0800, BMP280, 28.700508, 1012.813721
2017-10-12 07:46:41 +0800, BMP280, 28.710545, 1012.895874
2017-10-12 07:47:11 +0800, BMP280, 28.714560, 1012.897095
2017-10-12 07:47:41 +0800, BMP280, 28.719580, 1012.883545
2017-10-12 07:48:11 +0800, BMP280, 28.714560, 1012.875244
2017-10-12 07:48:41 +0800, BMP280, 28.714560, 1012.880737
2017-10-12 07:49:11 +0800, BMP280, 28.714560, 1012.875244
2017-10-12 07:49:41 +0800, BMP280, 28.709541, 1012.834167
2017-10-12 07:50:11 +0800, BMP280, 28.708538, 1012.821594
2017-10-12 07:50:41 +0800, BMP280, 28.712553, 1012.800964
2017-10-12 07:51:11 +0800, BMP280, 28.722589, 1012.795837
2017-10-12 07:51:41 +0800, BMP280, 28.714560, 1012.798828
2017-10-12 07:52:11 +0800, BMP280, 28.712553, 1012.833740
2017-10-12 07:52:41 +0800, BMP280, 28.709541, 1012.872375
2017-10-12 07:53:11 +0800, BMP280, 28.710545, 1012.846802
2017-10-12 07:53:41 +0800, BMP280, 28.706530, 1012.790955
2017-10-12 07:54:11 +0800, BMP280, 28.704523, 1012.754883
2017-10-12 07:54:41 +0800, BMP280, 28.699503, 1012.730164
2017-10-12 07:55:11 +0800, BMP280, 28.693481, 1012.698364
2017-10-12 07:55:41 +0800, BMP280, 28.696493, 1012.665161
2017-10-12 07:56:11 +0800, BMP280, 28.697496, 1012.655945
2017-10-12 07:56:41 +0800, BMP280, 28.698500, 1012.679382
2017-10-12 07:57:11 +0800, BMP280, 28.694485, 1012.661865
2017-10-12 07:57:41 +0800, BMP280, 28.691473, 1012.678589
2017-10-12 07:58:11 +0800, BMP280, 28.696493, 1012.665222
2017-10-12 07:58:41 +0800, BMP280, 28.693481, 1012.660156
2017-10-12 07:59:11 +0800, BMP280, 28.692478, 1012.653015
2017-10-12 07:59:41 +0800, BMP280, 28.692478, 1012.647583
2017-10-12 08:00:11 +0800, BMP280, 28.689466, 1012.664368
2017-10-12 08:00:41 +0800, BMP280, 28.691473, 1012.618591
2017-10-12 08:01:11 +0800, BMP280, 28.688463, 1012.608032
2017-10-12 08:01:41 +0800, BMP280, 28.684448, 1012.596008
2017-10-12 08:02:11 +0800, BMP280, 28.682440, 1012.614502
2017-10-12 08:02:41 +0800, BMP280, 28.683443, 1012.632507
2017-10-12 08:03:11 +0800, BMP280, 28.681437, 1012.580139
2017-10-12 08:03:41 +0800, BMP280, 28.679428, 1012.625916
2017-10-12 08:04:11 +0800, BMP280, 28.684448, 1012.579651
2017-10-12 08:04:41 +0800, BMP280, 28.678425, 1012.635132
2017-10-12 08:05:12 +0800, BMP280, 28.680433, 1012.643982
2017-10-12 08:05:42 +0800, BMP280, 28.681437, 1012.672974
2017-10-12 08:06:12 +0800, BMP280, 28.680433, 1012.671204
2017-10-12 08:06:42 +0800, BMP280, 28.679428, 1012.664062
2017-10-12 08:07:12 +0800, BMP280, 28.680433, 1012.687561
2017-10-12 08:07:42 +0800, BMP280, 28.675413, 1012.695557
2017-10-12 08:08:12 +0800, BMP280, 28.668388, 1012.673096
2017-10-12 08:08:42 +0800, BMP280, 28.675413, 1012.711914
2017-10-12 08:09:12 +0800, BMP280, 28.675413, 1012.706543
2017-10-12 08:09:42 +0800, BMP280, 28.672403, 1012.717896
2017-10-12 08:10:12 +0800, BMP280, 28.677422, 1012.698975
2017-10-12 08:10:42 +0800, BMP280, 28.674410, 1012.726624
2017-10-12 08:11:12 +0800, BMP280, 28.678425, 1012.755188
2017-10-12 08:11:42 +0800, BMP280, 28.678425, 1012.760681
2017-10-12 08:12:12 +0800, BMP280, 28.672403, 1012.756104
2017-10-12 08:12:42 +0800, BMP280, 28.674410, 1012.775818
2017-10-12 08:13:12 +0800, BMP280, 28.672403, 1012.777954
2017-10-12 08:13:42 +0800, BMP280, 28.654335, 1012.791565
2017-10-12 08:14:12 +0800, BMP280, 28.608162, 1012.812866
2017-10-12 08:14:42 +0800, BMP280, 28.608162, 1012.834656
2017-10-12 08:15:12 +0800, BMP280, 28.607159, 1012.838440
2017-10-12 08:15:42 +0800, BMP280, 28.612177, 1012.825073
2017-10-12 08:16:12 +0800, BMP280, 28.614185, 1012.855713
2017-10-12 08:16:42 +0800, BMP280, 28.622215, 1012.869080
2017-10-12 08:17:12 +0800, BMP280, 28.628237, 1012.889893
2017-10-12 08:17:43 +0800, BMP280, 28.639278, 1012.875549
2017-10-12 08:18:14 +0800, BMP280, 28.633257, 1012.854553
2017-10-12 08:18:44 +0800, BMP280, 28.624222, 1012.877808
2017-10-12 08:19:14 +0800, BMP280, 28.597122, 1012.909180
2017-10-12 08:19:44 +0800, BMP280, 28.594110, 1012.909485
2017-10-12 08:20:14 +0800, BMP280, 28.592102, 1012.900696
2017-10-12 08:20:44 +0800, BMP280, 28.590096, 1012.919250
2017-10-12 08:21:14 +0800, BMP280, 28.579054, 1012.917236
2017-10-12 08:21:44 +0800, BMP280, 28.582066, 1012.938660
2017-10-12 08:22:14 +0800, BMP280, 28.565001, 1012.921204
2017-10-12 08:22:44 +0800, BMP280, 28.561991, 1012.948792
2017-10-12 08:23:14 +0800, BMP280, 28.556971, 1012.929504
2017-10-12 08:23:44 +0800, BMP280, 28.558979, 1012.938354
2017-10-12 08:24:14 +0800, BMP280, 28.551952, 1012.953918
2017-10-12 08:24:44 +0800, BMP280, 28.553961, 1012.973633
2017-10-12 08:25:14 +0800, BMP280, 28.552956, 1012.939209
2017-10-12 08:25:44 +0800, BMP280, 28.553961, 1012.989929
2017-10-12 08:26:14 +0800, BMP280, 28.554964, 1012.947998
2017-10-12 08:26:44 +0800, BMP280, 28.557976, 1012.974854
2017-10-12 08:27:14 +0800, BMP280, 28.551952, 1012.942932
2017-10-12 08:27:44 +0800, BMP280, 28.544926, 1012.947754
2017-10-12 08:28:14 +0800, BMP280, 28.541916, 1012.926331
2017-10-12 08:28:44 +0800, BMP280, 28.539907, 1012.944824
2017-10-12 08:29:14 +0800, BMP280, 28.539907, 1012.928406
2017-10-12 08:29:44 +0800, BMP280, 28.539907, 1012.939270
2017-10-12 08:30:14 +0800, BMP280, 28.535892, 1012.965332
2017-10-12 08:30:44 +0800, BMP280, 28.540911, 1012.951904
2017-10-12 08:31:14 +0800, BMP280, 28.541916, 1012.959045
2017-10-12 08:31:44 +0800, BMP280, 28.548941, 1012.959839
2017-10-12 08:32:14 +0800, BMP280, 28.551952, 1012.942932
2017-10-12 08:32:44 +0800, BMP280, 28.547937, 1012.958069
2017-10-12 08:33:14 +0800, BMP280, 28.538904, 1012.904907
2017-10-12 08:33:44 +0800, BMP280, 28.541916, 1012.920837
2017-10-12 08:34:14 +0800, BMP280, 28.540911, 1012.919128
2017-10-12 08:34:44 +0800, BMP280, 28.536896, 1012.906982
2017-10-12 08:35:14 +0800, BMP280, 28.541916, 1012.904480
2017-10-12 08:35:44 +0800, BMP280, 28.535892, 1012.872559
2017-10-12 08:36:14 +0800, BMP280, 28.541916, 1012.893555
2017-10-12 08:36:44 +0800, BMP280, 28.543922, 1012.896973
2017-10-12 08:37:14 +0800, BMP280, 28.544926, 1012.860413
2017-10-12 08:37:44 +0800, BMP280, 28.537901, 1012.870422
2017-10-12 08:38:14 +0800, BMP280, 28.536896, 1012.830688
2017-10-12 08:38:44 +0800, BMP280, 28.540911, 1012.815491
2017-10-12 08:39:15 +0800, BMP280, 28.542919, 1012.807922
2017-10-12 08:39:45 +0800, BMP280, 28.541916, 1012.762634
2017-10-12 08:40:15 +0800, BMP280, 28.541916, 1012.789917
2017-10-12 08:40:45 +0800, BMP280, 28.549946, 1012.792297
2017-10-12 08:41:15 +0800, BMP280, 28.545931, 1012.747498
2017-10-12 08:41:45 +0800, BMP280, 28.542919, 1012.758850
2017-10-12 08:42:15 +0800, BMP280, 28.548941, 1012.779785
2017-10-12 08:42:45 +0800, BMP280, 28.552956, 1012.802795
2017-10-12 08:43:15 +0800, BMP280, 28.559982, 1012.814514
2017-10-12 08:43:45 +0800, BMP280, 28.558979, 1012.834656
2017-10-12 08:44:15 +0800, BMP280, 28.565001, 1012.806641
2017-10-12 08:44:45 +0800, BMP280, 28.568012, 1012.822510
2017-10-12 08:45:15 +0800, BMP280, 28.567009, 1012.782654
2017-10-12 08:45:45 +0800, BMP280, 28.575039, 1012.801392
2017-10-12 08:46:15 +0800, BMP280, 28.577045, 1012.782898
2017-10-12 08:46:45 +0800, BMP280, 28.575039, 1012.806885
2017-10-12 08:47:15 +0800, BMP280, 28.577045, 1012.815674
2017-10-12 08:47:45 +0800, BMP280, 28.585075, 1012.823547
2017-10-12 08:48:15 +0800, BMP280, 28.583069, 1012.836609
2017-10-12 08:48:45 +0800, BMP280, 28.579054, 1012.835388
2017-10-12 08:49:15 +0800, BMP280, 28.583069, 1012.902161
2017-10-12 08:49:45 +0800, BMP280, 28.587084, 1012.886902
2017-10-12 08:50:15 +0800, BMP280, 28.583069, 1012.869324
2017-10-12 08:50:45 +0800, BMP280, 28.589090, 1012.890259
2017-10-12 08:51:15 +0800, BMP280, 28.584072, 1012.871033
2017-10-12 08:51:45 +0800, BMP280, 28.588087, 1012.883118
2017-10-12 08:52:15 +0800, BMP280, 28.573030, 1012.858093
2017-10-12 08:52:45 +0800, BMP280, 28.572027, 1012.834534
2017-10-12 08:53:15 +0800, BMP280, 28.569016, 1012.889648
2017-10-12 08:53:45 +0800, BMP280, 28.569016, 1012.851440
2017-10-12 08:54:15 +0800, BMP280, 28.563997, 1012.864929
2017-10-12 08:54:45 +0800, BMP280, 28.562994, 1012.885071
2017-10-12 08:55:15 +0800, BMP280, 28.560986, 1012.854431
2017-10-12 08:55:45 +0800, BMP280, 28.568012, 1012.866211
2017-10-12 08:56:15 +0800, BMP280, 28.567009, 1012.891785
2017-10-12 08:56:45 +0800, BMP280, 28.566006, 1012.884705
2017-10-12 08:57:15 +0800, BMP280, 28.568012, 1012.877014
2017-10-12 08:57:45 +0800, BMP280, 28.573030, 1012.885315
2017-10-12 08:58:15 +0800, BMP280, 28.571024, 1012.871155
2017-10-12 08:58:45 +0800, BMP280, 28.574036, 1012.876099
2017-10-12 08:59:15 +0800, BMP280, 28.576042, 1012.884888
2017-10-12 08:59:45 +0800, BMP280, 28.574036, 1012.897949
2017-10-12 09:00:16 +0800, BMP280, 28.570021, 1012.907654
2017-10-12 09:00:46 +0800, BMP280, 28.572027, 1012.883667
2017-10-12 09:01:16 +0800, BMP280, 28.573030, 1012.874451
2017-10-12 09:01:46 +0800, BMP280, 28.577045, 1012.908447
2017-10-12 09:02:16 +0800, BMP280, 28.582066, 1012.911316
2017-10-12 09:02:46 +0800, BMP280, 28.581060, 1012.920593
2017-10-12 09:03:16 +0800, BMP280, 28.580057, 1012.940796
2017-10-12 09:03:46 +0800, BMP280, 28.582066, 1012.976807
2017-10-12 09:04:16 +0800, BMP280, 28.580057, 1012.929871
2017-10-12 09:04:46 +0800, BMP280, 28.583069, 1012.940308
2017-10-12 09:05:16 +0800, BMP280, 28.582066, 1012.927734
2017-10-12 09:05:46 +0800, BMP280, 28.584072, 1012.947388
2017-10-12 09:06:16 +0800, BMP280, 28.584072, 1012.925537
2017-10-12 09:06:46 +0800, BMP280, 28.587084, 1012.935913
2017-10-12 09:07:16 +0800, BMP280, 28.591099, 1012.915405
2017-10-12 09:07:46 +0800, BMP280, 28.594110, 1012.915039
2017-10-12 09:08:16 +0800, BMP280, 28.589090, 1012.912109
2017-10-12 09:08:46 +0800, BMP280, 28.589090, 1012.906616
2017-10-12 09:09:16 +0800, BMP280, 28.591099, 1012.915405
2017-10-12 09:09:46 +0800, BMP280, 28.596117, 1012.885559
2017-10-12 09:10:16 +0800, BMP280, 28.603144, 1012.864502
2017-10-12 09:10:46 +0800, BMP280, 28.604147, 1012.871643
2017-10-12 09:11:16 +0800, BMP280, 28.599129, 1012.901489
2017-10-12 09:11:46 +0800, BMP280, 28.598125, 1012.839844
2017-10-12 09:12:16 +0800, BMP280, 28.601137, 1012.833862
2017-10-12 09:12:46 +0800, BMP280, 28.601137, 1012.833862
2017-10-12 09:13:16 +0800, BMP280, 28.597122, 1012.865356
2017-10-12 09:13:46 +0800, BMP280, 28.595114, 1012.829346
2017-10-12 09:14:16 +0800, BMP280, 28.600132, 1012.848633
2017-10-12 09:14:46 +0800, BMP280, 28.602140, 1012.851929
2017-10-12 09:15:16 +0800, BMP280, 28.600132, 1012.821350
2017-10-12 09:15:46 +0800, BMP280, 28.597122, 1012.783569
2017-10-12 09:16:16 +0800, BMP280, 28.601137, 1012.779236
2017-10-12 09:16:46 +0800, BMP280, 28.599129, 1012.786926
2017-10-12 09:17:16 +0800, BMP280, 28.598125, 1012.812439
2017-10-12 09:17:46 +0800, BMP280, 28.599129, 1012.830627
2017-10-12 09:18:16 +0800, BMP280, 28.596117, 1012.814636
2017-10-12 09:18:46 +0800, BMP280, 28.596117, 1012.825623
2017-10-12 09:19:16 +0800, BMP280, 28.607159, 1012.822083
2017-10-12 09:19:46 +0800, BMP280, 28.605152, 1012.818726
2017-10-12 09:20:16 +0800, BMP280, 28.611174, 1012.790649
2017-10-12 09:20:46 +0800, BMP280, 28.610170, 1012.805298
2017-10-12 09:21:17 +0800, BMP280, 28.610170, 1012.788940
2017-10-12 09:21:47 +0800, BMP280, 28.604147, 1012.789795
2017-10-12 09:22:17 +0800, BMP280, 28.604147, 1012.735107
2017-10-12 09:22:47 +0800, BMP280, 28.608162, 1012.709167
2017-10-12 09:23:17 +0800, BMP280, 28.610170, 1012.718018
2017-10-12 09:23:47 +0800, BMP280, 28.614185, 1012.697449
2017-10-12 09:24:17 +0800, BMP280, 28.610170, 1012.696167
2017-10-12 09:24:47 +0800, BMP280, 28.620207, 1012.701965
2017-10-12 09:25:17 +0800, BMP280, 28.641287, 1012.687866
2017-10-12 09:25:47 +0800, BMP280, 28.668388, 1012.722107
2017-10-12 09:26:17 +0800, BMP280, 28.705526, 1012.718323
2017-10-12 09:26:47 +0800, BMP280, 28.736643, 1012.748352
2017-10-12 09:27:17 +0800, BMP280, 28.754709, 1012.762024
2017-10-12 09:27:47 +0800, BMP280, 28.764748, 1012.707764
2017-10-12 09:28:17 +0800, BMP280, 28.769766, 1012.705078
2017-10-12 09:28:47 +0800, BMP280, 28.782816, 1012.656067
2017-10-12 09:29:17 +0800, BMP280, 28.799879, 1012.700684
2017-10-12 09:29:47 +0800, BMP280, 28.806906, 1012.668701
2017-10-12 09:30:17 +0800, BMP280, 28.811924, 1012.698914
2017-10-12 09:30:47 +0800, BMP280, 28.812927, 1012.700562
2017-10-12 09:31:17 +0800, BMP280, 28.819954, 1012.695801
2017-10-12 09:31:47 +0800, BMP280, 28.825977, 1012.656738
2017-10-12 09:32:17 +0800, BMP280, 28.818951, 1012.672302
2017-10-12 09:32:47 +0800, BMP280, 28.824972, 1012.671509
2017-10-12 09:33:17 +0800, BMP280, 28.837017, 1012.631409
2017-10-12 09:33:47 +0800, BMP280, 28.850067, 1012.631409
2017-10-12 09:34:17 +0800, BMP280, 28.864119, 1012.649292
2017-10-12 09:34:47 +0800, BMP280, 28.870142, 1012.599243
2017-10-12 09:35:17 +0800, BMP280, 28.866127, 1012.592590
2017-10-12 09:35:47 +0800, BMP280, 28.870142, 1012.621033
2017-10-12 09:36:17 +0800, BMP280, 28.868134, 1012.623169
2017-10-12 09:36:47 +0800, BMP280, 28.859100, 1012.602722
2017-10-12 09:37:17 +0800, BMP280, 28.854082, 1012.621704
2017-10-12 09:37:47 +0800, BMP280, 28.852074, 1012.612976
2017-10-12 09:38:17 +0800, BMP280, 28.844044, 1012.594116
2017-10-12 09:38:47 +0800, BMP280, 28.843040, 1012.619690
2017-10-12 09:39:17 +0800, BMP280, 28.840029, 1012.685608
2017-10-12 09:39:47 +0800, BMP280, 28.843040, 1012.772583
2017-10-12 09:40:17 +0800, BMP280, 28.851070, 1012.753174
2017-10-12 09:40:47 +0800, BMP280, 28.854082, 1012.834595
2017-10-12 09:41:17 +0800, BMP280, 28.847055, 1012.839233
2017-10-12 09:41:47 +0800, BMP280, 28.847055, 1012.795654
2017-10-12 09:42:18 +0800, BMP280, 28.844044, 1012.812378
2017-10-12 09:42:48 +0800, BMP280, 28.850067, 1012.784241
2017-10-12 09:43:18 +0800, BMP280, 28.859100, 1012.793823
2017-10-12 09:43:48 +0800, BMP280, 28.868134, 1012.776062
2017-10-12 09:44:18 +0800, BMP280, 28.860104, 1012.713562
2017-10-12 09:44:48 +0800, BMP280, 28.867130, 1012.725159
2017-10-12 09:45:18 +0800, BMP280, 28.869139, 1012.728516
2017-10-12 09:45:48 +0800, BMP280, 28.867130, 1012.725281
2017-10-12 09:46:18 +0800, BMP280, 28.855085, 1012.727051
2017-10-12 09:46:48 +0800, BMP280, 28.846052, 1012.701172
2017-10-12 09:47:18 +0800, BMP280, 28.831999, 1012.699524
2017-10-12 09:47:48 +0800, BMP280, 28.834007, 1012.610107
2017-10-12 09:48:18 +0800, BMP280, 28.835011, 1012.682678
2017-10-12 09:48:48 +0800, BMP280, 28.829992, 1012.668945
2017-10-12 09:49:18 +0800, BMP280, 28.826981, 1012.702209
2017-10-12 09:49:48 +0800, BMP280, 28.825977, 1012.678589
2017-10-12 09:50:18 +0800, BMP280, 28.818951, 1012.672424
2017-10-12 09:50:48 +0800, BMP280, 28.795864, 1012.655762
2017-10-12 09:51:18 +0800, BMP280, 28.779804, 1012.656433
2017-10-12 09:51:48 +0800, BMP280, 28.768763, 1012.665222
2017-10-12 09:52:18 +0800, BMP280, 28.764748, 1012.609497
2017-10-12 09:52:48 +0800, BMP280, 28.758724, 1012.615845
2017-10-12 09:53:18 +0800, BMP280, 28.756718, 1012.579834
2017-10-12 09:53:48 +0800, BMP280, 28.757721, 1012.537781
2017-10-12 09:54:18 +0800, BMP280, 28.750694, 1012.520630
2017-10-12 09:54:48 +0800, BMP280, 28.746679, 1012.563110
2017-10-12 09:55:18 +0800, BMP280, 28.749691, 1012.529907
2017-10-12 09:55:48 +0800, BMP280, 28.749691, 1012.502625
2017-10-12 09:56:18 +0800, BMP280, 28.748688, 1012.522766
2017-10-12 09:56:48 +0800, BMP280, 28.748688, 1012.517334
2017-10-12 09:57:18 +0800, BMP280, 28.745676, 1012.517822
2017-10-12 09:57:48 +0800, BMP280, 28.747684, 1012.597534
2017-10-12 09:58:18 +0800, BMP280, 28.747684, 1012.614014
