DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-05 03:27:01 +0800, SHT71, 23.629997, 70.361092
2017-11-05 03:27:31 +0800, SHT71, 23.599998, 70.414749
2017-11-05 03:28:01 +0800, SHT71, 23.599998, 70.473930
2017-11-05 03:28:32 +0800, SHT71, 23.579998, 70.558990
2017-11-05 03:29:02 +0800, SHT71, 23.610001, 70.534973
2017-11-05 03:29:32 +0800, SHT71, 23.599998, 70.562698
2017-11-05 03:30:03 +0800, SHT71, 23.599998, 70.562698
2017-11-05 03:30:33 +0800, SHT71, 23.610001, 70.505386
2017-11-05 03:31:03 +0800, SHT71, 23.619999, 70.477638
2017-11-05 03:31:33 +0800, SHT71, 23.619999, 70.477638
2017-11-05 03:32:04 +0800, SHT71, 23.610001, 70.534973
2017-11-05 03:32:34 +0800, SHT71, 23.629997, 70.479492
2017-11-05 03:33:04 +0800, SHT71, 23.619999, 70.448051
2017-11-05 03:33:35 +0800, SHT71, 23.599998, 70.473930
2017-11-05 03:34:05 +0800, SHT71, 23.599998, 70.503532
2017-11-05 03:34:35 +0800, SHT71, 23.619999, 70.477638
2017-11-05 03:35:06 +0800, SHT71, 23.599998, 70.533119
2017-11-05 03:35:36 +0800, SHT71, 23.590000, 70.590424
2017-11-05 03:36:06 +0800, SHT71, 23.599998, 70.592285
2017-11-05 03:36:36 +0800, SHT71, 23.610001, 70.534973
2017-11-05 03:37:07 +0800, SHT71, 23.610001, 70.564560
2017-11-05 03:37:37 +0800, SHT71, 23.619999, 70.566414
2017-11-05 03:38:07 +0800, SHT71, 23.599998, 70.681007
2017-11-05 03:38:38 +0800, SHT71, 23.639999, 70.599709
2017-11-05 03:39:08 +0800, SHT71, 23.619999, 70.625580
2017-11-05 03:39:38 +0800, SHT71, 23.619999, 70.625580
2017-11-05 03:40:09 +0800, SHT71, 23.579998, 70.677292
2017-11-05 03:40:39 +0800, SHT71, 23.599998, 70.621864
2017-11-05 03:41:09 +0800, SHT71, 23.610001, 70.564560
2017-11-05 03:41:39 +0800, SHT71, 23.610001, 70.594139
2017-11-05 03:42:10 +0800, SHT71, 23.610001, 70.653297
2017-11-05 03:42:40 +0800, SHT71, 23.590000, 70.708717
2017-11-05 03:43:10 +0800, SHT71, 23.599998, 70.769707
2017-11-05 03:43:41 +0800, SHT71, 23.590000, 70.856514
2017-11-05 03:44:11 +0800, SHT71, 23.599998, 70.828819
2017-11-05 03:44:41 +0800, SHT71, 23.599998, 70.828819
2017-11-05 03:45:12 +0800, SHT71, 23.619999, 70.862106
2017-11-05 03:45:42 +0800, SHT71, 23.590000, 70.945160
2017-11-05 03:46:12 +0800, SHT71, 23.579998, 70.972824
2017-11-05 03:46:42 +0800, SHT71, 23.590000, 70.974693
2017-11-05 03:47:13 +0800, SHT71, 23.610001, 70.919342
2017-11-05 03:47:43 +0800, SHT71, 23.610001, 70.801132
2017-11-05 03:48:13 +0800, SHT71, 23.610001, 70.682869
2017-11-05 03:48:44 +0800, SHT71, 23.610001, 70.623718
2017-11-05 03:49:14 +0800, SHT71, 23.590000, 70.620003
2017-11-05 03:49:44 +0800, SHT71, 23.579998, 70.647720
2017-11-05 03:50:14 +0800, SHT71, 23.579998, 70.677292
2017-11-05 03:50:45 +0800, SHT71, 23.610001, 70.594139
2017-11-05 03:51:15 +0800, SHT71, 23.610001, 70.594139
2017-11-05 03:51:45 +0800, SHT71, 23.599998, 70.621864
2017-11-05 03:52:16 +0800, SHT71, 23.599998, 70.592285
2017-11-05 03:52:46 +0800, SHT71, 23.599998, 70.592285
2017-11-05 03:53:16 +0800, SHT71, 23.590000, 70.620003
2017-11-05 03:53:47 +0800, SHT71, 23.590000, 70.649582
2017-11-05 03:54:17 +0800, SHT71, 23.579998, 70.677292
2017-11-05 03:54:47 +0800, SHT71, 23.579998, 70.736420
2017-11-05 03:55:17 +0800, SHT71, 23.579998, 70.795547
2017-11-05 03:55:48 +0800, SHT71, 23.570000, 70.852783
2017-11-05 03:56:18 +0800, SHT71, 23.579998, 70.884201
2017-11-05 03:56:48 +0800, SHT71, 23.590000, 70.945160
2017-11-05 03:57:19 +0800, SHT71, 23.599998, 70.917473
2017-11-05 03:57:49 +0800, SHT71, 23.579998, 71.002357
2017-11-05 03:58:19 +0800, SHT71, 23.599998, 71.006096
2017-11-05 03:58:50 +0800, SHT71, 23.549999, 71.173897
2017-11-05 03:59:20 +0800, SHT71, 23.570000, 71.148125
2017-11-05 03:59:50 +0800, SHT71, 23.579998, 71.179512
2017-11-05 04:00:20 +0800, SHT71, 23.579998, 71.179512
2017-11-05 04:00:51 +0800, SHT71, 23.590000, 71.151863
2017-11-05 04:01:21 +0800, SHT71, 23.570000, 71.207153
2017-11-05 04:01:51 +0800, SHT71, 23.579998, 71.238533
2017-11-05 04:02:22 +0800, SHT71, 23.599998, 71.212769
2017-11-05 04:02:52 +0800, SHT71, 23.590000, 71.181389
2017-11-05 04:03:22 +0800, SHT71, 23.599998, 71.153740
2017-11-05 04:03:52 +0800, SHT71, 23.570000, 71.207153
2017-11-05 04:04:23 +0800, SHT71, 23.579998, 71.179512
2017-11-05 04:04:53 +0800, SHT71, 23.559998, 71.175766
2017-11-05 04:05:23 +0800, SHT71, 23.559998, 71.146248
2017-11-05 04:05:54 +0800, SHT71, 23.559998, 71.146248
2017-11-05 04:06:24 +0800, SHT71, 23.529999, 71.170151
2017-11-05 04:06:54 +0800, SHT71, 23.549999, 71.085335
2017-11-05 04:07:25 +0800, SHT71, 23.549999, 71.055809
2017-11-05 04:07:55 +0800, SHT71, 23.559998, 71.028160
2017-11-05 04:08:25 +0800, SHT71, 23.549999, 71.055809
2017-11-05 04:08:55 +0800, SHT71, 23.559998, 71.057678
2017-11-05 04:09:26 +0800, SHT71, 23.559998, 71.057678
2017-11-05 04:09:56 +0800, SHT71, 23.549999, 71.114861
2017-11-05 04:10:26 +0800, SHT71, 23.549999, 71.232910
2017-11-05 04:10:57 +0800, SHT71, 23.539997, 71.260544
2017-11-05 04:11:27 +0800, SHT71, 23.549999, 71.173897
2017-11-05 04:11:57 +0800, SHT71, 23.539997, 71.172020
2017-11-05 04:12:28 +0800, SHT71, 23.549999, 71.173897
2017-11-05 04:12:58 +0800, SHT71, 23.539997, 71.142502
2017-11-05 04:13:28 +0800, SHT71, 23.539997, 71.260544
2017-11-05 04:13:58 +0800, SHT71, 23.549999, 71.291916
2017-11-05 04:14:29 +0800, SHT71, 23.539997, 71.349037
2017-11-05 04:14:59 +0800, SHT71, 23.520000, 71.404251
2017-11-05 04:15:29 +0800, SHT71, 23.529999, 71.435623
2017-11-05 04:16:00 +0800, SHT71, 23.539997, 71.466980
2017-11-05 04:16:30 +0800, SHT71, 23.549999, 71.498337
2017-11-05 04:17:00 +0800, SHT71, 23.549999, 71.498337
2017-11-05 04:17:31 +0800, SHT71, 23.559998, 71.529701
2017-11-05 04:18:01 +0800, SHT71, 23.549999, 71.557289
2017-11-05 04:18:31 +0800, SHT71, 23.529999, 71.612457
2017-11-05 04:19:01 +0800, SHT71, 23.570000, 71.531586
2017-11-05 04:19:32 +0800, SHT71, 23.539997, 71.614342
2017-11-05 04:20:02 +0800, SHT71, 23.539997, 71.584869
2017-11-05 04:20:32 +0800, SHT71, 23.549999, 71.586754
2017-11-05 04:21:03 +0800, SHT71, 23.549999, 71.645683
2017-11-05 04:21:33 +0800, SHT71, 23.539997, 71.584869
2017-11-05 04:22:03 +0800, SHT71, 23.520000, 71.669479
2017-11-05 04:22:33 +0800, SHT71, 23.520000, 71.698944
2017-11-05 04:23:04 +0800, SHT71, 23.529999, 71.671371
2017-11-05 04:23:34 +0800, SHT71, 23.520000, 71.698944
2017-11-05 04:24:04 +0800, SHT71, 23.539997, 71.614342
2017-11-05 04:24:35 +0800, SHT71, 23.529999, 71.494576
2017-11-05 04:25:05 +0800, SHT71, 23.529999, 71.612457
2017-11-05 04:25:35 +0800, SHT71, 23.520000, 71.610573
2017-11-05 04:26:06 +0800, SHT71, 23.520000, 71.640030
2017-11-05 04:26:36 +0800, SHT71, 23.520000, 71.581100
2017-11-05 04:27:06 +0800, SHT71, 23.520000, 71.610573
2017-11-05 04:27:36 +0800, SHT71, 23.520000, 71.610573
2017-11-05 04:28:07 +0800, SHT71, 23.529999, 71.582985
2017-11-05 04:28:37 +0800, SHT71, 23.539997, 71.584869
2017-11-05 04:29:07 +0800, SHT71, 23.509998, 71.608688
2017-11-05 04:29:38 +0800, SHT71, 23.520000, 71.610573
2017-11-05 04:30:08 +0800, SHT71, 23.520000, 71.581100
2017-11-05 04:30:38 +0800, SHT71, 23.529999, 71.612457
2017-11-05 04:31:09 +0800, SHT71, 23.539997, 71.555405
2017-11-05 04:31:39 +0800, SHT71, 23.520000, 71.610573
2017-11-05 04:32:09 +0800, SHT71, 23.500000, 71.695168
2017-11-05 04:32:39 +0800, SHT71, 23.509998, 71.667595
2017-11-05 04:33:10 +0800, SHT71, 23.509998, 71.697052
2017-11-05 04:33:40 +0800, SHT71, 23.520000, 71.698944
2017-11-05 04:34:10 +0800, SHT71, 23.520000, 71.698944
2017-11-05 04:34:41 +0800, SHT71, 23.500000, 71.754066
2017-11-05 04:35:11 +0800, SHT71, 23.500000, 71.783508
2017-11-05 04:35:41 +0800, SHT71, 23.500000, 71.842377
2017-11-05 04:36:11 +0800, SHT71, 23.529999, 71.759727
2017-11-05 04:36:42 +0800, SHT71, 23.529999, 71.730286
2017-11-05 04:37:12 +0800, SHT71, 23.500000, 71.842377
2017-11-05 04:37:42 +0800, SHT71, 23.489998, 71.928780
2017-11-05 04:38:13 +0800, SHT71, 23.509998, 71.991417
2017-11-05 04:38:43 +0800, SHT71, 23.520000, 72.022728
2017-11-05 04:39:13 +0800, SHT71, 23.520000, 72.022728
2017-11-05 04:39:44 +0800, SHT71, 23.509998, 72.079659
2017-11-05 04:40:14 +0800, SHT71, 23.539997, 72.026520
2017-11-05 04:40:44 +0800, SHT71, 23.539997, 71.967682
2017-11-05 04:41:14 +0800, SHT71, 23.549999, 71.999001
2017-11-05 04:41:45 +0800, SHT71, 23.529999, 72.112862
2017-11-05 04:42:15 +0800, SHT71, 23.520000, 72.199181
2017-11-05 04:42:45 +0800, SHT71, 23.509998, 72.167877
2017-11-05 04:43:16 +0800, SHT71, 23.520000, 72.169785
2017-11-05 04:43:46 +0800, SHT71, 23.520000, 72.169785
2017-11-05 04:44:16 +0800, SHT71, 23.500000, 72.107170
2017-11-05 04:44:47 +0800, SHT71, 23.489998, 72.105270
2017-11-05 04:45:17 +0800, SHT71, 23.489998, 72.075867
2017-11-05 04:45:47 +0800, SHT71, 23.509998, 72.079659
2017-11-05 04:46:17 +0800, SHT71, 23.520000, 71.934464
2017-11-05 04:46:48 +0800, SHT71, 23.529999, 71.877502
2017-11-05 04:47:18 +0800, SHT71, 23.520000, 71.905029
2017-11-05 04:47:48 +0800, SHT71, 23.520000, 71.875610
2017-11-05 04:48:19 +0800, SHT71, 23.500000, 71.960106
2017-11-05 04:48:49 +0800, SHT71, 23.520000, 71.963890
2017-11-05 04:49:19 +0800, SHT71, 23.520000, 71.993317
2017-11-05 04:49:49 +0800, SHT71, 23.489998, 72.046463
2017-11-05 04:50:20 +0800, SHT71, 23.500000, 72.018936
2017-11-05 04:50:50 +0800, SHT71, 23.500000, 72.018936
2017-11-05 04:51:20 +0800, SHT71, 23.520000, 72.052155
2017-11-05 04:51:51 +0800, SHT71, 23.529999, 71.995209
2017-11-05 04:52:21 +0800, SHT71, 23.520000, 71.963890
2017-11-05 04:52:51 +0800, SHT71, 23.509998, 71.961998
2017-11-05 04:53:22 +0800, SHT71, 23.489998, 72.105270
2017-11-05 04:53:52 +0800, SHT71, 23.489998, 72.075867
2017-11-05 04:54:22 +0800, SHT71, 23.520000, 72.140381
2017-11-05 04:54:52 +0800, SHT71, 23.520000, 72.110970
2017-11-05 04:55:23 +0800, SHT71, 23.520000, 72.022728
2017-11-05 04:55:53 +0800, SHT71, 23.500000, 72.136581
2017-11-05 04:56:23 +0800, SHT71, 23.489998, 72.134682
2017-11-05 04:56:54 +0800, SHT71, 23.520000, 72.081558
2017-11-05 04:57:24 +0800, SHT71, 23.509998, 72.050255
2017-11-05 04:57:54 +0800, SHT71, 23.520000, 71.993317
2017-11-05 04:58:25 +0800, SHT71, 23.480000, 72.073967
2017-11-05 04:58:55 +0800, SHT71, 23.459999, 72.158379
2017-11-05 04:59:25 +0800, SHT71, 23.520000, 72.081558
2017-11-05 04:59:55 +0800, SHT71, 23.539997, 71.938248
2017-11-05 05:00:26 +0800, SHT71, 23.570000, 71.943932
2017-11-05 05:00:56 +0800, SHT71, 23.529999, 72.112862
2017-11-05 05:01:26 +0800, SHT71, 23.610001, 72.039795
2017-11-05 05:01:57 +0800, SHT71, 23.660000, 71.725365
2017-11-05 05:02:27 +0800, SHT71, 23.709999, 71.557938
2017-11-05 05:02:57 +0800, SHT71, 23.639999, 71.780510
2017-11-05 05:03:28 +0800, SHT71, 23.599998, 71.979050
2017-11-05 05:03:58 +0800, SHT71, 23.610001, 72.010368
2017-11-05 05:04:28 +0800, SHT71, 23.570000, 72.120461
2017-11-05 05:04:58 +0800, SHT71, 23.570000, 72.149879
2017-11-05 05:05:29 +0800, SHT71, 23.570000, 72.179283
2017-11-05 05:05:59 +0800, SHT71, 23.579998, 72.151779
2017-11-05 05:06:29 +0800, SHT71, 23.579998, 72.122360
2017-11-05 05:07:00 +0800, SHT71, 23.599998, 72.155571
2017-11-05 05:07:30 +0800, SHT71, 23.559998, 72.206787
2017-11-05 05:08:00 +0800, SHT71, 23.570000, 72.267487
2017-11-05 05:08:30 +0800, SHT71, 23.559998, 72.177383
2017-11-05 05:09:01 +0800, SHT71, 23.579998, 72.092941
2017-11-05 05:09:31 +0800, SHT71, 23.610001, 72.157471
2017-11-05 05:10:01 +0800, SHT71, 23.669998, 71.727249
2017-11-05 05:10:32 +0800, SHT71, 23.639999, 71.780510
2017-11-05 05:11:02 +0800, SHT71, 23.579998, 72.004684
2017-11-05 05:11:32 +0800, SHT71, 23.559998, 72.059738
2017-11-05 05:12:03 +0800, SHT71, 23.509998, 72.167877
2017-11-05 05:12:33 +0800, SHT71, 23.539997, 72.202980
2017-11-05 05:13:03 +0800, SHT71, 23.539997, 72.144180
2017-11-05 05:13:33 +0800, SHT71, 23.520000, 72.110970
2017-11-05 05:14:04 +0800, SHT71, 23.549999, 72.087250
2017-11-05 05:14:34 +0800, SHT71, 23.639999, 71.809959
2017-11-05 05:15:04 +0800, SHT71, 23.629997, 71.778618
2017-11-05 05:15:35 +0800, SHT71, 23.570000, 72.032211
2017-11-05 05:16:05 +0800, SHT71, 23.520000, 72.169785
2017-11-05 05:16:35 +0800, SHT71, 23.539997, 72.144180
2017-11-05 05:17:06 +0800, SHT71, 23.539997, 72.114761
2017-11-05 05:17:36 +0800, SHT71, 23.509998, 72.167877
2017-11-05 05:18:06 +0800, SHT71, 23.520000, 72.169785
2017-11-05 05:18:36 +0800, SHT71, 23.539997, 72.173584
2017-11-05 05:19:07 +0800, SHT71, 23.549999, 72.087250
2017-11-05 05:19:37 +0800, SHT71, 23.559998, 72.059738
2017-11-05 05:20:07 +0800, SHT71, 23.539997, 72.055946
2017-11-05 05:20:38 +0800, SHT71, 23.559998, 72.000893
2017-11-05 05:21:08 +0800, SHT71, 23.579998, 71.945824
2017-11-05 05:21:38 +0800, SHT71, 23.570000, 71.943932
2017-11-05 05:22:08 +0800, SHT71, 23.579998, 71.916389
2017-11-05 05:22:39 +0800, SHT71, 23.539997, 71.967682
2017-11-05 05:23:09 +0800, SHT71, 23.570000, 71.943932
2017-11-05 05:23:39 +0800, SHT71, 23.539997, 71.967682
2017-11-05 05:24:10 +0800, SHT71, 23.549999, 71.881287
2017-11-05 05:24:40 +0800, SHT71, 23.539997, 71.938248
2017-11-05 05:25:10 +0800, SHT71, 23.509998, 71.932564
2017-11-05 05:25:41 +0800, SHT71, 23.529999, 71.936356
2017-11-05 05:26:11 +0800, SHT71, 23.520000, 71.934464
2017-11-05 05:26:41 +0800, SHT71, 23.509998, 71.932564
2017-11-05 05:27:11 +0800, SHT71, 23.539997, 71.908813
2017-11-05 05:27:42 +0800, SHT71, 23.570000, 71.855621
2017-11-05 05:28:12 +0800, SHT71, 23.579998, 71.798622
2017-11-05 05:28:42 +0800, SHT71, 23.559998, 71.794846
2017-11-05 05:29:13 +0800, SHT71, 23.579998, 71.769173
2017-11-05 05:29:43 +0800, SHT71, 23.539997, 71.820503
2017-11-05 05:30:13 +0800, SHT71, 23.549999, 71.822395
2017-11-05 05:30:44 +0800, SHT71, 23.549999, 71.763512
2017-11-05 05:31:14 +0800, SHT71, 23.549999, 71.734062
2017-11-05 05:31:44 +0800, SHT71, 23.549999, 71.675140
2017-11-05 05:32:14 +0800, SHT71, 23.559998, 71.677025
2017-11-05 05:32:45 +0800, SHT71, 23.579998, 71.651344
2017-11-05 05:33:15 +0800, SHT71, 23.559998, 71.618118
2017-11-05 05:33:45 +0800, SHT71, 23.559998, 71.588638
2017-11-05 05:34:16 +0800, SHT71, 23.539997, 71.702721
2017-11-05 05:34:46 +0800, SHT71, 23.559998, 71.618118
2017-11-05 05:35:16 +0800, SHT71, 23.559998, 71.618118
2017-11-05 05:35:47 +0800, SHT71, 23.539997, 71.614342
2017-11-05 05:36:17 +0800, SHT71, 23.520000, 71.669479
2017-11-05 05:36:47 +0800, SHT71, 23.549999, 71.616234
2017-11-05 05:37:17 +0800, SHT71, 23.520000, 71.669479
2017-11-05 05:37:48 +0800, SHT71, 23.520000, 71.640030
2017-11-05 05:38:18 +0800, SHT71, 23.500000, 71.695168
2017-11-05 05:38:48 +0800, SHT71, 23.500000, 71.724617
2017-11-05 05:39:19 +0800, SHT71, 23.520000, 71.728394
2017-11-05 05:39:49 +0800, SHT71, 23.509998, 71.726509
2017-11-05 05:40:19 +0800, SHT71, 23.559998, 71.588638
2017-11-05 05:40:49 +0800, SHT71, 23.619999, 71.393555
2017-11-05 05:41:20 +0800, SHT71, 23.619999, 71.334557
2017-11-05 05:41:50 +0800, SHT71, 23.579998, 71.474503
2017-11-05 05:42:20 +0800, SHT71, 23.559998, 71.588638
2017-11-05 05:42:51 +0800, SHT71, 23.559998, 71.647568
2017-11-05 05:43:21 +0800, SHT71, 23.559998, 71.677025
2017-11-05 05:43:51 +0800, SHT71, 23.529999, 71.730286
2017-11-05 05:44:22 +0800, SHT71, 23.539997, 71.791069
2017-11-05 05:44:52 +0800, SHT71, 23.579998, 71.651344
2017-11-05 05:45:22 +0800, SHT71, 23.559998, 71.677025
2017-11-05 05:45:52 +0800, SHT71, 23.539997, 71.791069
2017-11-05 05:46:23 +0800, SHT71, 23.539997, 71.820503
2017-11-05 05:46:53 +0800, SHT71, 23.539997, 71.761620
2017-11-05 05:47:23 +0800, SHT71, 23.549999, 71.763512
2017-11-05 05:47:54 +0800, SHT71, 23.559998, 71.735947
2017-11-05 05:48:24 +0800, SHT71, 23.559998, 71.677025
2017-11-05 05:48:54 +0800, SHT71, 23.579998, 71.680801
2017-11-05 05:49:25 +0800, SHT71, 23.549999, 71.645683
2017-11-05 05:49:55 +0800, SHT71, 23.559998, 71.677025
2017-11-05 05:50:25 +0800, SHT71, 23.590000, 71.594292
2017-11-05 05:50:55 +0800, SHT71, 23.579998, 71.562935
2017-11-05 05:51:26 +0800, SHT71, 23.590000, 71.564819
2017-11-05 05:51:56 +0800, SHT71, 23.590000, 71.564819
2017-11-05 05:52:26 +0800, SHT71, 23.559998, 71.588638
2017-11-05 05:52:57 +0800, SHT71, 23.579998, 71.621887
2017-11-05 05:53:27 +0800, SHT71, 23.570000, 71.620003
2017-11-05 05:53:57 +0800, SHT71, 23.559998, 71.618118
2017-11-05 05:54:27 +0800, SHT71, 23.579998, 71.651344
2017-11-05 05:54:58 +0800, SHT71, 23.599998, 71.596169
2017-11-05 05:55:28 +0800, SHT71, 23.599998, 71.625656
2017-11-05 05:55:58 +0800, SHT71, 23.570000, 71.649460
2017-11-05 05:56:29 +0800, SHT71, 23.590000, 71.594292
2017-11-05 05:56:59 +0800, SHT71, 23.539997, 71.732170
2017-11-05 05:57:29 +0800, SHT71, 23.559998, 71.735947
2017-11-05 05:58:00 +0800, SHT71, 23.579998, 71.651344
2017-11-05 05:58:30 +0800, SHT71, 23.590000, 71.623772
2017-11-05 05:59:00 +0800, SHT71, 23.590000, 71.623772
2017-11-05 05:59:30 +0800, SHT71, 23.579998, 71.621887
2017-11-05 06:00:01 +0800, SHT71, 23.549999, 71.645683
2017-11-05 06:00:31 +0800, SHT71, 23.539997, 71.702721
2017-11-05 06:01:01 +0800, SHT71, 23.579998, 71.592407
2017-11-05 06:01:32 +0800, SHT71, 23.559998, 71.618118
2017-11-05 06:02:02 +0800, SHT71, 23.559998, 71.618118
2017-11-05 06:02:32 +0800, SHT71, 23.579998, 71.592407
2017-11-05 06:03:03 +0800, SHT71, 23.599998, 71.566704
2017-11-05 06:03:33 +0800, SHT71, 23.590000, 71.505867
2017-11-05 06:04:03 +0800, SHT71, 23.599998, 71.566704
2017-11-05 06:04:33 +0800, SHT71, 23.680000, 71.404823
2017-11-05 06:05:04 +0800, SHT71, 23.599998, 71.448784
2017-11-05 06:05:34 +0800, SHT71, 23.599998, 71.448784
2017-11-05 06:06:04 +0800, SHT71, 23.579998, 71.680801
2017-11-05 06:06:35 +0800, SHT71, 23.480000, 71.750290
2017-11-05 06:07:05 +0800, SHT71, 23.379997, 72.172569
2017-11-05 06:07:35 +0800, SHT71, 23.419998, 72.297707
2017-11-05 06:08:06 +0800, SHT71, 23.430000, 72.182076
2017-11-05 06:08:36 +0800, SHT71, 23.389999, 72.526909
2017-11-05 06:09:06 +0800, SHT71, 23.520000, 71.963890
2017-11-05 06:09:36 +0800, SHT71, 23.559998, 71.647568
2017-11-05 06:10:07 +0800, SHT71, 23.559998, 71.588638
2017-11-05 06:10:37 +0800, SHT71, 23.539997, 71.643799
2017-11-05 06:11:07 +0800, SHT71, 23.570000, 71.620003
2017-11-05 06:11:38 +0800, SHT71, 23.599998, 71.507744
2017-11-05 06:12:08 +0800, SHT71, 23.559998, 71.588638
2017-11-05 06:12:38 +0800, SHT71, 23.579998, 71.592407
2017-11-05 06:13:08 +0800, SHT71, 23.529999, 71.730286
2017-11-05 06:13:39 +0800, SHT71, 23.539997, 71.791069
2017-11-05 06:14:09 +0800, SHT71, 23.529999, 71.759727
2017-11-05 06:14:39 +0800, SHT71, 23.579998, 71.710266
2017-11-05 06:15:10 +0800, SHT71, 23.579998, 71.680801
2017-11-05 06:15:40 +0800, SHT71, 23.539997, 71.761620
2017-11-05 06:16:10 +0800, SHT71, 23.520000, 71.757843
2017-11-05 06:16:41 +0800, SHT71, 23.500000, 71.842377
2017-11-05 06:17:11 +0800, SHT71, 23.500000, 71.812943
2017-11-05 06:17:41 +0800, SHT71, 23.520000, 71.816727
2017-11-05 06:18:11 +0800, SHT71, 23.500000, 71.783508
2017-11-05 06:18:42 +0800, SHT71, 23.529999, 71.641914
2017-11-05 06:19:12 +0800, SHT71, 23.500000, 71.606804
2017-11-05 06:19:42 +0800, SHT71, 23.529999, 71.582985
2017-11-05 06:20:13 +0800, SHT71, 23.529999, 71.494576
2017-11-05 06:20:43 +0800, SHT71, 23.539997, 71.437500
2017-11-05 06:21:13 +0800, SHT71, 23.549999, 71.380402
2017-11-05 06:21:44 +0800, SHT71, 23.529999, 71.494576
2017-11-05 06:22:14 +0800, SHT71, 23.520000, 71.522171
2017-11-05 06:22:44 +0800, SHT71, 23.539997, 71.555405
2017-11-05 06:23:14 +0800, SHT71, 23.539997, 71.555405
2017-11-05 06:23:45 +0800, SHT71, 23.570000, 71.354675
2017-11-05 06:24:15 +0800, SHT71, 23.539997, 71.437500
2017-11-05 06:24:45 +0800, SHT71, 23.500000, 71.547874
2017-11-05 06:25:16 +0800, SHT71, 23.520000, 71.433746
2017-11-05 06:25:46 +0800, SHT71, 23.529999, 71.465103
2017-11-05 06:26:16 +0800, SHT71, 23.520000, 71.463219
2017-11-05 06:26:47 +0800, SHT71, 23.539997, 71.408012
2017-11-05 06:27:17 +0800, SHT71, 23.570000, 71.384163
2017-11-05 06:27:47 +0800, SHT71, 23.529999, 71.465103
2017-11-05 06:28:17 +0800, SHT71, 23.509998, 71.549759
2017-11-05 06:28:48 +0800, SHT71, 23.520000, 71.581100
2017-11-05 06:29:18 +0800, SHT71, 23.590000, 71.387917
2017-11-05 06:29:48 +0800, SHT71, 23.590000, 71.387917
2017-11-05 06:30:19 +0800, SHT71, 23.549999, 71.439384
2017-11-05 06:30:49 +0800, SHT71, 23.539997, 71.555405
2017-11-05 06:31:19 +0800, SHT71, 23.579998, 71.562935
2017-11-05 06:31:49 +0800, SHT71, 23.539997, 71.614342
2017-11-05 06:32:20 +0800, SHT71, 23.559998, 71.529701
2017-11-05 06:32:50 +0800, SHT71, 23.509998, 71.638145
2017-11-05 06:33:20 +0800, SHT71, 23.539997, 71.643799
2017-11-05 06:33:51 +0800, SHT71, 23.500000, 71.695168
2017-11-05 06:34:21 +0800, SHT71, 23.539997, 71.673256
2017-11-05 06:34:51 +0800, SHT71, 23.549999, 71.645683
2017-11-05 06:35:22 +0800, SHT71, 23.539997, 71.673256
2017-11-05 06:35:52 +0800, SHT71, 23.549999, 71.557289
2017-11-05 06:36:22 +0800, SHT71, 23.559998, 71.529701
2017-11-05 06:36:52 +0800, SHT71, 23.539997, 71.643799
2017-11-05 06:37:23 +0800, SHT71, 23.559998, 71.647568
2017-11-05 06:37:53 +0800, SHT71, 23.549999, 71.734062
2017-11-05 06:38:23 +0800, SHT71, 23.570000, 71.678917
2017-11-05 06:38:54 +0800, SHT71, 23.610001, 71.568588
2017-11-05 06:39:24 +0800, SHT71, 23.579998, 71.592407
2017-11-05 06:39:54 +0800, SHT71, 23.549999, 71.675140
2017-11-05 06:40:25 +0800, SHT71, 23.579998, 71.621887
2017-11-05 06:40:56 +0800, SHT71, 23.520000, 71.757843
2017-11-05 06:41:26 +0800, SHT71, 23.539997, 71.761620
2017-11-05 06:41:56 +0800, SHT71, 23.579998, 71.710266
2017-11-05 06:42:27 +0800, SHT71, 23.539997, 71.732170
2017-11-05 06:42:57 +0800, SHT71, 23.549999, 71.940140
2017-11-05 06:43:27 +0800, SHT71, 23.559998, 71.971466
2017-11-05 06:43:58 +0800, SHT71, 23.539997, 71.967682
2017-11-05 06:44:28 +0800, SHT71, 23.549999, 72.057838
2017-11-05 06:44:58 +0800, SHT71, 23.520000, 72.110970
2017-11-05 06:45:28 +0800, SHT71, 23.539997, 72.202980
2017-11-05 06:45:59 +0800, SHT71, 23.520000, 72.316750
2017-11-05 06:46:29 +0800, SHT71, 23.500000, 72.312943
2017-11-05 06:46:59 +0800, SHT71, 23.529999, 72.201080
2017-11-05 06:47:30 +0800, SHT71, 23.520000, 72.140381
2017-11-05 06:48:00 +0800, SHT71, 23.559998, 72.118561
2017-11-05 06:48:30 +0800, SHT71, 23.539997, 72.085350
2017-11-05 06:49:01 +0800, SHT71, 23.500000, 72.283562
2017-11-05 06:49:31 +0800, SHT71, 23.509998, 72.256073
2017-11-05 06:50:01 +0800, SHT71, 23.500000, 72.254166
2017-11-05 06:50:31 +0800, SHT71, 23.549999, 72.204880
2017-11-05 06:51:02 +0800, SHT71, 23.570000, 72.267487
2017-11-05 06:51:32 +0800, SHT71, 23.520000, 72.199181
2017-11-05 06:52:02 +0800, SHT71, 23.539997, 72.232384
2017-11-05 06:52:33 +0800, SHT71, 23.520000, 72.375519
2017-11-05 06:53:03 +0800, SHT71, 23.520000, 72.404892
2017-11-05 06:53:33 +0800, SHT71, 23.520000, 72.493011
