DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-03 06:39:08 +0800, BMP280, 20.855547, 1017.979858
2019-02-03 06:39:38 +0800, BMP280, 20.829451, 1018.016785
2019-02-03 06:40:08 +0800, BMP280, 20.812389, 1017.993347
2019-02-03 06:40:38 +0800, BMP280, 20.808374, 1018.018921
2019-02-03 06:41:09 +0800, BMP280, 20.809378, 1018.026001
2019-02-03 06:41:39 +0800, BMP280, 20.805363, 1018.030090
2019-02-03 06:42:09 +0800, BMP280, 20.802353, 1018.030334
2019-02-03 06:42:39 +0800, BMP280, 20.802353, 1018.008789
2019-02-03 06:43:09 +0800, BMP280, 20.790308, 1018.015503
2019-02-03 06:43:39 +0800, BMP280, 20.777260, 1018.031311
2019-02-03 06:44:09 +0800, BMP280, 20.767223, 1018.003601
2019-02-03 06:44:39 +0800, BMP280, 20.764214, 1018.020020
2019-02-03 06:45:09 +0800, BMP280, 20.768229, 1018.010681
2019-02-03 06:45:39 +0800, BMP280, 20.777260, 1018.004272
2019-02-03 06:46:09 +0800, BMP280, 20.767223, 1017.987427
2019-02-03 06:46:39 +0800, BMP280, 20.773247, 1017.997559
2019-02-03 06:47:09 +0800, BMP280, 20.783283, 1018.009033
2019-02-03 06:47:39 +0800, BMP280, 20.797335, 1018.021973
2019-02-03 06:48:09 +0800, BMP280, 20.797335, 1018.005737
2019-02-03 06:48:39 +0800, BMP280, 20.814396, 1018.018433
2019-02-03 06:49:09 +0800, BMP280, 20.812389, 1017.998840
2019-02-03 06:49:39 +0800, BMP280, 20.819414, 1017.983643
2019-02-03 06:50:09 +0800, BMP280, 20.818411, 1018.008911
2019-02-03 06:50:39 +0800, BMP280, 20.819414, 1017.994507
2019-02-03 06:51:09 +0800, BMP280, 20.828447, 1018.041992
2019-02-03 06:51:39 +0800, BMP280, 20.833466, 1018.023560
2019-02-03 06:52:09 +0800, BMP280, 20.829451, 1018.038330
2019-02-03 06:52:39 +0800, BMP280, 20.828447, 1018.031189
2019-02-03 06:53:09 +0800, BMP280, 20.828447, 1018.058167
2019-02-03 06:53:39 +0800, BMP280, 20.824432, 1018.035278
2019-02-03 06:54:09 +0800, BMP280, 20.803356, 1018.042847
2019-02-03 06:54:39 +0800, BMP280, 20.787298, 1018.118286
2019-02-03 06:55:09 +0800, BMP280, 20.773247, 1018.083862
2019-02-03 06:55:39 +0800, BMP280, 20.758192, 1018.053040
2019-02-03 06:56:09 +0800, BMP280, 20.749159, 1018.064758
2019-02-03 06:56:39 +0800, BMP280, 20.736111, 1018.096619
2019-02-03 06:57:09 +0800, BMP280, 20.735107, 1018.089600
2019-02-03 06:57:39 +0800, BMP280, 20.724068, 1018.081726
2019-02-03 06:58:09 +0800, BMP280, 20.714029, 1018.081116
2019-02-03 06:58:39 +0800, BMP280, 20.724068, 1018.076355
2019-02-03 06:59:09 +0800, BMP280, 20.734104, 1018.093262
2019-02-03 06:59:39 +0800, BMP280, 20.728081, 1018.077698
2019-02-03 07:00:09 +0800, BMP280, 20.732096, 1018.084595
2019-02-03 07:00:39 +0800, BMP280, 20.748154, 1018.057678
2019-02-03 07:01:09 +0800, BMP280, 20.760199, 1018.034790
2019-02-03 07:01:39 +0800, BMP280, 20.809378, 1018.074646
2019-02-03 07:02:09 +0800, BMP280, 20.850529, 1018.063110
2019-02-03 07:02:40 +0800, BMP280, 20.865583, 1018.056030
2019-02-03 07:03:10 +0800, BMP280, 20.870602, 1018.037598
2019-02-03 07:03:40 +0800, BMP280, 20.877626, 1018.043945
2019-02-03 07:04:10 +0800, BMP280, 20.888666, 1018.041016
2019-02-03 07:04:40 +0800, BMP280, 20.913759, 1018.018738
2019-02-03 07:05:10 +0800, BMP280, 20.933832, 1018.009338
2019-02-03 07:05:40 +0800, BMP280, 20.947884, 1018.011475
2019-02-03 07:06:10 +0800, BMP280, 20.971972, 1018.025024
2019-02-03 07:06:40 +0800, BMP280, 21.009106, 1018.006714
2019-02-03 07:07:10 +0800, BMP280, 21.021151, 1018.021606
2019-02-03 07:07:40 +0800, BMP280, 21.032190, 1018.002441
2019-02-03 07:08:10 +0800, BMP280, 21.049253, 1018.004211
2019-02-03 07:08:40 +0800, BMP280, 21.068323, 1017.998474
2019-02-03 07:09:10 +0800, BMP280, 21.066315, 1017.984375
2019-02-03 07:09:40 +0800, BMP280, 21.070330, 1017.974976
2019-02-03 07:10:10 +0800, BMP280, 21.073341, 1017.974609
2019-02-03 07:10:40 +0800, BMP280, 21.085384, 1017.978821
2019-02-03 07:11:10 +0800, BMP280, 21.089399, 1017.953186
2019-02-03 07:11:40 +0800, BMP280, 21.091406, 1017.951294
2019-02-03 07:12:10 +0800, BMP280, 21.083378, 1017.975403
2019-02-03 07:12:40 +0800, BMP280, 21.073341, 1017.963806
2019-02-03 07:13:10 +0800, BMP280, 21.067318, 1017.959106
2019-02-03 07:13:40 +0800, BMP280, 21.061296, 1017.975952
2019-02-03 07:14:10 +0800, BMP280, 21.052263, 1017.966125
2019-02-03 07:14:40 +0800, BMP280, 21.039217, 1017.938782
2019-02-03 07:15:10 +0800, BMP280, 21.030184, 1017.923645
2019-02-03 07:15:40 +0800, BMP280, 21.014124, 1017.923523
2019-02-03 07:16:10 +0800, BMP280, 21.002081, 1017.930237
2019-02-03 07:16:40 +0800, BMP280, 20.996059, 1017.947021
2019-02-03 07:17:10 +0800, BMP280, 20.988029, 1017.938904
2019-02-03 07:17:40 +0800, BMP280, 20.975985, 1017.907776
2019-02-03 07:18:10 +0800, BMP280, 20.972975, 1017.902710
2019-02-03 07:18:40 +0800, BMP280, 20.977993, 1017.878845
2019-02-03 07:19:10 +0800, BMP280, 20.996059, 1017.898438
2019-02-03 07:19:40 +0800, BMP280, 21.003084, 1017.872559
2019-02-03 07:20:10 +0800, BMP280, 21.007099, 1017.911621
2019-02-03 07:20:40 +0800, BMP280, 21.015129, 1017.909058
2019-02-03 07:21:10 +0800, BMP280, 21.020147, 1017.933655
2019-02-03 07:21:40 +0800, BMP280, 21.023157, 1017.933411
2019-02-03 07:22:10 +0800, BMP280, 21.029179, 1017.965027
2019-02-03 07:22:40 +0800, BMP280, 21.035202, 1017.964355
2019-02-03 07:23:10 +0800, BMP280, 21.033194, 1017.982605
2019-02-03 07:23:41 +0800, BMP280, 21.021151, 1018.016357
2019-02-03 07:24:11 +0800, BMP280, 21.021151, 1018.043274
2019-02-03 07:24:41 +0800, BMP280, 21.019142, 1018.061523
2019-02-03 07:25:11 +0800, BMP280, 21.017136, 1018.117310
2019-02-03 07:25:41 +0800, BMP280, 20.996059, 1018.097961
2019-02-03 07:26:11 +0800, BMP280, 20.965948, 1018.138916
2019-02-03 07:26:41 +0800, BMP280, 20.951897, 1018.158325
2019-02-03 07:27:11 +0800, BMP280, 20.953905, 1018.167114
2019-02-03 07:27:41 +0800, BMP280, 20.955912, 1018.192017
2019-02-03 07:28:11 +0800, BMP280, 20.956917, 1018.220642
2019-02-03 07:28:41 +0800, BMP280, 20.952902, 1018.240906
2019-02-03 07:29:11 +0800, BMP280, 20.950893, 1018.248352
2019-02-03 07:29:41 +0800, BMP280, 20.946878, 1018.279297
2019-02-03 07:30:11 +0800, BMP280, 20.934835, 1018.259033
2019-02-03 07:30:41 +0800, BMP280, 20.918777, 1018.275269
2019-02-03 07:31:11 +0800, BMP280, 20.916769, 1018.288025
2019-02-03 07:31:41 +0800, BMP280, 20.919781, 1018.287659
2019-02-03 07:32:11 +0800, BMP280, 20.931824, 1018.297119
2019-02-03 07:32:41 +0800, BMP280, 20.930820, 1018.317017
2019-02-03 07:33:11 +0800, BMP280, 20.944872, 1018.324463
2019-02-03 07:33:41 +0800, BMP280, 20.950893, 1018.329224
2019-02-03 07:34:11 +0800, BMP280, 20.961935, 1018.304749
2019-02-03 07:34:41 +0800, BMP280, 20.977993, 1018.299438
2019-02-03 07:35:11 +0800, BMP280, 20.981003, 1018.309875
2019-02-03 07:35:41 +0800, BMP280, 20.986023, 1018.329163
2019-02-03 07:36:11 +0800, BMP280, 20.997063, 1018.310059
2019-02-03 07:36:41 +0800, BMP280, 21.004087, 1018.332520
2019-02-03 07:37:11 +0800, BMP280, 21.008102, 1018.328613
2019-02-03 07:37:41 +0800, BMP280, 21.023157, 1018.370178
2019-02-03 07:38:11 +0800, BMP280, 21.024160, 1018.339539
2019-02-03 07:38:41 +0800, BMP280, 21.034199, 1018.345642
2019-02-03 07:39:11 +0800, BMP280, 21.034199, 1018.345642
2019-02-03 07:39:41 +0800, BMP280, 21.035202, 1018.358093
2019-02-03 07:40:11 +0800, BMP280, 21.042227, 1018.359131
2019-02-03 07:40:41 +0800, BMP280, 21.055275, 1018.375671
2019-02-03 07:41:11 +0800, BMP280, 21.051260, 1018.385132
2019-02-03 07:41:41 +0800, BMP280, 21.065311, 1018.403381
2019-02-03 07:42:11 +0800, BMP280, 21.073341, 1018.416992
2019-02-03 07:42:41 +0800, BMP280, 21.075348, 1018.414917
2019-02-03 07:43:11 +0800, BMP280, 21.081369, 1018.414429
2019-02-03 07:43:41 +0800, BMP280, 21.084381, 1018.370911
2019-02-03 07:44:11 +0800, BMP280, 21.096424, 1018.412781
2019-02-03 07:44:42 +0800, BMP280, 21.101442, 1018.410522
2019-02-03 07:45:12 +0800, BMP280, 21.100439, 1018.414185
2019-02-03 07:45:42 +0800, BMP280, 21.102448, 1018.428284
2019-02-03 07:46:12 +0800, BMP280, 21.112484, 1018.407410
2019-02-03 07:46:42 +0800, BMP280, 21.119509, 1018.419189
2019-02-03 07:47:12 +0800, BMP280, 21.121517, 1018.444153
2019-02-03 07:47:42 +0800, BMP280, 21.113487, 1018.441467
2019-02-03 07:48:12 +0800, BMP280, 21.125530, 1018.456360
2019-02-03 07:48:42 +0800, BMP280, 21.133560, 1018.480652
2019-02-03 07:49:12 +0800, BMP280, 21.135569, 1018.478699
2019-02-03 07:49:42 +0800, BMP280, 21.137575, 1018.498169
2019-02-03 07:50:12 +0800, BMP280, 21.136572, 1018.501953
2019-02-03 07:50:42 +0800, BMP280, 21.125530, 1018.494141
2019-02-03 07:51:12 +0800, BMP280, 21.124527, 1018.481689
2019-02-03 07:51:42 +0800, BMP280, 21.127539, 1018.475891
2019-02-03 07:52:12 +0800, BMP280, 21.131554, 1018.482666
2019-02-03 07:52:42 +0800, BMP280, 21.133560, 1018.480591
2019-02-03 07:53:12 +0800, BMP280, 21.132557, 1018.505981
2019-02-03 07:53:42 +0800, BMP280, 21.124527, 1018.476196
2019-02-03 07:54:12 +0800, BMP280, 21.127539, 1018.508362
2019-02-03 07:54:42 +0800, BMP280, 21.130548, 1018.475525
2019-02-03 07:55:12 +0800, BMP280, 21.126535, 1018.501160
2019-02-03 07:55:42 +0800, BMP280, 21.133560, 1018.486023
2019-02-03 07:56:12 +0800, BMP280, 21.114491, 1018.475525
2019-02-03 07:56:42 +0800, BMP280, 21.108469, 1018.508606
2019-02-03 07:57:12 +0800, BMP280, 21.111481, 1018.486694
2019-02-03 07:57:42 +0800, BMP280, 21.111481, 1018.524414
2019-02-03 07:58:12 +0800, BMP280, 21.115494, 1018.531189
2019-02-03 07:58:42 +0800, BMP280, 21.116499, 1018.500488
2019-02-03 07:59:12 +0800, BMP280, 21.116499, 1018.532776
2019-02-03 07:59:42 +0800, BMP280, 21.123524, 1018.566284
