DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-21 03:26:41 +0800, SHT71, 29.009998, 70.393723
2018-08-21 03:27:11 +0800, SHT71, 28.999996, 70.361763
2018-08-21 03:27:42 +0800, SHT71, 29.009998, 70.333435
2018-08-21 03:28:12 +0800, SHT71, 29.020000, 70.395546
2018-08-21 03:28:42 +0800, SHT71, 29.020000, 70.395546
2018-08-21 03:29:13 +0800, SHT71, 29.009998, 70.393723
2018-08-21 03:29:43 +0800, SHT71, 29.009998, 70.423859
2018-08-21 03:30:13 +0800, SHT71, 29.009998, 70.454002
2018-08-21 03:30:43 +0800, SHT71, 28.999996, 70.452179
2018-08-21 03:31:14 +0800, SHT71, 29.009998, 70.454002
2018-08-21 03:31:44 +0800, SHT71, 29.009998, 70.484131
2018-08-21 03:32:14 +0800, SHT71, 29.020000, 70.516090
2018-08-21 03:32:45 +0800, SHT71, 29.020000, 70.516090
2018-08-21 03:33:15 +0800, SHT71, 29.020000, 70.576340
2018-08-21 03:33:45 +0800, SHT71, 29.020000, 70.606468
2018-08-21 03:34:16 +0800, SHT71, 29.009998, 70.604637
2018-08-21 03:34:46 +0800, SHT71, 29.009998, 70.604637
2018-08-21 03:35:16 +0800, SHT71, 29.020000, 70.666695
2018-08-21 03:35:46 +0800, SHT71, 29.009998, 70.694977
2018-08-21 03:36:17 +0800, SHT71, 29.009998, 70.694977
2018-08-21 03:36:47 +0800, SHT71, 29.009998, 70.755188
2018-08-21 03:37:17 +0800, SHT71, 28.999996, 70.753349
2018-08-21 03:37:48 +0800, SHT71, 29.009998, 70.755188
2018-08-21 03:38:18 +0800, SHT71, 29.020000, 70.787117
2018-08-21 03:38:48 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:39:19 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:39:49 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:40:19 +0800, SHT71, 28.999996, 70.813545
2018-08-21 03:40:49 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:41:20 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:41:50 +0800, SHT71, 29.009998, 70.815384
2018-08-21 03:42:20 +0800, SHT71, 29.009998, 70.815384
2018-08-21 03:42:51 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:43:21 +0800, SHT71, 29.009998, 70.815384
2018-08-21 03:43:51 +0800, SHT71, 29.009998, 70.815384
2018-08-21 03:44:22 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:44:52 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:45:22 +0800, SHT71, 29.020000, 70.847321
2018-08-21 03:45:52 +0800, SHT71, 29.020000, 70.847321
2018-08-21 03:46:23 +0800, SHT71, 29.029995, 70.879242
2018-08-21 03:46:53 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:47:23 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:47:54 +0800, SHT71, 29.009998, 70.815384
2018-08-21 03:48:24 +0800, SHT71, 29.020000, 70.847321
2018-08-21 03:48:54 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:49:25 +0800, SHT71, 29.020000, 70.817223
2018-08-21 03:49:55 +0800, SHT71, 29.020000, 70.787117
2018-08-21 03:50:25 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:50:55 +0800, SHT71, 29.020000, 70.787117
2018-08-21 03:51:26 +0800, SHT71, 29.009998, 70.785286
2018-08-21 03:51:56 +0800, SHT71, 29.009998, 70.845482
2018-08-21 03:52:26 +0800, SHT71, 29.020000, 70.877403
2018-08-21 03:52:57 +0800, SHT71, 29.009998, 70.845482
2018-08-21 03:53:27 +0800, SHT71, 28.999996, 70.843643
2018-08-21 03:53:57 +0800, SHT71, 29.020000, 70.847321
2018-08-21 03:54:28 +0800, SHT71, 29.020000, 70.847321
2018-08-21 03:54:58 +0800, SHT71, 29.020000, 70.877403
2018-08-21 03:55:28 +0800, SHT71, 29.020000, 70.937584
2018-08-21 03:55:59 +0800, SHT71, 29.020000, 70.937584
2018-08-21 03:56:29 +0800, SHT71, 29.020000, 70.937584
2018-08-21 03:56:59 +0800, SHT71, 29.020000, 70.937584
2018-08-21 03:57:29 +0800, SHT71, 29.020000, 70.967659
2018-08-21 03:58:00 +0800, SHT71, 29.020000, 70.997742
2018-08-21 03:58:30 +0800, SHT71, 29.020000, 71.027824
2018-08-21 03:59:00 +0800, SHT71, 29.020000, 71.027824
2018-08-21 03:59:31 +0800, SHT71, 29.020000, 71.057892
2018-08-21 04:00:01 +0800, SHT71, 29.020000, 71.057892
2018-08-21 04:00:31 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:01:02 +0800, SHT71, 29.009998, 70.995903
2018-08-21 04:01:32 +0800, SHT71, 29.020000, 70.997742
2018-08-21 04:02:02 +0800, SHT71, 29.009998, 70.995903
2018-08-21 04:02:32 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:03:03 +0800, SHT71, 29.020000, 70.967659
2018-08-21 04:03:33 +0800, SHT71, 29.020000, 70.967659
2018-08-21 04:04:03 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:04:34 +0800, SHT71, 29.020000, 71.057892
2018-08-21 04:05:04 +0800, SHT71, 29.020000, 71.057892
2018-08-21 04:05:34 +0800, SHT71, 29.020000, 71.057892
2018-08-21 04:06:05 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:06:35 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:07:05 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:07:35 +0800, SHT71, 29.020000, 70.997742
2018-08-21 04:08:06 +0800, SHT71, 29.009998, 71.025978
2018-08-21 04:08:36 +0800, SHT71, 29.009998, 71.025978
2018-08-21 04:09:06 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:09:37 +0800, SHT71, 29.009998, 71.025978
2018-08-21 04:10:07 +0800, SHT71, 29.020000, 71.027824
2018-08-21 04:10:37 +0800, SHT71, 29.009998, 71.086121
2018-08-21 04:11:08 +0800, SHT71, 28.999996, 71.084282
2018-08-21 04:11:38 +0800, SHT71, 29.020000, 71.118034
2018-08-21 04:12:08 +0800, SHT71, 29.009998, 71.146255
2018-08-21 04:12:38 +0800, SHT71, 29.020000, 71.148102
2018-08-21 04:13:09 +0800, SHT71, 29.009998, 71.146255
2018-08-21 04:13:39 +0800, SHT71, 29.009998, 71.116188
2018-08-21 04:14:09 +0800, SHT71, 29.009998, 71.176308
2018-08-21 04:14:40 +0800, SHT71, 29.020000, 71.208214
2018-08-21 04:15:10 +0800, SHT71, 29.020000, 71.178154
2018-08-21 04:15:40 +0800, SHT71, 29.009998, 71.176308
2018-08-21 04:16:11 +0800, SHT71, 29.020000, 71.208214
2018-08-21 04:16:41 +0800, SHT71, 29.009998, 71.206367
2018-08-21 04:17:11 +0800, SHT71, 29.009998, 71.206367
2018-08-21 04:17:42 +0800, SHT71, 29.020000, 71.178154
2018-08-21 04:18:12 +0800, SHT71, 28.999996, 71.204514
2018-08-21 04:18:42 +0800, SHT71, 29.009998, 71.206367
2018-08-21 04:19:12 +0800, SHT71, 29.029995, 71.210052
2018-08-21 04:19:43 +0800, SHT71, 29.020000, 71.208214
2018-08-21 04:20:13 +0800, SHT71, 29.029995, 71.210052
2018-08-21 04:20:43 +0800, SHT71, 29.020000, 71.238274
2018-08-21 04:21:14 +0800, SHT71, 29.029995, 71.240120
2018-08-21 04:21:44 +0800, SHT71, 29.020000, 71.208214
2018-08-21 04:22:14 +0800, SHT71, 29.029995, 71.210052
2018-08-21 04:22:45 +0800, SHT71, 29.009998, 71.236427
2018-08-21 04:23:15 +0800, SHT71, 29.020000, 71.268318
2018-08-21 04:23:45 +0800, SHT71, 29.020000, 71.238274
2018-08-21 04:24:15 +0800, SHT71, 29.020000, 71.238274
2018-08-21 04:24:46 +0800, SHT71, 29.009998, 71.236427
2018-08-21 04:25:16 +0800, SHT71, 29.020000, 71.238274
2018-08-21 04:25:46 +0800, SHT71, 29.009998, 71.236427
2018-08-21 04:26:17 +0800, SHT71, 29.009998, 71.236427
2018-08-21 04:26:47 +0800, SHT71, 29.009998, 71.236427
2018-08-21 04:27:17 +0800, SHT71, 29.009998, 71.266472
2018-08-21 04:27:48 +0800, SHT71, 29.009998, 71.266472
2018-08-21 04:28:18 +0800, SHT71, 28.999996, 71.264618
2018-08-21 04:28:48 +0800, SHT71, 29.009998, 71.296516
2018-08-21 04:29:18 +0800, SHT71, 29.020000, 71.328415
2018-08-21 04:29:49 +0800, SHT71, 28.999996, 71.294662
2018-08-21 04:30:19 +0800, SHT71, 28.999996, 71.324715
2018-08-21 04:30:49 +0800, SHT71, 29.009998, 71.326569
2018-08-21 04:31:20 +0800, SHT71, 29.020000, 71.328415
2018-08-21 04:31:50 +0800, SHT71, 29.020000, 71.358452
2018-08-21 04:32:20 +0800, SHT71, 29.009998, 71.356606
2018-08-21 04:32:51 +0800, SHT71, 29.020000, 71.358452
2018-08-21 04:33:21 +0800, SHT71, 29.020000, 71.358452
2018-08-21 04:33:51 +0800, SHT71, 28.999996, 71.324715
2018-08-21 04:34:21 +0800, SHT71, 29.009998, 71.356606
2018-08-21 04:34:52 +0800, SHT71, 29.009998, 71.356606
2018-08-21 04:35:22 +0800, SHT71, 29.009998, 71.386642
2018-08-21 04:35:52 +0800, SHT71, 29.009998, 71.386642
2018-08-21 04:36:23 +0800, SHT71, 29.009998, 71.386642
2018-08-21 04:36:53 +0800, SHT71, 29.020000, 71.388489
2018-08-21 04:37:23 +0800, SHT71, 29.009998, 71.416679
2018-08-21 04:37:54 +0800, SHT71, 28.999996, 71.384789
2018-08-21 04:38:24 +0800, SHT71, 28.999996, 71.414825
2018-08-21 04:38:54 +0800, SHT71, 29.009998, 71.446709
2018-08-21 04:39:24 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:39:55 +0800, SHT71, 29.020000, 71.448563
2018-08-21 04:40:25 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:40:55 +0800, SHT71, 29.009998, 71.446709
2018-08-21 04:41:26 +0800, SHT71, 28.990002, 71.443001
2018-08-21 04:41:56 +0800, SHT71, 28.999996, 71.444855
2018-08-21 04:42:26 +0800, SHT71, 28.999996, 71.444855
2018-08-21 04:42:57 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:43:27 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:43:57 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:44:27 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:44:58 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:45:28 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:45:58 +0800, SHT71, 28.990002, 71.473022
2018-08-21 04:46:29 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:46:59 +0800, SHT71, 29.009998, 71.476730
2018-08-21 04:47:29 +0800, SHT71, 28.999996, 71.474876
2018-08-21 04:48:00 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:48:30 +0800, SHT71, 28.999996, 71.504906
2018-08-21 04:49:00 +0800, SHT71, 29.009998, 71.536781
2018-08-21 04:49:31 +0800, SHT71, 28.999996, 71.594955
2018-08-21 04:50:01 +0800, SHT71, 28.999996, 71.564941
2018-08-21 04:50:31 +0800, SHT71, 29.009998, 71.536781
2018-08-21 04:51:01 +0800, SHT71, 29.009998, 71.626823
2018-08-21 04:51:32 +0800, SHT71, 28.999996, 71.564941
2018-08-21 04:52:02 +0800, SHT71, 28.999996, 71.624969
2018-08-21 04:52:32 +0800, SHT71, 29.009998, 71.656830
2018-08-21 04:53:03 +0800, SHT71, 28.999996, 71.624969
2018-08-21 04:53:33 +0800, SHT71, 28.999996, 71.624969
2018-08-21 04:54:03 +0800, SHT71, 28.999996, 71.654976
2018-08-21 04:54:34 +0800, SHT71, 28.999996, 71.654976
2018-08-21 04:55:04 +0800, SHT71, 28.990002, 71.653114
2018-08-21 04:55:34 +0800, SHT71, 29.009998, 71.656830
2018-08-21 04:56:04 +0800, SHT71, 28.990002, 71.683121
2018-08-21 04:56:35 +0800, SHT71, 28.999996, 71.684982
2018-08-21 04:57:05 +0800, SHT71, 28.999996, 71.654976
2018-08-21 04:57:35 +0800, SHT71, 28.990002, 71.683121
2018-08-21 04:58:06 +0800, SHT71, 29.009998, 71.686836
2018-08-21 04:58:36 +0800, SHT71, 28.999996, 71.714973
2018-08-21 04:59:06 +0800, SHT71, 28.999996, 71.714973
2018-08-21 04:59:37 +0800, SHT71, 28.999996, 71.684982
2018-08-21 05:00:07 +0800, SHT71, 28.999996, 71.684982
2018-08-21 05:00:37 +0800, SHT71, 28.999996, 71.654976
2018-08-21 05:01:07 +0800, SHT71, 28.999996, 71.654976
2018-08-21 05:01:38 +0800, SHT71, 28.999996, 71.654976
2018-08-21 05:02:08 +0800, SHT71, 28.999996, 71.564941
2018-08-21 05:02:38 +0800, SHT71, 28.980000, 71.501198
2018-08-21 05:03:09 +0800, SHT71, 28.980000, 71.411125
2018-08-21 05:03:39 +0800, SHT71, 28.959995, 71.377388
2018-08-21 05:04:09 +0800, SHT71, 28.959995, 71.497490
2018-08-21 05:04:40 +0800, SHT71, 28.999996, 71.414825
2018-08-21 05:05:10 +0800, SHT71, 29.009998, 71.326569
2018-08-21 05:05:40 +0800, SHT71, 28.999996, 71.354752
2018-08-21 05:06:10 +0800, SHT71, 28.999996, 71.294662
2018-08-21 05:06:41 +0800, SHT71, 28.999996, 71.294662
2018-08-21 05:07:11 +0800, SHT71, 28.999996, 71.294662
2018-08-21 05:07:41 +0800, SHT71, 28.999996, 71.234573
2018-08-21 05:08:12 +0800, SHT71, 28.990002, 71.232727
2018-08-21 05:08:42 +0800, SHT71, 28.980000, 71.290970
2018-08-21 05:09:12 +0800, SHT71, 28.980000, 71.290970
2018-08-21 05:09:43 +0800, SHT71, 28.990002, 71.382942
2018-08-21 05:10:13 +0800, SHT71, 29.009998, 71.386642
2018-08-21 05:10:43 +0800, SHT71, 29.029995, 71.630539
2018-08-21 05:11:13 +0800, SHT71, 29.029995, 71.570511
2018-08-21 05:11:44 +0800, SHT71, 29.029995, 71.420380
2018-08-21 05:12:14 +0800, SHT71, 28.950001, 71.315468
2018-08-21 05:12:44 +0800, SHT71, 28.999996, 71.774971
2018-08-21 05:13:15 +0800, SHT71, 29.020000, 71.748695
2018-08-21 05:13:45 +0800, SHT71, 29.029995, 71.810555
2018-08-21 05:14:15 +0800, SHT71, 28.999996, 71.804962
2018-08-21 05:14:46 +0800, SHT71, 29.029995, 71.810555
2018-08-21 05:15:16 +0800, SHT71, 29.039997, 71.842400
2018-08-21 05:15:46 +0800, SHT71, 29.049999, 71.874260
2018-08-21 05:16:16 +0800, SHT71, 29.090000, 71.761726
2018-08-21 05:16:47 +0800, SHT71, 29.069996, 71.788002
2018-08-21 05:17:17 +0800, SHT71, 29.079998, 71.819862
2018-08-21 05:17:47 +0800, SHT71, 29.109997, 71.735435
2018-08-21 05:18:18 +0800, SHT71, 29.060001, 71.936089
2018-08-21 05:18:48 +0800, SHT71, 29.020000, 72.168358
2018-08-21 05:19:18 +0800, SHT71, 29.079998, 71.849854
2018-08-21 05:19:49 +0800, SHT71, 29.009998, 72.046654
2018-08-21 05:20:19 +0800, SHT71, 28.969997, 72.218895
2018-08-21 05:20:49 +0800, SHT71, 28.969997, 72.248833
2018-08-21 05:21:20 +0800, SHT71, 28.959995, 72.276901
2018-08-21 05:21:50 +0800, SHT71, 28.959995, 72.366699
2018-08-21 05:22:20 +0800, SHT71, 28.969997, 72.368576
2018-08-21 05:22:50 +0800, SHT71, 29.039997, 72.112183
2018-08-21 05:23:21 +0800, SHT71, 28.980000, 72.250710
2018-08-21 05:23:51 +0800, SHT71, 28.980000, 72.400375
2018-08-21 05:24:21 +0800, SHT71, 29.009998, 72.286278
2018-08-21 05:24:52 +0800, SHT71, 29.060001, 72.085960
2018-08-21 05:25:22 +0800, SHT71, 29.020000, 72.348022
2018-08-21 05:25:52 +0800, SHT71, 28.999996, 72.463982
2018-08-21 05:26:23 +0800, SHT71, 29.009998, 72.465866
2018-08-21 05:26:53 +0800, SHT71, 28.990002, 72.611649
2018-08-21 05:27:23 +0800, SHT71, 28.980000, 72.609764
2018-08-21 05:27:53 +0800, SHT71, 28.999996, 72.523811
2018-08-21 05:28:24 +0800, SHT71, 29.029995, 72.559372
2018-08-21 05:28:54 +0800, SHT71, 28.999996, 72.613533
2018-08-21 05:29:24 +0800, SHT71, 28.980000, 72.729355
2018-08-21 05:29:55 +0800, SHT71, 29.060001, 72.445328
2018-08-21 05:30:25 +0800, SHT71, 29.029995, 72.649101
2018-08-21 05:30:55 +0800, SHT71, 29.020000, 72.736900
2018-08-21 05:31:26 +0800, SHT71, 28.999996, 72.792900
2018-08-21 05:31:56 +0800, SHT71, 28.999996, 72.822784
2018-08-21 05:32:26 +0800, SHT71, 28.990002, 72.880646
2018-08-21 05:32:56 +0800, SHT71, 29.079998, 72.688423
2018-08-21 05:33:27 +0800, SHT71, 29.020000, 72.856445
2018-08-21 05:33:57 +0800, SHT71, 29.009998, 73.003914
2018-08-21 05:34:27 +0800, SHT71, 29.009998, 73.033775
2018-08-21 05:34:58 +0800, SHT71, 29.039997, 73.069321
2018-08-21 05:35:28 +0800, SHT71, 29.009998, 73.063629
2018-08-21 05:35:58 +0800, SHT71, 28.999996, 73.121445
2018-08-21 05:36:29 +0800, SHT71, 28.980000, 73.177345
2018-08-21 05:36:59 +0800, SHT71, 29.009998, 73.272560
2018-08-21 05:37:29 +0800, SHT71, 28.999996, 73.300484
2018-08-21 05:37:59 +0800, SHT71, 28.999996, 73.240822
2018-08-21 05:38:30 +0800, SHT71, 29.179996, 72.647446
2018-08-21 05:39:00 +0800, SHT71, 29.139996, 72.789452
2018-08-21 05:39:30 +0800, SHT71, 29.119999, 72.815567
2018-08-21 05:40:01 +0800, SHT71, 29.119999, 72.815567
2018-08-21 05:40:31 +0800, SHT71, 29.100002, 72.781898
2018-08-21 05:41:01 +0800, SHT71, 29.049999, 72.832237
2018-08-21 05:41:32 +0800, SHT71, 29.049999, 72.772461
2018-08-21 05:42:02 +0800, SHT71, 29.060001, 72.804237
2018-08-21 05:42:32 +0800, SHT71, 29.049999, 72.772461
2018-08-21 05:43:02 +0800, SHT71, 29.079998, 72.748222
2018-08-21 05:43:33 +0800, SHT71, 29.069996, 72.716431
2018-08-21 05:44:03 +0800, SHT71, 29.079998, 72.718323
2018-08-21 05:44:33 +0800, SHT71, 29.060001, 72.714546
2018-08-21 05:45:04 +0800, SHT71, 29.060001, 72.714546
2018-08-21 05:45:34 +0800, SHT71, 29.069996, 72.656639
2018-08-21 05:46:04 +0800, SHT71, 29.069996, 72.656639
2018-08-21 05:46:35 +0800, SHT71, 29.060001, 72.624840
2018-08-21 05:47:05 +0800, SHT71, 29.069996, 72.626717
2018-08-21 05:47:35 +0800, SHT71, 29.049999, 72.593048
2018-08-21 05:48:05 +0800, SHT71, 29.060001, 72.594933
2018-08-21 05:48:36 +0800, SHT71, 29.049999, 72.593048
2018-08-21 05:49:06 +0800, SHT71, 29.060001, 72.594933
2018-08-21 05:49:36 +0800, SHT71, 29.069996, 72.596817
2018-08-21 05:50:07 +0800, SHT71, 29.060001, 72.594933
2018-08-21 05:50:37 +0800, SHT71, 29.060001, 72.565018
2018-08-21 05:51:07 +0800, SHT71, 29.060001, 72.535103
2018-08-21 05:51:38 +0800, SHT71, 29.079998, 72.538864
2018-08-21 05:52:08 +0800, SHT71, 29.039997, 72.561256
2018-08-21 05:52:38 +0800, SHT71, 29.020000, 72.707001
2018-08-21 05:53:08 +0800, SHT71, 29.020000, 72.886322
2018-08-21 05:53:39 +0800, SHT71, 29.020000, 72.916206
2018-08-21 05:54:09 +0800, SHT71, 28.999996, 72.882538
2018-08-21 05:54:39 +0800, SHT71, 29.029995, 72.947960
2018-08-21 05:55:10 +0800, SHT71, 28.999996, 72.942284
2018-08-21 05:55:40 +0800, SHT71, 28.999996, 73.061737
2018-08-21 05:56:10 +0800, SHT71, 28.980000, 73.117645
2018-08-21 05:56:41 +0800, SHT71, 28.980000, 73.207184
2018-08-21 05:57:11 +0800, SHT71, 28.980000, 73.207184
2018-08-21 05:57:41 +0800, SHT71, 28.969997, 73.264954
2018-08-21 05:58:12 +0800, SHT71, 28.959995, 73.352524
2018-08-21 05:58:42 +0800, SHT71, 28.969997, 73.414070
2018-08-21 05:59:12 +0800, SHT71, 28.950001, 73.469872
2018-08-21 05:59:42 +0800, SHT71, 28.959995, 73.531395
2018-08-21 06:00:13 +0800, SHT71, 28.959995, 73.501595
2018-08-21 06:00:43 +0800, SHT71, 28.950001, 73.499687
2018-08-21 06:01:13 +0800, SHT71, 28.939999, 73.467964
2018-08-21 06:01:44 +0800, SHT71, 28.950001, 73.469872
2018-08-21 06:02:14 +0800, SHT71, 28.950001, 73.589088
2018-08-21 06:02:44 +0800, SHT71, 28.950001, 73.708237
2018-08-21 06:03:15 +0800, SHT71, 28.899998, 74.531212
2018-08-21 06:03:45 +0800, SHT71, 28.869999, 74.822098
2018-08-21 06:04:15 +0800, SHT71, 28.840000, 74.816269
2018-08-21 06:04:45 +0800, SHT71, 28.859997, 74.731178
2018-08-21 06:05:16 +0800, SHT71, 28.840000, 74.964485
2018-08-21 06:05:46 +0800, SHT71, 28.840000, 74.756950
2018-08-21 06:06:16 +0800, SHT71, 28.840000, 74.638298
2018-08-21 06:06:47 +0800, SHT71, 28.859997, 74.582817
2018-08-21 06:07:17 +0800, SHT71, 28.859997, 74.553139
2018-08-21 06:07:47 +0800, SHT71, 28.859997, 74.879456
2018-08-21 06:08:18 +0800, SHT71, 28.850002, 75.025696
2018-08-21 06:08:48 +0800, SHT71, 28.840000, 74.934845
2018-08-21 06:09:18 +0800, SHT71, 28.850002, 74.877510
2018-08-21 06:09:48 +0800, SHT71, 28.840000, 75.023750
2018-08-21 06:10:19 +0800, SHT71, 28.840000, 75.231079
2018-08-21 06:10:49 +0800, SHT71, 28.840000, 75.408669
2018-08-21 06:11:19 +0800, SHT71, 28.840000, 75.408669
2018-08-21 06:11:50 +0800, SHT71, 28.840000, 75.231079
2018-08-21 06:12:20 +0800, SHT71, 28.829998, 75.377113
2018-08-21 06:12:50 +0800, SHT71, 28.819996, 75.463905
2018-08-21 06:13:21 +0800, SHT71, 28.819996, 75.670898
2018-08-21 06:13:51 +0800, SHT71, 28.810001, 75.521103
2018-08-21 06:14:21 +0800, SHT71, 28.840000, 75.408669
2018-08-21 06:14:51 +0800, SHT71, 28.859997, 75.264595
2018-08-21 06:15:22 +0800, SHT71, 28.880001, 75.120430
2018-08-21 06:15:52 +0800, SHT71, 28.910000, 74.948471
2018-08-21 06:16:22 +0800, SHT71, 28.929996, 74.804100
2018-08-21 06:16:53 +0800, SHT71, 28.929996, 74.715103
2018-08-21 06:17:23 +0800, SHT71, 28.959995, 74.572510
2018-08-21 06:17:53 +0800, SHT71, 28.959995, 74.424019
2018-08-21 06:18:24 +0800, SHT71, 28.980000, 74.279305
2018-08-21 06:18:54 +0800, SHT71, 28.980000, 74.160385
2018-08-21 06:19:24 +0800, SHT71, 28.990002, 74.102829
2018-08-21 06:19:54 +0800, SHT71, 28.999996, 74.015503
2018-08-21 06:20:25 +0800, SHT71, 28.999996, 73.926224
2018-08-21 06:20:55 +0800, SHT71, 29.020000, 73.810982
2018-08-21 06:21:25 +0800, SHT71, 29.029995, 73.753326
2018-08-21 06:21:56 +0800, SHT71, 29.039997, 73.665871
2018-08-21 06:22:26 +0800, SHT71, 29.049999, 73.608192
2018-08-21 06:22:56 +0800, SHT71, 29.049999, 73.548576
2018-08-21 06:23:27 +0800, SHT71, 29.060001, 73.490852
2018-08-21 06:23:57 +0800, SHT71, 29.060001, 73.490852
2018-08-21 06:24:27 +0800, SHT71, 29.060001, 73.550484
2018-08-21 06:24:58 +0800, SHT71, 29.079998, 73.584106
2018-08-21 06:25:28 +0800, SHT71, 29.079998, 73.494667
2018-08-21 06:25:58 +0800, SHT71, 29.069996, 73.462944
2018-08-21 06:26:28 +0800, SHT71, 29.079998, 73.613922
2018-08-21 06:26:59 +0800, SHT71, 29.100002, 73.587929
2018-08-21 06:27:29 +0800, SHT71, 29.090000, 73.615837
2018-08-21 06:27:59 +0800, SHT71, 29.100002, 73.617744
2018-08-21 06:28:30 +0800, SHT71, 29.100002, 73.796524
2018-08-21 06:29:00 +0800, SHT71, 29.100002, 73.677345
2018-08-21 06:29:30 +0800, SHT71, 29.100002, 73.677345
2018-08-21 06:30:01 +0800, SHT71, 29.100002, 73.766731
2018-08-21 06:30:31 +0800, SHT71, 29.100002, 73.796524
2018-08-21 06:31:01 +0800, SHT71, 29.100002, 73.707146
2018-08-21 06:31:31 +0800, SHT71, 29.109997, 73.738853
2018-08-21 06:32:02 +0800, SHT71, 29.109997, 73.798439
2018-08-21 06:32:32 +0800, SHT71, 29.109997, 73.858002
2018-08-21 06:33:02 +0800, SHT71, 29.109997, 73.917564
2018-08-21 06:33:33 +0800, SHT71, 29.109997, 73.917564
2018-08-21 06:34:03 +0800, SHT71, 29.119999, 73.889709
2018-08-21 06:34:33 +0800, SHT71, 29.130001, 73.832054
2018-08-21 06:35:04 +0800, SHT71, 29.119999, 73.919487
2018-08-21 06:35:34 +0800, SHT71, 29.119999, 73.979027
2018-08-21 06:36:04 +0800, SHT71, 29.060001, 73.729286
2018-08-21 06:36:34 +0800, SHT71, 29.119999, 74.751976
2018-08-21 06:37:05 +0800, SHT71, 29.139996, 74.607368
2018-08-21 06:37:35 +0800, SHT71, 29.130001, 74.456879
2018-08-21 06:38:05 +0800, SHT71, 29.160000, 74.522110
2018-08-21 06:38:36 +0800, SHT71, 29.139996, 74.488525
2018-08-21 06:39:06 +0800, SHT71, 29.139996, 74.637070
2018-08-21 06:39:36 +0800, SHT71, 29.109997, 74.036644
2018-08-21 06:40:07 +0800, SHT71, 29.160000, 74.522110
2018-08-21 06:40:37 +0800, SHT71, 29.130001, 74.070251
2018-08-21 06:41:07 +0800, SHT71, 29.079998, 73.941582
2018-08-21 06:41:37 +0800, SHT71, 29.109997, 74.304382
2018-08-21 06:42:08 +0800, SHT71, 29.130001, 74.516304
2018-08-21 06:42:38 +0800, SHT71, 29.139996, 74.577675
2018-08-21 06:43:08 +0800, SHT71, 29.119999, 74.454941
2018-08-21 06:43:39 +0800, SHT71, 29.109997, 74.274635
2018-08-21 06:44:09 +0800, SHT71, 29.109997, 74.274635
2018-08-21 06:44:39 +0800, SHT71, 29.100002, 74.361908
2018-08-21 06:45:10 +0800, SHT71, 29.100002, 74.421364
2018-08-21 06:45:40 +0800, SHT71, 29.100002, 74.451080
2018-08-21 06:46:10 +0800, SHT71, 29.100002, 74.480797
2018-08-21 06:46:41 +0800, SHT71, 29.090000, 74.478859
2018-08-21 06:47:11 +0800, SHT71, 29.090000, 74.567993
2018-08-21 06:47:41 +0800, SHT71, 29.100002, 74.629326
2018-08-21 06:48:11 +0800, SHT71, 29.100002, 74.688721
2018-08-21 06:48:42 +0800, SHT71, 29.079998, 74.655144
2018-08-21 06:49:12 +0800, SHT71, 29.100002, 74.688721
2018-08-21 06:49:42 +0800, SHT71, 29.100002, 74.688721
2018-08-21 06:50:13 +0800, SHT71, 29.100002, 74.718407
2018-08-21 06:50:43 +0800, SHT71, 29.109997, 74.631264
2018-08-21 06:51:13 +0800, SHT71, 29.100002, 74.659027
2018-08-21 06:51:44 +0800, SHT71, 29.100002, 74.659027
2018-08-21 06:52:14 +0800, SHT71, 29.100002, 74.748100
2018-08-21 06:52:44 +0800, SHT71, 29.100002, 74.777779
2018-08-21 06:53:14 +0800, SHT71, 29.109997, 74.839073
