DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-17 06:39:21 +0800, BMP280, 25.461464, 1017.648926
2018-11-17 06:39:51 +0800, BMP280, 25.445404, 1017.632874
2018-11-17 06:40:21 +0800, BMP280, 25.436371, 1017.655701
2018-11-17 06:40:51 +0800, BMP280, 25.411278, 1017.646240
2018-11-17 06:41:21 +0800, BMP280, 25.406260, 1017.637695
2018-11-17 06:41:51 +0800, BMP280, 25.408268, 1017.657471
2018-11-17 06:42:21 +0800, BMP280, 25.396223, 1017.680725
2018-11-17 06:42:51 +0800, BMP280, 25.405256, 1017.690308
2018-11-17 06:43:21 +0800, BMP280, 25.403248, 1017.687012
2018-11-17 06:43:51 +0800, BMP280, 25.413286, 1017.687622
2018-11-17 06:44:21 +0800, BMP280, 25.413286, 1017.714783
2018-11-17 06:44:51 +0800, BMP280, 25.407263, 1017.710022
2018-11-17 06:45:21 +0800, BMP280, 25.408268, 1017.700867
2018-11-17 06:45:51 +0800, BMP280, 25.405256, 1017.717529
2018-11-17 06:46:21 +0800, BMP280, 25.407263, 1017.720886
2018-11-17 06:46:51 +0800, BMP280, 25.413286, 1017.758240
2018-11-17 06:47:22 +0800, BMP280, 25.399235, 1017.761780
2018-11-17 06:47:52 +0800, BMP280, 25.391205, 1017.780884
2018-11-17 06:48:22 +0800, BMP280, 25.389196, 1017.782959
2018-11-17 06:48:52 +0800, BMP280, 25.367115, 1017.783997
2018-11-17 06:49:22 +0800, BMP280, 25.357079, 1017.788696
2018-11-17 06:49:52 +0800, BMP280, 25.347040, 1017.755737
2018-11-17 06:50:22 +0800, BMP280, 25.329977, 1017.748779
2018-11-17 06:50:52 +0800, BMP280, 25.321947, 1017.773376
2018-11-17 06:51:22 +0800, BMP280, 25.309904, 1017.780334
2018-11-17 06:51:52 +0800, BMP280, 25.304884, 1017.777405
2018-11-17 06:52:22 +0800, BMP280, 25.295851, 1017.805542
2018-11-17 06:52:52 +0800, BMP280, 25.283808, 1017.758301
2018-11-17 06:53:22 +0800, BMP280, 25.302877, 1017.768555
2018-11-17 06:53:52 +0800, BMP280, 25.316929, 1017.726990
2018-11-17 06:54:22 +0800, BMP280, 25.325962, 1017.725769
2018-11-17 06:54:52 +0800, BMP280, 25.334997, 1017.686584
2018-11-17 06:55:22 +0800, BMP280, 25.345034, 1017.714294
2018-11-17 06:55:52 +0800, BMP280, 25.352058, 1017.720642
2018-11-17 06:56:22 +0800, BMP280, 25.364103, 1017.653931
2018-11-17 06:56:52 +0800, BMP280, 25.376148, 1017.701355
2018-11-17 06:57:22 +0800, BMP280, 25.374142, 1017.687134
2018-11-17 06:57:52 +0800, BMP280, 25.393211, 1017.697327
2018-11-17 06:58:22 +0800, BMP280, 25.412283, 1017.680481
2018-11-17 06:58:52 +0800, BMP280, 25.399235, 1017.653198
2018-11-17 06:59:22 +0800, BMP280, 25.390200, 1017.632568
2018-11-17 06:59:52 +0800, BMP280, 25.390200, 1017.643372
2018-11-17 07:00:22 +0800, BMP280, 25.382172, 1017.619141
2018-11-17 07:00:52 +0800, BMP280, 25.373137, 1017.663818
2018-11-17 07:01:22 +0800, BMP280, 25.371130, 1017.644104
2018-11-17 07:01:52 +0800, BMP280, 25.368118, 1017.666199
2018-11-17 07:02:22 +0800, BMP280, 25.365108, 1017.644897
2018-11-17 07:02:52 +0800, BMP280, 25.377151, 1017.654114
2018-11-17 07:03:22 +0800, BMP280, 25.382172, 1017.673523
2018-11-17 07:03:52 +0800, BMP280, 25.386185, 1017.680176
2018-11-17 07:04:22 +0800, BMP280, 25.390200, 1017.659790
2018-11-17 07:04:52 +0800, BMP280, 25.397226, 1017.649780
2018-11-17 07:05:22 +0800, BMP280, 25.396223, 1017.658997
2018-11-17 07:05:52 +0800, BMP280, 25.397226, 1017.660706
2018-11-17 07:06:22 +0800, BMP280, 25.396223, 1017.648132
2018-11-17 07:06:52 +0800, BMP280, 25.402245, 1017.679871
2018-11-17 07:07:22 +0800, BMP280, 25.402245, 1017.696228
2018-11-17 07:07:52 +0800, BMP280, 25.399235, 1017.647705
2018-11-17 07:08:23 +0800, BMP280, 25.400238, 1017.665710
2018-11-17 07:08:53 +0800, BMP280, 25.405256, 1017.684998
2018-11-17 07:09:23 +0800, BMP280, 25.395220, 1017.673584
2018-11-17 07:09:53 +0800, BMP280, 25.384178, 1017.693115
2018-11-17 07:10:23 +0800, BMP280, 25.381166, 1017.698975
2018-11-17 07:10:53 +0800, BMP280, 25.384178, 1017.731201
2018-11-17 07:11:23 +0800, BMP280, 25.374142, 1017.768677
2018-11-17 07:11:53 +0800, BMP280, 25.377151, 1017.746521
2018-11-17 07:12:23 +0800, BMP280, 25.384178, 1017.763733
2018-11-17 07:12:53 +0800, BMP280, 25.387190, 1017.768738
2018-11-17 07:13:23 +0800, BMP280, 25.382172, 1017.782043
2018-11-17 07:13:53 +0800, BMP280, 25.364103, 1017.816956
2018-11-17 07:14:23 +0800, BMP280, 25.378157, 1017.807861
2018-11-17 07:14:53 +0800, BMP280, 25.403248, 1017.806519
2018-11-17 07:15:23 +0800, BMP280, 25.412283, 1017.799988
2018-11-17 07:15:53 +0800, BMP280, 25.404253, 1017.856995
2018-11-17 07:16:23 +0800, BMP280, 25.388193, 1017.830200
2018-11-17 07:16:53 +0800, BMP280, 25.391205, 1017.867798
2018-11-17 07:17:23 +0800, BMP280, 25.377151, 1017.855042
2018-11-17 07:17:53 +0800, BMP280, 25.387190, 1017.888184
2018-11-17 07:18:23 +0800, BMP280, 25.395220, 1017.869080
2018-11-17 07:18:53 +0800, BMP280, 25.393211, 1017.909180
2018-11-17 07:19:23 +0800, BMP280, 25.384178, 1017.888550
2018-11-17 07:19:53 +0800, BMP280, 25.404253, 1017.933105
2018-11-17 07:20:23 +0800, BMP280, 25.414289, 1017.911987
2018-11-17 07:20:53 +0800, BMP280, 25.406260, 1017.941956
2018-11-17 07:21:23 +0800, BMP280, 25.408268, 1017.934448
2018-11-17 07:21:53 +0800, BMP280, 25.403248, 1017.920593
2018-11-17 07:22:23 +0800, BMP280, 25.393211, 1017.947144
2018-11-17 07:22:53 +0800, BMP280, 25.395220, 1017.977722
2018-11-17 07:23:23 +0800, BMP280, 25.390200, 1017.963867
2018-11-17 07:23:53 +0800, BMP280, 25.385181, 1017.960876
2018-11-17 07:24:23 +0800, BMP280, 25.376148, 1017.967468
2018-11-17 07:24:53 +0800, BMP280, 25.368118, 1017.948486
2018-11-17 07:25:23 +0800, BMP280, 25.367115, 1017.952271
2018-11-17 07:25:53 +0800, BMP280, 25.365108, 1017.948914
2018-11-17 07:26:23 +0800, BMP280, 25.363100, 1017.967285
2018-11-17 07:26:53 +0800, BMP280, 25.361094, 1017.936707
2018-11-17 07:27:23 +0800, BMP280, 25.370127, 1017.930298
2018-11-17 07:27:53 +0800, BMP280, 25.365108, 1017.927185
2018-11-17 07:28:23 +0800, BMP280, 25.370127, 1017.962830
2018-11-17 07:28:53 +0800, BMP280, 25.375145, 1017.944092
2018-11-17 07:29:24 +0800, BMP280, 25.380163, 1017.963318
2018-11-17 07:29:54 +0800, BMP280, 25.372133, 1017.933533
2018-11-17 07:30:24 +0800, BMP280, 25.375145, 1017.987488
2018-11-17 07:30:54 +0800, BMP280, 25.368118, 1018.002869
2018-11-17 07:31:24 +0800, BMP280, 25.368118, 1018.013733
2018-11-17 07:31:54 +0800, BMP280, 25.369122, 1018.031677
2018-11-17 07:32:24 +0800, BMP280, 25.379160, 1018.070251
2018-11-17 07:32:54 +0800, BMP280, 25.382172, 1018.048157
2018-11-17 07:33:24 +0800, BMP280, 25.376148, 1018.086914
2018-11-17 07:33:54 +0800, BMP280, 25.371130, 1018.100159
2018-11-17 07:34:24 +0800, BMP280, 25.368118, 1018.100647
2018-11-17 07:34:54 +0800, BMP280, 25.369122, 1018.080627
2018-11-17 07:35:24 +0800, BMP280, 25.362097, 1018.085022
2018-11-17 07:35:54 +0800, BMP280, 25.358082, 1018.132507
2018-11-17 07:36:24 +0800, BMP280, 25.355070, 1018.105835
2018-11-17 07:36:54 +0800, BMP280, 25.346037, 1018.096130
2018-11-17 07:37:24 +0800, BMP280, 25.337004, 1018.091858
2018-11-17 07:37:54 +0800, BMP280, 25.326967, 1018.096680
2018-11-17 07:38:24 +0800, BMP280, 25.322952, 1018.111694
2018-11-17 07:38:54 +0800, BMP280, 25.323956, 1018.086243
2018-11-17 07:39:24 +0800, BMP280, 25.327971, 1018.092896
2018-11-17 07:39:54 +0800, BMP280, 25.322952, 1018.100830
2018-11-17 07:40:24 +0800, BMP280, 25.316929, 1018.068970
2018-11-17 07:40:54 +0800, BMP280, 25.293844, 1018.084534
2018-11-17 07:41:24 +0800, BMP280, 25.274773, 1018.074219
2018-11-17 07:41:54 +0800, BMP280, 25.274773, 1018.057922
2018-11-17 07:42:24 +0800, BMP280, 25.282803, 1018.103943
2018-11-17 07:42:54 +0800, BMP280, 25.276781, 1018.077576
2018-11-17 07:43:24 +0800, BMP280, 25.281799, 1018.134949
2018-11-17 07:43:54 +0800, BMP280, 25.279793, 1018.088074
2018-11-17 07:44:24 +0800, BMP280, 25.269754, 1018.109253
2018-11-17 07:44:54 +0800, BMP280, 25.245667, 1018.095947
2018-11-17 07:45:24 +0800, BMP280, 25.235628, 1018.133423
2018-11-17 07:45:54 +0800, BMP280, 25.206522, 1018.127991
2018-11-17 07:46:24 +0800, BMP280, 25.184439, 1018.128967
2018-11-17 07:46:54 +0800, BMP280, 25.164366, 1018.122375
2018-11-17 07:47:24 +0800, BMP280, 25.170387, 1018.148804
2018-11-17 07:47:54 +0800, BMP280, 25.174402, 1018.150085
2018-11-17 07:48:24 +0800, BMP280, 25.197489, 1018.145447
2018-11-17 07:48:54 +0800, BMP280, 25.207525, 1018.151489
2018-11-17 07:49:24 +0800, BMP280, 25.210537, 1018.140259
2018-11-17 07:49:54 +0800, BMP280, 25.237637, 1018.142151
2018-11-17 07:50:25 +0800, BMP280, 25.212543, 1018.148987
2018-11-17 07:50:55 +0800, BMP280, 25.200499, 1018.123291
2018-11-17 07:51:25 +0800, BMP280, 25.222580, 1018.100647
2018-11-17 07:51:55 +0800, BMP280, 25.209532, 1018.100525
2018-11-17 07:52:25 +0800, BMP280, 25.192469, 1018.093628
2018-11-17 07:52:55 +0800, BMP280, 25.143288, 1018.103333
2018-11-17 07:53:25 +0800, BMP280, 25.118195, 1018.115417
2018-11-17 07:53:55 +0800, BMP280, 25.096113, 1018.116394
2018-11-17 07:54:25 +0800, BMP280, 25.082062, 1018.114502
2018-11-17 07:54:55 +0800, BMP280, 25.057972, 1018.101196
2018-11-17 07:55:25 +0800, BMP280, 25.030872, 1018.082886
2018-11-17 07:55:55 +0800, BMP280, 25.011801, 1018.099731
2018-11-17 07:56:25 +0800, BMP280, 25.005779, 1018.116760
2018-11-17 07:56:55 +0800, BMP280, 24.995743, 1018.089050
2018-11-17 07:57:25 +0800, BMP280, 24.979683, 1018.116394
2018-11-17 07:57:55 +0800, BMP280, 24.969646, 1018.115845
2018-11-17 07:58:25 +0800, BMP280, 24.962620, 1018.109436
2018-11-17 07:58:55 +0800, BMP280, 24.961617, 1018.129456
2018-11-17 07:59:25 +0800, BMP280, 24.953587, 1018.110596
2018-11-17 07:59:55 +0800, BMP280, 24.952583, 1018.157715
2018-11-17 08:00:25 +0800, BMP280, 24.976671, 1018.122131
2018-11-17 08:00:55 +0800, BMP280, 24.979683, 1018.132690
2018-11-17 08:01:25 +0800, BMP280, 24.965631, 1018.152466
2018-11-17 08:01:55 +0800, BMP280, 24.987713, 1018.151550
2018-11-17 08:02:25 +0800, BMP280, 25.019831, 1018.134949
2018-11-17 08:02:55 +0800, BMP280, 25.035891, 1018.151001
2018-11-17 08:03:25 +0800, BMP280, 25.041912, 1018.177368
2018-11-17 08:03:55 +0800, BMP280, 25.054960, 1018.182983
2018-11-17 08:04:25 +0800, BMP280, 25.054960, 1018.182983
2018-11-17 08:04:55 +0800, BMP280, 25.059980, 1018.175171
2018-11-17 08:05:25 +0800, BMP280, 25.064999, 1018.199890
2018-11-17 08:05:55 +0800, BMP280, 25.046932, 1018.196655
2018-11-17 08:06:25 +0800, BMP280, 25.008791, 1018.208679
2018-11-17 08:06:55 +0800, BMP280, 24.994740, 1018.217590
2018-11-17 08:07:25 +0800, BMP280, 25.007788, 1018.272095
2018-11-17 08:07:55 +0800, BMP280, 25.026857, 1018.260742
2018-11-17 08:08:25 +0800, BMP280, 25.028864, 1018.280396
2018-11-17 08:08:55 +0800, BMP280, 25.036894, 1018.266663
2018-11-17 08:09:25 +0800, BMP280, 25.021839, 1018.274048
2018-11-17 08:09:55 +0800, BMP280, 25.023846, 1018.239441
2018-11-17 08:10:25 +0800, BMP280, 25.040909, 1018.257141
2018-11-17 08:10:55 +0800, BMP280, 25.047935, 1018.285278
2018-11-17 08:11:26 +0800, BMP280, 25.048939, 1018.270630
2018-11-17 08:11:56 +0800, BMP280, 25.048939, 1018.308594
2018-11-17 08:12:26 +0800, BMP280, 25.035891, 1018.292114
2018-11-17 08:12:56 +0800, BMP280, 25.031876, 1018.296265
2018-11-17 08:13:26 +0800, BMP280, 25.019831, 1018.281494
2018-11-17 08:13:56 +0800, BMP280, 25.027861, 1018.289490
2018-11-17 08:14:26 +0800, BMP280, 25.011801, 1018.305969
2018-11-17 08:14:56 +0800, BMP280, 25.000761, 1018.368774
2018-11-17 08:15:26 +0800, BMP280, 24.999758, 1018.329163
2018-11-17 08:15:56 +0800, BMP280, 25.014812, 1018.343628
2018-11-17 08:16:26 +0800, BMP280, 25.060984, 1018.361450
2018-11-17 08:16:56 +0800, BMP280, 25.083065, 1018.382263
2018-11-17 08:17:26 +0800, BMP280, 25.115183, 1018.398071
2018-11-17 08:17:56 +0800, BMP280, 25.127228, 1018.402039
2018-11-17 08:18:26 +0800, BMP280, 25.151318, 1018.371948
2018-11-17 08:18:56 +0800, BMP280, 25.166372, 1018.429749
2018-11-17 08:19:26 +0800, BMP280, 25.210537, 1018.433350
2018-11-17 08:19:56 +0800, BMP280, 25.195480, 1018.456970
2018-11-17 08:20:26 +0800, BMP280, 25.197489, 1018.449524
2018-11-17 08:20:56 +0800, BMP280, 25.218565, 1018.419739
2018-11-17 08:21:26 +0800, BMP280, 25.225592, 1018.453125
2018-11-17 08:21:56 +0800, BMP280, 25.217562, 1018.439697
2018-11-17 08:22:26 +0800, BMP280, 25.207525, 1018.460938
2018-11-17 08:22:56 +0800, BMP280, 25.210537, 1018.460571
2018-11-17 08:23:26 +0800, BMP280, 25.213547, 1018.465515
2018-11-17 08:23:56 +0800, BMP280, 25.203510, 1018.443298
2018-11-17 08:24:26 +0800, BMP280, 25.218565, 1018.435913
2018-11-17 08:24:56 +0800, BMP280, 25.218565, 1018.419617
2018-11-17 08:25:26 +0800, BMP280, 25.218565, 1018.414307
2018-11-17 08:25:56 +0800, BMP280, 25.237637, 1018.451721
2018-11-17 08:26:26 +0800, BMP280, 25.253696, 1018.419006
2018-11-17 08:26:56 +0800, BMP280, 25.251688, 1018.431946
2018-11-17 08:27:26 +0800, BMP280, 25.224588, 1018.418945
2018-11-17 08:27:56 +0800, BMP280, 25.221577, 1018.419250
2018-11-17 08:28:26 +0800, BMP280, 25.250685, 1018.457336
2018-11-17 08:28:56 +0800, BMP280, 25.261724, 1018.443298
2018-11-17 08:29:26 +0800, BMP280, 25.257711, 1018.469177
2018-11-17 08:29:56 +0800, BMP280, 25.275778, 1018.477783
2018-11-17 08:30:26 +0800, BMP280, 25.289829, 1018.490479
2018-11-17 08:30:56 +0800, BMP280, 25.292841, 1018.495483
2018-11-17 08:31:26 +0800, BMP280, 25.304884, 1018.526611
2018-11-17 08:31:56 +0800, BMP280, 25.314922, 1018.538025
2018-11-17 08:32:27 +0800, BMP280, 25.325962, 1018.523987
2018-11-17 08:32:57 +0800, BMP280, 25.323956, 1018.498840
2018-11-17 08:33:27 +0800, BMP280, 25.321947, 1018.479187
2018-11-17 08:33:57 +0800, BMP280, 25.336000, 1018.508240
2018-11-17 08:34:27 +0800, BMP280, 25.343025, 1018.481995
2018-11-17 08:34:57 +0800, BMP280, 25.337004, 1018.477356
2018-11-17 08:35:27 +0800, BMP280, 25.341019, 1018.478699
2018-11-17 08:35:57 +0800, BMP280, 25.305889, 1018.490295
2018-11-17 08:36:27 +0800, BMP280, 25.311911, 1018.467773
2018-11-17 08:36:57 +0800, BMP280, 25.333992, 1018.494019
2018-11-17 08:37:27 +0800, BMP280, 25.332989, 1018.508667
2018-11-17 08:37:57 +0800, BMP280, 25.332989, 1018.476074
2018-11-17 08:38:27 +0800, BMP280, 25.342022, 1018.507446
2018-11-17 08:38:57 +0800, BMP280, 25.351055, 1018.538940
2018-11-17 08:39:27 +0800, BMP280, 25.349049, 1018.513794
2018-11-17 08:39:57 +0800, BMP280, 25.349049, 1018.502930
2018-11-17 08:40:27 +0800, BMP280, 25.351055, 1018.560669
2018-11-17 08:40:57 +0800, BMP280, 25.349049, 1018.546448
2018-11-17 08:41:27 +0800, BMP280, 25.342022, 1018.550842
2018-11-17 08:41:57 +0800, BMP280, 25.341019, 1018.581787
2018-11-17 08:42:27 +0800, BMP280, 25.349049, 1018.589844
2018-11-17 08:42:57 +0800, BMP280, 25.339010, 1018.578430
2018-11-17 08:43:27 +0800, BMP280, 25.328974, 1018.599609
2018-11-17 08:43:57 +0800, BMP280, 25.331985, 1018.599243
2018-11-17 08:44:27 +0800, BMP280, 25.346037, 1018.628296
2018-11-17 08:44:57 +0800, BMP280, 25.348045, 1018.631592
2018-11-17 08:45:27 +0800, BMP280, 25.348045, 1018.653320
2018-11-17 08:45:57 +0800, BMP280, 25.360088, 1018.640991
2018-11-17 08:46:27 +0800, BMP280, 25.358082, 1018.653870
2018-11-17 08:46:57 +0800, BMP280, 25.350052, 1018.672974
2018-11-17 08:47:27 +0800, BMP280, 25.337004, 1018.667419
2018-11-17 08:47:57 +0800, BMP280, 25.336000, 1018.649414
2018-11-17 08:48:27 +0800, BMP280, 25.320944, 1018.700134
2018-11-17 08:48:57 +0800, BMP280, 25.312914, 1018.697632
2018-11-17 08:49:27 +0800, BMP280, 25.299866, 1018.713745
2018-11-17 08:49:57 +0800, BMP280, 25.295851, 1018.717773
2018-11-17 08:50:27 +0800, BMP280, 25.310907, 1018.748535
2018-11-17 08:50:57 +0800, BMP280, 25.310907, 1018.759338
2018-11-17 08:51:27 +0800, BMP280, 25.316929, 1018.758606
2018-11-17 08:51:57 +0800, BMP280, 25.347040, 1018.771118
2018-11-17 08:52:27 +0800, BMP280, 25.365108, 1018.758118
2018-11-17 08:52:57 +0800, BMP280, 25.356073, 1018.791687
2018-11-17 08:53:28 +0800, BMP280, 25.363100, 1018.798035
2018-11-17 08:53:58 +0800, BMP280, 25.372133, 1018.802490
2018-11-17 08:54:28 +0800, BMP280, 25.359085, 1018.818420
2018-11-17 08:54:58 +0800, BMP280, 25.354067, 1018.826294
2018-11-17 08:55:28 +0800, BMP280, 25.368118, 1018.779419
2018-11-17 08:55:58 +0800, BMP280, 25.379160, 1018.776306
2018-11-17 08:56:28 +0800, BMP280, 25.378157, 1018.785400
2018-11-17 08:56:58 +0800, BMP280, 25.396223, 1018.734192
2018-11-17 08:57:28 +0800, BMP280, 25.405256, 1018.760254
2018-11-17 08:57:58 +0800, BMP280, 25.421316, 1018.749146
2018-11-17 08:58:28 +0800, BMP280, 25.416296, 1018.724548
2018-11-17 08:58:58 +0800, BMP280, 25.420311, 1018.736694
2018-11-17 08:59:28 +0800, BMP280, 25.406260, 1018.696777
2018-11-17 08:59:58 +0800, BMP280, 25.424326, 1018.699890
2018-11-17 09:00:28 +0800, BMP280, 25.428341, 1018.690430
2018-11-17 09:00:58 +0800, BMP280, 25.441389, 1018.734070
2018-11-17 09:01:28 +0800, BMP280, 25.442394, 1018.724915
2018-11-17 09:01:58 +0800, BMP280, 25.403248, 1018.686279
2018-11-17 09:02:28 +0800, BMP280, 25.414289, 1018.710266
2018-11-17 09:02:58 +0800, BMP280, 25.437374, 1018.683899
2018-11-17 09:03:28 +0800, BMP280, 25.427338, 1018.715881
2018-11-17 09:03:58 +0800, BMP280, 25.422319, 1018.718201
2018-11-17 09:04:28 +0800, BMP280, 25.417301, 1018.731628
2018-11-17 09:04:58 +0800, BMP280, 25.411278, 1018.737793
2018-11-17 09:05:28 +0800, BMP280, 25.415293, 1018.695740
2018-11-17 09:05:58 +0800, BMP280, 25.414289, 1018.699402
2018-11-17 09:06:28 +0800, BMP280, 25.413286, 1018.713989
2018-11-17 09:06:58 +0800, BMP280, 25.413286, 1018.675964
2018-11-17 09:07:28 +0800, BMP280, 25.408268, 1018.694702
2018-11-17 09:07:58 +0800, BMP280, 25.410275, 1018.730713
2018-11-17 09:08:28 +0800, BMP280, 25.410275, 1018.703491
2018-11-17 09:08:58 +0800, BMP280, 25.414289, 1018.704834
2018-11-17 09:09:28 +0800, BMP280, 25.411278, 1018.732361
2018-11-17 09:09:58 +0800, BMP280, 25.413286, 1018.708618
2018-11-17 09:10:28 +0800, BMP280, 25.398230, 1018.721252
2018-11-17 09:10:58 +0800, BMP280, 25.396223, 1018.701721
2018-11-17 09:11:28 +0800, BMP280, 25.409271, 1018.723511
2018-11-17 09:11:58 +0800, BMP280, 25.408268, 1018.727356
2018-11-17 09:12:28 +0800, BMP280, 25.405256, 1018.727661
2018-11-17 09:12:58 +0800, BMP280, 25.403248, 1018.746033
2018-11-17 09:13:28 +0800, BMP280, 25.398230, 1018.732239
2018-11-17 09:13:58 +0800, BMP280, 25.402245, 1018.738953
2018-11-17 09:14:29 +0800, BMP280, 25.410275, 1018.752319
2018-11-17 09:14:59 +0800, BMP280, 25.405256, 1018.733093
2018-11-17 09:15:29 +0800, BMP280, 25.404253, 1018.758545
2018-11-17 09:15:59 +0800, BMP280, 25.395220, 1018.743408
2018-11-17 09:16:29 +0800, BMP280, 25.373137, 1018.766113
2018-11-17 09:16:59 +0800, BMP280, 25.353064, 1018.737793
2018-11-17 09:17:29 +0800, BMP280, 25.307896, 1018.759766
2018-11-17 09:17:59 +0800, BMP280, 25.317934, 1018.738586
2018-11-17 09:18:29 +0800, BMP280, 25.342022, 1018.675903
2018-11-17 09:18:59 +0800, BMP280, 25.377151, 1018.680481
2018-11-17 09:19:29 +0800, BMP280, 25.393211, 1018.674927
2018-11-17 09:19:59 +0800, BMP280, 25.415293, 1018.668457
2018-11-17 09:20:29 +0800, BMP280, 25.427338, 1018.694153
2018-11-17 09:20:59 +0800, BMP280, 25.411278, 1018.705200
2018-11-17 09:21:29 +0800, BMP280, 25.403248, 1018.680908
2018-11-17 09:21:59 +0800, BMP280, 25.415293, 1018.695679
2018-11-17 09:22:29 +0800, BMP280, 25.425331, 1018.690735
2018-11-17 09:22:59 +0800, BMP280, 25.435368, 1018.669678
2018-11-17 09:23:29 +0800, BMP280, 25.424326, 1018.634705
2018-11-17 09:23:59 +0800, BMP280, 25.414289, 1018.650513
2018-11-17 09:24:29 +0800, BMP280, 25.411278, 1018.645508
2018-11-17 09:24:59 +0800, BMP280, 25.398230, 1018.623596
2018-11-17 09:25:29 +0800, BMP280, 25.404253, 1018.595581
2018-11-17 09:25:59 +0800, BMP280, 25.414289, 1018.601746
2018-11-17 09:26:29 +0800, BMP280, 25.404253, 1018.617371
2018-11-17 09:26:59 +0800, BMP280, 25.406260, 1018.604431
2018-11-17 09:27:29 +0800, BMP280, 25.404253, 1018.590149
2018-11-17 09:27:59 +0800, BMP280, 25.410275, 1018.627502
2018-11-17 09:28:29 +0800, BMP280, 25.411278, 1018.596619
2018-11-17 09:28:59 +0800, BMP280, 25.414289, 1018.590881
2018-11-17 09:29:29 +0800, BMP280, 25.419308, 1018.610107
2018-11-17 09:29:59 +0800, BMP280, 25.407263, 1018.600647
2018-11-17 09:30:29 +0800, BMP280, 25.398230, 1018.618164
2018-11-17 09:30:59 +0800, BMP280, 25.379160, 1018.586121
2018-11-17 09:31:29 +0800, BMP280, 25.372133, 1018.596130
2018-11-17 09:31:59 +0800, BMP280, 25.375145, 1018.590271
2018-11-17 09:32:29 +0800, BMP280, 25.377151, 1018.582764
2018-11-17 09:32:59 +0800, BMP280, 25.398230, 1018.623596
2018-11-17 09:33:29 +0800, BMP280, 25.399235, 1018.587219
2018-11-17 09:33:59 +0800, BMP280, 25.407263, 1018.589844
2018-11-17 09:34:29 +0800, BMP280, 25.401241, 1018.590637
2018-11-17 09:34:59 +0800, BMP280, 25.397226, 1018.600098
2018-11-17 09:35:30 +0800, BMP280, 25.397226, 1018.600159
2018-11-17 09:36:00 +0800, BMP280, 25.391205, 1018.595459
2018-11-17 09:36:30 +0800, BMP280, 25.370127, 1018.592773
2018-11-17 09:37:00 +0800, BMP280, 25.365108, 1018.578918
2018-11-17 09:37:30 +0800, BMP280, 25.396223, 1018.582214
2018-11-17 09:38:00 +0800, BMP280, 25.417301, 1018.563171
2018-11-17 09:38:30 +0800, BMP280, 25.414289, 1018.536560
2018-11-17 09:39:00 +0800, BMP280, 25.406260, 1018.528381
2018-11-17 09:39:30 +0800, BMP280, 25.394215, 1018.519043
2018-11-17 09:40:00 +0800, BMP280, 25.398230, 1018.498596
2018-11-17 09:40:30 +0800, BMP280, 25.389196, 1018.521545
2018-11-17 09:41:00 +0800, BMP280, 25.382172, 1018.477112
2018-11-17 09:41:30 +0800, BMP280, 25.376148, 1018.494141
2018-11-17 09:42:00 +0800, BMP280, 25.382172, 1018.504333
2018-11-17 09:42:30 +0800, BMP280, 25.392208, 1018.488525
2018-11-17 09:43:00 +0800, BMP280, 25.378157, 1018.503052
2018-11-17 09:43:30 +0800, BMP280, 25.373137, 1018.510864
2018-11-17 09:44:00 +0800, BMP280, 25.368118, 1018.491638
2018-11-17 09:44:30 +0800, BMP280, 25.345034, 1018.479980
2018-11-17 09:45:00 +0800, BMP280, 25.344030, 1018.494568
2018-11-17 09:45:30 +0800, BMP280, 25.344030, 1018.483765
2018-11-17 09:46:00 +0800, BMP280, 25.336000, 1018.481079
2018-11-17 09:46:30 +0800, BMP280, 25.342022, 1018.485779
2018-11-17 09:47:00 +0800, BMP280, 25.353064, 1018.515137
2018-11-17 09:47:30 +0800, BMP280, 25.346037, 1018.492493
2018-11-17 09:48:00 +0800, BMP280, 25.343025, 1018.476562
2018-11-17 09:48:30 +0800, BMP280, 25.329977, 1018.498169
2018-11-17 09:49:00 +0800, BMP280, 25.340015, 1018.509583
2018-11-17 09:49:30 +0800, BMP280, 25.343025, 1018.520142
2018-11-17 09:50:00 +0800, BMP280, 25.339010, 1018.491516
2018-11-17 09:50:30 +0800, BMP280, 25.325962, 1018.502258
2018-11-17 09:51:00 +0800, BMP280, 25.365108, 1018.513733
2018-11-17 09:51:30 +0800, BMP280, 25.399235, 1018.500366
2018-11-17 09:52:00 +0800, BMP280, 25.427338, 1018.487854
2018-11-17 09:52:30 +0800, BMP280, 25.433359, 1018.503296
2018-11-17 09:53:00 +0800, BMP280, 25.437374, 1018.493835
2018-11-17 09:53:30 +0800, BMP280, 25.444401, 1018.483826
2018-11-17 09:54:00 +0800, BMP280, 25.440386, 1018.455383
2018-11-17 09:54:30 +0800, BMP280, 25.426334, 949.873230
2018-11-17 09:55:00 +0800, BMP280, 25.431353, 1018.478271
2018-11-17 09:55:30 +0800, BMP280, 25.438379, 1018.500916
2018-11-17 09:56:00 +0800, BMP280, 25.439383, 1018.480957
2018-11-17 09:56:30 +0800, BMP280, 25.438379, 1018.473816
2018-11-17 09:57:01 +0800, BMP280, 25.438379, 1018.473816
2018-11-17 09:57:31 +0800, BMP280, 25.419308, 1018.468872
2018-11-17 09:58:01 +0800, BMP280, 25.396223, 1018.500671
2018-11-17 09:58:31 +0800, BMP280, 25.388193, 1018.508972
