DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-23 03:19:14 +0800, BMP280, 29.379045, 1006.480225
2019-07-23 03:19:44 +0800, BMP280, 29.381054, 1006.467163
2019-07-23 03:20:14 +0800, BMP280, 29.387075, 1006.471741
2019-07-23 03:20:44 +0800, BMP280, 29.382057, 1006.474304
2019-07-23 03:21:14 +0800, BMP280, 29.376034, 1006.458923
2019-07-23 03:21:44 +0800, BMP280, 29.383060, 1006.448669
2019-07-23 03:22:14 +0800, BMP280, 29.379045, 1006.431091
2019-07-23 03:22:44 +0800, BMP280, 29.380049, 1006.416382
2019-07-23 03:23:15 +0800, BMP280, 29.382057, 1006.381409
2019-07-23 03:23:45 +0800, BMP280, 29.376034, 1006.393372
2019-07-23 03:24:15 +0800, BMP280, 29.378042, 1006.391235
2019-07-23 03:24:45 +0800, BMP280, 29.383060, 1006.394043
2019-07-23 03:25:15 +0800, BMP280, 29.376034, 1006.393372
2019-07-23 03:25:45 +0800, BMP280, 29.376034, 1006.409851
2019-07-23 03:26:15 +0800, BMP280, 29.375031, 1006.402710
2019-07-23 03:26:45 +0800, BMP280, 29.379045, 1006.376526
2019-07-23 03:27:15 +0800, BMP280, 29.381054, 1006.428955
2019-07-23 03:27:45 +0800, BMP280, 29.379045, 1006.436523
2019-07-23 03:28:15 +0800, BMP280, 29.381054, 1006.445374
2019-07-23 03:28:45 +0800, BMP280, 29.380049, 1006.438171
2019-07-23 03:29:15 +0800, BMP280, 29.378042, 1006.434937
2019-07-23 03:29:45 +0800, BMP280, 29.381054, 1006.428955
2019-07-23 03:30:15 +0800, BMP280, 29.379045, 1006.474854
2019-07-23 03:30:45 +0800, BMP280, 29.374027, 1006.444702
2019-07-23 03:31:15 +0800, BMP280, 29.379045, 1006.474854
2019-07-23 03:31:45 +0800, BMP280, 29.380049, 1006.449158
2019-07-23 03:32:15 +0800, BMP280, 29.380049, 1006.471008
2019-07-23 03:32:45 +0800, BMP280, 29.382057, 1006.468872
2019-07-23 03:33:15 +0800, BMP280, 29.378042, 1006.467651
2019-07-23 03:33:45 +0800, BMP280, 29.376034, 1006.453430
2019-07-23 03:34:15 +0800, BMP280, 29.380049, 1006.460083
2019-07-23 03:34:45 +0800, BMP280, 29.377039, 1006.455078
2019-07-23 03:35:15 +0800, BMP280, 29.377039, 1006.460632
2019-07-23 03:35:45 +0800, BMP280, 29.376034, 1006.453430
2019-07-23 03:36:15 +0800, BMP280, 29.374027, 1006.466553
2019-07-23 03:36:45 +0800, BMP280, 29.378042, 1006.445862
2019-07-23 03:37:15 +0800, BMP280, 29.373024, 1006.448486
2019-07-23 03:37:45 +0800, BMP280, 29.380049, 1006.460144
2019-07-23 03:38:15 +0800, BMP280, 29.381054, 1006.472595
2019-07-23 03:38:45 +0800, BMP280, 29.374027, 1006.422791
2019-07-23 03:39:15 +0800, BMP280, 29.376034, 1006.447937
2019-07-23 03:39:45 +0800, BMP280, 29.375031, 1006.435486
2019-07-23 03:40:15 +0800, BMP280, 29.375031, 1006.446411
2019-07-23 03:40:45 +0800, BMP280, 29.375031, 1006.473694
2019-07-23 03:41:15 +0800, BMP280, 29.382057, 1006.501587
2019-07-23 03:41:45 +0800, BMP280, 29.374027, 1006.482910
2019-07-23 03:42:15 +0800, BMP280, 29.376034, 1006.491699
2019-07-23 03:42:45 +0800, BMP280, 29.374027, 1006.510193
2019-07-23 03:43:15 +0800, BMP280, 29.374027, 1006.526672
2019-07-23 03:43:45 +0800, BMP280, 29.377039, 1006.526184
2019-07-23 03:44:16 +0800, BMP280, 29.376034, 1006.519043
2019-07-23 03:44:46 +0800, BMP280, 29.376034, 1006.486206
2019-07-23 03:45:16 +0800, BMP280, 29.376034, 1006.491638
2019-07-23 03:45:46 +0800, BMP280, 29.378042, 1006.522339
2019-07-23 03:46:16 +0800, BMP280, 29.375031, 1006.484619
2019-07-23 03:46:46 +0800, BMP280, 29.375031, 1006.506470
2019-07-23 03:47:16 +0800, BMP280, 29.370012, 1006.492737
2019-07-23 03:47:46 +0800, BMP280, 29.375031, 1006.473694
2019-07-23 03:48:16 +0800, BMP280, 29.371016, 1006.467041
2019-07-23 03:48:46 +0800, BMP280, 29.372019, 1006.501526
2019-07-23 03:49:16 +0800, BMP280, 29.370012, 1006.465393
2019-07-23 03:49:46 +0800, BMP280, 29.372019, 1006.490601
2019-07-23 03:50:16 +0800, BMP280, 29.369009, 1006.491028
2019-07-23 03:50:46 +0800, BMP280, 29.370012, 1006.476318
2019-07-23 03:51:16 +0800, BMP280, 29.373024, 1006.492188
2019-07-23 03:51:46 +0800, BMP280, 29.371016, 1006.461609
2019-07-23 03:52:16 +0800, BMP280, 29.365997, 1006.458679
2019-07-23 03:52:46 +0800, BMP280, 29.363989, 1006.450012
2019-07-23 03:53:16 +0800, BMP280, 29.370012, 1006.498169
2019-07-23 03:53:46 +0800, BMP280, 29.369009, 1006.474609
2019-07-23 03:54:16 +0800, BMP280, 29.364994, 1006.478882
2019-07-23 03:54:46 +0800, BMP280, 29.365997, 1006.486023
2019-07-23 03:55:16 +0800, BMP280, 29.364994, 1006.478943
2019-07-23 03:55:46 +0800, BMP280, 29.367001, 1006.454956
2019-07-23 03:56:16 +0800, BMP280, 29.362986, 1006.437378
2019-07-23 03:56:46 +0800, BMP280, 29.370012, 1006.470825
2019-07-23 03:57:16 +0800, BMP280, 29.367001, 1006.460327
2019-07-23 03:57:46 +0800, BMP280, 29.368004, 1006.445679
2019-07-23 03:58:16 +0800, BMP280, 29.367001, 1006.411194
2019-07-23 03:58:46 +0800, BMP280, 29.362986, 1006.442871
2019-07-23 03:59:16 +0800, BMP280, 29.367001, 1006.422180
2019-07-23 03:59:46 +0800, BMP280, 29.367001, 1006.411255
2019-07-23 04:00:16 +0800, BMP280, 29.365997, 1006.404053
2019-07-23 04:00:46 +0800, BMP280, 29.358971, 1006.387024
2019-07-23 04:01:16 +0800, BMP280, 29.365997, 1006.371338
2019-07-23 04:01:46 +0800, BMP280, 29.363989, 1006.395386
2019-07-23 04:02:16 +0800, BMP280, 29.368004, 1006.391052
2019-07-23 04:02:46 +0800, BMP280, 29.368004, 1006.412842
2019-07-23 04:03:16 +0800, BMP280, 29.363989, 1006.395386
2019-07-23 04:03:46 +0800, BMP280, 29.367001, 1006.433044
2019-07-23 04:04:16 +0800, BMP280, 29.361982, 1006.397461
2019-07-23 04:04:46 +0800, BMP280, 29.369009, 1006.447327
2019-07-23 04:05:17 +0800, BMP280, 29.361982, 1006.446716
2019-07-23 04:05:47 +0800, BMP280, 29.361982, 1006.446655
2019-07-23 04:06:17 +0800, BMP280, 29.365997, 1006.464294
2019-07-23 04:06:47 +0800, BMP280, 29.365997, 1006.475098
2019-07-23 04:07:17 +0800, BMP280, 29.364994, 1006.484375
2019-07-23 04:07:47 +0800, BMP280, 29.361982, 1006.473999
2019-07-23 04:08:17 +0800, BMP280, 29.360979, 1006.461426
2019-07-23 04:08:47 +0800, BMP280, 29.364994, 1006.462524
2019-07-23 04:09:17 +0800, BMP280, 29.363989, 1006.466370
2019-07-23 04:09:47 +0800, BMP280, 29.360979, 1006.461426
2019-07-23 04:10:17 +0800, BMP280, 29.359974, 1006.470642
2019-07-23 04:10:47 +0800, BMP280, 29.362986, 1006.459290
2019-07-23 04:11:17 +0800, BMP280, 29.353952, 1006.433411
2019-07-23 04:11:47 +0800, BMP280, 29.355959, 1006.463989
2019-07-23 04:12:17 +0800, BMP280, 29.365997, 1006.447815
2019-07-23 04:12:47 +0800, BMP280, 29.365997, 1006.469666
2019-07-23 04:13:17 +0800, BMP280, 29.367001, 1006.487732
2019-07-23 04:13:47 +0800, BMP280, 29.365997, 1006.485962
2019-07-23 04:14:17 +0800, BMP280, 29.371016, 1006.488892
2019-07-23 04:14:47 +0800, BMP280, 29.365997, 1006.491516
2019-07-23 04:15:17 +0800, BMP280, 29.370012, 1006.514526
2019-07-23 04:15:47 +0800, BMP280, 29.370012, 1006.498169
2019-07-23 04:16:17 +0800, BMP280, 29.363989, 1006.520935
2019-07-23 04:16:47 +0800, BMP280, 29.373024, 1006.464905
2019-07-23 04:17:17 +0800, BMP280, 29.370012, 1006.514587
2019-07-23 04:17:47 +0800, BMP280, 29.365997, 1006.507935
2019-07-23 04:18:17 +0800, BMP280, 29.361982, 1006.495850
2019-07-23 04:18:47 +0800, BMP280, 29.367001, 1006.498657
2019-07-23 04:19:17 +0800, BMP280, 29.375031, 1006.539185
2019-07-23 04:19:47 +0800, BMP280, 29.367001, 1006.493103
2019-07-23 04:20:17 +0800, BMP280, 29.371016, 1006.494385
2019-07-23 04:20:47 +0800, BMP280, 29.371016, 1006.505310
2019-07-23 04:21:17 +0800, BMP280, 29.369009, 1006.485535
2019-07-23 04:21:47 +0800, BMP280, 29.373024, 1006.486755
2019-07-23 04:22:17 +0800, BMP280, 29.371016, 1006.472534
2019-07-23 04:22:47 +0800, BMP280, 29.371016, 1006.467041
2019-07-23 04:23:17 +0800, BMP280, 29.374027, 1006.455627
2019-07-23 04:23:47 +0800, BMP280, 29.375031, 1006.484558
2019-07-23 04:24:17 +0800, BMP280, 29.378042, 1006.484070
2019-07-23 04:24:47 +0800, BMP280, 29.377039, 1006.460571
2019-07-23 04:25:17 +0800, BMP280, 29.376034, 1006.431641
2019-07-23 04:25:47 +0800, BMP280, 29.375031, 1006.457336
2019-07-23 04:26:18 +0800, BMP280, 29.375031, 1006.451782
2019-07-23 04:26:48 +0800, BMP280, 29.376034, 1006.464417
2019-07-23 04:27:18 +0800, BMP280, 29.376034, 1006.431641
2019-07-23 04:27:48 +0800, BMP280, 29.378042, 1006.451294
2019-07-23 04:28:18 +0800, BMP280, 29.378042, 1006.489563
2019-07-23 04:28:48 +0800, BMP280, 29.375031, 1006.457275
2019-07-23 04:29:18 +0800, BMP280, 29.376034, 1006.437073
2019-07-23 04:29:48 +0800, BMP280, 29.376034, 1006.431641
2019-07-23 04:30:18 +0800, BMP280, 29.377039, 1006.416931
2019-07-23 04:30:48 +0800, BMP280, 29.372019, 1006.430481
2019-07-23 04:31:18 +0800, BMP280, 29.369009, 1006.398132
2019-07-23 04:31:48 +0800, BMP280, 29.370012, 1006.432617
2019-07-23 04:32:18 +0800, BMP280, 29.373024, 1006.437500
2019-07-23 04:32:48 +0800, BMP280, 29.379045, 1006.431091
2019-07-23 04:33:18 +0800, BMP280, 29.370012, 1006.416199
2019-07-23 04:33:48 +0800, BMP280, 29.368004, 1006.418335
2019-07-23 04:34:18 +0800, BMP280, 29.368004, 1006.418335
2019-07-23 04:34:48 +0800, BMP280, 29.374027, 1006.433777
2019-07-23 04:35:18 +0800, BMP280, 29.374027, 1006.411926
2019-07-23 04:35:48 +0800, BMP280, 29.371016, 1006.406982
2019-07-23 04:36:18 +0800, BMP280, 29.371016, 1006.428833
2019-07-23 04:36:48 +0800, BMP280, 29.373024, 1006.432129
2019-07-23 04:37:18 +0800, BMP280, 29.374027, 1006.466553
2019-07-23 04:37:48 +0800, BMP280, 29.369009, 1006.469238
2019-07-23 04:38:18 +0800, BMP280, 29.376034, 1006.475281
2019-07-23 04:38:48 +0800, BMP280, 29.377039, 1006.487854
2019-07-23 04:39:18 +0800, BMP280, 29.374027, 1006.482910
2019-07-23 04:39:48 +0800, BMP280, 29.374027, 1006.477478
2019-07-23 04:40:18 +0800, BMP280, 29.373024, 1006.503113
2019-07-23 04:40:48 +0800, BMP280, 29.373024, 1006.497742
2019-07-23 04:41:18 +0800, BMP280, 29.375031, 1006.517334
2019-07-23 04:41:48 +0800, BMP280, 29.377039, 1006.504272
2019-07-23 04:42:18 +0800, BMP280, 29.370012, 1006.481750
2019-07-23 04:42:48 +0800, BMP280, 29.370012, 1006.503662
2019-07-23 04:43:18 +0800, BMP280, 29.374027, 1006.493896
2019-07-23 04:43:48 +0800, BMP280, 29.372019, 1006.506958
2019-07-23 04:44:18 +0800, BMP280, 29.370012, 1006.492676
2019-07-23 04:44:48 +0800, BMP280, 29.377039, 1006.498779
2019-07-23 04:45:18 +0800, BMP280, 29.369009, 1006.512878
2019-07-23 04:45:48 +0800, BMP280, 29.373024, 1006.481323
2019-07-23 04:46:18 +0800, BMP280, 29.371016, 1006.466980
2019-07-23 04:46:48 +0800, BMP280, 29.369009, 1006.491028
2019-07-23 04:47:19 +0800, BMP280, 29.372019, 1006.474182
2019-07-23 04:47:49 +0800, BMP280, 29.369009, 1006.474670
2019-07-23 04:48:19 +0800, BMP280, 29.368004, 1006.467468
2019-07-23 04:48:49 +0800, BMP280, 29.367001, 1006.471252
2019-07-23 04:49:19 +0800, BMP280, 29.365997, 1006.486023
2019-07-23 04:49:49 +0800, BMP280, 29.367001, 1006.482239
2019-07-23 04:50:19 +0800, BMP280, 29.368004, 1006.473022
2019-07-23 04:50:49 +0800, BMP280, 29.361982, 1006.517639
2019-07-23 04:51:19 +0800, BMP280, 29.370012, 1006.520020
2019-07-23 04:51:49 +0800, BMP280, 29.369009, 1006.491089
2019-07-23 04:52:19 +0800, BMP280, 29.363989, 1006.510071
2019-07-23 04:52:49 +0800, BMP280, 29.367001, 1006.487671
2019-07-23 04:53:19 +0800, BMP280, 29.363989, 1006.493652
2019-07-23 04:53:49 +0800, BMP280, 29.364994, 1006.528076
2019-07-23 04:54:19 +0800, BMP280, 29.361982, 1006.528564
2019-07-23 04:54:49 +0800, BMP280, 29.364994, 1006.588135
2019-07-23 04:55:19 +0800, BMP280, 29.367001, 1006.575073
2019-07-23 04:55:49 +0800, BMP280, 29.368004, 1006.549438
2019-07-23 04:56:19 +0800, BMP280, 29.364994, 1006.549988
2019-07-23 04:56:49 +0800, BMP280, 29.364994, 1006.506226
2019-07-23 04:57:19 +0800, BMP280, 29.368004, 1006.538513
2019-07-23 04:57:49 +0800, BMP280, 29.367001, 1006.509521
2019-07-23 04:58:19 +0800, BMP280, 29.367001, 1006.509521
2019-07-23 04:58:49 +0800, BMP280, 29.371016, 1006.516235
2019-07-23 04:59:19 +0800, BMP280, 29.367001, 1006.509521
2019-07-23 04:59:49 +0800, BMP280, 29.364994, 1006.500732
2019-07-23 05:00:19 +0800, BMP280, 29.370012, 1006.498169
2019-07-23 05:00:49 +0800, BMP280, 29.370012, 1006.509094
2019-07-23 05:01:19 +0800, BMP280, 29.362986, 1006.492004
2019-07-23 05:01:49 +0800, BMP280, 29.334881, 1006.511047
2019-07-23 05:02:19 +0800, BMP280, 29.305771, 1006.501282
2019-07-23 05:02:49 +0800, BMP280, 29.280678, 1006.481567
2019-07-23 05:03:19 +0800, BMP280, 29.240528, 1006.524475
2019-07-23 05:03:49 +0800, BMP280, 29.195358, 1006.504395
2019-07-23 05:04:19 +0800, BMP280, 29.174280, 1006.513245
2019-07-23 05:04:49 +0800, BMP280, 29.165245, 1006.541992
2019-07-23 05:05:19 +0800, BMP280, 29.168257, 1006.552429
2019-07-23 05:05:49 +0800, BMP280, 29.160227, 1006.528198
2019-07-23 05:06:19 +0800, BMP280, 29.162233, 1006.531494
2019-07-23 05:06:49 +0800, BMP280, 29.148182, 1006.541077
2019-07-23 05:07:19 +0800, BMP280, 29.127102, 1006.550049
2019-07-23 05:07:49 +0800, BMP280, 29.124092, 1006.533997
2019-07-23 05:08:19 +0800, BMP280, 29.108032, 1006.534851
2019-07-23 05:08:50 +0800, BMP280, 29.105021, 1006.557068
2019-07-23 05:09:20 +0800, BMP280, 29.102009, 1006.590271
2019-07-23 05:09:50 +0800, BMP280, 29.092976, 1006.542664
2019-07-23 05:10:20 +0800, BMP280, 29.094982, 1006.551331
2019-07-23 05:10:50 +0800, BMP280, 29.083941, 1006.544128
2019-07-23 05:11:20 +0800, BMP280, 29.087955, 1006.583557
2019-07-23 05:11:50 +0800, BMP280, 29.097994, 1006.594543
2019-07-23 05:12:20 +0800, BMP280, 29.092976, 1006.575378
2019-07-23 05:12:50 +0800, BMP280, 29.097994, 1006.600037
2019-07-23 05:13:20 +0800, BMP280, 29.097994, 1006.605469
2019-07-23 05:13:50 +0800, BMP280, 29.100002, 1006.592468
2019-07-23 05:14:20 +0800, BMP280, 29.100002, 1006.608765
2019-07-23 05:14:50 +0800, BMP280, 29.105021, 1006.606262
2019-07-23 05:15:20 +0800, BMP280, 29.113050, 1006.614075
2019-07-23 05:15:50 +0800, BMP280, 29.118069, 1006.622375
2019-07-23 05:16:20 +0800, BMP280, 29.121080, 1006.643677
2019-07-23 05:16:50 +0800, BMP280, 29.124092, 1006.637817
2019-07-23 05:17:20 +0800, BMP280, 29.122084, 1006.639893
2019-07-23 05:17:50 +0800, BMP280, 29.129110, 1006.635315
2019-07-23 05:18:20 +0800, BMP280, 29.132122, 1006.629211
2019-07-23 05:18:50 +0800, BMP280, 29.141155, 1006.633240
2019-07-23 05:19:20 +0800, BMP280, 29.145170, 1006.645264
2019-07-23 05:19:50 +0800, BMP280, 29.147179, 1006.643188
2019-07-23 05:20:20 +0800, BMP280, 29.147179, 1006.615845
2019-07-23 05:20:50 +0800, BMP280, 29.140152, 1006.615173
2019-07-23 05:21:20 +0800, BMP280, 29.150188, 1006.593506
2019-07-23 05:21:50 +0800, BMP280, 29.156212, 1006.570740
2019-07-23 05:22:20 +0800, BMP280, 29.159224, 1006.581116
2019-07-23 05:22:50 +0800, BMP280, 29.170265, 1006.577576
2019-07-23 05:23:20 +0800, BMP280, 29.182310, 1006.603027
2019-07-23 05:23:50 +0800, BMP280, 29.181305, 1006.601379
2019-07-23 05:24:20 +0800, BMP280, 29.147179, 1006.593994
2019-07-23 05:24:50 +0800, BMP280, 29.140152, 1006.582458
2019-07-23 05:25:20 +0800, BMP280, 29.134129, 1006.583435
2019-07-23 05:25:50 +0800, BMP280, 29.133125, 1006.614441
2019-07-23 05:26:20 +0800, BMP280, 29.139149, 1006.580750
2019-07-23 05:26:50 +0800, BMP280, 29.144167, 1006.567200
2019-07-23 05:27:20 +0800, BMP280, 29.141155, 1006.589539
2019-07-23 05:27:50 +0800, BMP280, 29.141155, 1006.622314
2019-07-23 05:28:20 +0800, BMP280, 29.131117, 1006.600342
2019-07-23 05:28:50 +0800, BMP280, 29.132122, 1006.612915
2019-07-23 05:29:20 +0800, BMP280, 29.131117, 1006.616699
2019-07-23 05:29:51 +0800, BMP280, 29.133125, 1006.619995
2019-07-23 05:30:21 +0800, BMP280, 29.131117, 1006.589417
2019-07-23 05:30:51 +0800, BMP280, 29.128107, 1006.595276
2019-07-23 05:31:21 +0800, BMP280, 29.127102, 1006.631897
2019-07-23 05:31:51 +0800, BMP280, 29.135132, 1006.623291
2019-07-23 05:32:21 +0800, BMP280, 29.139149, 1006.629944
2019-07-23 05:32:51 +0800, BMP280, 29.134129, 1006.594421
2019-07-23 05:33:21 +0800, BMP280, 29.134129, 1006.632507
2019-07-23 05:33:51 +0800, BMP280, 29.137140, 1006.626648
2019-07-23 05:34:21 +0800, BMP280, 29.136137, 1006.624939
2019-07-23 05:34:51 +0800, BMP280, 29.132122, 1006.629211
2019-07-23 05:35:21 +0800, BMP280, 29.128107, 1006.649902
2019-07-23 05:35:51 +0800, BMP280, 29.131117, 1006.605774
2019-07-23 05:36:21 +0800, BMP280, 29.136137, 1006.630432
2019-07-23 05:36:51 +0800, BMP280, 29.147179, 1006.599426
2019-07-23 05:37:21 +0800, BMP280, 29.152197, 1006.618713
2019-07-23 05:37:51 +0800, BMP280, 29.143164, 1006.614685
2019-07-23 05:38:21 +0800, BMP280, 29.140152, 1006.598816
2019-07-23 05:38:51 +0800, BMP280, 29.143164, 1006.592957
2019-07-23 05:39:21 +0800, BMP280, 29.140152, 1006.582397
2019-07-23 05:39:51 +0800, BMP280, 29.143164, 1006.609253
2019-07-23 05:40:21 +0800, BMP280, 29.144167, 1006.610901
2019-07-23 05:40:51 +0800, BMP280, 29.142159, 1006.629456
2019-07-23 05:41:21 +0800, BMP280, 29.125095, 1006.617676
2019-07-23 05:41:51 +0800, BMP280, 29.123087, 1006.597900
2019-07-23 05:42:21 +0800, BMP280, 29.120077, 1006.625671
2019-07-23 05:42:51 +0800, BMP280, 29.116062, 1006.662720
2019-07-23 05:43:21 +0800, BMP280, 29.122084, 1006.656311
2019-07-23 05:43:51 +0800, BMP280, 29.112047, 1006.677856
2019-07-23 05:44:21 +0800, BMP280, 29.106024, 1006.667908
2019-07-23 05:44:51 +0800, BMP280, 29.100002, 1006.674377
2019-07-23 05:45:21 +0800, BMP280, 29.088961, 1006.672485
2019-07-23 05:45:51 +0800, BMP280, 29.085949, 1006.667480
2019-07-23 05:46:21 +0800, BMP280, 29.081934, 1006.688232
2019-07-23 05:46:51 +0800, BMP280, 29.084946, 1006.660400
2019-07-23 05:47:21 +0800, BMP280, 29.084946, 1006.682312
2019-07-23 05:47:51 +0800, BMP280, 29.077919, 1006.681519
2019-07-23 05:48:21 +0800, BMP280, 29.081934, 1006.688293
2019-07-23 05:48:51 +0800, BMP280, 29.076916, 1006.669067
2019-07-23 05:49:21 +0800, BMP280, 29.076916, 1006.674500
2019-07-23 05:49:51 +0800, BMP280, 29.077919, 1006.676147
2019-07-23 05:50:21 +0800, BMP280, 29.082937, 1006.678955
2019-07-23 05:50:52 +0800, BMP280, 29.081934, 1006.666443
2019-07-23 05:51:22 +0800, BMP280, 29.080931, 1006.681091
2019-07-23 05:51:52 +0800, BMP280, 29.076916, 1006.652710
2019-07-23 05:52:22 +0800, BMP280, 29.080931, 1006.702942
2019-07-23 05:52:52 +0800, BMP280, 29.073904, 1006.680420
2019-07-23 05:53:22 +0800, BMP280, 29.072901, 1006.684204
2019-07-23 05:53:52 +0800, BMP280, 29.078922, 1006.656067
2019-07-23 05:54:22 +0800, BMP280, 29.075911, 1006.667358
2019-07-23 05:54:52 +0800, BMP280, 29.077919, 1006.676086
2019-07-23 05:55:22 +0800, BMP280, 29.078922, 1006.677795
2019-07-23 05:55:52 +0800, BMP280, 29.072901, 1006.673279
2019-07-23 05:56:22 +0800, BMP280, 29.077919, 1006.687073
2019-07-23 05:56:52 +0800, BMP280, 29.069889, 1006.722839
2019-07-23 05:57:22 +0800, BMP280, 29.079926, 1006.734009
2019-07-23 05:57:52 +0800, BMP280, 29.077919, 1006.774475
2019-07-23 05:58:22 +0800, BMP280, 29.078922, 1006.737854
2019-07-23 05:58:52 +0800, BMP280, 29.080931, 1006.757568
2019-07-23 05:59:22 +0800, BMP280, 29.066877, 1006.761475
2019-07-23 05:59:52 +0800, BMP280, 29.061859, 1006.791504
2019-07-23 06:00:22 +0800, BMP280, 29.053829, 1006.805542
2019-07-23 06:00:52 +0800, BMP280, 29.038773, 1006.796997
2019-07-23 06:01:22 +0800, BMP280, 29.030743, 1006.794617
2019-07-23 06:01:52 +0800, BMP280, 29.018698, 1006.796692
2019-07-23 06:02:22 +0800, BMP280, 29.004644, 1006.806030
2019-07-23 06:02:52 +0800, BMP280, 29.008659, 1006.839966
2019-07-23 06:03:22 +0800, BMP280, 28.991596, 1006.844604
2019-07-23 06:03:52 +0800, BMP280, 28.986578, 1006.863464
2019-07-23 06:04:22 +0800, BMP280, 28.985573, 1006.861877
2019-07-23 06:04:52 +0800, BMP280, 28.984570, 1006.914856
2019-07-23 06:05:22 +0800, BMP280, 28.980555, 1006.891724
2019-07-23 06:05:52 +0800, BMP280, 28.974531, 1006.936462
2019-07-23 06:06:22 +0800, BMP280, 28.973528, 1006.929321
2019-07-23 06:06:52 +0800, BMP280, 28.979551, 1006.939270
2019-07-23 06:07:22 +0800, BMP280, 28.972525, 1006.916687
2019-07-23 06:07:52 +0800, BMP280, 28.963491, 1006.967285
2019-07-23 06:08:22 +0800, BMP280, 28.971521, 1006.980591
2019-07-23 06:08:52 +0800, BMP280, 28.972525, 1006.954956
2019-07-23 06:09:22 +0800, BMP280, 28.967506, 1006.957520
2019-07-23 06:09:52 +0800, BMP280, 28.956465, 1006.955627
2019-07-23 06:10:22 +0800, BMP280, 28.959476, 1006.971558
2019-07-23 06:10:52 +0800, BMP280, 28.953453, 1006.966980
2019-07-23 06:11:22 +0800, BMP280, 28.949438, 1006.954834
2019-07-23 06:11:53 +0800, BMP280, 28.953453, 1006.966980
2019-07-23 06:12:23 +0800, BMP280, 28.960480, 1006.978699
2019-07-23 06:12:53 +0800, BMP280, 28.968510, 1006.964722
2019-07-23 06:13:23 +0800, BMP280, 28.975536, 1006.970825
2019-07-23 06:13:53 +0800, BMP280, 28.969513, 1006.977295
2019-07-23 06:14:23 +0800, BMP280, 28.970516, 1007.033508
2019-07-23 06:14:53 +0800, BMP280, 28.975536, 1006.981812
2019-07-23 06:15:23 +0800, BMP280, 28.971521, 1006.991455
2019-07-23 06:15:53 +0800, BMP280, 28.969513, 1007.020935
2019-07-23 06:16:23 +0800, BMP280, 28.972525, 1007.020447
2019-07-23 06:16:53 +0800, BMP280, 28.976540, 1007.032532
2019-07-23 06:17:23 +0800, BMP280, 28.974531, 1007.001892
2019-07-23 06:17:53 +0800, BMP280, 28.978546, 1006.997681
2019-07-23 06:18:23 +0800, BMP280, 28.985573, 1007.031128
2019-07-23 06:18:53 +0800, BMP280, 28.996614, 1007.054871
2019-07-23 06:19:23 +0800, BMP280, 28.996614, 1007.000122
2019-07-23 06:19:53 +0800, BMP280, 28.992599, 1007.020813
2019-07-23 06:20:23 +0800, BMP280, 28.991596, 1007.046509
2019-07-23 06:20:53 +0800, BMP280, 28.998623, 1007.041687
2019-07-23 06:21:23 +0800, BMP280, 28.997618, 1007.023682
2019-07-23 06:21:53 +0800, BMP280, 29.004644, 1007.062622
2019-07-23 06:22:23 +0800, BMP280, 29.005648, 1007.042480
2019-07-23 06:22:53 +0800, BMP280, 29.014683, 1007.013855
2019-07-23 06:23:23 +0800, BMP280, 29.023716, 1007.034119
2019-07-23 06:23:53 +0800, BMP280, 29.014683, 1007.013794
2019-07-23 06:24:23 +0800, BMP280, 29.015686, 1007.064636
2019-07-23 06:24:53 +0800, BMP280, 29.009663, 1007.038269
2019-07-23 06:25:23 +0800, BMP280, 29.016689, 1007.006226
2019-07-23 06:25:53 +0800, BMP280, 29.017693, 1007.057068
2019-07-23 06:26:23 +0800, BMP280, 29.020704, 1007.056519
2019-07-23 06:26:53 +0800, BMP280, 29.018698, 1007.064087
2019-07-23 06:27:23 +0800, BMP280, 29.024719, 1007.052185
2019-07-23 06:27:53 +0800, BMP280, 29.025724, 1007.026550
2019-07-23 06:28:23 +0800, BMP280, 29.032749, 1007.038208
2019-07-23 06:28:53 +0800, BMP280, 29.034758, 1007.057922
2019-07-23 06:29:23 +0800, BMP280, 29.039776, 1007.093506
2019-07-23 06:29:53 +0800, BMP280, 29.047806, 1007.062988
2019-07-23 06:30:23 +0800, BMP280, 29.047806, 1007.030273
2019-07-23 06:30:53 +0800, BMP280, 29.057844, 1007.041504
2019-07-23 06:31:23 +0800, BMP280, 29.064871, 1007.053101
2019-07-23 06:31:53 +0800, BMP280, 29.064871, 1007.069397
2019-07-23 06:32:23 +0800, BMP280, 29.071896, 1007.053772
2019-07-23 06:32:54 +0800, BMP280, 29.070892, 1007.052124
2019-07-23 06:33:24 +0800, BMP280, 29.072901, 1007.049988
2019-07-23 06:33:54 +0800, BMP280, 29.078922, 1007.043640
2019-07-23 06:34:24 +0800, BMP280, 29.076916, 1007.062195
2019-07-23 06:34:54 +0800, BMP280, 29.087955, 1007.091248
2019-07-23 06:35:24 +0800, BMP280, 29.081934, 1007.075928
2019-07-23 06:35:54 +0800, BMP280, 29.085949, 1007.066162
2019-07-23 06:36:24 +0800, BMP280, 29.093979, 1007.073975
2019-07-23 06:36:54 +0800, BMP280, 29.106024, 1007.050232
2019-07-23 06:37:24 +0800, BMP280, 29.110039, 1007.056763
2019-07-23 06:37:54 +0800, BMP280, 29.102009, 1007.016235
2019-07-23 06:38:24 +0800, BMP280, 29.101006, 1007.014526
