DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-05 03:19:22 +0800, BMP280, 23.572496, 1011.212830
2019-04-05 03:19:52 +0800, BMP280, 23.567478, 1011.209839
2019-04-05 03:20:22 +0800, BMP280, 23.581530, 1011.227966
2019-04-05 03:20:52 +0800, BMP280, 23.577515, 1011.264648
2019-04-05 03:21:22 +0800, BMP280, 23.577515, 1011.242981
2019-04-05 03:21:52 +0800, BMP280, 23.576511, 1011.241211
2019-04-05 03:22:22 +0800, BMP280, 23.573500, 1011.236206
2019-04-05 03:22:53 +0800, BMP280, 23.572496, 1011.218262
2019-04-05 03:23:23 +0800, BMP280, 23.573500, 1011.209106
2019-04-05 03:23:53 +0800, BMP280, 23.569485, 1011.224060
2019-04-05 03:24:23 +0800, BMP280, 23.570488, 1011.204041
2019-04-05 03:24:53 +0800, BMP280, 23.573500, 1011.203796
2019-04-05 03:25:23 +0800, BMP280, 23.571493, 1011.178650
2019-04-05 03:25:53 +0800, BMP280, 23.575508, 1011.174622
2019-04-05 03:26:23 +0800, BMP280, 23.571493, 1011.156982
2019-04-05 03:26:53 +0800, BMP280, 23.572496, 1011.164124
2019-04-05 03:27:23 +0800, BMP280, 23.573500, 1011.165833
2019-04-05 03:27:53 +0800, BMP280, 23.573500, 1011.171204
2019-04-05 03:28:23 +0800, BMP280, 23.576511, 1011.170898
2019-04-05 03:28:53 +0800, BMP280, 23.575508, 1011.174622
2019-04-05 03:29:23 +0800, BMP280, 23.572496, 1011.169617
2019-04-05 03:29:53 +0800, BMP280, 23.572496, 1011.169495
2019-04-05 03:30:23 +0800, BMP280, 23.567478, 1011.134094
2019-04-05 03:30:53 +0800, BMP280, 23.568481, 1011.146484
2019-04-05 03:31:23 +0800, BMP280, 23.566475, 1011.127014
2019-04-05 03:31:53 +0800, BMP280, 23.570488, 1011.204041
2019-04-05 03:32:23 +0800, BMP280, 23.569485, 1011.229492
2019-04-05 03:32:53 +0800, BMP280, 23.567478, 1011.209900
2019-04-05 03:33:23 +0800, BMP280, 23.568481, 1011.227783
2019-04-05 03:33:53 +0800, BMP280, 23.570488, 1011.187866
2019-04-05 03:34:23 +0800, BMP280, 23.577515, 1011.205017
2019-04-05 03:34:53 +0800, BMP280, 23.574503, 1011.194580
2019-04-05 03:35:23 +0800, BMP280, 23.578518, 1011.201294
2019-04-05 03:35:53 +0800, BMP280, 23.572496, 1011.196594
2019-04-05 03:36:23 +0800, BMP280, 23.572496, 1011.196594
2019-04-05 03:36:53 +0800, BMP280, 23.573500, 1011.182068
2019-04-05 03:37:23 +0800, BMP280, 23.573500, 1011.127930
2019-04-05 03:37:53 +0800, BMP280, 23.575508, 1011.185364
2019-04-05 03:38:23 +0800, BMP280, 23.573500, 1011.171204
2019-04-05 03:38:53 +0800, BMP280, 23.571493, 1011.178711
2019-04-05 03:39:23 +0800, BMP280, 23.575508, 1011.169189
2019-04-05 03:39:53 +0800, BMP280, 23.568481, 1011.125000
2019-04-05 03:40:23 +0800, BMP280, 23.569485, 1011.126587
2019-04-05 03:40:53 +0800, BMP280, 23.568481, 1011.157349
2019-04-05 03:41:23 +0800, BMP280, 23.566475, 1011.099915
2019-04-05 03:41:53 +0800, BMP280, 23.564466, 1011.123657
2019-04-05 03:42:23 +0800, BMP280, 23.569485, 1011.142822
2019-04-05 03:42:53 +0800, BMP280, 23.568481, 1011.146545
2019-04-05 03:43:23 +0800, BMP280, 23.569485, 1011.142761
2019-04-05 03:43:54 +0800, BMP280, 23.569485, 1011.121155
2019-04-05 03:44:24 +0800, BMP280, 23.568481, 1011.124817
2019-04-05 03:44:54 +0800, BMP280, 23.566475, 1011.137817
2019-04-05 03:45:24 +0800, BMP280, 23.563463, 1011.116516
2019-04-05 03:45:54 +0800, BMP280, 23.563463, 1011.100281
2019-04-05 03:46:24 +0800, BMP280, 23.563463, 1011.121948
2019-04-05 03:46:54 +0800, BMP280, 23.562460, 1011.104004
2019-04-05 03:47:24 +0800, BMP280, 23.567478, 1011.101624
2019-04-05 03:47:54 +0800, BMP280, 23.566475, 1011.072876
2019-04-05 03:48:24 +0800, BMP280, 23.568481, 1011.087036
2019-04-05 03:48:54 +0800, BMP280, 23.572496, 1011.099121
2019-04-05 03:49:24 +0800, BMP280, 23.571493, 1011.102844
2019-04-05 03:49:54 +0800, BMP280, 23.565470, 1011.071106
2019-04-05 03:50:24 +0800, BMP280, 23.565470, 1011.060364
2019-04-05 03:50:54 +0800, BMP280, 23.573500, 1011.062927
2019-04-05 03:51:24 +0800, BMP280, 23.573500, 1011.057556
2019-04-05 03:51:54 +0800, BMP280, 23.562460, 1011.039062
2019-04-05 03:52:24 +0800, BMP280, 23.570488, 1011.079590
2019-04-05 03:52:54 +0800, BMP280, 23.574503, 1011.080872
2019-04-05 03:53:24 +0800, BMP280, 23.571493, 1011.097534
2019-04-05 03:53:54 +0800, BMP280, 23.568481, 1011.081604
2019-04-05 03:54:24 +0800, BMP280, 23.562460, 1011.060730
2019-04-05 03:54:54 +0800, BMP280, 23.568481, 1011.043701
2019-04-05 03:55:24 +0800, BMP280, 23.569485, 1011.083313
2019-04-05 03:55:54 +0800, BMP280, 23.570488, 1011.079590
2019-04-05 03:56:24 +0800, BMP280, 23.571493, 1011.043335
2019-04-05 03:56:54 +0800, BMP280, 23.565470, 1011.044067
2019-04-05 03:57:24 +0800, BMP280, 23.566475, 1011.034912
2019-04-05 03:57:54 +0800, BMP280, 23.562460, 1011.006592
2019-04-05 03:58:24 +0800, BMP280, 23.564466, 1011.026184
2019-04-05 03:58:54 +0800, BMP280, 23.564466, 1011.009827
2019-04-05 03:59:24 +0800, BMP280, 23.575508, 1011.028381
2019-04-05 03:59:54 +0800, BMP280, 23.569485, 1010.991333
2019-04-05 04:00:24 +0800, BMP280, 23.566475, 1010.997009
2019-04-05 04:00:54 +0800, BMP280, 23.570488, 1010.987549
2019-04-05 04:01:24 +0800, BMP280, 23.576511, 1010.959717
2019-04-05 04:01:54 +0800, BMP280, 23.575508, 1010.974304
2019-04-05 04:02:24 +0800, BMP280, 23.577515, 1010.972290
2019-04-05 04:02:54 +0800, BMP280, 23.572496, 1010.985535
2019-04-05 04:03:24 +0800, BMP280, 23.571493, 1010.962097
2019-04-05 04:03:54 +0800, BMP280, 23.569485, 1011.023743
2019-04-05 04:04:24 +0800, BMP280, 23.570488, 1011.003723
2019-04-05 04:04:55 +0800, BMP280, 23.567478, 1011.004089
2019-04-05 04:05:25 +0800, BMP280, 23.564466, 1011.020752
2019-04-05 04:05:55 +0800, BMP280, 23.567478, 1011.058228
2019-04-05 04:06:25 +0800, BMP280, 23.569485, 1011.056213
2019-04-05 04:06:55 +0800, BMP280, 23.562460, 1011.066101
2019-04-05 04:07:25 +0800, BMP280, 23.563463, 1011.078613
2019-04-05 04:07:55 +0800, BMP280, 23.570488, 1011.063354
2019-04-05 04:08:25 +0800, BMP280, 23.564466, 1011.085632
2019-04-05 04:08:55 +0800, BMP280, 23.567478, 1011.063660
2019-04-05 04:09:25 +0800, BMP280, 23.557442, 1011.036133
2019-04-05 04:09:55 +0800, BMP280, 23.562460, 1011.044434
2019-04-05 04:10:25 +0800, BMP280, 23.556437, 1010.996582
2019-04-05 04:10:55 +0800, BMP280, 23.565470, 1011.044006
2019-04-05 04:11:25 +0800, BMP280, 23.571493, 1010.989197
2019-04-05 04:11:55 +0800, BMP280, 23.569485, 1011.018311
2019-04-05 04:12:25 +0800, BMP280, 23.562460, 1011.012024
2019-04-05 04:12:55 +0800, BMP280, 23.568481, 1011.027466
2019-04-05 04:13:25 +0800, BMP280, 23.566475, 1011.045715
2019-04-05 04:13:55 +0800, BMP280, 23.565470, 1011.038635
2019-04-05 04:14:25 +0800, BMP280, 23.563463, 1011.040710
2019-04-05 04:14:55 +0800, BMP280, 23.566475, 1011.051208
2019-04-05 04:15:25 +0800, BMP280, 23.573500, 1011.100830
2019-04-05 04:15:55 +0800, BMP280, 23.574503, 1011.140442
2019-04-05 04:16:25 +0800, BMP280, 23.568481, 1011.135681
2019-04-05 04:16:55 +0800, BMP280, 23.564466, 1011.139832
2019-04-05 04:17:25 +0800, BMP280, 23.569485, 1011.191589
2019-04-05 04:17:55 +0800, BMP280, 23.575508, 1011.228760
2019-04-05 04:18:25 +0800, BMP280, 23.576511, 1011.252075
2019-04-05 04:18:55 +0800, BMP280, 23.574503, 1011.237854
2019-04-05 04:19:25 +0800, BMP280, 23.574503, 1011.194580
2019-04-05 04:19:55 +0800, BMP280, 23.573500, 1011.241577
2019-04-05 04:20:25 +0800, BMP280, 23.569485, 1011.240295
2019-04-05 04:20:55 +0800, BMP280, 23.570488, 1011.225708
2019-04-05 04:21:25 +0800, BMP280, 23.573500, 1011.225342
2019-04-05 04:21:55 +0800, BMP280, 23.574503, 1011.210815
2019-04-05 04:22:25 +0800, BMP280, 23.573500, 1011.209106
2019-04-05 04:22:55 +0800, BMP280, 23.573500, 1011.203674
2019-04-05 04:23:25 +0800, BMP280, 23.572496, 1011.169495
2019-04-05 04:23:55 +0800, BMP280, 23.573500, 1011.192871
2019-04-05 04:24:25 +0800, BMP280, 23.571493, 1011.156982
2019-04-05 04:24:55 +0800, BMP280, 23.575508, 1011.163696
2019-04-05 04:25:25 +0800, BMP280, 23.575508, 1011.158386
2019-04-05 04:25:56 +0800, BMP280, 23.574503, 1011.178345
2019-04-05 04:26:26 +0800, BMP280, 23.569485, 1011.159058
2019-04-05 04:26:56 +0800, BMP280, 23.575508, 1011.185425
2019-04-05 04:27:26 +0800, BMP280, 23.570488, 1011.193176
2019-04-05 04:27:56 +0800, BMP280, 23.566475, 1011.208191
2019-04-05 04:28:26 +0800, BMP280, 23.568481, 1011.206055
2019-04-05 04:28:56 +0800, BMP280, 23.560452, 1011.225159
2019-04-05 04:29:26 +0800, BMP280, 23.571493, 1011.205750
2019-04-05 04:29:56 +0800, BMP280, 23.573500, 1011.225281
2019-04-05 04:30:26 +0800, BMP280, 23.567478, 1011.215271
2019-04-05 04:30:56 +0800, BMP280, 23.572496, 1011.272461
2019-04-05 04:31:26 +0800, BMP280, 23.573500, 1011.290344
2019-04-05 04:31:56 +0800, BMP280, 23.566475, 1011.235229
2019-04-05 04:32:26 +0800, BMP280, 23.565470, 1011.276855
2019-04-05 04:32:56 +0800, BMP280, 23.566475, 1011.278503
2019-04-05 04:33:26 +0800, BMP280, 23.562460, 1011.288086
2019-04-05 04:33:56 +0800, BMP280, 23.566475, 1011.305603
2019-04-05 04:34:26 +0800, BMP280, 23.575508, 1011.331604
2019-04-05 04:34:56 +0800, BMP280, 23.572496, 1011.315674
2019-04-05 04:35:26 +0800, BMP280, 23.563463, 1011.306030
2019-04-05 04:35:56 +0800, BMP280, 23.565470, 1011.293030
2019-04-05 04:36:26 +0800, BMP280, 23.566475, 1011.300171
2019-04-05 04:36:56 +0800, BMP280, 23.567478, 1011.291016
2019-04-05 04:37:26 +0800, BMP280, 23.572496, 1011.272400
2019-04-05 04:37:56 +0800, BMP280, 23.568481, 1011.298157
2019-04-05 04:38:26 +0800, BMP280, 23.569485, 1011.289001
2019-04-05 04:38:56 +0800, BMP280, 23.572496, 1011.272400
2019-04-05 04:39:26 +0800, BMP280, 23.568481, 1011.222351
2019-04-05 04:39:56 +0800, BMP280, 23.565470, 1011.238953
2019-04-05 04:40:26 +0800, BMP280, 23.566475, 1011.208191
2019-04-05 04:40:56 +0800, BMP280, 23.565470, 1011.184814
2019-04-05 04:41:26 +0800, BMP280, 23.566475, 1011.224426
2019-04-05 04:41:56 +0800, BMP280, 23.560452, 1011.171082
2019-04-05 04:42:26 +0800, BMP280, 23.567478, 1011.177368
2019-04-05 04:42:56 +0800, BMP280, 23.559448, 1011.131470
2019-04-05 04:43:26 +0800, BMP280, 23.560452, 1011.116882
2019-04-05 04:43:56 +0800, BMP280, 23.556437, 1011.104797
2019-04-05 04:44:26 +0800, BMP280, 23.566475, 1011.148560
2019-04-05 04:44:56 +0800, BMP280, 23.572496, 1011.191162
2019-04-05 04:45:26 +0800, BMP280, 23.565470, 1011.168640
2019-04-05 04:45:56 +0800, BMP280, 23.565470, 1011.179443
2019-04-05 04:46:26 +0800, BMP280, 23.564466, 1011.204834
2019-04-05 04:46:57 +0800, BMP280, 23.568481, 1011.222351
2019-04-05 04:47:27 +0800, BMP280, 23.561455, 1011.221436
2019-04-05 04:47:57 +0800, BMP280, 23.568481, 1011.271057
2019-04-05 04:48:27 +0800, BMP280, 23.573500, 1011.290283
2019-04-05 04:48:57 +0800, BMP280, 23.574503, 1011.319092
2019-04-05 04:49:27 +0800, BMP280, 23.576511, 1011.311584
2019-04-05 04:49:57 +0800, BMP280, 23.575508, 1011.309875
2019-04-05 04:50:27 +0800, BMP280, 23.570488, 1011.312317
2019-04-05 04:50:57 +0800, BMP280, 23.575508, 1011.337036
2019-04-05 04:51:27 +0800, BMP280, 23.573500, 1011.333618
2019-04-05 04:51:57 +0800, BMP280, 23.574503, 1011.313660
2019-04-05 04:52:27 +0800, BMP280, 23.571493, 1011.319397
2019-04-05 04:52:57 +0800, BMP280, 23.569485, 1011.326843
2019-04-05 04:53:27 +0800, BMP280, 23.572496, 1011.310303
2019-04-05 04:53:57 +0800, BMP280, 23.571493, 1011.335632
2019-04-05 04:54:27 +0800, BMP280, 23.574503, 1011.319092
2019-04-05 04:54:57 +0800, BMP280, 23.568481, 1011.319763
2019-04-05 04:55:27 +0800, BMP280, 23.572496, 1011.326538
2019-04-05 04:55:57 +0800, BMP280, 23.570488, 1011.312378
2019-04-05 04:56:27 +0800, BMP280, 23.565470, 1011.309387
2019-04-05 04:56:57 +0800, BMP280, 23.570488, 1011.344788
2019-04-05 04:57:27 +0800, BMP280, 23.571493, 1011.335632
2019-04-05 04:57:57 +0800, BMP280, 23.568481, 1011.357727
2019-04-05 04:58:27 +0800, BMP280, 23.572496, 1011.369751
2019-04-05 04:58:57 +0800, BMP280, 23.571493, 1011.368164
2019-04-05 04:59:27 +0800, BMP280, 23.577515, 1011.389099
2019-04-05 04:59:57 +0800, BMP280, 23.574503, 1011.384033
2019-04-05 05:00:27 +0800, BMP280, 23.576511, 1011.419922
2019-04-05 05:00:57 +0800, BMP280, 23.573500, 1011.414856
2019-04-05 05:01:27 +0800, BMP280, 23.569485, 1011.413513
2019-04-05 05:01:57 +0800, BMP280, 23.569485, 1011.408142
2019-04-05 05:02:27 +0800, BMP280, 23.577515, 1011.416138
2019-04-05 05:02:57 +0800, BMP280, 23.572496, 1011.402405
2019-04-05 05:03:27 +0800, BMP280, 23.577515, 1011.383667
2019-04-05 05:03:57 +0800, BMP280, 23.574503, 1011.356995
2019-04-05 05:04:27 +0800, BMP280, 23.570488, 1011.317688
2019-04-05 05:04:57 +0800, BMP280, 23.576511, 1011.317078
2019-04-05 05:05:27 +0800, BMP280, 23.568481, 1011.298157
2019-04-05 05:05:57 +0800, BMP280, 23.570488, 1011.306885
2019-04-05 05:06:27 +0800, BMP280, 23.570488, 1011.279907
2019-04-05 05:06:57 +0800, BMP280, 23.570488, 1011.296143
2019-04-05 05:07:27 +0800, BMP280, 23.568481, 1011.314392
2019-04-05 05:07:57 +0800, BMP280, 23.567478, 1011.350586
2019-04-05 05:08:28 +0800, BMP280, 23.562460, 1011.320557
2019-04-05 05:08:58 +0800, BMP280, 23.560452, 1011.284790
2019-04-05 05:09:28 +0800, BMP280, 23.562460, 1011.298889
2019-04-05 05:09:58 +0800, BMP280, 23.560452, 1011.317200
2019-04-05 05:10:28 +0800, BMP280, 23.563463, 1011.278992
2019-04-05 05:10:58 +0800, BMP280, 23.562460, 1011.293518
2019-04-05 05:11:28 +0800, BMP280, 23.570488, 1011.296082
2019-04-05 05:11:58 +0800, BMP280, 23.567478, 1011.307190
2019-04-05 05:12:28 +0800, BMP280, 23.561455, 1011.318909
2019-04-05 05:12:58 +0800, BMP280, 23.564466, 1011.307678
2019-04-05 05:13:28 +0800, BMP280, 23.566475, 1011.332642
2019-04-05 05:13:58 +0800, BMP280, 23.565470, 1011.276855
2019-04-05 05:14:28 +0800, BMP280, 23.558445, 1011.292236
2019-04-05 05:14:58 +0800, BMP280, 23.556437, 1011.267212
2019-04-05 05:15:28 +0800, BMP280, 23.558445, 1011.238159
2019-04-05 05:15:58 +0800, BMP280, 23.564466, 1011.242676
2019-04-05 05:16:28 +0800, BMP280, 23.557442, 1011.187683
2019-04-05 05:16:58 +0800, BMP280, 23.560452, 1011.208923
2019-04-05 05:17:28 +0800, BMP280, 23.566475, 1011.164917
2019-04-05 05:17:58 +0800, BMP280, 23.558445, 1011.162292
2019-04-05 05:18:28 +0800, BMP280, 23.556437, 1011.115662
2019-04-05 05:18:58 +0800, BMP280, 23.565470, 1011.152344
2019-04-05 05:19:28 +0800, BMP280, 23.559448, 1011.136902
2019-04-05 05:19:58 +0800, BMP280, 23.559448, 1011.109863
2019-04-05 05:20:28 +0800, BMP280, 23.556437, 1011.121094
2019-04-05 05:20:58 +0800, BMP280, 23.564466, 1011.134460
2019-04-05 05:21:28 +0800, BMP280, 23.559448, 1011.104431
2019-04-05 05:21:58 +0800, BMP280, 23.569485, 1011.158997
2019-04-05 05:22:28 +0800, BMP280, 23.560452, 1011.138611
2019-04-05 05:22:58 +0800, BMP280, 23.558445, 1011.173096
2019-04-05 05:23:28 +0800, BMP280, 23.561455, 1011.161865
2019-04-05 05:23:58 +0800, BMP280, 23.567478, 1011.193665
2019-04-05 05:24:28 +0800, BMP280, 23.565470, 1011.157715
2019-04-05 05:24:58 +0800, BMP280, 23.564466, 1011.193970
2019-04-05 05:25:28 +0800, BMP280, 23.564466, 1011.172302
2019-04-05 05:25:58 +0800, BMP280, 23.569485, 1011.175354
2019-04-05 05:26:28 +0800, BMP280, 23.567478, 1011.177429
2019-04-05 05:26:58 +0800, BMP280, 23.562460, 1011.163574
2019-04-05 05:27:28 +0800, BMP280, 23.567478, 1011.171936
2019-04-05 05:27:58 +0800, BMP280, 23.560452, 1011.127747
2019-04-05 05:28:28 +0800, BMP280, 23.556437, 1011.142700
2019-04-05 05:28:58 +0800, BMP280, 23.564466, 1011.161560
2019-04-05 05:29:29 +0800, BMP280, 23.561455, 1011.134827
2019-04-05 05:29:59 +0800, BMP280, 23.562460, 1011.125610
2019-04-05 05:30:29 +0800, BMP280, 23.566475, 1011.132324
2019-04-05 05:30:59 +0800, BMP280, 23.564466, 1011.139832
2019-04-05 05:31:29 +0800, BMP280, 23.564466, 1011.145264
2019-04-05 05:31:59 +0800, BMP280, 23.564466, 1011.145325
2019-04-05 05:32:29 +0800, BMP280, 23.569485, 1011.164429
2019-04-05 05:32:59 +0800, BMP280, 23.566475, 1011.159485
2019-04-05 05:33:29 +0800, BMP280, 23.558445, 1011.178528
2019-04-05 05:33:59 +0800, BMP280, 23.555433, 1011.184326
2019-04-05 05:34:29 +0800, BMP280, 23.566475, 1011.202698
2019-04-05 05:34:59 +0800, BMP280, 23.564466, 1011.226440
2019-04-05 05:35:29 +0800, BMP280, 23.566475, 1011.240601
2019-04-05 05:35:59 +0800, BMP280, 23.562460, 1011.223083
2019-04-05 05:36:29 +0800, BMP280, 23.569485, 1011.262024
2019-04-05 05:36:59 +0800, BMP280, 23.564466, 1011.269775
2019-04-05 05:37:29 +0800, BMP280, 23.561455, 1011.270142
2019-04-05 05:37:59 +0800, BMP280, 23.563463, 1011.262756
2019-04-05 05:38:29 +0800, BMP280, 23.559448, 1011.261414
2019-04-05 05:38:59 +0800, BMP280, 23.564466, 1011.275208
2019-04-05 05:39:29 +0800, BMP280, 23.570488, 1011.301453
2019-04-05 05:39:59 +0800, BMP280, 23.565470, 1011.260620
2019-04-05 05:40:29 +0800, BMP280, 23.567478, 1011.296509
2019-04-05 05:40:59 +0800, BMP280, 23.563463, 1011.306030
2019-04-05 05:41:29 +0800, BMP280, 23.560452, 1011.295532
2019-04-05 05:41:59 +0800, BMP280, 23.566475, 1011.300171
2019-04-05 05:42:29 +0800, BMP280, 23.568481, 1011.336060
2019-04-05 05:42:59 +0800, BMP280, 23.572496, 1011.369812
2019-04-05 05:43:29 +0800, BMP280, 23.568481, 1011.379333
2019-04-05 05:43:59 +0800, BMP280, 23.561455, 1011.405518
2019-04-05 05:44:29 +0800, BMP280, 23.561455, 1011.383850
2019-04-05 05:44:59 +0800, BMP280, 23.565470, 1011.428467
2019-04-05 05:45:29 +0800, BMP280, 23.568481, 1011.460571
2019-04-05 05:45:59 +0800, BMP280, 23.558445, 1011.443787
2019-04-05 05:46:29 +0800, BMP280, 23.565470, 1011.477173
2019-04-05 05:46:59 +0800, BMP280, 23.571493, 1011.487305
2019-04-05 05:47:29 +0800, BMP280, 23.568481, 1011.471375
2019-04-05 05:47:59 +0800, BMP280, 23.565470, 1011.471802
2019-04-05 05:48:29 +0800, BMP280, 23.566475, 1011.505981
2019-04-05 05:48:59 +0800, BMP280, 23.569485, 1011.516357
2019-04-05 05:49:29 +0800, BMP280, 23.566475, 1011.511292
2019-04-05 05:49:59 +0800, BMP280, 23.560452, 1011.495911
2019-04-05 05:50:30 +0800, BMP280, 23.559448, 1011.505066
2019-04-05 05:51:00 +0800, BMP280, 23.565470, 1011.504272
2019-04-05 05:51:30 +0800, BMP280, 23.560452, 1011.517517
2019-04-05 05:52:00 +0800, BMP280, 23.561455, 1011.529968
2019-04-05 05:52:30 +0800, BMP280, 23.560452, 1011.490417
2019-04-05 05:53:00 +0800, BMP280, 23.564466, 1011.524231
2019-04-05 05:53:30 +0800, BMP280, 23.565470, 1011.536743
2019-04-05 05:54:00 +0800, BMP280, 23.564466, 1011.524170
2019-04-05 05:54:30 +0800, BMP280, 23.560452, 1011.474243
2019-04-05 05:55:00 +0800, BMP280, 23.556437, 1011.462097
2019-04-05 05:55:30 +0800, BMP280, 23.558445, 1011.460022
2019-04-05 05:56:00 +0800, BMP280, 23.563463, 1011.452209
2019-04-05 05:56:30 +0800, BMP280, 23.565470, 1011.444702
2019-04-05 05:57:00 +0800, BMP280, 23.562460, 1011.450439
2019-04-05 05:57:30 +0800, BMP280, 23.555433, 1011.400879
2019-04-05 05:58:00 +0800, BMP280, 23.565470, 1011.423035
2019-04-05 05:58:30 +0800, BMP280, 23.563463, 1011.419739
2019-04-05 05:59:00 +0800, BMP280, 23.558445, 1011.384216
2019-04-05 05:59:30 +0800, BMP280, 23.563463, 1011.408813
2019-04-05 06:00:00 +0800, BMP280, 23.562460, 1011.396301
2019-04-05 06:00:30 +0800, BMP280, 23.561455, 1011.405518
2019-04-05 06:01:00 +0800, BMP280, 23.568481, 1011.411865
2019-04-05 06:01:30 +0800, BMP280, 23.559448, 1011.418396
2019-04-05 06:02:00 +0800, BMP280, 23.563463, 1011.425171
2019-04-05 06:02:30 +0800, BMP280, 23.564466, 1011.405090
2019-04-05 06:03:00 +0800, BMP280, 23.569485, 1011.413513
2019-04-05 06:03:30 +0800, BMP280, 23.566475, 1011.435608
2019-04-05 06:04:00 +0800, BMP280, 23.564466, 1011.464600
2019-04-05 06:04:30 +0800, BMP280, 23.566475, 1011.435486
2019-04-05 06:05:00 +0800, BMP280, 23.567478, 1011.464233
2019-04-05 06:05:30 +0800, BMP280, 23.568481, 1011.422668
2019-04-05 06:06:00 +0800, BMP280, 23.567478, 1011.420959
2019-04-05 06:06:30 +0800, BMP280, 23.558445, 1011.411316
2019-04-05 06:07:00 +0800, BMP280, 23.559448, 1011.418335
2019-04-05 06:07:30 +0800, BMP280, 23.564466, 1011.442993
2019-04-05 06:08:00 +0800, BMP280, 23.566475, 1011.478821
2019-04-05 06:08:30 +0800, BMP280, 23.556437, 1011.451294
2019-04-05 06:09:00 +0800, BMP280, 23.565470, 1011.471802
2019-04-05 06:09:30 +0800, BMP280, 23.563463, 1011.479248
2019-04-05 06:10:00 +0800, BMP280, 23.565470, 1011.450073
2019-04-05 06:10:30 +0800, BMP280, 23.566475, 1011.457153
2019-04-05 06:11:00 +0800, BMP280, 23.564466, 1011.459229
2019-04-05 06:11:31 +0800, BMP280, 23.568481, 1011.444336
2019-04-05 06:12:01 +0800, BMP280, 23.574503, 1011.476013
2019-04-05 06:12:31 +0800, BMP280, 23.576511, 1011.457825
2019-04-05 06:13:01 +0800, BMP280, 23.572496, 1011.445618
2019-04-05 06:13:31 +0800, BMP280, 23.569485, 1011.445923
2019-04-05 06:14:01 +0800, BMP280, 23.566475, 1011.430115
2019-04-05 06:14:31 +0800, BMP280, 23.560452, 1011.414612
2019-04-05 06:15:01 +0800, BMP280, 23.562460, 1011.434265
2019-04-05 06:15:31 +0800, BMP280, 23.561455, 1011.394653
2019-04-05 06:16:01 +0800, BMP280, 23.559448, 1011.385925
2019-04-05 06:16:31 +0800, BMP280, 23.561455, 1011.470520
2019-04-05 06:17:01 +0800, BMP280, 23.569485, 1011.445984
2019-04-05 06:17:31 +0800, BMP280, 23.564466, 1011.475525
2019-04-05 06:18:01 +0800, BMP280, 23.567478, 1011.480530
2019-04-05 06:18:31 +0800, BMP280, 23.562460, 1011.537109
2019-04-05 06:19:01 +0800, BMP280, 23.570488, 1011.550476
2019-04-05 06:19:31 +0800, BMP280, 23.567478, 1011.605042
2019-04-05 06:20:01 +0800, BMP280, 23.568481, 1011.628357
2019-04-05 06:20:31 +0800, BMP280, 23.569485, 1011.662537
2019-04-05 06:21:01 +0800, BMP280, 23.562460, 1011.634521
2019-04-05 06:21:31 +0800, BMP280, 23.574503, 1011.708862
2019-04-05 06:22:01 +0800, BMP280, 23.565470, 1011.709961
2019-04-05 06:22:31 +0800, BMP280, 23.566475, 1011.706238
2019-04-05 06:23:01 +0800, BMP280, 23.569485, 1011.716675
2019-04-05 06:23:31 +0800, BMP280, 23.570488, 1011.734619
2019-04-05 06:24:01 +0800, BMP280, 23.577515, 1011.778809
2019-04-05 06:24:31 +0800, BMP280, 23.566475, 1011.819885
2019-04-05 06:25:01 +0800, BMP280, 23.573500, 1011.826294
2019-04-05 06:25:31 +0800, BMP280, 23.571493, 1011.822876
2019-04-05 06:26:01 +0800, BMP280, 23.573500, 1011.858765
2019-04-05 06:26:31 +0800, BMP280, 23.571493, 1011.877075
2019-04-05 06:27:01 +0800, BMP280, 23.575508, 1011.878357
2019-04-05 06:27:31 +0800, BMP280, 23.570488, 1011.880798
2019-04-05 06:28:01 +0800, BMP280, 23.568481, 1011.888245
2019-04-05 06:28:31 +0800, BMP280, 23.575508, 1011.905457
2019-04-05 06:29:01 +0800, BMP280, 23.569485, 1011.900696
2019-04-05 06:29:31 +0800, BMP280, 23.569485, 1011.944092
2019-04-05 06:30:01 +0800, BMP280, 23.568481, 1011.947876
2019-04-05 06:30:31 +0800, BMP280, 23.565470, 1011.921143
2019-04-05 06:31:01 +0800, BMP280, 23.572496, 1011.922058
2019-04-05 06:31:31 +0800, BMP280, 23.566475, 1011.922791
2019-04-05 06:32:01 +0800, BMP280, 23.569485, 1011.922363
2019-04-05 06:32:32 +0800, BMP280, 23.569485, 1011.911621
2019-04-05 06:33:02 +0800, BMP280, 23.572496, 1011.905823
2019-04-05 06:33:32 +0800, BMP280, 23.577515, 1011.860107
2019-04-05 06:34:02 +0800, BMP280, 23.578518, 1011.845520
2019-04-05 06:34:32 +0800, BMP280, 23.583536, 1011.815979
2019-04-05 06:35:02 +0800, BMP280, 23.579521, 1011.749756
2019-04-05 06:35:32 +0800, BMP280, 23.581530, 1011.763855
2019-04-05 06:36:02 +0800, BMP280, 23.580526, 1011.724365
2019-04-05 06:36:32 +0800, BMP280, 23.574503, 1011.714294
2019-04-05 06:37:02 +0800, BMP280, 23.580526, 1011.713501
2019-04-05 06:37:32 +0800, BMP280, 23.580526, 1011.680969
2019-04-05 06:38:02 +0800, BMP280, 23.577515, 1011.648987
2019-04-05 06:38:32 +0800, BMP280, 23.578518, 1011.634399
