DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-11 06:38:56 +0800, BMP280, 24.454746, 1011.835022
2019-05-11 06:39:26 +0800, BMP280, 24.460768, 1011.850586
2019-05-11 06:39:56 +0800, BMP280, 24.461771, 1011.841370
2019-05-11 06:40:26 +0800, BMP280, 24.457756, 1011.867249
2019-05-11 06:40:56 +0800, BMP280, 24.457756, 1011.888916
2019-05-11 06:41:26 +0800, BMP280, 24.450731, 1011.882507
2019-05-11 06:41:56 +0800, BMP280, 24.456753, 1011.887207
2019-05-11 06:42:26 +0800, BMP280, 24.453741, 1011.876770
2019-05-11 06:42:56 +0800, BMP280, 24.462774, 1011.918945
2019-05-11 06:43:26 +0800, BMP280, 24.464783, 1011.895203
2019-05-11 06:43:56 +0800, BMP280, 24.462774, 1011.929871
2019-05-11 06:44:26 +0800, BMP280, 24.458759, 1011.901489
2019-05-11 06:44:56 +0800, BMP280, 24.454746, 1011.927185
2019-05-11 06:45:26 +0800, BMP280, 24.450731, 1011.942322
2019-05-11 06:45:56 +0800, BMP280, 24.449726, 1011.935181
2019-05-11 06:46:26 +0800, BMP280, 24.454746, 1011.905518
2019-05-11 06:46:56 +0800, BMP280, 24.459764, 1011.930176
2019-05-11 06:47:26 +0800, BMP280, 24.464783, 1011.927673
2019-05-11 06:47:56 +0800, BMP280, 24.471807, 1011.971985
2019-05-11 06:48:26 +0800, BMP280, 24.471807, 1011.939514
2019-05-11 06:48:56 +0800, BMP280, 24.465786, 1011.956482
2019-05-11 06:49:26 +0800, BMP280, 24.461771, 1011.949829
2019-05-11 06:49:56 +0800, BMP280, 24.460768, 1011.948059
2019-05-11 06:50:26 +0800, BMP280, 24.463779, 1011.936951
2019-05-11 06:50:56 +0800, BMP280, 24.464783, 1011.911499
2019-05-11 06:51:26 +0800, BMP280, 24.471807, 1011.923157
2019-05-11 06:51:56 +0800, BMP280, 24.473816, 1011.942810
2019-05-11 06:52:26 +0800, BMP280, 24.479837, 1011.925903
2019-05-11 06:52:56 +0800, BMP280, 24.487867, 1011.950012
2019-05-11 06:53:26 +0800, BMP280, 24.486864, 1011.942993
2019-05-11 06:53:56 +0800, BMP280, 24.493889, 1011.927612
2019-05-11 06:54:26 +0800, BMP280, 24.495897, 1011.930908
2019-05-11 06:54:56 +0800, BMP280, 24.496901, 1011.910950
2019-05-11 06:55:26 +0800, BMP280, 24.497904, 1011.923340
2019-05-11 06:55:56 +0800, BMP280, 24.496901, 1011.932556
2019-05-11 06:56:26 +0800, BMP280, 24.501919, 1011.875977
2019-05-11 06:56:56 +0800, BMP280, 24.505934, 1011.888000
2019-05-11 06:57:26 +0800, BMP280, 24.504930, 1011.859253
2019-05-11 06:57:56 +0800, BMP280, 24.504930, 1011.886353
2019-05-11 06:58:26 +0800, BMP280, 24.506937, 1011.895081
2019-05-11 06:58:56 +0800, BMP280, 24.507942, 1011.875122
2019-05-11 06:59:27 +0800, BMP280, 24.510952, 1011.880127
2019-05-11 06:59:57 +0800, BMP280, 24.514967, 1011.881287
2019-05-11 07:00:27 +0800, BMP280, 24.515972, 1011.904724
2019-05-11 07:00:57 +0800, BMP280, 24.515972, 1011.877686
2019-05-11 07:01:27 +0800, BMP280, 24.525005, 1011.908997
2019-05-11 07:01:57 +0800, BMP280, 24.519985, 1011.916809
2019-05-11 07:02:27 +0800, BMP280, 24.510952, 1011.918091
2019-05-11 07:02:57 +0800, BMP280, 24.515972, 1011.931946
2019-05-11 07:03:27 +0800, BMP280, 24.510952, 1011.896423
2019-05-11 07:03:57 +0800, BMP280, 24.521994, 1011.920227
2019-05-11 07:04:27 +0800, BMP280, 24.522997, 1011.911072
2019-05-11 07:04:57 +0800, BMP280, 24.528015, 1011.941101
2019-05-11 07:05:27 +0800, BMP280, 24.530024, 1011.977051
2019-05-11 07:05:57 +0800, BMP280, 24.530024, 1011.949890
2019-05-11 07:06:27 +0800, BMP280, 24.531027, 1011.940735
2019-05-11 07:06:57 +0800, BMP280, 24.537048, 1011.950806
2019-05-11 07:07:27 +0800, BMP280, 24.540060, 1011.993774
2019-05-11 07:07:57 +0800, BMP280, 24.533033, 1011.992859
2019-05-11 07:08:27 +0800, BMP280, 24.538054, 1011.974182
2019-05-11 07:08:57 +0800, BMP280, 24.533033, 1011.987488
2019-05-11 07:09:27 +0800, BMP280, 24.538054, 1011.990417
2019-05-11 07:09:57 +0800, BMP280, 24.527012, 1011.966553
2019-05-11 07:10:27 +0800, BMP280, 24.540060, 1012.010071
2019-05-11 07:10:57 +0800, BMP280, 24.542067, 1011.997192
2019-05-11 07:11:27 +0800, BMP280, 24.544075, 1012.005920
2019-05-11 07:11:57 +0800, BMP280, 24.542067, 1012.013428
2019-05-11 07:12:27 +0800, BMP280, 24.546082, 1012.020142
2019-05-11 07:12:57 +0800, BMP280, 24.541063, 1012.006348
2019-05-11 07:13:27 +0800, BMP280, 24.546082, 1012.009338
2019-05-11 07:13:57 +0800, BMP280, 24.548090, 1012.007202
2019-05-11 07:14:27 +0800, BMP280, 24.548090, 1012.007202
2019-05-11 07:14:57 +0800, BMP280, 24.554111, 1012.022583
2019-05-11 07:15:27 +0800, BMP280, 24.556120, 1012.009766
2019-05-11 07:15:57 +0800, BMP280, 24.554111, 1012.022705
2019-05-11 07:16:27 +0800, BMP280, 24.554111, 1012.017273
2019-05-11 07:16:57 +0800, BMP280, 24.557123, 1012.038513
2019-05-11 07:17:27 +0800, BMP280, 24.562141, 1012.052307
2019-05-11 07:17:57 +0800, BMP280, 24.560135, 1012.032715
2019-05-11 07:18:27 +0800, BMP280, 24.564150, 1012.050293
2019-05-11 07:18:57 +0800, BMP280, 24.561138, 1012.072388
2019-05-11 07:19:27 +0800, BMP280, 24.562141, 1012.063293
2019-05-11 07:19:57 +0800, BMP280, 24.558126, 1012.051086
2019-05-11 07:20:28 +0800, BMP280, 24.554111, 1012.044312
2019-05-11 07:20:58 +0800, BMP280, 24.554111, 1012.076843
2019-05-11 07:21:28 +0800, BMP280, 24.551102, 1012.082642
2019-05-11 07:21:58 +0800, BMP280, 24.549093, 1012.068481
2019-05-11 07:22:28 +0800, BMP280, 24.551102, 1012.028442
2019-05-11 07:22:58 +0800, BMP280, 24.558126, 1012.072815
2019-05-11 07:23:28 +0800, BMP280, 24.563145, 1012.070251
2019-05-11 07:23:58 +0800, BMP280, 24.567160, 1012.060669
2019-05-11 07:24:28 +0800, BMP280, 24.564150, 1012.012390
2019-05-11 07:24:58 +0800, BMP280, 24.565153, 1012.084473
2019-05-11 07:25:28 +0800, BMP280, 24.565153, 1012.068237
2019-05-11 07:25:58 +0800, BMP280, 24.568163, 1012.062317
2019-05-11 07:26:28 +0800, BMP280, 24.570171, 1012.054810
2019-05-11 07:26:58 +0800, BMP280, 24.576193, 1012.070374
2019-05-11 07:27:28 +0800, BMP280, 24.573183, 1012.092468
2019-05-11 07:27:58 +0800, BMP280, 24.572178, 1012.063660
2019-05-11 07:28:28 +0800, BMP280, 24.576193, 1012.081177
2019-05-11 07:28:58 +0800, BMP280, 24.578201, 1012.100830
2019-05-11 07:29:28 +0800, BMP280, 24.580208, 1012.071533
2019-05-11 07:29:58 +0800, BMP280, 24.583220, 1012.103760
2019-05-11 07:30:28 +0800, BMP280, 24.576193, 1012.054077
2019-05-11 07:30:58 +0800, BMP280, 24.577198, 1012.093689
2019-05-11 07:31:28 +0800, BMP280, 24.576193, 1012.048706
2019-05-11 07:31:58 +0800, BMP280, 24.576193, 1012.070374
2019-05-11 07:32:28 +0800, BMP280, 24.575190, 1012.084961
2019-05-11 07:32:58 +0800, BMP280, 24.584223, 1012.078247
2019-05-11 07:33:28 +0800, BMP280, 24.582216, 1012.091187
2019-05-11 07:33:58 +0800, BMP280, 24.580208, 1012.076965
2019-05-11 07:34:28 +0800, BMP280, 24.583220, 1012.103821
2019-05-11 07:34:58 +0800, BMP280, 24.583220, 1012.065735
2019-05-11 07:35:28 +0800, BMP280, 24.582216, 1012.085754
2019-05-11 07:35:58 +0800, BMP280, 24.578201, 1012.073669
2019-05-11 07:36:28 +0800, BMP280, 24.590246, 1012.045044
2019-05-11 07:36:58 +0800, BMP280, 24.590246, 1012.093872
2019-05-11 07:37:28 +0800, BMP280, 24.588238, 1012.068787
2019-05-11 07:37:58 +0800, BMP280, 24.583220, 1012.071106
2019-05-11 07:38:28 +0800, BMP280, 24.590246, 1012.039612
2019-05-11 07:38:58 +0800, BMP280, 24.589241, 1012.070435
2019-05-11 07:39:28 +0800, BMP280, 24.585226, 1012.069153
2019-05-11 07:39:58 +0800, BMP280, 24.588238, 1012.052429
2019-05-11 07:40:28 +0800, BMP280, 24.592253, 1012.070129
2019-05-11 07:40:58 +0800, BMP280, 24.591249, 1012.079285
2019-05-11 07:41:28 +0800, BMP280, 24.592253, 1012.097229
2019-05-11 07:41:59 +0800, BMP280, 24.592253, 1012.097229
2019-05-11 07:42:29 +0800, BMP280, 24.589241, 1012.119263
2019-05-11 07:42:59 +0800, BMP280, 24.589241, 1012.081299
2019-05-11 07:43:29 +0800, BMP280, 24.590246, 1012.083008
2019-05-11 07:43:59 +0800, BMP280, 24.590246, 1012.131775
2019-05-11 07:44:29 +0800, BMP280, 24.593256, 1012.115173
2019-05-11 07:44:59 +0800, BMP280, 24.590246, 1012.110107
2019-05-11 07:45:29 +0800, BMP280, 24.590246, 1012.115540
2019-05-11 07:45:59 +0800, BMP280, 24.589241, 1012.102966
2019-05-11 07:46:29 +0800, BMP280, 24.585226, 1012.069092
2019-05-11 07:46:59 +0800, BMP280, 24.585226, 1012.101624
2019-05-11 07:47:29 +0800, BMP280, 24.585226, 1012.128723
2019-05-11 07:47:59 +0800, BMP280, 24.592253, 1012.118896
2019-05-11 07:48:29 +0800, BMP280, 24.594259, 1012.127686
2019-05-11 07:48:59 +0800, BMP280, 24.591249, 1012.117249
2019-05-11 07:49:29 +0800, BMP280, 24.586231, 1012.162964
2019-05-11 07:49:59 +0800, BMP280, 24.584223, 1012.159668
2019-05-11 07:50:29 +0800, BMP280, 24.591249, 1012.187744
2019-05-11 07:50:59 +0800, BMP280, 24.583220, 1012.168823
2019-05-11 07:51:29 +0800, BMP280, 24.588238, 1012.182617
2019-05-11 07:51:59 +0800, BMP280, 24.591249, 1012.182251
2019-05-11 07:52:29 +0800, BMP280, 24.588238, 1012.182617
2019-05-11 07:52:59 +0800, BMP280, 24.588238, 1012.204346
2019-05-11 07:53:29 +0800, BMP280, 24.588238, 1012.204346
2019-05-11 07:53:59 +0800, BMP280, 24.585226, 1012.210083
2019-05-11 07:54:29 +0800, BMP280, 24.587234, 1012.218872
2019-05-11 07:54:59 +0800, BMP280, 24.583220, 1012.233887
2019-05-11 07:55:29 +0800, BMP280, 24.587234, 1012.256836
2019-05-11 07:55:59 +0800, BMP280, 24.592253, 1012.254456
2019-05-11 07:56:29 +0800, BMP280, 24.589241, 1012.200684
2019-05-11 07:56:59 +0800, BMP280, 24.586231, 1012.238892
2019-05-11 07:57:29 +0800, BMP280, 24.580208, 1012.261475
2019-05-11 07:57:59 +0800, BMP280, 24.580208, 1012.255920
2019-05-11 07:58:29 +0800, BMP280, 24.578201, 1012.274414
2019-05-11 07:58:59 +0800, BMP280, 24.582216, 1012.264771
2019-05-11 07:59:29 +0800, BMP280, 24.589241, 1012.287354
2019-05-11 07:59:59 +0800, BMP280, 24.587234, 1012.278564
2019-05-11 08:00:29 +0800, BMP280, 24.588238, 1012.247681
2019-05-11 08:00:59 +0800, BMP280, 24.597271, 1012.273743
2019-05-11 08:01:29 +0800, BMP280, 24.592253, 1012.276184
2019-05-11 08:01:59 +0800, BMP280, 24.596268, 1012.255737
2019-05-11 08:02:29 +0800, BMP280, 24.599279, 1012.271667
2019-05-11 08:03:00 +0800, BMP280, 24.599279, 1012.239197
2019-05-11 08:03:30 +0800, BMP280, 24.593256, 1012.234497
2019-05-11 08:04:00 +0800, BMP280, 24.595264, 1012.243225
2019-05-11 08:04:30 +0800, BMP280, 24.593256, 1012.218140
2019-05-11 08:05:00 +0800, BMP280, 24.597271, 1012.257507
2019-05-11 08:05:30 +0800, BMP280, 24.599279, 1012.233704
2019-05-11 08:06:00 +0800, BMP280, 24.599279, 1012.260803
2019-05-11 08:06:30 +0800, BMP280, 24.601286, 1012.236938
2019-05-11 08:07:00 +0800, BMP280, 24.606304, 1012.250793
2019-05-11 08:07:30 +0800, BMP280, 24.604298, 1012.247375
2019-05-11 08:08:00 +0800, BMP280, 24.607307, 1012.252563
2019-05-11 08:08:30 +0800, BMP280, 24.606304, 1012.207397
2019-05-11 08:09:00 +0800, BMP280, 24.604298, 1012.242004
2019-05-11 08:09:30 +0800, BMP280, 24.602289, 1012.260437
2019-05-11 08:10:00 +0800, BMP280, 24.604298, 1012.242004
2019-05-11 08:10:30 +0800, BMP280, 24.602289, 1012.244080
2019-05-11 08:11:00 +0800, BMP280, 24.598274, 1012.237427
2019-05-11 08:11:30 +0800, BMP280, 24.597271, 1012.263000
2019-05-11 08:12:00 +0800, BMP280, 24.596268, 1012.255798
2019-05-11 08:12:30 +0800, BMP280, 24.595264, 1012.248657
2019-05-11 08:13:00 +0800, BMP280, 24.592253, 1012.254517
2019-05-11 08:13:30 +0800, BMP280, 24.595264, 1012.270386
2019-05-11 08:14:00 +0800, BMP280, 24.595264, 1012.264954
2019-05-11 08:14:30 +0800, BMP280, 24.596268, 1012.255798
2019-05-11 08:15:00 +0800, BMP280, 24.590246, 1012.256531
2019-05-11 08:15:30 +0800, BMP280, 24.589241, 1012.254822
2019-05-11 08:16:00 +0800, BMP280, 24.595264, 1012.237854
2019-05-11 08:16:30 +0800, BMP280, 24.601286, 1012.274902
2019-05-11 08:17:00 +0800, BMP280, 24.599279, 1012.206604
2019-05-11 08:17:30 +0800, BMP280, 24.598274, 1012.242798
2019-05-11 08:18:00 +0800, BMP280, 24.596268, 1012.272034
2019-05-11 08:18:30 +0800, BMP280, 24.599279, 1012.228210
2019-05-11 08:19:00 +0800, BMP280, 24.604298, 1012.258240
2019-05-11 08:19:30 +0800, BMP280, 24.603292, 1012.261963
2019-05-11 08:20:00 +0800, BMP280, 24.602289, 1012.244019
2019-05-11 08:20:30 +0800, BMP280, 24.598274, 1012.248291
2019-05-11 08:21:00 +0800, BMP280, 24.600283, 1012.262451
2019-05-11 08:21:30 +0800, BMP280, 24.598274, 1012.270020
2019-05-11 08:22:00 +0800, BMP280, 24.597271, 1012.284546
2019-05-11 08:22:30 +0800, BMP280, 24.599279, 1012.255310
2019-05-11 08:23:00 +0800, BMP280, 24.603292, 1012.240295
2019-05-11 08:23:30 +0800, BMP280, 24.599279, 1012.228210
2019-05-11 08:24:01 +0800, BMP280, 24.600283, 1012.213623
2019-05-11 08:24:31 +0800, BMP280, 24.601286, 1012.253235
2019-05-11 08:25:01 +0800, BMP280, 24.606304, 1012.229065
2019-05-11 08:25:31 +0800, BMP280, 24.603292, 1012.245728
2019-05-11 08:26:01 +0800, BMP280, 24.606304, 1012.229187
2019-05-11 08:26:31 +0800, BMP280, 24.603292, 1012.196899
2019-05-11 08:27:01 +0800, BMP280, 24.602289, 1012.222412
2019-05-11 08:27:31 +0800, BMP280, 24.603292, 1012.213257
2019-05-11 08:28:01 +0800, BMP280, 24.607307, 1012.241638
2019-05-11 08:28:31 +0800, BMP280, 24.608313, 1012.232422
2019-05-11 08:29:01 +0800, BMP280, 24.614334, 1012.253357
2019-05-11 08:29:31 +0800, BMP280, 24.615337, 1012.255066
2019-05-11 08:30:01 +0800, BMP280, 24.614334, 1012.242615
2019-05-11 08:30:31 +0800, BMP280, 24.607307, 1012.257935
2019-05-11 08:31:01 +0800, BMP280, 24.612328, 1012.260864
2019-05-11 08:31:31 +0800, BMP280, 24.607307, 1012.279602
2019-05-11 08:32:01 +0800, BMP280, 24.607307, 1012.257935
2019-05-11 08:32:31 +0800, BMP280, 24.612328, 1012.266296
2019-05-11 08:33:01 +0800, BMP280, 24.607307, 1012.274170
2019-05-11 08:33:31 +0800, BMP280, 24.611322, 1012.275452
2019-05-11 08:34:01 +0800, BMP280, 24.613331, 1012.251770
2019-05-11 08:34:31 +0800, BMP280, 24.617346, 1012.247620
2019-05-11 08:35:01 +0800, BMP280, 24.613331, 1012.257141
2019-05-11 08:35:31 +0800, BMP280, 24.612328, 1012.277100
2019-05-11 08:36:01 +0800, BMP280, 24.618349, 1012.287170
2019-05-11 08:36:31 +0800, BMP280, 24.616341, 1012.294678
2019-05-11 08:37:01 +0800, BMP280, 24.616341, 1012.289185
2019-05-11 08:37:31 +0800, BMP280, 24.620356, 1012.290466
2019-05-11 08:38:01 +0800, BMP280, 24.621361, 1012.303040
2019-05-11 08:38:31 +0800, BMP280, 24.620356, 1012.301392
2019-05-11 08:39:01 +0800, BMP280, 24.621361, 1012.297607
2019-05-11 08:39:31 +0800, BMP280, 24.623367, 1012.311829
2019-05-11 08:40:01 +0800, BMP280, 24.627382, 1012.323914
2019-05-11 08:40:31 +0800, BMP280, 24.624371, 1012.291748
2019-05-11 08:41:01 +0800, BMP280, 24.625376, 1012.315186
2019-05-11 08:41:31 +0800, BMP280, 24.627382, 1012.340271
2019-05-11 08:42:01 +0800, BMP280, 24.624371, 1012.340576
2019-05-11 08:42:31 +0800, BMP280, 24.633404, 1012.339355
2019-05-11 08:43:01 +0800, BMP280, 24.636415, 1012.322693
2019-05-11 08:43:31 +0800, BMP280, 24.639427, 1012.316956
2019-05-11 08:44:01 +0800, BMP280, 24.636415, 1012.322693
2019-05-11 08:44:31 +0800, BMP280, 24.636415, 1012.349854
2019-05-11 08:45:02 +0800, BMP280, 24.632401, 1012.310547
2019-05-11 08:45:32 +0800, BMP280, 24.633404, 1012.296021
2019-05-11 08:46:02 +0800, BMP280, 24.638424, 1012.353210
2019-05-11 08:46:32 +0800, BMP280, 24.644445, 1012.336060
2019-05-11 08:47:02 +0800, BMP280, 24.643442, 1012.323669
2019-05-11 08:47:32 +0800, BMP280, 24.641434, 1012.293213
2019-05-11 08:48:02 +0800, BMP280, 24.639427, 1012.316956
2019-05-11 08:48:32 +0800, BMP280, 24.647457, 1012.335754
2019-05-11 08:49:02 +0800, BMP280, 24.642437, 1012.321899
2019-05-11 08:49:32 +0800, BMP280, 24.642437, 1012.322021
2019-05-11 08:50:02 +0800, BMP280, 24.639427, 1012.289856
2019-05-11 08:50:32 +0800, BMP280, 24.641434, 1012.320251
2019-05-11 08:51:02 +0800, BMP280, 24.635412, 1012.337280
2019-05-11 08:51:32 +0800, BMP280, 24.637419, 1012.340698
2019-05-11 08:52:02 +0800, BMP280, 24.638424, 1012.347778
2019-05-11 08:52:32 +0800, BMP280, 24.639427, 1012.333130
2019-05-11 08:53:02 +0800, BMP280, 24.636415, 1012.322693
2019-05-11 08:53:32 +0800, BMP280, 24.638424, 1012.336975
2019-05-11 08:54:02 +0800, BMP280, 24.645449, 1012.326904
2019-05-11 08:54:32 +0800, BMP280, 24.654482, 1012.331238
2019-05-11 08:55:02 +0800, BMP280, 24.649464, 1012.328186
2019-05-11 08:55:32 +0800, BMP280, 24.651472, 1012.347839
2019-05-11 08:56:02 +0800, BMP280, 24.654482, 1012.352905
2019-05-11 08:56:32 +0800, BMP280, 24.649464, 1012.339050
2019-05-11 08:57:02 +0800, BMP280, 24.652475, 1012.349487
2019-05-11 08:57:32 +0800, BMP280, 24.653479, 1012.351196
2019-05-11 08:58:02 +0800, BMP280, 24.648460, 1012.353638
2019-05-11 08:58:32 +0800, BMP280, 24.649464, 1012.333618
2019-05-11 08:59:02 +0800, BMP280, 24.648460, 1012.332031
2019-05-11 08:59:32 +0800, BMP280, 24.654482, 1012.331238
2019-05-11 09:00:02 +0800, BMP280, 24.656490, 1012.334595
2019-05-11 09:00:32 +0800, BMP280, 24.652475, 1012.344116
2019-05-11 09:01:02 +0800, BMP280, 24.657494, 1012.319946
2019-05-11 09:01:32 +0800, BMP280, 24.657494, 1012.347168
2019-05-11 09:02:02 +0800, BMP280, 24.654482, 1012.331238
2019-05-11 09:02:32 +0800, BMP280, 24.657494, 1012.352600
2019-05-11 09:03:02 +0800, BMP280, 24.650467, 1012.319092
2019-05-11 09:03:32 +0800, BMP280, 24.650467, 1012.319092
2019-05-11 09:04:02 +0800, BMP280, 24.646452, 1012.334106
2019-05-11 09:04:32 +0800, BMP280, 24.650467, 1012.319031
2019-05-11 09:05:02 +0800, BMP280, 24.648460, 1012.310303
2019-05-11 09:05:32 +0800, BMP280, 24.649464, 1012.322815
2019-05-11 09:06:03 +0800, BMP280, 24.654482, 1012.331238
2019-05-11 09:06:33 +0800, BMP280, 24.651472, 1012.309937
2019-05-11 09:07:03 +0800, BMP280, 24.658497, 1012.327148
2019-05-11 09:07:33 +0800, BMP280, 24.652475, 1012.306152
2019-05-11 09:08:03 +0800, BMP280, 24.654482, 1012.293274
2019-05-11 09:08:33 +0800, BMP280, 24.660505, 1012.308838
2019-05-11 09:09:03 +0800, BMP280, 24.658497, 1012.338013
2019-05-11 09:09:33 +0800, BMP280, 24.656490, 1012.356323
2019-05-11 09:10:03 +0800, BMP280, 24.659500, 1012.339600
2019-05-11 09:10:33 +0800, BMP280, 24.656490, 1012.329163
2019-05-11 09:11:03 +0800, BMP280, 24.657494, 1012.303772
2019-05-11 09:11:33 +0800, BMP280, 24.663515, 1012.275940
2019-05-11 09:12:03 +0800, BMP280, 24.665524, 1012.328003
2019-05-11 09:12:33 +0800, BMP280, 24.659500, 1012.307129
2019-05-11 09:13:03 +0800, BMP280, 24.659500, 1012.301758
2019-05-11 09:13:33 +0800, BMP280, 24.668533, 1012.300476
2019-05-11 09:14:03 +0800, BMP280, 24.664520, 1012.288391
2019-05-11 09:14:33 +0800, BMP280, 24.663515, 1012.308411
2019-05-11 09:15:03 +0800, BMP280, 24.666527, 1012.270020
2019-05-11 09:15:33 +0800, BMP280, 24.670542, 1012.271240
2019-05-11 09:16:03 +0800, BMP280, 24.670542, 1012.293030
2019-05-11 09:16:33 +0800, BMP280, 24.675560, 1012.295959
2019-05-11 09:17:03 +0800, BMP280, 24.681581, 1012.289734
2019-05-11 09:17:33 +0800, BMP280, 24.683590, 1012.298462
2019-05-11 09:18:03 +0800, BMP280, 24.674557, 1012.283447
2019-05-11 09:18:33 +0800, BMP280, 24.680578, 1012.293457
2019-05-11 09:19:03 +0800, BMP280, 24.674557, 1012.283386
2019-05-11 09:19:33 +0800, BMP280, 24.674557, 1012.267090
2019-05-11 09:20:03 +0800, BMP280, 24.676563, 1012.275940
2019-05-11 09:20:33 +0800, BMP280, 24.676563, 1012.270569
2019-05-11 09:21:03 +0800, BMP280, 24.685596, 1012.312622
2019-05-11 09:21:33 +0800, BMP280, 24.687605, 1012.250916
2019-05-11 09:22:03 +0800, BMP280, 24.692623, 1012.286499
2019-05-11 09:22:33 +0800, BMP280, 24.693626, 1012.293579
2019-05-11 09:23:03 +0800, BMP280, 24.692623, 1012.302673
2019-05-11 09:23:33 +0800, BMP280, 24.689611, 1012.265198
2019-05-11 09:24:03 +0800, BMP280, 24.691620, 1012.290222
2019-05-11 09:24:33 +0800, BMP280, 24.698645, 1012.307373
2019-05-11 09:25:03 +0800, BMP280, 24.689611, 1012.286865
2019-05-11 09:25:33 +0800, BMP280, 24.694630, 1012.322327
2019-05-11 09:26:03 +0800, BMP280, 24.695635, 1012.302246
2019-05-11 09:26:33 +0800, BMP280, 24.693626, 1012.277344
2019-05-11 09:27:04 +0800, BMP280, 24.682587, 1012.285889
2019-05-11 09:27:34 +0800, BMP280, 24.683590, 1012.287598
2019-05-11 09:28:04 +0800, BMP280, 24.683590, 1012.331055
2019-05-11 09:28:34 +0800, BMP280, 24.691620, 1012.311890
2019-05-11 09:29:04 +0800, BMP280, 24.694630, 1012.295288
2019-05-11 09:29:34 +0800, BMP280, 24.691620, 1012.306458
2019-05-11 09:30:04 +0800, BMP280, 24.687605, 1012.332275
2019-05-11 09:30:34 +0800, BMP280, 24.685596, 1012.328979
2019-05-11 09:31:04 +0800, BMP280, 24.693626, 1012.336975
2019-05-11 09:31:34 +0800, BMP280, 24.701656, 1012.333984
2019-05-11 09:32:04 +0800, BMP280, 24.707678, 1012.355042
2019-05-11 09:32:34 +0800, BMP280, 24.706675, 1012.337097
2019-05-11 09:33:04 +0800, BMP280, 24.706675, 1012.337097
2019-05-11 09:33:34 +0800, BMP280, 24.708683, 1012.351318
2019-05-11 09:34:04 +0800, BMP280, 24.707678, 1012.403870
2019-05-11 09:34:34 +0800, BMP280, 24.704668, 1012.360779
2019-05-11 09:35:04 +0800, BMP280, 24.708683, 1012.400024
2019-05-11 09:35:34 +0800, BMP280, 24.714705, 1012.372192
2019-05-11 09:36:04 +0800, BMP280, 24.713701, 1012.413940
2019-05-11 09:36:34 +0800, BMP280, 24.715708, 1012.438965
2019-05-11 09:37:04 +0800, BMP280, 24.720726, 1012.431030
2019-05-11 09:37:34 +0800, BMP280, 24.715708, 1012.417236
2019-05-11 09:38:04 +0800, BMP280, 24.716711, 1012.391785
2019-05-11 09:38:34 +0800, BMP280, 24.718719, 1012.395142
2019-05-11 09:39:04 +0800, BMP280, 24.719723, 1012.413025
2019-05-11 09:39:34 +0800, BMP280, 24.722734, 1012.390991
2019-05-11 09:40:04 +0800, BMP280, 24.721731, 1012.400208
2019-05-11 09:40:34 +0800, BMP280, 24.722734, 1012.369324
2019-05-11 09:41:04 +0800, BMP280, 24.724741, 1012.394409
2019-05-11 09:41:34 +0800, BMP280, 24.725746, 1012.385193
2019-05-11 09:42:04 +0800, BMP280, 24.728756, 1012.395630
2019-05-11 09:42:34 +0800, BMP280, 24.729759, 1012.391846
2019-05-11 09:43:04 +0800, BMP280, 24.729759, 1012.408081
2019-05-11 09:43:34 +0800, BMP280, 24.731768, 1012.389709
2019-05-11 09:44:04 +0800, BMP280, 24.730764, 1012.393494
2019-05-11 09:44:34 +0800, BMP280, 24.732771, 1012.396851
2019-05-11 09:45:04 +0800, BMP280, 24.730764, 1012.388123
2019-05-11 09:45:34 +0800, BMP280, 24.731768, 1012.351807
2019-05-11 09:46:04 +0800, BMP280, 24.737789, 1012.361877
2019-05-11 09:46:34 +0800, BMP280, 24.730764, 1012.366455
2019-05-11 09:47:04 +0800, BMP280, 24.731768, 1012.351868
2019-05-11 09:47:34 +0800, BMP280, 24.734779, 1012.367676
2019-05-11 09:48:05 +0800, BMP280, 24.736786, 1012.376465
2019-05-11 09:48:35 +0800, BMP280, 24.734779, 1012.367615
2019-05-11 09:49:05 +0800, BMP280, 24.737789, 1012.383545
2019-05-11 09:49:35 +0800, BMP280, 24.736786, 1012.392700
2019-05-11 09:50:05 +0800, BMP280, 24.735783, 1012.363953
2019-05-11 09:50:35 +0800, BMP280, 24.733774, 1012.349731
2019-05-11 09:51:05 +0800, BMP280, 24.736786, 1012.365601
2019-05-11 09:51:35 +0800, BMP280, 24.734779, 1012.351440
2019-05-11 09:52:05 +0800, BMP280, 24.730764, 1012.350098
2019-05-11 09:52:35 +0800, BMP280, 24.736786, 1012.360168
2019-05-11 09:53:05 +0800, BMP280, 24.736786, 1012.338562
2019-05-11 09:53:35 +0800, BMP280, 24.732771, 1012.326416
2019-05-11 09:54:05 +0800, BMP280, 24.736786, 1012.322266
2019-05-11 09:54:35 +0800, BMP280, 24.735783, 1012.315125
2019-05-11 09:55:05 +0800, BMP280, 24.733774, 1012.365906
2019-05-11 09:55:35 +0800, BMP280, 24.738794, 1012.330933
2019-05-11 09:56:05 +0800, BMP280, 24.742807, 1012.321411
2019-05-11 09:56:35 +0800, BMP280, 24.740801, 1012.318115
2019-05-11 09:57:05 +0800, BMP280, 24.740801, 1012.345215
2019-05-11 09:57:35 +0800, BMP280, 24.741804, 1012.352295
2019-05-11 09:58:05 +0800, BMP280, 24.742807, 1012.343140
