DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-17 03:26:50 +0800, SHT71, 28.490002, 68.941132
2018-09-17 03:27:20 +0800, SHT71, 28.439999, 69.173988
2018-09-17 03:27:50 +0800, SHT71, 28.520000, 69.067451
2018-09-17 03:28:21 +0800, SHT71, 28.499996, 69.063866
2018-09-17 03:28:51 +0800, SHT71, 28.520000, 69.037224
2018-09-17 03:29:21 +0800, SHT71, 28.499996, 69.094093
2018-09-17 03:29:51 +0800, SHT71, 28.549999, 68.921616
2018-09-17 03:30:22 +0800, SHT71, 28.520000, 69.006981
2018-09-17 03:30:52 +0800, SHT71, 28.539997, 69.010567
2018-09-17 03:31:22 +0800, SHT71, 28.520000, 69.037224
2018-09-17 03:31:53 +0800, SHT71, 28.509998, 69.095886
2018-09-17 03:32:23 +0800, SHT71, 28.480000, 69.181175
2018-09-17 03:32:53 +0800, SHT71, 28.520000, 69.127914
2018-09-17 03:33:24 +0800, SHT71, 28.520000, 69.097679
2018-09-17 03:33:54 +0800, SHT71, 28.439999, 69.204208
2018-09-17 03:34:24 +0800, SHT71, 28.520000, 69.067451
2018-09-17 03:34:55 +0800, SHT71, 28.469997, 69.209602
2018-09-17 03:35:25 +0800, SHT71, 28.480000, 69.120743
2018-09-17 03:35:55 +0800, SHT71, 28.509998, 69.186554
2018-09-17 03:36:25 +0800, SHT71, 28.499996, 69.094093
2018-09-17 03:36:56 +0800, SHT71, 28.509998, 69.186554
2018-09-17 03:37:26 +0800, SHT71, 28.529995, 69.099472
2018-09-17 03:37:56 +0800, SHT71, 28.459995, 69.268219
2018-09-17 03:38:27 +0800, SHT71, 28.499996, 69.214989
2018-09-17 03:38:57 +0800, SHT71, 28.529995, 69.190147
2018-09-17 03:39:27 +0800, SHT71, 28.600002, 68.870041
2018-09-17 03:39:58 +0800, SHT71, 28.579998, 68.957230
2018-09-17 03:40:28 +0800, SHT71, 28.579998, 69.017723
2018-09-17 03:40:58 +0800, SHT71, 28.520000, 69.127914
2018-09-17 03:41:28 +0800, SHT71, 28.569996, 69.046181
2018-09-17 03:41:59 +0800, SHT71, 28.509998, 69.216782
2018-09-17 03:42:29 +0800, SHT71, 28.539997, 69.101265
2018-09-17 03:42:59 +0800, SHT71, 28.520000, 69.097679
2018-09-17 03:43:30 +0800, SHT71, 28.480000, 69.302025
2018-09-17 03:44:00 +0800, SHT71, 28.509998, 69.277206
2018-09-17 03:44:30 +0800, SHT71, 28.439999, 69.325027
2018-09-17 03:45:01 +0800, SHT71, 28.509998, 69.337616
2018-09-17 03:45:31 +0800, SHT71, 28.450001, 69.326828
2018-09-17 03:46:01 +0800, SHT71, 28.569996, 69.136879
2018-09-17 03:46:31 +0800, SHT71, 28.569996, 69.106644
2018-09-17 03:47:02 +0800, SHT71, 28.590000, 69.049767
2018-09-17 03:47:32 +0800, SHT71, 28.600002, 69.081787
2018-09-17 03:48:02 +0800, SHT71, 28.600002, 68.930550
2018-09-17 03:48:33 +0800, SHT71, 28.609997, 69.023094
2018-09-17 03:49:03 +0800, SHT71, 28.670002, 68.882545
2018-09-17 03:49:33 +0800, SHT71, 28.639996, 68.907448
2018-09-17 03:50:04 +0800, SHT71, 28.639996, 68.937706
2018-09-17 03:50:34 +0800, SHT71, 28.619999, 68.964386
2018-09-17 03:51:04 +0800, SHT71, 28.609997, 68.932343
2018-09-17 03:51:34 +0800, SHT71, 28.609997, 68.962601
2018-09-17 03:52:05 +0800, SHT71, 28.560001, 69.165314
2018-09-17 03:52:35 +0800, SHT71, 28.549999, 69.254181
2018-09-17 03:53:05 +0800, SHT71, 28.569996, 69.197327
2018-09-17 03:53:36 +0800, SHT71, 28.539997, 69.252388
2018-09-17 03:54:06 +0800, SHT71, 28.529995, 69.311012
2018-09-17 03:54:36 +0800, SHT71, 28.529995, 69.280800
2018-09-17 03:55:07 +0800, SHT71, 28.600002, 69.232948
2018-09-17 03:55:37 +0800, SHT71, 28.579998, 69.199127
2018-09-17 03:56:07 +0800, SHT71, 28.579998, 69.199127
2018-09-17 03:56:37 +0800, SHT71, 28.609997, 69.113815
2018-09-17 03:57:08 +0800, SHT71, 28.630001, 69.026680
2018-09-17 03:57:38 +0800, SHT71, 28.619999, 69.206306
2018-09-17 03:58:08 +0800, SHT71, 28.609997, 69.204506
2018-09-17 03:58:39 +0800, SHT71, 28.600002, 69.172485
2018-09-17 03:59:09 +0800, SHT71, 28.630001, 69.208099
2018-09-17 03:59:39 +0800, SHT71, 28.619999, 69.176079
2018-09-17 04:00:10 +0800, SHT71, 28.590000, 69.140472
2018-09-17 04:00:40 +0800, SHT71, 28.590000, 69.231155
2018-09-17 04:01:10 +0800, SHT71, 28.600002, 69.232948
2018-09-17 04:01:40 +0800, SHT71, 28.600002, 69.263168
2018-09-17 04:02:11 +0800, SHT71, 28.579998, 69.199127
2018-09-17 04:02:41 +0800, SHT71, 28.569996, 69.318207
2018-09-17 04:03:11 +0800, SHT71, 28.560001, 69.286194
2018-09-17 04:03:42 +0800, SHT71, 28.549999, 69.344818
2018-09-17 04:04:12 +0800, SHT71, 28.590000, 69.200920
2018-09-17 04:04:42 +0800, SHT71, 28.609997, 69.234741
2018-09-17 04:05:13 +0800, SHT71, 28.609997, 69.264961
2018-09-17 04:05:43 +0800, SHT71, 28.600002, 69.353813
2018-09-17 04:06:13 +0800, SHT71, 28.609997, 69.295181
2018-09-17 04:06:43 +0800, SHT71, 28.639996, 69.270355
2018-09-17 04:07:14 +0800, SHT71, 28.619999, 69.296982
2018-09-17 04:07:44 +0800, SHT71, 28.560001, 69.376816
2018-09-17 04:08:14 +0800, SHT71, 28.539997, 69.584557
2018-09-17 04:08:45 +0800, SHT71, 28.609997, 69.385818
2018-09-17 04:09:15 +0800, SHT71, 28.579998, 69.440826
2018-09-17 04:09:45 +0800, SHT71, 28.579998, 69.320007
2018-09-17 04:10:16 +0800, SHT71, 28.639996, 69.270355
2018-09-17 04:10:46 +0800, SHT71, 28.639996, 69.270355
2018-09-17 04:11:16 +0800, SHT71, 28.679996, 69.096123
2018-09-17 04:11:47 +0800, SHT71, 28.689999, 69.128159
2018-09-17 04:12:17 +0800, SHT71, 28.579998, 69.380417
2018-09-17 04:12:47 +0800, SHT71, 28.579998, 69.380417
2018-09-17 04:13:17 +0800, SHT71, 28.600002, 69.353813
2018-09-17 04:13:48 +0800, SHT71, 28.630001, 69.268555
2018-09-17 04:14:18 +0800, SHT71, 28.630001, 69.238335
2018-09-17 04:14:48 +0800, SHT71, 28.609997, 69.416023
2018-09-17 04:15:19 +0800, SHT71, 28.590000, 69.412422
2018-09-17 04:15:49 +0800, SHT71, 28.539997, 69.554375
2018-09-17 04:16:19 +0800, SHT71, 28.520000, 69.611130
2018-09-17 04:16:50 +0800, SHT71, 28.569996, 69.589973
2018-09-17 04:17:20 +0800, SHT71, 28.520000, 69.731796
2018-09-17 04:17:50 +0800, SHT71, 28.509998, 69.639481
2018-09-17 04:18:20 +0800, SHT71, 28.499996, 69.758339
2018-09-17 04:18:51 +0800, SHT71, 28.499996, 69.788490
2018-09-17 04:19:21 +0800, SHT71, 28.539997, 69.705246
2018-09-17 04:19:51 +0800, SHT71, 28.480000, 69.875320
2018-09-17 04:20:22 +0800, SHT71, 28.560001, 69.618355
2018-09-17 04:20:52 +0800, SHT71, 28.569996, 69.559784
2018-09-17 04:21:22 +0800, SHT71, 28.569996, 69.650330
2018-09-17 04:21:53 +0800, SHT71, 28.569996, 69.559784
2018-09-17 04:22:23 +0800, SHT71, 28.579998, 69.471016
2018-09-17 04:22:53 +0800, SHT71, 28.539997, 69.614738
2018-09-17 04:23:23 +0800, SHT71, 28.480000, 69.784866
2018-09-17 04:23:54 +0800, SHT71, 28.469997, 69.903641
2018-09-17 04:24:24 +0800, SHT71, 28.480000, 69.784866
2018-09-17 04:24:54 +0800, SHT71, 28.529995, 69.793922
2018-09-17 04:25:25 +0800, SHT71, 28.529995, 69.793922
2018-09-17 04:25:55 +0800, SHT71, 28.499996, 69.848793
2018-09-17 04:26:25 +0800, SHT71, 28.459995, 69.931969
2018-09-17 04:26:56 +0800, SHT71, 28.480000, 69.935600
2018-09-17 04:27:26 +0800, SHT71, 28.439999, 69.928337
2018-09-17 04:27:56 +0800, SHT71, 28.439999, 70.048843
2018-09-17 04:28:26 +0800, SHT71, 28.490002, 69.967545
2018-09-17 04:28:57 +0800, SHT71, 28.480000, 69.905457
2018-09-17 04:29:27 +0800, SHT71, 28.469997, 69.873505
2018-09-17 04:29:57 +0800, SHT71, 28.520000, 69.701630
2018-09-17 04:30:28 +0800, SHT71, 28.499996, 69.909088
2018-09-17 04:30:58 +0800, SHT71, 28.509998, 69.790306
2018-09-17 04:31:28 +0800, SHT71, 28.490002, 69.997688
2018-09-17 04:31:59 +0800, SHT71, 28.469997, 70.054298
2018-09-17 04:32:29 +0800, SHT71, 28.480000, 69.905457
2018-09-17 04:32:59 +0800, SHT71, 28.490002, 69.937416
2018-09-17 04:33:29 +0800, SHT71, 28.499996, 69.909088
2018-09-17 04:34:00 +0800, SHT71, 28.490002, 69.937416
2018-09-17 04:34:30 +0800, SHT71, 28.509998, 69.910904
2018-09-17 04:35:00 +0800, SHT71, 28.560001, 69.769203
2018-09-17 04:35:31 +0800, SHT71, 28.499996, 69.818642
2018-09-17 04:36:01 +0800, SHT71, 28.499996, 69.909088
2018-09-17 04:36:31 +0800, SHT71, 28.480000, 69.935600
2018-09-17 04:37:02 +0800, SHT71, 28.499996, 69.909088
2018-09-17 04:37:32 +0800, SHT71, 28.429996, 69.986786
2018-09-17 04:38:02 +0800, SHT71, 28.469997, 70.024178
2018-09-17 04:38:32 +0800, SHT71, 28.569996, 69.710678
2018-09-17 04:39:03 +0800, SHT71, 28.560001, 69.799362
2018-09-17 04:39:33 +0800, SHT71, 28.459995, 70.022362
2018-09-17 04:40:03 +0800, SHT71, 28.529995, 69.944672
2018-09-17 04:40:34 +0800, SHT71, 28.459995, 69.992233
2018-09-17 04:41:04 +0800, SHT71, 28.529995, 69.914528
2018-09-17 04:41:34 +0800, SHT71, 28.549999, 69.737228
2018-09-17 04:42:05 +0800, SHT71, 28.520000, 69.822266
2018-09-17 04:42:35 +0800, SHT71, 28.509998, 69.850609
2018-09-17 04:43:05 +0800, SHT71, 28.549999, 69.827698
2018-09-17 04:43:35 +0800, SHT71, 28.539997, 69.916344
2018-09-17 04:44:06 +0800, SHT71, 28.509998, 69.971176
2018-09-17 04:44:36 +0800, SHT71, 28.499996, 69.969360
2018-09-17 04:45:06 +0800, SHT71, 28.499996, 70.089882
2018-09-17 04:45:37 +0800, SHT71, 28.520000, 69.912720
2018-09-17 04:46:07 +0800, SHT71, 28.490002, 70.057938
2018-09-17 04:46:37 +0800, SHT71, 28.560001, 69.889832
2018-09-17 04:47:08 +0800, SHT71, 28.509998, 69.910904
2018-09-17 04:47:38 +0800, SHT71, 28.509998, 69.971176
2018-09-17 04:48:08 +0800, SHT71, 28.579998, 69.863297
2018-09-17 04:48:39 +0800, SHT71, 28.609997, 69.717911
2018-09-17 04:49:09 +0800, SHT71, 28.539997, 69.886200
2018-09-17 04:49:39 +0800, SHT71, 28.509998, 70.001320
2018-09-17 04:50:09 +0800, SHT71, 28.560001, 69.950119
2018-09-17 04:50:40 +0800, SHT71, 28.590000, 69.834946
2018-09-17 04:51:10 +0800, SHT71, 28.639996, 69.693161
2018-09-17 04:51:40 +0800, SHT71, 28.660000, 69.545837
2018-09-17 04:52:11 +0800, SHT71, 28.609997, 69.717911
2018-09-17 04:52:41 +0800, SHT71, 28.619999, 69.719719
2018-09-17 04:53:11 +0800, SHT71, 28.639996, 69.632805
2018-09-17 04:53:42 +0800, SHT71, 28.590000, 69.834946
2018-09-17 04:54:12 +0800, SHT71, 28.579998, 69.833138
2018-09-17 04:54:42 +0800, SHT71, 28.579998, 69.953751
2018-09-17 04:55:12 +0800, SHT71, 28.579998, 69.833138
2018-09-17 04:55:43 +0800, SHT71, 28.600002, 69.866928
2018-09-17 04:56:13 +0800, SHT71, 28.649998, 69.755325
2018-09-17 04:56:43 +0800, SHT71, 28.679996, 69.670204
2018-09-17 04:57:14 +0800, SHT71, 28.679996, 69.640030
2018-09-17 04:57:44 +0800, SHT71, 28.660000, 69.666595
2018-09-17 04:58:14 +0800, SHT71, 28.590000, 69.804794
2018-09-17 04:58:45 +0800, SHT71, 28.609997, 69.868736
2018-09-17 04:59:15 +0800, SHT71, 28.560001, 69.829514
2018-09-17 04:59:45 +0800, SHT71, 28.619999, 69.840385
2018-09-17 05:00:15 +0800, SHT71, 28.600002, 69.776443
2018-09-17 05:00:46 +0800, SHT71, 28.609997, 69.898895
2018-09-17 05:01:16 +0800, SHT71, 28.639996, 69.813850
2018-09-17 05:01:46 +0800, SHT71, 28.569996, 69.982071
2018-09-17 05:02:17 +0800, SHT71, 28.600002, 69.927231
2018-09-17 05:02:47 +0800, SHT71, 28.499996, 70.150108
2018-09-17 05:03:17 +0800, SHT71, 28.549999, 70.098976
2018-09-17 05:03:48 +0800, SHT71, 28.600002, 69.957382
2018-09-17 05:04:18 +0800, SHT71, 28.560001, 70.040535
2018-09-17 05:04:48 +0800, SHT71, 28.600002, 69.957382
2018-09-17 05:05:18 +0800, SHT71, 28.590000, 70.015854
2018-09-17 05:05:49 +0800, SHT71, 28.619999, 69.930862
2018-09-17 05:06:19 +0800, SHT71, 28.590000, 70.015854
2018-09-17 05:06:49 +0800, SHT71, 28.560001, 70.100800
2018-09-17 05:07:20 +0800, SHT71, 28.549999, 70.129105
2018-09-17 05:07:50 +0800, SHT71, 28.569996, 69.982071
2018-09-17 05:08:20 +0800, SHT71, 28.590000, 69.985710
2018-09-17 05:08:51 +0800, SHT71, 28.619999, 69.900711
2018-09-17 05:09:21 +0800, SHT71, 28.569996, 69.951935
2018-09-17 05:09:51 +0800, SHT71, 28.619999, 69.991158
2018-09-17 05:10:21 +0800, SHT71, 28.579998, 69.953751
2018-09-17 05:10:52 +0800, SHT71, 28.600002, 70.017670
2018-09-17 05:11:22 +0800, SHT71, 28.630001, 69.932678
2018-09-17 05:11:52 +0800, SHT71, 28.600002, 69.987526
2018-09-17 05:12:23 +0800, SHT71, 28.630001, 69.932678
2018-09-17 05:12:53 +0800, SHT71, 28.670002, 69.819283
2018-09-17 05:13:23 +0800, SHT71, 28.600002, 69.927231
2018-09-17 05:13:54 +0800, SHT71, 28.569996, 69.921791
2018-09-17 05:14:24 +0800, SHT71, 28.579998, 70.164680
2018-09-17 05:14:54 +0800, SHT71, 28.590000, 70.106255
2018-09-17 05:15:24 +0800, SHT71, 28.619999, 69.991158
2018-09-17 05:15:55 +0800, SHT71, 28.590000, 70.136383
2018-09-17 05:16:25 +0800, SHT71, 28.590000, 70.106255
2018-09-17 05:16:55 +0800, SHT71, 28.590000, 70.076126
2018-09-17 05:17:26 +0800, SHT71, 28.639996, 70.085213
2018-09-17 05:17:56 +0800, SHT71, 28.590000, 70.196632
2018-09-17 05:18:26 +0800, SHT71, 28.619999, 70.232208
2018-09-17 05:18:57 +0800, SHT71, 28.670002, 70.120811
2018-09-17 05:19:27 +0800, SHT71, 28.609997, 70.290627
2018-09-17 05:19:57 +0800, SHT71, 28.560001, 70.251396
2018-09-17 05:20:27 +0800, SHT71, 28.569996, 70.373642
2018-09-17 05:20:58 +0800, SHT71, 28.590000, 70.437485
2018-09-17 05:21:28 +0800, SHT71, 28.619999, 70.442970
2018-09-17 05:21:58 +0800, SHT71, 28.609997, 70.561508
2018-09-17 05:22:29 +0800, SHT71, 28.639996, 70.476723
2018-09-17 05:22:59 +0800, SHT71, 28.600002, 70.499496
2018-09-17 05:23:29 +0800, SHT71, 28.619999, 70.593414
2018-09-17 05:24:00 +0800, SHT71, 28.560001, 70.732765
2018-09-17 05:24:30 +0800, SHT71, 28.609997, 70.591583
2018-09-17 05:25:00 +0800, SHT71, 28.689999, 70.485870
2018-09-17 05:25:31 +0800, SHT71, 28.639996, 70.536911
2018-09-17 05:26:01 +0800, SHT71, 28.569996, 70.734596
2018-09-17 05:26:31 +0800, SHT71, 28.600002, 70.740105
2018-09-17 05:27:01 +0800, SHT71, 28.619999, 70.743782
2018-09-17 05:27:32 +0800, SHT71, 28.619999, 70.743782
2018-09-17 05:28:02 +0800, SHT71, 28.579998, 70.856659
2018-09-17 05:28:32 +0800, SHT71, 28.600002, 70.920433
2018-09-17 05:29:03 +0800, SHT71, 28.609997, 70.862175
2018-09-17 05:29:33 +0800, SHT71, 28.649998, 70.869537
2018-09-17 05:30:03 +0800, SHT71, 28.600002, 70.920433
2018-09-17 05:30:34 +0800, SHT71, 28.630001, 70.865860
2018-09-17 05:31:04 +0800, SHT71, 28.609997, 71.072464
2018-09-17 05:31:34 +0800, SHT71, 28.649998, 70.989723
2018-09-17 05:32:04 +0800, SHT71, 28.579998, 71.187004
2018-09-17 05:32:35 +0800, SHT71, 28.579998, 71.126968
2018-09-17 05:33:05 +0800, SHT71, 28.590000, 71.248886
2018-09-17 05:33:35 +0800, SHT71, 28.590000, 71.218864
2018-09-17 05:34:06 +0800, SHT71, 28.639996, 71.138046
2018-09-17 05:34:36 +0800, SHT71, 28.590000, 71.218864
2018-09-17 05:35:06 +0800, SHT71, 28.529995, 71.057709
2018-09-17 05:35:37 +0800, SHT71, 28.600002, 71.310745
2018-09-17 05:36:07 +0800, SHT71, 28.660000, 71.141739
2018-09-17 05:36:37 +0800, SHT71, 28.639996, 71.228111
2018-09-17 05:37:07 +0800, SHT71, 28.660000, 70.991562
2018-09-17 05:37:38 +0800, SHT71, 28.670002, 71.083534
2018-09-17 05:38:08 +0800, SHT71, 28.590000, 71.278885
2018-09-17 05:38:38 +0800, SHT71, 28.569996, 71.155144
2018-09-17 05:39:09 +0800, SHT71, 28.609997, 71.402588
2018-09-17 05:39:39 +0800, SHT71, 28.600002, 71.460716
2018-09-17 05:40:09 +0800, SHT71, 28.639996, 71.378151
2018-09-17 05:40:40 +0800, SHT71, 28.639996, 71.408150
2018-09-17 05:41:10 +0800, SHT71, 28.649998, 71.469994
2018-09-17 05:41:40 +0800, SHT71, 28.630001, 71.316299
2018-09-17 05:42:10 +0800, SHT71, 28.590000, 71.578781
2018-09-17 05:42:41 +0800, SHT71, 28.619999, 71.614326
2018-09-17 05:43:11 +0800, SHT71, 28.660000, 71.471848
2018-09-17 05:43:41 +0800, SHT71, 28.670002, 71.383713
2018-09-17 05:44:12 +0800, SHT71, 28.630001, 71.586212
2018-09-17 05:44:42 +0800, SHT71, 28.630001, 71.676125
2018-09-17 05:45:12 +0800, SHT71, 28.619999, 71.704231
2018-09-17 05:45:43 +0800, SHT71, 28.649998, 71.589928
2018-09-17 05:46:13 +0800, SHT71, 28.639996, 71.588074
2018-09-17 05:46:43 +0800, SHT71, 28.619999, 71.614326
2018-09-17 05:47:13 +0800, SHT71, 28.600002, 71.670547
2018-09-17 05:47:44 +0800, SHT71, 28.560001, 71.752968
2018-09-17 05:48:14 +0800, SHT71, 28.590000, 71.728607
2018-09-17 05:48:44 +0800, SHT71, 28.609997, 71.702370
2018-09-17 05:49:15 +0800, SHT71, 28.509998, 71.803543
2018-09-17 05:49:45 +0800, SHT71, 28.539997, 71.958817
2018-09-17 05:50:15 +0800, SHT71, 28.469997, 72.125214
2018-09-17 05:50:46 +0800, SHT71, 28.520000, 72.224289
2018-09-17 05:51:16 +0800, SHT71, 28.480000, 72.485703
2018-09-17 05:51:46 +0800, SHT71, 28.459995, 72.481941
2018-09-17 05:52:16 +0800, SHT71, 28.499996, 72.608910
2018-09-17 05:52:47 +0800, SHT71, 28.569996, 72.502655
2018-09-17 05:53:17 +0800, SHT71, 28.619999, 72.362640
2018-09-17 05:53:47 +0800, SHT71, 28.609997, 72.241173
2018-09-17 05:54:18 +0800, SHT71, 28.579998, 72.444786
2018-09-17 05:54:48 +0800, SHT71, 28.569996, 72.472778
2018-09-17 05:55:18 +0800, SHT71, 28.569996, 72.442902
2018-09-17 05:55:49 +0800, SHT71, 28.609997, 72.300980
2018-09-17 05:56:19 +0800, SHT71, 28.560001, 72.291595
2018-09-17 05:56:49 +0800, SHT71, 28.539997, 72.078506
2018-09-17 05:57:19 +0800, SHT71, 28.499996, 72.489471
2018-09-17 05:57:50 +0800, SHT71, 28.579998, 72.474663
2018-09-17 05:58:20 +0800, SHT71, 28.520000, 72.463371
2018-09-17 05:58:50 +0800, SHT71, 28.459995, 72.422203
2018-09-17 05:59:21 +0800, SHT71, 28.549999, 72.379379
2018-09-17 05:59:51 +0800, SHT71, 28.480000, 72.634995
2018-09-17 06:00:21 +0800, SHT71, 28.499996, 72.459602
2018-09-17 06:00:52 +0800, SHT71, 28.509998, 71.953209
2018-09-17 06:01:22 +0800, SHT71, 28.579998, 72.504539
2018-09-17 06:01:52 +0800, SHT71, 28.560001, 72.560516
2018-09-17 06:02:23 +0800, SHT71, 28.539997, 72.616455
2018-09-17 06:02:53 +0800, SHT71, 28.549999, 72.439140
2018-09-17 06:03:23 +0800, SHT71, 28.600002, 72.358887
2018-09-17 06:03:53 +0800, SHT71, 28.560001, 72.470901
2018-09-17 06:04:24 +0800, SHT71, 28.469997, 72.543549
2018-09-17 06:04:54 +0800, SHT71, 28.539997, 72.914879
2018-09-17 06:05:24 +0800, SHT71, 28.600002, 72.777046
2018-09-17 06:05:55 +0800, SHT71, 28.600002, 72.836746
2018-09-17 06:06:25 +0800, SHT71, 28.579998, 72.922455
2018-09-17 06:06:55 +0800, SHT71, 28.509998, 72.849541
2018-09-17 06:07:26 +0800, SHT71, 28.459995, 72.720749
2018-09-17 06:07:56 +0800, SHT71, 28.459995, 73.018974
2018-09-17 06:08:26 +0800, SHT71, 28.520000, 73.268753
2018-09-17 06:08:56 +0800, SHT71, 28.520000, 73.209175
2018-09-17 06:09:27 +0800, SHT71, 28.560001, 73.216782
2018-09-17 06:09:57 +0800, SHT71, 28.600002, 73.015724
2018-09-17 06:10:27 +0800, SHT71, 28.590000, 72.954178
2018-09-17 06:10:58 +0800, SHT71, 28.590000, 73.133080
2018-09-17 06:11:28 +0800, SHT71, 28.539997, 73.272560
2018-09-17 06:11:58 +0800, SHT71, 28.539997, 73.242767
2018-09-17 06:12:29 +0800, SHT71, 28.549999, 73.304245
2018-09-17 06:12:59 +0800, SHT71, 28.520000, 73.328316
2018-09-17 06:13:29 +0800, SHT71, 28.539997, 73.391678
2018-09-17 06:13:59 +0800, SHT71, 28.539997, 73.421455
2018-09-17 06:14:30 +0800, SHT71, 28.539997, 73.540520
2018-09-17 06:15:00 +0800, SHT71, 28.499996, 73.651863
2018-09-17 06:15:30 +0800, SHT71, 28.520000, 73.209175
2018-09-17 06:16:01 +0800, SHT71, 28.520000, 73.536697
2018-09-17 06:16:31 +0800, SHT71, 28.529995, 73.508850
2018-09-17 06:17:01 +0800, SHT71, 28.529995, 73.627861
2018-09-17 06:17:32 +0800, SHT71, 28.539997, 73.748741
2018-09-17 06:18:02 +0800, SHT71, 28.549999, 73.601944
2018-09-17 06:18:32 +0800, SHT71, 28.619999, 73.496269
2018-09-17 06:19:02 +0800, SHT71, 28.549999, 73.542427
2018-09-17 06:19:33 +0800, SHT71, 28.539997, 73.719009
2018-09-17 06:20:03 +0800, SHT71, 28.590000, 73.639343
2018-09-17 06:20:33 +0800, SHT71, 28.539997, 73.689270
2018-09-17 06:21:04 +0800, SHT71, 28.499996, 73.830269
2018-09-17 06:21:34 +0800, SHT71, 28.600002, 73.641258
2018-09-17 06:22:04 +0800, SHT71, 28.529995, 73.687355
2018-09-17 06:22:35 +0800, SHT71, 28.549999, 73.839859
2018-09-17 06:23:05 +0800, SHT71, 28.499996, 73.205368
2018-09-17 06:23:35 +0800, SHT71, 28.560001, 73.752579
2018-09-17 06:24:05 +0800, SHT71, 28.560001, 73.693100
2018-09-17 06:24:36 +0800, SHT71, 28.539997, 73.956825
2018-09-17 06:25:06 +0800, SHT71, 28.569996, 73.724762
2018-09-17 06:25:36 +0800, SHT71, 28.549999, 73.512672
2018-09-17 06:26:07 +0800, SHT71, 28.520000, 73.804382
2018-09-17 06:26:37 +0800, SHT71, 28.549999, 73.899315
2018-09-17 06:27:07 +0800, SHT71, 28.520000, 73.804382
2018-09-17 06:27:38 +0800, SHT71, 28.600002, 73.849457
2018-09-17 06:28:08 +0800, SHT71, 28.630001, 73.795746
2018-09-17 06:28:38 +0800, SHT71, 28.539997, 73.659523
2018-09-17 06:29:08 +0800, SHT71, 28.590000, 73.877266
2018-09-17 06:29:39 +0800, SHT71, 28.600002, 73.938644
2018-09-17 06:30:09 +0800, SHT71, 28.630001, 73.944405
2018-09-17 06:30:39 +0800, SHT71, 28.480000, 73.856148
2018-09-17 06:31:10 +0800, SHT71, 28.579998, 73.934799
2018-09-17 06:31:40 +0800, SHT71, 28.590000, 74.055580
2018-09-17 06:32:10 +0800, SHT71, 28.539997, 73.748741
2018-09-17 06:32:41 +0800, SHT71, 28.579998, 73.875351
2018-09-17 06:33:11 +0800, SHT71, 28.600002, 74.057510
2018-09-17 06:33:41 +0800, SHT71, 28.619999, 73.972206
2018-09-17 06:34:11 +0800, SHT71, 28.639996, 73.916603
2018-09-17 06:34:42 +0800, SHT71, 28.560001, 73.960670
2018-09-17 06:35:12 +0800, SHT71, 28.569996, 73.992310
2018-09-17 06:35:42 +0800, SHT71, 28.600002, 73.819733
2018-09-17 06:36:13 +0800, SHT71, 28.600002, 74.057510
2018-09-17 06:36:43 +0800, SHT71, 28.569996, 73.992310
2018-09-17 06:37:13 +0800, SHT71, 28.569996, 74.051727
2018-09-17 06:37:44 +0800, SHT71, 28.579998, 74.202156
2018-09-17 06:38:14 +0800, SHT71, 28.639996, 74.124619
2018-09-17 06:38:44 +0800, SHT71, 28.660000, 73.920441
2018-09-17 06:39:15 +0800, SHT71, 28.600002, 74.206009
2018-09-17 06:39:45 +0800, SHT71, 28.560001, 74.138908
2018-09-17 06:40:15 +0800, SHT71, 28.539997, 74.253799
2018-09-17 06:40:45 +0800, SHT71, 28.490002, 74.184792
2018-09-17 06:41:16 +0800, SHT71, 28.469997, 74.477600
2018-09-17 06:41:46 +0800, SHT71, 28.549999, 74.493095
2018-09-17 06:42:16 +0800, SHT71, 28.520000, 74.368645
2018-09-17 06:42:47 +0800, SHT71, 28.529995, 74.548538
2018-09-17 06:43:17 +0800, SHT71, 28.520000, 74.427971
2018-09-17 06:43:47 +0800, SHT71, 28.549999, 74.493095
2018-09-17 06:44:18 +0800, SHT71, 28.569996, 74.437645
2018-09-17 06:44:48 +0800, SHT71, 28.579998, 74.083359
2018-09-17 06:45:18 +0800, SHT71, 28.579998, 74.439583
2018-09-17 06:45:48 +0800, SHT71, 28.600002, 74.384117
2018-09-17 06:46:19 +0800, SHT71, 28.529995, 74.340904
2018-09-17 06:46:49 +0800, SHT71, 28.499996, 73.978844
2018-09-17 06:47:19 +0800, SHT71, 28.579998, 74.617523
2018-09-17 06:47:50 +0800, SHT71, 28.539997, 74.491158
2018-09-17 06:48:20 +0800, SHT71, 28.569996, 74.526627
2018-09-17 06:48:50 +0800, SHT71, 28.499996, 74.246078
2018-09-17 06:49:21 +0800, SHT71, 28.549999, 74.730255
2018-09-17 06:49:51 +0800, SHT71, 28.609997, 74.534378
2018-09-17 06:50:21 +0800, SHT71, 28.529995, 74.667107
2018-09-17 06:50:51 +0800, SHT71, 28.529995, 74.578186
2018-09-17 06:51:22 +0800, SHT71, 28.509998, 74.366714
2018-09-17 06:51:52 +0800, SHT71, 28.549999, 74.582062
2018-09-17 06:52:22 +0800, SHT71, 28.520000, 74.160889
2018-09-17 06:52:53 +0800, SHT71, 28.450001, 74.414421
2018-09-17 06:53:23 +0800, SHT71, 28.490002, 74.925911
