DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-18 03:26:49 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:27:19 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:27:49 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:28:19 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:28:50 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:29:20 +0800, SHT71, 25.079998, 80.894730
2018-11-18 03:29:50 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:30:21 +0800, SHT71, 25.060001, 80.919060
2018-11-18 03:30:51 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:31:21 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:31:52 +0800, SHT71, 25.060001, 81.004837
2018-11-18 03:32:22 +0800, SHT71, 25.079998, 81.009109
2018-11-18 03:32:52 +0800, SHT71, 25.069996, 80.949783
2018-11-18 03:33:22 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:33:53 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:34:23 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:34:53 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:35:24 +0800, SHT71, 25.069996, 80.949783
2018-11-18 03:35:54 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:36:24 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:36:55 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:37:25 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:37:55 +0800, SHT71, 25.079998, 80.866127
2018-11-18 03:38:25 +0800, SHT71, 25.109997, 80.815292
2018-11-18 03:38:56 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:39:26 +0800, SHT71, 25.109997, 80.872520
2018-11-18 03:39:56 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:40:27 +0800, SHT71, 25.100002, 80.841782
2018-11-18 03:40:57 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:41:27 +0800, SHT71, 25.060001, 80.919060
2018-11-18 03:41:57 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:42:28 +0800, SHT71, 25.060001, 80.976250
2018-11-18 03:42:58 +0800, SHT71, 25.039997, 81.057724
2018-11-18 03:43:28 +0800, SHT71, 25.079998, 80.980515
2018-11-18 03:43:59 +0800, SHT71, 25.079998, 80.980515
2018-11-18 03:44:29 +0800, SHT71, 25.060001, 80.976250
2018-11-18 03:44:59 +0800, SHT71, 25.060001, 81.004837
2018-11-18 03:45:30 +0800, SHT71, 25.060001, 81.004837
2018-11-18 03:46:00 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:46:30 +0800, SHT71, 25.090000, 80.896858
2018-11-18 03:47:00 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:47:31 +0800, SHT71, 25.130001, 80.790939
2018-11-18 03:48:01 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:48:31 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:49:02 +0800, SHT71, 25.090000, 80.925461
2018-11-18 03:49:32 +0800, SHT71, 25.100002, 80.927597
2018-11-18 03:50:02 +0800, SHT71, 25.079998, 80.894730
2018-11-18 03:50:33 +0800, SHT71, 25.060001, 80.947655
2018-11-18 03:51:03 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:51:33 +0800, SHT71, 25.060001, 80.976250
2018-11-18 03:52:03 +0800, SHT71, 25.079998, 80.951920
2018-11-18 03:52:34 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:53:04 +0800, SHT71, 25.069996, 80.978378
2018-11-18 03:53:34 +0800, SHT71, 25.069996, 80.949783
2018-11-18 03:54:05 +0800, SHT71, 25.060001, 80.919060
2018-11-18 03:54:35 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:55:05 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:55:36 +0800, SHT71, 25.090000, 80.868256
2018-11-18 03:56:06 +0800, SHT71, 25.100002, 80.870384
2018-11-18 03:56:36 +0800, SHT71, 25.079998, 80.894730
2018-11-18 03:57:07 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:57:37 +0800, SHT71, 25.100002, 80.898994
2018-11-18 03:58:07 +0800, SHT71, 25.100002, 80.927597
2018-11-18 03:58:37 +0800, SHT71, 25.079998, 80.923325
2018-11-18 03:59:08 +0800, SHT71, 25.090000, 80.954056
2018-11-18 03:59:38 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:00:08 +0800, SHT71, 25.069996, 81.006973
2018-11-18 04:00:39 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:01:09 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:01:39 +0800, SHT71, 25.079998, 80.951920
2018-11-18 04:02:10 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:02:40 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:03:10 +0800, SHT71, 25.090000, 80.925461
2018-11-18 04:03:40 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:04:11 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:04:41 +0800, SHT71, 25.060001, 80.976250
2018-11-18 04:05:11 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:05:42 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:06:12 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:06:42 +0800, SHT71, 25.079998, 80.894730
2018-11-18 04:07:13 +0800, SHT71, 25.079998, 80.951920
2018-11-18 04:07:43 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:08:13 +0800, SHT71, 25.060001, 80.976250
2018-11-18 04:08:43 +0800, SHT71, 25.079998, 80.951920
2018-11-18 04:09:14 +0800, SHT71, 25.060001, 80.976250
2018-11-18 04:09:44 +0800, SHT71, 25.069996, 80.949783
2018-11-18 04:10:14 +0800, SHT71, 25.069996, 80.949783
2018-11-18 04:10:45 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:11:15 +0800, SHT71, 25.079998, 80.951920
2018-11-18 04:11:45 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:12:15 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:12:46 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:13:16 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:13:46 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:14:17 +0800, SHT71, 25.060001, 80.976250
2018-11-18 04:14:47 +0800, SHT71, 25.100002, 80.898994
2018-11-18 04:15:17 +0800, SHT71, 25.079998, 80.866127
2018-11-18 04:15:48 +0800, SHT71, 25.049999, 80.916931
2018-11-18 04:16:18 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:16:48 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:17:18 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:17:49 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:18:19 +0800, SHT71, 25.069996, 80.949783
2018-11-18 04:18:49 +0800, SHT71, 25.060001, 80.919060
2018-11-18 04:19:20 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:19:50 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:20:20 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:20:51 +0800, SHT71, 25.079998, 80.866127
2018-11-18 04:21:21 +0800, SHT71, 25.090000, 80.868256
2018-11-18 04:21:51 +0800, SHT71, 25.079998, 80.866127
2018-11-18 04:22:21 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:22:52 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:23:22 +0800, SHT71, 25.060001, 80.976250
2018-11-18 04:23:52 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:24:23 +0800, SHT71, 25.060001, 80.919060
2018-11-18 04:24:53 +0800, SHT71, 25.060001, 80.919060
2018-11-18 04:25:23 +0800, SHT71, 25.069996, 80.949783
2018-11-18 04:25:53 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:26:24 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:26:54 +0800, SHT71, 25.060001, 80.919060
2018-11-18 04:27:24 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:27:55 +0800, SHT71, 25.060001, 80.947655
2018-11-18 04:28:25 +0800, SHT71, 25.069996, 80.949783
2018-11-18 04:28:55 +0800, SHT71, 25.079998, 80.951920
2018-11-18 04:29:26 +0800, SHT71, 25.069996, 80.921196
2018-11-18 04:29:56 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:30:26 +0800, SHT71, 25.079998, 80.866127
2018-11-18 04:30:56 +0800, SHT71, 25.079998, 80.894730
2018-11-18 04:31:27 +0800, SHT71, 25.100002, 80.870384
2018-11-18 04:31:57 +0800, SHT71, 25.109997, 80.872520
2018-11-18 04:32:27 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:32:58 +0800, SHT71, 25.090000, 80.896858
2018-11-18 04:33:28 +0800, SHT71, 25.100002, 80.898994
2018-11-18 04:33:58 +0800, SHT71, 25.119999, 80.788811
2018-11-18 04:34:29 +0800, SHT71, 25.100002, 80.841782
2018-11-18 04:34:59 +0800, SHT71, 25.100002, 80.898994
2018-11-18 04:35:29 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:35:59 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:36:30 +0800, SHT71, 25.090000, 80.954056
2018-11-18 04:37:00 +0800, SHT71, 25.079998, 80.923325
2018-11-18 04:37:30 +0800, SHT71, 25.060001, 81.004837
2018-11-18 04:38:01 +0800, SHT71, 25.090000, 80.982651
2018-11-18 04:38:31 +0800, SHT71, 25.109997, 80.901123
2018-11-18 04:39:01 +0800, SHT71, 25.079998, 80.980515
2018-11-18 04:39:31 +0800, SHT71, 25.069996, 81.006973
2018-11-18 04:40:02 +0800, SHT71, 25.069996, 80.978378
2018-11-18 04:40:32 +0800, SHT71, 25.079998, 81.009109
2018-11-18 04:41:02 +0800, SHT71, 25.060001, 81.090584
2018-11-18 04:41:33 +0800, SHT71, 25.079998, 81.066277
2018-11-18 04:42:03 +0800, SHT71, 25.079998, 81.094856
2018-11-18 04:42:33 +0800, SHT71, 25.090000, 81.039833
2018-11-18 04:43:04 +0800, SHT71, 25.069996, 81.006973
2018-11-18 04:43:34 +0800, SHT71, 25.079998, 81.009109
2018-11-18 04:44:04 +0800, SHT71, 25.079998, 81.066277
2018-11-18 04:44:34 +0800, SHT71, 25.069996, 81.064133
2018-11-18 04:45:05 +0800, SHT71, 25.079998, 81.066277
2018-11-18 04:45:35 +0800, SHT71, 25.069996, 81.092720
2018-11-18 04:46:05 +0800, SHT71, 25.090000, 81.039833
2018-11-18 04:46:36 +0800, SHT71, 25.079998, 81.066277
2018-11-18 04:47:06 +0800, SHT71, 25.090000, 81.097000
2018-11-18 04:47:36 +0800, SHT71, 25.100002, 81.041969
2018-11-18 04:48:07 +0800, SHT71, 25.100002, 81.099136
2018-11-18 04:48:37 +0800, SHT71, 25.079998, 81.094856
2018-11-18 04:49:07 +0800, SHT71, 25.079998, 81.094856
2018-11-18 04:49:37 +0800, SHT71, 25.060001, 81.147728
2018-11-18 04:50:08 +0800, SHT71, 25.079998, 81.152008
2018-11-18 04:50:38 +0800, SHT71, 25.079998, 81.180580
2018-11-18 04:51:08 +0800, SHT71, 25.079998, 81.152008
2018-11-18 04:51:39 +0800, SHT71, 25.069996, 81.149872
2018-11-18 04:52:09 +0800, SHT71, 25.079998, 81.123428
2018-11-18 04:52:39 +0800, SHT71, 25.100002, 81.156288
2018-11-18 04:53:09 +0800, SHT71, 25.069996, 81.178436
2018-11-18 04:53:40 +0800, SHT71, 25.069996, 81.149872
2018-11-18 04:54:10 +0800, SHT71, 25.100002, 81.156288
2018-11-18 04:54:40 +0800, SHT71, 25.090000, 81.154152
2018-11-18 04:55:11 +0800, SHT71, 25.079998, 81.209145
2018-11-18 04:55:41 +0800, SHT71, 25.079998, 81.180580
2018-11-18 04:56:11 +0800, SHT71, 25.090000, 81.211281
2018-11-18 04:56:42 +0800, SHT71, 25.079998, 81.209145
2018-11-18 04:57:12 +0800, SHT71, 25.069996, 81.235573
2018-11-18 04:57:42 +0800, SHT71, 25.079998, 81.152008
2018-11-18 04:58:12 +0800, SHT71, 25.090000, 81.182716
2018-11-18 04:58:43 +0800, SHT71, 25.090000, 81.211281
2018-11-18 04:59:13 +0800, SHT71, 25.079998, 81.237717
2018-11-18 04:59:43 +0800, SHT71, 25.100002, 81.184860
2018-11-18 05:00:14 +0800, SHT71, 25.100002, 81.156288
2018-11-18 05:00:44 +0800, SHT71, 25.100002, 81.156288
2018-11-18 05:01:14 +0800, SHT71, 25.100002, 81.127708
2018-11-18 05:01:45 +0800, SHT71, 25.069996, 81.207001
2018-11-18 05:02:15 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:02:45 +0800, SHT71, 25.090000, 81.211281
2018-11-18 05:03:15 +0800, SHT71, 25.060001, 81.233429
2018-11-18 05:03:46 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:04:16 +0800, SHT71, 25.049999, 81.288406
2018-11-18 05:04:46 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:05:17 +0800, SHT71, 25.060001, 81.261993
2018-11-18 05:05:47 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:06:17 +0800, SHT71, 25.069996, 81.235573
2018-11-18 05:06:47 +0800, SHT71, 25.069996, 81.292686
2018-11-18 05:07:18 +0800, SHT71, 25.060001, 81.290550
2018-11-18 05:07:48 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:08:18 +0800, SHT71, 25.090000, 81.211281
2018-11-18 05:08:49 +0800, SHT71, 25.090000, 81.182716
2018-11-18 05:09:19 +0800, SHT71, 25.100002, 81.156288
2018-11-18 05:09:49 +0800, SHT71, 25.100002, 81.156288
2018-11-18 05:10:20 +0800, SHT71, 25.090000, 81.125572
2018-11-18 05:10:50 +0800, SHT71, 25.090000, 81.182716
2018-11-18 05:11:20 +0800, SHT71, 25.090000, 81.154152
2018-11-18 05:11:50 +0800, SHT71, 25.090000, 81.154152
2018-11-18 05:12:21 +0800, SHT71, 25.079998, 81.209145
2018-11-18 05:12:51 +0800, SHT71, 25.079998, 81.209145
2018-11-18 05:13:21 +0800, SHT71, 25.069996, 81.207001
2018-11-18 05:13:52 +0800, SHT71, 25.060001, 81.261993
2018-11-18 05:14:22 +0800, SHT71, 25.049999, 81.259850
2018-11-18 05:14:52 +0800, SHT71, 25.079998, 81.266273
2018-11-18 05:15:23 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:15:53 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:16:23 +0800, SHT71, 25.060001, 81.290550
2018-11-18 05:16:53 +0800, SHT71, 25.079998, 81.294830
2018-11-18 05:17:24 +0800, SHT71, 25.069996, 81.292686
2018-11-18 05:17:54 +0800, SHT71, 25.069996, 81.292686
2018-11-18 05:18:24 +0800, SHT71, 25.060001, 81.261993
2018-11-18 05:18:55 +0800, SHT71, 25.060001, 81.261993
2018-11-18 05:19:25 +0800, SHT71, 25.060001, 81.319099
2018-11-18 05:19:55 +0800, SHT71, 25.060001, 81.290550
2018-11-18 05:20:25 +0800, SHT71, 25.049999, 81.316956
2018-11-18 05:20:56 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:21:26 +0800, SHT71, 25.090000, 81.211281
2018-11-18 05:21:56 +0800, SHT71, 25.069996, 81.207001
2018-11-18 05:22:27 +0800, SHT71, 25.100002, 81.241997
2018-11-18 05:22:57 +0800, SHT71, 25.100002, 81.213425
2018-11-18 05:23:27 +0800, SHT71, 25.079998, 81.209145
2018-11-18 05:23:58 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:24:28 +0800, SHT71, 25.100002, 81.213425
2018-11-18 05:24:58 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:25:28 +0800, SHT71, 25.069996, 81.235573
2018-11-18 05:25:59 +0800, SHT71, 25.079998, 81.294830
2018-11-18 05:26:29 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:26:59 +0800, SHT71, 25.060001, 81.261993
2018-11-18 05:27:30 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:28:00 +0800, SHT71, 25.069996, 81.264137
2018-11-18 05:28:30 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:29:01 +0800, SHT71, 25.079998, 81.180580
2018-11-18 05:29:31 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:30:01 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:30:31 +0800, SHT71, 25.069996, 81.235573
2018-11-18 05:31:02 +0800, SHT71, 25.060001, 81.233429
2018-11-18 05:31:32 +0800, SHT71, 25.049999, 81.259850
2018-11-18 05:32:02 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:32:33 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:33:03 +0800, SHT71, 25.090000, 81.182716
2018-11-18 05:33:33 +0800, SHT71, 25.100002, 81.184860
2018-11-18 05:34:03 +0800, SHT71, 25.079998, 81.237717
2018-11-18 05:34:34 +0800, SHT71, 25.079998, 81.180580
2018-11-18 05:35:04 +0800, SHT71, 25.090000, 81.154152
2018-11-18 05:35:34 +0800, SHT71, 25.090000, 81.154152
2018-11-18 05:36:05 +0800, SHT71, 25.109997, 81.101273
2018-11-18 05:36:35 +0800, SHT71, 25.100002, 81.070549
2018-11-18 05:37:05 +0800, SHT71, 25.100002, 81.099136
2018-11-18 05:37:36 +0800, SHT71, 25.090000, 81.125572
2018-11-18 05:38:06 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:38:36 +0800, SHT71, 25.039997, 81.314812
2018-11-18 05:39:06 +0800, SHT71, 25.049999, 81.259850
2018-11-18 05:39:37 +0800, SHT71, 25.079998, 81.152008
2018-11-18 05:40:07 +0800, SHT71, 25.090000, 81.097000
2018-11-18 05:40:37 +0800, SHT71, 25.069996, 81.178436
2018-11-18 05:41:08 +0800, SHT71, 25.069996, 81.207001
2018-11-18 05:41:38 +0800, SHT71, 25.069996, 81.235573
2018-11-18 05:42:08 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:42:39 +0800, SHT71, 25.069996, 81.235573
2018-11-18 05:43:09 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:43:39 +0800, SHT71, 25.060001, 81.233429
2018-11-18 05:44:09 +0800, SHT71, 25.049999, 81.259850
2018-11-18 05:44:40 +0800, SHT71, 25.049999, 81.202721
2018-11-18 05:45:10 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:45:40 +0800, SHT71, 25.060001, 81.204865
2018-11-18 05:46:11 +0800, SHT71, 25.079998, 81.152008
2018-11-18 05:46:41 +0800, SHT71, 25.049999, 81.231285
2018-11-18 05:47:11 +0800, SHT71, 25.060001, 81.176300
2018-11-18 05:47:41 +0800, SHT71, 25.079998, 81.152008
2018-11-18 05:48:12 +0800, SHT71, 25.039997, 81.200577
2018-11-18 05:48:42 +0800, SHT71, 25.069996, 81.178436
2018-11-18 05:49:12 +0800, SHT71, 25.060001, 81.176300
2018-11-18 05:49:43 +0800, SHT71, 25.060001, 81.147728
2018-11-18 05:50:13 +0800, SHT71, 25.060001, 81.147728
2018-11-18 05:50:43 +0800, SHT71, 25.069996, 81.149872
2018-11-18 05:51:14 +0800, SHT71, 25.079998, 81.123428
2018-11-18 05:51:44 +0800, SHT71, 25.079998, 81.094856
2018-11-18 05:52:14 +0800, SHT71, 25.100002, 81.041969
2018-11-18 05:52:44 +0800, SHT71, 25.079998, 81.037697
2018-11-18 05:53:15 +0800, SHT71, 25.090000, 81.068413
2018-11-18 05:53:45 +0800, SHT71, 25.069996, 81.064133
2018-11-18 05:54:15 +0800, SHT71, 25.020000, 81.024879
2018-11-18 05:54:46 +0800, SHT71, 25.020000, 80.939117
2018-11-18 05:55:16 +0800, SHT71, 25.020000, 80.853340
2018-11-18 05:55:46 +0800, SHT71, 25.009998, 80.822609
2018-11-18 05:56:17 +0800, SHT71, 25.029995, 80.798256
2018-11-18 05:56:47 +0800, SHT71, 24.999996, 80.706039
2018-11-18 05:57:17 +0800, SHT71, 24.969997, 80.814087
2018-11-18 05:57:47 +0800, SHT71, 24.929996, 80.834160
2018-11-18 05:58:18 +0800, SHT71, 24.939999, 80.779091
2018-11-18 05:58:48 +0800, SHT71, 24.980000, 80.730400
2018-11-18 05:59:18 +0800, SHT71, 24.990002, 80.589447
2018-11-18 05:59:49 +0800, SHT71, 24.939999, 80.721886
2018-11-18 06:00:19 +0800, SHT71, 24.969997, 80.613808
2018-11-18 06:00:49 +0800, SHT71, 24.980000, 80.558685
2018-11-18 06:01:19 +0800, SHT71, 24.910000, 80.801308
2018-11-18 06:01:50 +0800, SHT71, 24.910000, 80.915649
2018-11-18 06:02:20 +0800, SHT71, 24.950001, 80.781219
2018-11-18 06:02:50 +0800, SHT71, 24.939999, 80.721886
2018-11-18 06:03:21 +0800, SHT71, 24.939999, 80.779091
2018-11-18 06:03:51 +0800, SHT71, 24.850002, 81.159904
2018-11-18 06:04:21 +0800, SHT71, 24.859997, 81.104942
2018-11-18 06:04:52 +0800, SHT71, 24.910000, 80.972809
2018-11-18 06:05:22 +0800, SHT71, 24.959995, 80.840553
2018-11-18 06:05:52 +0800, SHT71, 24.980000, 80.730400
2018-11-18 06:06:22 +0800, SHT71, 24.990002, 80.618065
2018-11-18 06:06:53 +0800, SHT71, 24.999996, 80.620186
2018-11-18 06:07:23 +0800, SHT71, 24.959995, 80.668922
2018-11-18 06:07:53 +0800, SHT71, 24.980000, 80.701782
2018-11-18 06:08:24 +0800, SHT71, 24.980000, 80.673180
2018-11-18 06:08:54 +0800, SHT71, 24.959995, 80.668922
2018-11-18 06:09:24 +0800, SHT71, 24.959995, 80.754753
2018-11-18 06:09:55 +0800, SHT71, 24.980000, 80.673180
2018-11-18 06:10:25 +0800, SHT71, 24.990002, 80.618065
2018-11-18 06:10:55 +0800, SHT71, 25.039997, 80.370911
2018-11-18 06:11:25 +0800, SHT71, 24.980000, 80.530060
2018-11-18 06:11:56 +0800, SHT71, 25.039997, 80.370911
2018-11-18 06:12:26 +0800, SHT71, 25.020000, 80.423988
2018-11-18 06:12:56 +0800, SHT71, 24.999996, 80.391098
2018-11-18 06:13:27 +0800, SHT71, 24.959995, 80.583069
2018-11-18 06:13:57 +0800, SHT71, 24.980000, 80.558685
2018-11-18 06:14:27 +0800, SHT71, 24.959995, 80.525810
2018-11-18 06:14:57 +0800, SHT71, 24.920002, 80.689026
2018-11-18 06:15:28 +0800, SHT71, 24.950001, 80.638184
2018-11-18 06:15:58 +0800, SHT71, 24.939999, 80.607437
2018-11-18 06:16:28 +0800, SHT71, 25.009998, 80.421867
2018-11-18 06:16:59 +0800, SHT71, 24.999996, 80.391098
2018-11-18 06:17:29 +0800, SHT71, 24.920002, 80.832024
2018-11-18 06:17:59 +0800, SHT71, 25.020000, 80.538544
2018-11-18 06:18:30 +0800, SHT71, 25.060001, 80.231827
2018-11-18 06:19:00 +0800, SHT71, 25.029995, 80.340141
2018-11-18 06:19:30 +0800, SHT71, 24.999996, 80.362442
2018-11-18 06:20:00 +0800, SHT71, 24.980000, 80.501427
2018-11-18 06:20:31 +0800, SHT71, 24.980000, 80.472794
2018-11-18 06:21:01 +0800, SHT71, 24.939999, 80.464310
2018-11-18 06:21:31 +0800, SHT71, 24.929996, 80.490814
2018-11-18 06:22:02 +0800, SHT71, 24.959995, 80.439903
2018-11-18 06:22:32 +0800, SHT71, 24.980000, 80.444145
2018-11-18 06:23:02 +0800, SHT71, 24.939999, 80.607437
2018-11-18 06:23:33 +0800, SHT71, 25.039997, 80.313599
2018-11-18 06:24:03 +0800, SHT71, 25.029995, 80.225487
2018-11-18 06:24:33 +0800, SHT71, 24.999996, 80.333794
2018-11-18 06:25:03 +0800, SHT71, 25.020000, 80.280701
2018-11-18 06:25:34 +0800, SHT71, 25.009998, 80.278587
2018-11-18 06:26:04 +0800, SHT71, 24.969997, 80.384743
2018-11-18 06:26:34 +0800, SHT71, 24.939999, 80.521568
2018-11-18 06:27:05 +0800, SHT71, 24.959995, 80.554443
2018-11-18 06:27:35 +0800, SHT71, 24.999996, 80.505669
2018-11-18 06:28:05 +0800, SHT71, 24.980000, 80.444145
2018-11-18 06:28:35 +0800, SHT71, 24.990002, 80.503548
2018-11-18 06:29:06 +0800, SHT71, 24.990002, 80.560814
2018-11-18 06:29:36 +0800, SHT71, 24.969997, 80.585197
2018-11-18 06:30:06 +0800, SHT71, 24.980000, 80.587318
2018-11-18 06:30:37 +0800, SHT71, 24.950001, 80.638184
2018-11-18 06:31:07 +0800, SHT71, 24.969997, 80.699654
2018-11-18 06:31:37 +0800, SHT71, 24.939999, 80.807701
2018-11-18 06:32:08 +0800, SHT71, 24.990002, 80.646683
2018-11-18 06:32:38 +0800, SHT71, 24.999996, 80.562935
2018-11-18 06:33:08 +0800, SHT71, 24.999996, 80.505669
2018-11-18 06:33:38 +0800, SHT71, 25.020000, 80.452629
2018-11-18 06:34:09 +0800, SHT71, 24.939999, 80.636055
2018-11-18 06:34:39 +0800, SHT71, 24.959995, 80.583069
2018-11-18 06:35:09 +0800, SHT71, 24.939999, 80.693275
2018-11-18 06:35:40 +0800, SHT71, 24.869999, 80.907112
2018-11-18 06:36:10 +0800, SHT71, 24.899998, 80.856346
2018-11-18 06:36:40 +0800, SHT71, 24.920002, 80.717636
2018-11-18 06:37:11 +0800, SHT71, 24.990002, 80.446266
2018-11-18 06:37:41 +0800, SHT71, 24.980000, 80.415504
2018-11-18 06:38:11 +0800, SHT71, 24.969997, 80.384743
2018-11-18 06:38:41 +0800, SHT71, 24.980000, 80.415504
2018-11-18 06:39:12 +0800, SHT71, 25.009998, 80.364563
2018-11-18 06:39:42 +0800, SHT71, 24.999996, 80.391098
2018-11-18 06:40:12 +0800, SHT71, 24.999996, 80.419746
2018-11-18 06:40:43 +0800, SHT71, 25.020000, 80.395332
2018-11-18 06:41:13 +0800, SHT71, 24.969997, 80.527931
2018-11-18 06:41:43 +0800, SHT71, 24.990002, 80.532181
2018-11-18 06:42:14 +0800, SHT71, 24.990002, 80.474915
2018-11-18 06:42:44 +0800, SHT71, 24.980000, 80.530060
2018-11-18 06:43:14 +0800, SHT71, 25.009998, 80.507790
2018-11-18 06:43:44 +0800, SHT71, 24.990002, 80.560814
2018-11-18 06:44:15 +0800, SHT71, 24.969997, 80.671051
2018-11-18 06:44:45 +0800, SHT71, 24.980000, 80.644562
2018-11-18 06:45:15 +0800, SHT71, 24.999996, 80.562935
2018-11-18 06:45:46 +0800, SHT71, 24.990002, 80.618065
2018-11-18 06:46:16 +0800, SHT71, 24.980000, 80.673180
2018-11-18 06:46:46 +0800, SHT71, 24.999996, 80.620186
2018-11-18 06:47:16 +0800, SHT71, 25.020000, 80.538544
2018-11-18 06:47:47 +0800, SHT71, 24.999996, 80.677429
2018-11-18 06:48:17 +0800, SHT71, 25.020000, 80.624435
2018-11-18 06:48:47 +0800, SHT71, 25.039997, 80.514153
2018-11-18 06:49:18 +0800, SHT71, 25.020000, 80.624435
2018-11-18 06:49:48 +0800, SHT71, 24.980000, 80.787613
2018-11-18 06:50:18 +0800, SHT71, 24.999996, 80.791870
2018-11-18 06:50:49 +0800, SHT71, 24.980000, 80.902000
2018-11-18 06:51:19 +0800, SHT71, 25.029995, 80.741043
2018-11-18 06:51:49 +0800, SHT71, 25.020000, 80.767525
2018-11-18 06:52:19 +0800, SHT71, 25.009998, 80.908401
2018-11-18 06:52:50 +0800, SHT71, 25.009998, 80.936989
2018-11-18 06:53:20 +0800, SHT71, 24.999996, 80.963440
