DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-08 03:27:05 +0800, SHT71, 22.299999, 78.879097
2018-03-08 03:27:36 +0800, SHT71, 22.309998, 78.852654
2018-03-08 03:28:06 +0800, SHT71, 22.299999, 78.936172
2018-03-08 03:28:36 +0800, SHT71, 22.299999, 78.993233
2018-03-08 03:29:06 +0800, SHT71, 22.279999, 78.989044
2018-03-08 03:29:37 +0800, SHT71, 22.289997, 78.962608
2018-03-08 03:30:07 +0800, SHT71, 22.299999, 78.993233
2018-03-08 03:30:37 +0800, SHT71, 22.299999, 79.021751
2018-03-08 03:31:08 +0800, SHT71, 22.289997, 79.048180
2018-03-08 03:31:38 +0800, SHT71, 22.289997, 79.048180
2018-03-08 03:32:08 +0800, SHT71, 22.279999, 79.046082
2018-03-08 03:32:38 +0800, SHT71, 22.299999, 79.021751
2018-03-08 03:33:09 +0800, SHT71, 22.299999, 78.993233
2018-03-08 03:33:39 +0800, SHT71, 22.289997, 79.019653
2018-03-08 03:34:10 +0800, SHT71, 22.299999, 78.993233
2018-03-08 03:34:40 +0800, SHT71, 22.289997, 78.991135
2018-03-08 03:35:10 +0800, SHT71, 22.289997, 78.934074
2018-03-08 03:35:41 +0800, SHT71, 22.289997, 78.991135
2018-03-08 03:36:11 +0800, SHT71, 22.299999, 78.964699
2018-03-08 03:36:41 +0800, SHT71, 22.279999, 78.960510
2018-03-08 03:37:12 +0800, SHT71, 22.289997, 78.962608
2018-03-08 03:37:42 +0800, SHT71, 22.279999, 78.960510
2018-03-08 03:38:12 +0800, SHT71, 22.279999, 78.989044
2018-03-08 03:38:42 +0800, SHT71, 22.279999, 78.989044
2018-03-08 03:39:13 +0800, SHT71, 22.289997, 79.019653
2018-03-08 03:39:43 +0800, SHT71, 22.289997, 79.019653
2018-03-08 03:40:13 +0800, SHT71, 22.270000, 79.043983
2018-03-08 03:40:44 +0800, SHT71, 22.270000, 79.072495
2018-03-08 03:41:14 +0800, SHT71, 22.279999, 79.074593
2018-03-08 03:41:44 +0800, SHT71, 22.279999, 79.046082
2018-03-08 03:42:14 +0800, SHT71, 22.279999, 79.074593
2018-03-08 03:42:45 +0800, SHT71, 22.289997, 79.076691
2018-03-08 03:43:15 +0800, SHT71, 22.270000, 79.072495
2018-03-08 03:43:45 +0800, SHT71, 22.270000, 79.129517
2018-03-08 03:44:16 +0800, SHT71, 22.279999, 79.074593
2018-03-08 03:44:46 +0800, SHT71, 22.270000, 79.129517
2018-03-08 03:45:17 +0800, SHT71, 22.279999, 79.103111
2018-03-08 03:45:47 +0800, SHT71, 22.270000, 79.129517
2018-03-08 03:46:17 +0800, SHT71, 22.279999, 79.188629
2018-03-08 03:46:48 +0800, SHT71, 22.279999, 79.160126
2018-03-08 03:47:18 +0800, SHT71, 22.270000, 79.215019
2018-03-08 03:47:48 +0800, SHT71, 22.270000, 79.272018
2018-03-08 03:48:19 +0800, SHT71, 22.279999, 79.302605
2018-03-08 03:48:49 +0800, SHT71, 22.279999, 79.274124
2018-03-08 03:49:19 +0800, SHT71, 22.259998, 79.298393
2018-03-08 03:49:50 +0800, SHT71, 22.270000, 79.300499
2018-03-08 03:50:20 +0800, SHT71, 22.279999, 79.331100
2018-03-08 03:50:50 +0800, SHT71, 22.279999, 79.302605
2018-03-08 03:51:20 +0800, SHT71, 22.259998, 79.355370
2018-03-08 03:51:51 +0800, SHT71, 22.279999, 79.359581
2018-03-08 03:52:21 +0800, SHT71, 22.270000, 79.357475
2018-03-08 03:52:51 +0800, SHT71, 22.270000, 79.328995
2018-03-08 03:53:22 +0800, SHT71, 22.259998, 79.326889
2018-03-08 03:53:52 +0800, SHT71, 22.270000, 79.272018
2018-03-08 03:54:22 +0800, SHT71, 22.279999, 79.217125
2018-03-08 03:54:53 +0800, SHT71, 22.270000, 79.129517
2018-03-08 03:55:23 +0800, SHT71, 22.259998, 79.098915
2018-03-08 03:55:53 +0800, SHT71, 22.259998, 79.070396
2018-03-08 03:56:23 +0800, SHT71, 22.239998, 79.037689
2018-03-08 03:56:54 +0800, SHT71, 22.259998, 79.013367
2018-03-08 03:57:24 +0800, SHT71, 22.239998, 79.009171
2018-03-08 03:57:54 +0800, SHT71, 22.259998, 78.956322
2018-03-08 03:58:25 +0800, SHT71, 22.270000, 78.929886
2018-03-08 03:58:55 +0800, SHT71, 22.259998, 78.899269
2018-03-08 03:59:25 +0800, SHT71, 22.250000, 78.897171
2018-03-08 03:59:55 +0800, SHT71, 22.259998, 78.842194
2018-03-08 04:00:26 +0800, SHT71, 22.250000, 78.783020
2018-03-08 04:00:56 +0800, SHT71, 22.250000, 78.783020
2018-03-08 04:01:26 +0800, SHT71, 22.259998, 78.785110
2018-03-08 04:01:57 +0800, SHT71, 22.250000, 78.725929
2018-03-08 04:02:27 +0800, SHT71, 22.230000, 78.750298
2018-03-08 04:02:57 +0800, SHT71, 22.239998, 78.723846
2018-03-08 04:03:28 +0800, SHT71, 22.239998, 78.638184
2018-03-08 04:03:58 +0800, SHT71, 22.239998, 78.666740
2018-03-08 04:04:28 +0800, SHT71, 22.250000, 78.583138
2018-03-08 04:04:58 +0800, SHT71, 22.239998, 78.552483
2018-03-08 04:05:29 +0800, SHT71, 22.239998, 78.495338
2018-03-08 04:05:59 +0800, SHT71, 22.239998, 78.466759
2018-03-08 04:06:29 +0800, SHT71, 22.250000, 78.468842
2018-03-08 04:07:00 +0800, SHT71, 22.250000, 78.411682
2018-03-08 04:07:30 +0800, SHT71, 22.230000, 78.378937
2018-03-08 04:08:00 +0800, SHT71, 22.250000, 78.325912
2018-03-08 04:08:31 +0800, SHT71, 22.239998, 78.323837
2018-03-08 04:09:01 +0800, SHT71, 22.239998, 78.352425
2018-03-08 04:09:31 +0800, SHT71, 22.230000, 78.350349
2018-03-08 04:10:01 +0800, SHT71, 22.230000, 78.378937
2018-03-08 04:10:32 +0800, SHT71, 22.219997, 78.405441
2018-03-08 04:11:02 +0800, SHT71, 22.230000, 78.436111
2018-03-08 04:11:32 +0800, SHT71, 22.230000, 78.407524
2018-03-08 04:12:03 +0800, SHT71, 22.239998, 78.438187
2018-03-08 04:12:33 +0800, SHT71, 22.230000, 78.436111
2018-03-08 04:13:03 +0800, SHT71, 22.230000, 78.436111
2018-03-08 04:13:34 +0800, SHT71, 22.230000, 78.378937
2018-03-08 04:14:04 +0800, SHT71, 22.239998, 78.381012
2018-03-08 04:14:34 +0800, SHT71, 22.239998, 78.323837
2018-03-08 04:15:04 +0800, SHT71, 22.250000, 78.325912
2018-03-08 04:15:35 +0800, SHT71, 22.239998, 78.323837
2018-03-08 04:16:05 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:16:35 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:17:06 +0800, SHT71, 22.239998, 78.295235
2018-03-08 04:17:36 +0800, SHT71, 22.230000, 78.321762
2018-03-08 04:18:06 +0800, SHT71, 22.230000, 78.350349
2018-03-08 04:18:36 +0800, SHT71, 22.209999, 78.346191
2018-03-08 04:19:07 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:19:37 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:20:07 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:20:38 +0800, SHT71, 22.230000, 78.350349
2018-03-08 04:21:08 +0800, SHT71, 22.230000, 78.293159
2018-03-08 04:21:38 +0800, SHT71, 22.239998, 78.323837
2018-03-08 04:22:09 +0800, SHT71, 22.239998, 78.266640
2018-03-08 04:22:39 +0800, SHT71, 22.219997, 78.291084
2018-03-08 04:23:09 +0800, SHT71, 22.219997, 78.319679
2018-03-08 04:23:39 +0800, SHT71, 22.209999, 78.317604
2018-03-08 04:24:10 +0800, SHT71, 22.209999, 78.317604
2018-03-08 04:24:40 +0800, SHT71, 22.209999, 78.317604
2018-03-08 04:25:10 +0800, SHT71, 22.209999, 78.260414
2018-03-08 04:25:41 +0800, SHT71, 22.209999, 78.260414
2018-03-08 04:26:11 +0800, SHT71, 22.199997, 78.201126
2018-03-08 04:26:41 +0800, SHT71, 22.199997, 78.201126
2018-03-08 04:27:12 +0800, SHT71, 22.219997, 78.148064
2018-03-08 04:27:42 +0800, SHT71, 22.219997, 78.119453
2018-03-08 04:28:12 +0800, SHT71, 22.219997, 77.976341
2018-03-08 04:28:42 +0800, SHT71, 22.239998, 77.951836
2018-03-08 04:29:13 +0800, SHT71, 22.230000, 77.835205
2018-03-08 04:29:43 +0800, SHT71, 22.219997, 77.804497
2018-03-08 04:30:13 +0800, SHT71, 22.219997, 77.804497
2018-03-08 04:30:44 +0800, SHT71, 22.189999, 77.769661
2018-03-08 04:31:14 +0800, SHT71, 22.209999, 77.802437
2018-03-08 04:31:44 +0800, SHT71, 22.209999, 77.745125
2018-03-08 04:32:15 +0800, SHT71, 22.199997, 77.714417
2018-03-08 04:32:45 +0800, SHT71, 22.199997, 77.657089
2018-03-08 04:33:15 +0800, SHT71, 22.189999, 77.655037
2018-03-08 04:33:45 +0800, SHT71, 22.199997, 77.628426
2018-03-08 04:34:16 +0800, SHT71, 22.189999, 77.626366
2018-03-08 04:34:46 +0800, SHT71, 22.189999, 77.569023
2018-03-08 04:35:16 +0800, SHT71, 22.180000, 77.538300
2018-03-08 04:35:47 +0800, SHT71, 22.180000, 77.509621
2018-03-08 04:36:17 +0800, SHT71, 22.160000, 77.476830
2018-03-08 04:36:47 +0800, SHT71, 22.169998, 77.421509
2018-03-08 04:37:18 +0800, SHT71, 22.169998, 77.392822
2018-03-08 04:37:48 +0800, SHT71, 22.180000, 77.366180
2018-03-08 04:38:18 +0800, SHT71, 22.169998, 77.364128
2018-03-08 04:38:48 +0800, SHT71, 22.169998, 77.278038
2018-03-08 04:39:19 +0800, SHT71, 22.169998, 77.278038
2018-03-08 04:39:49 +0800, SHT71, 22.160000, 77.247284
2018-03-08 04:40:19 +0800, SHT71, 22.160000, 77.218582
2018-03-08 04:40:50 +0800, SHT71, 22.160000, 77.247284
2018-03-08 04:41:20 +0800, SHT71, 22.169998, 77.249329
2018-03-08 04:41:50 +0800, SHT71, 22.169998, 77.249329
2018-03-08 04:42:20 +0800, SHT71, 22.169998, 77.249329
2018-03-08 04:42:51 +0800, SHT71, 22.169998, 77.220627
2018-03-08 04:43:21 +0800, SHT71, 22.160000, 77.247284
2018-03-08 04:43:51 +0800, SHT71, 22.169998, 77.220627
2018-03-08 04:44:22 +0800, SHT71, 22.160000, 77.247284
2018-03-08 04:44:52 +0800, SHT71, 22.169998, 77.191910
2018-03-08 04:45:22 +0800, SHT71, 22.160000, 77.103714
2018-03-08 04:45:53 +0800, SHT71, 22.169998, 77.134483
2018-03-08 04:46:23 +0800, SHT71, 22.149998, 77.187813
2018-03-08 04:46:53 +0800, SHT71, 22.139999, 77.214485
2018-03-08 04:47:23 +0800, SHT71, 22.149998, 77.216537
2018-03-08 04:47:54 +0800, SHT71, 22.139999, 77.185768
2018-03-08 04:48:24 +0800, SHT71, 22.139999, 77.157059
2018-03-08 04:48:54 +0800, SHT71, 22.160000, 77.103714
2018-03-08 04:49:25 +0800, SHT71, 22.139999, 77.099625
2018-03-08 04:49:55 +0800, SHT71, 22.129997, 77.011414
2018-03-08 04:50:25 +0800, SHT71, 22.139999, 76.898506
2018-03-08 04:50:56 +0800, SHT71, 22.129997, 76.867729
2018-03-08 04:51:26 +0800, SHT71, 22.129997, 76.781487
2018-03-08 04:51:56 +0800, SHT71, 22.139999, 76.754753
2018-03-08 04:52:26 +0800, SHT71, 22.119999, 76.664406
2018-03-08 04:52:57 +0800, SHT71, 22.139999, 76.553368
2018-03-08 04:53:27 +0800, SHT71, 22.139999, 76.495796
2018-03-08 04:53:57 +0800, SHT71, 22.129997, 76.436203
2018-03-08 04:54:28 +0800, SHT71, 22.119999, 76.462959
2018-03-08 04:54:58 +0800, SHT71, 22.119999, 76.405380
2018-03-08 04:55:28 +0800, SHT71, 22.119999, 76.376579
2018-03-08 04:55:58 +0800, SHT71, 22.129997, 76.263374
2018-03-08 04:56:29 +0800, SHT71, 22.129997, 76.205750
2018-03-08 04:56:59 +0800, SHT71, 22.110001, 76.144073
2018-03-08 04:57:29 +0800, SHT71, 22.119999, 76.146088
2018-03-08 04:58:00 +0800, SHT71, 22.110001, 76.086418
2018-03-08 04:58:30 +0800, SHT71, 22.110001, 76.028755
2018-03-08 04:59:00 +0800, SHT71, 22.090000, 75.880516
2018-03-08 04:59:31 +0800, SHT71, 22.099998, 75.795959
2018-03-08 05:00:01 +0800, SHT71, 22.099998, 75.767097
2018-03-08 05:00:31 +0800, SHT71, 22.110001, 75.740234
2018-03-08 05:01:01 +0800, SHT71, 22.090000, 75.707359
2018-03-08 05:01:32 +0800, SHT71, 22.099998, 75.709366
2018-03-08 05:02:02 +0800, SHT71, 22.099998, 75.680489
2018-03-08 05:02:32 +0800, SHT71, 22.090000, 75.707359
2018-03-08 05:03:03 +0800, SHT71, 22.090000, 75.765091
2018-03-08 05:03:33 +0800, SHT71, 22.079998, 75.734222
2018-03-08 05:04:03 +0800, SHT71, 22.079998, 75.734222
2018-03-08 05:04:34 +0800, SHT71, 22.079998, 75.676483
2018-03-08 05:05:04 +0800, SHT71, 22.079998, 75.647606
2018-03-08 05:05:34 +0800, SHT71, 22.079998, 75.560966
2018-03-08 05:06:04 +0800, SHT71, 22.079998, 75.589859
2018-03-08 05:06:35 +0800, SHT71, 22.079998, 75.589859
2018-03-08 05:07:05 +0800, SHT71, 22.079998, 75.560966
2018-03-08 05:07:35 +0800, SHT71, 22.079998, 75.647606
2018-03-08 05:08:06 +0800, SHT71, 22.079998, 75.647606
2018-03-08 05:08:36 +0800, SHT71, 22.070000, 75.703346
2018-03-08 05:09:06 +0800, SHT71, 22.070000, 75.732216
2018-03-08 05:09:37 +0800, SHT71, 22.079998, 75.763084
2018-03-08 05:10:07 +0800, SHT71, 22.079998, 75.705353
2018-03-08 05:10:37 +0800, SHT71, 22.070000, 75.761078
2018-03-08 05:11:07 +0800, SHT71, 22.059998, 75.759071
2018-03-08 05:11:38 +0800, SHT71, 22.090000, 75.765091
2018-03-08 05:12:08 +0800, SHT71, 22.079998, 75.734222
2018-03-08 05:12:38 +0800, SHT71, 22.070000, 75.761078
2018-03-08 05:13:09 +0800, SHT71, 22.090000, 75.707359
2018-03-08 05:13:39 +0800, SHT71, 22.079998, 75.734222
2018-03-08 05:14:09 +0800, SHT71, 22.059998, 75.730209
2018-03-08 05:14:40 +0800, SHT71, 22.059998, 75.787926
2018-03-08 05:15:10 +0800, SHT71, 22.070000, 75.761078
2018-03-08 05:15:40 +0800, SHT71, 22.079998, 75.734222
2018-03-08 05:16:10 +0800, SHT71, 22.079998, 75.676483
2018-03-08 05:16:41 +0800, SHT71, 22.079998, 75.647606
2018-03-08 05:17:11 +0800, SHT71, 22.079998, 75.618729
2018-03-08 05:17:41 +0800, SHT71, 22.070000, 75.558968
2018-03-08 05:18:12 +0800, SHT71, 22.059998, 75.556969
2018-03-08 05:18:42 +0800, SHT71, 22.059998, 75.643600
2018-03-08 05:19:12 +0800, SHT71, 22.079998, 75.589859
2018-03-08 05:19:43 +0800, SHT71, 22.059998, 75.614723
2018-03-08 05:20:13 +0800, SHT71, 22.059998, 75.585854
2018-03-08 05:20:44 +0800, SHT71, 22.059998, 75.585854
2018-03-08 05:21:14 +0800, SHT71, 22.070000, 75.587852
2018-03-08 05:21:44 +0800, SHT71, 22.070000, 75.587852
2018-03-08 05:22:15 +0800, SHT71, 22.090000, 75.591858
2018-03-08 05:22:45 +0800, SHT71, 22.079998, 75.589859
2018-03-08 05:23:15 +0800, SHT71, 22.099998, 75.536079
2018-03-08 05:23:45 +0800, SHT71, 22.129997, 75.339760
2018-03-08 05:24:16 +0800, SHT71, 22.149998, 75.199135
2018-03-08 05:24:46 +0800, SHT71, 22.160000, 75.143250
2018-03-08 05:25:16 +0800, SHT71, 22.180000, 75.147224
2018-03-08 05:25:47 +0800, SHT71, 22.169998, 75.029457
2018-03-08 05:26:17 +0800, SHT71, 22.160000, 74.940598
2018-03-08 05:26:47 +0800, SHT71, 22.180000, 74.857666
2018-03-08 05:27:18 +0800, SHT71, 22.189999, 74.772713
2018-03-08 05:27:48 +0800, SHT71, 22.209999, 74.776672
2018-03-08 05:28:18 +0800, SHT71, 22.219997, 74.807632
2018-03-08 05:28:48 +0800, SHT71, 22.219997, 74.749657
2018-03-08 05:29:19 +0800, SHT71, 22.219997, 74.778648
2018-03-08 05:29:49 +0800, SHT71, 22.219997, 74.749657
2018-03-08 05:30:19 +0800, SHT71, 22.230000, 74.722641
2018-03-08 05:30:50 +0800, SHT71, 22.230000, 74.809608
2018-03-08 05:31:20 +0800, SHT71, 22.239998, 74.811592
2018-03-08 05:31:50 +0800, SHT71, 22.230000, 74.693649
2018-03-08 05:32:20 +0800, SHT71, 22.239998, 74.695625
2018-03-08 05:32:51 +0800, SHT71, 22.230000, 74.867569
2018-03-08 05:33:21 +0800, SHT71, 22.239998, 74.753616
2018-03-08 05:33:51 +0800, SHT71, 22.239998, 74.811592
2018-03-08 05:34:22 +0800, SHT71, 22.239998, 74.811592
2018-03-08 05:34:52 +0800, SHT71, 22.239998, 74.753616
2018-03-08 05:35:22 +0800, SHT71, 22.239998, 74.753616
2018-03-08 05:35:53 +0800, SHT71, 22.239998, 74.811592
2018-03-08 05:36:23 +0800, SHT71, 22.259998, 74.902489
2018-03-08 05:36:53 +0800, SHT71, 22.250000, 74.784584
2018-03-08 05:37:23 +0800, SHT71, 22.250000, 74.755592
2018-03-08 05:37:54 +0800, SHT71, 22.259998, 74.699577
2018-03-08 05:38:24 +0800, SHT71, 22.250000, 74.900513
2018-03-08 05:38:54 +0800, SHT71, 22.230000, 74.867569
2018-03-08 05:39:25 +0800, SHT71, 22.250000, 74.900513
2018-03-08 05:39:56 +0800, SHT71, 22.250000, 75.103249
2018-03-08 05:40:26 +0800, SHT71, 22.259998, 74.931465
2018-03-08 05:40:56 +0800, SHT71, 22.239998, 75.014389
2018-03-08 05:41:26 +0800, SHT71, 22.129997, 74.702873
2018-03-08 05:41:57 +0800, SHT71, 22.059998, 74.428101
2018-03-08 05:42:27 +0800, SHT71, 22.119999, 74.758865
2018-03-08 05:42:57 +0800, SHT71, 22.119999, 74.642929
2018-03-08 05:43:28 +0800, SHT71, 22.079998, 74.257935
2018-03-08 05:43:58 +0800, SHT71, 22.039997, 73.930603
2018-03-08 05:44:28 +0800, SHT71, 22.020000, 73.665039
2018-03-08 05:44:59 +0800, SHT71, 22.039997, 73.843407
2018-03-08 05:45:29 +0800, SHT71, 22.020000, 73.286636
2018-03-08 05:45:59 +0800, SHT71, 22.000000, 73.573868
2018-03-08 05:46:29 +0800, SHT71, 22.020000, 73.635948
2018-03-08 05:47:00 +0800, SHT71, 22.009998, 73.721260
2018-03-08 05:47:30 +0800, SHT71, 22.020000, 73.839500
2018-03-08 05:48:00 +0800, SHT71, 22.000000, 73.806534
2018-03-08 05:48:31 +0800, SHT71, 21.980000, 73.657242
2018-03-08 05:49:01 +0800, SHT71, 21.989998, 73.426407
2018-03-08 05:49:31 +0800, SHT71, 21.959999, 73.595169
2018-03-08 05:50:02 +0800, SHT71, 21.980000, 73.453575
2018-03-08 05:50:32 +0800, SHT71, 21.980000, 73.395355
2018-03-08 05:51:02 +0800, SHT71, 21.959999, 73.129341
2018-03-08 05:51:32 +0800, SHT71, 21.959999, 72.896118
2018-03-08 05:52:03 +0800, SHT71, 21.930000, 72.802841
2018-03-08 05:52:33 +0800, SHT71, 21.930000, 72.744484
2018-03-08 05:53:03 +0800, SHT71, 21.930000, 72.861176
2018-03-08 05:53:34 +0800, SHT71, 21.939999, 72.950592
2018-03-08 05:54:04 +0800, SHT71, 21.930000, 72.540154
2018-03-08 05:54:34 +0800, SHT71, 21.919998, 72.567436
2018-03-08 05:55:04 +0800, SHT71, 21.939999, 72.542076
2018-03-08 05:55:35 +0800, SHT71, 21.919998, 72.421410
2018-03-08 05:56:05 +0800, SHT71, 21.939999, 72.629662
2018-03-08 05:56:35 +0800, SHT71, 21.910000, 72.565514
2018-03-08 05:57:06 +0800, SHT71, 21.899998, 72.300705
2018-03-08 05:57:36 +0800, SHT71, 21.879997, 72.326103
2018-03-08 05:58:06 +0800, SHT71, 21.889999, 72.415665
2018-03-08 05:58:37 +0800, SHT71, 21.879997, 72.326103
2018-03-08 05:59:07 +0800, SHT71, 21.919998, 72.362976
2018-03-08 05:59:37 +0800, SHT71, 21.919998, 72.275299
2018-03-08 06:00:07 +0800, SHT71, 21.899998, 72.008301
2018-03-08 06:00:38 +0800, SHT71, 21.910000, 71.717476
2018-03-08 06:01:08 +0800, SHT71, 21.919998, 71.660789
2018-03-08 06:01:38 +0800, SHT71, 21.919998, 71.895050
2018-03-08 06:02:09 +0800, SHT71, 21.899998, 71.686295
2018-03-08 06:02:39 +0800, SHT71, 21.899998, 71.451859
2018-03-08 06:03:09 +0800, SHT71, 21.910000, 71.248444
2018-03-08 06:03:40 +0800, SHT71, 21.899998, 70.982376
2018-03-08 06:04:10 +0800, SHT71, 21.919998, 71.103577
2018-03-08 06:04:45 +0800, SHT71, 21.930000, 71.222870
2018-03-08 06:05:15 +0800, SHT71, 21.930000, 71.134819
2018-03-08 06:05:45 +0800, SHT71, 21.889999, 70.451378
2018-03-08 06:06:16 +0800, SHT71, 21.899998, 70.453239
2018-03-08 06:06:46 +0800, SHT71, 21.879997, 70.243469
2018-03-08 06:07:16 +0800, SHT71, 21.899998, 70.129364
2018-03-08 06:07:47 +0800, SHT71, 21.879997, 69.624397
2018-03-08 06:08:17 +0800, SHT71, 21.879997, 69.830917
2018-03-08 06:08:47 +0800, SHT71, 21.899998, 69.746101
2018-03-08 06:09:25 +0800, SHT71, 21.879997, 69.240456
2018-03-08 06:09:55 +0800, SHT71, 21.879997, 69.329109
2018-03-08 06:10:26 +0800, SHT71, 21.860001, 69.207245
2018-03-08 06:10:56 +0800, SHT71, 21.860001, 68.763542
2018-03-08 06:11:26 +0800, SHT71, 21.879997, 69.210899
2018-03-08 06:11:56 +0800, SHT71, 21.879997, 69.270004
2018-03-08 06:12:27 +0800, SHT71, 21.889999, 69.035316
2018-03-08 06:12:57 +0800, SHT71, 21.860001, 68.526604
2018-03-08 06:13:27 +0800, SHT71, 21.860001, 68.970695
2018-03-08 06:13:58 +0800, SHT71, 21.869999, 68.854156
2018-03-08 06:14:28 +0800, SHT71, 21.860001, 68.970695
2018-03-08 06:14:58 +0800, SHT71, 21.860001, 68.526604
2018-03-08 06:15:29 +0800, SHT71, 21.860001, 68.704323
2018-03-08 06:15:59 +0800, SHT71, 21.860001, 68.585854
2018-03-08 06:16:29 +0800, SHT71, 21.879997, 69.151779
2018-03-08 06:16:59 +0800, SHT71, 21.879997, 69.092644
2018-03-08 06:17:30 +0800, SHT71, 21.860001, 69.059425
2018-03-08 06:18:00 +0800, SHT71, 21.849998, 69.087166
2018-03-08 06:18:30 +0800, SHT71, 21.820000, 68.726677
2018-03-08 06:19:01 +0800, SHT71, 21.820000, 68.578613
2018-03-08 06:19:31 +0800, SHT71, 21.820000, 68.845062
2018-03-08 06:20:01 +0800, SHT71, 21.829998, 68.491547
2018-03-08 06:20:31 +0800, SHT71, 21.820000, 68.222946
2018-03-08 06:21:02 +0800, SHT71, 21.809998, 67.835327
2018-03-08 06:21:32 +0800, SHT71, 21.799999, 67.536385
2018-03-08 06:22:02 +0800, SHT71, 21.809998, 68.161812
2018-03-08 06:22:33 +0800, SHT71, 21.799999, 68.011665
2018-03-08 06:23:03 +0800, SHT71, 21.799999, 67.417442
2018-03-08 06:23:33 +0800, SHT71, 21.799999, 67.506660
2018-03-08 06:24:04 +0800, SHT71, 21.799999, 67.714714
2018-03-08 06:24:34 +0800, SHT71, 21.799999, 67.595848
2018-03-08 06:25:04 +0800, SHT71, 21.799999, 67.506660
2018-03-08 06:25:34 +0800, SHT71, 21.779999, 67.354393
2018-03-08 06:26:05 +0800, SHT71, 21.779999, 67.621994
2018-03-08 06:26:35 +0800, SHT71, 21.799999, 67.625565
2018-03-08 06:27:05 +0800, SHT71, 21.809998, 67.657074
2018-03-08 06:27:36 +0800, SHT71, 21.820000, 67.629143
2018-03-08 06:28:06 +0800, SHT71, 21.820000, 67.688576
2018-03-08 06:28:36 +0800, SHT71, 21.829998, 67.660645
2018-03-08 06:29:07 +0800, SHT71, 21.840000, 67.513786
2018-03-08 06:29:37 +0800, SHT71, 21.820000, 67.510223
2018-03-08 06:30:07 +0800, SHT71, 21.829998, 67.333534
2018-03-08 06:30:37 +0800, SHT71, 21.829998, 67.541733
2018-03-08 06:31:08 +0800, SHT71, 21.829998, 67.838913
2018-03-08 06:31:38 +0800, SHT71, 21.860001, 68.052124
2018-03-08 06:32:08 +0800, SHT71, 21.840000, 67.929787
2018-03-08 06:32:39 +0800, SHT71, 21.840000, 67.810997
2018-03-08 06:33:09 +0800, SHT71, 21.820000, 67.629143
2018-03-08 06:33:39 +0800, SHT71, 21.820000, 67.866814
2018-03-08 06:34:10 +0800, SHT71, 21.829998, 67.779495
2018-03-08 06:34:40 +0800, SHT71, 21.820000, 67.569687
2018-03-08 06:35:10 +0800, SHT71, 21.809998, 67.686790
2018-03-08 06:35:40 +0800, SHT71, 21.820000, 67.926201
2018-03-08 06:36:11 +0800, SHT71, 21.779999, 67.235374
2018-03-08 06:36:41 +0800, SHT71, 21.809998, 67.478706
2018-03-08 06:37:11 +0800, SHT71, 21.799999, 67.298447
2018-03-08 06:37:42 +0800, SHT71, 21.789997, 67.237152
2018-03-08 06:38:12 +0800, SHT71, 21.789997, 67.237152
2018-03-08 06:38:42 +0800, SHT71, 21.770000, 67.114532
2018-03-08 06:39:12 +0800, SHT71, 21.779999, 67.116302
2018-03-08 06:39:43 +0800, SHT71, 21.779999, 66.937614
2018-03-08 06:40:13 +0800, SHT71, 21.779999, 66.848221
2018-03-08 06:40:43 +0800, SHT71, 21.799999, 67.179398
2018-03-08 06:41:14 +0800, SHT71, 21.799999, 67.209160
2018-03-08 06:41:44 +0800, SHT71, 21.759998, 66.725471
2018-03-08 06:42:14 +0800, SHT71, 21.779999, 67.086533
2018-03-08 06:42:45 +0800, SHT71, 21.779999, 67.265144
2018-03-08 06:43:15 +0800, SHT71, 21.789997, 67.475143
2018-03-08 06:43:45 +0800, SHT71, 21.779999, 67.056763
2018-03-08 06:44:15 +0800, SHT71, 21.759998, 67.648140
2018-03-08 06:44:46 +0800, SHT71, 21.840000, 67.900085
2018-03-08 06:45:16 +0800, SHT71, 21.829998, 67.749794
2018-03-08 06:45:46 +0800, SHT71, 21.809998, 68.221146
2018-03-08 06:46:17 +0800, SHT71, 21.730000, 67.939735
2018-03-08 06:46:47 +0800, SHT71, 21.699997, 67.874992
2018-03-08 06:47:17 +0800, SHT71, 21.699997, 67.845306
2018-03-08 06:47:48 +0800, SHT71, 21.699997, 67.845306
2018-03-08 06:48:18 +0800, SHT71, 21.680000, 67.841721
2018-03-08 06:48:48 +0800, SHT71, 21.770000, 68.391808
2018-03-08 06:49:18 +0800, SHT71, 21.799999, 67.981979
2018-03-08 06:49:49 +0800, SHT71, 21.799999, 67.417442
2018-03-08 06:50:19 +0800, SHT71, 21.770000, 66.965645
2018-03-08 06:50:49 +0800, SHT71, 21.770000, 67.114532
2018-03-08 06:51:20 +0800, SHT71, 21.789997, 67.058533
2018-03-08 06:51:50 +0800, SHT71, 21.799999, 67.030518
2018-03-08 06:52:20 +0800, SHT71, 21.820000, 67.093620
2018-03-08 06:52:51 +0800, SHT71, 21.789997, 66.969177
2018-03-08 06:53:21 +0800, SHT71, 21.779999, 66.669357
2018-03-08 06:53:51 +0800, SHT71, 21.759998, 66.546532
