DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-13 03:27:01 +0800, SHT71, 29.439999, 65.572594
2018-08-13 03:27:32 +0800, SHT71, 29.439999, 65.572594
2018-08-13 03:28:02 +0800, SHT71, 29.429996, 65.632271
2018-08-13 03:28:32 +0800, SHT71, 29.429996, 65.632271
2018-08-13 03:29:02 +0800, SHT71, 29.439999, 65.664650
2018-08-13 03:29:33 +0800, SHT71, 29.439999, 65.603279
2018-08-13 03:30:03 +0800, SHT71, 29.439999, 65.633965
2018-08-13 03:30:33 +0800, SHT71, 29.439999, 65.695328
2018-08-13 03:31:04 +0800, SHT71, 29.429996, 65.754974
2018-08-13 03:31:34 +0800, SHT71, 29.429996, 65.724304
2018-08-13 03:32:04 +0800, SHT71, 29.429996, 65.754974
2018-08-13 03:32:35 +0800, SHT71, 29.429996, 65.724304
2018-08-13 03:33:05 +0800, SHT71, 29.429996, 65.754974
2018-08-13 03:33:35 +0800, SHT71, 29.429996, 65.754974
2018-08-13 03:34:06 +0800, SHT71, 29.420002, 65.783936
2018-08-13 03:34:36 +0800, SHT71, 29.439999, 65.756676
2018-08-13 03:35:06 +0800, SHT71, 29.429996, 65.816307
2018-08-13 03:35:36 +0800, SHT71, 29.439999, 65.818008
2018-08-13 03:36:07 +0800, SHT71, 29.429996, 65.816307
2018-08-13 03:36:37 +0800, SHT71, 29.429996, 65.846962
2018-08-13 03:37:07 +0800, SHT71, 29.439999, 65.848663
2018-08-13 03:37:38 +0800, SHT71, 29.420002, 65.875916
2018-08-13 03:38:08 +0800, SHT71, 29.439999, 65.909981
2018-08-13 03:38:38 +0800, SHT71, 29.439999, 65.879326
2018-08-13 03:39:09 +0800, SHT71, 29.439999, 65.879326
2018-08-13 03:39:39 +0800, SHT71, 29.429996, 65.877625
2018-08-13 03:40:09 +0800, SHT71, 29.429996, 65.908279
2018-08-13 03:40:39 +0800, SHT71, 29.420002, 65.967865
2018-08-13 03:41:10 +0800, SHT71, 29.429996, 65.938927
2018-08-13 03:41:40 +0800, SHT71, 29.420002, 65.967865
2018-08-13 03:42:10 +0800, SHT71, 29.429996, 65.969574
2018-08-13 03:42:41 +0800, SHT71, 29.439999, 65.940636
2018-08-13 03:43:11 +0800, SHT71, 29.420002, 65.967865
2018-08-13 03:43:41 +0800, SHT71, 29.439999, 65.940636
2018-08-13 03:44:12 +0800, SHT71, 29.439999, 65.940636
2018-08-13 03:44:42 +0800, SHT71, 29.439999, 65.971283
2018-08-13 03:45:12 +0800, SHT71, 29.439999, 65.971283
2018-08-13 03:45:42 +0800, SHT71, 29.439999, 65.971283
2018-08-13 03:46:13 +0800, SHT71, 29.429996, 66.000221
2018-08-13 03:46:43 +0800, SHT71, 29.439999, 65.940636
2018-08-13 03:47:13 +0800, SHT71, 29.439999, 65.940636
2018-08-13 03:47:44 +0800, SHT71, 29.450001, 65.942345
2018-08-13 03:48:14 +0800, SHT71, 29.429996, 65.969574
2018-08-13 03:48:44 +0800, SHT71, 29.429996, 66.000221
2018-08-13 03:49:15 +0800, SHT71, 29.439999, 66.001930
2018-08-13 03:49:45 +0800, SHT71, 29.439999, 66.063210
2018-08-13 03:50:15 +0800, SHT71, 29.420002, 66.059792
2018-08-13 03:50:45 +0800, SHT71, 29.420002, 66.059792
2018-08-13 03:51:16 +0800, SHT71, 29.429996, 66.061501
2018-08-13 03:51:46 +0800, SHT71, 29.429996, 66.092140
2018-08-13 03:52:16 +0800, SHT71, 29.420002, 66.121063
2018-08-13 03:52:47 +0800, SHT71, 29.420002, 66.121063
2018-08-13 03:53:17 +0800, SHT71, 29.420002, 66.151688
2018-08-13 03:53:47 +0800, SHT71, 29.420002, 66.212936
2018-08-13 03:54:18 +0800, SHT71, 29.410000, 66.211227
2018-08-13 03:54:48 +0800, SHT71, 29.420002, 66.151688
2018-08-13 03:55:18 +0800, SHT71, 29.410000, 66.119354
2018-08-13 03:55:48 +0800, SHT71, 29.420002, 66.151688
2018-08-13 03:56:19 +0800, SHT71, 29.420002, 66.090431
2018-08-13 03:56:49 +0800, SHT71, 29.420002, 66.121063
2018-08-13 03:57:19 +0800, SHT71, 29.420002, 66.121063
2018-08-13 03:57:50 +0800, SHT71, 29.420002, 66.121063
2018-08-13 03:58:20 +0800, SHT71, 29.429996, 66.122772
2018-08-13 03:58:50 +0800, SHT71, 29.429996, 66.122772
2018-08-13 03:59:21 +0800, SHT71, 29.420002, 66.151688
2018-08-13 03:59:51 +0800, SHT71, 29.429996, 66.153404
2018-08-13 04:00:21 +0800, SHT71, 29.420002, 66.182320
2018-08-13 04:00:51 +0800, SHT71, 29.410000, 66.180603
2018-08-13 04:01:22 +0800, SHT71, 29.429996, 66.122772
2018-08-13 04:01:52 +0800, SHT71, 29.429996, 66.153404
2018-08-13 04:02:22 +0800, SHT71, 29.429996, 66.214645
2018-08-13 04:02:53 +0800, SHT71, 29.420002, 66.182320
2018-08-13 04:03:23 +0800, SHT71, 29.420002, 66.182320
2018-08-13 04:03:53 +0800, SHT71, 29.429996, 66.245270
2018-08-13 04:04:24 +0800, SHT71, 29.439999, 66.216362
2018-08-13 04:04:54 +0800, SHT71, 29.420002, 66.274178
2018-08-13 04:05:24 +0800, SHT71, 29.429996, 66.245270
2018-08-13 04:05:55 +0800, SHT71, 29.439999, 66.246986
2018-08-13 04:06:25 +0800, SHT71, 29.429996, 66.245270
2018-08-13 04:06:55 +0800, SHT71, 29.429996, 66.245270
2018-08-13 04:07:25 +0800, SHT71, 29.429996, 66.275887
2018-08-13 04:07:56 +0800, SHT71, 29.420002, 66.335388
2018-08-13 04:08:26 +0800, SHT71, 29.420002, 66.366005
2018-08-13 04:08:56 +0800, SHT71, 29.420002, 66.335388
2018-08-13 04:09:27 +0800, SHT71, 29.420002, 66.396599
2018-08-13 04:09:57 +0800, SHT71, 29.410000, 66.394882
2018-08-13 04:10:27 +0800, SHT71, 29.410000, 66.364288
2018-08-13 04:10:58 +0800, SHT71, 29.410000, 66.333679
2018-08-13 04:11:28 +0800, SHT71, 29.410000, 66.394882
2018-08-13 04:11:58 +0800, SHT71, 29.420002, 66.366005
2018-08-13 04:12:28 +0800, SHT71, 29.420002, 66.335388
2018-08-13 04:12:59 +0800, SHT71, 29.410000, 66.364288
2018-08-13 04:13:29 +0800, SHT71, 29.420002, 66.335388
2018-08-13 04:13:59 +0800, SHT71, 29.410000, 66.425476
2018-08-13 04:14:30 +0800, SHT71, 29.399998, 66.362572
2018-08-13 04:15:00 +0800, SHT71, 29.420002, 66.366005
2018-08-13 04:15:30 +0800, SHT71, 29.410000, 66.394882
2018-08-13 04:16:01 +0800, SHT71, 29.399998, 66.393166
2018-08-13 04:16:31 +0800, SHT71, 29.420002, 66.366005
2018-08-13 04:17:01 +0800, SHT71, 29.420002, 66.396599
2018-08-13 04:17:31 +0800, SHT71, 29.420002, 66.396599
2018-08-13 04:18:02 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:18:32 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:19:02 +0800, SHT71, 29.429996, 66.428917
2018-08-13 04:19:33 +0800, SHT71, 29.410000, 66.425476
2018-08-13 04:20:03 +0800, SHT71, 29.420002, 66.396599
2018-08-13 04:20:33 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:21:04 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:21:34 +0800, SHT71, 29.420002, 66.396599
2018-08-13 04:22:04 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:22:34 +0800, SHT71, 29.410000, 66.394882
2018-08-13 04:23:05 +0800, SHT71, 29.420002, 66.366005
2018-08-13 04:23:35 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:24:05 +0800, SHT71, 29.410000, 66.486671
2018-08-13 04:24:36 +0800, SHT71, 29.420002, 66.457802
2018-08-13 04:25:06 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:25:36 +0800, SHT71, 29.420002, 66.427200
2018-08-13 04:26:07 +0800, SHT71, 29.410000, 66.486671
2018-08-13 04:26:37 +0800, SHT71, 29.399998, 66.484947
2018-08-13 04:27:07 +0800, SHT71, 29.420002, 66.457802
2018-08-13 04:27:37 +0800, SHT71, 29.410000, 66.486671
2018-08-13 04:28:08 +0800, SHT71, 29.410000, 66.517258
2018-08-13 04:28:38 +0800, SHT71, 29.410000, 66.517258
2018-08-13 04:29:08 +0800, SHT71, 29.410000, 66.517258
2018-08-13 04:29:39 +0800, SHT71, 29.420002, 66.488388
2018-08-13 04:30:09 +0800, SHT71, 29.429996, 66.581871
2018-08-13 04:30:39 +0800, SHT71, 29.420002, 66.610733
2018-08-13 04:31:10 +0800, SHT71, 29.399998, 66.607285
2018-08-13 04:31:40 +0800, SHT71, 29.429996, 66.520699
2018-08-13 04:32:10 +0800, SHT71, 29.410000, 66.517258
2018-08-13 04:32:40 +0800, SHT71, 29.410000, 66.456078
2018-08-13 04:33:11 +0800, SHT71, 29.420002, 66.518982
2018-08-13 04:33:41 +0800, SHT71, 29.410000, 66.547844
2018-08-13 04:34:11 +0800, SHT71, 29.420002, 66.457802
2018-08-13 04:34:42 +0800, SHT71, 29.410000, 66.456078
2018-08-13 04:35:12 +0800, SHT71, 29.420002, 66.549568
2018-08-13 04:35:42 +0800, SHT71, 29.420002, 66.549568
2018-08-13 04:36:13 +0800, SHT71, 29.420002, 66.457802
2018-08-13 04:36:43 +0800, SHT71, 29.410000, 66.486671
2018-08-13 04:37:13 +0800, SHT71, 29.420002, 66.457802
2018-08-13 04:37:44 +0800, SHT71, 29.420002, 66.518982
2018-08-13 04:38:14 +0800, SHT71, 29.420002, 66.580147
2018-08-13 04:38:44 +0800, SHT71, 29.420002, 66.610733
2018-08-13 04:39:14 +0800, SHT71, 29.410000, 66.670158
2018-08-13 04:39:45 +0800, SHT71, 29.410000, 66.609009
2018-08-13 04:40:15 +0800, SHT71, 29.420002, 66.580147
2018-08-13 04:40:45 +0800, SHT71, 29.410000, 66.639587
2018-08-13 04:41:16 +0800, SHT71, 29.410000, 66.670158
2018-08-13 04:41:46 +0800, SHT71, 29.420002, 66.580147
2018-08-13 04:42:16 +0800, SHT71, 29.420002, 66.580147
2018-08-13 04:42:47 +0800, SHT71, 29.410000, 66.700729
2018-08-13 04:43:17 +0800, SHT71, 29.410000, 66.822975
2018-08-13 04:43:47 +0800, SHT71, 29.410000, 66.822975
2018-08-13 04:44:17 +0800, SHT71, 29.399998, 66.821251
2018-08-13 04:44:48 +0800, SHT71, 29.420002, 66.733025
2018-08-13 04:45:18 +0800, SHT71, 29.420002, 66.824707
2018-08-13 04:45:48 +0800, SHT71, 29.439999, 66.767044
2018-08-13 04:46:19 +0800, SHT71, 29.410000, 66.792427
2018-08-13 04:46:49 +0800, SHT71, 29.399998, 66.760132
2018-08-13 04:47:19 +0800, SHT71, 29.410000, 66.822975
2018-08-13 04:47:50 +0800, SHT71, 29.420002, 66.763588
2018-08-13 04:48:20 +0800, SHT71, 29.410000, 66.884094
2018-08-13 04:48:50 +0800, SHT71, 29.420002, 66.824707
2018-08-13 04:49:20 +0800, SHT71, 29.410000, 66.853539
2018-08-13 04:49:51 +0800, SHT71, 29.410000, 66.914635
2018-08-13 04:50:21 +0800, SHT71, 29.410000, 66.792427
2018-08-13 04:50:51 +0800, SHT71, 29.420002, 66.763588
2018-08-13 04:51:22 +0800, SHT71, 29.410000, 66.670158
2018-08-13 04:51:52 +0800, SHT71, 29.420002, 66.702461
2018-08-13 04:52:22 +0800, SHT71, 29.410000, 66.731300
2018-08-13 04:52:53 +0800, SHT71, 29.410000, 66.761864
2018-08-13 04:53:23 +0800, SHT71, 29.410000, 66.761864
2018-08-13 04:53:53 +0800, SHT71, 29.410000, 66.731300
2018-08-13 04:54:23 +0800, SHT71, 29.420002, 66.763588
2018-08-13 04:54:54 +0800, SHT71, 29.420002, 66.671883
2018-08-13 04:55:24 +0800, SHT71, 29.420002, 66.733025
2018-08-13 04:55:54 +0800, SHT71, 29.429996, 66.734749
2018-08-13 04:56:25 +0800, SHT71, 29.429996, 66.795883
2018-08-13 04:56:55 +0800, SHT71, 29.429996, 66.826439
2018-08-13 04:57:25 +0800, SHT71, 29.420002, 66.885826
2018-08-13 04:57:56 +0800, SHT71, 29.420002, 66.824707
2018-08-13 04:58:26 +0800, SHT71, 29.420002, 66.946907
2018-08-13 04:58:56 +0800, SHT71, 29.429996, 66.765320
2018-08-13 04:59:26 +0800, SHT71, 29.420002, 66.824707
2018-08-13 04:59:57 +0800, SHT71, 29.429996, 66.734749
2018-08-13 05:00:27 +0800, SHT71, 29.429996, 66.918098
2018-08-13 05:00:57 +0800, SHT71, 29.420002, 66.977455
2018-08-13 05:01:28 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:01:58 +0800, SHT71, 29.410000, 66.975723
2018-08-13 05:02:28 +0800, SHT71, 29.420002, 66.885826
2018-08-13 05:02:59 +0800, SHT71, 29.410000, 66.975723
2018-08-13 05:03:29 +0800, SHT71, 29.429996, 66.826439
2018-08-13 05:03:59 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:04:29 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:05:00 +0800, SHT71, 29.420002, 66.824707
2018-08-13 05:05:30 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:06:00 +0800, SHT71, 29.429996, 66.887550
2018-08-13 05:06:31 +0800, SHT71, 29.429996, 66.918098
2018-08-13 05:07:01 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:07:31 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:08:02 +0800, SHT71, 29.420002, 66.885826
2018-08-13 05:08:32 +0800, SHT71, 29.420002, 67.038521
2018-08-13 05:09:02 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:09:33 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:10:03 +0800, SHT71, 29.420002, 66.855263
2018-08-13 05:10:33 +0800, SHT71, 29.439999, 66.919830
2018-08-13 05:11:03 +0800, SHT71, 29.420002, 67.007996
2018-08-13 05:11:34 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:12:04 +0800, SHT71, 29.420002, 67.038521
2018-08-13 05:12:34 +0800, SHT71, 29.399998, 66.943443
2018-08-13 05:13:05 +0800, SHT71, 29.429996, 66.887550
2018-08-13 05:13:35 +0800, SHT71, 29.429996, 66.948639
2018-08-13 05:14:05 +0800, SHT71, 29.410000, 66.975723
2018-08-13 05:14:36 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:15:06 +0800, SHT71, 29.420002, 66.977455
2018-08-13 05:15:36 +0800, SHT71, 29.410000, 67.006264
2018-08-13 05:16:06 +0800, SHT71, 29.410000, 67.006264
2018-08-13 05:16:37 +0800, SHT71, 29.420002, 66.977455
2018-08-13 05:17:07 +0800, SHT71, 29.410000, 66.975723
2018-08-13 05:17:37 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:18:08 +0800, SHT71, 29.399998, 66.943443
2018-08-13 05:18:38 +0800, SHT71, 29.410000, 66.914635
2018-08-13 05:19:08 +0800, SHT71, 29.410000, 66.914635
2018-08-13 05:19:39 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:20:09 +0800, SHT71, 29.420002, 66.946907
2018-08-13 05:20:39 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:21:09 +0800, SHT71, 29.420002, 66.855263
2018-08-13 05:21:40 +0800, SHT71, 29.420002, 66.916367
2018-08-13 05:22:10 +0800, SHT71, 29.420002, 66.977455
2018-08-13 05:22:40 +0800, SHT71, 29.399998, 66.973984
2018-08-13 05:23:11 +0800, SHT71, 29.410000, 67.036789
2018-08-13 05:23:41 +0800, SHT71, 29.420002, 67.038521
2018-08-13 05:24:11 +0800, SHT71, 29.410000, 67.006264
2018-08-13 05:24:42 +0800, SHT71, 29.410000, 67.006264
2018-08-13 05:25:12 +0800, SHT71, 29.410000, 67.036789
2018-08-13 05:25:42 +0800, SHT71, 29.399998, 67.096115
2018-08-13 05:26:12 +0800, SHT71, 29.399998, 67.065598
2018-08-13 05:26:43 +0800, SHT71, 29.410000, 67.097855
2018-08-13 05:27:13 +0800, SHT71, 29.399998, 67.126640
2018-08-13 05:27:43 +0800, SHT71, 29.410000, 67.036789
2018-08-13 05:28:14 +0800, SHT71, 29.420002, 67.069069
2018-08-13 05:28:44 +0800, SHT71, 29.420002, 67.099586
2018-08-13 05:29:14 +0800, SHT71, 29.410000, 67.158905
2018-08-13 05:29:45 +0800, SHT71, 29.399998, 67.157166
2018-08-13 05:30:15 +0800, SHT71, 29.399998, 67.218201
2018-08-13 05:30:45 +0800, SHT71, 29.399998, 67.248718
2018-08-13 05:31:15 +0800, SHT71, 29.399998, 67.248718
2018-08-13 05:31:46 +0800, SHT71, 29.410000, 67.311462
2018-08-13 05:32:16 +0800, SHT71, 29.399998, 67.279221
2018-08-13 05:32:46 +0800, SHT71, 29.420002, 67.252197
2018-08-13 05:33:17 +0800, SHT71, 29.420002, 67.282700
2018-08-13 05:33:47 +0800, SHT71, 29.410000, 67.250458
2018-08-13 05:34:17 +0800, SHT71, 29.399998, 67.279221
2018-08-13 05:34:48 +0800, SHT71, 29.410000, 67.311462
2018-08-13 05:35:18 +0800, SHT71, 29.420002, 67.313210
2018-08-13 05:35:48 +0800, SHT71, 29.420002, 67.374214
2018-08-13 05:36:18 +0800, SHT71, 29.410000, 67.341980
2018-08-13 05:36:49 +0800, SHT71, 29.399998, 67.370728
2018-08-13 05:37:19 +0800, SHT71, 29.399998, 67.370728
2018-08-13 05:37:49 +0800, SHT71, 29.399998, 67.401215
2018-08-13 05:38:20 +0800, SHT71, 29.420002, 67.343719
2018-08-13 05:38:50 +0800, SHT71, 29.410000, 67.372475
2018-08-13 05:39:20 +0800, SHT71, 29.399998, 67.370728
2018-08-13 05:39:51 +0800, SHT71, 29.410000, 67.433464
2018-08-13 05:40:21 +0800, SHT71, 29.410000, 67.402962
2018-08-13 05:40:51 +0800, SHT71, 29.399998, 67.401215
2018-08-13 05:41:22 +0800, SHT71, 29.410000, 67.433464
2018-08-13 05:41:52 +0800, SHT71, 29.410000, 67.433464
2018-08-13 05:42:22 +0800, SHT71, 29.410000, 67.433464
2018-08-13 05:42:52 +0800, SHT71, 29.399998, 67.462204
2018-08-13 05:43:23 +0800, SHT71, 29.399998, 67.462204
2018-08-13 05:43:53 +0800, SHT71, 29.399998, 67.462204
2018-08-13 05:44:23 +0800, SHT71, 29.399998, 67.462204
2018-08-13 05:44:54 +0800, SHT71, 29.310001, 67.385521
2018-08-13 05:45:24 +0800, SHT71, 29.410000, 67.494438
2018-08-13 05:45:54 +0800, SHT71, 29.380001, 67.702507
2018-08-13 05:46:25 +0800, SHT71, 29.329998, 67.724205
2018-08-13 05:46:55 +0800, SHT71, 29.310001, 67.659782
2018-08-13 05:47:25 +0800, SHT71, 29.279995, 67.776329
2018-08-13 05:47:55 +0800, SHT71, 29.259998, 68.107491
2018-08-13 05:48:26 +0800, SHT71, 29.240002, 68.468597
2018-08-13 05:48:56 +0800, SHT71, 29.200001, 68.764977
2018-08-13 05:49:26 +0800, SHT71, 29.189999, 69.096642
2018-08-13 05:49:57 +0800, SHT71, 29.160000, 69.272972
2018-08-13 05:50:27 +0800, SHT71, 29.170002, 69.577362
2018-08-13 05:50:57 +0800, SHT71, 29.149998, 69.664467
2018-08-13 05:51:28 +0800, SHT71, 29.149998, 69.785370
2018-08-13 05:51:58 +0800, SHT71, 29.139996, 69.904411
2018-08-13 05:52:28 +0800, SHT71, 29.130001, 69.963005
2018-08-13 05:52:58 +0800, SHT71, 29.130001, 70.144142
2018-08-13 05:53:29 +0800, SHT71, 29.119999, 70.172501
2018-08-13 05:53:59 +0800, SHT71, 29.109997, 70.381828
2018-08-13 05:54:29 +0800, SHT71, 29.100002, 70.651237
2018-08-13 05:55:00 +0800, SHT71, 29.100002, 70.801804
2018-08-13 05:55:30 +0800, SHT71, 29.100002, 70.621109
2018-08-13 05:56:00 +0800, SHT71, 29.100002, 70.771698
2018-08-13 05:56:31 +0800, SHT71, 29.109997, 70.743416
2018-08-13 05:57:01 +0800, SHT71, 29.160000, 70.873032
2018-08-13 05:57:31 +0800, SHT71, 29.200001, 70.699669
2018-08-13 05:58:01 +0800, SHT71, 29.170002, 70.392769
2018-08-13 05:58:32 +0800, SHT71, 29.149998, 70.539856
2018-08-13 05:59:02 +0800, SHT71, 29.149998, 70.539856
2018-08-13 05:59:32 +0800, SHT71, 29.139996, 70.598297
2018-08-13 06:00:03 +0800, SHT71, 29.119999, 70.745247
2018-08-13 06:00:33 +0800, SHT71, 29.100002, 71.222984
2018-08-13 06:01:03 +0800, SHT71, 29.079998, 71.429642
2018-08-13 06:01:34 +0800, SHT71, 29.060001, 71.696136
2018-08-13 06:02:04 +0800, SHT71, 29.039997, 71.422234
2018-08-13 06:02:34 +0800, SHT71, 29.020000, 71.838676
2018-08-13 06:03:04 +0800, SHT71, 29.029995, 71.990448
2018-08-13 06:03:35 +0800, SHT71, 29.009998, 72.016685
2018-08-13 06:04:05 +0800, SHT71, 29.009998, 72.076614
2018-08-13 06:04:35 +0800, SHT71, 28.999996, 72.134666
2018-08-13 06:05:06 +0800, SHT71, 29.009998, 72.226387
2018-08-13 06:05:36 +0800, SHT71, 28.990002, 72.282532
2018-08-13 06:06:06 +0800, SHT71, 28.999996, 72.463982
2018-08-13 06:06:37 +0800, SHT71, 28.990002, 72.342392
2018-08-13 06:07:07 +0800, SHT71, 29.009998, 72.346146
2018-08-13 06:07:37 +0800, SHT71, 29.029995, 72.439690
2018-08-13 06:08:07 +0800, SHT71, 29.039997, 72.471504
2018-08-13 06:08:38 +0800, SHT71, 29.039997, 72.411644
2018-08-13 06:09:08 +0800, SHT71, 29.049999, 72.443451
2018-08-13 06:09:38 +0800, SHT71, 29.049999, 72.413521
2018-08-13 06:10:09 +0800, SHT71, 29.039997, 72.411644
2018-08-13 06:10:39 +0800, SHT71, 29.049999, 72.563141
2018-08-13 06:11:09 +0800, SHT71, 29.049999, 72.593048
2018-08-13 06:11:40 +0800, SHT71, 29.060001, 72.565018
2018-08-13 06:12:10 +0800, SHT71, 29.060001, 72.445328
2018-08-13 06:12:40 +0800, SHT71, 29.060001, 72.445328
2018-08-13 06:13:11 +0800, SHT71, 29.079998, 72.389229
2018-08-13 06:13:41 +0800, SHT71, 29.079998, 72.389229
2018-08-13 06:14:11 +0800, SHT71, 29.139996, 72.190826
2018-08-13 06:14:41 +0800, SHT71, 29.149998, 71.982880
2018-08-13 06:15:12 +0800, SHT71, 29.170002, 72.016594
2018-08-13 06:15:42 +0800, SHT71, 29.189999, 72.020325
2018-08-13 06:16:12 +0800, SHT71, 29.219997, 71.785912
2018-08-13 06:16:43 +0800, SHT71, 29.249996, 71.521217
2018-08-13 06:17:13 +0800, SHT71, 29.279995, 71.286301
2018-08-13 06:17:43 +0800, SHT71, 29.299999, 71.289993
2018-08-13 06:18:14 +0800, SHT71, 29.279995, 71.196068
2018-08-13 06:18:44 +0800, SHT71, 29.299999, 71.109474
2018-08-13 06:19:14 +0800, SHT71, 29.319996, 70.902420
2018-08-13 06:19:44 +0800, SHT71, 29.329998, 70.783752
2018-08-13 06:20:15 +0800, SHT71, 29.329998, 70.753624
2018-08-13 06:20:45 +0800, SHT71, 29.329998, 70.783752
2018-08-13 06:21:15 +0800, SHT71, 29.340000, 70.725319
2018-08-13 06:21:46 +0800, SHT71, 29.340000, 70.725319
2018-08-13 06:22:16 +0800, SHT71, 29.350002, 70.757294
2018-08-13 06:22:46 +0800, SHT71, 29.350002, 70.787422
2018-08-13 06:23:17 +0800, SHT71, 29.359997, 70.909767
2018-08-13 06:23:47 +0800, SHT71, 29.359997, 70.939880
2018-08-13 06:24:17 +0800, SHT71, 29.369999, 71.001961
2018-08-13 06:24:47 +0800, SHT71, 29.359997, 71.060333
2018-08-13 06:25:18 +0800, SHT71, 29.369999, 71.062172
2018-08-13 06:25:48 +0800, SHT71, 29.369999, 71.092278
2018-08-13 06:26:18 +0800, SHT71, 29.359997, 71.180733
2018-08-13 06:26:49 +0800, SHT71, 29.369999, 71.212669
2018-08-13 06:27:19 +0800, SHT71, 29.369999, 71.302925
2018-08-13 06:27:49 +0800, SHT71, 29.380001, 71.334846
2018-08-13 06:28:20 +0800, SHT71, 29.380001, 71.304771
2018-08-13 06:28:50 +0800, SHT71, 29.380001, 71.244598
2018-08-13 06:29:20 +0800, SHT71, 29.380001, 71.214516
2018-08-13 06:29:50 +0800, SHT71, 29.380001, 71.244598
2018-08-13 06:30:21 +0800, SHT71, 29.380001, 71.214516
2018-08-13 06:30:51 +0800, SHT71, 29.389996, 71.216362
2018-08-13 06:31:21 +0800, SHT71, 29.389996, 71.216362
2018-08-13 06:31:52 +0800, SHT71, 29.389996, 71.186264
2018-08-13 06:32:22 +0800, SHT71, 29.399998, 71.158005
2018-08-13 06:32:52 +0800, SHT71, 29.399998, 71.127899
2018-08-13 06:33:23 +0800, SHT71, 29.399998, 71.097801
2018-08-13 06:33:53 +0800, SHT71, 29.399998, 71.127899
2018-08-13 06:34:23 +0800, SHT71, 29.399998, 71.158005
2018-08-13 06:34:53 +0800, SHT71, 29.399998, 71.218208
2018-08-13 06:35:24 +0800, SHT71, 29.420002, 71.282066
2018-08-13 06:35:54 +0800, SHT71, 29.420002, 71.251984
2018-08-13 06:36:24 +0800, SHT71, 29.399998, 71.188110
2018-08-13 06:36:55 +0800, SHT71, 29.410000, 71.189949
2018-08-13 06:37:25 +0800, SHT71, 29.399998, 71.218208
2018-08-13 06:37:55 +0800, SHT71, 29.410000, 71.189949
2018-08-13 06:38:26 +0800, SHT71, 29.420002, 71.161697
2018-08-13 06:38:56 +0800, SHT71, 29.420002, 71.131584
2018-08-13 06:39:26 +0800, SHT71, 29.420002, 71.071381
2018-08-13 06:39:56 +0800, SHT71, 29.420002, 71.041260
2018-08-13 06:40:27 +0800, SHT71, 29.420002, 71.011154
2018-08-13 06:40:57 +0800, SHT71, 29.420002, 70.981041
2018-08-13 06:41:27 +0800, SHT71, 29.420002, 71.041260
2018-08-13 06:41:58 +0800, SHT71, 29.420002, 71.041260
2018-08-13 06:42:28 +0800, SHT71, 29.399998, 71.007477
2018-08-13 06:42:58 +0800, SHT71, 29.420002, 70.981041
2018-08-13 06:43:29 +0800, SHT71, 29.420002, 71.011154
2018-08-13 06:43:59 +0800, SHT71, 29.429996, 71.073219
2018-08-13 06:44:29 +0800, SHT71, 29.450001, 71.257515
2018-08-13 06:44:59 +0800, SHT71, 29.450001, 71.287605
2018-08-13 06:45:30 +0800, SHT71, 29.439999, 71.225586
2018-08-13 06:46:00 +0800, SHT71, 29.439999, 71.225586
2018-08-13 06:46:30 +0800, SHT71, 29.439999, 71.075058
2018-08-13 06:47:01 +0800, SHT71, 29.340000, 70.514275
2018-08-13 06:47:31 +0800, SHT71, 29.359997, 71.361221
2018-08-13 06:48:01 +0800, SHT71, 29.410000, 71.520821
2018-08-13 06:48:32 +0800, SHT71, 29.420002, 71.492607
2018-08-13 06:49:02 +0800, SHT71, 29.420002, 71.492607
2018-08-13 06:49:32 +0800, SHT71, 29.420002, 71.823128
2018-08-13 06:50:03 +0800, SHT71, 29.420002, 71.733025
2018-08-13 06:50:33 +0800, SHT71, 29.420002, 71.823128
2018-08-13 06:51:03 +0800, SHT71, 29.399998, 71.879463
2018-08-13 06:51:33 +0800, SHT71, 29.410000, 72.001389
2018-08-13 06:52:04 +0800, SHT71, 29.410000, 72.031403
2018-08-13 06:52:34 +0800, SHT71, 29.410000, 72.031403
2018-08-13 06:53:04 +0800, SHT71, 29.429996, 72.035133
2018-08-13 06:53:35 +0800, SHT71, 29.420002, 72.003250
