DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-08 03:19:38 +0800, BMP280, 20.556456, 1024.671265
2019-12-08 03:20:08 +0800, BMP280, 20.555452, 1024.669556
2019-12-08 03:20:38 +0800, BMP280, 20.553446, 1024.633911
2019-12-08 03:21:08 +0800, BMP280, 20.547422, 1024.618164
2019-12-08 03:21:38 +0800, BMP280, 20.549431, 1024.637817
2019-12-08 03:22:08 +0800, BMP280, 20.553446, 1024.655396
2019-12-08 03:22:38 +0800, BMP280, 20.553446, 1024.633911
2019-12-08 03:23:08 +0800, BMP280, 20.554449, 1024.624756
2019-12-08 03:23:38 +0800, BMP280, 20.552441, 1024.626709
2019-12-08 03:24:08 +0800, BMP280, 20.550434, 1024.628662
2019-12-08 03:24:38 +0800, BMP280, 20.549431, 1024.600098
2019-12-08 03:25:08 +0800, BMP280, 20.546419, 1024.594971
2019-12-08 03:25:38 +0800, BMP280, 20.551437, 1024.608887
2019-12-08 03:26:08 +0800, BMP280, 20.546419, 1024.600342
2019-12-08 03:26:38 +0800, BMP280, 20.554449, 1024.560059
2019-12-08 03:27:08 +0800, BMP280, 20.558464, 1024.583008
2019-12-08 03:27:38 +0800, BMP280, 20.559467, 1024.600952
2019-12-08 03:28:08 +0800, BMP280, 20.560471, 1024.570312
2019-12-08 03:28:38 +0800, BMP280, 20.564486, 1024.571655
2019-12-08 03:29:08 +0800, BMP280, 20.557459, 1024.592163
2019-12-08 03:29:38 +0800, BMP280, 20.556456, 1024.606689
2019-12-08 03:30:08 +0800, BMP280, 20.550434, 1024.596313
2019-12-08 03:30:38 +0800, BMP280, 20.549431, 1024.583862
2019-12-08 03:31:08 +0800, BMP280, 20.547422, 1024.618164
2019-12-08 03:31:38 +0800, BMP280, 20.552441, 1024.642944
2019-12-08 03:32:08 +0800, BMP280, 20.553446, 1024.644653
2019-12-08 03:32:38 +0800, BMP280, 20.551437, 1024.641235
2019-12-08 03:33:09 +0800, BMP280, 20.552441, 1024.632080
2019-12-08 03:33:39 +0800, BMP280, 20.550434, 1024.612549
2019-12-08 03:34:09 +0800, BMP280, 20.558464, 1024.631592
2019-12-08 03:34:39 +0800, BMP280, 20.557459, 1024.613647
2019-12-08 03:35:09 +0800, BMP280, 20.548428, 1024.587646
2019-12-08 03:35:39 +0800, BMP280, 20.558464, 1024.626221
2019-12-08 03:36:09 +0800, BMP280, 20.552441, 1024.599854
2019-12-08 03:36:39 +0800, BMP280, 20.556456, 1024.612061
2019-12-08 03:37:09 +0800, BMP280, 20.553446, 1024.579956
2019-12-08 03:37:39 +0800, BMP280, 20.560471, 1024.597168
2019-12-08 03:38:09 +0800, BMP280, 20.556456, 1024.617432
2019-12-08 03:38:39 +0800, BMP280, 20.554449, 1024.619385
2019-12-08 03:39:09 +0800, BMP280, 20.555452, 1024.648071
2019-12-08 03:39:39 +0800, BMP280, 20.562477, 1024.627563
2019-12-08 03:40:09 +0800, BMP280, 20.558464, 1024.626221
2019-12-08 03:40:39 +0800, BMP280, 20.549431, 1024.599976
2019-12-08 03:41:09 +0800, BMP280, 20.550434, 1024.639404
2019-12-08 03:41:39 +0800, BMP280, 20.542404, 1024.620483
2019-12-08 03:42:09 +0800, BMP280, 20.543409, 1024.659912
2019-12-08 03:42:39 +0800, BMP280, 20.545416, 1024.663330
2019-12-08 03:43:09 +0800, BMP280, 20.548428, 1024.652344
2019-12-08 03:43:39 +0800, BMP280, 20.552441, 1024.642944
2019-12-08 03:44:09 +0800, BMP280, 20.544413, 1024.629395
2019-12-08 03:44:39 +0800, BMP280, 20.540398, 1024.633301
2019-12-08 03:45:09 +0800, BMP280, 20.536383, 1024.631836
2019-12-08 03:45:39 +0800, BMP280, 20.533373, 1024.588989
2019-12-08 03:46:09 +0800, BMP280, 20.535379, 1024.635620
2019-12-08 03:46:39 +0800, BMP280, 20.536383, 1024.621094
2019-12-08 03:47:09 +0800, BMP280, 20.536383, 1024.588745
2019-12-08 03:47:39 +0800, BMP280, 20.536383, 1024.626465
2019-12-08 03:48:09 +0800, BMP280, 20.538391, 1024.597534
2019-12-08 03:48:39 +0800, BMP280, 20.532368, 1024.587280
2019-12-08 03:49:09 +0800, BMP280, 20.535379, 1024.587036
2019-12-08 03:49:39 +0800, BMP280, 20.532368, 1024.609009
2019-12-08 03:50:09 +0800, BMP280, 20.549431, 1024.546143
2019-12-08 03:50:39 +0800, BMP280, 20.556456, 1024.547241
2019-12-08 03:51:09 +0800, BMP280, 20.552441, 1024.545898
2019-12-08 03:51:39 +0800, BMP280, 20.550434, 1024.553223
2019-12-08 03:52:09 +0800, BMP280, 20.554449, 1024.554688
2019-12-08 03:52:39 +0800, BMP280, 20.554449, 1024.560181
2019-12-08 03:53:09 +0800, BMP280, 20.550434, 1024.537109
2019-12-08 03:53:39 +0800, BMP280, 20.549431, 1024.546143
2019-12-08 03:54:10 +0800, BMP280, 20.535379, 1024.565552
2019-12-08 03:54:40 +0800, BMP280, 20.536383, 1024.556519
2019-12-08 03:55:10 +0800, BMP280, 20.539394, 1024.583008
2019-12-08 03:55:40 +0800, BMP280, 20.540398, 1024.557861
2019-12-08 03:56:10 +0800, BMP280, 20.543409, 1024.525146
2019-12-08 03:56:40 +0800, BMP280, 20.545416, 1024.528687
2019-12-08 03:57:10 +0800, BMP280, 20.549431, 1024.540771
2019-12-08 03:57:40 +0800, BMP280, 20.545416, 1024.560913
2019-12-08 03:58:10 +0800, BMP280, 20.543409, 1024.519775
2019-12-08 03:58:40 +0800, BMP280, 20.540398, 1024.536377
2019-12-08 03:59:10 +0800, BMP280, 20.536383, 1024.480957
2019-12-08 03:59:40 +0800, BMP280, 20.542404, 1024.485840
2019-12-08 04:00:10 +0800, BMP280, 20.542404, 1024.507324
2019-12-08 04:00:40 +0800, BMP280, 20.530361, 1024.497803
2019-12-08 04:01:10 +0800, BMP280, 20.533373, 1024.524292
2019-12-08 04:01:40 +0800, BMP280, 20.534376, 1024.526123
2019-12-08 04:02:10 +0800, BMP280, 20.537386, 1024.552734
2019-12-08 04:02:40 +0800, BMP280, 20.538391, 1024.516724
2019-12-08 04:03:10 +0800, BMP280, 20.538391, 1024.522095
2019-12-08 04:03:40 +0800, BMP280, 20.535379, 1024.527832
2019-12-08 04:04:10 +0800, BMP280, 20.531364, 1024.537109
2019-12-08 04:04:40 +0800, BMP280, 20.529358, 1024.517578
2019-12-08 04:05:10 +0800, BMP280, 20.531364, 1024.547852
2019-12-08 04:05:40 +0800, BMP280, 20.533373, 1024.529785
2019-12-08 04:06:10 +0800, BMP280, 20.533373, 1024.535156
2019-12-08 04:06:40 +0800, BMP280, 20.534376, 1024.493652
2019-12-08 04:07:10 +0800, BMP280, 20.532368, 1024.527954
2019-12-08 04:07:40 +0800, BMP280, 20.530361, 1024.508545
2019-12-08 04:08:10 +0800, BMP280, 20.537386, 1024.547363
2019-12-08 04:08:40 +0800, BMP280, 20.533373, 1024.556763
2019-12-08 04:09:10 +0800, BMP280, 20.548428, 1024.549805
2019-12-08 04:09:40 +0800, BMP280, 20.546419, 1024.546509
2019-12-08 04:10:10 +0800, BMP280, 20.545416, 1024.560913
2019-12-08 04:10:40 +0800, BMP280, 20.548428, 1024.582153
2019-12-08 04:11:10 +0800, BMP280, 20.548428, 1024.576782
2019-12-08 04:11:40 +0800, BMP280, 20.536383, 1024.556396
2019-12-08 04:12:10 +0800, BMP280, 20.533373, 1024.556641
2019-12-08 04:12:40 +0800, BMP280, 20.538391, 1024.522095
2019-12-08 04:13:10 +0800, BMP280, 20.541401, 1024.554199
2019-12-08 04:13:40 +0800, BMP280, 20.540398, 1024.514771
2019-12-08 04:14:10 +0800, BMP280, 20.539394, 1024.491455
2019-12-08 04:14:40 +0800, BMP280, 20.540398, 1024.520142
2019-12-08 04:15:11 +0800, BMP280, 20.532368, 1024.538818
2019-12-08 04:15:41 +0800, BMP280, 20.536383, 1024.491699
2019-12-08 04:16:11 +0800, BMP280, 20.532368, 1024.527954
2019-12-08 04:16:41 +0800, BMP280, 20.527349, 1024.530396
2019-12-08 04:17:11 +0800, BMP280, 20.527349, 1024.535645
2019-12-08 04:17:41 +0800, BMP280, 20.528353, 1024.548218
2019-12-08 04:18:11 +0800, BMP280, 20.528353, 1024.537476
2019-12-08 04:18:41 +0800, BMP280, 20.536383, 1024.518677
2019-12-08 04:19:11 +0800, BMP280, 20.529358, 1024.512207
2019-12-08 04:19:41 +0800, BMP280, 20.535379, 1024.522339
2019-12-08 04:20:11 +0800, BMP280, 20.533373, 1024.540527
2019-12-08 04:20:41 +0800, BMP280, 20.529358, 1024.528442
2019-12-08 04:21:11 +0800, BMP280, 20.526346, 1024.539429
2019-12-08 04:21:41 +0800, BMP280, 20.522331, 1024.510986
2019-12-08 04:22:11 +0800, BMP280, 20.518316, 1024.509521
2019-12-08 04:22:41 +0800, BMP280, 20.515306, 1024.515137
2019-12-08 04:23:11 +0800, BMP280, 20.519321, 1024.527466
2019-12-08 04:23:41 +0800, BMP280, 20.518316, 1024.514893
2019-12-08 04:24:11 +0800, BMP280, 20.516310, 1024.522217
2019-12-08 04:24:41 +0800, BMP280, 20.519321, 1024.543579
2019-12-08 04:25:11 +0800, BMP280, 20.523335, 1024.528931
2019-12-08 04:25:41 +0800, BMP280, 20.520325, 1024.550781
2019-12-08 04:26:11 +0800, BMP280, 20.517313, 953.613953
2019-12-08 04:26:41 +0800, BMP280, 20.517313, 1024.578003
2019-12-08 04:27:11 +0800, BMP280, 20.515306, 1024.574585
2019-12-08 04:27:41 +0800, BMP280, 20.518316, 1024.574341
2019-12-08 04:28:11 +0800, BMP280, 20.521328, 1024.563232
2019-12-08 04:28:41 +0800, BMP280, 20.531364, 1024.618042
2019-12-08 04:29:11 +0800, BMP280, 20.526346, 1024.582642
2019-12-08 04:29:41 +0800, BMP280, 20.525343, 1024.597046
2019-12-08 04:30:11 +0800, BMP280, 20.523335, 1024.598999
2019-12-08 04:30:41 +0800, BMP280, 20.523335, 1024.615112
2019-12-08 04:31:11 +0800, BMP280, 20.525343, 1024.618530
2019-12-08 04:31:41 +0800, BMP280, 20.523335, 1024.609741
2019-12-08 04:32:11 +0800, BMP280, 20.524340, 1024.638428
2019-12-08 04:32:41 +0800, BMP280, 20.526346, 1024.604126
2019-12-08 04:33:11 +0800, BMP280, 20.526346, 1024.593262
2019-12-08 04:33:41 +0800, BMP280, 20.521328, 1024.595581
2019-12-08 04:34:11 +0800, BMP280, 20.519321, 1024.597534
2019-12-08 04:34:41 +0800, BMP280, 20.518316, 1024.606567
2019-12-08 04:35:11 +0800, BMP280, 20.508280, 1024.589600
2019-12-08 04:35:41 +0800, BMP280, 20.506273, 1024.548462
2019-12-08 04:36:12 +0800, BMP280, 20.508280, 1024.551758
2019-12-08 04:36:42 +0800, BMP280, 20.509285, 1024.521240
2019-12-08 04:37:12 +0800, BMP280, 20.507277, 1024.555664
2019-12-08 04:37:42 +0800, BMP280, 20.507277, 1024.555542
2019-12-08 04:38:12 +0800, BMP280, 20.504267, 1024.582764
2019-12-08 04:38:42 +0800, BMP280, 20.504267, 1024.598877
2019-12-08 04:39:12 +0800, BMP280, 20.499249, 1024.606567
2019-12-08 04:39:42 +0800, BMP280, 20.504267, 1024.593506
2019-12-08 04:40:12 +0800, BMP280, 20.508280, 1024.584229
2019-12-08 04:40:42 +0800, BMP280, 20.513298, 1024.630371
2019-12-08 04:41:12 +0800, BMP280, 20.513298, 1024.630371
2019-12-08 04:41:42 +0800, BMP280, 20.514303, 1024.642822
2019-12-08 04:42:12 +0800, BMP280, 20.517313, 1024.658691
2019-12-08 04:42:42 +0800, BMP280, 20.518316, 1024.649658
2019-12-08 04:43:12 +0800, BMP280, 20.514303, 1024.648315
2019-12-08 04:43:42 +0800, BMP280, 20.513298, 1024.657349
2019-12-08 04:44:12 +0800, BMP280, 20.507277, 1024.636353
2019-12-08 04:44:42 +0800, BMP280, 20.504267, 1024.652832
2019-12-08 04:45:12 +0800, BMP280, 20.503262, 1024.618774
2019-12-08 04:45:42 +0800, BMP280, 20.499249, 1024.601074
2019-12-08 04:46:12 +0800, BMP280, 20.500252, 1024.592041
2019-12-08 04:46:42 +0800, BMP280, 20.505270, 1024.638306
2019-12-08 04:47:12 +0800, BMP280, 20.505270, 1024.654541
2019-12-08 04:47:42 +0800, BMP280, 20.498243, 1024.658813
2019-12-08 04:48:12 +0800, BMP280, 20.502258, 1024.627808
2019-12-08 04:48:42 +0800, BMP280, 20.494230, 1024.619629
2019-12-08 04:49:12 +0800, BMP280, 20.494230, 1024.668213
2019-12-08 04:49:42 +0800, BMP280, 20.496237, 1024.649902
2019-12-08 04:50:12 +0800, BMP280, 20.494230, 1024.619629
2019-12-08 04:50:42 +0800, BMP280, 20.496237, 1024.655273
2019-12-08 04:51:12 +0800, BMP280, 20.495234, 1024.626587
2019-12-08 04:51:42 +0800, BMP280, 20.505270, 1024.616821
2019-12-08 04:52:12 +0800, BMP280, 20.500252, 1024.629761
2019-12-08 04:52:42 +0800, BMP280, 20.499249, 1024.595825
2019-12-08 04:53:12 +0800, BMP280, 20.502258, 1024.638672
2019-12-08 04:53:42 +0800, BMP280, 20.504267, 1024.609619
2019-12-08 04:54:12 +0800, BMP280, 20.504267, 1024.631226
2019-12-08 04:54:42 +0800, BMP280, 20.502258, 1024.611694
2019-12-08 04:55:12 +0800, BMP280, 20.500252, 1024.629761
2019-12-08 04:55:42 +0800, BMP280, 20.501255, 1024.636963
2019-12-08 04:56:12 +0800, BMP280, 20.503262, 1024.618774
2019-12-08 04:56:42 +0800, BMP280, 20.501255, 1024.609985
2019-12-08 04:57:13 +0800, BMP280, 20.496237, 1024.644653
2019-12-08 04:57:43 +0800, BMP280, 20.501255, 1024.653076
2019-12-08 04:58:13 +0800, BMP280, 20.496237, 1024.633789
2019-12-08 04:58:43 +0800, BMP280, 20.504267, 1024.642090
2019-12-08 04:59:13 +0800, BMP280, 20.501255, 1024.653076
2019-12-08 04:59:43 +0800, BMP280, 20.499249, 1024.655029
2019-12-08 05:00:13 +0800, BMP280, 20.496237, 1024.628418
2019-12-08 05:00:43 +0800, BMP280, 20.495234, 1024.648315
2019-12-08 05:01:13 +0800, BMP280, 20.495234, 1024.659058
2019-12-08 05:01:43 +0800, BMP280, 20.494230, 1024.662720
2019-12-08 05:02:13 +0800, BMP280, 20.495234, 1024.675171
2019-12-08 05:02:43 +0800, BMP280, 20.494230, 1024.695068
2019-12-08 05:03:13 +0800, BMP280, 20.500252, 1024.705322
2019-12-08 05:03:43 +0800, BMP280, 20.497240, 1024.710938
2019-12-08 05:04:13 +0800, BMP280, 20.498243, 1024.685669
2019-12-08 05:04:43 +0800, BMP280, 20.501255, 1024.712402
2019-12-08 05:05:13 +0800, BMP280, 20.498243, 1024.712646
2019-12-08 05:05:43 +0800, BMP280, 20.497240, 1024.710938
2019-12-08 05:06:13 +0800, BMP280, 20.496237, 1024.709229
2019-12-08 05:06:43 +0800, BMP280, 20.496237, 1024.714722
2019-12-08 05:07:13 +0800, BMP280, 20.496237, 1024.703857
2019-12-08 05:07:43 +0800, BMP280, 20.492222, 1024.740234
2019-12-08 05:08:13 +0800, BMP280, 20.487204, 1024.742432
2019-12-08 05:08:43 +0800, BMP280, 20.495234, 1024.739868
2019-12-08 05:09:13 +0800, BMP280, 20.493225, 1024.747314
2019-12-08 05:09:43 +0800, BMP280, 20.496237, 1024.784790
2019-12-08 05:10:13 +0800, BMP280, 20.498243, 1024.788086
2019-12-08 05:10:43 +0800, BMP280, 20.499249, 1024.805908
2019-12-08 05:11:13 +0800, BMP280, 20.501255, 1024.847168
2019-12-08 05:11:43 +0800, BMP280, 20.500252, 1024.834595
2019-12-08 05:12:13 +0800, BMP280, 20.499249, 1024.849121
2019-12-08 05:12:43 +0800, BMP280, 20.502258, 1024.902710
2019-12-08 05:13:13 +0800, BMP280, 20.496237, 1024.903320
2019-12-08 05:13:43 +0800, BMP280, 20.506273, 1024.893433
2019-12-08 05:14:13 +0800, BMP280, 20.504267, 1024.873901
2019-12-08 05:14:43 +0800, BMP280, 20.506273, 1024.893433
2019-12-08 05:15:13 +0800, BMP280, 20.501255, 1024.857910
2019-12-08 05:15:43 +0800, BMP280, 20.505270, 1024.859375
2019-12-08 05:16:13 +0800, BMP280, 20.502258, 1024.859619
2019-12-08 05:16:43 +0800, BMP280, 20.501255, 1024.890259
2019-12-08 05:17:13 +0800, BMP280, 20.501255, 1024.884888
2019-12-08 05:17:43 +0800, BMP280, 20.495234, 1024.880005
2019-12-08 05:18:14 +0800, BMP280, 20.490215, 1024.882324
2019-12-08 05:18:44 +0800, BMP280, 20.493225, 1024.930664
2019-12-08 05:19:14 +0800, BMP280, 20.500252, 1024.893921
2019-12-08 05:19:44 +0800, BMP280, 20.497240, 1024.878052
2019-12-08 05:20:14 +0800, BMP280, 20.498243, 1024.869019
2019-12-08 05:20:44 +0800, BMP280, 20.498243, 1024.842041
2019-12-08 05:21:14 +0800, BMP280, 20.494230, 1024.829834
2019-12-08 05:21:44 +0800, BMP280, 20.488207, 1024.803467
2019-12-08 05:22:14 +0800, BMP280, 20.494230, 1024.819092
2019-12-08 05:22:44 +0800, BMP280, 20.492222, 1024.831787
2019-12-08 05:23:14 +0800, BMP280, 20.495234, 1024.842285
2019-12-08 05:23:44 +0800, BMP280, 20.485197, 1024.857544
2019-12-08 05:24:14 +0800, BMP280, 20.491219, 1024.867920
2019-12-08 05:24:44 +0800, BMP280, 20.495234, 1024.863770
2019-12-08 05:25:14 +0800, BMP280, 20.492222, 1024.874878
2019-12-08 05:25:44 +0800, BMP280, 20.492222, 1024.912598
2019-12-08 05:26:14 +0800, BMP280, 20.489210, 1024.902222
2019-12-08 05:26:44 +0800, BMP280, 20.487204, 1024.914917
2019-12-08 05:27:14 +0800, BMP280, 20.483189, 1024.918823
2019-12-08 05:27:44 +0800, BMP280, 20.486200, 1024.940186
2019-12-08 05:28:14 +0800, BMP280, 20.481182, 1024.904663
2019-12-08 05:28:44 +0800, BMP280, 20.484192, 1024.942139
2019-12-08 05:29:14 +0800, BMP280, 20.486200, 1024.945557
2019-12-08 05:29:44 +0800, BMP280, 20.480179, 1024.951538
2019-12-08 05:30:14 +0800, BMP280, 20.485197, 1024.954712
2019-12-08 05:30:44 +0800, BMP280, 20.478170, 1024.948120
2019-12-08 05:31:14 +0800, BMP280, 20.478170, 1024.926636
2019-12-08 05:31:44 +0800, BMP280, 20.479174, 1024.928345
2019-12-08 05:32:14 +0800, BMP280, 20.476164, 1024.955566
2019-12-08 05:32:44 +0800, BMP280, 20.477167, 1024.951904
2019-12-08 05:33:14 +0800, BMP280, 20.478170, 1024.975098
2019-12-08 05:33:44 +0800, BMP280, 20.476164, 1024.934082
2019-12-08 05:34:14 +0800, BMP280, 20.471146, 1024.936157
2019-12-08 05:34:44 +0800, BMP280, 20.476164, 1024.923218
2019-12-08 05:35:14 +0800, BMP280, 20.476164, 1024.880127
2019-12-08 05:35:44 +0800, BMP280, 20.478170, 1024.910522
2019-12-08 05:36:14 +0800, BMP280, 20.474155, 1024.882080
2019-12-08 05:36:44 +0800, BMP280, 20.478170, 1024.899658
2019-12-08 05:37:14 +0800, BMP280, 20.474155, 1024.925171
2019-12-08 05:37:44 +0800, BMP280, 20.480179, 1024.951538
2019-12-08 05:38:14 +0800, BMP280, 20.481182, 1024.915405
2019-12-08 05:38:44 +0800, BMP280, 20.475161, 1024.910767
2019-12-08 05:39:15 +0800, BMP280, 20.473152, 1024.918091
2019-12-08 05:39:45 +0800, BMP280, 20.475161, 1024.916138
2019-12-08 05:40:15 +0800, BMP280, 20.468134, 1024.936523
2019-12-08 05:40:45 +0800, BMP280, 20.470142, 1024.939819
2019-12-08 05:41:15 +0800, BMP280, 20.472149, 1024.927124
2019-12-08 05:41:45 +0800, BMP280, 20.479174, 1024.949829
2019-12-08 05:42:15 +0800, BMP280, 20.481182, 1024.920898
2019-12-08 05:42:45 +0800, BMP280, 20.479174, 1024.960693
2019-12-08 05:43:15 +0800, BMP280, 20.478170, 1024.948242
2019-12-08 05:43:45 +0800, BMP280, 20.478170, 1024.942749
2019-12-08 05:44:15 +0800, BMP280, 20.476164, 1024.955566
2019-12-08 05:44:45 +0800, BMP280, 20.468134, 1024.947266
2019-12-08 05:45:15 +0800, BMP280, 20.469137, 1024.981323
2019-12-08 05:45:45 +0800, BMP280, 20.474155, 1024.984375
2019-12-08 05:46:15 +0800, BMP280, 20.471146, 1025.011719
2019-12-08 05:46:45 +0800, BMP280, 20.470142, 1025.053101
2019-12-08 05:47:15 +0800, BMP280, 20.470142, 1025.031494
2019-12-08 05:47:45 +0800, BMP280, 20.470142, 1025.031494
2019-12-08 05:48:15 +0800, BMP280, 20.471146, 1025.044067
2019-12-08 05:48:45 +0800, BMP280, 20.476164, 1025.084839
2019-12-08 05:49:15 +0800, BMP280, 20.476164, 1025.036499
2019-12-08 05:49:45 +0800, BMP280, 20.478170, 1025.066772
2019-12-08 05:50:15 +0800, BMP280, 20.477167, 1025.065063
2019-12-08 05:50:45 +0800, BMP280, 20.476164, 1025.063354
2019-12-08 05:51:15 +0800, BMP280, 20.476164, 1025.047241
2019-12-08 05:51:45 +0800, BMP280, 20.481182, 1025.098755
2019-12-08 05:52:15 +0800, BMP280, 20.475161, 1025.093994
2019-12-08 05:52:45 +0800, BMP280, 20.473152, 1025.095947
2019-12-08 05:53:15 +0800, BMP280, 20.472149, 1025.094238
2019-12-08 05:53:45 +0800, BMP280, 20.475161, 1025.099365
2019-12-08 05:54:15 +0800, BMP280, 20.471146, 1025.097900
2019-12-08 05:54:45 +0800, BMP280, 20.472149, 1025.121216
2019-12-08 05:55:15 +0800, BMP280, 20.472149, 1025.099609
2019-12-08 05:55:45 +0800, BMP280, 20.472149, 1025.104980
2019-12-08 05:56:15 +0800, BMP280, 20.471146, 1025.092529
2019-12-08 05:56:45 +0800, BMP280, 20.470142, 1025.117798
2019-12-08 05:57:15 +0800, BMP280, 20.472149, 1025.142700
2019-12-08 05:57:45 +0800, BMP280, 20.469137, 1025.143066
2019-12-08 05:58:15 +0800, BMP280, 20.468134, 1025.146606
2019-12-08 05:58:45 +0800, BMP280, 20.466127, 1025.137939
2019-12-08 05:59:15 +0800, BMP280, 20.468134, 1025.162842
2019-12-08 05:59:45 +0800, BMP280, 20.469137, 1025.159180
2019-12-08 06:00:16 +0800, BMP280, 20.467131, 1025.166504
2019-12-08 06:00:46 +0800, BMP280, 20.469137, 1025.175293
2019-12-08 06:01:16 +0800, BMP280, 20.460106, 1025.181519
2019-12-08 06:01:46 +0800, BMP280, 20.458097, 1025.188965
2019-12-08 06:02:16 +0800, BMP280, 20.459101, 1025.179932
2019-12-08 06:02:46 +0800, BMP280, 20.463116, 1025.219116
2019-12-08 06:03:16 +0800, BMP280, 20.461109, 1025.237183
2019-12-08 06:03:46 +0800, BMP280, 20.463116, 1025.267456
2019-12-08 06:04:16 +0800, BMP280, 20.464119, 1025.269165
2019-12-08 06:04:46 +0800, BMP280, 20.458097, 1025.269775
2019-12-08 06:05:16 +0800, BMP280, 20.463116, 1025.251343
2019-12-08 06:05:46 +0800, BMP280, 20.460106, 1025.251709
2019-12-08 06:06:16 +0800, BMP280, 20.457094, 1025.246582
2019-12-08 06:06:46 +0800, BMP280, 20.455088, 1025.221558
2019-12-08 06:07:16 +0800, BMP280, 20.455088, 1025.232300
2019-12-08 06:07:46 +0800, BMP280, 20.455088, 1025.237793
2019-12-08 06:08:16 +0800, BMP280, 20.462112, 1025.255127
2019-12-08 06:08:46 +0800, BMP280, 20.463116, 1025.278320
2019-12-08 06:09:16 +0800, BMP280, 20.460106, 1025.267822
2019-12-08 06:09:46 +0800, BMP280, 20.465124, 1025.276367
2019-12-08 06:10:16 +0800, BMP280, 20.463116, 1025.316040
2019-12-08 06:10:46 +0800, BMP280, 20.461109, 1025.312622
2019-12-08 06:11:16 +0800, BMP280, 20.460106, 1025.267822
2019-12-08 06:11:46 +0800, BMP280, 20.463116, 1025.289185
2019-12-08 06:12:16 +0800, BMP280, 20.471146, 1025.356567
2019-12-08 06:12:46 +0800, BMP280, 20.458097, 1025.318359
2019-12-08 06:13:16 +0800, BMP280, 20.453079, 1025.320557
2019-12-08 06:13:46 +0800, BMP280, 20.453079, 1025.288208
2019-12-08 06:14:16 +0800, BMP280, 20.449064, 1025.351440
2019-12-08 06:14:46 +0800, BMP280, 20.448061, 1025.376587
2019-12-08 06:15:16 +0800, BMP280, 20.446054, 1025.362427
2019-12-08 06:15:46 +0800, BMP280, 20.453079, 1025.358276
2019-12-08 06:16:16 +0800, BMP280, 20.452076, 1025.394287
2019-12-08 06:16:46 +0800, BMP280, 20.448061, 1025.376587
2019-12-08 06:17:16 +0800, BMP280, 20.452076, 1025.356567
2019-12-08 06:17:46 +0800, BMP280, 20.458097, 1025.361450
2019-12-08 06:18:16 +0800, BMP280, 20.457094, 1025.359741
2019-12-08 06:18:46 +0800, BMP280, 20.455088, 1025.345581
2019-12-08 06:19:16 +0800, BMP280, 20.458097, 1025.372192
2019-12-08 06:19:46 +0800, BMP280, 20.458097, 1025.393799
2019-12-08 06:20:16 +0800, BMP280, 20.447058, 1025.385742
2019-12-08 06:20:46 +0800, BMP280, 20.454082, 1025.419312
2019-12-08 06:21:17 +0800, BMP280, 20.452076, 1025.345703
2019-12-08 06:21:47 +0800, BMP280, 20.458097, 1025.388306
2019-12-08 06:22:17 +0800, BMP280, 20.458097, 1025.409912
2019-12-08 06:22:47 +0800, BMP280, 20.465124, 1025.432617
2019-12-08 06:23:17 +0800, BMP280, 20.459101, 1025.400879
2019-12-08 06:23:47 +0800, BMP280, 20.466127, 1025.407349
2019-12-08 06:24:17 +0800, BMP280, 20.458097, 1025.393799
2019-12-08 06:24:47 +0800, BMP280, 20.454082, 1025.408447
2019-12-08 06:25:17 +0800, BMP280, 20.454082, 1025.419312
2019-12-08 06:25:47 +0800, BMP280, 20.453079, 1025.417480
2019-12-08 06:26:17 +0800, BMP280, 20.450069, 1025.406982
2019-12-08 06:26:47 +0800, BMP280, 20.451073, 1025.446411
2019-12-08 06:27:17 +0800, BMP280, 20.447058, 1025.444946
2019-12-08 06:27:47 +0800, BMP280, 20.447058, 1025.434204
2019-12-08 06:28:17 +0800, BMP280, 20.444046, 1025.445312
2019-12-08 06:28:47 +0800, BMP280, 20.450069, 1025.455566
2019-12-08 06:29:17 +0800, BMP280, 20.455088, 1025.458740
2019-12-08 06:29:47 +0800, BMP280, 20.456091, 1025.487427
2019-12-08 06:30:17 +0800, BMP280, 20.454082, 1025.446167
2019-12-08 06:30:47 +0800, BMP280, 20.454082, 1025.467773
2019-12-08 06:31:17 +0800, BMP280, 20.455088, 1025.480225
2019-12-08 06:31:47 +0800, BMP280, 20.458097, 1025.431519
2019-12-08 06:32:17 +0800, BMP280, 20.456091, 1025.455078
2019-12-08 06:32:47 +0800, BMP280, 20.453079, 1025.482178
2019-12-08 06:33:17 +0800, BMP280, 20.450069, 1025.493164
2019-12-08 06:33:47 +0800, BMP280, 20.446054, 1025.432495
2019-12-08 06:34:17 +0800, BMP280, 20.446054, 1025.464844
2019-12-08 06:34:47 +0800, BMP280, 20.448061, 1025.446655
2019-12-08 06:35:17 +0800, BMP280, 20.447058, 1025.428833
2019-12-08 06:35:47 +0800, BMP280, 20.454082, 1025.408447
2019-12-08 06:36:17 +0800, BMP280, 20.452076, 1025.432007
2019-12-08 06:36:47 +0800, BMP280, 20.452076, 1025.442749
2019-12-08 06:37:17 +0800, BMP280, 20.444046, 1025.434570
2019-12-08 06:37:47 +0800, BMP280, 20.446054, 1025.427124
2019-12-08 06:38:17 +0800, BMP280, 20.443043, 1025.448975
2019-12-08 06:38:47 +0800, BMP280, 20.445049, 1025.452393
