DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-08 03:26:52 +0800, SHT71, 30.329998, 73.912521
2017-08-08 03:27:22 +0800, SHT71, 30.329998, 73.942421
2017-08-08 03:27:52 +0800, SHT71, 30.319996, 73.970398
2017-08-08 03:28:23 +0800, SHT71, 30.340000, 74.004120
2017-08-08 03:28:53 +0800, SHT71, 30.340000, 73.944336
2017-08-08 03:29:23 +0800, SHT71, 30.340000, 73.974228
2017-08-08 03:29:53 +0800, SHT71, 30.340000, 73.944336
2017-08-08 03:30:24 +0800, SHT71, 30.340000, 73.914436
2017-08-08 03:30:54 +0800, SHT71, 30.329998, 73.972313
2017-08-08 03:31:24 +0800, SHT71, 30.340000, 73.914436
2017-08-08 03:31:55 +0800, SHT71, 30.340000, 73.914436
2017-08-08 03:32:25 +0800, SHT71, 30.350002, 73.946243
2017-08-08 03:32:55 +0800, SHT71, 30.350002, 73.916344
2017-08-08 03:33:26 +0800, SHT71, 30.350002, 73.916344
2017-08-08 03:33:56 +0800, SHT71, 30.340000, 73.974228
2017-08-08 03:34:26 +0800, SHT71, 30.340000, 73.944336
2017-08-08 03:34:56 +0800, SHT71, 30.359997, 73.858452
2017-08-08 03:35:27 +0800, SHT71, 30.340000, 73.914436
2017-08-08 03:35:57 +0800, SHT71, 30.350002, 73.886444
2017-08-08 03:36:27 +0800, SHT71, 30.350002, 73.886444
2017-08-08 03:36:58 +0800, SHT71, 30.350002, 73.916344
2017-08-08 03:37:28 +0800, SHT71, 30.340000, 73.914436
2017-08-08 03:37:58 +0800, SHT71, 30.359997, 73.888351
2017-08-08 03:38:29 +0800, SHT71, 30.350002, 73.916344
2017-08-08 03:38:59 +0800, SHT71, 30.350002, 73.946243
2017-08-08 03:39:29 +0800, SHT71, 30.359997, 73.978050
2017-08-08 03:40:00 +0800, SHT71, 30.340000, 73.944336
2017-08-08 03:40:30 +0800, SHT71, 30.340000, 73.944336
2017-08-08 03:41:00 +0800, SHT71, 30.340000, 74.034012
2017-08-08 03:41:30 +0800, SHT71, 30.350002, 74.065811
2017-08-08 03:42:01 +0800, SHT71, 30.340000, 74.063896
2017-08-08 03:42:31 +0800, SHT71, 30.340000, 74.063896
2017-08-08 03:43:01 +0800, SHT71, 30.340000, 74.063896
2017-08-08 03:43:32 +0800, SHT71, 30.340000, 74.093773
2017-08-08 03:44:02 +0800, SHT71, 30.350002, 74.095688
2017-08-08 03:44:32 +0800, SHT71, 30.329998, 74.091850
2017-08-08 03:45:03 +0800, SHT71, 30.340000, 74.123657
2017-08-08 03:45:33 +0800, SHT71, 30.350002, 74.155449
2017-08-08 03:46:03 +0800, SHT71, 30.340000, 74.153534
2017-08-08 03:46:33 +0800, SHT71, 30.340000, 74.153534
2017-08-08 03:47:04 +0800, SHT71, 30.350002, 74.125572
2017-08-08 03:47:34 +0800, SHT71, 30.329998, 74.151611
2017-08-08 03:48:04 +0800, SHT71, 30.350002, 74.155449
2017-08-08 03:48:35 +0800, SHT71, 30.340000, 74.153534
2017-08-08 03:49:05 +0800, SHT71, 30.359997, 74.007942
2017-08-08 03:49:35 +0800, SHT71, 30.359997, 74.037842
2017-08-08 03:50:06 +0800, SHT71, 30.359997, 74.067726
2017-08-08 03:50:36 +0800, SHT71, 30.340000, 74.034012
2017-08-08 03:51:06 +0800, SHT71, 30.340000, 74.093773
2017-08-08 03:51:36 +0800, SHT71, 30.340000, 74.063896
2017-08-08 03:52:07 +0800, SHT71, 30.350002, 74.125572
2017-08-08 03:52:37 +0800, SHT71, 30.340000, 74.123657
2017-08-08 03:53:07 +0800, SHT71, 30.340000, 74.153534
2017-08-08 03:53:38 +0800, SHT71, 30.340000, 74.153534
2017-08-08 03:54:08 +0800, SHT71, 30.350002, 74.065811
2017-08-08 03:54:38 +0800, SHT71, 30.350002, 74.095688
2017-08-08 03:55:09 +0800, SHT71, 30.350002, 74.006035
2017-08-08 03:55:39 +0800, SHT71, 30.350002, 74.035927
2017-08-08 03:56:09 +0800, SHT71, 30.340000, 74.093773
2017-08-08 03:56:39 +0800, SHT71, 30.350002, 74.035927
2017-08-08 03:57:10 +0800, SHT71, 30.350002, 74.006035
2017-08-08 03:57:40 +0800, SHT71, 30.350002, 74.035927
2017-08-08 03:58:10 +0800, SHT71, 30.340000, 74.063896
2017-08-08 03:58:41 +0800, SHT71, 30.340000, 74.034012
2017-08-08 03:59:11 +0800, SHT71, 30.340000, 74.093773
2017-08-08 03:59:41 +0800, SHT71, 30.340000, 74.063896
2017-08-08 04:00:12 +0800, SHT71, 30.350002, 74.035927
2017-08-08 04:00:42 +0800, SHT71, 30.350002, 74.006035
2017-08-08 04:01:12 +0800, SHT71, 30.340000, 74.063896
2017-08-08 04:01:42 +0800, SHT71, 30.350002, 74.065811
2017-08-08 04:02:13 +0800, SHT71, 30.369999, 74.009857
2017-08-08 04:02:43 +0800, SHT71, 30.350002, 74.006035
2017-08-08 04:03:13 +0800, SHT71, 30.340000, 74.093773
2017-08-08 04:03:44 +0800, SHT71, 30.350002, 74.065811
2017-08-08 04:04:14 +0800, SHT71, 30.359997, 74.037842
2017-08-08 04:04:44 +0800, SHT71, 30.350002, 74.065811
2017-08-08 04:05:15 +0800, SHT71, 30.340000, 74.063896
2017-08-08 04:05:45 +0800, SHT71, 30.359997, 74.097603
2017-08-08 04:06:15 +0800, SHT71, 30.359997, 74.097603
2017-08-08 04:06:46 +0800, SHT71, 30.340000, 74.153534
2017-08-08 04:07:16 +0800, SHT71, 30.350002, 74.155449
2017-08-08 04:07:46 +0800, SHT71, 30.369999, 74.129410
2017-08-08 04:08:16 +0800, SHT71, 30.359997, 74.157364
2017-08-08 04:08:47 +0800, SHT71, 30.359997, 74.187241
2017-08-08 04:09:17 +0800, SHT71, 30.350002, 74.215187
2017-08-08 04:09:47 +0800, SHT71, 30.359997, 74.187241
2017-08-08 04:10:18 +0800, SHT71, 30.359997, 74.246979
2017-08-08 04:10:48 +0800, SHT71, 30.359997, 74.246979
2017-08-08 04:11:18 +0800, SHT71, 30.359997, 74.217110
2017-08-08 04:11:49 +0800, SHT71, 30.359997, 74.217110
2017-08-08 04:12:19 +0800, SHT71, 30.340000, 74.272995
2017-08-08 04:12:49 +0800, SHT71, 30.359997, 74.187241
2017-08-08 04:13:19 +0800, SHT71, 30.359997, 74.246979
2017-08-08 04:13:50 +0800, SHT71, 30.380001, 74.280685
2017-08-08 04:14:20 +0800, SHT71, 30.369999, 74.278763
2017-08-08 04:14:50 +0800, SHT71, 30.369999, 74.248901
2017-08-08 04:15:21 +0800, SHT71, 30.369999, 74.219025
2017-08-08 04:15:51 +0800, SHT71, 30.369999, 74.219025
2017-08-08 04:16:21 +0800, SHT71, 30.369999, 74.189156
2017-08-08 04:16:52 +0800, SHT71, 30.359997, 74.187241
2017-08-08 04:17:22 +0800, SHT71, 30.369999, 74.189156
2017-08-08 04:17:52 +0800, SHT71, 30.359997, 74.246979
2017-08-08 04:18:22 +0800, SHT71, 30.359997, 74.276840
2017-08-08 04:18:53 +0800, SHT71, 30.369999, 74.278763
2017-08-08 04:19:23 +0800, SHT71, 30.380001, 74.310547
2017-08-08 04:19:53 +0800, SHT71, 30.369999, 74.368340
2017-08-08 04:20:24 +0800, SHT71, 30.359997, 74.366417
2017-08-08 04:20:54 +0800, SHT71, 30.369999, 74.368340
2017-08-08 04:21:24 +0800, SHT71, 30.369999, 74.368340
2017-08-08 04:21:55 +0800, SHT71, 30.359997, 74.306702
2017-08-08 04:22:25 +0800, SHT71, 30.359997, 74.336563
2017-08-08 04:22:55 +0800, SHT71, 30.369999, 74.308624
2017-08-08 04:23:26 +0800, SHT71, 30.359997, 74.336563
2017-08-08 04:23:56 +0800, SHT71, 30.359997, 74.306702
2017-08-08 04:24:26 +0800, SHT71, 30.350002, 74.364494
2017-08-08 04:24:56 +0800, SHT71, 30.350002, 74.334641
2017-08-08 04:25:27 +0800, SHT71, 30.359997, 74.336563
2017-08-08 04:25:57 +0800, SHT71, 30.350002, 74.364494
2017-08-08 04:26:27 +0800, SHT71, 30.350002, 74.364494
2017-08-08 04:26:58 +0800, SHT71, 30.350002, 74.394348
2017-08-08 04:27:28 +0800, SHT71, 30.369999, 74.308624
2017-08-08 04:27:58 +0800, SHT71, 30.380001, 74.340408
2017-08-08 04:28:29 +0800, SHT71, 30.380001, 74.370262
2017-08-08 04:28:59 +0800, SHT71, 30.389996, 74.372185
2017-08-08 04:29:29 +0800, SHT71, 30.389996, 74.402046
2017-08-08 04:29:59 +0800, SHT71, 30.380001, 74.400124
2017-08-08 04:30:30 +0800, SHT71, 30.380001, 74.429970
2017-08-08 04:31:00 +0800, SHT71, 30.369999, 74.398193
2017-08-08 04:31:30 +0800, SHT71, 30.359997, 74.426117
2017-08-08 04:32:01 +0800, SHT71, 30.369999, 74.398193
2017-08-08 04:32:31 +0800, SHT71, 30.359997, 74.366417
2017-08-08 04:33:01 +0800, SHT71, 30.359997, 74.426117
2017-08-08 04:33:32 +0800, SHT71, 30.359997, 74.426117
2017-08-08 04:34:02 +0800, SHT71, 30.359997, 74.396271
2017-08-08 04:34:32 +0800, SHT71, 30.350002, 74.483879
2017-08-08 04:35:02 +0800, SHT71, 30.369999, 74.457886
2017-08-08 04:35:33 +0800, SHT71, 30.369999, 74.428047
2017-08-08 04:36:03 +0800, SHT71, 30.359997, 74.515640
2017-08-08 04:36:33 +0800, SHT71, 30.359997, 74.545479
2017-08-08 04:37:04 +0800, SHT71, 30.369999, 74.517570
2017-08-08 04:37:34 +0800, SHT71, 30.359997, 74.455956
2017-08-08 04:38:04 +0800, SHT71, 30.380001, 74.400124
2017-08-08 04:38:35 +0800, SHT71, 30.359997, 74.455956
2017-08-08 04:39:05 +0800, SHT71, 30.380001, 74.459808
2017-08-08 04:39:35 +0800, SHT71, 30.380001, 74.489662
2017-08-08 04:40:05 +0800, SHT71, 30.380001, 74.519493
2017-08-08 04:40:36 +0800, SHT71, 30.369999, 74.517570
2017-08-08 04:41:06 +0800, SHT71, 30.279995, 74.917542
2017-08-08 04:41:36 +0800, SHT71, 30.289997, 75.306442
2017-08-08 04:42:07 +0800, SHT71, 30.310001, 74.982933
2017-08-08 04:42:37 +0800, SHT71, 30.200001, 75.050888
2017-08-08 04:43:07 +0800, SHT71, 30.160000, 75.310837
2017-08-08 04:43:38 +0800, SHT71, 30.139996, 75.752525
2017-08-08 04:44:08 +0800, SHT71, 30.100002, 76.308006
2017-08-08 04:44:38 +0800, SHT71, 30.049999, 76.712410
2017-08-08 04:45:08 +0800, SHT71, 30.039997, 77.005959
2017-08-08 04:45:39 +0800, SHT71, 30.020000, 77.356163
2017-08-08 04:46:09 +0800, SHT71, 30.009998, 77.648964
2017-08-08 04:46:39 +0800, SHT71, 29.990002, 77.968834
2017-08-08 04:47:10 +0800, SHT71, 29.980000, 77.996239
2017-08-08 04:47:40 +0800, SHT71, 29.910000, 78.775200
2017-08-08 04:48:10 +0800, SHT71, 29.889996, 79.327820
2017-08-08 04:48:41 +0800, SHT71, 29.850002, 79.729004
2017-08-08 04:49:11 +0800, SHT71, 29.829998, 79.841713
2017-08-08 04:49:41 +0800, SHT71, 29.789997, 80.008591
2017-08-08 04:50:11 +0800, SHT71, 29.779995, 80.035683
2017-08-08 04:50:42 +0800, SHT71, 29.819996, 79.781212
2017-08-08 04:51:12 +0800, SHT71, 29.869999, 79.557755
2017-08-08 04:51:42 +0800, SHT71, 29.910000, 79.361214
2017-08-08 04:52:13 +0800, SHT71, 29.880001, 79.472069
2017-08-08 04:52:43 +0800, SHT71, 29.929996, 79.540901
2017-08-08 04:53:13 +0800, SHT71, 29.910000, 79.449005
2017-08-08 04:53:44 +0800, SHT71, 29.920002, 79.392548
2017-08-08 04:54:14 +0800, SHT71, 29.920002, 79.304733
2017-08-08 04:54:44 +0800, SHT71, 29.920002, 79.334007
2017-08-08 04:55:15 +0800, SHT71, 29.939999, 79.279572
2017-08-08 04:55:45 +0800, SHT71, 29.959995, 79.283691
2017-08-08 04:56:15 +0800, SHT71, 29.980000, 79.229233
2017-08-08 04:56:45 +0800, SHT71, 29.999996, 79.174759
2017-08-08 04:57:16 +0800, SHT71, 29.999996, 79.145462
2017-08-08 04:57:46 +0800, SHT71, 29.999996, 79.116158
2017-08-08 04:58:16 +0800, SHT71, 29.999996, 79.145462
2017-08-08 04:58:47 +0800, SHT71, 30.020000, 79.208176
2017-08-08 04:59:17 +0800, SHT71, 30.020000, 79.120270
2017-08-08 04:59:47 +0800, SHT71, 30.020000, 79.149574
2017-08-08 05:00:18 +0800, SHT71, 30.029995, 79.034386
2017-08-08 05:00:48 +0800, SHT71, 30.020000, 79.090958
2017-08-08 05:01:18 +0800, SHT71, 30.020000, 79.266762
2017-08-08 05:01:48 +0800, SHT71, 30.020000, 79.178871
2017-08-08 05:02:19 +0800, SHT71, 30.020000, 79.237465
2017-08-08 05:02:49 +0800, SHT71, 30.009998, 79.264702
2017-08-08 05:03:19 +0800, SHT71, 29.999996, 79.496849
2017-08-08 05:03:50 +0800, SHT71, 29.980000, 79.492714
2017-08-08 05:04:20 +0800, SHT71, 29.969997, 79.461388
2017-08-08 05:04:50 +0800, SHT71, 29.969997, 79.607666
2017-08-08 05:05:21 +0800, SHT71, 29.980000, 79.697464
2017-08-08 05:05:51 +0800, SHT71, 29.980000, 79.785172
2017-08-08 05:06:21 +0800, SHT71, 29.969997, 79.636909
2017-08-08 05:06:51 +0800, SHT71, 29.980000, 79.638985
2017-08-08 05:07:22 +0800, SHT71, 29.959995, 79.810242
2017-08-08 05:07:52 +0800, SHT71, 29.910000, 80.150299
2017-08-08 05:08:22 +0800, SHT71, 29.899998, 79.973068
2017-08-08 05:08:53 +0800, SHT71, 29.910000, 79.945946
2017-08-08 05:09:23 +0800, SHT71, 29.920002, 79.801949
2017-08-08 05:09:53 +0800, SHT71, 29.929996, 79.804024
2017-08-08 05:10:24 +0800, SHT71, 29.850002, 80.137802
2017-08-08 05:10:54 +0800, SHT71, 29.850002, 80.196152
2017-08-08 05:11:24 +0800, SHT71, 29.859997, 80.314903
2017-08-08 05:11:54 +0800, SHT71, 29.899998, 79.943863
2017-08-08 05:12:25 +0800, SHT71, 29.880001, 79.881302
2017-08-08 05:12:55 +0800, SHT71, 29.829998, 80.366936
2017-08-08 05:13:25 +0800, SHT71, 29.779995, 80.298195
2017-08-08 05:13:56 +0800, SHT71, 29.749996, 80.350220
2017-08-08 05:14:26 +0800, SHT71, 29.709995, 80.487526
2017-08-08 05:14:56 +0800, SHT71, 29.719997, 80.343948
2017-08-08 05:15:27 +0800, SHT71, 29.719997, 80.489624
2017-08-08 05:15:57 +0800, SHT71, 29.709995, 80.516647
2017-08-08 05:16:27 +0800, SHT71, 29.770000, 80.208641
2017-08-08 05:16:58 +0800, SHT71, 29.770000, 80.179474
2017-08-08 05:17:28 +0800, SHT71, 29.789997, 80.183640
2017-08-08 05:17:58 +0800, SHT71, 29.770000, 80.412689
2017-08-08 05:18:28 +0800, SHT71, 29.719997, 80.809814
2017-08-08 05:18:59 +0800, SHT71, 29.700001, 80.980087
2017-08-08 05:19:29 +0800, SHT71, 29.700001, 81.067276
2017-08-08 05:19:59 +0800, SHT71, 29.679996, 81.179268
2017-08-08 05:20:30 +0800, SHT71, 29.670002, 81.177155
2017-08-08 05:21:00 +0800, SHT71, 29.660000, 81.145996
2017-08-08 05:21:30 +0800, SHT71, 29.660000, 81.175041
2017-08-08 05:22:01 +0800, SHT71, 29.660000, 81.204086
2017-08-08 05:22:31 +0800, SHT71, 29.639996, 81.228889
2017-08-08 05:23:01 +0800, SHT71, 29.639996, 81.257927
2017-08-08 05:23:31 +0800, SHT71, 29.639996, 81.257927
2017-08-08 05:24:02 +0800, SHT71, 29.639996, 81.286964
2017-08-08 05:24:32 +0800, SHT71, 29.630001, 81.313873
2017-08-08 05:25:02 +0800, SHT71, 29.630001, 81.284843
2017-08-08 05:25:33 +0800, SHT71, 29.639996, 81.257927
2017-08-08 05:26:03 +0800, SHT71, 29.639996, 81.199860
2017-08-08 05:26:33 +0800, SHT71, 29.639996, 81.228889
2017-08-08 05:27:04 +0800, SHT71, 29.649998, 81.231003
2017-08-08 05:27:34 +0800, SHT71, 29.630001, 81.313873
2017-08-08 05:28:04 +0800, SHT71, 29.639996, 81.315987
2017-08-08 05:28:34 +0800, SHT71, 29.660000, 81.262154
2017-08-08 05:29:05 +0800, SHT71, 29.660000, 81.204086
2017-08-08 05:29:35 +0800, SHT71, 29.660000, 81.407295
2017-08-08 05:30:05 +0800, SHT71, 29.660000, 81.465332
2017-08-08 05:30:36 +0800, SHT71, 29.660000, 81.523338
2017-08-08 05:31:06 +0800, SHT71, 29.639996, 81.722046
2017-08-08 05:31:36 +0800, SHT71, 29.639996, 81.780006
2017-08-08 05:32:07 +0800, SHT71, 29.639996, 81.751030
2017-08-08 05:32:37 +0800, SHT71, 29.619999, 81.949532
2017-08-08 05:33:07 +0800, SHT71, 29.639996, 81.924843
2017-08-08 05:33:37 +0800, SHT71, 29.639996, 81.982758
2017-08-08 05:34:08 +0800, SHT71, 29.649998, 81.782135
2017-08-08 05:34:38 +0800, SHT71, 29.630001, 81.777878
2017-08-08 05:35:08 +0800, SHT71, 29.630001, 81.864784
2017-08-08 05:35:39 +0800, SHT71, 29.619999, 82.094261
2017-08-08 05:36:09 +0800, SHT71, 29.609997, 82.063194
2017-08-08 05:36:39 +0800, SHT71, 29.630001, 82.009575
2017-08-08 05:37:10 +0800, SHT71, 29.619999, 81.949532
2017-08-08 05:37:40 +0800, SHT71, 29.619999, 81.949532
2017-08-08 05:38:10 +0800, SHT71, 29.639996, 81.751030
2017-08-08 05:38:40 +0800, SHT71, 29.660000, 81.668335
2017-08-08 05:39:11 +0800, SHT71, 29.639996, 81.693062
2017-08-08 05:39:41 +0800, SHT71, 29.649998, 81.782135
2017-08-08 05:40:11 +0800, SHT71, 29.619999, 81.891617
2017-08-08 05:40:42 +0800, SHT71, 29.600002, 82.003166
2017-08-08 05:41:12 +0800, SHT71, 29.619999, 81.978493
2017-08-08 05:41:42 +0800, SHT71, 29.619999, 82.036377
2017-08-08 05:42:13 +0800, SHT71, 29.619999, 81.978493
2017-08-08 05:42:43 +0800, SHT71, 29.619999, 81.862656
2017-08-08 05:43:13 +0800, SHT71, 29.630001, 81.777878
2017-08-08 05:43:44 +0800, SHT71, 29.600002, 81.655571
2017-08-08 05:44:14 +0800, SHT71, 29.619999, 81.746773
2017-08-08 05:44:44 +0800, SHT71, 29.619999, 81.688805
2017-08-08 05:45:14 +0800, SHT71, 29.609997, 81.715668
2017-08-08 05:45:45 +0800, SHT71, 29.600002, 81.713539
2017-08-08 05:46:15 +0800, SHT71, 29.590000, 81.740387
2017-08-08 05:46:45 +0800, SHT71, 29.590000, 81.740387
2017-08-08 05:47:16 +0800, SHT71, 29.579998, 81.738258
2017-08-08 05:47:46 +0800, SHT71, 29.569996, 81.765099
2017-08-08 05:48:16 +0800, SHT71, 29.569996, 81.707153
2017-08-08 05:48:47 +0800, SHT71, 29.560001, 81.762970
2017-08-08 05:49:17 +0800, SHT71, 29.560001, 81.791946
2017-08-08 05:49:47 +0800, SHT71, 29.560001, 81.762970
2017-08-08 05:50:17 +0800, SHT71, 29.579998, 81.738258
2017-08-08 05:50:48 +0800, SHT71, 29.579998, 81.709282
2017-08-08 05:51:18 +0800, SHT71, 29.590000, 81.653450
2017-08-08 05:51:48 +0800, SHT71, 29.579998, 81.651321
2017-08-08 05:52:19 +0800, SHT71, 29.590000, 81.682426
2017-08-08 05:52:49 +0800, SHT71, 29.590000, 81.711411
2017-08-08 05:53:19 +0800, SHT71, 29.590000, 81.711411
2017-08-08 05:53:50 +0800, SHT71, 29.579998, 81.796204
2017-08-08 05:54:20 +0800, SHT71, 29.590000, 81.798332
2017-08-08 05:54:50 +0800, SHT71, 29.579998, 81.767227
2017-08-08 05:55:20 +0800, SHT71, 29.600002, 81.771484
2017-08-08 05:55:51 +0800, SHT71, 29.590000, 81.769356
2017-08-08 05:56:21 +0800, SHT71, 29.619999, 81.717796
2017-08-08 05:56:51 +0800, SHT71, 29.600002, 81.742516
2017-08-08 05:57:22 +0800, SHT71, 29.600002, 81.887352
2017-08-08 05:57:52 +0800, SHT71, 29.600002, 82.003166
2017-08-08 05:58:22 +0800, SHT71, 29.639996, 81.808983
2017-08-08 05:58:53 +0800, SHT71, 29.670002, 81.815376
2017-08-08 05:59:23 +0800, SHT71, 29.670002, 81.699440
2017-08-08 05:59:53 +0800, SHT71, 29.670002, 81.670456
2017-08-08 06:00:23 +0800, SHT71, 29.619999, 81.804726
2017-08-08 06:00:54 +0800, SHT71, 29.649998, 81.666206
2017-08-08 06:01:24 +0800, SHT71, 29.649998, 81.840080
2017-08-08 06:01:54 +0800, SHT71, 29.630001, 81.864784
2017-08-08 06:02:25 +0800, SHT71, 29.639996, 81.780006
2017-08-08 06:02:55 +0800, SHT71, 29.609997, 81.628716
2017-08-08 06:03:25 +0800, SHT71, 29.630001, 81.516975
2017-08-08 06:03:56 +0800, SHT71, 29.649998, 81.318108
2017-08-08 06:04:26 +0800, SHT71, 29.679996, 81.237350
2017-08-08 06:04:56 +0800, SHT71, 29.670002, 81.177155
2017-08-08 06:05:26 +0800, SHT71, 29.679996, 81.324455
2017-08-08 06:05:57 +0800, SHT71, 29.649998, 81.840080
2017-08-08 06:06:27 +0800, SHT71, 29.639996, 81.837952
2017-08-08 06:06:57 +0800, SHT71, 29.630001, 81.951668
2017-08-08 06:07:28 +0800, SHT71, 29.639996, 81.895882
2017-08-08 06:07:58 +0800, SHT71, 29.630001, 81.951668
2017-08-08 06:08:28 +0800, SHT71, 29.639996, 81.895882
2017-08-08 06:08:59 +0800, SHT71, 29.639996, 81.780006
2017-08-08 06:09:29 +0800, SHT71, 29.649998, 81.753159
2017-08-08 06:09:59 +0800, SHT71, 29.639996, 81.780006
2017-08-08 06:10:30 +0800, SHT71, 29.619999, 81.949532
2017-08-08 06:11:00 +0800, SHT71, 29.630001, 81.951668
2017-08-08 06:11:30 +0800, SHT71, 29.639996, 82.069603
2017-08-08 06:12:00 +0800, SHT71, 29.619999, 82.267845
2017-08-08 06:12:31 +0800, SHT71, 29.630001, 82.009575
2017-08-08 06:13:01 +0800, SHT71, 29.679996, 81.759544
2017-08-08 06:13:31 +0800, SHT71, 29.679996, 81.701569
2017-08-08 06:14:02 +0800, SHT71, 29.660000, 82.015984
2017-08-08 06:14:32 +0800, SHT71, 29.639996, 82.329964
2017-08-08 06:15:02 +0800, SHT71, 29.649998, 82.389946
2017-08-08 06:15:33 +0800, SHT71, 29.639996, 82.503403
2017-08-08 06:16:03 +0800, SHT71, 29.630001, 82.472359
2017-08-08 06:16:33 +0800, SHT71, 29.619999, 82.556885
2017-08-08 06:17:03 +0800, SHT71, 29.639996, 82.387794
2017-08-08 06:17:34 +0800, SHT71, 29.619999, 82.325676
2017-08-08 06:18:04 +0800, SHT71, 29.630001, 82.269989
2017-08-08 06:18:34 +0800, SHT71, 29.639996, 82.185349
2017-08-08 06:19:05 +0800, SHT71, 29.639996, 82.127480
2017-08-08 06:19:35 +0800, SHT71, 29.649998, 82.013847
2017-08-08 06:20:05 +0800, SHT71, 29.649998, 82.042793
2017-08-08 06:20:36 +0800, SHT71, 29.679996, 81.904411
2017-08-08 06:21:06 +0800, SHT71, 29.649998, 82.418846
2017-08-08 06:21:36 +0800, SHT71, 29.649998, 82.534447
2017-08-08 06:22:06 +0800, SHT71, 29.660000, 82.594376
2017-08-08 06:22:37 +0800, SHT71, 29.609997, 82.525841
2017-08-08 06:23:07 +0800, SHT71, 29.619999, 82.643539
2017-08-08 06:23:37 +0800, SHT71, 29.630001, 82.732315
2017-08-08 06:24:08 +0800, SHT71, 29.649998, 82.765495
2017-08-08 06:24:38 +0800, SHT71, 29.639996, 82.821060
2017-08-08 06:25:08 +0800, SHT71, 29.689999, 82.456337
2017-08-08 06:25:39 +0800, SHT71, 29.700001, 82.198196
2017-08-08 06:26:09 +0800, SHT71, 29.700001, 82.371750
2017-08-08 06:26:39 +0800, SHT71, 29.670002, 82.278564
2017-08-08 06:27:09 +0800, SHT71, 29.639996, 82.243210
2017-08-08 06:27:40 +0800, SHT71, 29.619999, 82.181068
2017-08-08 06:28:10 +0800, SHT71, 29.609997, 82.121063
2017-08-08 06:28:40 +0800, SHT71, 29.630001, 82.009575
2017-08-08 06:29:11 +0800, SHT71, 29.639996, 81.953804
2017-08-08 06:29:41 +0800, SHT71, 29.679996, 81.788521
2017-08-08 06:30:11 +0800, SHT71, 29.649998, 81.840080
2017-08-08 06:30:42 +0800, SHT71, 29.639996, 81.837952
2017-08-08 06:31:12 +0800, SHT71, 29.639996, 81.837952
2017-08-08 06:31:42 +0800, SHT71, 29.689999, 81.558716
2017-08-08 06:32:13 +0800, SHT71, 29.700001, 81.618843
2017-08-08 06:32:43 +0800, SHT71, 29.719997, 81.216766
2017-08-08 06:33:13 +0800, SHT71, 29.689999, 81.645714
2017-08-08 06:33:43 +0800, SHT71, 29.709995, 81.533951
2017-08-08 06:34:14 +0800, SHT71, 29.679996, 81.672585
2017-08-08 06:34:44 +0800, SHT71, 29.700001, 81.647842
2017-08-08 06:35:14 +0800, SHT71, 29.759998, 81.225220
2017-08-08 06:35:45 +0800, SHT71, 29.779995, 81.229446
2017-08-08 06:36:15 +0800, SHT71, 29.779995, 81.142288
2017-08-08 06:36:45 +0800, SHT71, 29.819996, 81.005371
2017-08-08 06:37:16 +0800, SHT71, 29.829998, 80.891129
2017-08-08 06:37:46 +0800, SHT71, 29.859997, 80.839249
2017-08-08 06:38:16 +0800, SHT71, 29.840000, 80.718613
2017-08-08 06:38:46 +0800, SHT71, 29.859997, 80.781036
2017-08-08 06:39:17 +0800, SHT71, 29.880001, 80.727005
2017-08-08 06:39:47 +0800, SHT71, 29.920002, 80.589775
2017-08-08 06:40:17 +0800, SHT71, 29.929996, 80.591873
2017-08-08 06:40:48 +0800, SHT71, 29.950001, 80.566917
2017-08-08 06:41:18 +0800, SHT71, 29.980000, 80.456604
2017-08-08 06:41:48 +0800, SHT71, 29.959995, 80.277435
2017-08-08 06:42:19 +0800, SHT71, 29.999996, 80.373291
2017-08-08 06:42:49 +0800, SHT71, 29.990002, 80.342049
2017-08-08 06:43:19 +0800, SHT71, 29.999996, 80.314957
2017-08-08 06:43:49 +0800, SHT71, 29.999996, 80.227417
2017-08-08 06:44:20 +0800, SHT71, 30.029995, 80.292046
2017-08-08 06:44:50 +0800, SHT71, 30.039997, 80.264946
2017-08-08 06:45:20 +0800, SHT71, 30.039997, 80.206573
2017-08-08 06:45:51 +0800, SHT71, 30.049999, 80.179466
2017-08-08 06:46:21 +0800, SHT71, 30.029995, 80.233673
2017-08-08 06:46:51 +0800, SHT71, 30.009998, 80.317039
2017-08-08 06:47:22 +0800, SHT71, 29.939999, 80.535683
2017-08-08 06:47:52 +0800, SHT71, 29.950001, 80.654327
2017-08-08 06:48:22 +0800, SHT71, 29.910000, 80.587677
2017-08-08 06:48:52 +0800, SHT71, 29.889996, 80.729103
2017-08-08 06:49:23 +0800, SHT71, 29.899998, 80.760323
2017-08-08 06:49:53 +0800, SHT71, 29.910000, 80.849762
2017-08-08 06:50:23 +0800, SHT71, 29.939999, 80.681358
2017-08-08 06:50:54 +0800, SHT71, 29.980000, 80.544052
2017-08-08 06:51:24 +0800, SHT71, 29.990002, 80.400368
2017-08-08 06:51:54 +0800, SHT71, 29.959995, 80.364937
2017-08-08 06:52:25 +0800, SHT71, 29.920002, 80.677162
2017-08-08 06:52:55 +0800, SHT71, 29.869999, 80.783134
2017-08-08 06:53:25 +0800, SHT71, 29.850002, 81.127991
