DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-02 03:19:25 +0800, BMP280, 25.325962, 1013.528748
2017-11-02 03:19:55 +0800, BMP280, 25.314922, 1013.526672
2017-11-02 03:20:25 +0800, BMP280, 25.315926, 1013.495728
2017-11-02 03:20:55 +0800, BMP280, 25.312914, 1013.501465
2017-11-02 03:21:25 +0800, BMP280, 25.310907, 1013.525269
2017-11-02 03:21:56 +0800, BMP280, 25.312914, 1013.539490
2017-11-02 03:22:26 +0800, BMP280, 25.306892, 1013.529541
2017-11-02 03:22:56 +0800, BMP280, 25.308899, 1013.505676
2017-11-02 03:23:26 +0800, BMP280, 25.304884, 1013.537048
2017-11-02 03:23:56 +0800, BMP280, 25.303881, 1013.486450
2017-11-02 03:24:26 +0800, BMP280, 25.299866, 1013.496033
2017-11-02 03:24:56 +0800, BMP280, 25.302877, 1013.490295
2017-11-02 03:25:26 +0800, BMP280, 25.300871, 1013.497742
2017-11-02 03:25:56 +0800, BMP280, 25.304884, 1013.488159
2017-11-02 03:26:26 +0800, BMP280, 25.307896, 1013.493164
2017-11-02 03:26:56 +0800, BMP280, 25.308899, 1013.478455
2017-11-02 03:27:26 +0800, BMP280, 25.305889, 1013.489807
2017-11-02 03:27:56 +0800, BMP280, 25.309904, 1013.512756
2017-11-02 03:28:26 +0800, BMP280, 25.309904, 1013.469360
2017-11-02 03:28:56 +0800, BMP280, 25.313919, 1013.524963
2017-11-02 03:29:26 +0800, BMP280, 25.309904, 1013.501953
2017-11-02 03:29:56 +0800, BMP280, 25.309904, 1013.512817
2017-11-02 03:30:26 +0800, BMP280, 25.306892, 1013.502380
2017-11-02 03:30:56 +0800, BMP280, 25.309904, 1013.507385
2017-11-02 03:31:26 +0800, BMP280, 25.310907, 1013.503662
2017-11-02 03:31:56 +0800, BMP280, 25.307896, 1013.493164
2017-11-02 03:32:26 +0800, BMP280, 25.312914, 1013.474365
2017-11-02 03:32:56 +0800, BMP280, 25.315926, 1013.479370
2017-11-02 03:33:26 +0800, BMP280, 25.320944, 1013.504089
2017-11-02 03:33:56 +0800, BMP280, 25.323956, 1013.492859
2017-11-02 03:34:26 +0800, BMP280, 25.319941, 1013.480652
2017-11-02 03:34:56 +0800, BMP280, 25.325962, 1013.490784
2017-11-02 03:35:26 +0800, BMP280, 25.323956, 1013.509033
2017-11-02 03:35:56 +0800, BMP280, 25.325962, 1013.490662
2017-11-02 03:36:26 +0800, BMP280, 25.324959, 1013.488953
2017-11-02 03:36:56 +0800, BMP280, 25.328974, 1013.522888
2017-11-02 03:37:26 +0800, BMP280, 25.328974, 1013.544617
2017-11-02 03:37:56 +0800, BMP280, 25.328974, 1013.528381
2017-11-02 03:38:26 +0800, BMP280, 25.332989, 1013.535095
2017-11-02 03:38:56 +0800, BMP280, 25.327971, 1013.526611
2017-11-02 03:39:26 +0800, BMP280, 25.330982, 1013.537109
2017-11-02 03:39:56 +0800, BMP280, 25.334997, 1013.554749
2017-11-02 03:40:26 +0800, BMP280, 25.331985, 1013.555115
2017-11-02 03:40:56 +0800, BMP280, 25.331985, 1013.527954
2017-11-02 03:41:26 +0800, BMP280, 25.333992, 1013.547607
2017-11-02 03:41:57 +0800, BMP280, 25.328974, 1013.512024
2017-11-02 03:42:27 +0800, BMP280, 25.329977, 1013.524597
2017-11-02 03:42:57 +0800, BMP280, 25.325962, 1013.528625
2017-11-02 03:43:27 +0800, BMP280, 25.322952, 1013.502014
2017-11-02 03:43:57 +0800, BMP280, 25.319941, 1013.486084
2017-11-02 03:44:27 +0800, BMP280, 25.322952, 1013.501953
2017-11-02 03:44:57 +0800, BMP280, 25.326967, 1013.524902
2017-11-02 03:45:27 +0800, BMP280, 25.324959, 1013.516174
2017-11-02 03:45:57 +0800, BMP280, 25.325962, 1013.523254
2017-11-02 03:46:27 +0800, BMP280, 25.321947, 1013.516602
2017-11-02 03:46:57 +0800, BMP280, 25.323956, 1013.514465
2017-11-02 03:47:27 +0800, BMP280, 25.326967, 1013.524963
2017-11-02 03:47:57 +0800, BMP280, 25.325962, 1013.485291
2017-11-02 03:48:27 +0800, BMP280, 25.323956, 1013.525330
2017-11-02 03:48:57 +0800, BMP280, 25.323956, 1013.525330
2017-11-02 03:49:27 +0800, BMP280, 25.329977, 1013.557129
2017-11-02 03:49:57 +0800, BMP280, 25.326967, 1013.546631
2017-11-02 03:50:27 +0800, BMP280, 25.326967, 1013.535828
2017-11-02 03:50:57 +0800, BMP280, 25.323956, 1013.552551
2017-11-02 03:51:27 +0800, BMP280, 25.327971, 1013.553772
2017-11-02 03:51:57 +0800, BMP280, 25.325962, 1013.534119
2017-11-02 03:52:27 +0800, BMP280, 25.328974, 1013.555420
2017-11-02 03:52:57 +0800, BMP280, 25.324959, 1013.516235
2017-11-02 03:53:27 +0800, BMP280, 25.329977, 1013.557129
2017-11-02 03:53:57 +0800, BMP280, 25.330982, 1013.575134
2017-11-02 03:54:27 +0800, BMP280, 25.324959, 1013.592163
2017-11-02 03:54:57 +0800, BMP280, 25.326967, 1013.579224
2017-11-02 03:55:27 +0800, BMP280, 25.323956, 1013.579651
2017-11-02 03:55:57 +0800, BMP280, 25.329977, 1013.595154
2017-11-02 03:56:27 +0800, BMP280, 25.329977, 1013.606018
2017-11-02 03:56:57 +0800, BMP280, 25.334997, 1013.598083
2017-11-02 03:57:27 +0800, BMP280, 25.340015, 1013.611877
2017-11-02 03:57:57 +0800, BMP280, 25.340015, 1013.617371
2017-11-02 03:58:27 +0800, BMP280, 25.340015, 1013.633545
2017-11-02 03:58:57 +0800, BMP280, 25.338007, 1013.603088
2017-11-02 03:59:27 +0800, BMP280, 25.334997, 1013.619873
2017-11-02 03:59:57 +0800, BMP280, 25.329977, 1013.638611
2017-11-02 04:00:27 +0800, BMP280, 25.332989, 1013.621948
2017-11-02 04:00:57 +0800, BMP280, 25.331985, 1013.620239
2017-11-02 04:01:27 +0800, BMP280, 25.337004, 1013.596069
2017-11-02 04:01:58 +0800, BMP280, 25.343025, 1013.616882
2017-11-02 04:02:28 +0800, BMP280, 25.339010, 1013.572266
2017-11-02 04:02:58 +0800, BMP280, 25.345034, 1013.555054
2017-11-02 04:03:28 +0800, BMP280, 25.344030, 1013.585999
2017-11-02 04:03:58 +0800, BMP280, 25.345034, 1013.582275
2017-11-02 04:04:28 +0800, BMP280, 25.348045, 1013.576355
2017-11-02 04:04:58 +0800, BMP280, 25.341019, 1013.564697
2017-11-02 04:05:28 +0800, BMP280, 25.336000, 1013.572632
2017-11-02 04:05:58 +0800, BMP280, 25.334997, 1013.554749
2017-11-02 04:06:28 +0800, BMP280, 25.336000, 1013.556396
2017-11-02 04:06:58 +0800, BMP280, 25.334997, 1013.495056
2017-11-02 04:07:28 +0800, BMP280, 25.337004, 1013.541748
2017-11-02 04:07:58 +0800, BMP280, 25.344030, 1013.531738
2017-11-02 04:08:28 +0800, BMP280, 25.343025, 1013.551819
2017-11-02 04:08:58 +0800, BMP280, 25.340015, 1013.552185
2017-11-02 04:09:28 +0800, BMP280, 25.342022, 1013.560974
2017-11-02 04:09:58 +0800, BMP280, 25.336000, 1013.534607
2017-11-02 04:10:28 +0800, BMP280, 25.332989, 1013.545898
2017-11-02 04:10:58 +0800, BMP280, 25.338007, 1013.565125
2017-11-02 04:11:28 +0800, BMP280, 25.343025, 1013.562561
2017-11-02 04:11:58 +0800, BMP280, 25.346037, 1013.567688
2017-11-02 04:12:28 +0800, BMP280, 25.347040, 1013.585693
2017-11-02 04:12:58 +0800, BMP280, 25.343025, 1013.513855
2017-11-02 04:13:28 +0800, BMP280, 25.340015, 1013.557556
2017-11-02 04:13:58 +0800, BMP280, 25.343025, 1013.524658
2017-11-02 04:14:28 +0800, BMP280, 25.344030, 1013.558838
2017-11-02 04:14:58 +0800, BMP280, 25.347040, 1013.547607
2017-11-02 04:15:28 +0800, BMP280, 25.346037, 1013.540588
2017-11-02 04:15:58 +0800, BMP280, 25.352058, 1013.555969
2017-11-02 04:16:28 +0800, BMP280, 25.354067, 1013.537598
2017-11-02 04:16:58 +0800, BMP280, 25.348045, 1013.549316
2017-11-02 04:17:28 +0800, BMP280, 25.348045, 1013.581848
2017-11-02 04:17:58 +0800, BMP280, 25.343025, 1013.567993
2017-11-02 04:18:28 +0800, BMP280, 25.344030, 1013.613159
2017-11-02 04:18:58 +0800, BMP280, 25.337004, 1013.563477
2017-11-02 04:19:28 +0800, BMP280, 25.333992, 1013.601929
2017-11-02 04:19:58 +0800, BMP280, 25.339010, 1013.593933
2017-11-02 04:20:28 +0800, BMP280, 25.343025, 1013.600586
2017-11-02 04:20:58 +0800, BMP280, 25.342022, 1013.593445
2017-11-02 04:21:28 +0800, BMP280, 25.347040, 1013.601929
2017-11-02 04:21:59 +0800, BMP280, 25.347040, 1013.596497
2017-11-02 04:22:29 +0800, BMP280, 25.345034, 1013.549683
2017-11-02 04:22:59 +0800, BMP280, 25.341019, 1013.613525
2017-11-02 04:23:29 +0800, BMP280, 25.343025, 1013.595154
2017-11-02 04:23:59 +0800, BMP280, 25.343025, 1013.616882
2017-11-02 04:24:29 +0800, BMP280, 25.344030, 1013.596863
2017-11-02 04:24:59 +0800, BMP280, 25.337004, 1013.606873
2017-11-02 04:25:29 +0800, BMP280, 25.334997, 1013.587280
2017-11-02 04:25:59 +0800, BMP280, 25.336000, 1013.578125
2017-11-02 04:26:29 +0800, BMP280, 25.336000, 1013.572693
2017-11-02 04:26:59 +0800, BMP280, 25.327971, 1013.613525
2017-11-02 04:27:29 +0800, BMP280, 25.324959, 1013.565125
2017-11-02 04:27:59 +0800, BMP280, 25.319941, 1013.583862
2017-11-02 04:28:29 +0800, BMP280, 25.315926, 1013.577087
2017-11-02 04:28:59 +0800, BMP280, 25.316929, 1013.595093
2017-11-02 04:29:29 +0800, BMP280, 25.310907, 1013.595947
2017-11-02 04:29:59 +0800, BMP280, 25.308899, 1013.597961
2017-11-02 04:30:29 +0800, BMP280, 25.301874, 1013.591736
2017-11-02 04:30:59 +0800, BMP280, 25.305889, 1013.593018
2017-11-02 04:31:29 +0800, BMP280, 25.314922, 1013.597168
2017-11-02 04:31:59 +0800, BMP280, 25.315926, 1013.631470
2017-11-02 04:32:29 +0800, BMP280, 25.313919, 1013.617188
2017-11-02 04:32:59 +0800, BMP280, 25.314922, 1013.613464
2017-11-02 04:33:29 +0800, BMP280, 25.312914, 1013.631836
2017-11-02 04:33:59 +0800, BMP280, 25.316929, 1013.649353
2017-11-02 04:34:29 +0800, BMP280, 25.312914, 1013.664368
2017-11-02 04:34:59 +0800, BMP280, 25.312914, 1013.642700
2017-11-02 04:35:29 +0800, BMP280, 25.310907, 1013.699097
2017-11-02 04:35:59 +0800, BMP280, 25.310907, 1013.688232
2017-11-02 04:36:29 +0800, BMP280, 25.303881, 1013.703613
2017-11-02 04:36:59 +0800, BMP280, 25.302877, 1013.739929
2017-11-02 04:37:29 +0800, BMP280, 25.301874, 1013.754517
2017-11-02 04:37:59 +0800, BMP280, 25.296856, 1013.784119
2017-11-02 04:38:29 +0800, BMP280, 25.294847, 1013.775269
2017-11-02 04:38:59 +0800, BMP280, 25.299866, 1013.821777
2017-11-02 04:39:29 +0800, BMP280, 25.302877, 1013.821411
2017-11-02 04:39:59 +0800, BMP280, 25.304884, 1013.824768
2017-11-02 04:40:29 +0800, BMP280, 25.300871, 1013.807129
2017-11-02 04:40:59 +0800, BMP280, 25.305889, 1013.831909
2017-11-02 04:41:29 +0800, BMP280, 25.305889, 1013.842712
2017-11-02 04:42:00 +0800, BMP280, 25.307896, 1013.846008
2017-11-02 04:42:30 +0800, BMP280, 25.308899, 1013.842224
2017-11-02 04:43:00 +0800, BMP280, 25.302877, 1013.875732
2017-11-02 04:43:30 +0800, BMP280, 25.306892, 1013.833496
2017-11-02 04:44:00 +0800, BMP280, 25.304884, 1013.873657
2017-11-02 04:44:30 +0800, BMP280, 25.305889, 1013.864441
2017-11-02 04:45:00 +0800, BMP280, 25.303881, 1013.893677
2017-11-02 04:45:30 +0800, BMP280, 25.304884, 1013.911682
2017-11-02 04:46:00 +0800, BMP280, 25.307896, 1013.916687
2017-11-02 04:46:30 +0800, BMP280, 25.310907, 1013.921631
2017-11-02 04:47:00 +0800, BMP280, 25.307896, 1013.954651
2017-11-02 04:47:30 +0800, BMP280, 25.313919, 1013.964661
2017-11-02 04:48:00 +0800, BMP280, 25.313919, 1013.959229
2017-11-02 04:48:30 +0800, BMP280, 25.315926, 1013.995178
2017-11-02 04:49:00 +0800, BMP280, 25.312914, 1014.017273
2017-11-02 04:49:30 +0800, BMP280, 25.309904, 1014.028564
2017-11-02 04:50:00 +0800, BMP280, 25.308899, 1014.026855
2017-11-02 04:50:30 +0800, BMP280, 25.304884, 1014.009277
2017-11-02 04:51:00 +0800, BMP280, 25.302877, 1014.027588
2017-11-02 04:51:30 +0800, BMP280, 25.293844, 1014.012451
2017-11-02 04:52:00 +0800, BMP280, 25.297859, 1014.019226
2017-11-02 04:52:30 +0800, BMP280, 25.299866, 1014.017212
2017-11-02 04:53:00 +0800, BMP280, 25.296856, 1014.044678
2017-11-02 04:53:30 +0800, BMP280, 25.287823, 1014.002502
2017-11-02 04:54:00 +0800, BMP280, 25.291836, 1013.992859
2017-11-02 04:54:30 +0800, BMP280, 25.290833, 1014.029114
2017-11-02 04:55:00 +0800, BMP280, 25.294847, 1013.997864
2017-11-02 04:55:30 +0800, BMP280, 25.287823, 1013.991638
2017-11-02 04:56:00 +0800, BMP280, 25.287823, 1013.986206
2017-11-02 04:56:30 +0800, BMP280, 25.291836, 1014.003662
2017-11-02 04:57:00 +0800, BMP280, 25.285814, 1014.015442
2017-11-02 04:57:30 +0800, BMP280, 25.288826, 1013.987793
2017-11-02 04:58:00 +0800, BMP280, 25.291836, 1014.003662
2017-11-02 04:58:30 +0800, BMP280, 25.289829, 1014.011230
2017-11-02 04:59:00 +0800, BMP280, 25.294847, 1014.008728
2017-11-02 04:59:30 +0800, BMP280, 25.291836, 1014.009155
2017-11-02 05:00:00 +0800, BMP280, 25.288826, 1013.993225
2017-11-02 05:00:30 +0800, BMP280, 25.291836, 1013.965698
2017-11-02 05:01:00 +0800, BMP280, 25.287823, 1014.007812
2017-11-02 05:01:30 +0800, BMP280, 25.284811, 1013.975769
2017-11-02 05:02:01 +0800, BMP280, 25.289829, 1014.000366
2017-11-02 05:02:31 +0800, BMP280, 25.280796, 1013.985229
2017-11-02 05:03:01 +0800, BMP280, 25.280796, 1013.963562
2017-11-02 05:03:31 +0800, BMP280, 25.280796, 1013.974426
2017-11-02 05:04:01 +0800, BMP280, 25.278788, 1013.954773
2017-11-02 05:04:31 +0800, BMP280, 25.275778, 1014.003967
2017-11-02 05:05:01 +0800, BMP280, 25.278788, 1013.992737
2017-11-02 05:05:31 +0800, BMP280, 25.272766, 1013.955505
2017-11-02 05:06:01 +0800, BMP280, 25.279793, 1013.972656
2017-11-02 05:06:31 +0800, BMP280, 25.284811, 1013.937744
2017-11-02 05:07:01 +0800, BMP280, 25.280796, 1013.968933
2017-11-02 05:07:31 +0800, BMP280, 25.279793, 1013.961853
2017-11-02 05:08:01 +0800, BMP280, 25.278788, 1013.933105
2017-11-02 05:08:31 +0800, BMP280, 25.280796, 1013.968933
2017-11-02 05:09:01 +0800, BMP280, 25.277784, 1013.974792
2017-11-02 05:09:31 +0800, BMP280, 25.282803, 1013.950684
2017-11-02 05:10:01 +0800, BMP280, 25.284811, 1013.954102
2017-11-02 05:10:31 +0800, BMP280, 25.285814, 1013.933960
2017-11-02 05:11:01 +0800, BMP280, 25.281799, 1013.959839
2017-11-02 05:11:31 +0800, BMP280, 25.287823, 1013.953552
2017-11-02 05:12:01 +0800, BMP280, 25.285814, 1013.955688
2017-11-02 05:12:31 +0800, BMP280, 25.281799, 1013.981506
2017-11-02 05:13:01 +0800, BMP280, 25.279793, 1013.988953
2017-11-02 05:13:31 +0800, BMP280, 25.270760, 1013.968445
2017-11-02 05:14:01 +0800, BMP280, 25.273769, 1013.946350
2017-11-02 05:14:31 +0800, BMP280, 25.281799, 1013.965332
2017-11-02 05:15:01 +0800, BMP280, 25.281799, 1013.992371
2017-11-02 05:15:31 +0800, BMP280, 25.277784, 1013.974792
2017-11-02 05:16:01 +0800, BMP280, 25.274773, 1014.018677
2017-11-02 05:16:31 +0800, BMP280, 25.277784, 1014.023621
2017-11-02 05:17:01 +0800, BMP280, 25.277784, 1013.991150
2017-11-02 05:17:31 +0800, BMP280, 25.282803, 1014.015747
2017-11-02 05:18:01 +0800, BMP280, 25.275778, 1014.014954
2017-11-02 05:18:31 +0800, BMP280, 25.275778, 1014.042053
2017-11-02 05:19:01 +0800, BMP280, 25.276781, 1014.021912
2017-11-02 05:19:31 +0800, BMP280, 25.265739, 1013.992737
2017-11-02 05:20:01 +0800, BMP280, 25.265739, 1014.025208
2017-11-02 05:20:31 +0800, BMP280, 25.263733, 1014.043701
2017-11-02 05:21:01 +0800, BMP280, 25.268751, 1014.068298
2017-11-02 05:21:31 +0800, BMP280, 25.265739, 1014.057861
2017-11-02 05:22:02 +0800, BMP280, 25.262730, 1014.058289
2017-11-02 05:22:32 +0800, BMP280, 25.257711, 1014.055298
2017-11-02 05:23:02 +0800, BMP280, 25.254700, 1014.050232
2017-11-02 05:23:32 +0800, BMP280, 25.250685, 1014.038147
2017-11-02 05:24:02 +0800, BMP280, 25.242655, 1014.035522
2017-11-02 05:24:32 +0800, BMP280, 25.240648, 1014.021240
2017-11-02 05:25:02 +0800, BMP280, 25.230610, 1014.047974
2017-11-02 05:25:32 +0800, BMP280, 25.230610, 1014.058838
2017-11-02 05:26:02 +0800, BMP280, 25.227600, 1014.070007
2017-11-02 05:26:32 +0800, BMP280, 25.228603, 1014.098877
2017-11-02 05:27:02 +0800, BMP280, 25.233622, 1014.091003
2017-11-02 05:27:32 +0800, BMP280, 25.230610, 1014.118469
2017-11-02 05:28:02 +0800, BMP280, 25.233622, 1014.107300
2017-11-02 05:28:32 +0800, BMP280, 25.235628, 1014.159485
2017-11-02 05:29:02 +0800, BMP280, 25.240648, 1014.162415
2017-11-02 05:29:32 +0800, BMP280, 25.238640, 1014.148254
2017-11-02 05:30:02 +0800, BMP280, 25.229607, 1014.160278
2017-11-02 05:30:32 +0800, BMP280, 25.231613, 1014.185364
2017-11-02 05:31:02 +0800, BMP280, 25.232618, 1014.170776
2017-11-02 05:31:32 +0800, BMP280, 25.236633, 1014.161133
2017-11-02 05:32:02 +0800, BMP280, 25.237637, 1014.162842
2017-11-02 05:32:32 +0800, BMP280, 25.240648, 1014.184021
2017-11-02 05:33:02 +0800, BMP280, 25.240648, 1014.146118
2017-11-02 05:33:32 +0800, BMP280, 25.240648, 1014.173218
2017-11-02 05:34:02 +0800, BMP280, 25.236633, 1014.171997
2017-11-02 05:34:32 +0800, BMP280, 25.238640, 1014.169922
2017-11-02 05:35:02 +0800, BMP280, 25.241652, 1014.158569
2017-11-02 05:35:32 +0800, BMP280, 25.241652, 1014.120728
2017-11-02 05:36:02 +0800, BMP280, 25.237637, 1014.130249
2017-11-02 05:36:32 +0800, BMP280, 25.238640, 1014.093933
2017-11-02 05:37:02 +0800, BMP280, 25.240648, 1014.091858
2017-11-02 05:37:32 +0800, BMP280, 25.241652, 1014.136963
2017-11-02 05:38:02 +0800, BMP280, 25.240648, 1014.113525
2017-11-02 05:38:32 +0800, BMP280, 25.244661, 1014.104004
2017-11-02 05:39:02 +0800, BMP280, 25.240648, 1014.097168
2017-11-02 05:39:32 +0800, BMP280, 25.239643, 1014.073914
2017-11-02 05:40:02 +0800, BMP280, 25.240648, 1014.129822
2017-11-02 05:40:32 +0800, BMP280, 25.245667, 1014.094788
2017-11-02 05:41:02 +0800, BMP280, 25.250685, 1014.103333
2017-11-02 05:41:32 +0800, BMP280, 25.242655, 1014.117004
2017-11-02 05:42:03 +0800, BMP280, 25.246670, 1014.091064
2017-11-02 05:42:33 +0800, BMP280, 25.249681, 1014.085327
2017-11-02 05:43:03 +0800, BMP280, 25.252691, 1014.101196
2017-11-02 05:43:33 +0800, BMP280, 25.251688, 1014.104919
2017-11-02 05:44:03 +0800, BMP280, 25.248676, 1014.132507
2017-11-02 05:44:33 +0800, BMP280, 25.249681, 1014.139587
2017-11-02 05:45:03 +0800, BMP280, 25.250685, 1014.152100
2017-11-02 05:45:33 +0800, BMP280, 25.242655, 1014.182068
2017-11-02 05:46:03 +0800, BMP280, 25.243658, 1014.162048
2017-11-02 05:46:33 +0800, BMP280, 25.239643, 1014.198730
2017-11-02 05:47:03 +0800, BMP280, 25.245667, 1014.192566
2017-11-02 05:47:33 +0800, BMP280, 25.242655, 1014.225464
2017-11-02 05:48:03 +0800, BMP280, 25.243658, 1014.205444
2017-11-02 05:48:33 +0800, BMP280, 25.251688, 1014.218933
2017-11-02 05:49:03 +0800, BMP280, 25.252691, 1014.226135
2017-11-02 05:49:33 +0800, BMP280, 25.255703, 1014.220215
2017-11-02 05:50:03 +0800, BMP280, 25.252691, 1014.209778
2017-11-02 05:50:33 +0800, BMP280, 25.253696, 1014.195251
2017-11-02 05:51:03 +0800, BMP280, 25.249681, 1014.242737
2017-11-02 05:51:33 +0800, BMP280, 25.248676, 1014.246460
2017-11-02 05:52:03 +0800, BMP280, 25.243658, 1014.232605
2017-11-02 05:52:33 +0800, BMP280, 25.247673, 1014.250183
2017-11-02 05:53:03 +0800, BMP280, 25.246670, 1014.270203
2017-11-02 05:53:33 +0800, BMP280, 25.251688, 1014.262451
2017-11-02 05:54:03 +0800, BMP280, 25.247673, 1014.271912
2017-11-02 05:54:33 +0800, BMP280, 25.253696, 1014.282104
2017-11-02 05:55:03 +0800, BMP280, 25.256706, 1014.297852
2017-11-02 05:55:33 +0800, BMP280, 25.259718, 1014.335449
2017-11-02 05:56:03 +0800, BMP280, 25.263733, 1014.315063
2017-11-02 05:56:33 +0800, BMP280, 25.258715, 1014.301270
2017-11-02 05:57:03 +0800, BMP280, 25.260721, 1014.364319
2017-11-02 05:57:33 +0800, BMP280, 25.260721, 1014.299194
2017-11-02 05:58:03 +0800, BMP280, 25.264736, 1014.305969
2017-11-02 05:58:33 +0800, BMP280, 25.268751, 1014.328918
2017-11-02 05:59:03 +0800, BMP280, 25.267748, 1014.321777
2017-11-02 05:59:33 +0800, BMP280, 25.271763, 1014.322998
2017-11-02 06:00:03 +0800, BMP280, 25.274773, 1014.322571
2017-11-02 06:00:33 +0800, BMP280, 25.266745, 1014.293030
2017-11-02 06:01:03 +0800, BMP280, 25.256706, 1014.281677
2017-11-02 06:01:33 +0800, BMP280, 25.263733, 1014.287964
2017-11-02 06:02:04 +0800, BMP280, 25.260721, 1014.299255
2017-11-02 06:02:34 +0800, BMP280, 25.259718, 1014.302979
2017-11-02 06:03:04 +0800, BMP280, 25.254700, 1014.305420
2017-11-02 06:03:34 +0800, BMP280, 25.257711, 1014.299622
2017-11-02 06:04:04 +0800, BMP280, 25.255703, 1014.317932
2017-11-02 06:04:34 +0800, BMP280, 25.249681, 1014.318726
2017-11-02 06:05:04 +0800, BMP280, 25.253696, 1014.320068
2017-11-02 06:05:34 +0800, BMP280, 25.252691, 1014.361755
2017-11-02 06:06:04 +0800, BMP280, 25.251688, 1014.322144
2017-11-02 06:06:34 +0800, BMP280, 25.261724, 1014.322571
2017-11-02 06:07:04 +0800, BMP280, 25.254700, 1014.305420
2017-11-02 06:07:34 +0800, BMP280, 25.244661, 1014.293945
2017-11-02 06:08:04 +0800, BMP280, 25.243658, 1014.286865
2017-11-02 06:08:34 +0800, BMP280, 25.215555, 1014.294189
2017-11-02 06:09:04 +0800, BMP280, 25.188454, 1014.297791
2017-11-02 06:09:34 +0800, BMP280, 25.160351, 1014.256165
2017-11-02 06:10:04 +0800, BMP280, 25.149309, 1014.259460
2017-11-02 06:10:34 +0800, BMP280, 25.139273, 1014.259033
2017-11-02 06:11:04 +0800, BMP280, 25.135258, 1014.252258
2017-11-02 06:11:34 +0800, BMP280, 25.129236, 1014.280090
2017-11-02 06:12:04 +0800, BMP280, 25.121206, 1014.277527
2017-11-02 06:12:34 +0800, BMP280, 25.124216, 1014.304138
2017-11-02 06:13:04 +0800, BMP280, 25.113176, 1014.307495
2017-11-02 06:13:34 +0800, BMP280, 25.105146, 1014.348450
2017-11-02 06:14:04 +0800, BMP280, 25.106150, 1014.355530
2017-11-02 06:14:34 +0800, BMP280, 25.106150, 1014.344666
2017-11-02 06:15:04 +0800, BMP280, 25.097116, 1014.351196
2017-11-02 06:15:34 +0800, BMP280, 25.101131, 1014.385193
2017-11-02 06:16:04 +0800, BMP280, 25.102135, 1014.392212
2017-11-02 06:16:34 +0800, BMP280, 25.104143, 1014.390137
2017-11-02 06:17:04 +0800, BMP280, 25.094107, 1014.389587
2017-11-02 06:17:34 +0800, BMP280, 25.093102, 1014.398926
2017-11-02 06:18:04 +0800, BMP280, 25.100128, 1014.394287
2017-11-02 06:18:34 +0800, BMP280, 25.098120, 1014.369141
2017-11-02 06:19:04 +0800, BMP280, 25.084068, 1014.367493
2017-11-02 06:19:34 +0800, BMP280, 25.089087, 1014.364990
2017-11-02 06:20:04 +0800, BMP280, 25.093102, 1014.355408
2017-11-02 06:20:34 +0800, BMP280, 25.092098, 1014.364563
2017-11-02 06:21:04 +0800, BMP280, 25.086077, 1014.365417
2017-11-02 06:21:34 +0800, BMP280, 25.089087, 1014.392090
2017-11-02 06:22:05 +0800, BMP280, 25.093102, 1014.366211
2017-11-02 06:22:35 +0800, BMP280, 25.093102, 1014.355408
2017-11-02 06:23:05 +0800, BMP280, 25.097116, 1014.345825
2017-11-02 06:23:35 +0800, BMP280, 25.098120, 1014.352844
2017-11-02 06:24:05 +0800, BMP280, 25.099125, 1014.349182
2017-11-02 06:24:35 +0800, BMP280, 25.104143, 1014.368530
2017-11-02 06:25:05 +0800, BMP280, 25.110165, 1014.340454
2017-11-02 06:25:35 +0800, BMP280, 25.110165, 1014.307983
2017-11-02 06:26:05 +0800, BMP280, 25.105146, 1014.337524
2017-11-02 06:26:35 +0800, BMP280, 25.104143, 1014.319641
2017-11-02 06:27:05 +0800, BMP280, 25.102135, 1014.327087
2017-11-02 06:27:35 +0800, BMP280, 25.108158, 1014.337158
2017-11-02 06:28:05 +0800, BMP280, 25.103140, 1014.328796
2017-11-02 06:28:35 +0800, BMP280, 25.107155, 1014.340881
2017-11-02 06:29:05 +0800, BMP280, 25.111168, 1014.342163
2017-11-02 06:29:35 +0800, BMP280, 25.114180, 1014.374329
2017-11-02 06:30:05 +0800, BMP280, 25.124216, 1014.380188
2017-11-02 06:30:35 +0800, BMP280, 25.132246, 1014.382874
2017-11-02 06:31:05 +0800, BMP280, 25.140276, 1014.385498
2017-11-02 06:31:35 +0800, BMP280, 25.146299, 1014.406311
2017-11-02 06:32:05 +0800, BMP280, 25.151318, 1014.393066
2017-11-02 06:32:35 +0800, BMP280, 25.145294, 1014.366699
2017-11-02 06:33:05 +0800, BMP280, 25.144291, 1014.430115
2017-11-02 06:33:35 +0800, BMP280, 25.139273, 1014.400085
2017-11-02 06:34:05 +0800, BMP280, 25.135258, 1014.442200
2017-11-02 06:34:35 +0800, BMP280, 25.139273, 1014.421753
2017-11-02 06:35:05 +0800, BMP280, 25.143288, 1014.417664
2017-11-02 06:35:35 +0800, BMP280, 25.143288, 1014.450195
2017-11-02 06:36:05 +0800, BMP280, 25.151318, 1014.436523
2017-11-02 06:36:35 +0800, BMP280, 25.153324, 1014.450806
2017-11-02 06:37:05 +0800, BMP280, 25.157339, 1014.441162
2017-11-02 06:37:35 +0800, BMP280, 25.164366, 1014.463806
2017-11-02 06:38:05 +0800, BMP280, 25.170387, 1014.468384
2017-11-02 06:38:35 +0800, BMP280, 25.174402, 1014.458801
