DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-05 03:19:16 +0800, BMP280, 21.931477, 1017.125366
2019-02-05 03:19:46 +0800, BMP280, 21.929468, 1017.078735
2019-02-05 03:20:16 +0800, BMP280, 21.922443, 1017.083130
2019-02-05 03:20:46 +0800, BMP280, 21.921440, 1017.059753
2019-02-05 03:21:16 +0800, BMP280, 21.926458, 1017.052063
2019-02-05 03:21:46 +0800, BMP280, 21.928465, 1017.028381
2019-02-05 03:22:16 +0800, BMP280, 21.928465, 1017.017578
2019-02-05 03:22:46 +0800, BMP280, 21.928465, 1016.996033
2019-02-05 03:23:16 +0800, BMP280, 21.927462, 1017.032166
2019-02-05 03:23:46 +0800, BMP280, 21.930473, 1017.010132
2019-02-05 03:24:16 +0800, BMP280, 21.929468, 1017.024658
2019-02-05 03:24:46 +0800, BMP280, 21.931477, 1017.022644
2019-02-05 03:25:16 +0800, BMP280, 21.928465, 1017.006836
2019-02-05 03:25:46 +0800, BMP280, 21.930473, 1017.053345
2019-02-05 03:26:16 +0800, BMP280, 21.928465, 1016.985168
2019-02-05 03:26:46 +0800, BMP280, 21.935492, 1017.007812
2019-02-05 03:27:16 +0800, BMP280, 21.927462, 1017.015930
2019-02-05 03:27:46 +0800, BMP280, 21.928465, 1017.028381
2019-02-05 03:28:16 +0800, BMP280, 21.930473, 1017.042542
2019-02-05 03:28:46 +0800, BMP280, 21.929468, 1017.040894
2019-02-05 03:29:16 +0800, BMP280, 21.929468, 1017.024719
2019-02-05 03:29:46 +0800, BMP280, 21.929468, 1017.035461
2019-02-05 03:30:16 +0800, BMP280, 21.926458, 1017.014282
2019-02-05 03:30:46 +0800, BMP280, 21.931477, 1017.049622
2019-02-05 03:31:16 +0800, BMP280, 21.925455, 1017.039490
2019-02-05 03:31:46 +0800, BMP280, 21.931477, 1017.049683
2019-02-05 03:32:16 +0800, BMP280, 21.926458, 1017.030396
2019-02-05 03:32:46 +0800, BMP280, 21.931477, 1017.033508
2019-02-05 03:33:16 +0800, BMP280, 21.929468, 1017.051697
2019-02-05 03:33:46 +0800, BMP280, 21.931477, 1017.049683
2019-02-05 03:34:16 +0800, BMP280, 21.926458, 1017.052002
2019-02-05 03:34:46 +0800, BMP280, 21.929468, 1017.073303
2019-02-05 03:35:16 +0800, BMP280, 21.931477, 1017.060486
2019-02-05 03:35:46 +0800, BMP280, 21.925455, 1017.055664
2019-02-05 03:36:16 +0800, BMP280, 21.929468, 1017.046265
2019-02-05 03:36:46 +0800, BMP280, 21.925455, 1017.039490
2019-02-05 03:37:16 +0800, BMP280, 21.927462, 1017.021301
2019-02-05 03:37:47 +0800, BMP280, 21.924450, 1017.026978
2019-02-05 03:38:17 +0800, BMP280, 21.920435, 1016.977051
2019-02-05 03:38:47 +0800, BMP280, 21.924450, 1016.994629
2019-02-05 03:39:17 +0800, BMP280, 21.925455, 1017.017883
2019-02-05 03:39:47 +0800, BMP280, 21.918428, 1017.011536
2019-02-05 03:40:17 +0800, BMP280, 21.920435, 1017.004089
2019-02-05 03:40:47 +0800, BMP280, 21.923447, 1017.003723
2019-02-05 03:41:17 +0800, BMP280, 21.922443, 1016.969666
2019-02-05 03:41:47 +0800, BMP280, 21.925455, 1016.990906
2019-02-05 03:42:17 +0800, BMP280, 21.932480, 1016.986572
2019-02-05 03:42:47 +0800, BMP280, 21.928465, 1016.963562
2019-02-05 03:43:17 +0800, BMP280, 21.932480, 1016.975708
2019-02-05 03:43:47 +0800, BMP280, 21.931477, 1016.947144
2019-02-05 03:44:17 +0800, BMP280, 21.931477, 1016.930847
2019-02-05 03:44:47 +0800, BMP280, 21.940510, 1016.918945
2019-02-05 03:45:17 +0800, BMP280, 21.930473, 1016.902222
2019-02-05 03:45:47 +0800, BMP280, 21.924450, 1016.902771
2019-02-05 03:46:17 +0800, BMP280, 21.919432, 1016.899780
2019-02-05 03:46:47 +0800, BMP280, 21.915417, 1016.898438
2019-02-05 03:47:17 +0800, BMP280, 21.913410, 1016.905823
2019-02-05 03:47:47 +0800, BMP280, 21.916422, 1016.910950
2019-02-05 03:48:17 +0800, BMP280, 21.922443, 1016.904724
2019-02-05 03:48:47 +0800, BMP280, 21.920435, 1016.923157
2019-02-05 03:49:17 +0800, BMP280, 21.923447, 1016.933472
2019-02-05 03:49:47 +0800, BMP280, 21.921440, 1016.908630
2019-02-05 03:50:17 +0800, BMP280, 21.918428, 1016.925171
2019-02-05 03:50:47 +0800, BMP280, 21.912407, 1016.936584
2019-02-05 03:51:17 +0800, BMP280, 21.919432, 1016.969971
2019-02-05 03:51:47 +0800, BMP280, 21.922443, 1016.937256
2019-02-05 03:52:17 +0800, BMP280, 21.921440, 1016.935486
2019-02-05 03:52:47 +0800, BMP280, 21.925455, 1016.926147
2019-02-05 03:53:17 +0800, BMP280, 21.927462, 1016.945679
2019-02-05 03:53:47 +0800, BMP280, 21.929468, 1016.954529
2019-02-05 03:54:17 +0800, BMP280, 21.931477, 1016.919983
2019-02-05 03:54:47 +0800, BMP280, 21.929468, 1016.911316
2019-02-05 03:55:17 +0800, BMP280, 21.932480, 1016.905579
2019-02-05 03:55:47 +0800, BMP280, 21.932480, 1016.900085
2019-02-05 03:56:17 +0800, BMP280, 21.934486, 1016.881897
2019-02-05 03:56:47 +0800, BMP280, 21.929468, 1016.878906
2019-02-05 03:57:17 +0800, BMP280, 21.928465, 1016.866394
2019-02-05 03:57:47 +0800, BMP280, 21.922443, 1016.888611
2019-02-05 03:58:17 +0800, BMP280, 21.923447, 1016.847046
2019-02-05 03:58:48 +0800, BMP280, 21.927462, 1016.843079
2019-02-05 03:59:18 +0800, BMP280, 21.934486, 1016.881958
2019-02-05 03:59:48 +0800, BMP280, 21.928465, 1016.850098
2019-02-05 04:00:18 +0800, BMP280, 21.923447, 1016.841736
2019-02-05 04:00:48 +0800, BMP280, 21.920435, 1016.858337
2019-02-05 04:01:18 +0800, BMP280, 21.918428, 1016.844177
2019-02-05 04:01:48 +0800, BMP280, 21.923447, 1016.825500
2019-02-05 04:02:18 +0800, BMP280, 21.925455, 1016.845093
2019-02-05 04:02:48 +0800, BMP280, 21.926458, 1016.819824
2019-02-05 04:03:18 +0800, BMP280, 21.928465, 1016.796204
2019-02-05 04:03:48 +0800, BMP280, 21.925455, 1016.807251
2019-02-05 04:04:18 +0800, BMP280, 21.923447, 1016.814636
2019-02-05 04:04:48 +0800, BMP280, 21.925455, 1016.796509
2019-02-05 04:05:18 +0800, BMP280, 21.930473, 1016.810425
2019-02-05 04:05:48 +0800, BMP280, 21.919432, 1016.813416
2019-02-05 04:06:18 +0800, BMP280, 21.919432, 1016.797180
2019-02-05 04:06:48 +0800, BMP280, 21.924450, 1016.800232
2019-02-05 04:07:18 +0800, BMP280, 21.923447, 1016.755249
2019-02-05 04:07:48 +0800, BMP280, 21.923447, 1016.787659
2019-02-05 04:08:18 +0800, BMP280, 21.924450, 1016.751526
2019-02-05 04:08:48 +0800, BMP280, 21.917425, 1016.750671
2019-02-05 04:09:18 +0800, BMP280, 21.923447, 1016.739197
2019-02-05 04:09:48 +0800, BMP280, 21.920435, 1016.744751
2019-02-05 04:10:18 +0800, BMP280, 21.918428, 1016.741577
2019-02-05 04:10:48 +0800, BMP280, 21.920435, 1016.739441
2019-02-05 04:11:18 +0800, BMP280, 21.923447, 1016.728210
2019-02-05 04:11:48 +0800, BMP280, 21.928465, 1016.753052
2019-02-05 04:12:18 +0800, BMP280, 21.922443, 1016.726685
2019-02-05 04:12:48 +0800, BMP280, 21.921440, 1016.735657
2019-02-05 04:13:18 +0800, BMP280, 21.916422, 1016.732727
2019-02-05 04:13:48 +0800, BMP280, 21.919432, 1016.721619
2019-02-05 04:14:18 +0800, BMP280, 21.916422, 1016.743530
2019-02-05 04:14:48 +0800, BMP280, 21.920435, 1016.744934
2019-02-05 04:15:18 +0800, BMP280, 21.921440, 1016.724976
2019-02-05 04:15:48 +0800, BMP280, 21.923447, 1016.717468
2019-02-05 04:16:18 +0800, BMP280, 21.921440, 1016.670959
2019-02-05 04:16:48 +0800, BMP280, 21.914413, 1016.713135
2019-02-05 04:17:18 +0800, BMP280, 21.919432, 1016.656738
2019-02-05 04:17:48 +0800, BMP280, 21.914413, 1016.659119
2019-02-05 04:18:18 +0800, BMP280, 21.910398, 1016.646973
2019-02-05 04:18:48 +0800, BMP280, 21.910398, 1016.652405
2019-02-05 04:19:18 +0800, BMP280, 21.918428, 1016.660583
2019-02-05 04:19:49 +0800, BMP280, 21.921440, 1016.627747
2019-02-05 04:20:19 +0800, BMP280, 21.922443, 1016.651001
2019-02-05 04:20:49 +0800, BMP280, 21.919432, 1016.667542
2019-02-05 04:21:19 +0800, BMP280, 21.921440, 1016.665466
2019-02-05 04:21:49 +0800, BMP280, 21.926458, 1016.657776
2019-02-05 04:22:19 +0800, BMP280, 21.929468, 1016.673584
2019-02-05 04:22:49 +0800, BMP280, 21.928465, 1016.671875
2019-02-05 04:23:19 +0800, BMP280, 21.930473, 1016.675354
2019-02-05 04:23:49 +0800, BMP280, 21.926458, 1016.684753
2019-02-05 04:24:19 +0800, BMP280, 21.922443, 1016.661743
2019-02-05 04:24:49 +0800, BMP280, 21.927462, 1016.713440
2019-02-05 04:25:19 +0800, BMP280, 21.925455, 1016.699341
2019-02-05 04:25:49 +0800, BMP280, 21.920435, 1016.685486
2019-02-05 04:26:19 +0800, BMP280, 21.924450, 1016.681396
2019-02-05 04:26:49 +0800, BMP280, 21.924450, 1016.665161
2019-02-05 04:27:19 +0800, BMP280, 21.918428, 1016.617371
2019-02-05 04:27:49 +0800, BMP280, 21.915417, 1016.617615
2019-02-05 04:28:19 +0800, BMP280, 21.920435, 1016.685425
2019-02-05 04:28:49 +0800, BMP280, 21.917425, 1016.626404
2019-02-05 04:29:19 +0800, BMP280, 21.922443, 1016.656311
2019-02-05 04:29:49 +0800, BMP280, 21.918428, 1016.644226
2019-02-05 04:30:19 +0800, BMP280, 21.920435, 1016.647644
2019-02-05 04:30:49 +0800, BMP280, 21.920435, 1016.658386
2019-02-05 04:31:19 +0800, BMP280, 21.918428, 1016.622620
2019-02-05 04:31:49 +0800, BMP280, 21.920435, 1016.626038
2019-02-05 04:32:19 +0800, BMP280, 21.923447, 1016.620239
2019-02-05 04:32:49 +0800, BMP280, 21.924450, 1016.605713
2019-02-05 04:33:19 +0800, BMP280, 21.915417, 1016.606812
2019-02-05 04:33:49 +0800, BMP280, 21.924450, 1016.616516
2019-02-05 04:34:19 +0800, BMP280, 21.929468, 1016.630493
2019-02-05 04:34:49 +0800, BMP280, 21.924450, 1016.665161
2019-02-05 04:35:19 +0800, BMP280, 21.928465, 1016.639465
2019-02-05 04:35:49 +0800, BMP280, 21.928465, 1016.677307
2019-02-05 04:36:19 +0800, BMP280, 21.926458, 1016.625366
2019-02-05 04:36:49 +0800, BMP280, 21.928465, 1016.639587
2019-02-05 04:37:19 +0800, BMP280, 21.926458, 1016.652405
2019-02-05 04:37:49 +0800, BMP280, 21.926458, 1016.630798
2019-02-05 04:38:19 +0800, BMP280, 21.924450, 1016.627319
2019-02-05 04:38:49 +0800, BMP280, 21.927462, 1016.621643
2019-02-05 04:39:19 +0800, BMP280, 21.927462, 1016.627075
2019-02-05 04:39:49 +0800, BMP280, 21.923447, 1016.609497
2019-02-05 04:40:19 +0800, BMP280, 21.927462, 1016.589294
2019-02-05 04:40:50 +0800, BMP280, 21.923447, 1016.598633
2019-02-05 04:41:20 +0800, BMP280, 21.917425, 1016.583191
2019-02-05 04:41:50 +0800, BMP280, 21.921440, 1016.568237
2019-02-05 04:42:20 +0800, BMP280, 21.919432, 1016.575745
2019-02-05 04:42:50 +0800, BMP280, 21.920435, 1016.615234
2019-02-05 04:43:20 +0800, BMP280, 21.917425, 1016.621033
2019-02-05 04:43:50 +0800, BMP280, 21.913410, 1016.603455
2019-02-05 04:44:20 +0800, BMP280, 21.923447, 1016.598633
2019-02-05 04:44:50 +0800, BMP280, 21.922443, 1016.602417
2019-02-05 04:45:20 +0800, BMP280, 21.920435, 1016.609802
2019-02-05 04:45:50 +0800, BMP280, 21.920435, 1016.636902
2019-02-05 04:46:20 +0800, BMP280, 21.913410, 1016.625061
2019-02-05 04:46:50 +0800, BMP280, 21.921440, 1016.627686
2019-02-05 04:47:20 +0800, BMP280, 21.917425, 1016.664185
2019-02-05 04:47:50 +0800, BMP280, 21.922443, 1016.629395
2019-02-05 04:48:20 +0800, BMP280, 21.926458, 1016.646973
2019-02-05 04:48:50 +0800, BMP280, 21.923447, 1016.641907
2019-02-05 04:49:20 +0800, BMP280, 21.918428, 1016.633423
2019-02-05 04:49:50 +0800, BMP280, 21.923447, 1016.641907
2019-02-05 04:50:20 +0800, BMP280, 21.925455, 1016.650635
2019-02-05 04:50:50 +0800, BMP280, 21.919432, 1016.672974
2019-02-05 04:51:20 +0800, BMP280, 21.916422, 1016.646362
2019-02-05 04:51:50 +0800, BMP280, 21.925455, 1016.645264
2019-02-05 04:52:20 +0800, BMP280, 21.923447, 1016.674255
2019-02-05 04:52:50 +0800, BMP280, 21.924450, 1016.692139
2019-02-05 04:53:20 +0800, BMP280, 21.924450, 1016.681396
2019-02-05 04:53:50 +0800, BMP280, 21.925455, 1016.704651
2019-02-05 04:54:20 +0800, BMP280, 21.928465, 1016.671936
2019-02-05 04:54:50 +0800, BMP280, 21.928465, 1016.688171
2019-02-05 04:55:20 +0800, BMP280, 21.932480, 1016.689514
2019-02-05 04:55:50 +0800, BMP280, 21.926458, 1016.652344
2019-02-05 04:56:20 +0800, BMP280, 21.918428, 1016.665894
2019-02-05 04:56:50 +0800, BMP280, 21.922443, 1016.656372
2019-02-05 04:57:20 +0800, BMP280, 21.914413, 1016.675415
2019-02-05 04:57:50 +0800, BMP280, 21.916422, 1016.662537
2019-02-05 04:58:20 +0800, BMP280, 21.920435, 1016.701660
2019-02-05 04:58:50 +0800, BMP280, 21.923447, 1016.647217
2019-02-05 04:59:20 +0800, BMP280, 21.922443, 1016.667175
2019-02-05 04:59:50 +0800, BMP280, 21.925455, 1016.666870
2019-02-05 05:00:20 +0800, BMP280, 21.926458, 1016.652344
2019-02-05 05:00:50 +0800, BMP280, 21.923447, 1016.685120
2019-02-05 05:01:20 +0800, BMP280, 21.923447, 1016.690491
2019-02-05 05:01:50 +0800, BMP280, 21.927462, 1016.686462
2019-02-05 05:02:21 +0800, BMP280, 21.926458, 1016.722534
2019-02-05 05:02:51 +0800, BMP280, 21.919432, 1016.710815
2019-02-05 05:03:21 +0800, BMP280, 21.925455, 1016.710022
2019-02-05 05:03:51 +0800, BMP280, 21.923447, 1016.728210
2019-02-05 05:04:21 +0800, BMP280, 21.924450, 1016.762329
2019-02-05 05:04:51 +0800, BMP280, 21.922443, 1016.715698
2019-02-05 05:05:21 +0800, BMP280, 21.921440, 1016.762756
2019-02-05 05:05:51 +0800, BMP280, 21.921440, 1016.735779
2019-02-05 05:06:21 +0800, BMP280, 21.913410, 1016.760010
2019-02-05 05:06:51 +0800, BMP280, 21.915417, 1016.774231
2019-02-05 05:07:21 +0800, BMP280, 21.915417, 1016.731079
2019-02-05 05:07:51 +0800, BMP280, 21.916422, 1016.738159
2019-02-05 05:08:21 +0800, BMP280, 21.916422, 1016.754395
2019-02-05 05:08:51 +0800, BMP280, 21.923447, 1016.744507
2019-02-05 05:09:21 +0800, BMP280, 21.926458, 1016.749634
2019-02-05 05:09:51 +0800, BMP280, 21.922443, 1016.753662
2019-02-05 05:10:21 +0800, BMP280, 21.915417, 1016.747253
2019-02-05 05:10:51 +0800, BMP280, 21.916422, 1016.748962
2019-02-05 05:11:21 +0800, BMP280, 21.917425, 1016.766846
2019-02-05 05:11:51 +0800, BMP280, 21.917425, 1016.783081
2019-02-05 05:12:21 +0800, BMP280, 21.920435, 1016.771851
2019-02-05 05:12:51 +0800, BMP280, 21.920435, 1016.761047
2019-02-05 05:13:21 +0800, BMP280, 21.917425, 1016.729004
2019-02-05 05:13:51 +0800, BMP280, 21.924450, 1016.740723
2019-02-05 05:14:21 +0800, BMP280, 21.923447, 1016.760742
2019-02-05 05:14:51 +0800, BMP280, 21.927462, 1016.756653
2019-02-05 05:15:21 +0800, BMP280, 21.921440, 1016.741150
2019-02-05 05:15:51 +0800, BMP280, 21.923447, 1016.744507
2019-02-05 05:16:21 +0800, BMP280, 21.920435, 1016.728638
2019-02-05 05:16:51 +0800, BMP280, 21.917425, 1016.723633
2019-02-05 05:17:21 +0800, BMP280, 21.915417, 1016.709412
2019-02-05 05:17:51 +0800, BMP280, 21.917425, 1016.750671
2019-02-05 05:18:21 +0800, BMP280, 21.918428, 1016.741516
2019-02-05 05:18:51 +0800, BMP280, 21.916422, 1016.738220
2019-02-05 05:19:21 +0800, BMP280, 21.917425, 1016.750610
2019-02-05 05:19:51 +0800, BMP280, 21.920435, 1016.717834
2019-02-05 05:20:21 +0800, BMP280, 21.922443, 1016.753601
2019-02-05 05:20:51 +0800, BMP280, 21.929468, 1016.776306
2019-02-05 05:21:21 +0800, BMP280, 21.929468, 1016.803284
2019-02-05 05:21:51 +0800, BMP280, 21.922443, 1016.796814
2019-02-05 05:22:21 +0800, BMP280, 21.914413, 1016.783386
2019-02-05 05:22:51 +0800, BMP280, 21.913410, 1016.792419
2019-02-05 05:23:22 +0800, BMP280, 21.924450, 1016.773254
2019-02-05 05:23:52 +0800, BMP280, 21.926458, 1016.825195
2019-02-05 05:24:22 +0800, BMP280, 21.922443, 1016.812988
2019-02-05 05:24:52 +0800, BMP280, 21.919432, 1016.780945
2019-02-05 05:25:22 +0800, BMP280, 21.925455, 1016.791138
2019-02-05 05:25:52 +0800, BMP280, 21.926458, 1016.825195
2019-02-05 05:26:22 +0800, BMP280, 21.922443, 1016.812988
2019-02-05 05:26:52 +0800, BMP280, 21.921440, 1016.816711
2019-02-05 05:27:22 +0800, BMP280, 21.920435, 1016.825867
2019-02-05 05:27:52 +0800, BMP280, 21.923447, 1016.852478
2019-02-05 05:28:22 +0800, BMP280, 21.926458, 1016.808960
2019-02-05 05:28:52 +0800, BMP280, 21.926458, 1016.825195
2019-02-05 05:29:22 +0800, BMP280, 21.926458, 1016.825195
2019-02-05 05:29:52 +0800, BMP280, 21.919432, 1016.840454
2019-02-05 05:30:22 +0800, BMP280, 21.919432, 1016.835022
2019-02-05 05:30:52 +0800, BMP280, 21.914413, 1016.804932
2019-02-05 05:31:22 +0800, BMP280, 21.914413, 1016.853638
2019-02-05 05:31:52 +0800, BMP280, 21.921440, 1016.827515
2019-02-05 05:32:22 +0800, BMP280, 21.919432, 1016.861938
2019-02-05 05:32:52 +0800, BMP280, 21.914413, 1016.842773
2019-02-05 05:33:22 +0800, BMP280, 21.916422, 1016.835327
2019-02-05 05:33:52 +0800, BMP280, 21.917425, 1016.842407
2019-02-05 05:34:22 +0800, BMP280, 21.917425, 1016.842407
2019-02-05 05:34:52 +0800, BMP280, 21.912407, 1016.828552
2019-02-05 05:35:22 +0800, BMP280, 21.915417, 1016.876831
2019-02-05 05:35:52 +0800, BMP280, 21.918428, 1016.887329
2019-02-05 05:36:22 +0800, BMP280, 21.918428, 1016.898132
2019-02-05 05:36:52 +0800, BMP280, 21.920435, 1016.874390
2019-02-05 05:37:22 +0800, BMP280, 21.920435, 1016.858276
2019-02-05 05:37:52 +0800, BMP280, 21.918428, 1016.881897
2019-02-05 05:38:22 +0800, BMP280, 21.920435, 1016.874512
2019-02-05 05:38:52 +0800, BMP280, 21.916422, 1016.867737
2019-02-05 05:39:22 +0800, BMP280, 21.917425, 1016.869324
2019-02-05 05:39:52 +0800, BMP280, 21.914413, 1016.864319
2019-02-05 05:40:22 +0800, BMP280, 21.916422, 1016.878540
2019-02-05 05:40:52 +0800, BMP280, 21.912407, 1016.931213
2019-02-05 05:41:22 +0800, BMP280, 21.908392, 1016.908264
2019-02-05 05:41:52 +0800, BMP280, 21.904377, 1016.874512
2019-02-05 05:42:22 +0800, BMP280, 21.911404, 1016.897095
2019-02-05 05:42:52 +0800, BMP280, 21.912407, 1016.893372
2019-02-05 05:43:22 +0800, BMP280, 21.921440, 1016.892334
2019-02-05 05:43:52 +0800, BMP280, 21.919432, 1016.888977
2019-02-05 05:44:23 +0800, BMP280, 21.916422, 1016.937988
2019-02-05 05:44:53 +0800, BMP280, 21.915417, 1016.925537
2019-02-05 05:45:23 +0800, BMP280, 21.916422, 1016.921692
2019-02-05 05:45:53 +0800, BMP280, 21.916422, 1016.948792
2019-02-05 05:46:23 +0800, BMP280, 21.915417, 1016.968750
2019-02-05 05:46:53 +0800, BMP280, 21.911404, 1016.956482
2019-02-05 05:47:23 +0800, BMP280, 21.913410, 1016.965332
2019-02-05 05:47:53 +0800, BMP280, 21.916422, 1016.954102
2019-02-05 05:48:23 +0800, BMP280, 21.915417, 1016.963257
2019-02-05 05:48:53 +0800, BMP280, 21.917425, 1016.955811
2019-02-05 05:49:23 +0800, BMP280, 21.918428, 1016.952148
2019-02-05 05:49:53 +0800, BMP280, 21.913410, 1016.970642
2019-02-05 05:50:23 +0800, BMP280, 21.920435, 1016.960876
2019-02-05 05:50:53 +0800, BMP280, 21.918428, 1016.935913
2019-02-05 05:51:23 +0800, BMP280, 21.918428, 1016.935852
2019-02-05 05:51:53 +0800, BMP280, 21.921440, 1016.919373
2019-02-05 05:52:23 +0800, BMP280, 21.914413, 1016.950745
2019-02-05 05:52:53 +0800, BMP280, 21.915417, 1016.979370
2019-02-05 05:53:23 +0800, BMP280, 21.911404, 1016.934937
2019-02-05 05:53:53 +0800, BMP280, 21.910398, 1016.938660
2019-02-05 05:54:23 +0800, BMP280, 21.910398, 1016.943970
2019-02-05 05:54:53 +0800, BMP280, 21.908392, 1016.973083
2019-02-05 05:55:23 +0800, BMP280, 21.908392, 1016.989258
2019-02-05 05:55:53 +0800, BMP280, 21.909395, 1016.996277
2019-02-05 05:56:23 +0800, BMP280, 21.910398, 1016.992676
2019-02-05 05:56:53 +0800, BMP280, 21.903374, 1016.986267
2019-02-05 05:57:23 +0800, BMP280, 21.908392, 1016.973083
2019-02-05 05:57:53 +0800, BMP280, 21.914413, 1016.994019
2019-02-05 05:58:23 +0800, BMP280, 21.914413, 1017.010254
2019-02-05 05:58:53 +0800, BMP280, 21.909395, 1016.980103
2019-02-05 05:59:23 +0800, BMP280, 21.911404, 1016.978088
2019-02-05 05:59:53 +0800, BMP280, 21.915417, 1017.022644
2019-02-05 06:00:23 +0800, BMP280, 21.905380, 1016.984192
2019-02-05 06:00:53 +0800, BMP280, 21.907389, 1017.009216
2019-02-05 06:01:23 +0800, BMP280, 21.904377, 1016.998718
2019-02-05 06:01:53 +0800, BMP280, 21.907389, 1017.019958
2019-02-05 06:02:23 +0800, BMP280, 21.902370, 1017.016907
2019-02-05 06:02:53 +0800, BMP280, 21.909395, 1017.044983
2019-02-05 06:03:23 +0800, BMP280, 21.905380, 1017.070679
2019-02-05 06:03:53 +0800, BMP280, 21.904377, 1017.041992
2019-02-05 06:04:23 +0800, BMP280, 21.905380, 1017.086792
2019-02-05 06:04:53 +0800, BMP280, 21.904377, 1017.074402
2019-02-05 06:05:24 +0800, BMP280, 21.904377, 1017.052734
2019-02-05 06:05:54 +0800, BMP280, 21.905380, 1017.070618
2019-02-05 06:06:24 +0800, BMP280, 21.900362, 1017.062256
2019-02-05 06:06:54 +0800, BMP280, 21.902370, 1017.065674
2019-02-05 06:07:24 +0800, BMP280, 21.895344, 1017.032104
2019-02-05 06:07:54 +0800, BMP280, 21.898355, 1017.048035
2019-02-05 06:08:24 +0800, BMP280, 21.906384, 1017.050720
2019-02-05 06:08:54 +0800, BMP280, 21.908392, 1017.064880
2019-02-05 06:09:24 +0800, BMP280, 21.908392, 1017.070251
2019-02-05 06:09:54 +0800, BMP280, 21.902370, 1017.103394
2019-02-05 06:10:24 +0800, BMP280, 21.899359, 1017.098328
2019-02-05 06:10:54 +0800, BMP280, 21.896347, 1017.109375
2019-02-05 06:11:24 +0800, BMP280, 21.904377, 1017.112183
2019-02-05 06:11:54 +0800, BMP280, 21.904377, 1017.117554
2019-02-05 06:12:24 +0800, BMP280, 21.901365, 1017.123352
2019-02-05 06:12:54 +0800, BMP280, 21.910398, 1017.132996
2019-02-05 06:13:24 +0800, BMP280, 21.905380, 1017.113708
2019-02-05 06:13:54 +0800, BMP280, 21.903374, 1017.126709
2019-02-05 06:14:24 +0800, BMP280, 21.900362, 1017.127014
2019-02-05 06:14:54 +0800, BMP280, 21.904377, 1017.133789
2019-02-05 06:15:24 +0800, BMP280, 21.903374, 1017.121277
2019-02-05 06:15:54 +0800, BMP280, 21.899359, 1017.119873
2019-02-05 06:16:24 +0800, BMP280, 21.903374, 1017.137451
2019-02-05 06:16:54 +0800, BMP280, 21.907389, 1017.127930
2019-02-05 06:17:24 +0800, BMP280, 21.906384, 1017.137085
2019-02-05 06:17:54 +0800, BMP280, 21.902370, 1017.130371
2019-02-05 06:18:24 +0800, BMP280, 21.899359, 1017.136169
2019-02-05 06:18:54 +0800, BMP280, 21.896347, 1017.120239
2019-02-05 06:19:24 +0800, BMP280, 21.902370, 1017.135681
2019-02-05 06:19:54 +0800, BMP280, 21.901365, 1017.134155
2019-02-05 06:20:24 +0800, BMP280, 21.901365, 1017.112549
2019-02-05 06:20:54 +0800, BMP280, 21.897352, 1017.121948
2019-02-05 06:21:24 +0800, BMP280, 21.902370, 1017.119629
2019-02-05 06:21:54 +0800, BMP280, 21.899359, 1017.141541
2019-02-05 06:22:24 +0800, BMP280, 21.908392, 1017.124207
2019-02-05 06:22:54 +0800, BMP280, 21.909395, 1017.136841
2019-02-05 06:23:24 +0800, BMP280, 21.906384, 1017.137085
2019-02-05 06:23:54 +0800, BMP280, 21.903374, 1017.132080
2019-02-05 06:24:24 +0800, BMP280, 21.910398, 1017.122192
2019-02-05 06:24:54 +0800, BMP280, 21.909395, 1017.147644
2019-02-05 06:25:24 +0800, BMP280, 21.911404, 1017.129395
2019-02-05 06:25:54 +0800, BMP280, 21.908392, 1017.113464
2019-02-05 06:26:25 +0800, BMP280, 21.908392, 1017.118835
2019-02-05 06:26:55 +0800, BMP280, 21.908392, 1017.135071
2019-02-05 06:27:25 +0800, BMP280, 21.912407, 1017.125610
2019-02-05 06:27:55 +0800, BMP280, 21.907389, 1017.138794
2019-02-05 06:28:25 +0800, BMP280, 21.907389, 1017.154968
2019-02-05 06:28:55 +0800, BMP280, 21.909395, 1017.142090
2019-02-05 06:29:25 +0800, BMP280, 21.912407, 1017.158081
2019-02-05 06:29:55 +0800, BMP280, 21.910398, 1017.143860
2019-02-05 06:30:25 +0800, BMP280, 21.906384, 1017.142578
2019-02-05 06:30:55 +0800, BMP280, 21.911404, 1017.161743
2019-02-05 06:31:25 +0800, BMP280, 21.912407, 1017.158020
2019-02-05 06:31:55 +0800, BMP280, 21.905380, 1017.173218
2019-02-05 06:32:25 +0800, BMP280, 21.905380, 1017.184082
2019-02-05 06:32:55 +0800, BMP280, 21.911404, 1017.183411
2019-02-05 06:33:25 +0800, BMP280, 21.906384, 1017.174927
2019-02-05 06:33:55 +0800, BMP280, 21.910398, 1017.170898
2019-02-05 06:34:25 +0800, BMP280, 21.913410, 1017.159729
2019-02-05 06:34:55 +0800, BMP280, 21.906384, 1017.196594
2019-02-05 06:35:25 +0800, BMP280, 21.909395, 1017.190735
2019-02-05 06:35:55 +0800, BMP280, 21.904377, 1017.203979
2019-02-05 06:36:25 +0800, BMP280, 21.902370, 1017.195251
2019-02-05 06:36:55 +0800, BMP280, 21.902370, 1017.168213
2019-02-05 06:37:25 +0800, BMP280, 21.907389, 1017.192749
2019-02-05 06:37:55 +0800, BMP280, 21.907389, 1017.192810
2019-02-05 06:38:25 +0800, BMP280, 21.906384, 1017.223572
