DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-17 03:19:20 +0800, BMP280, 22.479483, 1021.052795
2019-01-17 03:19:50 +0800, BMP280, 22.490524, 1021.033630
2019-01-17 03:20:20 +0800, BMP280, 22.493534, 1021.038757
2019-01-17 03:20:50 +0800, BMP280, 22.490524, 1021.039124
2019-01-17 03:21:20 +0800, BMP280, 22.499557, 1021.059814
2019-01-17 03:21:50 +0800, BMP280, 22.511600, 1021.042114
2019-01-17 03:22:20 +0800, BMP280, 22.501564, 1021.057678
2019-01-17 03:22:50 +0800, BMP280, 22.492531, 1021.053284
2019-01-17 03:23:20 +0800, BMP280, 22.505579, 1021.080688
2019-01-17 03:23:50 +0800, BMP280, 22.499557, 1021.081360
2019-01-17 03:24:20 +0800, BMP280, 22.497549, 1021.104980
2019-01-17 03:24:50 +0800, BMP280, 22.497549, 1021.110352
2019-01-17 03:25:20 +0800, BMP280, 22.486509, 1021.113403
2019-01-17 03:25:50 +0800, BMP280, 22.486509, 1021.124146
2019-01-17 03:26:20 +0800, BMP280, 22.486509, 1021.107910
2019-01-17 03:26:50 +0800, BMP280, 22.496546, 1021.114075
2019-01-17 03:27:20 +0800, BMP280, 22.493534, 1021.130676
2019-01-17 03:27:50 +0800, BMP280, 22.481491, 1021.131897
2019-01-17 03:28:20 +0800, BMP280, 22.480486, 1021.124756
2019-01-17 03:28:50 +0800, BMP280, 22.493534, 1021.114380
2019-01-17 03:29:20 +0800, BMP280, 22.498552, 1021.112061
2019-01-17 03:29:50 +0800, BMP280, 22.493534, 1021.136169
2019-01-17 03:30:20 +0800, BMP280, 22.486509, 1021.134949
2019-01-17 03:30:50 +0800, BMP280, 22.490524, 1021.120178
2019-01-17 03:31:20 +0800, BMP280, 22.484501, 1021.153259
2019-01-17 03:31:50 +0800, BMP280, 22.475468, 1021.116333
2019-01-17 03:32:20 +0800, BMP280, 22.469446, 1021.133118
2019-01-17 03:32:50 +0800, BMP280, 22.473461, 1021.118347
2019-01-17 03:33:20 +0800, BMP280, 22.461416, 1021.141235
2019-01-17 03:33:50 +0800, BMP280, 22.460413, 1021.123291
2019-01-17 03:34:20 +0800, BMP280, 22.472458, 1021.132935
2019-01-17 03:34:51 +0800, BMP280, 22.465431, 1021.120911
2019-01-17 03:35:21 +0800, BMP280, 22.470449, 1021.113220
2019-01-17 03:35:51 +0800, BMP280, 22.472458, 1021.084290
2019-01-17 03:36:21 +0800, BMP280, 22.486509, 1021.113342
2019-01-17 03:36:51 +0800, BMP280, 22.484501, 1021.131592
2019-01-17 03:37:21 +0800, BMP280, 22.482494, 1021.095764
2019-01-17 03:37:51 +0800, BMP280, 22.490524, 1021.087769
2019-01-17 03:38:21 +0800, BMP280, 22.495543, 1021.123291
2019-01-17 03:38:51 +0800, BMP280, 22.504576, 1021.100586
2019-01-17 03:39:21 +0800, BMP280, 22.508591, 1021.128967
2019-01-17 03:39:51 +0800, BMP280, 22.507586, 1021.143616
2019-01-17 03:40:21 +0800, BMP280, 22.506582, 1021.136414
2019-01-17 03:40:51 +0800, BMP280, 22.506582, 1021.174316
2019-01-17 03:41:21 +0800, BMP280, 22.514612, 1021.133728
2019-01-17 03:41:51 +0800, BMP280, 22.510597, 1021.153931
2019-01-17 03:42:21 +0800, BMP280, 22.511600, 1021.144897
2019-01-17 03:42:51 +0800, BMP280, 22.520634, 1021.127686
2019-01-17 03:43:21 +0800, BMP280, 22.511600, 1021.128601
2019-01-17 03:43:51 +0800, BMP280, 22.516619, 1021.131714
2019-01-17 03:44:21 +0800, BMP280, 22.508591, 1021.085754
2019-01-17 03:44:51 +0800, BMP280, 22.509594, 1021.109070
2019-01-17 03:45:21 +0800, BMP280, 22.516619, 1021.083069
2019-01-17 03:45:51 +0800, BMP280, 22.522642, 1021.060791
2019-01-17 03:46:21 +0800, BMP280, 22.511600, 1021.090820
2019-01-17 03:46:51 +0800, BMP280, 22.508591, 1021.080322
2019-01-17 03:47:21 +0800, BMP280, 22.499557, 1021.070618
2019-01-17 03:47:51 +0800, BMP280, 22.482494, 1021.095764
2019-01-17 03:48:21 +0800, BMP280, 22.476473, 1021.080200
2019-01-17 03:48:51 +0800, BMP280, 22.467440, 1021.070374
2019-01-17 03:49:21 +0800, BMP280, 22.477476, 1021.103455
2019-01-17 03:49:51 +0800, BMP280, 22.493534, 1021.076599
2019-01-17 03:50:21 +0800, BMP280, 22.480486, 1021.059875
2019-01-17 03:50:51 +0800, BMP280, 22.492531, 1021.064026
2019-01-17 03:51:21 +0800, BMP280, 22.482494, 1021.020142
2019-01-17 03:51:51 +0800, BMP280, 22.469446, 1021.068298
2019-01-17 03:52:21 +0800, BMP280, 22.465431, 1021.066956
2019-01-17 03:52:51 +0800, BMP280, 22.452383, 1021.044983
2019-01-17 03:53:21 +0800, BMP280, 22.438332, 1021.032043
2019-01-17 03:53:51 +0800, BMP280, 22.452383, 1021.028748
2019-01-17 03:54:21 +0800, BMP280, 22.452383, 1021.012573
2019-01-17 03:54:51 +0800, BMP280, 22.457401, 1021.048096
2019-01-17 03:55:21 +0800, BMP280, 22.465431, 1021.012878
2019-01-17 03:55:52 +0800, BMP280, 22.459410, 1021.035156
2019-01-17 03:56:22 +0800, BMP280, 22.457401, 1021.026428
2019-01-17 03:56:52 +0800, BMP280, 22.464428, 1021.043579
2019-01-17 03:57:22 +0800, BMP280, 22.454391, 1021.053711
2019-01-17 03:57:52 +0800, BMP280, 22.458406, 1021.011841
2019-01-17 03:58:22 +0800, BMP280, 22.470449, 1021.026794
2019-01-17 03:58:52 +0800, BMP280, 22.475468, 1021.035156
2019-01-17 03:59:22 +0800, BMP280, 22.483498, 1021.027161
2019-01-17 03:59:52 +0800, BMP280, 22.487513, 1021.055664
2019-01-17 04:00:22 +0800, BMP280, 22.482494, 1021.074097
2019-01-17 04:00:52 +0800, BMP280, 22.484501, 1021.055847
2019-01-17 04:01:22 +0800, BMP280, 22.487513, 1021.071777
2019-01-17 04:01:52 +0800, BMP280, 22.485506, 1021.041321
2019-01-17 04:02:22 +0800, BMP280, 22.474464, 1021.055115
2019-01-17 04:02:52 +0800, BMP280, 22.462421, 1021.094299
2019-01-17 04:03:22 +0800, BMP280, 22.456398, 1021.057129
2019-01-17 04:03:52 +0800, BMP280, 22.476473, 1021.074707
2019-01-17 04:04:22 +0800, BMP280, 22.479483, 1021.079773
2019-01-17 04:04:52 +0800, BMP280, 22.467440, 1021.032532
2019-01-17 04:05:22 +0800, BMP280, 22.463425, 1021.052673
2019-01-17 04:05:52 +0800, BMP280, 22.477476, 1021.022339
2019-01-17 04:06:22 +0800, BMP280, 22.480486, 1021.027466
2019-01-17 04:06:52 +0800, BMP280, 22.480486, 1021.027527
2019-01-17 04:07:22 +0800, BMP280, 22.473461, 1021.037292
2019-01-17 04:07:52 +0800, BMP280, 22.459410, 1021.035156
2019-01-17 04:08:22 +0800, BMP280, 22.451380, 1021.032410
2019-01-17 04:08:52 +0800, BMP280, 22.461416, 1021.060120
2019-01-17 04:09:22 +0800, BMP280, 22.461416, 1021.065613
2019-01-17 04:09:52 +0800, BMP280, 22.471455, 1021.077148
2019-01-17 04:10:22 +0800, BMP280, 22.463425, 1021.074341
2019-01-17 04:10:52 +0800, BMP280, 22.467440, 1021.102783
2019-01-17 04:11:22 +0800, BMP280, 22.476473, 1021.128845
2019-01-17 04:11:52 +0800, BMP280, 22.480486, 1021.076050
2019-01-17 04:12:22 +0800, BMP280, 22.483498, 1021.081177
2019-01-17 04:12:52 +0800, BMP280, 22.475468, 1021.062256
2019-01-17 04:13:22 +0800, BMP280, 22.474464, 1021.060608
2019-01-17 04:13:52 +0800, BMP280, 22.475468, 1021.051453
2019-01-17 04:14:22 +0800, BMP280, 22.481491, 1021.072388
2019-01-17 04:14:52 +0800, BMP280, 22.485506, 1021.046753
2019-01-17 04:15:22 +0800, BMP280, 22.489519, 1021.059021
2019-01-17 04:15:52 +0800, BMP280, 22.473461, 1021.075134
2019-01-17 04:16:22 +0800, BMP280, 22.468443, 1021.088257
2019-01-17 04:16:53 +0800, BMP280, 22.477476, 1021.071045
2019-01-17 04:17:23 +0800, BMP280, 22.475468, 1021.078552
2019-01-17 04:17:53 +0800, BMP280, 22.481491, 1021.067017
2019-01-17 04:18:23 +0800, BMP280, 22.487513, 1021.060974
2019-01-17 04:18:53 +0800, BMP280, 22.477476, 1021.092712
2019-01-17 04:19:23 +0800, BMP280, 22.473461, 1021.102112
2019-01-17 04:19:53 +0800, BMP280, 22.471455, 1021.131226
2019-01-17 04:20:23 +0800, BMP280, 22.468443, 1021.099060
2019-01-17 04:20:53 +0800, BMP280, 22.479483, 1021.106812
2019-01-17 04:21:23 +0800, BMP280, 22.464428, 1021.103088
2019-01-17 04:21:53 +0800, BMP280, 22.463425, 1021.117554
2019-01-17 04:22:23 +0800, BMP280, 22.455395, 1021.104065
2019-01-17 04:22:53 +0800, BMP280, 22.443350, 1021.083740
2019-01-17 04:23:23 +0800, BMP280, 22.433313, 1021.110107
2019-01-17 04:23:53 +0800, BMP280, 22.431307, 1021.085083
2019-01-17 04:24:23 +0800, BMP280, 22.423277, 1021.066162
2019-01-17 04:24:53 +0800, BMP280, 22.424280, 1021.073242
2019-01-17 04:25:23 +0800, BMP280, 22.424280, 1021.046265
2019-01-17 04:25:53 +0800, BMP280, 22.432310, 1021.054443
2019-01-17 04:26:23 +0800, BMP280, 22.428295, 1021.026001
2019-01-17 04:26:53 +0800, BMP280, 22.433313, 1020.996521
2019-01-17 04:27:23 +0800, BMP280, 22.440340, 1021.013855
2019-01-17 04:27:53 +0800, BMP280, 22.430304, 1020.991455
2019-01-17 04:28:23 +0800, BMP280, 22.432310, 1021.016602
2019-01-17 04:28:53 +0800, BMP280, 22.428295, 1020.988098
2019-01-17 04:29:23 +0800, BMP280, 22.435322, 1021.005432
2019-01-17 04:29:53 +0800, BMP280, 22.444355, 1021.009766
2019-01-17 04:30:23 +0800, BMP280, 22.442347, 1020.990173
2019-01-17 04:30:53 +0800, BMP280, 22.448370, 1020.978699
2019-01-17 04:31:23 +0800, BMP280, 22.445358, 1021.011536
2019-01-17 04:31:53 +0800, BMP280, 22.455395, 1021.001404
2019-01-17 04:32:23 +0800, BMP280, 22.441343, 1020.983093
2019-01-17 04:32:53 +0800, BMP280, 22.449373, 1020.996643
2019-01-17 04:33:23 +0800, BMP280, 22.452383, 1020.980042
2019-01-17 04:33:53 +0800, BMP280, 22.456398, 1020.954407
2019-01-17 04:34:23 +0800, BMP280, 22.454391, 1020.956421
2019-01-17 04:34:53 +0800, BMP280, 22.463425, 1020.960815
2019-01-17 04:35:23 +0800, BMP280, 22.469446, 1020.943909
2019-01-17 04:35:53 +0800, BMP280, 22.465431, 1020.920959
2019-01-17 04:36:23 +0800, BMP280, 22.457401, 1020.912842
2019-01-17 04:36:53 +0800, BMP280, 22.450377, 1020.938843
2019-01-17 04:37:23 +0800, BMP280, 22.453388, 1020.922302
2019-01-17 04:37:54 +0800, BMP280, 22.452383, 1020.920654
2019-01-17 04:38:24 +0800, BMP280, 22.450377, 1020.895508
2019-01-17 04:38:54 +0800, BMP280, 22.458406, 1020.887573
2019-01-17 04:39:24 +0800, BMP280, 22.465431, 1020.915588
2019-01-17 04:39:54 +0800, BMP280, 22.460413, 1020.901794
2019-01-17 04:40:24 +0800, BMP280, 22.459410, 1020.927124
2019-01-17 04:40:54 +0800, BMP280, 22.461416, 1020.968323
2019-01-17 04:41:24 +0800, BMP280, 22.463425, 1020.939270
2019-01-17 04:41:54 +0800, BMP280, 22.459410, 1020.943298
2019-01-17 04:42:24 +0800, BMP280, 22.451380, 1020.940552
2019-01-17 04:42:54 +0800, BMP280, 22.450377, 1020.971313
2019-01-17 04:43:24 +0800, BMP280, 22.444355, 1020.955811
2019-01-17 04:43:54 +0800, BMP280, 22.444355, 1020.944946
2019-01-17 04:44:24 +0800, BMP280, 22.446362, 1020.986267
2019-01-17 04:44:54 +0800, BMP280, 22.452383, 1021.001831
2019-01-17 04:45:24 +0800, BMP280, 22.451380, 1021.010803
2019-01-17 04:45:54 +0800, BMP280, 22.441343, 1021.037231
2019-01-17 04:46:24 +0800, BMP280, 22.433313, 1021.039917
2019-01-17 04:46:54 +0800, BMP280, 22.435322, 1021.021667
2019-01-17 04:47:24 +0800, BMP280, 22.440340, 1021.019287
2019-01-17 04:47:54 +0800, BMP280, 22.439337, 1021.044617
2019-01-17 04:48:24 +0800, BMP280, 22.433313, 1021.050659
2019-01-17 04:48:54 +0800, BMP280, 22.441343, 1021.037231
2019-01-17 04:49:24 +0800, BMP280, 22.451380, 1021.059509
2019-01-17 04:49:54 +0800, BMP280, 22.455395, 1021.044617
2019-01-17 04:50:24 +0800, BMP280, 22.454391, 1021.026672
2019-01-17 04:50:54 +0800, BMP280, 22.436325, 1021.055664
2019-01-17 04:51:24 +0800, BMP280, 22.435322, 1021.059448
2019-01-17 04:51:54 +0800, BMP280, 22.442347, 1021.076721
2019-01-17 04:52:24 +0800, BMP280, 22.434319, 1021.057739
2019-01-17 04:52:54 +0800, BMP280, 22.436325, 1021.055725
2019-01-17 04:53:24 +0800, BMP280, 22.444355, 1021.047607
2019-01-17 04:53:54 +0800, BMP280, 22.440340, 1021.046326
2019-01-17 04:54:24 +0800, BMP280, 22.432310, 1021.038147
2019-01-17 04:54:54 +0800, BMP280, 22.424280, 1021.057007
2019-01-17 04:55:24 +0800, BMP280, 22.424280, 1021.013733
2019-01-17 04:55:54 +0800, BMP280, 22.429298, 1021.016846
2019-01-17 04:56:24 +0800, BMP280, 22.434319, 1021.014404
2019-01-17 04:56:54 +0800, BMP280, 22.428295, 1020.988159
2019-01-17 04:57:24 +0800, BMP280, 22.430304, 1021.007751
2019-01-17 04:57:54 +0800, BMP280, 22.436325, 1020.980042
2019-01-17 04:58:24 +0800, BMP280, 22.444355, 1021.026062
2019-01-17 04:58:55 +0800, BMP280, 22.438332, 1020.978027
2019-01-17 04:59:25 +0800, BMP280, 22.431307, 1020.998657
2019-01-17 04:59:55 +0800, BMP280, 22.433313, 1021.023621
2019-01-17 05:00:25 +0800, BMP280, 22.443350, 1021.008057
2019-01-17 05:00:55 +0800, BMP280, 22.431307, 1020.982361
2019-01-17 05:01:25 +0800, BMP280, 22.424280, 1021.002991
2019-01-17 05:01:55 +0800, BMP280, 22.424280, 1020.981384
2019-01-17 05:02:25 +0800, BMP280, 22.425285, 1021.004700
2019-01-17 05:02:55 +0800, BMP280, 22.429298, 1021.022339
2019-01-17 05:03:25 +0800, BMP280, 22.418259, 1021.003540
2019-01-17 05:03:55 +0800, BMP280, 22.413240, 1020.995178
2019-01-17 05:04:25 +0800, BMP280, 22.419262, 1021.021484
2019-01-17 05:04:55 +0800, BMP280, 22.419262, 1021.010620
2019-01-17 05:05:25 +0800, BMP280, 22.413240, 1021.027466
2019-01-17 05:05:55 +0800, BMP280, 22.414244, 1021.066956
2019-01-17 05:06:25 +0800, BMP280, 22.426289, 1021.103638
2019-01-17 05:06:55 +0800, BMP280, 22.415247, 1021.111938
2019-01-17 05:07:25 +0800, BMP280, 22.410229, 1021.098145
2019-01-17 05:07:55 +0800, BMP280, 22.414244, 1021.104858
2019-01-17 05:08:25 +0800, BMP280, 22.410229, 1021.119751
2019-01-17 05:08:55 +0800, BMP280, 22.417255, 1021.104492
2019-01-17 05:09:25 +0800, BMP280, 22.415247, 1021.144348
2019-01-17 05:09:55 +0800, BMP280, 22.422274, 1021.134644
2019-01-17 05:10:25 +0800, BMP280, 22.417255, 1021.158569
2019-01-17 05:10:55 +0800, BMP280, 22.436325, 1021.142273
2019-01-17 05:11:25 +0800, BMP280, 22.436325, 1021.174622
2019-01-17 05:11:55 +0800, BMP280, 22.430304, 1021.148315
2019-01-17 05:12:25 +0800, BMP280, 22.433313, 1021.153381
2019-01-17 05:12:55 +0800, BMP280, 22.431307, 1021.122986
2019-01-17 05:13:25 +0800, BMP280, 22.424280, 1021.100281
2019-01-17 05:13:55 +0800, BMP280, 22.425285, 1021.101929
2019-01-17 05:14:25 +0800, BMP280, 22.410229, 1021.098145
2019-01-17 05:14:55 +0800, BMP280, 22.410229, 1021.125122
2019-01-17 05:15:25 +0800, BMP280, 22.418259, 1021.106201
2019-01-17 05:15:55 +0800, BMP280, 22.430304, 1021.126648
2019-01-17 05:16:25 +0800, BMP280, 22.419262, 1021.140381
2019-01-17 05:16:55 +0800, BMP280, 22.401196, 1021.136963
2019-01-17 05:17:25 +0800, BMP280, 22.400192, 1021.113586
2019-01-17 05:17:55 +0800, BMP280, 22.398186, 1021.120972
2019-01-17 05:18:25 +0800, BMP280, 22.391159, 1021.152466
2019-01-17 05:18:55 +0800, BMP280, 22.398186, 1021.142639
2019-01-17 05:19:25 +0800, BMP280, 22.394171, 1021.152161
2019-01-17 05:19:55 +0800, BMP280, 22.397181, 1021.157166
2019-01-17 05:20:26 +0800, BMP280, 22.403204, 1021.194397
2019-01-17 05:20:56 +0800, BMP280, 22.403204, 1021.183533
2019-01-17 05:21:26 +0800, BMP280, 22.410229, 1021.217041
2019-01-17 05:21:56 +0800, BMP280, 22.400192, 1021.205505
2019-01-17 05:22:26 +0800, BMP280, 22.393167, 1021.209900
2019-01-17 05:22:56 +0800, BMP280, 22.393167, 1021.215332
2019-01-17 05:23:26 +0800, BMP280, 22.401196, 1021.239746
2019-01-17 05:23:56 +0800, BMP280, 22.400192, 1021.237915
2019-01-17 05:24:26 +0800, BMP280, 22.402201, 1021.263000
2019-01-17 05:24:56 +0800, BMP280, 22.411234, 1021.267395
2019-01-17 05:25:26 +0800, BMP280, 22.402201, 1021.268372
2019-01-17 05:25:56 +0800, BMP280, 22.394171, 1021.276428
2019-01-17 05:26:26 +0800, BMP280, 22.390156, 1021.286011
2019-01-17 05:26:56 +0800, BMP280, 22.390156, 1021.312866
2019-01-17 05:27:26 +0800, BMP280, 22.402201, 1021.317078
2019-01-17 05:27:56 +0800, BMP280, 22.410229, 1021.330627
2019-01-17 05:28:26 +0800, BMP280, 22.409225, 1021.312622
2019-01-17 05:28:56 +0800, BMP280, 22.407219, 1021.314697
2019-01-17 05:29:26 +0800, BMP280, 22.411234, 1021.343079
2019-01-17 05:29:56 +0800, BMP280, 22.414244, 1021.321167
2019-01-17 05:30:26 +0800, BMP280, 22.417255, 1021.293762
2019-01-17 05:30:56 +0800, BMP280, 22.409225, 1021.361267
2019-01-17 05:31:26 +0800, BMP280, 22.400192, 1021.367676
2019-01-17 05:31:56 +0800, BMP280, 22.395174, 1021.348511
2019-01-17 05:32:26 +0800, BMP280, 22.394171, 1021.362976
2019-01-17 05:32:56 +0800, BMP280, 22.397181, 1021.411316
2019-01-17 05:33:26 +0800, BMP280, 22.400192, 1021.416321
2019-01-17 05:33:56 +0800, BMP280, 22.402201, 1021.430481
2019-01-17 05:34:26 +0800, BMP280, 22.404207, 1021.406921
2019-01-17 05:34:56 +0800, BMP280, 22.400192, 1021.437866
2019-01-17 05:35:26 +0800, BMP280, 22.398186, 1021.440002
2019-01-17 05:35:56 +0800, BMP280, 22.401196, 1021.482910
2019-01-17 05:36:26 +0800, BMP280, 22.398186, 1021.499390
2019-01-17 05:36:56 +0800, BMP280, 22.406214, 1021.475220
2019-01-17 05:37:26 +0800, BMP280, 22.409225, 1021.491028
2019-01-17 05:37:56 +0800, BMP280, 22.407219, 1021.493042
2019-01-17 05:38:26 +0800, BMP280, 22.405210, 1021.473511
2019-01-17 05:38:56 +0800, BMP280, 22.417255, 1021.509949
2019-01-17 05:39:26 +0800, BMP280, 22.426289, 1021.503662
2019-01-17 05:39:56 +0800, BMP280, 22.433313, 1021.537170
2019-01-17 05:40:26 +0800, BMP280, 22.421270, 1021.527588
2019-01-17 05:40:57 +0800, BMP280, 22.423277, 1021.536438
2019-01-17 05:41:27 +0800, BMP280, 22.417255, 1021.482971
2019-01-17 05:41:57 +0800, BMP280, 22.419262, 1021.513367
2019-01-17 05:42:27 +0800, BMP280, 22.428295, 1021.534058
2019-01-17 05:42:57 +0800, BMP280, 22.426289, 1021.514587
2019-01-17 05:43:27 +0800, BMP280, 22.422274, 1021.523926
2019-01-17 05:43:57 +0800, BMP280, 22.420265, 1021.531311
2019-01-17 05:44:27 +0800, BMP280, 22.430304, 1021.537537
2019-01-17 05:44:57 +0800, BMP280, 22.419262, 1021.534973
2019-01-17 05:45:27 +0800, BMP280, 22.404207, 1021.558289
2019-01-17 05:45:57 +0800, BMP280, 22.397181, 1021.557251
2019-01-17 05:46:27 +0800, BMP280, 22.407219, 1021.584961
2019-01-17 05:46:57 +0800, BMP280, 22.411234, 1021.597107
2019-01-17 05:47:27 +0800, BMP280, 22.420265, 1021.601562
2019-01-17 05:47:57 +0800, BMP280, 22.421270, 1021.565369
2019-01-17 05:48:27 +0800, BMP280, 22.424280, 1021.608459
2019-01-17 05:48:57 +0800, BMP280, 22.430304, 1021.618530
2019-01-17 05:49:27 +0800, BMP280, 22.415247, 1021.593079
2019-01-17 05:49:57 +0800, BMP280, 22.414244, 1021.596802
2019-01-17 05:50:27 +0800, BMP280, 22.425285, 1021.599365
2019-01-17 05:50:57 +0800, BMP280, 22.430304, 1021.591492
2019-01-17 05:51:27 +0800, BMP280, 22.427292, 1021.586487
2019-01-17 05:51:57 +0800, BMP280, 22.414244, 1021.564331
2019-01-17 05:52:27 +0800, BMP280, 22.406214, 1021.567078
2019-01-17 05:52:57 +0800, BMP280, 22.410229, 1021.579224
2019-01-17 05:53:27 +0800, BMP280, 22.419262, 1021.545837
2019-01-17 05:53:57 +0800, BMP280, 22.411234, 1021.548523
2019-01-17 05:54:27 +0800, BMP280, 22.398186, 1021.548096
2019-01-17 05:54:57 +0800, BMP280, 22.393167, 1021.550537
2019-01-17 05:55:27 +0800, BMP280, 22.392162, 1021.516296
2019-01-17 05:55:57 +0800, BMP280, 22.399189, 1021.511963
2019-01-17 05:56:27 +0800, BMP280, 22.397181, 1021.503113
2019-01-17 05:56:57 +0800, BMP280, 22.406214, 1021.512878
2019-01-17 05:57:27 +0800, BMP280, 22.402201, 1021.522400
2019-01-17 05:57:57 +0800, BMP280, 22.395174, 1021.478088
2019-01-17 05:58:27 +0800, BMP280, 22.398186, 1021.521057
2019-01-17 05:58:57 +0800, BMP280, 22.404207, 1021.515076
2019-01-17 05:59:27 +0800, BMP280, 22.444355, 1021.512634
2019-01-17 05:59:57 +0800, BMP280, 22.428295, 1021.506958
2019-01-17 06:00:27 +0800, BMP280, 22.410229, 1021.519714
2019-01-17 06:00:57 +0800, BMP280, 22.413240, 1021.524841
2019-01-17 06:01:27 +0800, BMP280, 22.421270, 1021.511414
2019-01-17 06:01:58 +0800, BMP280, 22.413240, 1021.519348
2019-01-17 06:02:28 +0800, BMP280, 22.404207, 1021.531250
2019-01-17 06:02:58 +0800, BMP280, 22.394171, 1021.557617
2019-01-17 06:03:28 +0800, BMP280, 22.396177, 1021.523132
2019-01-17 06:03:58 +0800, BMP280, 22.397181, 1021.540955
2019-01-17 06:04:28 +0800, BMP280, 22.399189, 1021.538940
2019-01-17 06:04:58 +0800, BMP280, 22.406214, 1021.540039
2019-01-17 06:05:28 +0800, BMP280, 22.403204, 1021.567444
2019-01-17 06:05:58 +0800, BMP280, 22.394171, 1021.573792
2019-01-17 06:06:28 +0800, BMP280, 22.395174, 1021.559326
2019-01-17 06:06:58 +0800, BMP280, 22.393167, 1021.555847
2019-01-17 06:07:28 +0800, BMP280, 22.384134, 1021.578491
2019-01-17 06:07:58 +0800, BMP280, 22.385138, 1021.569275
2019-01-17 06:08:28 +0800, BMP280, 22.395174, 1021.570129
2019-01-17 06:08:58 +0800, BMP280, 22.404207, 1021.563660
2019-01-17 06:09:28 +0800, BMP280, 22.408222, 1021.575928
2019-01-17 06:09:58 +0800, BMP280, 22.399189, 1021.566040
2019-01-17 06:10:28 +0800, BMP280, 22.388149, 1021.563599
2019-01-17 06:10:58 +0800, BMP280, 22.391159, 1021.552429
2019-01-17 06:11:28 +0800, BMP280, 22.399189, 1021.560547
2019-01-17 06:11:58 +0800, BMP280, 22.397181, 1021.546448
2019-01-17 06:12:28 +0800, BMP280, 22.385138, 1021.547668
2019-01-17 06:12:58 +0800, BMP280, 22.378111, 1021.546692
2019-01-17 06:13:28 +0800, BMP280, 22.390156, 1021.545410
2019-01-17 06:13:58 +0800, BMP280, 22.389153, 1021.538269
2019-01-17 06:14:28 +0800, BMP280, 22.383129, 1021.565918
2019-01-17 06:14:58 +0800, BMP280, 22.382126, 1021.618225
2019-01-17 06:15:28 +0800, BMP280, 22.386141, 1021.549316
2019-01-17 06:15:58 +0800, BMP280, 22.392162, 1021.581238
2019-01-17 06:16:28 +0800, BMP280, 22.371086, 1021.561829
2019-01-17 06:16:58 +0800, BMP280, 22.352016, 1021.605286
2019-01-17 06:17:28 +0800, BMP280, 22.348001, 1021.630859
2019-01-17 06:17:58 +0800, BMP280, 22.329935, 1021.638184
2019-01-17 06:18:28 +0800, BMP280, 22.331942, 1021.646973
2019-01-17 06:18:58 +0800, BMP280, 22.319899, 1021.680847
2019-01-17 06:19:28 +0800, BMP280, 22.314880, 1021.677795
2019-01-17 06:19:58 +0800, BMP280, 22.306850, 1021.674988
2019-01-17 06:20:28 +0800, BMP280, 22.312872, 1021.728394
2019-01-17 06:20:58 +0800, BMP280, 22.308857, 1021.737854
2019-01-17 06:21:28 +0800, BMP280, 22.300829, 1021.713379
2019-01-17 06:21:58 +0800, BMP280, 22.294806, 1021.735718
2019-01-17 06:22:28 +0800, BMP280, 22.295811, 1021.726624
2019-01-17 06:22:59 +0800, BMP280, 22.291796, 1021.768372
2019-01-17 06:23:29 +0800, BMP280, 22.286777, 1021.759888
2019-01-17 06:23:59 +0800, BMP280, 22.289787, 1021.781250
2019-01-17 06:24:29 +0800, BMP280, 22.287781, 1021.777832
2019-01-17 06:24:59 +0800, BMP280, 22.287781, 1021.767029
2019-01-17 06:25:29 +0800, BMP280, 22.299826, 1021.803528
2019-01-17 06:25:59 +0800, BMP280, 22.290792, 1021.815369
2019-01-17 06:26:29 +0800, BMP280, 22.285774, 1021.828430
2019-01-17 06:26:59 +0800, BMP280, 22.289787, 1021.835327
2019-01-17 06:27:29 +0800, BMP280, 22.271723, 1021.842590
2019-01-17 06:27:59 +0800, BMP280, 22.274733, 1021.874756
2019-01-17 06:28:29 +0800, BMP280, 22.274733, 1021.863831
2019-01-17 06:28:59 +0800, BMP280, 22.288784, 1021.866028
2019-01-17 06:29:29 +0800, BMP280, 22.290792, 1021.874817
2019-01-17 06:29:59 +0800, BMP280, 22.285774, 1021.914917
2019-01-17 06:30:29 +0800, BMP280, 22.273729, 1021.883789
2019-01-17 06:30:59 +0800, BMP280, 22.269714, 1021.882446
2019-01-17 06:31:29 +0800, BMP280, 22.270718, 1021.894958
2019-01-17 06:31:59 +0800, BMP280, 22.271723, 1021.864258
2019-01-17 06:32:29 +0800, BMP280, 22.270718, 1021.840942
2019-01-17 06:32:59 +0800, BMP280, 22.284769, 1021.859131
2019-01-17 06:33:29 +0800, BMP280, 22.290792, 1021.907288
2019-01-17 06:33:59 +0800, BMP280, 22.293802, 1021.879883
2019-01-17 06:34:29 +0800, BMP280, 22.297817, 1021.875854
2019-01-17 06:34:59 +0800, BMP280, 22.280754, 1021.906494
2019-01-17 06:35:29 +0800, BMP280, 22.277744, 1021.895996
2019-01-17 06:35:59 +0800, BMP280, 22.268711, 1021.897034
2019-01-17 06:36:29 +0800, BMP280, 22.256666, 1021.914490
2019-01-17 06:36:59 +0800, BMP280, 22.256666, 1021.946899
2019-01-17 06:37:29 +0800, BMP280, 22.272726, 1021.984863
2019-01-17 06:37:59 +0800, BMP280, 22.299826, 1021.965759
2019-01-17 06:38:29 +0800, BMP280, 22.316887, 1021.983826
