DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 06:39:16 +0800, BMP280, 20.074703, 1022.076782
2019-01-28 06:39:46 +0800, BMP280, 20.080725, 1022.070923
2019-01-28 06:40:16 +0800, BMP280, 20.074703, 1022.082275
2019-01-28 06:40:46 +0800, BMP280, 20.068680, 1022.109741
2019-01-28 06:41:16 +0800, BMP280, 20.081728, 1022.094116
2019-01-28 06:41:46 +0800, BMP280, 20.080725, 1022.119385
2019-01-28 06:42:16 +0800, BMP280, 20.094776, 1022.094727
2019-01-28 06:42:46 +0800, BMP280, 20.101801, 1022.085083
2019-01-28 06:43:16 +0800, BMP280, 20.112841, 1022.125244
2019-01-28 06:43:46 +0800, BMP280, 20.116856, 1022.088928
2019-01-28 06:44:16 +0800, BMP280, 20.121874, 1022.119019
2019-01-28 06:44:46 +0800, BMP280, 20.122877, 1022.109863
2019-01-28 06:45:16 +0800, BMP280, 20.126892, 1022.122131
2019-01-28 06:45:46 +0800, BMP280, 20.120871, 1022.144226
2019-01-28 06:46:16 +0800, BMP280, 20.117859, 1022.117676
2019-01-28 06:46:46 +0800, BMP280, 20.119867, 1022.131775
2019-01-28 06:47:16 +0800, BMP280, 20.122877, 1022.158386
2019-01-28 06:47:46 +0800, BMP280, 20.115852, 1022.162659
2019-01-28 06:48:16 +0800, BMP280, 20.127895, 1022.161499
2019-01-28 06:48:46 +0800, BMP280, 20.126892, 1022.170471
2019-01-28 06:49:16 +0800, BMP280, 20.110834, 1022.181091
2019-01-28 06:49:46 +0800, BMP280, 20.113844, 1022.159241
2019-01-28 06:50:16 +0800, BMP280, 20.119867, 1022.169434
2019-01-28 06:50:46 +0800, BMP280, 20.120871, 1022.149597
2019-01-28 06:51:16 +0800, BMP280, 20.127895, 1022.182983
2019-01-28 06:51:46 +0800, BMP280, 20.126892, 1022.175903
2019-01-28 06:52:16 +0800, BMP280, 20.122877, 1022.223022
2019-01-28 06:52:46 +0800, BMP280, 20.124886, 1022.210205
2019-01-28 06:53:16 +0800, BMP280, 20.120871, 1022.181946
2019-01-28 06:53:46 +0800, BMP280, 20.124886, 1022.183350
2019-01-28 06:54:16 +0800, BMP280, 20.113844, 1022.218506
2019-01-28 06:54:46 +0800, BMP280, 20.098789, 1022.246887
2019-01-28 06:55:16 +0800, BMP280, 20.072695, 1022.186462
2019-01-28 06:55:46 +0800, BMP280, 20.074703, 1022.200684
2019-01-28 06:56:16 +0800, BMP280, 20.091764, 1022.224304
2019-01-28 06:56:47 +0800, BMP280, 20.104813, 1022.240967
2019-01-28 06:57:17 +0800, BMP280, 20.113844, 1022.229370
2019-01-28 06:57:47 +0800, BMP280, 20.110834, 1022.267273
2019-01-28 06:58:17 +0800, BMP280, 20.121874, 1022.248291
2019-01-28 06:58:47 +0800, BMP280, 20.103807, 1022.244629
2019-01-28 06:59:17 +0800, BMP280, 20.039574, 1022.232727
2019-01-28 06:59:47 +0800, BMP280, 19.997421, 1022.252991
2019-01-28 07:00:17 +0800, BMP280, 19.964300, 1022.250732
2019-01-28 07:00:47 +0800, BMP280, 19.929173, 1022.228882
2019-01-28 07:01:17 +0800, BMP280, 19.905085, 1022.274353
2019-01-28 07:01:47 +0800, BMP280, 19.883005, 1022.290771
2019-01-28 07:02:17 +0800, BMP280, 19.862932, 1022.294495
2019-01-28 07:02:47 +0800, BMP280, 19.848881, 1022.286926
2019-01-28 07:03:17 +0800, BMP280, 19.829811, 1022.292175
2019-01-28 07:03:47 +0800, BMP280, 19.821783, 1022.305481
2019-01-28 07:04:17 +0800, BMP280, 19.830816, 1022.283142
2019-01-28 07:04:47 +0800, BMP280, 19.822786, 1022.301819
2019-01-28 07:05:17 +0800, BMP280, 19.830816, 1022.320801
2019-01-28 07:05:47 +0800, BMP280, 19.824793, 1022.326721
2019-01-28 07:06:17 +0800, BMP280, 19.826801, 1022.319397
2019-01-28 07:06:47 +0800, BMP280, 19.812750, 1022.370972
2019-01-28 07:07:17 +0800, BMP280, 19.806728, 1022.328491
2019-01-28 07:07:47 +0800, BMP280, 19.797695, 1022.329407
2019-01-28 07:08:17 +0800, BMP280, 19.784647, 1022.361084
2019-01-28 07:08:47 +0800, BMP280, 19.762568, 1022.366638
2019-01-28 07:09:17 +0800, BMP280, 19.730452, 1022.360840
2019-01-28 07:09:47 +0800, BMP280, 19.710379, 1022.369873
2019-01-28 07:10:17 +0800, BMP280, 19.689301, 1022.371887
2019-01-28 07:10:47 +0800, BMP280, 19.697330, 1022.401489
2019-01-28 07:11:17 +0800, BMP280, 19.680269, 1022.415710
2019-01-28 07:11:47 +0800, BMP280, 19.679264, 1022.408691
2019-01-28 07:12:17 +0800, BMP280, 19.685287, 1022.402649
2019-01-28 07:12:47 +0800, BMP280, 19.685287, 1022.386536
2019-01-28 07:13:17 +0800, BMP280, 19.668224, 1022.390015
2019-01-28 07:13:47 +0800, BMP280, 19.655178, 1022.416382
2019-01-28 07:14:17 +0800, BMP280, 19.641127, 1022.392456
2019-01-28 07:14:47 +0800, BMP280, 19.652166, 1022.421936
2019-01-28 07:15:17 +0800, BMP280, 19.653170, 1022.412842
2019-01-28 07:15:47 +0800, BMP280, 19.632093, 1022.431091
2019-01-28 07:16:17 +0800, BMP280, 19.652166, 1022.459595
2019-01-28 07:16:47 +0800, BMP280, 19.644136, 1022.478149
2019-01-28 07:17:17 +0800, BMP280, 19.653170, 1022.455994
2019-01-28 07:17:48 +0800, BMP280, 19.664209, 1022.480042
2019-01-28 07:18:18 +0800, BMP280, 19.645142, 1022.485352
2019-01-28 07:18:48 +0800, BMP280, 19.644136, 1022.532104
2019-01-28 07:19:18 +0800, BMP280, 19.636108, 1022.491638
2019-01-28 07:19:48 +0800, BMP280, 19.639118, 1022.523560
2019-01-28 07:20:18 +0800, BMP280, 19.644136, 1022.505127
2019-01-28 07:20:48 +0800, BMP280, 19.653170, 1022.552795
2019-01-28 07:21:18 +0800, BMP280, 19.657185, 1022.543518
2019-01-28 07:21:48 +0800, BMP280, 19.653170, 1022.574402
2019-01-28 07:22:18 +0800, BMP280, 19.652166, 1022.567261
2019-01-28 07:22:48 +0800, BMP280, 19.675251, 1022.574097
2019-01-28 07:23:18 +0800, BMP280, 19.691309, 1022.574341
2019-01-28 07:23:48 +0800, BMP280, 19.681273, 1022.595093
2019-01-28 07:24:18 +0800, BMP280, 19.682276, 1022.596802
2019-01-28 07:24:48 +0800, BMP280, 19.686291, 1022.592773
2019-01-28 07:25:18 +0800, BMP280, 19.687294, 1022.616089
2019-01-28 07:25:48 +0800, BMP280, 19.687294, 1022.632141
2019-01-28 07:26:18 +0800, BMP280, 19.677258, 1022.642151
2019-01-28 07:26:48 +0800, BMP280, 19.651163, 1022.630249
2019-01-28 07:27:18 +0800, BMP280, 19.659191, 1022.654602
2019-01-28 07:27:48 +0800, BMP280, 19.671236, 1022.674988
2019-01-28 07:28:18 +0800, BMP280, 19.686291, 1022.673584
2019-01-28 07:28:48 +0800, BMP280, 19.703352, 1022.659302
2019-01-28 07:29:18 +0800, BMP280, 19.709373, 1022.674866
2019-01-28 07:29:48 +0800, BMP280, 19.711382, 1022.678345
2019-01-28 07:30:18 +0800, BMP280, 19.714392, 1022.672668
2019-01-28 07:30:48 +0800, BMP280, 19.714392, 1022.651123
2019-01-28 07:31:18 +0800, BMP280, 19.706364, 1022.653687
2019-01-28 07:31:48 +0800, BMP280, 19.727440, 1022.684143
2019-01-28 07:32:18 +0800, BMP280, 19.708370, 1022.710876
2019-01-28 07:32:48 +0800, BMP280, 19.700342, 1022.697327
2019-01-28 07:33:18 +0800, BMP280, 19.700342, 1022.691895
2019-01-28 07:33:48 +0800, BMP280, 19.712385, 1022.712280
2019-01-28 07:34:18 +0800, BMP280, 19.710379, 1022.730469
2019-01-28 07:34:48 +0800, BMP280, 19.706364, 1022.723694
2019-01-28 07:35:18 +0800, BMP280, 19.707367, 1022.719971
2019-01-28 07:35:48 +0800, BMP280, 19.695324, 1022.699646
2019-01-28 07:36:18 +0800, BMP280, 19.686291, 1022.673523
2019-01-28 07:36:48 +0800, BMP280, 19.696327, 1022.717407
2019-01-28 07:37:18 +0800, BMP280, 19.696327, 1022.733643
2019-01-28 07:37:48 +0800, BMP280, 19.662203, 1022.691956
2019-01-28 07:38:18 +0800, BMP280, 19.656181, 1022.708679
2019-01-28 07:38:49 +0800, BMP280, 19.628078, 1022.725525
2019-01-28 07:39:19 +0800, BMP280, 19.603991, 1022.733276
2019-01-28 07:39:49 +0800, BMP280, 19.627075, 1022.723877
2019-01-28 07:40:19 +0800, BMP280, 19.651163, 1022.710876
2019-01-28 07:40:49 +0800, BMP280, 19.665215, 1022.761536
2019-01-28 07:41:19 +0800, BMP280, 19.658188, 1022.712036
2019-01-28 07:41:49 +0800, BMP280, 19.650160, 1022.714600
2019-01-28 07:42:19 +0800, BMP280, 19.635105, 1022.775208
2019-01-28 07:42:49 +0800, BMP280, 19.612020, 1022.725342
2019-01-28 07:43:19 +0800, BMP280, 19.581911, 1022.738892
2019-01-28 07:43:49 +0800, BMP280, 19.521692, 1022.765991
2019-01-28 07:44:19 +0800, BMP280, 19.465488, 1022.767578
2019-01-28 07:44:49 +0800, BMP280, 19.507641, 1022.758240
2019-01-28 07:45:19 +0800, BMP280, 19.513662, 1022.746948
2019-01-28 07:45:49 +0800, BMP280, 19.518681, 1022.750061
2019-01-28 07:46:19 +0800, BMP280, 19.508646, 1022.781494
2019-01-28 07:46:49 +0800, BMP280, 19.482550, 1022.780396
2019-01-28 07:47:19 +0800, BMP280, 19.451437, 1022.781372
2019-01-28 07:47:49 +0800, BMP280, 19.448427, 1022.754761
2019-01-28 07:48:19 +0800, BMP280, 19.450434, 1022.785034
2019-01-28 07:48:49 +0800, BMP280, 19.455452, 1022.782837
2019-01-28 07:49:19 +0800, BMP280, 19.447422, 1022.812317
2019-01-28 07:49:49 +0800, BMP280, 19.438391, 1022.813110
2019-01-28 07:50:19 +0800, BMP280, 19.448427, 1022.819336
2019-01-28 07:50:49 +0800, BMP280, 19.446419, 1022.783691
2019-01-28 07:51:19 +0800, BMP280, 19.440397, 1022.789551
2019-01-28 07:51:49 +0800, BMP280, 19.437386, 1022.800659
2019-01-28 07:52:19 +0800, BMP280, 19.435379, 1022.802612
2019-01-28 07:52:49 +0800, BMP280, 19.419321, 1022.818359
2019-01-28 07:53:19 +0800, BMP280, 19.418318, 1022.816711
2019-01-28 07:53:49 +0800, BMP280, 19.441401, 1022.823547
2019-01-28 07:54:19 +0800, BMP280, 19.432367, 1022.829712
2019-01-28 07:54:49 +0800, BMP280, 19.428354, 1022.839172
2019-01-28 07:55:19 +0800, BMP280, 19.408281, 1022.864319
2019-01-28 07:55:49 +0800, BMP280, 19.404266, 1022.862915
2019-01-28 07:56:19 +0800, BMP280, 19.419321, 1022.904541
2019-01-28 07:56:49 +0800, BMP280, 19.428354, 1022.876770
2019-01-28 07:57:19 +0800, BMP280, 19.426346, 1022.905701
2019-01-28 07:57:49 +0800, BMP280, 19.414303, 1022.890686
2019-01-28 07:58:19 +0800, BMP280, 19.409285, 1022.866028
2019-01-28 07:58:49 +0800, BMP280, 19.417313, 1022.895752
2019-01-28 07:59:19 +0800, BMP280, 19.422331, 1022.893494
2019-01-28 07:59:50 +0800, BMP280, 19.445415, 1022.900269
2019-01-28 08:00:20 +0800, BMP280, 19.470507, 1022.899780
2019-01-28 08:00:50 +0800, BMP280, 19.478537, 1022.886475
2019-01-28 08:01:20 +0800, BMP280, 19.468500, 1022.880310
2019-01-28 08:01:50 +0800, BMP280, 19.487568, 1022.880310
2019-01-28 08:02:20 +0800, BMP280, 19.524704, 1022.851807
2019-01-28 08:02:50 +0800, BMP280, 19.513662, 1022.865295
2019-01-28 08:03:20 +0800, BMP280, 19.501619, 1022.855652
2019-01-28 08:03:50 +0800, BMP280, 19.503628, 1022.859131
2019-01-28 08:04:20 +0800, BMP280, 19.509649, 1022.858521
2019-01-28 08:04:50 +0800, BMP280, 19.534740, 1022.858032
2019-01-28 08:05:20 +0800, BMP280, 19.524704, 1022.851807
2019-01-28 08:05:50 +0800, BMP280, 19.513662, 1022.913757
2019-01-28 08:06:20 +0800, BMP280, 19.499613, 1022.906067
2019-01-28 08:06:50 +0800, BMP280, 19.496601, 1022.874084
2019-01-28 08:07:20 +0800, BMP280, 19.513662, 1022.913696
2019-01-28 08:07:50 +0800, BMP280, 19.530725, 1022.915833
2019-01-28 08:08:20 +0800, BMP280, 19.526711, 1022.952087
2019-01-28 08:08:50 +0800, BMP280, 19.532732, 1022.908569
2019-01-28 08:09:20 +0800, BMP280, 19.564850, 1022.914490
2019-01-28 08:09:50 +0800, BMP280, 19.583918, 1022.892883
2019-01-28 08:10:20 +0800, BMP280, 19.585926, 1022.896362
2019-01-28 08:10:50 +0800, BMP280, 19.587933, 1022.915955
2019-01-28 08:11:20 +0800, BMP280, 19.585926, 1022.917847
2019-01-28 08:11:50 +0800, BMP280, 19.578899, 1022.895142
2019-01-28 08:12:20 +0800, BMP280, 19.582914, 1022.934265
2019-01-28 08:12:50 +0800, BMP280, 19.584923, 1022.910828
2019-01-28 08:13:20 +0800, BMP280, 19.602987, 1022.919922
2019-01-28 08:13:50 +0800, BMP280, 19.620050, 1022.905762
2019-01-28 08:14:20 +0800, BMP280, 19.624063, 1022.939575
2019-01-28 08:14:50 +0800, BMP280, 19.616035, 1022.947327
2019-01-28 08:15:20 +0800, BMP280, 19.615032, 1022.945618
2019-01-28 08:15:50 +0800, BMP280, 19.623060, 1022.932373
2019-01-28 08:16:20 +0800, BMP280, 19.625069, 1022.951965
2019-01-28 08:16:50 +0800, BMP280, 19.635105, 1022.958191
2019-01-28 08:17:20 +0800, BMP280, 19.648151, 1022.947998
2019-01-28 08:17:50 +0800, BMP280, 19.664209, 1022.948303
2019-01-28 08:18:20 +0800, BMP280, 19.657185, 1022.968750
2019-01-28 08:18:50 +0800, BMP280, 19.657185, 1022.990295
2019-01-28 08:19:20 +0800, BMP280, 19.663206, 1023.000427
2019-01-28 08:19:50 +0800, BMP280, 19.661200, 1022.980957
2019-01-28 08:20:20 +0800, BMP280, 19.684282, 1022.955383
2019-01-28 08:20:50 +0800, BMP280, 19.688297, 1022.978455
2019-01-28 08:21:21 +0800, BMP280, 19.685287, 1022.973267
2019-01-28 08:21:51 +0800, BMP280, 19.702349, 1022.959106
2019-01-28 08:22:21 +0800, BMP280, 19.694319, 1022.945496
2019-01-28 08:22:51 +0800, BMP280, 19.694319, 1022.966980
2019-01-28 08:23:21 +0800, BMP280, 19.708370, 1022.947754
2019-01-28 08:23:51 +0800, BMP280, 19.717403, 1022.973877
2019-01-28 08:24:21 +0800, BMP280, 19.718407, 1022.980957
2019-01-28 08:24:51 +0800, BMP280, 19.715397, 1022.986572
2019-01-28 08:25:21 +0800, BMP280, 19.719410, 1023.009644
2019-01-28 08:25:51 +0800, BMP280, 19.707367, 1023.010681
2019-01-28 08:26:21 +0800, BMP280, 19.720415, 1023.022095
2019-01-28 08:26:51 +0800, BMP280, 19.729446, 1023.010559
2019-01-28 08:27:21 +0800, BMP280, 19.727440, 1023.033997
2019-01-28 08:27:51 +0800, BMP280, 19.725433, 1023.019897
2019-01-28 08:28:21 +0800, BMP280, 19.730452, 1023.028259
2019-01-28 08:28:51 +0800, BMP280, 19.741491, 1023.030762
2019-01-28 08:29:21 +0800, BMP280, 19.733461, 1023.038818
2019-01-28 08:29:51 +0800, BMP280, 19.734465, 1023.062012
2019-01-28 08:30:21 +0800, BMP280, 19.735470, 1023.085266
2019-01-28 08:30:51 +0800, BMP280, 19.756546, 1023.077881
2019-01-28 08:31:21 +0800, BMP280, 19.767586, 1023.069641
2019-01-28 08:31:51 +0800, BMP280, 19.748516, 1023.069641
2019-01-28 08:32:21 +0800, BMP280, 19.728443, 1023.116394
2019-01-28 08:32:51 +0800, BMP280, 19.694319, 1023.058472
2019-01-28 08:33:21 +0800, BMP280, 19.697330, 1023.095886
2019-01-28 08:33:51 +0800, BMP280, 19.685287, 1023.075562
2019-01-28 08:34:21 +0800, BMP280, 19.692312, 1023.114319
2019-01-28 08:34:51 +0800, BMP280, 19.714392, 1023.124878
2019-01-28 08:35:21 +0800, BMP280, 19.724428, 1023.125793
2019-01-28 08:35:51 +0800, BMP280, 19.729446, 1023.101929
2019-01-28 08:36:21 +0800, BMP280, 19.735470, 1023.090576
2019-01-28 08:36:51 +0800, BMP280, 19.720415, 1023.145935
2019-01-28 08:37:21 +0800, BMP280, 19.737476, 1023.110168
2019-01-28 08:37:51 +0800, BMP280, 19.723425, 1023.124084
2019-01-28 08:38:21 +0800, BMP280, 19.700342, 1023.122437
2019-01-28 08:38:51 +0800, BMP280, 19.682276, 1023.113525
2019-01-28 08:39:21 +0800, BMP280, 19.666218, 1023.150879
2019-01-28 08:39:51 +0800, BMP280, 19.662203, 1023.165588
2019-01-28 08:40:21 +0800, BMP280, 19.683279, 1023.131287
2019-01-28 08:40:51 +0800, BMP280, 19.727440, 1023.152466
2019-01-28 08:41:21 +0800, BMP280, 19.715397, 1023.174988
2019-01-28 08:41:51 +0800, BMP280, 19.700342, 1023.149475
2019-01-28 08:42:22 +0800, BMP280, 19.696327, 1023.174927
2019-01-28 08:42:52 +0800, BMP280, 19.708370, 1023.152283
2019-01-28 08:43:22 +0800, BMP280, 19.723425, 1023.183289
2019-01-28 08:43:52 +0800, BMP280, 19.727440, 1023.200867
2019-01-28 08:44:22 +0800, BMP280, 19.740488, 1023.206726
2019-01-28 08:44:52 +0800, BMP280, 19.743498, 1023.217224
2019-01-28 08:45:22 +0800, BMP280, 19.752531, 1023.259583
2019-01-28 08:45:52 +0800, BMP280, 19.754538, 1023.230591
2019-01-28 08:46:22 +0800, BMP280, 19.732458, 1023.268494
2019-01-28 08:46:52 +0800, BMP280, 19.740488, 1023.271362
2019-01-28 08:47:22 +0800, BMP280, 19.758553, 1023.296631
2019-01-28 08:47:52 +0800, BMP280, 19.730452, 1023.270569
2019-01-28 08:48:22 +0800, BMP280, 19.732458, 1023.257812
2019-01-28 08:48:52 +0800, BMP280, 19.754538, 1023.273682
2019-01-28 08:49:22 +0800, BMP280, 19.758553, 1023.291199
2019-01-28 08:49:52 +0800, BMP280, 19.737476, 1023.228638
2019-01-28 08:50:22 +0800, BMP280, 19.732458, 1023.257751
2019-01-28 08:50:52 +0800, BMP280, 19.737476, 1023.217834
2019-01-28 08:51:22 +0800, BMP280, 19.743498, 1023.233398
2019-01-28 08:51:52 +0800, BMP280, 19.757549, 1023.267944
2019-01-28 08:52:22 +0800, BMP280, 19.753534, 1023.239685
2019-01-28 08:52:52 +0800, BMP280, 19.752531, 1023.254150
2019-01-28 08:53:22 +0800, BMP280, 19.740488, 1023.287537
2019-01-28 08:53:52 +0800, BMP280, 19.756546, 1023.298584
2019-01-28 08:54:22 +0800, BMP280, 19.752531, 1023.254089
2019-01-28 08:54:52 +0800, BMP280, 19.773607, 1023.284485
2019-01-28 08:55:22 +0800, BMP280, 19.781637, 1023.265747
2019-01-28 08:55:52 +0800, BMP280, 19.754538, 1023.262878
2019-01-28 08:56:22 +0800, BMP280, 19.749519, 1023.265137
2019-01-28 08:56:52 +0800, BMP280, 19.756546, 1023.277100
2019-01-28 08:57:22 +0800, BMP280, 19.754538, 1023.252136
2019-01-28 08:57:52 +0800, BMP280, 19.779629, 1023.289307
2019-01-28 08:58:22 +0800, BMP280, 19.805725, 1023.268921
2019-01-28 08:58:52 +0800, BMP280, 19.783644, 1023.269287
2019-01-28 08:59:22 +0800, BMP280, 19.773607, 1023.257568
2019-01-28 08:59:52 +0800, BMP280, 19.757549, 1023.241089
2019-01-28 09:00:22 +0800, BMP280, 19.769592, 1023.283081
2019-01-28 09:00:52 +0800, BMP280, 19.763571, 1023.272888
2019-01-28 09:01:22 +0800, BMP280, 19.747513, 1023.240173
2019-01-28 09:01:52 +0800, BMP280, 19.743498, 1023.260254
2019-01-28 09:02:22 +0800, BMP280, 19.745506, 1023.258362
2019-01-28 09:02:52 +0800, BMP280, 19.770597, 1023.252441
2019-01-28 09:03:23 +0800, BMP280, 19.798698, 1023.273071
2019-01-28 09:03:53 +0800, BMP280, 19.809738, 1023.270386
2019-01-28 09:04:23 +0800, BMP280, 19.837841, 1023.307251
2019-01-28 09:04:53 +0800, BMP280, 19.852896, 1023.332703
2019-01-28 09:05:23 +0800, BMP280, 19.843863, 1023.301270
2019-01-28 09:05:53 +0800, BMP280, 19.839848, 1023.316040
2019-01-28 09:06:23 +0800, BMP280, 19.839848, 1023.316040
2019-01-28 09:06:53 +0800, BMP280, 19.857914, 1023.335876
2019-01-28 09:07:23 +0800, BMP280, 19.867950, 1023.347473
2019-01-28 09:07:53 +0800, BMP280, 19.873972, 1023.330750
2019-01-28 09:08:23 +0800, BMP280, 19.871965, 1023.321960
2019-01-28 09:08:53 +0800, BMP280, 19.885012, 1023.295593
2019-01-28 09:09:23 +0800, BMP280, 19.884008, 1023.358582
2019-01-28 09:09:53 +0800, BMP280, 19.878990, 1023.339172
2019-01-28 09:10:23 +0800, BMP280, 19.877987, 1023.332214
2019-01-28 09:10:53 +0800, BMP280, 19.886017, 1023.335083
2019-01-28 09:11:23 +0800, BMP280, 19.889027, 1023.307861
2019-01-28 09:11:53 +0800, BMP280, 19.896053, 1023.303589
2019-01-28 09:12:23 +0800, BMP280, 19.911108, 1023.339905
2019-01-28 09:12:53 +0800, BMP280, 19.899063, 1023.287292
2019-01-28 09:13:23 +0800, BMP280, 19.908096, 1023.307922
2019-01-28 09:13:53 +0800, BMP280, 19.918133, 1023.341064
2019-01-28 09:14:23 +0800, BMP280, 19.908096, 1023.318665
2019-01-28 09:14:53 +0800, BMP280, 19.896053, 1023.319702
2019-01-28 09:15:23 +0800, BMP280, 19.894045, 1023.321716
2019-01-28 09:15:53 +0800, BMP280, 19.906090, 1023.342224
2019-01-28 09:16:23 +0800, BMP280, 19.900066, 1023.337402
2019-01-28 09:16:53 +0800, BMP280, 19.917130, 1023.333984
2019-01-28 09:17:23 +0800, BMP280, 19.932184, 1023.321838
2019-01-28 09:17:53 +0800, BMP280, 19.932184, 1023.321716
2019-01-28 09:18:23 +0800, BMP280, 19.940212, 1023.324585
2019-01-28 09:18:53 +0800, BMP280, 19.946236, 1023.323975
2019-01-28 09:19:23 +0800, BMP280, 19.924154, 1023.308105
2019-01-28 09:19:53 +0800, BMP280, 19.922148, 1023.347778
2019-01-28 09:20:23 +0800, BMP280, 19.910103, 1023.327454
2019-01-28 09:20:53 +0800, BMP280, 19.902075, 1023.313843
2019-01-28 09:21:23 +0800, BMP280, 19.922148, 1023.347900
2019-01-28 09:21:53 +0800, BMP280, 19.936199, 1023.317810
2019-01-28 09:22:23 +0800, BMP280, 19.929173, 1023.348999
2019-01-28 09:22:53 +0800, BMP280, 19.936199, 1023.328552
2019-01-28 09:23:23 +0800, BMP280, 19.946236, 1023.313293
2019-01-28 09:23:53 +0800, BMP280, 19.947239, 1023.363403
2019-01-28 09:24:24 +0800, BMP280, 19.935194, 1023.353760
2019-01-28 09:24:54 +0800, BMP280, 19.930176, 1023.350647
2019-01-28 09:25:24 +0800, BMP280, 19.935194, 1023.364624
2019-01-28 09:25:54 +0800, BMP280, 19.929173, 1023.327393
2019-01-28 09:26:24 +0800, BMP280, 19.931181, 1023.341614
2019-01-28 09:26:54 +0800, BMP280, 19.926163, 1023.365417
2019-01-28 09:27:24 +0800, BMP280, 19.930176, 1023.334534
2019-01-28 09:27:54 +0800, BMP280, 19.922148, 1023.310120
2019-01-28 09:28:24 +0800, BMP280, 19.919136, 1023.315857
2019-01-28 09:28:54 +0800, BMP280, 19.920139, 1023.339111
2019-01-28 09:29:24 +0800, BMP280, 19.917130, 1023.317810
2019-01-28 09:29:54 +0800, BMP280, 19.917130, 1023.296326
2019-01-28 09:30:24 +0800, BMP280, 19.923151, 1023.274109
2019-01-28 09:30:54 +0800, BMP280, 19.939209, 1023.295959
2019-01-28 09:31:24 +0800, BMP280, 19.944227, 1023.288269
2019-01-28 09:31:54 +0800, BMP280, 19.947239, 1023.309570
2019-01-28 09:32:24 +0800, BMP280, 19.960287, 1023.288574
2019-01-28 09:32:54 +0800, BMP280, 19.972330, 1023.282166
2019-01-28 09:33:24 +0800, BMP280, 19.972330, 1023.292969
2019-01-28 09:33:54 +0800, BMP280, 19.960287, 1023.326355
2019-01-28 09:34:24 +0800, BMP280, 19.948242, 1023.300476
2019-01-28 09:34:54 +0800, BMP280, 19.947239, 1023.266541
2019-01-28 09:35:24 +0800, BMP280, 19.947239, 1023.239563
2019-01-28 09:35:54 +0800, BMP280, 19.952257, 1023.280396
2019-01-28 09:36:24 +0800, BMP280, 19.957275, 1023.256531
2019-01-28 09:36:54 +0800, BMP280, 19.959282, 1023.259949
2019-01-28 09:37:24 +0800, BMP280, 19.967312, 1023.257507
2019-01-28 09:37:54 +0800, BMP280, 19.967312, 1023.284424
2019-01-28 09:38:24 +0800, BMP280, 19.965305, 1023.254089
2019-01-28 09:38:54 +0800, BMP280, 19.956272, 1023.244080
2019-01-28 09:39:24 +0800, BMP280, 19.949245, 1023.275269
2019-01-28 09:39:54 +0800, BMP280, 19.945230, 1023.246948
2019-01-28 09:40:24 +0800, BMP280, 19.960287, 1023.240112
2019-01-28 09:40:54 +0800, BMP280, 19.956272, 1023.249512
2019-01-28 09:41:24 +0800, BMP280, 19.960287, 1023.261658
2019-01-28 09:41:54 +0800, BMP280, 19.974337, 1023.258545
2019-01-28 09:42:24 +0800, BMP280, 19.974337, 1023.253174
2019-01-28 09:42:54 +0800, BMP280, 19.984373, 1023.259399
2019-01-28 09:43:24 +0800, BMP280, 19.997421, 1023.211609
2019-01-28 09:43:54 +0800, BMP280, 20.002439, 1023.214661
2019-01-28 09:44:24 +0800, BMP280, 20.005451, 1023.219727
2019-01-28 09:44:54 +0800, BMP280, 20.026527, 1023.223206
2019-01-28 09:45:25 +0800, BMP280, 20.031546, 1023.220886
2019-01-28 09:45:55 +0800, BMP280, 20.018497, 1023.247192
2019-01-28 09:46:25 +0800, BMP280, 20.012476, 1023.237000
2019-01-28 09:46:55 +0800, BMP280, 19.999428, 1023.214905
2019-01-28 09:47:25 +0800, BMP280, 19.989391, 1023.235657
2019-01-28 09:47:55 +0800, BMP280, 20.003443, 1023.227112
2019-01-28 09:48:25 +0800, BMP280, 20.000433, 1023.232788
2019-01-28 09:48:55 +0800, BMP280, 19.983370, 1023.230896
2019-01-28 09:49:25 +0800, BMP280, 19.987385, 1023.242981
2019-01-28 09:49:55 +0800, BMP280, 19.997421, 1023.227722
2019-01-28 09:50:25 +0800, BMP280, 20.001436, 1023.196777
2019-01-28 09:50:55 +0800, BMP280, 20.019501, 1023.221985
2019-01-28 09:51:25 +0800, BMP280, 20.019501, 1023.189697
2019-01-28 09:51:55 +0800, BMP280, 20.028534, 1023.231995
2019-01-28 09:52:25 +0800, BMP280, 20.029537, 1023.152832
2019-01-28 09:52:55 +0800, BMP280, 20.038570, 1023.178955
2019-01-28 09:53:25 +0800, BMP280, 20.033552, 1023.143494
2019-01-28 09:53:55 +0800, BMP280, 20.033552, 1023.132751
2019-01-28 09:54:25 +0800, BMP280, 20.017494, 1023.137817
2019-01-28 09:54:55 +0800, BMP280, 20.016491, 1023.146973
2019-01-28 09:55:25 +0800, BMP280, 20.010469, 1023.120544
2019-01-28 09:55:55 +0800, BMP280, 20.002439, 1023.053040
2019-01-28 09:56:25 +0800, BMP280, 20.004446, 1023.067261
2019-01-28 09:56:55 +0800, BMP280, 20.014482, 1023.051941
2019-01-28 09:57:25 +0800, BMP280, 20.022512, 1023.054749
2019-01-28 09:57:55 +0800, BMP280, 20.024519, 1023.063599
2019-01-28 09:58:25 +0800, BMP280, 20.045597, 1023.050903
