DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-08 03:19:19 +0800, BMP280, 25.098120, 1015.530701
2019-11-08 03:19:49 +0800, BMP280, 25.102135, 1015.553711
2019-11-08 03:20:19 +0800, BMP280, 25.107155, 1015.524170
2019-11-08 03:20:49 +0800, BMP280, 25.103140, 1015.528320
2019-11-08 03:21:19 +0800, BMP280, 25.105146, 1015.531616
2019-11-08 03:21:49 +0800, BMP280, 25.097116, 1015.518127
2019-11-08 03:22:19 +0800, BMP280, 25.105146, 1015.526184
2019-11-08 03:22:49 +0800, BMP280, 25.101131, 1015.562927
2019-11-08 03:23:19 +0800, BMP280, 25.106150, 1015.576660
2019-11-08 03:23:49 +0800, BMP280, 25.108158, 1015.574707
2019-11-08 03:24:19 +0800, BMP280, 25.110165, 1015.588867
2019-11-08 03:24:49 +0800, BMP280, 25.108158, 1015.569214
2019-11-08 03:25:19 +0800, BMP280, 25.110165, 1015.599670
2019-11-08 03:25:49 +0800, BMP280, 25.106150, 1015.587585
2019-11-08 03:26:19 +0800, BMP280, 25.102135, 1015.580872
2019-11-08 03:26:49 +0800, BMP280, 25.094107, 1015.588989
2019-11-08 03:27:19 +0800, BMP280, 25.084068, 1015.594116
2019-11-08 03:27:49 +0800, BMP280, 25.091095, 1015.611267
2019-11-08 03:28:19 +0800, BMP280, 25.094107, 1015.616150
2019-11-08 03:28:49 +0800, BMP280, 25.092098, 1015.612915
2019-11-08 03:29:19 +0800, BMP280, 25.095110, 1015.634155
2019-11-08 03:29:49 +0800, BMP280, 25.094107, 1015.627136
2019-11-08 03:30:19 +0800, BMP280, 25.097116, 1015.653870
2019-11-08 03:30:49 +0800, BMP280, 25.088083, 1015.627930
2019-11-08 03:31:19 +0800, BMP280, 25.090092, 1015.636658
2019-11-08 03:31:49 +0800, BMP280, 25.093102, 1015.630859
2019-11-08 03:32:19 +0800, BMP280, 25.088083, 1015.606140
2019-11-08 03:32:50 +0800, BMP280, 25.090092, 1015.609558
2019-11-08 03:33:20 +0800, BMP280, 25.092098, 1015.623657
2019-11-08 03:33:50 +0800, BMP280, 25.090092, 1015.609558
2019-11-08 03:34:20 +0800, BMP280, 25.092098, 1015.607422
2019-11-08 03:34:50 +0800, BMP280, 25.095110, 1015.607056
2019-11-08 03:35:20 +0800, BMP280, 25.093102, 1015.603638
2019-11-08 03:35:50 +0800, BMP280, 25.095110, 1015.617920
2019-11-08 03:36:20 +0800, BMP280, 25.090092, 1015.593201
2019-11-08 03:36:50 +0800, BMP280, 25.095110, 1015.607056
2019-11-08 03:37:20 +0800, BMP280, 25.091095, 1015.616699
2019-11-08 03:37:50 +0800, BMP280, 25.086077, 1015.624573
2019-11-08 03:38:20 +0800, BMP280, 25.090092, 1015.609558
2019-11-08 03:38:50 +0800, BMP280, 25.088083, 1015.589905
2019-11-08 03:39:20 +0800, BMP280, 25.091095, 1015.611206
2019-11-08 03:39:50 +0800, BMP280, 25.087080, 1015.593628
2019-11-08 03:40:20 +0800, BMP280, 25.086077, 1015.575684
2019-11-08 03:40:50 +0800, BMP280, 25.090092, 1015.587830
2019-11-08 03:41:20 +0800, BMP280, 25.096113, 1015.554504
2019-11-08 03:41:50 +0800, BMP280, 25.091095, 1015.551575
2019-11-08 03:42:20 +0800, BMP280, 25.091095, 1015.573242
2019-11-08 03:42:50 +0800, BMP280, 25.092098, 1015.580261
2019-11-08 03:43:20 +0800, BMP280, 25.089087, 1015.580750
2019-11-08 03:43:50 +0800, BMP280, 25.089087, 1015.607849
2019-11-08 03:44:20 +0800, BMP280, 25.089087, 1015.569885
2019-11-08 03:44:50 +0800, BMP280, 25.088083, 1015.589844
2019-11-08 03:45:20 +0800, BMP280, 25.090092, 1015.560608
2019-11-08 03:45:50 +0800, BMP280, 25.085072, 1015.595703
2019-11-08 03:46:20 +0800, BMP280, 25.092098, 1015.580322
2019-11-08 03:46:50 +0800, BMP280, 25.091095, 1015.594910
2019-11-08 03:47:20 +0800, BMP280, 25.085072, 1015.584839
2019-11-08 03:47:50 +0800, BMP280, 25.089087, 1015.602478
2019-11-08 03:48:20 +0800, BMP280, 25.087080, 1015.631653
2019-11-08 03:48:50 +0800, BMP280, 25.093102, 1015.636292
2019-11-08 03:49:20 +0800, BMP280, 25.086077, 1015.657166
2019-11-08 03:49:50 +0800, BMP280, 25.092098, 1015.661743
2019-11-08 03:50:20 +0800, BMP280, 25.089087, 1015.656738
2019-11-08 03:50:50 +0800, BMP280, 25.094107, 1015.675842
2019-11-08 03:51:20 +0800, BMP280, 25.092098, 1015.650818
2019-11-08 03:51:50 +0800, BMP280, 25.090092, 1015.658386
2019-11-08 03:52:20 +0800, BMP280, 25.093102, 1015.630798
2019-11-08 03:52:50 +0800, BMP280, 25.089087, 1015.602417
2019-11-08 03:53:20 +0800, BMP280, 25.090092, 1015.620422
2019-11-08 03:53:51 +0800, BMP280, 25.088083, 1015.595276
2019-11-08 03:54:21 +0800, BMP280, 25.086077, 1015.586548
2019-11-08 03:54:51 +0800, BMP280, 25.081057, 1015.588928
2019-11-08 03:55:21 +0800, BMP280, 25.078047, 1015.578552
2019-11-08 03:55:51 +0800, BMP280, 25.075035, 1015.589722
2019-11-08 03:56:21 +0800, BMP280, 25.069014, 1015.601379
2019-11-08 03:56:51 +0800, BMP280, 25.062990, 1015.585815
2019-11-08 03:57:21 +0800, BMP280, 25.062990, 1015.607605
2019-11-08 03:57:51 +0800, BMP280, 25.058975, 1015.589966
2019-11-08 03:58:21 +0800, BMP280, 25.058975, 1015.617126
2019-11-08 03:58:51 +0800, BMP280, 25.057972, 1015.620789
2019-11-08 03:59:21 +0800, BMP280, 25.057972, 1015.626221
2019-11-08 03:59:51 +0800, BMP280, 25.067005, 1015.625183
2019-11-08 04:00:21 +0800, BMP280, 25.063995, 1015.641785
2019-11-08 04:00:51 +0800, BMP280, 25.064999, 1015.654419
2019-11-08 04:01:21 +0800, BMP280, 25.061987, 1015.676392
2019-11-08 04:01:51 +0800, BMP280, 25.059980, 1015.667603
2019-11-08 04:02:21 +0800, BMP280, 25.060984, 1015.674805
2019-11-08 04:02:51 +0800, BMP280, 25.057972, 1015.691406
2019-11-08 04:03:21 +0800, BMP280, 25.057972, 1015.718567
2019-11-08 04:03:51 +0800, BMP280, 25.063995, 1015.744934
2019-11-08 04:04:21 +0800, BMP280, 25.056969, 1015.716858
2019-11-08 04:04:51 +0800, BMP280, 25.054960, 1015.784058
2019-11-08 04:05:21 +0800, BMP280, 25.057972, 1015.783752
2019-11-08 04:05:51 +0800, BMP280, 25.056969, 1015.765747
2019-11-08 04:06:21 +0800, BMP280, 25.055965, 1015.747742
2019-11-08 04:06:51 +0800, BMP280, 25.052954, 1015.742737
2019-11-08 04:07:21 +0800, BMP280, 25.054960, 1015.751465
2019-11-08 04:07:51 +0800, BMP280, 25.057972, 1015.767395
2019-11-08 04:08:21 +0800, BMP280, 25.061987, 1015.790405
2019-11-08 04:08:51 +0800, BMP280, 25.057972, 1015.821594
2019-11-08 04:09:21 +0800, BMP280, 25.056969, 1015.749390
2019-11-08 04:09:51 +0800, BMP280, 25.057972, 1015.783691
2019-11-08 04:10:21 +0800, BMP280, 25.060984, 1015.804993
2019-11-08 04:10:51 +0800, BMP280, 25.059980, 1015.819641
2019-11-08 04:11:21 +0800, BMP280, 25.059980, 1015.819580
2019-11-08 04:11:51 +0800, BMP280, 25.062990, 1015.840881
2019-11-08 04:12:21 +0800, BMP280, 25.061987, 1015.806641
2019-11-08 04:12:51 +0800, BMP280, 25.058975, 1015.839661
2019-11-08 04:13:21 +0800, BMP280, 25.061987, 1015.801270
2019-11-08 04:13:51 +0800, BMP280, 25.064999, 1015.838928
2019-11-08 04:14:21 +0800, BMP280, 25.061987, 1015.844666
2019-11-08 04:14:52 +0800, BMP280, 25.054960, 1015.822083
2019-11-08 04:15:22 +0800, BMP280, 25.058975, 1015.834229
2019-11-08 04:15:52 +0800, BMP280, 25.059980, 1015.868469
2019-11-08 04:16:22 +0800, BMP280, 25.055965, 1015.867188
2019-11-08 04:16:52 +0800, BMP280, 25.060984, 1015.853821
2019-11-08 04:17:22 +0800, BMP280, 25.058975, 1015.910217
2019-11-08 04:17:52 +0800, BMP280, 25.057972, 1015.886719
2019-11-08 04:18:22 +0800, BMP280, 25.055965, 1015.888855
2019-11-08 04:18:52 +0800, BMP280, 25.058975, 1015.904785
2019-11-08 04:19:22 +0800, BMP280, 25.059980, 1015.852112
2019-11-08 04:19:52 +0800, BMP280, 25.063995, 1015.853455
2019-11-08 04:20:22 +0800, BMP280, 25.057972, 1015.843445
2019-11-08 04:20:52 +0800, BMP280, 25.059980, 1015.857544
2019-11-08 04:21:22 +0800, BMP280, 25.060984, 1015.875549
2019-11-08 04:21:52 +0800, BMP280, 25.058975, 1015.812500
2019-11-08 04:22:22 +0800, BMP280, 25.063995, 1015.858887
2019-11-08 04:22:52 +0800, BMP280, 25.061987, 1015.839294
2019-11-08 04:23:22 +0800, BMP280, 25.061987, 1015.855530
2019-11-08 04:23:52 +0800, BMP280, 25.061987, 1015.860962
2019-11-08 04:24:22 +0800, BMP280, 25.066002, 1015.862244
2019-11-08 04:24:52 +0800, BMP280, 25.055965, 1015.807434
2019-11-08 04:25:22 +0800, BMP280, 25.061987, 1015.817566
2019-11-08 04:25:52 +0800, BMP280, 25.058975, 1015.763611
2019-11-08 04:26:22 +0800, BMP280, 25.061987, 1015.822937
2019-11-08 04:26:52 +0800, BMP280, 25.061987, 1015.861023
2019-11-08 04:27:22 +0800, BMP280, 25.062990, 1015.846375
2019-11-08 04:27:52 +0800, BMP280, 25.060984, 1015.837524
2019-11-08 04:28:22 +0800, BMP280, 25.056969, 1015.857971
2019-11-08 04:28:52 +0800, BMP280, 25.059980, 1015.846741
2019-11-08 04:29:22 +0800, BMP280, 25.058975, 1015.839661
2019-11-08 04:29:52 +0800, BMP280, 25.059980, 1015.841370
2019-11-08 04:30:22 +0800, BMP280, 25.064999, 1015.822571
2019-11-08 04:30:52 +0800, BMP280, 25.068008, 1015.843872
2019-11-08 04:31:22 +0800, BMP280, 25.059980, 1015.873901
2019-11-08 04:31:52 +0800, BMP280, 25.056969, 1015.830872
2019-11-08 04:32:22 +0800, BMP280, 25.057972, 1015.821594
2019-11-08 04:32:52 +0800, BMP280, 25.062990, 1015.851807
2019-11-08 04:33:22 +0800, BMP280, 25.063995, 1015.837158
2019-11-08 04:33:52 +0800, BMP280, 25.059980, 1015.857483
2019-11-08 04:34:22 +0800, BMP280, 25.056969, 1015.895996
2019-11-08 04:34:52 +0800, BMP280, 25.053957, 1015.912598
2019-11-08 04:35:22 +0800, BMP280, 25.048939, 1015.887939
2019-11-08 04:35:53 +0800, BMP280, 25.052954, 1015.905518
2019-11-08 04:36:23 +0800, BMP280, 25.055965, 1015.926880
2019-11-08 04:36:53 +0800, BMP280, 25.057972, 1015.973694
2019-11-08 04:37:23 +0800, BMP280, 25.054960, 1015.968567
2019-11-08 04:37:53 +0800, BMP280, 25.059980, 1016.031311
2019-11-08 04:38:23 +0800, BMP280, 25.058975, 1016.029602
2019-11-08 04:38:53 +0800, BMP280, 25.057972, 1016.027893
2019-11-08 04:39:23 +0800, BMP280, 25.059980, 1016.009644
2019-11-08 04:39:53 +0800, BMP280, 25.056969, 1016.031677
2019-11-08 04:40:23 +0800, BMP280, 25.061987, 1016.018311
2019-11-08 04:40:53 +0800, BMP280, 25.060984, 1016.027588
2019-11-08 04:41:23 +0800, BMP280, 25.055965, 1016.002808
2019-11-08 04:41:53 +0800, BMP280, 25.055965, 1016.008301
2019-11-08 04:42:23 +0800, BMP280, 25.052954, 1015.997803
2019-11-08 04:42:53 +0800, BMP280, 25.049942, 1016.036194
2019-11-08 04:43:23 +0800, BMP280, 25.047935, 1016.005676
2019-11-08 04:43:53 +0800, BMP280, 25.045927, 1016.013184
2019-11-08 04:44:23 +0800, BMP280, 25.046932, 1016.025635
2019-11-08 04:44:53 +0800, BMP280, 25.048939, 1016.012756
2019-11-08 04:45:23 +0800, BMP280, 25.051950, 1016.034180
2019-11-08 04:45:53 +0800, BMP280, 25.051950, 1016.039551
2019-11-08 04:46:23 +0800, BMP280, 25.049942, 1016.041626
2019-11-08 04:46:53 +0800, BMP280, 25.051950, 1016.039551
2019-11-08 04:47:23 +0800, BMP280, 25.054960, 1016.050049
2019-11-08 04:47:53 +0800, BMP280, 25.062990, 1016.063477
2019-11-08 04:48:23 +0800, BMP280, 25.067005, 1016.086487
2019-11-08 04:48:53 +0800, BMP280, 25.060984, 1016.076294
2019-11-08 04:49:23 +0800, BMP280, 25.062990, 1016.101379
2019-11-08 04:49:53 +0800, BMP280, 25.063995, 1016.103088
2019-11-08 04:50:23 +0800, BMP280, 25.068008, 1016.115356
2019-11-08 04:50:53 +0800, BMP280, 25.076038, 1016.139587
2019-11-08 04:51:23 +0800, BMP280, 25.076038, 1016.117981
2019-11-08 04:51:53 +0800, BMP280, 25.067005, 1016.129944
2019-11-08 04:52:23 +0800, BMP280, 25.069014, 1016.133301
2019-11-08 04:52:53 +0800, BMP280, 25.063995, 1016.113953
2019-11-08 04:53:23 +0800, BMP280, 25.064999, 1016.142700
2019-11-08 04:53:53 +0800, BMP280, 25.059980, 1016.123474
2019-11-08 04:54:23 +0800, BMP280, 25.057972, 1016.120117
2019-11-08 04:54:53 +0800, BMP280, 25.063995, 1016.097656
2019-11-08 04:55:23 +0800, BMP280, 25.064999, 1016.104797
2019-11-08 04:55:53 +0800, BMP280, 25.062990, 1016.112305
2019-11-08 04:56:23 +0800, BMP280, 25.074032, 1016.109192
2019-11-08 04:56:54 +0800, BMP280, 25.068008, 1016.093567
2019-11-08 04:57:24 +0800, BMP280, 25.066002, 1016.111877
2019-11-08 04:57:54 +0800, BMP280, 25.067005, 1016.108215
2019-11-08 04:58:24 +0800, BMP280, 25.066002, 1016.128235
2019-11-08 04:58:54 +0800, BMP280, 25.070017, 1016.145874
2019-11-08 04:59:24 +0800, BMP280, 25.058975, 1016.148926
2019-11-08 04:59:54 +0800, BMP280, 25.061987, 1016.137756
2019-11-08 05:00:24 +0800, BMP280, 25.054960, 1016.147766
2019-11-08 05:00:54 +0800, BMP280, 25.055965, 1016.154785
2019-11-08 05:01:24 +0800, BMP280, 25.050947, 1016.124756
2019-11-08 05:01:54 +0800, BMP280, 25.053957, 1016.184021
2019-11-08 05:02:24 +0800, BMP280, 25.054960, 1016.158630
2019-11-08 05:02:54 +0800, BMP280, 25.059980, 1016.172363
2019-11-08 05:03:24 +0800, BMP280, 25.054960, 1016.153137
2019-11-08 05:03:54 +0800, BMP280, 25.059980, 1016.172302
2019-11-08 05:04:24 +0800, BMP280, 25.067005, 1016.216736
2019-11-08 05:04:54 +0800, BMP280, 25.066002, 1016.225891
2019-11-08 05:05:24 +0800, BMP280, 25.066002, 1016.253052
2019-11-08 05:05:54 +0800, BMP280, 25.058975, 1016.295471
2019-11-08 05:06:24 +0800, BMP280, 25.057972, 1016.277588
2019-11-08 05:06:54 +0800, BMP280, 25.051950, 1016.245850
2019-11-08 05:07:24 +0800, BMP280, 25.046932, 1016.259033
2019-11-08 05:07:54 +0800, BMP280, 25.048939, 1016.289551
2019-11-08 05:08:24 +0800, BMP280, 25.049942, 1016.302124
2019-11-08 05:08:54 +0800, BMP280, 25.049942, 1016.312927
2019-11-08 05:09:24 +0800, BMP280, 25.049942, 1016.280457
2019-11-08 05:09:54 +0800, BMP280, 25.046932, 1016.259033
2019-11-08 05:10:24 +0800, BMP280, 25.048939, 1016.267883
2019-11-08 05:10:54 +0800, BMP280, 25.047935, 1016.271606
2019-11-08 05:11:24 +0800, BMP280, 25.047935, 1016.293213
2019-11-08 05:11:54 +0800, BMP280, 25.046932, 1016.275391
2019-11-08 05:12:24 +0800, BMP280, 25.041912, 1016.261536
2019-11-08 05:12:54 +0800, BMP280, 25.046932, 1016.302429
2019-11-08 05:13:24 +0800, BMP280, 25.050947, 1016.271240
2019-11-08 05:13:54 +0800, BMP280, 25.050947, 1016.271179
2019-11-08 05:14:24 +0800, BMP280, 25.049942, 1016.291260
2019-11-08 05:14:54 +0800, BMP280, 25.051950, 1016.327209
2019-11-08 05:15:24 +0800, BMP280, 25.049942, 1016.323853
2019-11-08 05:15:54 +0800, BMP280, 25.053957, 1016.303467
2019-11-08 05:16:24 +0800, BMP280, 25.044924, 1016.309937
2019-11-08 05:16:54 +0800, BMP280, 25.039906, 1016.317810
2019-11-08 05:17:25 +0800, BMP280, 25.037897, 1016.325439
2019-11-08 05:17:55 +0800, BMP280, 25.038902, 1016.327026
2019-11-08 05:18:25 +0800, BMP280, 25.037897, 1016.336304
2019-11-08 05:18:55 +0800, BMP280, 25.029869, 1016.355347
2019-11-08 05:19:25 +0800, BMP280, 25.028864, 1016.331909
2019-11-08 05:19:55 +0800, BMP280, 25.033884, 1016.383789
2019-11-08 05:20:25 +0800, BMP280, 25.034887, 1016.369202
2019-11-08 05:20:55 +0800, BMP280, 25.031876, 1016.358643
2019-11-08 05:21:25 +0800, BMP280, 25.034887, 1016.412537
2019-11-08 05:21:55 +0800, BMP280, 25.038902, 1016.430176
2019-11-08 05:22:25 +0800, BMP280, 25.039906, 1016.437195
2019-11-08 05:22:55 +0800, BMP280, 25.034887, 1016.439758
2019-11-08 05:23:25 +0800, BMP280, 25.032879, 1016.474365
2019-11-08 05:23:55 +0800, BMP280, 25.041912, 1016.456909
2019-11-08 05:24:25 +0800, BMP280, 25.037897, 1016.477295
2019-11-08 05:24:55 +0800, BMP280, 25.042917, 1016.523682
2019-11-08 05:25:25 +0800, BMP280, 25.034887, 1016.537415
2019-11-08 05:25:55 +0800, BMP280, 25.031876, 1016.521545
2019-11-08 05:26:25 +0800, BMP280, 25.035891, 1016.555359
2019-11-08 05:26:55 +0800, BMP280, 25.035891, 1016.549988
2019-11-08 05:27:25 +0800, BMP280, 25.041912, 1016.559998
2019-11-08 05:27:55 +0800, BMP280, 25.038902, 1016.571228
2019-11-08 05:28:25 +0800, BMP280, 25.051950, 1016.566040
2019-11-08 05:28:55 +0800, BMP280, 25.051950, 1016.560608
2019-11-08 05:29:25 +0800, BMP280, 25.048939, 1016.571777
2019-11-08 05:29:55 +0800, BMP280, 25.049942, 1016.584351
2019-11-08 05:30:25 +0800, BMP280, 25.044924, 1016.586731
2019-11-08 05:30:55 +0800, BMP280, 25.045927, 1016.566772
2019-11-08 05:31:25 +0800, BMP280, 25.042917, 1016.556335
2019-11-08 05:31:55 +0800, BMP280, 25.045927, 1016.631897
2019-11-08 05:32:25 +0800, BMP280, 25.050947, 1016.613098
2019-11-08 05:32:55 +0800, BMP280, 25.047935, 1016.646118
2019-11-08 05:33:25 +0800, BMP280, 25.056969, 1016.666687
2019-11-08 05:33:55 +0800, BMP280, 25.051950, 1016.642029
2019-11-08 05:34:25 +0800, BMP280, 25.049942, 1016.665710
2019-11-08 05:34:55 +0800, BMP280, 25.045927, 1016.669800
2019-11-08 05:35:25 +0800, BMP280, 25.038902, 1016.690735
2019-11-08 05:35:55 +0800, BMP280, 25.038902, 1016.696167
2019-11-08 05:36:25 +0800, BMP280, 25.033884, 1016.698547
2019-11-08 05:36:55 +0800, BMP280, 25.033884, 1016.687683
2019-11-08 05:37:25 +0800, BMP280, 25.036894, 1016.725281
2019-11-08 05:37:55 +0800, BMP280, 25.032879, 1016.696838
2019-11-08 05:38:26 +0800, BMP280, 25.029869, 1016.708069
2019-11-08 05:38:56 +0800, BMP280, 25.031876, 1016.684265
2019-11-08 05:39:26 +0800, BMP280, 25.034887, 1016.689392
2019-11-08 05:39:56 +0800, BMP280, 25.027861, 1016.710083
2019-11-08 05:40:26 +0800, BMP280, 25.024849, 1016.743164
2019-11-08 05:40:56 +0800, BMP280, 25.024849, 1016.737671
2019-11-08 05:41:26 +0800, BMP280, 25.027861, 1016.759033
2019-11-08 05:41:56 +0800, BMP280, 25.027861, 1016.759033
2019-11-08 05:42:26 +0800, BMP280, 25.022842, 1016.794128
2019-11-08 05:42:56 +0800, BMP280, 25.024849, 1016.819153
2019-11-08 05:43:26 +0800, BMP280, 25.029869, 1016.832886
2019-11-08 05:43:56 +0800, BMP280, 25.039906, 1016.822632
2019-11-08 05:44:26 +0800, BMP280, 25.040909, 1016.786255
2019-11-08 05:44:56 +0800, BMP280, 25.045927, 1016.832703
2019-11-08 05:45:26 +0800, BMP280, 25.056969, 1016.845703
2019-11-08 05:45:56 +0800, BMP280, 25.055965, 1016.844116
2019-11-08 05:46:26 +0800, BMP280, 25.055965, 1016.806091
2019-11-08 05:46:56 +0800, BMP280, 25.054960, 1016.755554
2019-11-08 05:47:26 +0800, BMP280, 25.062990, 1016.790771
2019-11-08 05:47:56 +0800, BMP280, 25.060984, 1016.792786
2019-11-08 05:48:26 +0800, BMP280, 25.070017, 1016.791687
2019-11-08 05:48:56 +0800, BMP280, 25.070017, 1016.808044
2019-11-08 05:49:26 +0800, BMP280, 25.073029, 1016.851074
2019-11-08 05:49:56 +0800, BMP280, 25.073029, 1016.883545
2019-11-08 05:50:26 +0800, BMP280, 25.075035, 1016.876160
2019-11-08 05:50:56 +0800, BMP280, 25.074032, 1016.874390
2019-11-08 05:51:26 +0800, BMP280, 25.069014, 1016.838867
2019-11-08 05:51:56 +0800, BMP280, 25.069014, 1016.855164
2019-11-08 05:52:26 +0800, BMP280, 25.068008, 1016.848022
2019-11-08 05:52:56 +0800, BMP280, 25.066002, 1016.860901
2019-11-08 05:53:26 +0800, BMP280, 25.066002, 1016.882629
2019-11-08 05:53:56 +0800, BMP280, 25.064999, 1016.918945
2019-11-08 05:54:26 +0800, BMP280, 25.070017, 1016.927368
2019-11-08 05:54:56 +0800, BMP280, 25.074032, 1016.901611
2019-11-08 05:55:26 +0800, BMP280, 25.071020, 1016.885742
2019-11-08 05:55:56 +0800, BMP280, 25.082062, 1016.942200
2019-11-08 05:56:26 +0800, BMP280, 25.079050, 1016.920715
2019-11-08 05:56:56 +0800, BMP280, 25.079050, 1016.931702
2019-11-08 05:57:26 +0800, BMP280, 25.096113, 1016.933044
2019-11-08 05:57:56 +0800, BMP280, 25.099125, 1016.965332
2019-11-08 05:58:26 +0800, BMP280, 25.096113, 1016.965759
2019-11-08 05:58:56 +0800, BMP280, 25.100128, 1016.977844
2019-11-08 05:59:27 +0800, BMP280, 25.096113, 1016.976501
2019-11-08 05:59:57 +0800, BMP280, 25.095110, 1016.969421
2019-11-08 06:00:27 +0800, BMP280, 25.093102, 1017.020264
2019-11-08 06:00:57 +0800, BMP280, 25.089087, 1017.029968
2019-11-08 06:01:27 +0800, BMP280, 25.093102, 1017.014893
2019-11-08 06:01:57 +0800, BMP280, 25.099125, 1017.052185
2019-11-08 06:02:27 +0800, BMP280, 25.099125, 1017.041321
2019-11-08 06:02:57 +0800, BMP280, 25.097116, 1017.037903
2019-11-08 06:03:27 +0800, BMP280, 25.101131, 1017.071838
2019-11-08 06:03:57 +0800, BMP280, 25.110165, 1017.043579
2019-11-08 06:04:27 +0800, BMP280, 25.120203, 1017.044067
2019-11-08 06:04:57 +0800, BMP280, 25.120203, 1017.049438
2019-11-08 06:05:27 +0800, BMP280, 25.119198, 1017.042358
2019-11-08 06:05:57 +0800, BMP280, 25.120203, 1017.076660
2019-11-08 06:06:27 +0800, BMP280, 25.128231, 1017.090027
2019-11-08 06:06:57 +0800, BMP280, 25.129236, 1017.097168
2019-11-08 06:07:27 +0800, BMP280, 25.123213, 1017.081604
2019-11-08 06:07:57 +0800, BMP280, 25.124216, 1017.072388
2019-11-08 06:08:27 +0800, BMP280, 25.120203, 1017.087463
2019-11-08 06:08:57 +0800, BMP280, 25.127228, 1017.088318
2019-11-08 06:09:27 +0800, BMP280, 25.128231, 1017.084595
2019-11-08 06:09:57 +0800, BMP280, 25.122210, 1017.106995
2019-11-08 06:10:27 +0800, BMP280, 25.125221, 1017.101196
2019-11-08 06:10:57 +0800, BMP280, 25.129236, 1017.124329
2019-11-08 06:11:27 +0800, BMP280, 25.139273, 1017.157471
2019-11-08 06:11:57 +0800, BMP280, 25.133251, 1017.169067
2019-11-08 06:12:27 +0800, BMP280, 25.129236, 1017.162292
2019-11-08 06:12:57 +0800, BMP280, 25.132246, 1017.161987
2019-11-08 06:13:27 +0800, BMP280, 25.131243, 1017.171143
2019-11-08 06:13:57 +0800, BMP280, 25.135258, 1017.194214
2019-11-08 06:14:27 +0800, BMP280, 25.131243, 1017.192871
2019-11-08 06:14:57 +0800, BMP280, 25.131243, 1017.230835
2019-11-08 06:15:27 +0800, BMP280, 25.127228, 1017.272949
2019-11-08 06:15:57 +0800, BMP280, 25.129236, 1017.292664
2019-11-08 06:16:27 +0800, BMP280, 25.120203, 1017.309998
2019-11-08 06:16:57 +0800, BMP280, 25.133251, 1017.299316
2019-11-08 06:17:27 +0800, BMP280, 25.131243, 1017.328552
2019-11-08 06:17:57 +0800, BMP280, 25.130239, 1017.326843
2019-11-08 06:18:27 +0800, BMP280, 25.125221, 1017.345520
2019-11-08 06:18:57 +0800, BMP280, 25.119198, 1017.335449
2019-11-08 06:19:27 +0800, BMP280, 25.115183, 1017.372192
2019-11-08 06:19:57 +0800, BMP280, 25.115183, 1017.382996
2019-11-08 06:20:28 +0800, BMP280, 25.118195, 1017.355591
2019-11-08 06:20:58 +0800, BMP280, 25.122210, 1017.345947
2019-11-08 06:21:28 +0800, BMP280, 25.123213, 1017.390991
2019-11-08 06:21:58 +0800, BMP280, 25.124216, 1017.381775
2019-11-08 06:22:28 +0800, BMP280, 25.128231, 1017.377747
2019-11-08 06:22:58 +0800, BMP280, 25.125221, 1017.367188
2019-11-08 06:23:28 +0800, BMP280, 25.123213, 1017.380127
2019-11-08 06:23:58 +0800, BMP280, 25.115183, 1017.377563
2019-11-08 06:24:28 +0800, BMP280, 25.118195, 1017.398926
2019-11-08 06:24:58 +0800, BMP280, 25.108158, 1017.398376
2019-11-08 06:25:28 +0800, BMP280, 25.103140, 1017.390076
2019-11-08 06:25:58 +0800, BMP280, 25.101131, 1017.413818
2019-11-08 06:26:28 +0800, BMP280, 25.101131, 1017.424683
2019-11-08 06:26:58 +0800, BMP280, 25.098120, 1017.419556
2019-11-08 06:27:28 +0800, BMP280, 25.096113, 1017.432495
2019-11-08 06:27:58 +0800, BMP280, 25.086077, 1017.421143
2019-11-08 06:28:28 +0800, BMP280, 25.089087, 1017.464172
2019-11-08 06:28:58 +0800, BMP280, 25.088083, 1017.489685
2019-11-08 06:29:28 +0800, BMP280, 25.087080, 1017.449890
2019-11-08 06:29:58 +0800, BMP280, 25.089087, 1017.442383
2019-11-08 06:30:28 +0800, BMP280, 25.090092, 1017.476685
2019-11-08 06:30:58 +0800, BMP280, 25.086077, 1017.486267
2019-11-08 06:31:28 +0800, BMP280, 25.085072, 1017.452026
2019-11-08 06:31:58 +0800, BMP280, 25.080053, 1017.481628
2019-11-08 06:32:28 +0800, BMP280, 25.078047, 1017.478210
2019-11-08 06:32:58 +0800, BMP280, 25.076038, 1017.480286
2019-11-08 06:33:28 +0800, BMP280, 25.083065, 1017.437805
2019-11-08 06:33:58 +0800, BMP280, 25.090092, 1017.487549
2019-11-08 06:34:28 +0800, BMP280, 25.087080, 1017.471680
2019-11-08 06:34:58 +0800, BMP280, 25.089087, 1017.502136
2019-11-08 06:35:28 +0800, BMP280, 25.085072, 1017.495422
2019-11-08 06:35:58 +0800, BMP280, 25.085072, 1017.489990
2019-11-08 06:36:28 +0800, BMP280, 25.087080, 1017.493347
2019-11-08 06:36:58 +0800, BMP280, 25.083065, 1017.513733
2019-11-08 06:37:28 +0800, BMP280, 25.083065, 1017.502930
2019-11-08 06:37:58 +0800, BMP280, 25.082062, 1017.539246
2019-11-08 06:38:28 +0800, BMP280, 25.071020, 1017.537048
