DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-20 03:26:51 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:27:21 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:27:51 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:28:22 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:28:52 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:29:22 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:29:53 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:30:23 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:30:53 +0800, SHT71, 23.579998, 85.454437
2018-03-20 03:31:24 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:31:54 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:32:24 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:32:54 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:33:25 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:33:55 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:34:25 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:34:56 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:35:26 +0800, SHT71, 23.599998, 85.458977
2018-03-20 03:35:56 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:36:26 +0800, SHT71, 23.590000, 85.456703
2018-03-20 03:36:57 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:37:27 +0800, SHT71, 23.579998, 85.482361
2018-03-20 03:37:57 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:38:28 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:38:58 +0800, SHT71, 23.599998, 85.486900
2018-03-20 03:39:28 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:39:59 +0800, SHT71, 23.579998, 85.482361
2018-03-20 03:40:29 +0800, SHT71, 23.610001, 85.489174
2018-03-20 03:40:59 +0800, SHT71, 23.579998, 85.482361
2018-03-20 03:41:29 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:42:00 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:42:30 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:43:00 +0800, SHT71, 23.579998, 85.482361
2018-03-20 03:43:31 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:44:01 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:44:31 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:45:02 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:45:32 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:46:02 +0800, SHT71, 23.579998, 85.482361
2018-03-20 03:46:32 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:47:03 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:47:33 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:48:03 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:48:34 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:49:04 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:49:34 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:50:04 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:50:35 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:51:05 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:51:35 +0800, SHT71, 23.570000, 85.508011
2018-03-20 03:52:06 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:52:36 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:53:06 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:53:37 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:54:07 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:54:37 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:55:07 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:55:38 +0800, SHT71, 23.570000, 85.508011
2018-03-20 03:56:08 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:56:38 +0800, SHT71, 23.570000, 85.508011
2018-03-20 03:57:09 +0800, SHT71, 23.590000, 85.484634
2018-03-20 03:57:39 +0800, SHT71, 23.590000, 85.512558
2018-03-20 03:58:09 +0800, SHT71, 23.570000, 85.508011
2018-03-20 03:58:40 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:59:10 +0800, SHT71, 23.579998, 85.510284
2018-03-20 03:59:40 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:00:10 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:00:41 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:01:11 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:01:41 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:02:12 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:02:42 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:03:12 +0800, SHT71, 23.579998, 85.454437
2018-03-20 04:03:42 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:04:13 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:04:43 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:05:13 +0800, SHT71, 23.599998, 85.486900
2018-03-20 04:05:44 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:06:14 +0800, SHT71, 23.599998, 85.458977
2018-03-20 04:06:44 +0800, SHT71, 23.599998, 85.458977
2018-03-20 04:07:15 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:07:45 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:08:15 +0800, SHT71, 23.599998, 85.458977
2018-03-20 04:08:45 +0800, SHT71, 23.599998, 85.458977
2018-03-20 04:09:16 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:09:46 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:10:16 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:10:47 +0800, SHT71, 23.599998, 85.458977
2018-03-20 04:11:17 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:11:47 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:12:18 +0800, SHT71, 23.579998, 85.454437
2018-03-20 04:12:48 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:13:18 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:13:48 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:14:19 +0800, SHT71, 23.590000, 85.512558
2018-03-20 04:14:49 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:15:19 +0800, SHT71, 23.590000, 85.456703
2018-03-20 04:15:50 +0800, SHT71, 23.579998, 85.454437
2018-03-20 04:16:20 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:16:50 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:17:21 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:17:51 +0800, SHT71, 23.559998, 85.505737
2018-03-20 04:18:21 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:18:51 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:19:22 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:19:52 +0800, SHT71, 23.570000, 85.480087
2018-03-20 04:20:22 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:20:53 +0800, SHT71, 23.579998, 85.482361
2018-03-20 04:21:23 +0800, SHT71, 23.590000, 85.512558
2018-03-20 04:21:53 +0800, SHT71, 23.570000, 85.508011
2018-03-20 04:22:23 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:22:54 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:23:24 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:23:54 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:24:25 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:24:55 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:25:25 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:25:56 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:26:26 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:26:56 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:27:26 +0800, SHT71, 23.590000, 85.512558
2018-03-20 04:27:57 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:28:27 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:28:57 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:29:28 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:29:58 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:30:28 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:30:59 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:31:29 +0800, SHT71, 23.590000, 85.512558
2018-03-20 04:31:59 +0800, SHT71, 23.590000, 85.484634
2018-03-20 04:32:29 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:33:00 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:33:30 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:34:00 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:34:31 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:35:01 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:35:31 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:36:01 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:36:32 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:37:02 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:37:32 +0800, SHT71, 23.570000, 85.508011
2018-03-20 04:38:03 +0800, SHT71, 23.579998, 85.510284
2018-03-20 04:38:33 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:39:03 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:39:34 +0800, SHT71, 23.570000, 85.535934
2018-03-20 04:40:04 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:40:34 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:41:04 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:41:35 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:42:05 +0800, SHT71, 23.570000, 85.535934
2018-03-20 04:42:35 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:43:06 +0800, SHT71, 23.579998, 85.538208
2018-03-20 04:43:36 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:44:06 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:44:37 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:45:07 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:45:37 +0800, SHT71, 23.570000, 85.563850
2018-03-20 04:46:07 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:46:38 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:47:08 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:47:38 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:48:09 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:48:39 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:49:09 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:49:39 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:50:10 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:50:40 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:51:10 +0800, SHT71, 23.590000, 85.568398
2018-03-20 04:51:41 +0800, SHT71, 23.590000, 85.596306
2018-03-20 04:52:11 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:52:41 +0800, SHT71, 23.579998, 85.566124
2018-03-20 04:53:12 +0800, SHT71, 23.579998, 85.594032
2018-03-20 04:53:42 +0800, SHT71, 23.579998, 85.594032
2018-03-20 04:54:12 +0800, SHT71, 23.579998, 85.621948
2018-03-20 04:54:42 +0800, SHT71, 23.579998, 85.621948
2018-03-20 04:55:13 +0800, SHT71, 23.579998, 85.621948
2018-03-20 04:55:43 +0800, SHT71, 23.579998, 85.621948
2018-03-20 04:56:13 +0800, SHT71, 23.579998, 85.621948
2018-03-20 04:56:44 +0800, SHT71, 23.559998, 85.645309
2018-03-20 04:57:14 +0800, SHT71, 23.570000, 85.647583
2018-03-20 04:57:44 +0800, SHT71, 23.570000, 85.675484
2018-03-20 04:58:15 +0800, SHT71, 23.570000, 85.647583
2018-03-20 04:58:45 +0800, SHT71, 23.579998, 85.677765
2018-03-20 04:59:15 +0800, SHT71, 23.570000, 85.675484
2018-03-20 04:59:45 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:00:16 +0800, SHT71, 23.570000, 85.675484
2018-03-20 05:00:46 +0800, SHT71, 23.570000, 85.731285
2018-03-20 05:01:16 +0800, SHT71, 23.559998, 85.729012
2018-03-20 05:01:47 +0800, SHT71, 23.570000, 85.787071
2018-03-20 05:02:17 +0800, SHT71, 23.559998, 85.784790
2018-03-20 05:02:47 +0800, SHT71, 23.570000, 85.842842
2018-03-20 05:03:18 +0800, SHT71, 23.559998, 85.840561
2018-03-20 05:03:48 +0800, SHT71, 23.570000, 85.842842
2018-03-20 05:04:18 +0800, SHT71, 23.559998, 85.868446
2018-03-20 05:04:48 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:05:19 +0800, SHT71, 23.559998, 85.868446
2018-03-20 05:05:49 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:06:19 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:06:50 +0800, SHT71, 23.549999, 85.949783
2018-03-20 05:07:20 +0800, SHT71, 23.559998, 85.979942
2018-03-20 05:07:50 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:08:21 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:08:51 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:09:21 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:09:51 +0800, SHT71, 23.549999, 85.894043
2018-03-20 05:10:22 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:10:52 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:11:22 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:11:53 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:12:23 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:12:53 +0800, SHT71, 23.570000, 85.898605
2018-03-20 05:13:23 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:13:54 +0800, SHT71, 23.549999, 85.866165
2018-03-20 05:14:24 +0800, SHT71, 23.570000, 85.898605
2018-03-20 05:14:54 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:15:25 +0800, SHT71, 23.559998, 85.896324
2018-03-20 05:15:55 +0800, SHT71, 23.549999, 85.894043
2018-03-20 05:16:25 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:16:56 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:17:26 +0800, SHT71, 23.549999, 85.949783
2018-03-20 05:17:56 +0800, SHT71, 23.549999, 85.949783
2018-03-20 05:18:26 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:18:57 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:19:27 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:19:57 +0800, SHT71, 23.570000, 85.954353
2018-03-20 05:20:28 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:20:58 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:21:28 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:21:59 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:22:29 +0800, SHT71, 23.570000, 85.954353
2018-03-20 05:22:59 +0800, SHT71, 23.559998, 85.979942
2018-03-20 05:23:29 +0800, SHT71, 23.539997, 86.003227
2018-03-20 05:24:00 +0800, SHT71, 23.549999, 86.033386
2018-03-20 05:24:30 +0800, SHT71, 23.559998, 86.035667
2018-03-20 05:25:00 +0800, SHT71, 23.559998, 86.035667
2018-03-20 05:25:31 +0800, SHT71, 23.549999, 86.061241
2018-03-20 05:26:01 +0800, SHT71, 23.549999, 86.061241
2018-03-20 05:26:31 +0800, SHT71, 23.549999, 86.116951
2018-03-20 05:27:02 +0800, SHT71, 23.549999, 86.116951
2018-03-20 05:27:32 +0800, SHT71, 23.539997, 86.114662
2018-03-20 05:28:02 +0800, SHT71, 23.559998, 86.119240
2018-03-20 05:28:32 +0800, SHT71, 23.539997, 86.142502
2018-03-20 05:29:03 +0800, SHT71, 23.539997, 86.142502
2018-03-20 05:29:33 +0800, SHT71, 23.539997, 86.114662
2018-03-20 05:30:03 +0800, SHT71, 23.549999, 86.089088
2018-03-20 05:30:34 +0800, SHT71, 23.549999, 86.089088
2018-03-20 05:31:04 +0800, SHT71, 23.539997, 86.058952
2018-03-20 05:31:34 +0800, SHT71, 23.559998, 86.035667
2018-03-20 05:32:04 +0800, SHT71, 23.559998, 86.007805
2018-03-20 05:32:35 +0800, SHT71, 23.570000, 86.010086
2018-03-20 05:33:05 +0800, SHT71, 23.559998, 85.979942
2018-03-20 05:33:35 +0800, SHT71, 23.559998, 85.979942
2018-03-20 05:34:06 +0800, SHT71, 23.559998, 85.979942
2018-03-20 05:34:36 +0800, SHT71, 23.570000, 85.954353
2018-03-20 05:35:06 +0800, SHT71, 23.559998, 85.952072
2018-03-20 05:35:37 +0800, SHT71, 23.570000, 85.954353
2018-03-20 05:36:07 +0800, SHT71, 23.570000, 85.926483
2018-03-20 05:36:37 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:37:07 +0800, SHT71, 23.559998, 85.924202
2018-03-20 05:37:38 +0800, SHT71, 23.570000, 85.898605
2018-03-20 05:38:08 +0800, SHT71, 23.570000, 85.898605
2018-03-20 05:38:38 +0800, SHT71, 23.570000, 85.870728
2018-03-20 05:39:09 +0800, SHT71, 23.559998, 85.840561
2018-03-20 05:39:39 +0800, SHT71, 23.570000, 85.814957
2018-03-20 05:40:09 +0800, SHT71, 23.579998, 85.817238
2018-03-20 05:40:40 +0800, SHT71, 23.570000, 85.814957
2018-03-20 05:41:10 +0800, SHT71, 23.559998, 85.784790
2018-03-20 05:41:40 +0800, SHT71, 23.570000, 85.787071
2018-03-20 05:42:10 +0800, SHT71, 23.559998, 85.812675
2018-03-20 05:42:41 +0800, SHT71, 23.559998, 85.840561
2018-03-20 05:43:11 +0800, SHT71, 23.570000, 85.814957
2018-03-20 05:43:41 +0800, SHT71, 23.579998, 85.789352
2018-03-20 05:44:12 +0800, SHT71, 23.579998, 85.761459
2018-03-20 05:44:42 +0800, SHT71, 23.570000, 85.759178
2018-03-20 05:45:13 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:45:43 +0800, SHT71, 23.570000, 85.759178
2018-03-20 05:46:14 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:46:44 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:47:14 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:47:45 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:48:15 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:48:45 +0800, SHT71, 23.570000, 85.731285
2018-03-20 05:49:15 +0800, SHT71, 23.570000, 85.675484
2018-03-20 05:49:46 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:50:16 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:50:46 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:51:17 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:51:47 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:52:17 +0800, SHT71, 23.590000, 85.652138
2018-03-20 05:52:48 +0800, SHT71, 23.579998, 85.649864
2018-03-20 05:53:18 +0800, SHT71, 23.570000, 85.675484
2018-03-20 05:53:48 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:54:18 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:54:49 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:55:19 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:55:49 +0800, SHT71, 23.579998, 85.677765
2018-03-20 05:56:20 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:56:50 +0800, SHT71, 23.579998, 85.705673
2018-03-20 05:57:20 +0800, SHT71, 23.579998, 85.705673
2018-03-20 05:57:51 +0800, SHT71, 23.590000, 85.707947
2018-03-20 05:58:21 +0800, SHT71, 23.570000, 85.731285
2018-03-20 05:58:51 +0800, SHT71, 23.579998, 85.733566
2018-03-20 05:59:21 +0800, SHT71, 23.570000, 85.731285
2018-03-20 05:59:52 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:00:22 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:00:52 +0800, SHT71, 23.579998, 85.733566
2018-03-20 06:01:23 +0800, SHT71, 23.579998, 85.705673
2018-03-20 06:01:53 +0800, SHT71, 23.579998, 85.733566
2018-03-20 06:02:23 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:02:54 +0800, SHT71, 23.559998, 85.729012
2018-03-20 06:03:24 +0800, SHT71, 23.579998, 85.733566
2018-03-20 06:03:54 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:04:24 +0800, SHT71, 23.559998, 85.756897
2018-03-20 06:04:55 +0800, SHT71, 23.559998, 85.784790
2018-03-20 06:05:25 +0800, SHT71, 23.579998, 85.789352
2018-03-20 06:05:55 +0800, SHT71, 23.570000, 85.759178
2018-03-20 06:06:26 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:06:56 +0800, SHT71, 23.590000, 85.680038
2018-03-20 06:07:26 +0800, SHT71, 23.579998, 85.705673
2018-03-20 06:07:56 +0800, SHT71, 23.570000, 85.675484
2018-03-20 06:08:27 +0800, SHT71, 23.559998, 85.701118
2018-03-20 06:08:57 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:09:27 +0800, SHT71, 23.579998, 85.705673
2018-03-20 06:09:58 +0800, SHT71, 23.579998, 85.677765
2018-03-20 06:10:28 +0800, SHT71, 23.570000, 85.703392
2018-03-20 06:10:58 +0800, SHT71, 23.570000, 85.703392
2018-03-20 06:11:29 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:11:59 +0800, SHT71, 23.559998, 85.701118
2018-03-20 06:12:29 +0800, SHT71, 23.579998, 85.705673
2018-03-20 06:12:59 +0800, SHT71, 23.570000, 85.731285
2018-03-20 06:13:30 +0800, SHT71, 23.559998, 85.701118
2018-03-20 06:14:00 +0800, SHT71, 23.590000, 85.652138
2018-03-20 06:14:30 +0800, SHT71, 23.579998, 85.621948
2018-03-20 06:15:01 +0800, SHT71, 23.590000, 85.624229
2018-03-20 06:15:31 +0800, SHT71, 23.599998, 85.570671
2018-03-20 06:16:01 +0800, SHT71, 23.599998, 85.514832
2018-03-20 06:16:32 +0800, SHT71, 23.599998, 85.458977
2018-03-20 06:17:02 +0800, SHT71, 23.610001, 85.461250
2018-03-20 06:17:32 +0800, SHT71, 23.619999, 85.435585
2018-03-20 06:18:02 +0800, SHT71, 23.619999, 85.407646
2018-03-20 06:18:33 +0800, SHT71, 23.619999, 85.407646
2018-03-20 06:19:03 +0800, SHT71, 23.639999, 85.384239
2018-03-20 06:19:33 +0800, SHT71, 23.639999, 85.356293
2018-03-20 06:20:04 +0800, SHT71, 23.639999, 85.356293
2018-03-20 06:20:34 +0800, SHT71, 23.639999, 85.356293
2018-03-20 06:21:04 +0800, SHT71, 23.649998, 85.302666
2018-03-20 06:21:34 +0800, SHT71, 23.649998, 85.330612
2018-03-20 06:22:05 +0800, SHT71, 23.660000, 85.304932
2018-03-20 06:22:35 +0800, SHT71, 23.669998, 85.279236
2018-03-20 06:23:05 +0800, SHT71, 23.680000, 85.253532
2018-03-20 06:23:36 +0800, SHT71, 23.680000, 85.169640
2018-03-20 06:24:06 +0800, SHT71, 23.689999, 85.143929
2018-03-20 06:24:36 +0800, SHT71, 23.689999, 85.115944
2018-03-20 06:25:07 +0800, SHT71, 23.680000, 85.225578
2018-03-20 06:25:37 +0800, SHT71, 23.699997, 85.425797
2018-03-20 06:26:07 +0800, SHT71, 23.719997, 85.262589
2018-03-20 06:26:37 +0800, SHT71, 23.719997, 85.262589
2018-03-20 06:27:08 +0800, SHT71, 23.739998, 85.211174
2018-03-20 06:27:38 +0800, SHT71, 23.739998, 85.155235
2018-03-20 06:28:08 +0800, SHT71, 23.750000, 85.157494
2018-03-20 06:28:39 +0800, SHT71, 23.750000, 85.101517
2018-03-20 06:29:09 +0800, SHT71, 23.779999, 85.108299
2018-03-20 06:29:39 +0800, SHT71, 23.770000, 85.106041
2018-03-20 06:30:10 +0800, SHT71, 23.779999, 85.052307
2018-03-20 06:30:40 +0800, SHT71, 23.779999, 84.996307
2018-03-20 06:31:10 +0800, SHT71, 23.719997, 84.982773
2018-03-20 06:31:40 +0800, SHT71, 23.820000, 85.760330
2018-03-20 06:32:11 +0800, SHT71, 23.820000, 85.425064
2018-03-20 06:32:41 +0800, SHT71, 23.809998, 85.394836
2018-03-20 06:33:11 +0800, SHT71, 23.799999, 85.504387
2018-03-20 06:33:42 +0800, SHT71, 23.799999, 85.448486
2018-03-20 06:34:12 +0800, SHT71, 23.799999, 85.420525
2018-03-20 06:34:42 +0800, SHT71, 23.829998, 85.846352
2018-03-20 06:35:12 +0800, SHT71, 23.869999, 85.967102
2018-03-20 06:35:43 +0800, SHT71, 23.860001, 85.853195
2018-03-20 06:36:13 +0800, SHT71, 23.849998, 85.655441
2018-03-20 06:36:43 +0800, SHT71, 23.799999, 85.336647
2018-03-20 06:37:14 +0800, SHT71, 23.779999, 85.388039
2018-03-20 06:37:44 +0800, SHT71, 23.770000, 85.441681
2018-03-20 06:38:14 +0800, SHT71, 23.779999, 85.388039
2018-03-20 06:38:45 +0800, SHT71, 23.759998, 85.271645
2018-03-20 06:39:15 +0800, SHT71, 23.759998, 85.299614
2018-03-20 06:39:45 +0800, SHT71, 23.750000, 85.325317
2018-03-20 06:40:15 +0800, SHT71, 23.759998, 85.355537
2018-03-20 06:40:46 +0800, SHT71, 23.739998, 85.378967
2018-03-20 06:41:16 +0800, SHT71, 23.739998, 85.434875
2018-03-20 06:41:46 +0800, SHT71, 23.739998, 85.351006
2018-03-20 06:42:17 +0800, SHT71, 23.739998, 85.295090
2018-03-20 06:42:47 +0800, SHT71, 23.730000, 85.292824
2018-03-20 06:43:17 +0800, SHT71, 23.739998, 85.323051
2018-03-20 06:43:48 +0800, SHT71, 23.730000, 85.460548
2018-03-20 06:44:18 +0800, SHT71, 23.719997, 85.653801
2018-03-20 06:44:48 +0800, SHT71, 23.739998, 85.770020
2018-03-20 06:45:18 +0800, SHT71, 23.719997, 85.821274
2018-03-20 06:45:49 +0800, SHT71, 23.719997, 85.737556
2018-03-20 06:46:19 +0800, SHT71, 23.719997, 85.653801
2018-03-20 06:46:49 +0800, SHT71, 23.709999, 85.651527
2018-03-20 06:47:20 +0800, SHT71, 23.719997, 85.765465
2018-03-20 06:47:50 +0800, SHT71, 23.730000, 85.683998
2018-03-20 06:48:20 +0800, SHT71, 23.719997, 85.681725
2018-03-20 06:48:50 +0800, SHT71, 23.730000, 85.823555
2018-03-20 06:49:21 +0800, SHT71, 23.719997, 85.849167
2018-03-20 06:49:51 +0800, SHT71, 23.730000, 85.767738
2018-03-20 06:50:21 +0800, SHT71, 23.739998, 85.658356
2018-03-20 06:50:52 +0800, SHT71, 23.739998, 85.686279
2018-03-20 06:51:22 +0800, SHT71, 23.750000, 85.660629
2018-03-20 06:51:52 +0800, SHT71, 23.759998, 85.607048
2018-03-20 06:52:23 +0800, SHT71, 23.739998, 85.574570
2018-03-20 06:52:53 +0800, SHT71, 23.759998, 85.579117
2018-03-20 06:53:23 +0800, SHT71, 23.750000, 85.604774
