DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-16 03:26:50 +0800, SHT71, 25.819996, 81.081154
2018-10-16 03:27:21 +0800, SHT71, 25.679996, 81.394821
2018-10-16 03:27:51 +0800, SHT71, 25.759998, 81.240219
2018-10-16 03:28:21 +0800, SHT71, 25.759998, 81.097008
2018-10-16 03:28:51 +0800, SHT71, 25.740002, 81.379059
2018-10-16 03:29:22 +0800, SHT71, 25.759998, 81.182945
2018-10-16 03:29:52 +0800, SHT71, 25.799999, 81.048233
2018-10-16 03:30:22 +0800, SHT71, 25.719997, 81.231667
2018-10-16 03:30:53 +0800, SHT71, 25.789997, 81.074753
2018-10-16 03:31:23 +0800, SHT71, 25.759998, 81.011047
2018-10-16 03:31:53 +0800, SHT71, 25.709995, 81.200890
2018-10-16 03:32:24 +0800, SHT71, 25.779995, 81.158569
2018-10-16 03:32:54 +0800, SHT71, 25.749996, 81.209435
2018-10-16 03:33:24 +0800, SHT71, 25.789997, 81.132057
2018-10-16 03:33:54 +0800, SHT71, 25.770000, 81.127792
2018-10-16 03:34:25 +0800, SHT71, 25.639996, 81.500633
2018-10-16 03:34:55 +0800, SHT71, 25.740002, 81.293198
2018-10-16 03:35:25 +0800, SHT71, 25.709995, 81.315399
2018-10-16 03:35:56 +0800, SHT71, 25.749996, 81.266701
2018-10-16 03:36:26 +0800, SHT71, 25.819996, 81.023834
2018-10-16 03:36:56 +0800, SHT71, 25.829998, 80.968628
2018-10-16 03:37:27 +0800, SHT71, 25.719997, 81.231667
2018-10-16 03:37:57 +0800, SHT71, 25.719997, 81.374779
2018-10-16 03:38:27 +0800, SHT71, 25.719997, 81.288918
2018-10-16 03:38:57 +0800, SHT71, 25.759998, 81.297478
2018-10-16 03:39:28 +0800, SHT71, 25.689999, 81.454170
2018-10-16 03:39:58 +0800, SHT71, 25.730000, 81.291054
2018-10-16 03:40:28 +0800, SHT71, 25.639996, 81.500633
2018-10-16 03:40:59 +0800, SHT71, 25.689999, 81.568550
2018-10-16 03:41:29 +0800, SHT71, 25.709995, 81.515656
2018-10-16 03:41:59 +0800, SHT71, 25.749996, 81.209435
2018-10-16 03:42:29 +0800, SHT71, 25.719997, 81.231667
2018-10-16 03:43:00 +0800, SHT71, 25.679996, 81.452026
2018-10-16 03:43:30 +0800, SHT71, 25.749996, 81.209435
2018-10-16 03:44:00 +0800, SHT71, 25.730000, 81.291054
2018-10-16 03:44:31 +0800, SHT71, 25.779995, 81.072624
2018-10-16 03:45:01 +0800, SHT71, 25.799999, 81.076889
2018-10-16 03:45:31 +0800, SHT71, 25.759998, 81.154305
2018-10-16 03:46:02 +0800, SHT71, 25.719997, 81.288918
2018-10-16 03:46:32 +0800, SHT71, 25.779995, 81.101273
2018-10-16 03:47:02 +0800, SHT71, 25.819996, 81.052490
2018-10-16 03:47:32 +0800, SHT71, 25.730000, 81.176537
2018-10-16 03:48:03 +0800, SHT71, 25.740002, 81.178673
2018-10-16 03:48:33 +0800, SHT71, 25.779995, 81.101273
2018-10-16 03:49:03 +0800, SHT71, 25.789997, 80.960106
2018-10-16 03:49:34 +0800, SHT71, 25.759998, 81.154305
2018-10-16 03:50:04 +0800, SHT71, 25.730000, 81.348297
2018-10-16 03:50:34 +0800, SHT71, 25.740002, 81.121384
2018-10-16 03:51:05 +0800, SHT71, 25.709995, 81.286781
2018-10-16 03:51:35 +0800, SHT71, 25.660000, 81.390533
2018-10-16 03:52:05 +0800, SHT71, 25.740002, 81.235939
2018-10-16 03:52:35 +0800, SHT71, 25.689999, 81.339729
2018-10-16 03:53:06 +0800, SHT71, 25.740002, 81.207306
2018-10-16 03:53:36 +0800, SHT71, 25.730000, 81.147896
2018-10-16 03:54:06 +0800, SHT71, 25.779995, 81.072624
2018-10-16 03:54:37 +0800, SHT71, 25.759998, 81.182945
2018-10-16 03:55:07 +0800, SHT71, 25.819996, 80.995171
2018-10-16 03:55:37 +0800, SHT71, 25.789997, 81.017441
2018-10-16 03:56:07 +0800, SHT71, 25.799999, 81.048233
2018-10-16 03:56:38 +0800, SHT71, 25.779995, 80.900642
2018-10-16 03:57:08 +0800, SHT71, 25.770000, 81.070488
2018-10-16 03:57:38 +0800, SHT71, 25.749996, 81.066223
2018-10-16 03:58:09 +0800, SHT71, 25.730000, 81.233803
2018-10-16 03:58:39 +0800, SHT71, 25.749996, 81.180809
2018-10-16 03:59:09 +0800, SHT71, 25.829998, 80.939957
2018-10-16 03:59:40 +0800, SHT71, 25.749996, 81.037567
2018-10-16 04:00:10 +0800, SHT71, 25.630001, 81.584251
2018-10-16 04:00:40 +0800, SHT71, 25.770000, 81.185081
2018-10-16 04:01:10 +0800, SHT71, 25.719997, 81.260284
2018-10-16 04:01:41 +0800, SHT71, 25.779995, 81.072624
2018-10-16 04:02:11 +0800, SHT71, 25.770000, 81.041832
2018-10-16 04:02:41 +0800, SHT71, 25.740002, 81.150032
2018-10-16 04:03:12 +0800, SHT71, 25.759998, 81.125656
2018-10-16 04:03:42 +0800, SHT71, 25.749996, 81.180809
2018-10-16 04:04:12 +0800, SHT71, 25.630001, 81.584251
2018-10-16 04:04:43 +0800, SHT71, 25.539997, 81.936119
2018-10-16 04:05:13 +0800, SHT71, 25.520000, 81.988853
2018-10-16 04:05:43 +0800, SHT71, 25.649998, 81.617134
2018-10-16 04:06:13 +0800, SHT71, 25.719997, 81.346153
2018-10-16 04:06:44 +0800, SHT71, 25.719997, 81.260284
2018-10-16 04:07:14 +0800, SHT71, 25.719997, 81.346153
2018-10-16 04:07:44 +0800, SHT71, 25.770000, 81.185081
2018-10-16 04:08:15 +0800, SHT71, 25.759998, 81.097008
2018-10-16 04:08:45 +0800, SHT71, 25.799999, 81.019569
2018-10-16 04:09:15 +0800, SHT71, 25.799999, 80.990913
2018-10-16 04:09:45 +0800, SHT71, 25.770000, 81.013176
2018-10-16 04:10:16 +0800, SHT71, 25.709995, 81.315399
2018-10-16 04:10:46 +0800, SHT71, 25.700001, 81.227394
2018-10-16 04:11:16 +0800, SHT71, 25.630001, 81.698563
2018-10-16 04:11:47 +0800, SHT71, 25.740002, 81.293198
2018-10-16 04:12:17 +0800, SHT71, 25.749996, 81.209435
2018-10-16 04:12:47 +0800, SHT71, 25.789997, 81.074753
2018-10-16 04:13:18 +0800, SHT71, 25.799999, 80.962234
2018-10-16 04:13:48 +0800, SHT71, 25.799999, 81.019569
2018-10-16 04:14:18 +0800, SHT71, 25.740002, 81.178673
2018-10-16 04:14:48 +0800, SHT71, 25.719997, 81.203026
2018-10-16 04:15:19 +0800, SHT71, 25.700001, 81.370491
2018-10-16 04:15:49 +0800, SHT71, 25.749996, 81.123520
2018-10-16 04:16:19 +0800, SHT71, 25.719997, 81.203026
2018-10-16 04:16:50 +0800, SHT71, 25.719997, 81.346153
2018-10-16 04:17:20 +0800, SHT71, 25.730000, 81.147896
2018-10-16 04:17:50 +0800, SHT71, 25.719997, 81.346153
2018-10-16 04:18:21 +0800, SHT71, 25.810001, 80.964371
2018-10-16 04:18:51 +0800, SHT71, 25.779995, 80.957977
2018-10-16 04:19:21 +0800, SHT71, 25.789997, 81.132057
2018-10-16 04:19:51 +0800, SHT71, 25.789997, 81.189354
2018-10-16 04:20:22 +0800, SHT71, 25.759998, 81.182945
2018-10-16 04:20:52 +0800, SHT71, 25.759998, 81.154305
2018-10-16 04:21:22 +0800, SHT71, 25.670002, 81.306839
2018-10-16 04:21:53 +0800, SHT71, 25.730000, 81.262428
2018-10-16 04:22:23 +0800, SHT71, 25.810001, 81.021706
2018-10-16 04:22:53 +0800, SHT71, 25.819996, 80.909149
2018-10-16 04:23:23 +0800, SHT71, 25.779995, 81.072624
2018-10-16 04:23:54 +0800, SHT71, 25.779995, 81.015305
2018-10-16 04:24:24 +0800, SHT71, 25.670002, 81.392677
2018-10-16 04:24:54 +0800, SHT71, 25.709995, 81.258148
2018-10-16 04:25:25 +0800, SHT71, 25.749996, 81.238075
2018-10-16 04:25:55 +0800, SHT71, 25.799999, 81.048233
2018-10-16 04:26:25 +0800, SHT71, 25.819996, 80.880470
2018-10-16 04:26:56 +0800, SHT71, 25.689999, 81.167992
2018-10-16 04:27:26 +0800, SHT71, 25.749996, 81.152168
2018-10-16 04:27:56 +0800, SHT71, 25.810001, 80.964371
2018-10-16 04:28:26 +0800, SHT71, 25.779995, 80.986649
2018-10-16 04:28:57 +0800, SHT71, 25.700001, 81.370491
2018-10-16 04:29:27 +0800, SHT71, 25.660000, 81.390533
2018-10-16 04:29:57 +0800, SHT71, 25.740002, 81.178673
2018-10-16 04:30:28 +0800, SHT71, 25.709995, 81.200890
2018-10-16 04:30:58 +0800, SHT71, 25.770000, 81.099136
2018-10-16 04:31:28 +0800, SHT71, 25.719997, 81.203026
2018-10-16 04:31:59 +0800, SHT71, 25.749996, 81.094872
2018-10-16 04:32:29 +0800, SHT71, 25.799999, 80.933571
2018-10-16 04:32:59 +0800, SHT71, 25.740002, 80.978127
2018-10-16 04:33:29 +0800, SHT71, 25.700001, 81.399109
2018-10-16 04:34:00 +0800, SHT71, 25.770000, 81.070488
2018-10-16 04:34:30 +0800, SHT71, 25.770000, 81.041832
2018-10-16 04:35:00 +0800, SHT71, 25.719997, 81.002518
2018-10-16 04:35:31 +0800, SHT71, 25.749996, 81.180809
2018-10-16 04:36:01 +0800, SHT71, 25.810001, 80.907028
2018-10-16 04:36:31 +0800, SHT71, 25.759998, 81.011047
2018-10-16 04:37:01 +0800, SHT71, 25.770000, 81.013176
2018-10-16 04:37:32 +0800, SHT71, 25.789997, 80.960106
2018-10-16 04:38:02 +0800, SHT71, 25.759998, 80.982391
2018-10-16 04:38:32 +0800, SHT71, 25.700001, 81.484917
2018-10-16 04:39:03 +0800, SHT71, 25.770000, 81.099136
2018-10-16 04:39:33 +0800, SHT71, 25.799999, 80.962234
2018-10-16 04:40:03 +0800, SHT71, 25.840000, 80.856049
2018-10-16 04:40:34 +0800, SHT71, 25.770000, 81.013176
2018-10-16 04:41:04 +0800, SHT71, 25.779995, 80.929314
2018-10-16 04:41:34 +0800, SHT71, 25.799999, 80.962234
2018-10-16 04:42:04 +0800, SHT71, 25.719997, 81.145760
2018-10-16 04:42:35 +0800, SHT71, 25.700001, 81.313263
2018-10-16 04:43:05 +0800, SHT71, 25.639996, 81.500633
2018-10-16 04:43:35 +0800, SHT71, 25.679996, 81.337593
2018-10-16 04:44:06 +0800, SHT71, 25.660000, 81.533531
2018-10-16 04:44:36 +0800, SHT71, 25.639996, 81.414848
2018-10-16 04:45:06 +0800, SHT71, 25.719997, 81.403389
2018-10-16 04:45:37 +0800, SHT71, 25.759998, 81.154305
2018-10-16 04:46:07 +0800, SHT71, 25.689999, 81.425568
2018-10-16 04:46:37 +0800, SHT71, 25.749996, 81.180809
2018-10-16 04:47:07 +0800, SHT71, 25.779995, 80.957977
2018-10-16 04:47:38 +0800, SHT71, 25.749996, 81.094872
2018-10-16 04:48:08 +0800, SHT71, 25.770000, 81.070488
2018-10-16 04:48:38 +0800, SHT71, 25.779995, 81.101273
2018-10-16 04:49:09 +0800, SHT71, 25.779995, 80.929314
2018-10-16 04:49:39 +0800, SHT71, 25.779995, 80.986649
2018-10-16 04:50:09 +0800, SHT71, 25.759998, 80.982391
2018-10-16 04:50:39 +0800, SHT71, 25.810001, 80.907028
2018-10-16 04:51:10 +0800, SHT71, 25.810001, 80.878342
2018-10-16 04:51:40 +0800, SHT71, 25.770000, 81.070488
2018-10-16 04:52:10 +0800, SHT71, 25.740002, 81.064095
2018-10-16 04:52:41 +0800, SHT71, 25.719997, 81.317543
2018-10-16 04:53:11 +0800, SHT71, 25.779995, 81.015305
2018-10-16 04:53:41 +0800, SHT71, 25.749996, 81.209435
2018-10-16 04:54:12 +0800, SHT71, 25.660000, 81.419136
2018-10-16 04:54:42 +0800, SHT71, 25.709995, 81.286781
2018-10-16 04:55:12 +0800, SHT71, 25.770000, 81.070488
2018-10-16 04:55:42 +0800, SHT71, 25.810001, 80.993042
2018-10-16 04:56:13 +0800, SHT71, 25.819996, 80.851791
2018-10-16 04:56:43 +0800, SHT71, 25.779995, 80.900642
2018-10-16 04:57:13 +0800, SHT71, 25.759998, 81.068359
2018-10-16 04:57:44 +0800, SHT71, 25.770000, 81.070488
2018-10-16 04:58:14 +0800, SHT71, 25.759998, 81.068359
2018-10-16 04:58:44 +0800, SHT71, 25.759998, 80.982391
2018-10-16 04:59:15 +0800, SHT71, 25.770000, 81.013176
2018-10-16 04:59:45 +0800, SHT71, 25.799999, 80.933571
2018-10-16 05:00:15 +0800, SHT71, 25.789997, 80.931442
2018-10-16 05:00:45 +0800, SHT71, 25.799999, 80.904900
2018-10-16 05:01:16 +0800, SHT71, 25.799999, 80.847542
2018-10-16 05:01:46 +0800, SHT71, 25.819996, 80.851791
2018-10-16 05:02:16 +0800, SHT71, 25.789997, 80.902771
2018-10-16 05:02:47 +0800, SHT71, 25.829998, 80.796547
2018-10-16 05:03:17 +0800, SHT71, 25.740002, 80.949463
2018-10-16 05:03:47 +0800, SHT71, 25.700001, 81.227394
2018-10-16 05:04:18 +0800, SHT71, 25.770000, 81.013176
2018-10-16 05:04:48 +0800, SHT71, 25.749996, 81.066223
2018-10-16 05:05:18 +0800, SHT71, 25.789997, 80.931442
2018-10-16 05:05:48 +0800, SHT71, 25.779995, 80.957977
2018-10-16 05:06:19 +0800, SHT71, 25.789997, 80.931442
2018-10-16 05:06:49 +0800, SHT71, 25.799999, 80.904900
2018-10-16 05:07:19 +0800, SHT71, 25.819996, 80.794418
2018-10-16 05:07:50 +0800, SHT71, 25.689999, 81.225250
2018-10-16 05:08:20 +0800, SHT71, 25.749996, 81.066223
2018-10-16 05:08:50 +0800, SHT71, 25.740002, 81.035439
2018-10-16 05:09:20 +0800, SHT71, 25.770000, 80.955849
2018-10-16 05:09:51 +0800, SHT71, 25.749996, 81.066223
2018-10-16 05:10:21 +0800, SHT71, 25.789997, 80.931442
2018-10-16 05:10:51 +0800, SHT71, 25.749996, 80.980263
2018-10-16 05:11:22 +0800, SHT71, 25.789997, 80.988785
2018-10-16 05:11:52 +0800, SHT71, 25.749996, 80.951591
2018-10-16 05:12:22 +0800, SHT71, 25.730000, 81.119247
2018-10-16 05:12:53 +0800, SHT71, 25.700001, 81.198753
2018-10-16 05:13:23 +0800, SHT71, 25.759998, 81.068359
2018-10-16 05:13:53 +0800, SHT71, 25.779995, 80.957977
2018-10-16 05:14:23 +0800, SHT71, 25.740002, 81.150032
2018-10-16 05:14:54 +0800, SHT71, 25.719997, 81.145760
2018-10-16 05:15:24 +0800, SHT71, 25.779995, 80.986649
2018-10-16 05:15:54 +0800, SHT71, 25.789997, 80.931442
2018-10-16 05:16:25 +0800, SHT71, 25.810001, 80.763611
2018-10-16 05:16:55 +0800, SHT71, 25.840000, 80.798668
2018-10-16 05:17:25 +0800, SHT71, 25.819996, 80.679642
2018-10-16 05:17:56 +0800, SHT71, 25.779995, 80.843285
2018-10-16 05:18:26 +0800, SHT71, 25.819996, 80.794418
2018-10-16 05:18:56 +0800, SHT71, 25.829998, 80.739159
2018-10-16 05:19:26 +0800, SHT71, 25.799999, 80.847542
2018-10-16 05:19:57 +0800, SHT71, 25.779995, 80.843285
2018-10-16 05:20:27 +0800, SHT71, 25.819996, 80.737038
2018-10-16 05:20:57 +0800, SHT71, 25.799999, 80.761490
2018-10-16 05:21:28 +0800, SHT71, 25.810001, 80.820984
2018-10-16 05:21:58 +0800, SHT71, 25.779995, 80.871964
2018-10-16 05:22:28 +0800, SHT71, 25.779995, 80.929314
2018-10-16 05:22:58 +0800, SHT71, 25.709995, 81.114983
2018-10-16 05:23:29 +0800, SHT71, 25.719997, 81.088470
2018-10-16 05:23:59 +0800, SHT71, 25.779995, 80.929314
2018-10-16 05:24:29 +0800, SHT71, 25.799999, 80.732788
2018-10-16 05:25:00 +0800, SHT71, 25.779995, 80.957977
2018-10-16 05:25:30 +0800, SHT71, 25.810001, 80.820984
2018-10-16 05:26:00 +0800, SHT71, 25.759998, 81.011047
2018-10-16 05:26:31 +0800, SHT71, 25.810001, 80.820984
2018-10-16 05:27:01 +0800, SHT71, 25.799999, 80.790169
2018-10-16 05:27:31 +0800, SHT71, 25.810001, 80.734917
2018-10-16 05:28:01 +0800, SHT71, 25.770000, 80.955849
2018-10-16 05:28:32 +0800, SHT71, 25.799999, 80.876213
2018-10-16 05:29:02 +0800, SHT71, 25.810001, 80.706215
2018-10-16 05:29:32 +0800, SHT71, 25.779995, 80.871964
2018-10-16 05:30:03 +0800, SHT71, 25.819996, 80.708336
2018-10-16 05:30:33 +0800, SHT71, 25.740002, 81.092743
2018-10-16 05:31:03 +0800, SHT71, 25.749996, 81.066223
2018-10-16 05:31:34 +0800, SHT71, 25.649998, 81.331169
2018-10-16 05:32:04 +0800, SHT71, 25.679996, 81.280357
2018-10-16 05:32:34 +0800, SHT71, 25.749996, 81.123520
2018-10-16 05:33:04 +0800, SHT71, 25.759998, 80.982391
2018-10-16 05:33:35 +0800, SHT71, 25.779995, 80.986649
2018-10-16 05:34:05 +0800, SHT71, 25.789997, 80.845413
2018-10-16 05:34:35 +0800, SHT71, 25.810001, 80.734917
2018-10-16 05:35:06 +0800, SHT71, 25.850002, 80.714706
2018-10-16 05:35:36 +0800, SHT71, 25.789997, 80.874084
2018-10-16 05:36:06 +0800, SHT71, 25.810001, 80.792297
2018-10-16 05:36:36 +0800, SHT71, 25.810001, 80.792297
2018-10-16 05:37:07 +0800, SHT71, 25.789997, 80.759361
2018-10-16 05:37:37 +0800, SHT71, 25.810001, 80.734917
2018-10-16 05:38:07 +0800, SHT71, 25.819996, 80.794418
2018-10-16 05:38:38 +0800, SHT71, 25.799999, 80.790169
2018-10-16 05:39:08 +0800, SHT71, 25.799999, 80.790169
2018-10-16 05:39:38 +0800, SHT71, 25.810001, 80.763611
2018-10-16 05:40:09 +0800, SHT71, 25.779995, 80.814606
2018-10-16 05:40:39 +0800, SHT71, 25.770000, 80.869835
2018-10-16 05:41:09 +0800, SHT71, 25.770000, 80.898514
2018-10-16 05:41:39 +0800, SHT71, 25.679996, 81.137222
2018-10-16 05:42:10 +0800, SHT71, 25.740002, 81.035439
2018-10-16 05:42:40 +0800, SHT71, 25.730000, 81.033310
2018-10-16 05:43:10 +0800, SHT71, 25.749996, 81.094872
2018-10-16 05:43:41 +0800, SHT71, 25.730000, 81.176537
2018-10-16 05:44:11 +0800, SHT71, 25.770000, 80.898514
2018-10-16 05:44:41 +0800, SHT71, 25.779995, 80.843285
2018-10-16 05:45:12 +0800, SHT71, 25.770000, 80.898514
2018-10-16 05:45:42 +0800, SHT71, 25.759998, 80.925056
2018-10-16 05:46:12 +0800, SHT71, 25.799999, 80.818863
2018-10-16 05:46:42 +0800, SHT71, 25.700001, 80.940941
2018-10-16 05:47:13 +0800, SHT71, 25.759998, 80.982391
2018-10-16 05:47:43 +0800, SHT71, 25.799999, 80.818863
2018-10-16 05:48:13 +0800, SHT71, 25.749996, 80.951591
2018-10-16 05:48:44 +0800, SHT71, 25.759998, 80.896385
2018-10-16 05:49:14 +0800, SHT71, 25.749996, 80.951591
2018-10-16 05:49:44 +0800, SHT71, 25.799999, 80.876213
2018-10-16 05:50:14 +0800, SHT71, 25.779995, 80.814606
2018-10-16 05:50:45 +0800, SHT71, 25.770000, 80.783798
2018-10-16 05:51:15 +0800, SHT71, 25.740002, 81.006783
2018-10-16 05:51:45 +0800, SHT71, 25.759998, 81.011047
2018-10-16 05:52:16 +0800, SHT71, 25.810001, 80.763611
2018-10-16 05:52:46 +0800, SHT71, 25.700001, 81.170128
2018-10-16 05:53:16 +0800, SHT71, 25.799999, 80.904900
2018-10-16 05:53:47 +0800, SHT71, 25.819996, 80.737038
2018-10-16 05:54:17 +0800, SHT71, 25.829998, 80.653061
2018-10-16 05:54:47 +0800, SHT71, 25.799999, 80.732788
2018-10-16 05:55:17 +0800, SHT71, 25.810001, 80.706215
2018-10-16 05:55:48 +0800, SHT71, 25.779995, 80.785919
2018-10-16 05:56:18 +0800, SHT71, 25.759998, 80.896385
2018-10-16 05:56:48 +0800, SHT71, 25.770000, 80.955849
2018-10-16 05:57:19 +0800, SHT71, 25.740002, 81.006783
2018-10-16 05:57:49 +0800, SHT71, 25.719997, 81.088470
2018-10-16 05:58:19 +0800, SHT71, 25.740002, 81.150032
2018-10-16 05:58:50 +0800, SHT71, 25.759998, 80.953720
2018-10-16 05:59:20 +0800, SHT71, 25.770000, 80.955849
2018-10-16 05:59:50 +0800, SHT71, 25.789997, 80.845413
2018-10-16 06:00:20 +0800, SHT71, 25.759998, 80.896385
2018-10-16 06:00:51 +0800, SHT71, 25.770000, 80.984520
2018-10-16 06:01:21 +0800, SHT71, 25.740002, 80.949463
2018-10-16 06:01:51 +0800, SHT71, 25.749996, 81.008911
2018-10-16 06:02:22 +0800, SHT71, 25.660000, 81.161583
2018-10-16 06:02:52 +0800, SHT71, 25.759998, 81.011047
2018-10-16 06:03:22 +0800, SHT71, 25.770000, 80.927185
2018-10-16 06:03:52 +0800, SHT71, 25.719997, 80.973869
2018-10-16 06:04:23 +0800, SHT71, 25.749996, 80.922928
2018-10-16 06:04:53 +0800, SHT71, 25.689999, 81.110710
2018-10-16 06:05:23 +0800, SHT71, 25.709995, 81.172264
2018-10-16 06:05:54 +0800, SHT71, 25.749996, 81.008911
2018-10-16 06:06:24 +0800, SHT71, 25.770000, 80.869835
2018-10-16 06:06:54 +0800, SHT71, 25.779995, 80.843285
2018-10-16 06:07:25 +0800, SHT71, 25.819996, 80.794418
2018-10-16 06:07:55 +0800, SHT71, 25.689999, 81.110710
2018-10-16 06:08:25 +0800, SHT71, 25.679996, 81.223114
2018-10-16 06:08:55 +0800, SHT71, 25.740002, 81.064095
2018-10-16 06:09:26 +0800, SHT71, 25.740002, 81.006783
2018-10-16 06:09:56 +0800, SHT71, 25.759998, 81.068359
2018-10-16 06:10:26 +0800, SHT71, 25.730000, 81.119247
2018-10-16 06:10:57 +0800, SHT71, 25.770000, 80.927185
2018-10-16 06:11:27 +0800, SHT71, 25.759998, 80.867706
2018-10-16 06:11:57 +0800, SHT71, 25.719997, 81.031174
2018-10-16 06:12:28 +0800, SHT71, 25.689999, 81.311119
2018-10-16 06:12:58 +0800, SHT71, 25.759998, 80.953720
2018-10-16 06:13:28 +0800, SHT71, 25.689999, 81.139359
2018-10-16 06:13:58 +0800, SHT71, 25.779995, 80.900642
2018-10-16 06:14:29 +0800, SHT71, 25.709995, 80.943069
2018-10-16 06:14:59 +0800, SHT71, 25.740002, 81.121384
2018-10-16 06:15:29 +0800, SHT71, 25.719997, 81.002518
2018-10-16 06:16:00 +0800, SHT71, 25.609997, 81.579956
2018-10-16 06:16:30 +0800, SHT71, 25.730000, 81.262428
2018-10-16 06:17:00 +0800, SHT71, 25.810001, 80.964371
2018-10-16 06:17:30 +0800, SHT71, 25.819996, 80.794418
2018-10-16 06:18:01 +0800, SHT71, 25.759998, 80.953720
2018-10-16 06:18:31 +0800, SHT71, 25.779995, 80.957977
2018-10-16 06:19:01 +0800, SHT71, 25.770000, 80.955849
2018-10-16 06:19:32 +0800, SHT71, 25.799999, 80.847542
2018-10-16 06:20:02 +0800, SHT71, 25.799999, 80.876213
2018-10-16 06:20:32 +0800, SHT71, 25.810001, 80.820984
2018-10-16 06:21:03 +0800, SHT71, 25.799999, 80.790169
2018-10-16 06:21:33 +0800, SHT71, 25.749996, 80.951591
2018-10-16 06:22:03 +0800, SHT71, 25.700001, 81.026909
2018-10-16 06:22:33 +0800, SHT71, 25.600002, 81.577812
2018-10-16 06:23:04 +0800, SHT71, 25.770000, 81.127792
2018-10-16 06:23:34 +0800, SHT71, 25.810001, 80.820984
2018-10-16 06:24:04 +0800, SHT71, 25.759998, 80.982391
2018-10-16 06:24:35 +0800, SHT71, 25.709995, 81.172264
2018-10-16 06:25:05 +0800, SHT71, 25.789997, 80.874084
2018-10-16 06:25:35 +0800, SHT71, 25.740002, 81.293198
2018-10-16 06:26:06 +0800, SHT71, 25.700001, 81.141495
2018-10-16 06:26:36 +0800, SHT71, 25.569996, 81.828430
2018-10-16 06:27:06 +0800, SHT71, 25.719997, 81.403389
2018-10-16 06:27:36 +0800, SHT71, 25.700001, 81.513512
2018-10-16 06:28:07 +0800, SHT71, 25.619999, 81.696411
2018-10-16 06:28:37 +0800, SHT71, 25.679996, 81.652161
2018-10-16 06:29:07 +0800, SHT71, 25.759998, 81.354713
2018-10-16 06:29:38 +0800, SHT71, 25.619999, 81.667831
2018-10-16 06:30:08 +0800, SHT71, 25.509998, 82.271774
2018-10-16 06:30:38 +0800, SHT71, 25.579998, 82.172935
2018-10-16 06:31:08 +0800, SHT71, 25.660000, 81.847824
2018-10-16 06:31:39 +0800, SHT71, 25.579998, 81.973289
2018-10-16 06:32:09 +0800, SHT71, 25.520000, 82.216957
2018-10-16 06:32:39 +0800, SHT71, 25.560001, 82.339600
2018-10-16 06:33:10 +0800, SHT71, 25.600002, 82.091713
2018-10-16 06:33:40 +0800, SHT71, 25.660000, 81.876381
2018-10-16 06:34:10 +0800, SHT71, 25.529995, 82.304604
2018-10-16 06:34:41 +0800, SHT71, 25.520000, 82.302437
2018-10-16 06:35:11 +0800, SHT71, 25.600002, 82.205780
2018-10-16 06:35:41 +0800, SHT71, 25.539997, 82.392227
2018-10-16 06:36:11 +0800, SHT71, 25.569996, 82.284782
2018-10-16 06:36:42 +0800, SHT71, 25.560001, 82.368095
2018-10-16 06:37:12 +0800, SHT71, 25.579998, 82.315453
2018-10-16 06:37:42 +0800, SHT71, 25.490002, 82.552177
2018-10-16 06:38:13 +0800, SHT71, 25.529995, 82.646263
2018-10-16 06:38:43 +0800, SHT71, 25.529995, 82.646263
2018-10-16 06:39:13 +0800, SHT71, 25.520000, 82.558708
2018-10-16 06:39:44 +0800, SHT71, 25.439999, 82.996170
2018-10-16 06:40:14 +0800, SHT71, 25.480000, 83.033333
2018-10-16 06:40:44 +0800, SHT71, 25.560001, 82.624344
2018-10-16 06:41:14 +0800, SHT71, 25.560001, 82.738144
2018-10-16 06:41:45 +0800, SHT71, 25.469997, 83.087944
2018-10-16 06:42:15 +0800, SHT71, 25.529995, 82.816910
2018-10-16 06:42:45 +0800, SHT71, 25.579998, 82.486359
2018-10-16 06:43:16 +0800, SHT71, 25.579998, 82.457886
2018-10-16 06:43:46 +0800, SHT71, 25.569996, 82.370262
2018-10-16 06:44:16 +0800, SHT71, 25.529995, 82.703156
2018-10-16 06:44:46 +0800, SHT71, 25.539997, 82.534607
2018-10-16 06:45:17 +0800, SHT71, 25.569996, 82.341766
2018-10-16 06:45:47 +0800, SHT71, 25.590000, 82.317619
2018-10-16 06:46:17 +0800, SHT71, 25.579998, 82.372437
2018-10-16 06:46:48 +0800, SHT71, 25.549999, 82.622162
2018-10-16 06:47:18 +0800, SHT71, 25.600002, 82.376778
2018-10-16 06:47:48 +0800, SHT71, 25.569996, 82.427231
2018-10-16 06:48:19 +0800, SHT71, 25.520000, 82.786301
2018-10-16 06:48:49 +0800, SHT71, 25.560001, 82.624344
2018-10-16 06:49:19 +0800, SHT71, 25.549999, 82.622162
2018-10-16 06:49:49 +0800, SHT71, 25.590000, 82.517006
2018-10-16 06:50:20 +0800, SHT71, 25.600002, 82.519180
2018-10-16 06:50:50 +0800, SHT71, 25.600002, 82.519180
2018-10-16 06:51:20 +0800, SHT71, 25.639996, 82.299957
2018-10-16 06:51:51 +0800, SHT71, 25.670002, 82.334969
2018-10-16 06:52:21 +0800, SHT71, 25.590000, 82.630875
2018-10-16 06:52:51 +0800, SHT71, 25.480000, 83.118530
2018-10-16 06:53:22 +0800, SHT71, 25.499996, 83.179703
