DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-29 03:19:36 +0800, BMP280, 29.948179, 1011.937744
2017-09-29 03:20:06 +0800, BMP280, 29.943161, 1011.934753
2017-09-29 03:20:37 +0800, BMP280, 29.946171, 1011.928894
2017-09-29 03:21:07 +0800, BMP280, 29.945168, 1011.888977
2017-09-29 03:21:37 +0800, BMP280, 29.946171, 1011.885132
2017-09-29 03:22:07 +0800, BMP280, 29.949183, 1011.917542
2017-09-29 03:22:37 +0800, BMP280, 29.946171, 1011.901611
2017-09-29 03:23:07 +0800, BMP280, 29.945168, 1011.883484
2017-09-29 03:23:37 +0800, BMP280, 29.945168, 1011.861572
2017-09-29 03:24:07 +0800, BMP280, 29.947176, 1011.881348
2017-09-29 03:24:37 +0800, BMP280, 29.944164, 1011.843567
2017-09-29 03:25:07 +0800, BMP280, 29.947176, 1011.848511
2017-09-29 03:25:37 +0800, BMP280, 29.949183, 1011.835449
2017-09-29 03:26:07 +0800, BMP280, 29.946171, 1011.830505
2017-09-29 03:26:37 +0800, BMP280, 29.947176, 1011.815796
2017-09-29 03:27:07 +0800, BMP280, 29.949183, 1011.862854
2017-09-29 03:27:37 +0800, BMP280, 29.950186, 1011.842651
2017-09-29 03:28:07 +0800, BMP280, 29.948179, 1011.817444
2017-09-29 03:28:37 +0800, BMP280, 29.952194, 1011.813110
2017-09-29 03:29:07 +0800, BMP280, 29.949183, 1011.791748
2017-09-29 03:29:37 +0800, BMP280, 29.947176, 1011.739197
2017-09-29 03:30:07 +0800, BMP280, 29.948179, 1011.757263
2017-09-29 03:30:37 +0800, BMP280, 29.948179, 1011.724487
2017-09-29 03:31:07 +0800, BMP280, 29.949183, 1011.715149
2017-09-29 03:31:37 +0800, BMP280, 29.952194, 1011.725708
2017-09-29 03:32:07 +0800, BMP280, 29.951191, 1011.685730
2017-09-29 03:32:37 +0800, BMP280, 29.954201, 1011.718079
2017-09-29 03:33:07 +0800, BMP280, 29.949183, 1011.704285
2017-09-29 03:33:37 +0800, BMP280, 29.955206, 1011.697815
2017-09-29 03:34:07 +0800, BMP280, 29.956209, 1011.688538
2017-09-29 03:34:37 +0800, BMP280, 29.949183, 1011.671448
2017-09-29 03:35:07 +0800, BMP280, 29.953197, 1011.683533
2017-09-29 03:35:37 +0800, BMP280, 29.953197, 1011.667175
2017-09-29 03:36:07 +0800, BMP280, 29.953197, 1011.694580
2017-09-29 03:36:37 +0800, BMP280, 29.951191, 1011.663818
2017-09-29 03:37:07 +0800, BMP280, 29.959221, 1011.671631
2017-09-29 03:37:37 +0800, BMP280, 29.954201, 1011.685242
2017-09-29 03:38:07 +0800, BMP280, 29.951191, 1011.702209
2017-09-29 03:38:37 +0800, BMP280, 29.953197, 1011.678162
2017-09-29 03:39:07 +0800, BMP280, 29.949183, 1011.698730
2017-09-29 03:39:37 +0800, BMP280, 29.954201, 1011.674316
2017-09-29 03:40:07 +0800, BMP280, 29.950186, 1011.651245
2017-09-29 03:40:37 +0800, BMP280, 29.953197, 1011.639832
2017-09-29 03:41:08 +0800, BMP280, 29.951191, 1011.680237
2017-09-29 03:41:38 +0800, BMP280, 29.951191, 1011.685791
2017-09-29 03:42:08 +0800, BMP280, 29.954201, 1011.679749
2017-09-29 03:42:38 +0800, BMP280, 29.954201, 1011.690796
2017-09-29 03:43:08 +0800, BMP280, 29.956209, 1011.683105
2017-09-29 03:43:38 +0800, BMP280, 29.952194, 1011.649109
2017-09-29 03:44:08 +0800, BMP280, 29.952194, 1011.654602
2017-09-29 03:44:38 +0800, BMP280, 29.954201, 1011.652466
2017-09-29 03:45:08 +0800, BMP280, 29.954201, 1011.641479
2017-09-29 03:45:38 +0800, BMP280, 29.960224, 1011.613159
2017-09-29 03:46:08 +0800, BMP280, 29.958216, 1011.593506
2017-09-29 03:46:38 +0800, BMP280, 29.956209, 1011.573792
2017-09-29 03:47:08 +0800, BMP280, 29.959221, 1011.573242
2017-09-29 03:47:38 +0800, BMP280, 29.959221, 1011.573303
2017-09-29 03:48:08 +0800, BMP280, 29.962231, 1011.567383
2017-09-29 03:48:38 +0800, BMP280, 29.959221, 1011.545898
2017-09-29 03:49:08 +0800, BMP280, 29.962231, 1011.545410
2017-09-29 03:49:38 +0800, BMP280, 29.958216, 1011.538696
2017-09-29 03:50:08 +0800, BMP280, 29.957212, 1011.558899
2017-09-29 03:50:38 +0800, BMP280, 29.959221, 1011.567688
2017-09-29 03:51:08 +0800, BMP280, 29.963236, 1011.585388
2017-09-29 03:51:38 +0800, BMP280, 29.960224, 1011.574890
2017-09-29 03:52:08 +0800, BMP280, 29.959221, 1011.562317
2017-09-29 03:52:38 +0800, BMP280, 29.962231, 1011.583679
2017-09-29 03:53:08 +0800, BMP280, 29.960224, 1011.569397
2017-09-29 03:53:38 +0800, BMP280, 29.960224, 1011.607666
2017-09-29 03:54:08 +0800, BMP280, 29.959221, 1011.567688
2017-09-29 03:54:38 +0800, BMP280, 29.962231, 1011.621948
2017-09-29 03:55:08 +0800, BMP280, 29.959221, 1011.611450
2017-09-29 03:55:38 +0800, BMP280, 29.956209, 1011.611938
2017-09-29 03:56:08 +0800, BMP280, 29.961227, 1011.609375
2017-09-29 03:56:38 +0800, BMP280, 29.961227, 1011.614807
2017-09-29 03:57:08 +0800, BMP280, 29.955206, 1011.572083
2017-09-29 03:57:38 +0800, BMP280, 29.960224, 1011.591309
2017-09-29 03:58:08 +0800, BMP280, 29.961227, 1011.582031
2017-09-29 03:58:38 +0800, BMP280, 29.962231, 1011.539917
2017-09-29 03:59:08 +0800, BMP280, 29.965242, 1011.561401
2017-09-29 03:59:38 +0800, BMP280, 29.962231, 1011.529053
2017-09-29 04:00:08 +0800, BMP280, 29.964239, 1011.515991
2017-09-29 04:00:38 +0800, BMP280, 29.964239, 1011.526917
2017-09-29 04:01:08 +0800, BMP280, 29.958216, 1011.511353
2017-09-29 04:01:39 +0800, BMP280, 29.961227, 1011.532776
2017-09-29 04:02:09 +0800, BMP280, 29.963236, 1011.552551
2017-09-29 04:02:39 +0800, BMP280, 29.965242, 1011.555969
2017-09-29 04:03:09 +0800, BMP280, 29.962231, 1011.534485
2017-09-29 04:03:39 +0800, BMP280, 29.963236, 1011.530701
2017-09-29 04:04:09 +0800, BMP280, 29.960224, 1011.542053
2017-09-29 04:04:39 +0800, BMP280, 29.962231, 1011.561829
2017-09-29 04:05:09 +0800, BMP280, 29.967251, 1011.581177
2017-09-29 04:05:39 +0800, BMP280, 29.967251, 1011.570251
2017-09-29 04:06:09 +0800, BMP280, 29.961227, 1011.598389
2017-09-29 04:06:39 +0800, BMP280, 29.965242, 1011.632507
2017-09-29 04:07:09 +0800, BMP280, 29.968254, 1011.621155
2017-09-29 04:07:39 +0800, BMP280, 29.970263, 1011.640869
2017-09-29 04:08:09 +0800, BMP280, 29.966248, 1011.639648
2017-09-29 04:08:39 +0800, BMP280, 29.968254, 1011.632080
2017-09-29 04:09:09 +0800, BMP280, 29.970263, 1011.651855
2017-09-29 04:09:39 +0800, BMP280, 29.971266, 1011.653503
2017-09-29 04:10:09 +0800, BMP280, 29.970263, 1011.673767
2017-09-29 04:10:39 +0800, BMP280, 29.972269, 1011.688049
2017-09-29 04:11:09 +0800, BMP280, 29.971266, 1011.664429
2017-09-29 04:11:39 +0800, BMP280, 29.970263, 1011.706543
2017-09-29 04:12:09 +0800, BMP280, 29.973272, 1011.711487
2017-09-29 04:12:39 +0800, BMP280, 29.974277, 1011.734985
2017-09-29 04:13:09 +0800, BMP280, 29.974277, 1011.702209
2017-09-29 04:13:39 +0800, BMP280, 29.974277, 1011.707703
2017-09-29 04:14:09 +0800, BMP280, 29.975281, 1011.742126
2017-09-29 04:14:39 +0800, BMP280, 29.973272, 1011.733337
2017-09-29 04:15:09 +0800, BMP280, 29.972269, 1011.731750
2017-09-29 04:15:39 +0800, BMP280, 29.981302, 1011.752136
2017-09-29 04:16:09 +0800, BMP280, 29.979296, 1011.748840
2017-09-29 04:16:39 +0800, BMP280, 29.979296, 1011.743347
2017-09-29 04:17:09 +0800, BMP280, 29.978292, 1011.768982
2017-09-29 04:17:39 +0800, BMP280, 29.979296, 1011.781616
2017-09-29 04:18:09 +0800, BMP280, 29.979296, 1011.781616
2017-09-29 04:18:39 +0800, BMP280, 29.977287, 1011.794678
2017-09-29 04:19:09 +0800, BMP280, 29.977287, 1011.789246
2017-09-29 04:19:39 +0800, BMP280, 29.979296, 1011.797974
2017-09-29 04:20:09 +0800, BMP280, 29.979296, 1011.836304
2017-09-29 04:20:39 +0800, BMP280, 29.979296, 1011.797974
2017-09-29 04:21:09 +0800, BMP280, 29.983311, 1011.821045
2017-09-29 04:21:40 +0800, BMP280, 29.982307, 1011.808472
2017-09-29 04:22:10 +0800, BMP280, 29.979296, 1011.819824
2017-09-29 04:22:40 +0800, BMP280, 29.979296, 1011.858215
2017-09-29 04:23:10 +0800, BMP280, 29.984314, 1011.833740
2017-09-29 04:23:40 +0800, BMP280, 29.980299, 1011.827026
2017-09-29 04:24:10 +0800, BMP280, 29.980299, 1011.854431
2017-09-29 04:24:40 +0800, BMP280, 29.980299, 1011.821533
2017-09-29 04:25:10 +0800, BMP280, 29.981302, 1011.806885
2017-09-29 04:25:40 +0800, BMP280, 29.985319, 1011.829956
2017-09-29 04:26:10 +0800, BMP280, 29.979296, 1011.825317
2017-09-29 04:26:40 +0800, BMP280, 29.982307, 1011.835815
2017-09-29 04:27:10 +0800, BMP280, 29.983311, 1011.837585
2017-09-29 04:27:40 +0800, BMP280, 29.987326, 1011.871582
2017-09-29 04:28:10 +0800, BMP280, 29.985319, 1011.840881
2017-09-29 04:28:40 +0800, BMP280, 29.984314, 1011.850159
2017-09-29 04:29:10 +0800, BMP280, 29.987326, 1011.882507
2017-09-29 04:29:40 +0800, BMP280, 29.986322, 1011.880798
2017-09-29 04:30:10 +0800, BMP280, 29.986322, 1011.869873
2017-09-29 04:30:40 +0800, BMP280, 29.987326, 1011.860596
2017-09-29 04:31:10 +0800, BMP280, 29.989334, 1011.896667
2017-09-29 04:31:40 +0800, BMP280, 29.989334, 1011.913086
2017-09-29 04:32:10 +0800, BMP280, 29.989334, 1011.896667
2017-09-29 04:32:40 +0800, BMP280, 29.995356, 1011.879333
2017-09-29 04:33:10 +0800, BMP280, 29.987326, 1011.909851
2017-09-29 04:33:40 +0800, BMP280, 29.992344, 1011.918091
2017-09-29 04:34:10 +0800, BMP280, 30.004391, 1011.943481
2017-09-29 04:34:40 +0800, BMP280, 29.999371, 1011.940674
2017-09-29 04:35:10 +0800, BMP280, 29.999371, 1011.902405
2017-09-29 04:35:40 +0800, BMP280, 30.005394, 1011.945129
2017-09-29 04:36:10 +0800, BMP280, 29.999371, 1011.968018
2017-09-29 04:36:40 +0800, BMP280, 30.002382, 1011.940186
2017-09-29 04:37:10 +0800, BMP280, 30.007401, 1011.953979
2017-09-29 04:37:40 +0800, BMP280, 30.008406, 1011.966614
2017-09-29 04:38:10 +0800, BMP280, 30.008406, 1011.993958
2017-09-29 04:38:40 +0800, BMP280, 30.010412, 1011.980835
2017-09-29 04:39:10 +0800, BMP280, 30.010412, 1011.975403
2017-09-29 04:39:40 +0800, BMP280, 30.013424, 1011.991394
2017-09-29 04:40:10 +0800, BMP280, 30.015430, 1012.022095
2017-09-29 04:40:40 +0800, BMP280, 30.013424, 1011.985840
2017-09-29 04:41:10 +0800, BMP280, 30.017439, 1012.041809
2017-09-29 04:41:40 +0800, BMP280, 30.017439, 1012.041809
2017-09-29 04:42:11 +0800, BMP280, 30.016436, 1012.072937
2017-09-29 04:42:41 +0800, BMP280, 30.015430, 1012.065796
2017-09-29 04:43:11 +0800, BMP280, 30.015430, 1012.082153
2017-09-29 04:43:41 +0800, BMP280, 30.018442, 1012.087219
2017-09-29 04:44:11 +0800, BMP280, 30.019445, 1012.132629
2017-09-29 04:44:41 +0800, BMP280, 30.021454, 1012.135925
2017-09-29 04:45:11 +0800, BMP280, 30.023462, 1012.150146
2017-09-29 04:45:41 +0800, BMP280, 30.027477, 1012.140442
2017-09-29 04:46:11 +0800, BMP280, 30.025469, 1012.164490
2017-09-29 04:46:41 +0800, BMP280, 30.024466, 1012.184692
2017-09-29 04:47:11 +0800, BMP280, 30.025469, 1012.164490
2017-09-29 04:47:41 +0800, BMP280, 30.026472, 1012.182556
2017-09-29 04:48:11 +0800, BMP280, 30.024466, 1012.195557
2017-09-29 04:48:41 +0800, BMP280, 30.027477, 1012.206116
2017-09-29 04:49:11 +0800, BMP280, 30.022457, 1012.192261
2017-09-29 04:49:41 +0800, BMP280, 30.024466, 1012.201111
2017-09-29 04:50:11 +0800, BMP280, 30.025469, 1012.175354
2017-09-29 04:50:41 +0800, BMP280, 30.024466, 1012.179138
2017-09-29 04:51:11 +0800, BMP280, 30.022457, 1012.181335
2017-09-29 04:51:41 +0800, BMP280, 30.028481, 1012.191345
2017-09-29 04:52:11 +0800, BMP280, 30.026472, 1012.220825
2017-09-29 04:52:41 +0800, BMP280, 30.026472, 1012.209900
2017-09-29 04:53:11 +0800, BMP280, 30.027477, 1012.227966
2017-09-29 04:53:41 +0800, BMP280, 30.032495, 1012.214539
2017-09-29 04:54:11 +0800, BMP280, 30.029484, 1012.225891
2017-09-29 04:54:41 +0800, BMP280, 30.025469, 1012.202698
2017-09-29 04:55:11 +0800, BMP280, 30.029484, 1012.225891
2017-09-29 04:55:41 +0800, BMP280, 30.026472, 1012.215332
2017-09-29 04:56:11 +0800, BMP280, 30.026472, 1012.209900
2017-09-29 04:56:41 +0800, BMP280, 30.028481, 1012.229675
2017-09-29 04:57:11 +0800, BMP280, 30.030487, 1012.222107
2017-09-29 04:57:41 +0800, BMP280, 30.029484, 1012.231323
2017-09-29 04:58:11 +0800, BMP280, 30.030487, 1012.222107
2017-09-29 04:58:41 +0800, BMP280, 30.025469, 1012.235596
2017-09-29 04:59:11 +0800, BMP280, 30.023462, 1012.243164
2017-09-29 04:59:41 +0800, BMP280, 30.027477, 1012.249878
2017-09-29 05:00:11 +0800, BMP280, 30.032495, 1012.280151
2017-09-29 05:00:41 +0800, BMP280, 30.030487, 1012.254883
2017-09-29 05:01:11 +0800, BMP280, 30.031492, 1012.262085
2017-09-29 05:01:41 +0800, BMP280, 30.033499, 1012.292725
2017-09-29 05:02:11 +0800, BMP280, 30.033499, 1012.281860
2017-09-29 05:02:42 +0800, BMP280, 30.032495, 1012.285645
2017-09-29 05:03:12 +0800, BMP280, 30.030487, 1012.265869
2017-09-29 05:03:42 +0800, BMP280, 30.030487, 1012.265869
2017-09-29 05:04:12 +0800, BMP280, 30.034502, 1012.278015
2017-09-29 05:04:42 +0800, BMP280, 30.028481, 1012.267944
2017-09-29 05:05:12 +0800, BMP280, 30.031492, 1012.256592
2017-09-29 05:05:42 +0800, BMP280, 30.031492, 1012.300354
2017-09-29 05:06:12 +0800, BMP280, 30.031492, 1012.278503
2017-09-29 05:06:42 +0800, BMP280, 30.032495, 1012.312927
2017-09-29 05:07:12 +0800, BMP280, 30.029484, 1012.280579
2017-09-29 05:07:42 +0800, BMP280, 30.030487, 1012.309631
2017-09-29 05:08:12 +0800, BMP280, 30.029484, 1012.313416
2017-09-29 05:08:42 +0800, BMP280, 30.028481, 1012.322632
2017-09-29 05:09:12 +0800, BMP280, 30.025469, 1012.350403
2017-09-29 05:09:42 +0800, BMP280, 30.028481, 1012.344543
2017-09-29 05:10:12 +0800, BMP280, 30.034502, 1012.376465
2017-09-29 05:10:42 +0800, BMP280, 30.029484, 1012.368103
2017-09-29 05:11:12 +0800, BMP280, 30.030487, 1012.364319
2017-09-29 05:11:42 +0800, BMP280, 30.029484, 1012.357117
2017-09-29 05:12:12 +0800, BMP280, 30.035507, 1012.367188
2017-09-29 05:12:42 +0800, BMP280, 30.029484, 1012.395386
2017-09-29 05:13:12 +0800, BMP280, 30.032495, 1012.329346
2017-09-29 05:13:42 +0800, BMP280, 30.019445, 1012.329468
2017-09-29 05:14:12 +0800, BMP280, 29.985319, 1012.327576
2017-09-29 05:14:42 +0800, BMP280, 29.962231, 1012.338440
2017-09-29 05:15:12 +0800, BMP280, 29.928104, 1012.330933
2017-09-29 05:15:42 +0800, BMP280, 29.902006, 1012.358582
2017-09-29 05:16:12 +0800, BMP280, 29.874905, 1012.373718
2017-09-29 05:16:42 +0800, BMP280, 29.849810, 1012.354004
2017-09-29 05:17:12 +0800, BMP280, 29.823711, 1012.370789
2017-09-29 05:17:42 +0800, BMP280, 29.783562, 1012.358704
2017-09-29 05:18:12 +0800, BMP280, 29.774529, 1012.392883
2017-09-29 05:18:42 +0800, BMP280, 29.766497, 1012.412415
2017-09-29 05:19:12 +0800, BMP280, 29.748430, 1012.393250
2017-09-29 05:19:42 +0800, BMP280, 29.735380, 1012.415283
2017-09-29 05:20:12 +0800, BMP280, 29.717314, 1012.412659
2017-09-29 05:20:42 +0800, BMP280, 29.692219, 1012.447510
2017-09-29 05:21:12 +0800, BMP280, 29.658091, 1012.450867
2017-09-29 05:21:42 +0800, BMP280, 29.635004, 1012.417908
2017-09-29 05:22:12 +0800, BMP280, 29.610914, 1012.443481
2017-09-29 05:22:42 +0800, BMP280, 29.600876, 1012.459595
2017-09-29 05:23:13 +0800, BMP280, 29.580801, 1012.453613
2017-09-29 05:23:43 +0800, BMP280, 29.569759, 1012.451660
2017-09-29 05:24:13 +0800, BMP280, 29.558720, 1012.460510
2017-09-29 05:24:43 +0800, BMP280, 29.550688, 1012.480042
2017-09-29 05:25:13 +0800, BMP280, 29.544666, 1012.481018
2017-09-29 05:25:43 +0800, BMP280, 29.538643, 1012.547485
2017-09-29 05:26:13 +0800, BMP280, 29.539648, 1012.549194
2017-09-29 05:26:43 +0800, BMP280, 29.541655, 1012.563416
2017-09-29 05:27:13 +0800, BMP280, 29.551693, 1012.569153
2017-09-29 05:27:43 +0800, BMP280, 29.545670, 1012.570007
2017-09-29 05:28:13 +0800, BMP280, 29.546673, 1012.549866
2017-09-29 05:28:43 +0800, BMP280, 29.548681, 1012.542236
2017-09-29 05:29:13 +0800, BMP280, 29.539648, 1012.543762
2017-09-29 05:29:43 +0800, BMP280, 29.540651, 1012.572632
2017-09-29 05:30:13 +0800, BMP280, 29.537640, 1012.556763
2017-09-29 05:30:43 +0800, BMP280, 29.528606, 1012.585449
2017-09-29 05:31:13 +0800, BMP280, 29.517565, 1012.550659
2017-09-29 05:31:43 +0800, BMP280, 29.516562, 1012.543518
2017-09-29 05:32:13 +0800, BMP280, 29.515556, 1012.558228
2017-09-29 05:32:43 +0800, BMP280, 29.522583, 1012.553528
2017-09-29 05:33:13 +0800, BMP280, 29.533625, 1012.528137
2017-09-29 05:33:43 +0800, BMP280, 29.541655, 1012.525146
2017-09-29 05:34:13 +0800, BMP280, 29.540651, 1012.550842
2017-09-29 05:34:43 +0800, BMP280, 29.529610, 1012.526917
2017-09-29 05:35:13 +0800, BMP280, 29.518568, 1012.568726
2017-09-29 05:35:43 +0800, BMP280, 29.513550, 1012.554871
2017-09-29 05:36:13 +0800, BMP280, 29.515556, 1012.569153
2017-09-29 05:36:43 +0800, BMP280, 29.516562, 1012.570801
2017-09-29 05:37:13 +0800, BMP280, 29.508532, 1012.584839
2017-09-29 05:37:43 +0800, BMP280, 29.501505, 1012.583984
2017-09-29 05:38:13 +0800, BMP280, 29.509535, 1012.591858
2017-09-29 05:38:43 +0800, BMP280, 29.509535, 1012.613708
2017-09-29 05:39:13 +0800, BMP280, 29.506523, 1012.597839
2017-09-29 05:39:43 +0800, BMP280, 29.504517, 1012.610962
2017-09-29 05:40:13 +0800, BMP280, 29.499496, 1012.668152
2017-09-29 05:40:43 +0800, BMP280, 29.507526, 1012.675964
2017-09-29 05:41:13 +0800, BMP280, 29.512547, 1012.662415
2017-09-29 05:41:43 +0800, BMP280, 29.505520, 1012.661743
2017-09-29 05:42:13 +0800, BMP280, 29.498493, 1012.688232
2017-09-29 05:42:43 +0800, BMP280, 29.491467, 1012.725952
2017-09-29 05:43:14 +0800, BMP280, 29.485445, 1012.748657
2017-09-29 05:43:44 +0800, BMP280, 29.479422, 1012.738586
2017-09-29 05:44:14 +0800, BMP280, 29.474403, 1012.790405
2017-09-29 05:44:44 +0800, BMP280, 29.478418, 1012.780701
2017-09-29 05:45:14 +0800, BMP280, 29.489460, 1012.788147
2017-09-29 05:45:44 +0800, BMP280, 29.507526, 1012.790771
2017-09-29 05:46:14 +0800, BMP280, 29.504517, 1012.796753
2017-09-29 05:46:44 +0800, BMP280, 29.509535, 1012.794067
2017-09-29 05:47:14 +0800, BMP280, 29.506523, 1012.789124
2017-09-29 05:47:44 +0800, BMP280, 29.489460, 1012.831848
2017-09-29 05:48:14 +0800, BMP280, 29.472395, 1012.808899
2017-09-29 05:48:44 +0800, BMP280, 29.453323, 1012.788086
2017-09-29 05:49:14 +0800, BMP280, 29.445293, 1012.785767
2017-09-29 05:49:44 +0800, BMP280, 29.419197, 1012.764160
2017-09-29 05:50:14 +0800, BMP280, 29.403135, 1012.748413
2017-09-29 05:50:44 +0800, BMP280, 29.382057, 1012.762573
2017-09-29 05:51:14 +0800, BMP280, 29.362986, 1012.730774
2017-09-29 05:51:44 +0800, BMP280, 29.345922, 1012.773499
2017-09-29 05:52:14 +0800, BMP280, 29.331869, 1012.744507
2017-09-29 05:52:44 +0800, BMP280, 29.333878, 1012.731506
2017-09-29 05:53:14 +0800, BMP280, 29.333878, 1012.758911
2017-09-29 05:53:44 +0800, BMP280, 29.324842, 1012.722046
2017-09-29 05:54:14 +0800, BMP280, 29.322836, 1012.735107
2017-09-29 05:54:44 +0800, BMP280, 29.322836, 1012.740540
2017-09-29 05:55:14 +0800, BMP280, 29.332872, 1012.729797
2017-09-29 05:55:44 +0800, BMP280, 29.331869, 1012.750061
2017-09-29 05:56:14 +0800, BMP280, 29.346926, 1012.742310
2017-09-29 05:56:44 +0800, BMP280, 29.344917, 1012.760803
2017-09-29 05:57:14 +0800, BMP280, 29.349937, 1012.769165
2017-09-29 05:57:44 +0800, BMP280, 29.350941, 1012.792664
2017-09-29 05:58:14 +0800, BMP280, 29.364994, 1012.821533
2017-09-29 05:58:44 +0800, BMP280, 29.362986, 1012.829224
2017-09-29 05:59:14 +0800, BMP280, 29.353952, 1012.852356
2017-09-29 05:59:44 +0800, BMP280, 29.343914, 1012.857483
2017-09-29 06:00:14 +0800, BMP280, 29.342911, 1012.861328
2017-09-29 06:00:44 +0800, BMP280, 29.345922, 1012.915405
2017-09-29 06:01:14 +0800, BMP280, 29.336887, 1012.895020
2017-09-29 06:01:44 +0800, BMP280, 29.328857, 1012.892517
2017-09-29 06:02:14 +0800, BMP280, 29.326851, 1012.927490
2017-09-29 06:02:44 +0800, BMP280, 29.320827, 1012.928406
2017-09-29 06:03:14 +0800, BMP280, 29.322836, 1012.942627
2017-09-29 06:03:45 +0800, BMP280, 29.318821, 1012.930481
2017-09-29 06:04:15 +0800, BMP280, 29.312798, 1012.958801
2017-09-29 06:04:45 +0800, BMP280, 29.308783, 1012.973938
2017-09-29 06:05:15 +0800, BMP280, 29.314806, 1012.929321
2017-09-29 06:05:45 +0800, BMP280, 29.309786, 1012.937500
2017-09-29 06:06:15 +0800, BMP280, 29.305771, 1012.963501
2017-09-29 06:06:45 +0800, BMP280, 29.306776, 1012.970642
2017-09-29 06:07:15 +0800, BMP280, 29.305771, 1012.979858
2017-09-29 06:07:45 +0800, BMP280, 29.293726, 1013.003601
2017-09-29 06:08:15 +0800, BMP280, 29.296738, 1013.013977
2017-09-29 06:08:45 +0800, BMP280, 29.296738, 1013.019409
2017-09-29 06:09:15 +0800, BMP280, 29.293726, 1013.041809
2017-09-29 06:09:45 +0800, BMP280, 29.291719, 1013.038513
2017-09-29 06:10:15 +0800, BMP280, 29.288708, 1013.033447
2017-09-29 06:10:45 +0800, BMP280, 29.287704, 1013.031738
2017-09-29 06:11:15 +0800, BMP280, 29.282684, 1013.039734
2017-09-29 06:11:45 +0800, BMP280, 29.279675, 1013.067505
2017-09-29 06:12:15 +0800, BMP280, 29.282684, 1013.034302
2017-09-29 06:12:45 +0800, BMP280, 29.280678, 1013.063660
2017-09-29 06:13:15 +0800, BMP280, 29.272648, 1013.094116
2017-09-29 06:13:45 +0800, BMP280, 29.277666, 1013.069702
2017-09-29 06:14:15 +0800, BMP280, 29.279675, 1013.111145
2017-09-29 06:14:45 +0800, BMP280, 29.277666, 1013.107849
2017-09-29 06:15:15 +0800, BMP280, 29.269636, 1013.105469
2017-09-29 06:15:45 +0800, BMP280, 29.270639, 1013.107117
2017-09-29 06:16:15 +0800, BMP280, 29.270639, 1013.118042
2017-09-29 06:16:45 +0800, BMP280, 29.263613, 1013.122742
2017-09-29 06:17:15 +0800, BMP280, 29.251568, 1013.135437
2017-09-29 06:17:45 +0800, BMP280, 29.242535, 1013.131409
2017-09-29 06:18:15 +0800, BMP280, 29.230490, 1013.144043
2017-09-29 06:18:45 +0800, BMP280, 29.219448, 1013.153015
2017-09-29 06:19:15 +0800, BMP280, 29.217442, 1013.149719
2017-09-29 06:19:45 +0800, BMP280, 29.216436, 1013.169800
2017-09-29 06:20:15 +0800, BMP280, 29.215433, 1013.184570
2017-09-29 06:20:45 +0800, BMP280, 29.217442, 1013.177002
2017-09-29 06:21:15 +0800, BMP280, 29.217442, 1013.204285
2017-09-29 06:21:45 +0800, BMP280, 29.214430, 1013.221191
2017-09-29 06:22:15 +0800, BMP280, 29.211418, 1013.210754
2017-09-29 06:22:45 +0800, BMP280, 29.216436, 1013.219055
2017-09-29 06:23:15 +0800, BMP280, 29.217442, 1013.231628
2017-09-29 06:23:45 +0800, BMP280, 29.221457, 1013.243835
2017-09-29 06:24:16 +0800, BMP280, 29.219448, 1013.251343
2017-09-29 06:24:46 +0800, BMP280, 29.220451, 1013.220276
2017-09-29 06:25:16 +0800, BMP280, 29.209412, 1013.256531
2017-09-29 06:25:46 +0800, BMP280, 29.206400, 1013.224243
2017-09-29 06:26:16 +0800, BMP280, 29.210415, 1013.236328
2017-09-29 06:26:46 +0800, BMP280, 29.211418, 1013.210754
2017-09-29 06:27:16 +0800, BMP280, 29.213427, 1013.252258
2017-09-29 06:27:46 +0800, BMP280, 29.220451, 1013.225769
2017-09-29 06:28:16 +0800, BMP280, 29.212421, 1013.239746
2017-09-29 06:28:46 +0800, BMP280, 29.210415, 1013.274658
2017-09-29 06:29:16 +0800, BMP280, 29.201380, 1013.297729
2017-09-29 06:29:46 +0800, BMP280, 29.204391, 1013.319214
2017-09-29 06:30:16 +0800, BMP280, 29.204391, 1013.346497
2017-09-29 06:30:46 +0800, BMP280, 29.214430, 1013.346863
2017-09-29 06:31:16 +0800, BMP280, 29.216436, 1013.322876
2017-09-29 06:31:46 +0800, BMP280, 29.228481, 1013.326416
2017-09-29 06:32:16 +0800, BMP280, 29.222460, 1013.321960
2017-09-29 06:32:46 +0800, BMP280, 29.232496, 1013.355042
2017-09-29 06:33:16 +0800, BMP280, 29.240528, 1013.379333
2017-09-29 06:33:46 +0800, BMP280, 29.246550, 1013.345703
2017-09-29 06:34:16 +0800, BMP280, 29.257591, 1013.320312
2017-09-29 06:34:46 +0800, BMP280, 29.263613, 1013.352173
2017-09-29 06:35:16 +0800, BMP280, 29.265621, 1013.388306
2017-09-29 06:35:46 +0800, BMP280, 29.263613, 1013.346741
2017-09-29 06:36:16 +0800, BMP280, 29.254580, 1013.402710
2017-09-29 06:36:46 +0800, BMP280, 29.240528, 1013.406616
2017-09-29 06:37:16 +0800, BMP280, 29.227478, 1013.439514
2017-09-29 06:37:46 +0800, BMP280, 29.218445, 1013.435486
2017-09-29 06:38:16 +0800, BMP280, 29.207403, 1013.444397
2017-09-29 06:38:46 +0800, BMP280, 29.210415, 1013.476746
