DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-03 03:19:18 +0800, BMP280, 27.998888, 1010.986694
2019-10-03 03:19:48 +0800, BMP280, 28.003908, 1010.995117
2019-10-03 03:20:18 +0800, BMP280, 27.999893, 1010.944824
2019-10-03 03:20:48 +0800, BMP280, 28.005915, 1010.943970
2019-10-03 03:21:18 +0800, BMP280, 28.003908, 1010.956970
2019-10-03 03:21:48 +0800, BMP280, 27.998888, 1010.921387
2019-10-03 03:22:18 +0800, BMP280, 27.999893, 1010.912109
2019-10-03 03:22:48 +0800, BMP280, 28.002903, 1010.939026
2019-10-03 03:23:18 +0800, BMP280, 27.997885, 1010.919678
2019-10-03 03:23:48 +0800, BMP280, 28.001900, 1010.970032
2019-10-03 03:24:18 +0800, BMP280, 27.999893, 1010.928467
2019-10-03 03:24:48 +0800, BMP280, 28.002903, 1010.955383
2019-10-03 03:25:18 +0800, BMP280, 27.999893, 1010.961182
2019-10-03 03:25:48 +0800, BMP280, 27.996881, 1010.956116
2019-10-03 03:26:18 +0800, BMP280, 27.997885, 1010.952393
2019-10-03 03:26:48 +0800, BMP280, 28.001900, 1010.959045
2019-10-03 03:27:18 +0800, BMP280, 27.998888, 1010.970398
2019-10-03 03:27:48 +0800, BMP280, 27.999893, 1010.972107
2019-10-03 03:28:18 +0800, BMP280, 27.998888, 1010.970459
2019-10-03 03:28:48 +0800, BMP280, 27.998888, 1010.981323
2019-10-03 03:29:18 +0800, BMP280, 28.003908, 1011.022461
2019-10-03 03:29:48 +0800, BMP280, 28.001900, 1010.980896
2019-10-03 03:30:18 +0800, BMP280, 27.996881, 1010.988892
2019-10-03 03:30:48 +0800, BMP280, 27.998888, 1010.997681
2019-10-03 03:31:18 +0800, BMP280, 27.999893, 1011.026611
2019-10-03 03:31:48 +0800, BMP280, 27.996881, 1011.016113
2019-10-03 03:32:18 +0800, BMP280, 27.999893, 1011.032043
2019-10-03 03:32:48 +0800, BMP280, 27.998888, 1011.008606
2019-10-03 03:33:18 +0800, BMP280, 27.998888, 1011.014038
2019-10-03 03:33:48 +0800, BMP280, 28.002903, 1011.026245
2019-10-03 03:34:18 +0800, BMP280, 27.994873, 1011.018188
2019-10-03 03:34:48 +0800, BMP280, 27.996881, 1011.010681
2019-10-03 03:35:18 +0800, BMP280, 27.996881, 1010.999756
2019-10-03 03:35:48 +0800, BMP280, 27.997885, 1011.012329
2019-10-03 03:36:18 +0800, BMP280, 27.997885, 1011.006897
2019-10-03 03:36:48 +0800, BMP280, 27.996881, 1011.005188
2019-10-03 03:37:18 +0800, BMP280, 28.000896, 1011.001038
2019-10-03 03:37:49 +0800, BMP280, 28.000896, 1010.973816
2019-10-03 03:38:19 +0800, BMP280, 27.997885, 1010.990601
2019-10-03 03:38:49 +0800, BMP280, 27.997885, 1011.006958
2019-10-03 03:39:19 +0800, BMP280, 28.000896, 1011.001038
2019-10-03 03:39:49 +0800, BMP280, 27.993870, 1010.978394
2019-10-03 03:40:19 +0800, BMP280, 28.000896, 1010.973816
2019-10-03 03:40:49 +0800, BMP280, 27.995878, 1010.981689
2019-10-03 03:41:19 +0800, BMP280, 27.994873, 1010.969177
2019-10-03 03:41:49 +0800, BMP280, 27.995878, 1010.954468
2019-10-03 03:42:19 +0800, BMP280, 27.994873, 1010.958252
2019-10-03 03:42:49 +0800, BMP280, 27.997885, 1011.001465
2019-10-03 03:43:19 +0800, BMP280, 27.999893, 1010.966675
2019-10-03 03:43:49 +0800, BMP280, 27.991863, 1010.942383
2019-10-03 03:44:19 +0800, BMP280, 27.996881, 1010.972473
2019-10-03 03:44:49 +0800, BMP280, 27.996881, 1010.972534
2019-10-03 03:45:19 +0800, BMP280, 27.993870, 1010.956665
2019-10-03 03:45:49 +0800, BMP280, 27.996881, 1010.961609
2019-10-03 03:46:19 +0800, BMP280, 27.995878, 1010.949036
2019-10-03 03:46:49 +0800, BMP280, 27.996881, 1010.988831
2019-10-03 03:47:19 +0800, BMP280, 27.994873, 1010.947327
2019-10-03 03:47:49 +0800, BMP280, 27.991863, 1010.969604
2019-10-03 03:48:19 +0800, BMP280, 27.990858, 1010.984314
2019-10-03 03:48:49 +0800, BMP280, 27.993870, 1010.951111
2019-10-03 03:49:19 +0800, BMP280, 27.993870, 1010.989380
2019-10-03 03:49:49 +0800, BMP280, 27.994873, 1010.942017
2019-10-03 03:50:19 +0800, BMP280, 27.997885, 1010.941528
2019-10-03 03:50:49 +0800, BMP280, 27.988852, 1010.964722
2019-10-03 03:51:19 +0800, BMP280, 27.991863, 1010.958801
2019-10-03 03:51:49 +0800, BMP280, 27.994873, 1010.947449
2019-10-03 03:52:19 +0800, BMP280, 27.991863, 1010.980652
2019-10-03 03:52:49 +0800, BMP280, 27.991863, 1010.980591
2019-10-03 03:53:19 +0800, BMP280, 27.991863, 1010.991455
2019-10-03 03:53:49 +0800, BMP280, 27.990858, 1010.951599
2019-10-03 03:54:19 +0800, BMP280, 27.992867, 1010.987671
2019-10-03 03:54:49 +0800, BMP280, 27.990858, 1010.973511
2019-10-03 03:55:19 +0800, BMP280, 27.990858, 1010.962463
2019-10-03 03:55:49 +0800, BMP280, 27.993870, 1010.934753
2019-10-03 03:56:19 +0800, BMP280, 27.993870, 1010.923889
2019-10-03 03:56:49 +0800, BMP280, 27.991863, 1010.980591
2019-10-03 03:57:19 +0800, BMP280, 27.990858, 1010.962585
2019-10-03 03:57:49 +0800, BMP280, 27.993870, 1010.967468
2019-10-03 03:58:19 +0800, BMP280, 27.993870, 1010.989319
2019-10-03 03:58:50 +0800, BMP280, 27.993870, 1011.016602
2019-10-03 03:59:20 +0800, BMP280, 27.991863, 1010.980530
2019-10-03 03:59:50 +0800, BMP280, 27.992867, 1010.998535
2019-10-03 04:00:20 +0800, BMP280, 27.994873, 1011.018311
2019-10-03 04:00:50 +0800, BMP280, 27.993870, 1011.011169
2019-10-03 04:01:20 +0800, BMP280, 27.989855, 1011.031738
2019-10-03 04:01:50 +0800, BMP280, 27.993870, 1011.043884
2019-10-03 04:02:20 +0800, BMP280, 27.993870, 1011.049255
2019-10-03 04:02:50 +0800, BMP280, 27.994873, 1011.034607
2019-10-03 04:03:20 +0800, BMP280, 27.991863, 1011.046021
2019-10-03 04:03:50 +0800, BMP280, 27.995878, 1011.085266
2019-10-03 04:04:20 +0800, BMP280, 27.993870, 1011.082092
2019-10-03 04:04:50 +0800, BMP280, 27.996881, 1011.119690
2019-10-03 04:05:20 +0800, BMP280, 27.994873, 1011.127319
2019-10-03 04:05:50 +0800, BMP280, 27.991863, 1011.111389
2019-10-03 04:06:20 +0800, BMP280, 27.991863, 1011.116882
2019-10-03 04:06:50 +0800, BMP280, 27.990858, 1011.109741
2019-10-03 04:07:20 +0800, BMP280, 27.989855, 1011.129822
2019-10-03 04:07:50 +0800, BMP280, 27.988852, 1011.128235
2019-10-03 04:08:20 +0800, BMP280, 27.991863, 1011.165894
2019-10-03 04:08:50 +0800, BMP280, 27.993870, 1011.163757
2019-10-03 04:09:20 +0800, BMP280, 27.990858, 1011.153442
2019-10-03 04:09:50 +0800, BMP280, 27.994873, 1011.176270
2019-10-03 04:10:20 +0800, BMP280, 27.992867, 1011.162170
2019-10-03 04:10:50 +0800, BMP280, 27.992867, 1011.156616
2019-10-03 04:11:20 +0800, BMP280, 27.990858, 1011.137024
2019-10-03 04:11:50 +0800, BMP280, 27.994873, 1011.165527
2019-10-03 04:12:20 +0800, BMP280, 27.991863, 1011.122314
2019-10-03 04:12:50 +0800, BMP280, 27.992867, 1011.167664
2019-10-03 04:13:20 +0800, BMP280, 27.995878, 1011.188904
2019-10-03 04:13:50 +0800, BMP280, 27.994873, 1011.203613
2019-10-03 04:14:20 +0800, BMP280, 27.990858, 1011.180603
2019-10-03 04:14:50 +0800, BMP280, 27.991863, 1011.144165
2019-10-03 04:15:20 +0800, BMP280, 27.988852, 1011.188232
2019-10-03 04:15:50 +0800, BMP280, 27.987848, 1011.181152
2019-10-03 04:16:20 +0800, BMP280, 27.991863, 1011.187744
2019-10-03 04:16:50 +0800, BMP280, 27.991863, 1011.209656
2019-10-03 04:17:20 +0800, BMP280, 27.991863, 1011.220398
2019-10-03 04:17:50 +0800, BMP280, 27.987848, 1011.175598
2019-10-03 04:18:20 +0800, BMP280, 27.989855, 1011.244385
2019-10-03 04:18:50 +0800, BMP280, 27.986843, 1011.223083
2019-10-03 04:19:20 +0800, BMP280, 27.989855, 1011.249817
2019-10-03 04:19:51 +0800, BMP280, 27.987848, 1011.279114
2019-10-03 04:20:21 +0800, BMP280, 27.986843, 1011.293945
2019-10-03 04:20:51 +0800, BMP280, 27.989855, 1011.304382
2019-10-03 04:21:21 +0800, BMP280, 27.989855, 1011.326172
2019-10-03 04:21:51 +0800, BMP280, 27.988852, 1011.329956
2019-10-03 04:22:21 +0800, BMP280, 27.990858, 1011.338684
2019-10-03 04:22:51 +0800, BMP280, 27.985840, 1011.297668
2019-10-03 04:23:21 +0800, BMP280, 27.988852, 1011.351685
2019-10-03 04:23:51 +0800, BMP280, 27.989855, 1011.364319
2019-10-03 04:24:21 +0800, BMP280, 27.989855, 1011.337036
2019-10-03 04:24:51 +0800, BMP280, 27.987848, 1011.360962
2019-10-03 04:25:21 +0800, BMP280, 27.990858, 1011.387756
2019-10-03 04:25:51 +0800, BMP280, 27.987848, 1011.393677
2019-10-03 04:26:21 +0800, BMP280, 27.987848, 1011.431824
2019-10-03 04:26:51 +0800, BMP280, 27.990858, 1011.398682
2019-10-03 04:27:21 +0800, BMP280, 27.987848, 1011.442810
2019-10-03 04:27:51 +0800, BMP280, 27.990858, 1011.453186
2019-10-03 04:28:21 +0800, BMP280, 27.989855, 1011.435181
2019-10-03 04:28:51 +0800, BMP280, 27.989855, 1011.462463
2019-10-03 04:29:21 +0800, BMP280, 27.987848, 1011.459167
2019-10-03 04:29:51 +0800, BMP280, 27.992867, 1011.451050
2019-10-03 04:30:21 +0800, BMP280, 27.988852, 1011.477173
2019-10-03 04:30:51 +0800, BMP280, 27.989855, 1011.495117
2019-10-03 04:31:21 +0800, BMP280, 27.985840, 1011.472046
2019-10-03 04:31:51 +0800, BMP280, 27.986843, 1011.473816
2019-10-03 04:32:21 +0800, BMP280, 27.986843, 1011.495667
2019-10-03 04:32:51 +0800, BMP280, 27.991863, 1011.482056
2019-10-03 04:33:21 +0800, BMP280, 27.982828, 1011.472534
2019-10-03 04:33:51 +0800, BMP280, 27.976807, 1011.467957
2019-10-03 04:34:21 +0800, BMP280, 27.963758, 1011.495361
2019-10-03 04:34:51 +0800, BMP280, 27.952717, 1011.487915
2019-10-03 04:35:21 +0800, BMP280, 27.935654, 1011.497681
2019-10-03 04:35:51 +0800, BMP280, 27.922604, 1011.486938
2019-10-03 04:36:21 +0800, BMP280, 27.902529, 1011.507874
2019-10-03 04:36:51 +0800, BMP280, 27.889481, 1011.508118
2019-10-03 04:37:21 +0800, BMP280, 27.881451, 1011.489258
2019-10-03 04:37:51 +0800, BMP280, 27.865391, 1011.473389
2019-10-03 04:38:21 +0800, BMP280, 27.864388, 1011.504395
2019-10-03 04:38:51 +0800, BMP280, 27.859369, 1011.528748
2019-10-03 04:39:21 +0800, BMP280, 27.855354, 1011.544006
2019-10-03 04:39:51 +0800, BMP280, 27.847324, 1011.525085
2019-10-03 04:40:21 +0800, BMP280, 27.848328, 1011.537720
2019-10-03 04:40:52 +0800, BMP280, 27.843309, 1011.545715
2019-10-03 04:41:22 +0800, BMP280, 27.833271, 1011.567200
2019-10-03 04:41:52 +0800, BMP280, 27.826244, 1011.555603
2019-10-03 04:42:22 +0800, BMP280, 27.815205, 1011.575195
2019-10-03 04:42:52 +0800, BMP280, 27.813196, 1011.577515
2019-10-03 04:43:22 +0800, BMP280, 27.814199, 1011.557251
2019-10-03 04:43:52 +0800, BMP280, 27.805166, 1011.574951
2019-10-03 04:44:22 +0800, BMP280, 27.807175, 1011.600098
2019-10-03 04:44:52 +0800, BMP280, 27.805166, 1011.580444
2019-10-03 04:45:22 +0800, BMP280, 27.805166, 1011.575012
2019-10-03 04:45:52 +0800, BMP280, 27.806170, 1011.587585
2019-10-03 04:46:22 +0800, BMP280, 27.799145, 1011.553955
2019-10-03 04:46:52 +0800, BMP280, 27.799145, 1011.575745
2019-10-03 04:47:22 +0800, BMP280, 27.802155, 1011.542664
2019-10-03 04:47:52 +0800, BMP280, 27.803160, 1011.549866
2019-10-03 04:48:22 +0800, BMP280, 27.798140, 1011.557739
2019-10-03 04:48:52 +0800, BMP280, 27.795130, 1011.547241
2019-10-03 04:49:22 +0800, BMP280, 27.798140, 1011.552246
2019-10-03 04:49:52 +0800, BMP280, 27.796133, 1011.554321
2019-10-03 04:50:22 +0800, BMP280, 27.787100, 1011.523132
2019-10-03 04:50:52 +0800, BMP280, 27.792118, 1011.520447
2019-10-03 04:51:22 +0800, BMP280, 27.791115, 1011.540588
2019-10-03 04:51:52 +0800, BMP280, 27.794125, 1011.540222
2019-10-03 04:52:22 +0800, BMP280, 27.797136, 1011.545105
2019-10-03 04:52:52 +0800, BMP280, 27.797136, 1011.523315
2019-10-03 04:53:22 +0800, BMP280, 27.790110, 1011.528015
2019-10-03 04:53:52 +0800, BMP280, 27.786095, 1011.515991
2019-10-03 04:54:22 +0800, BMP280, 27.779070, 1011.542358
2019-10-03 04:54:52 +0800, BMP280, 27.776058, 1011.537415
2019-10-03 04:55:22 +0800, BMP280, 27.765017, 1011.535400
2019-10-03 04:55:52 +0800, BMP280, 27.771040, 1011.556274
2019-10-03 04:56:22 +0800, BMP280, 27.772043, 1011.547119
2019-10-03 04:56:52 +0800, BMP280, 27.771040, 1011.561829
2019-10-03 04:57:22 +0800, BMP280, 27.765017, 1011.562622
2019-10-03 04:57:52 +0800, BMP280, 27.757990, 1011.545471
2019-10-03 04:58:22 +0800, BMP280, 27.761002, 1011.577759
2019-10-03 04:58:52 +0800, BMP280, 27.758995, 1011.590820
2019-10-03 04:59:22 +0800, BMP280, 27.752972, 1011.580750
2019-10-03 04:59:52 +0800, BMP280, 27.748957, 1011.563171
2019-10-03 05:00:22 +0800, BMP280, 27.748957, 1011.568542
2019-10-03 05:00:52 +0800, BMP280, 27.739923, 1011.575378
2019-10-03 05:01:22 +0800, BMP280, 27.735909, 1011.579590
2019-10-03 05:01:53 +0800, BMP280, 27.741930, 1011.556946
2019-10-03 05:02:23 +0800, BMP280, 27.750965, 1011.582825
2019-10-03 05:02:53 +0800, BMP280, 27.750965, 1011.555603
2019-10-03 05:03:23 +0800, BMP280, 27.737915, 1011.566589
2019-10-03 05:03:53 +0800, BMP280, 27.737915, 1011.572021
2019-10-03 05:04:23 +0800, BMP280, 27.738920, 1011.557373
2019-10-03 05:04:53 +0800, BMP280, 27.736912, 1011.548584
2019-10-03 05:05:23 +0800, BMP280, 27.745945, 1011.590881
2019-10-03 05:05:53 +0800, BMP280, 27.740927, 1011.533447
2019-10-03 05:06:23 +0800, BMP280, 27.744942, 1011.567383
2019-10-03 05:06:53 +0800, BMP280, 27.747953, 1011.566956
2019-10-03 05:07:23 +0800, BMP280, 27.744942, 1011.540100
2019-10-03 05:07:53 +0800, BMP280, 27.739923, 1011.553589
2019-10-03 05:08:23 +0800, BMP280, 27.735909, 1011.546875
2019-10-03 05:08:53 +0800, BMP280, 27.740927, 1011.549805
2019-10-03 05:09:23 +0800, BMP280, 27.735909, 1011.552368
2019-10-03 05:09:53 +0800, BMP280, 27.730890, 1011.544067
2019-10-03 05:10:23 +0800, BMP280, 27.734905, 1011.556152
2019-10-03 05:10:53 +0800, BMP280, 27.733900, 1011.543518
2019-10-03 05:11:23 +0800, BMP280, 27.737915, 1011.577393
2019-10-03 05:11:53 +0800, BMP280, 27.737915, 1011.566528
2019-10-03 05:12:23 +0800, BMP280, 27.737915, 1011.566589
2019-10-03 05:12:53 +0800, BMP280, 27.732897, 1011.547302
2019-10-03 05:13:23 +0800, BMP280, 27.747953, 1011.594177
2019-10-03 05:13:53 +0800, BMP280, 27.755983, 1011.596741
2019-10-03 05:14:23 +0800, BMP280, 27.751968, 1011.589966
2019-10-03 05:14:53 +0800, BMP280, 27.762005, 1011.623047
2019-10-03 05:15:23 +0800, BMP280, 27.754980, 1011.611389
2019-10-03 05:15:53 +0800, BMP280, 27.758995, 1011.623474
2019-10-03 05:16:23 +0800, BMP280, 27.754980, 1011.611328
2019-10-03 05:16:53 +0800, BMP280, 27.744942, 1011.627319
2019-10-03 05:17:23 +0800, BMP280, 27.736912, 1011.646667
2019-10-03 05:17:53 +0800, BMP280, 27.738920, 1011.671814
2019-10-03 05:18:23 +0800, BMP280, 27.729885, 1011.662170
2019-10-03 05:18:53 +0800, BMP280, 27.728882, 1011.671448
2019-10-03 05:19:23 +0800, BMP280, 27.728882, 1011.671448
2019-10-03 05:19:53 +0800, BMP280, 27.734905, 1011.681396
2019-10-03 05:20:23 +0800, BMP280, 27.761002, 1011.697632
2019-10-03 05:20:53 +0800, BMP280, 27.783085, 1011.718079
2019-10-03 05:21:23 +0800, BMP280, 27.801151, 1011.753540
2019-10-03 05:21:53 +0800, BMP280, 27.822229, 1011.755920
2019-10-03 05:22:23 +0800, BMP280, 27.841301, 1011.727600
2019-10-03 05:22:54 +0800, BMP280, 27.861376, 1011.755615
2019-10-03 05:23:24 +0800, BMP280, 27.874424, 1011.755615
2019-10-03 05:23:54 +0800, BMP280, 27.887474, 1011.793640
2019-10-03 05:24:24 +0800, BMP280, 27.896507, 1011.775879
2019-10-03 05:24:54 +0800, BMP280, 27.903534, 1011.803955
2019-10-03 05:25:24 +0800, BMP280, 27.920597, 1011.826965
2019-10-03 05:25:54 +0800, BMP280, 27.922604, 1011.835754
2019-10-03 05:26:24 +0800, BMP280, 27.912567, 1011.835327
2019-10-03 05:26:54 +0800, BMP280, 27.905540, 1011.845459
2019-10-03 05:27:24 +0800, BMP280, 27.895504, 1011.850464
2019-10-03 05:27:54 +0800, BMP280, 27.891489, 1011.893005
2019-10-03 05:28:24 +0800, BMP280, 27.882454, 1011.894287
2019-10-03 05:28:54 +0800, BMP280, 27.880447, 1011.880005
2019-10-03 05:29:24 +0800, BMP280, 27.874424, 1011.891846
2019-10-03 05:29:54 +0800, BMP280, 27.876432, 1011.878784
2019-10-03 05:30:24 +0800, BMP280, 27.884462, 1011.924866
2019-10-03 05:30:54 +0800, BMP280, 27.891489, 1011.887451
2019-10-03 05:31:24 +0800, BMP280, 27.891489, 1011.914795
2019-10-03 05:31:54 +0800, BMP280, 27.899519, 1011.900879
2019-10-03 05:32:24 +0800, BMP280, 27.897511, 1011.902893
2019-10-03 05:32:54 +0800, BMP280, 27.895504, 1011.910522
2019-10-03 05:33:24 +0800, BMP280, 27.886469, 1011.911926
2019-10-03 05:33:54 +0800, BMP280, 27.882454, 1011.899780
2019-10-03 05:34:24 +0800, BMP280, 27.880447, 1011.923645
2019-10-03 05:34:54 +0800, BMP280, 27.882454, 1011.932434
2019-10-03 05:35:24 +0800, BMP280, 27.885466, 1011.921143
2019-10-03 05:35:54 +0800, BMP280, 27.885466, 1011.937500
2019-10-03 05:36:24 +0800, BMP280, 27.874424, 1011.919067
2019-10-03 05:36:54 +0800, BMP280, 27.874424, 1011.957275
2019-10-03 05:37:24 +0800, BMP280, 27.872417, 1011.926697
2019-10-03 05:37:54 +0800, BMP280, 27.876432, 1011.949707
2019-10-03 05:38:24 +0800, BMP280, 27.881451, 1011.947083
2019-10-03 05:38:54 +0800, BMP280, 27.885466, 1011.964722
2019-10-03 05:39:24 +0800, BMP280, 27.885466, 1011.970154
2019-10-03 05:39:54 +0800, BMP280, 27.884462, 1011.957581
2019-10-03 05:40:24 +0800, BMP280, 27.876432, 1011.938782
2019-10-03 05:40:54 +0800, BMP280, 27.879444, 1011.960083
2019-10-03 05:41:24 +0800, BMP280, 27.867399, 1011.989136
2019-10-03 05:41:54 +0800, BMP280, 27.858364, 1012.001282
2019-10-03 05:42:24 +0800, BMP280, 27.846319, 1012.008545
2019-10-03 05:42:54 +0800, BMP280, 27.836283, 1012.002747
2019-10-03 05:43:24 +0800, BMP280, 27.820223, 1011.976074
2019-10-03 05:43:54 +0800, BMP280, 27.805166, 1011.956421
2019-10-03 05:44:25 +0800, BMP280, 27.791115, 1012.025696
2019-10-03 05:44:55 +0800, BMP280, 27.779070, 1011.994690
2019-10-03 05:45:25 +0800, BMP280, 27.771040, 1012.014160
2019-10-03 05:45:55 +0800, BMP280, 27.755983, 1012.021790
2019-10-03 05:46:25 +0800, BMP280, 27.746950, 1012.012085
2019-10-03 05:46:55 +0800, BMP280, 27.735909, 1012.064636
2019-10-03 05:47:25 +0800, BMP280, 27.733900, 1012.072144
2019-10-03 05:47:55 +0800, BMP280, 27.727879, 1012.056580
2019-10-03 05:48:25 +0800, BMP280, 27.720852, 1012.050415
2019-10-03 05:48:55 +0800, BMP280, 27.714830, 1012.083984
2019-10-03 05:49:25 +0800, BMP280, 27.720852, 1012.077759
2019-10-03 05:49:55 +0800, BMP280, 27.708807, 1012.052124
2019-10-03 05:50:25 +0800, BMP280, 27.701780, 1012.094971
2019-10-03 05:50:55 +0800, BMP280, 27.692747, 1012.096375
2019-10-03 05:51:25 +0800, BMP280, 27.689735, 1012.085938
2019-10-03 05:51:55 +0800, BMP280, 27.688732, 1012.100525
2019-10-03 05:52:25 +0800, BMP280, 27.684717, 1012.115662
2019-10-03 05:52:55 +0800, BMP280, 27.679699, 1012.079956
2019-10-03 05:53:25 +0800, BMP280, 27.676687, 1012.102295
2019-10-03 05:53:55 +0800, BMP280, 27.666651, 1012.090942
2019-10-03 05:54:25 +0800, BMP280, 27.661633, 1012.104431
2019-10-03 05:54:55 +0800, BMP280, 27.656612, 1012.123413
2019-10-03 05:55:25 +0800, BMP280, 27.656612, 1012.123352
2019-10-03 05:55:55 +0800, BMP280, 27.653603, 1012.118347
2019-10-03 05:56:25 +0800, BMP280, 27.653603, 1012.140137
2019-10-03 05:56:55 +0800, BMP280, 27.654606, 1012.136353
2019-10-03 05:57:25 +0800, BMP280, 27.649588, 1012.138977
2019-10-03 05:57:55 +0800, BMP280, 27.638546, 1012.131409
2019-10-03 05:58:25 +0800, BMP280, 27.630516, 1012.134338
2019-10-03 05:58:55 +0800, BMP280, 27.617468, 1012.128967
2019-10-03 05:59:25 +0800, BMP280, 27.613453, 1012.138611
2019-10-03 05:59:55 +0800, BMP280, 27.588358, 1012.151428
2019-10-03 06:00:25 +0800, BMP280, 27.560253, 1012.148071
2019-10-03 06:00:55 +0800, BMP280, 27.544195, 1012.165100
2019-10-03 06:01:25 +0800, BMP280, 27.536165, 1012.178833
2019-10-03 06:01:55 +0800, BMP280, 27.527130, 1012.158386
2019-10-03 06:02:25 +0800, BMP280, 27.512075, 1012.144165
2019-10-03 06:02:55 +0800, BMP280, 27.499025, 1012.144226
2019-10-03 06:03:25 +0800, BMP280, 27.486980, 1012.129639
2019-10-03 06:03:55 +0800, BMP280, 27.497019, 1012.157288
2019-10-03 06:04:25 +0800, BMP280, 27.488989, 1012.132996
2019-10-03 06:04:55 +0800, BMP280, 27.476944, 1012.156555
2019-10-03 06:05:26 +0800, BMP280, 27.465902, 1012.110901
2019-10-03 06:05:56 +0800, BMP280, 27.457872, 1012.141174
2019-10-03 06:06:26 +0800, BMP280, 27.451851, 1012.114746
2019-10-03 06:06:56 +0800, BMP280, 27.452854, 1012.132812
2019-10-03 06:07:26 +0800, BMP280, 27.458878, 1012.132019
2019-10-03 06:07:56 +0800, BMP280, 27.454863, 1012.136108
2019-10-03 06:08:26 +0800, BMP280, 27.444824, 1012.162964
2019-10-03 06:08:56 +0800, BMP280, 27.453857, 1012.156189
2019-10-03 06:09:26 +0800, BMP280, 27.452854, 1012.154541
2019-10-03 06:09:56 +0800, BMP280, 27.449842, 1012.176819
2019-10-03 06:10:26 +0800, BMP280, 27.447836, 1012.162476
2019-10-03 06:10:56 +0800, BMP280, 27.451851, 1012.163818
2019-10-03 06:11:26 +0800, BMP280, 27.453857, 1012.167114
2019-10-03 06:11:56 +0800, BMP280, 27.450848, 1012.140320
2019-10-03 06:12:26 +0800, BMP280, 27.444824, 1012.163025
2019-10-03 06:12:56 +0800, BMP280, 27.448839, 1012.131470
2019-10-03 06:13:26 +0800, BMP280, 27.449842, 1012.144043
2019-10-03 06:13:56 +0800, BMP280, 27.455866, 1012.121460
2019-10-03 06:14:26 +0800, BMP280, 27.452854, 1012.143677
2019-10-03 06:14:56 +0800, BMP280, 27.443821, 1012.128662
2019-10-03 06:15:26 +0800, BMP280, 27.439806, 1012.165466
2019-10-03 06:15:56 +0800, BMP280, 27.430773, 1012.145020
2019-10-03 06:16:26 +0800, BMP280, 27.437798, 1012.178528
2019-10-03 06:16:56 +0800, BMP280, 27.426758, 1012.187378
2019-10-03 06:17:26 +0800, BMP280, 27.414713, 1012.172791
2019-10-03 06:17:56 +0800, BMP280, 27.410698, 1012.182434
2019-10-03 06:18:26 +0800, BMP280, 27.420734, 1012.155579
2019-10-03 06:18:56 +0800, BMP280, 27.415716, 1012.163574
2019-10-03 06:19:26 +0800, BMP280, 27.413708, 1012.187439
2019-10-03 06:19:56 +0800, BMP280, 27.417723, 1012.221313
2019-10-03 06:20:26 +0800, BMP280, 27.415716, 1012.212585
2019-10-03 06:20:56 +0800, BMP280, 27.417723, 1012.199585
2019-10-03 06:21:26 +0800, BMP280, 27.420734, 1012.220947
2019-10-03 06:21:56 +0800, BMP280, 27.422743, 1012.251526
2019-10-03 06:22:26 +0800, BMP280, 27.431776, 1012.233765
2019-10-03 06:22:56 +0800, BMP280, 27.426758, 1012.230896
2019-10-03 06:23:26 +0800, BMP280, 27.429768, 1012.263184
2019-10-03 06:23:56 +0800, BMP280, 27.425753, 1012.245605
2019-10-03 06:24:26 +0800, BMP280, 27.421738, 1012.282410
2019-10-03 06:24:56 +0800, BMP280, 27.417723, 1012.237793
2019-10-03 06:25:26 +0800, BMP280, 27.410698, 1012.237000
2019-10-03 06:25:56 +0800, BMP280, 27.414713, 1012.254578
2019-10-03 06:26:27 +0800, BMP280, 27.412704, 1012.262085
2019-10-03 06:26:57 +0800, BMP280, 27.430773, 1012.275757
2019-10-03 06:27:27 +0800, BMP280, 27.445827, 1012.251770
2019-10-03 06:27:57 +0800, BMP280, 27.448839, 1012.284058
2019-10-03 06:28:27 +0800, BMP280, 27.447836, 1012.298645
2019-10-03 06:28:57 +0800, BMP280, 27.443821, 1012.313782
2019-10-03 06:29:27 +0800, BMP280, 27.444824, 1012.331848
2019-10-03 06:29:57 +0800, BMP280, 27.443821, 1012.313904
2019-10-03 06:30:27 +0800, BMP280, 27.435791, 1012.333130
2019-10-03 06:30:57 +0800, BMP280, 27.434788, 1012.331482
2019-10-03 06:31:27 +0800, BMP280, 27.442818, 1012.344910
2019-10-03 06:31:57 +0800, BMP280, 27.446833, 1012.356995
2019-10-03 06:32:27 +0800, BMP280, 27.452854, 1012.328918
2019-10-03 06:32:57 +0800, BMP280, 27.461887, 1012.376648
2019-10-03 06:33:27 +0800, BMP280, 27.467911, 1012.364929
2019-10-03 06:33:57 +0800, BMP280, 27.477947, 1012.376160
2019-10-03 06:34:27 +0800, BMP280, 27.477947, 1012.392456
2019-10-03 06:34:57 +0800, BMP280, 27.472929, 1012.378662
2019-10-03 06:35:27 +0800, BMP280, 27.478951, 1012.394165
2019-10-03 06:35:57 +0800, BMP280, 27.477947, 1012.387085
2019-10-03 06:36:27 +0800, BMP280, 27.470921, 1012.407959
2019-10-03 06:36:57 +0800, BMP280, 27.464899, 1012.376221
2019-10-03 06:37:27 +0800, BMP280, 27.460884, 1012.391357
2019-10-03 06:37:57 +0800, BMP280, 27.461887, 1012.409302
2019-10-03 06:38:27 +0800, BMP280, 27.462891, 1012.405518
