DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 03:26:53 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:27:23 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:27:54 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:28:24 +0800, SHT71, 28.549999, 68.467491
2017-09-19 03:28:54 +0800, SHT71, 28.549999, 68.467491
2017-09-19 03:29:25 +0800, SHT71, 28.549999, 68.467491
2017-09-19 03:29:55 +0800, SHT71, 28.549999, 68.497780
2017-09-19 03:30:25 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:30:55 +0800, SHT71, 28.560001, 68.499557
2017-09-19 03:31:26 +0800, SHT71, 28.549999, 68.528084
2017-09-19 03:31:56 +0800, SHT71, 28.560001, 68.560150
2017-09-19 03:32:26 +0800, SHT71, 28.569996, 68.531639
2017-09-19 03:32:57 +0800, SHT71, 28.560001, 68.529861
2017-09-19 03:33:27 +0800, SHT71, 28.560001, 68.529861
2017-09-19 03:33:57 +0800, SHT71, 28.560001, 68.560150
2017-09-19 03:34:27 +0800, SHT71, 28.560001, 68.560150
2017-09-19 03:34:58 +0800, SHT71, 28.560001, 68.560150
2017-09-19 03:35:28 +0800, SHT71, 28.560001, 68.560150
2017-09-19 03:35:58 +0800, SHT71, 28.560001, 68.590431
2017-09-19 03:36:29 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:36:59 +0800, SHT71, 28.549999, 68.618942
2017-09-19 03:37:29 +0800, SHT71, 28.549999, 68.618942
2017-09-19 03:38:00 +0800, SHT71, 28.560001, 68.620728
2017-09-19 03:38:30 +0800, SHT71, 28.539997, 68.617165
2017-09-19 03:39:00 +0800, SHT71, 28.549999, 68.679504
2017-09-19 03:39:30 +0800, SHT71, 28.549999, 68.679504
2017-09-19 03:40:01 +0800, SHT71, 28.549999, 68.679504
2017-09-19 03:40:31 +0800, SHT71, 28.549999, 68.679504
2017-09-19 03:41:01 +0800, SHT71, 28.539997, 68.677719
2017-09-19 03:41:32 +0800, SHT71, 28.539997, 68.677719
2017-09-19 03:42:02 +0800, SHT71, 28.549999, 68.709778
2017-09-19 03:42:32 +0800, SHT71, 28.549999, 68.709778
2017-09-19 03:43:03 +0800, SHT71, 28.539997, 68.707993
2017-09-19 03:43:33 +0800, SHT71, 28.539997, 68.707993
2017-09-19 03:44:03 +0800, SHT71, 28.549999, 68.709778
2017-09-19 03:44:33 +0800, SHT71, 28.539997, 68.707993
2017-09-19 03:45:04 +0800, SHT71, 28.539997, 68.677719
2017-09-19 03:45:34 +0800, SHT71, 28.549999, 68.679504
2017-09-19 03:46:04 +0800, SHT71, 28.560001, 68.651009
2017-09-19 03:46:35 +0800, SHT71, 28.539997, 68.647446
2017-09-19 03:47:05 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:47:35 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:48:06 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:48:36 +0800, SHT71, 28.549999, 68.618942
2017-09-19 03:49:06 +0800, SHT71, 28.549999, 68.588654
2017-09-19 03:49:36 +0800, SHT71, 28.539997, 68.647446
2017-09-19 03:50:07 +0800, SHT71, 28.549999, 68.618942
2017-09-19 03:50:37 +0800, SHT71, 28.560001, 68.620728
2017-09-19 03:51:07 +0800, SHT71, 28.539997, 68.647446
2017-09-19 03:51:38 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:52:08 +0800, SHT71, 28.549999, 68.649231
2017-09-19 03:52:38 +0800, SHT71, 28.539997, 68.677719
2017-09-19 03:53:09 +0800, SHT71, 28.539997, 68.707993
2017-09-19 03:53:39 +0800, SHT71, 28.539997, 68.707993
2017-09-19 03:54:09 +0800, SHT71, 28.549999, 68.740044
2017-09-19 03:54:39 +0800, SHT71, 28.549999, 68.770325
2017-09-19 03:55:10 +0800, SHT71, 28.529995, 68.766754
2017-09-19 03:55:40 +0800, SHT71, 28.539997, 68.798805
2017-09-19 03:56:10 +0800, SHT71, 28.549999, 68.770325
2017-09-19 03:56:41 +0800, SHT71, 28.539997, 68.768539
2017-09-19 03:57:11 +0800, SHT71, 28.539997, 68.798805
2017-09-19 03:57:41 +0800, SHT71, 28.539997, 68.768539
2017-09-19 03:58:11 +0800, SHT71, 28.539997, 68.768539
2017-09-19 03:58:42 +0800, SHT71, 28.539997, 68.768539
2017-09-19 03:59:12 +0800, SHT71, 28.520000, 68.795235
2017-09-19 03:59:42 +0800, SHT71, 28.520000, 68.795235
2017-09-19 04:00:13 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:00:43 +0800, SHT71, 28.529995, 68.827278
2017-09-19 04:01:13 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:01:44 +0800, SHT71, 28.520000, 68.795235
2017-09-19 04:02:14 +0800, SHT71, 28.509998, 68.823708
2017-09-19 04:02:44 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:03:14 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:03:45 +0800, SHT71, 28.529995, 68.827278
2017-09-19 04:04:15 +0800, SHT71, 28.529995, 68.857536
2017-09-19 04:04:45 +0800, SHT71, 28.509998, 68.823708
2017-09-19 04:05:16 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:05:46 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:06:16 +0800, SHT71, 28.529995, 68.887787
2017-09-19 04:06:47 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:07:17 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:07:47 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:08:17 +0800, SHT71, 28.539997, 68.889572
2017-09-19 04:08:48 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:09:18 +0800, SHT71, 28.509998, 68.853966
2017-09-19 04:09:48 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:10:19 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:10:49 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:11:19 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:11:50 +0800, SHT71, 28.509998, 68.823708
2017-09-19 04:12:20 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:12:50 +0800, SHT71, 28.529995, 68.827278
2017-09-19 04:13:20 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:13:51 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:14:21 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:14:51 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:15:22 +0800, SHT71, 28.520000, 68.795235
2017-09-19 04:15:52 +0800, SHT71, 28.529995, 68.827278
2017-09-19 04:16:22 +0800, SHT71, 28.529995, 68.827278
2017-09-19 04:16:52 +0800, SHT71, 28.520000, 68.825493
2017-09-19 04:17:23 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:17:53 +0800, SHT71, 28.509998, 68.853966
2017-09-19 04:18:23 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:18:54 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:19:24 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:19:54 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:20:25 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:20:55 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:21:25 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:21:55 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:22:26 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:22:56 +0800, SHT71, 28.520000, 68.855751
2017-09-19 04:23:26 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:23:57 +0800, SHT71, 28.520000, 68.916252
2017-09-19 04:24:27 +0800, SHT71, 28.529995, 68.918037
2017-09-19 04:24:57 +0800, SHT71, 28.520000, 68.916252
2017-09-19 04:25:28 +0800, SHT71, 28.520000, 68.946495
2017-09-19 04:25:58 +0800, SHT71, 28.520000, 68.946495
2017-09-19 04:26:28 +0800, SHT71, 28.509998, 68.974953
2017-09-19 04:26:58 +0800, SHT71, 28.520000, 68.976738
2017-09-19 04:27:29 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:27:59 +0800, SHT71, 28.520000, 69.006981
2017-09-19 04:28:29 +0800, SHT71, 28.520000, 69.037224
2017-09-19 04:29:00 +0800, SHT71, 28.520000, 68.976738
2017-09-19 04:29:30 +0800, SHT71, 28.509998, 69.005196
2017-09-19 04:30:00 +0800, SHT71, 28.509998, 69.035431
2017-09-19 04:30:30 +0800, SHT71, 28.509998, 69.035431
2017-09-19 04:31:01 +0800, SHT71, 28.520000, 69.037224
2017-09-19 04:31:31 +0800, SHT71, 28.509998, 69.035431
2017-09-19 04:32:01 +0800, SHT71, 28.499996, 69.063866
2017-09-19 04:32:32 +0800, SHT71, 28.499996, 69.033646
2017-09-19 04:33:02 +0800, SHT71, 28.509998, 69.005196
2017-09-19 04:33:32 +0800, SHT71, 28.509998, 69.035431
2017-09-19 04:34:03 +0800, SHT71, 28.509998, 69.035431
2017-09-19 04:34:33 +0800, SHT71, 28.509998, 69.005196
2017-09-19 04:35:03 +0800, SHT71, 28.509998, 69.005196
2017-09-19 04:35:33 +0800, SHT71, 28.520000, 69.006981
2017-09-19 04:36:04 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:36:34 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:37:04 +0800, SHT71, 28.509998, 69.005196
2017-09-19 04:37:35 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:38:05 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:38:35 +0800, SHT71, 28.499996, 68.973160
2017-09-19 04:39:06 +0800, SHT71, 28.509998, 68.974953
2017-09-19 04:39:36 +0800, SHT71, 28.509998, 68.944710
2017-09-19 04:40:06 +0800, SHT71, 28.520000, 68.976738
2017-09-19 04:40:36 +0800, SHT71, 28.509998, 68.944710
2017-09-19 04:41:07 +0800, SHT71, 28.509998, 68.944710
2017-09-19 04:41:37 +0800, SHT71, 28.520000, 68.976738
2017-09-19 04:42:07 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:42:38 +0800, SHT71, 28.520000, 69.006981
2017-09-19 04:43:08 +0800, SHT71, 28.499996, 69.003403
2017-09-19 04:43:38 +0800, SHT71, 28.509998, 68.974953
2017-09-19 04:44:09 +0800, SHT71, 28.499996, 68.942917
2017-09-19 04:44:39 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:45:09 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:45:39 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:46:10 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:46:40 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:47:10 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:47:42 +0800, SHT71, 28.520000, 68.916252
2017-09-19 04:48:12 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:48:43 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:49:13 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:49:43 +0800, SHT71, 28.529995, 68.887787
2017-09-19 04:50:13 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:50:44 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:51:14 +0800, SHT71, 28.520000, 68.886002
2017-09-19 04:51:44 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:52:15 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:52:45 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:53:15 +0800, SHT71, 28.509998, 68.884209
2017-09-19 04:53:45 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:54:16 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:54:46 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:55:16 +0800, SHT71, 28.499996, 68.912674
2017-09-19 04:55:47 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:56:17 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:56:47 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:57:18 +0800, SHT71, 28.520000, 68.916252
2017-09-19 04:57:48 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:58:18 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:58:48 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:59:19 +0800, SHT71, 28.509998, 68.914459
2017-09-19 04:59:49 +0800, SHT71, 28.509998, 68.884209
2017-09-19 05:00:19 +0800, SHT71, 28.480000, 68.999825
2017-09-19 05:00:50 +0800, SHT71, 28.439999, 69.204208
2017-09-19 05:01:20 +0800, SHT71, 28.380001, 69.374611
2017-09-19 05:01:50 +0800, SHT71, 28.319996, 69.605148
2017-09-19 05:02:21 +0800, SHT71, 28.259998, 69.805290
2017-09-19 05:02:51 +0800, SHT71, 28.219997, 69.918518
2017-09-19 05:03:21 +0800, SHT71, 28.189999, 69.943184
2017-09-19 05:03:51 +0800, SHT71, 28.170002, 69.999748
2017-09-19 05:04:22 +0800, SHT71, 28.179996, 70.001564
2017-09-19 05:04:52 +0800, SHT71, 28.160000, 70.028030
2017-09-19 05:05:22 +0800, SHT71, 28.119999, 69.930466
2017-09-19 05:05:53 +0800, SHT71, 28.100002, 69.926834
2017-09-19 05:06:23 +0800, SHT71, 28.119999, 69.930466
2017-09-19 05:06:53 +0800, SHT71, 28.109997, 69.898537
2017-09-19 05:07:23 +0800, SHT71, 28.130001, 69.811844
2017-09-19 05:07:54 +0800, SHT71, 28.119999, 69.840141
2017-09-19 05:08:24 +0800, SHT71, 28.119999, 69.870255
2017-09-19 05:08:54 +0800, SHT71, 28.100002, 69.987022
2017-09-19 05:09:25 +0800, SHT71, 28.069996, 70.011658
2017-09-19 05:09:55 +0800, SHT71, 28.069996, 70.011658
2017-09-19 05:10:25 +0800, SHT71, 28.090000, 70.105553
2017-09-19 05:10:56 +0800, SHT71, 28.100002, 70.077278
2017-09-19 05:11:26 +0800, SHT71, 28.090000, 70.195778
2017-09-19 05:11:56 +0800, SHT71, 28.079998, 70.254082
2017-09-19 05:12:26 +0800, SHT71, 28.069996, 70.252251
2017-09-19 05:12:57 +0800, SHT71, 28.049999, 70.338776
2017-09-19 05:13:27 +0800, SHT71, 28.060001, 70.280495
2017-09-19 05:13:57 +0800, SHT71, 28.049999, 70.278671
2017-09-19 05:14:28 +0800, SHT71, 28.020000, 70.243126
2017-09-19 05:14:58 +0800, SHT71, 27.990002, 70.327805
2017-09-19 05:15:28 +0800, SHT71, 27.959995, 70.412437
2017-09-19 05:15:59 +0800, SHT71, 27.950001, 70.440651
2017-09-19 05:16:29 +0800, SHT71, 27.950001, 70.380577
2017-09-19 05:16:59 +0800, SHT71, 27.939999, 70.408783
2017-09-19 05:17:29 +0800, SHT71, 27.920002, 70.405121
2017-09-19 05:18:00 +0800, SHT71, 27.920002, 70.405121
2017-09-19 05:18:30 +0800, SHT71, 27.929996, 70.346878
2017-09-19 05:19:00 +0800, SHT71, 27.910000, 70.343224
2017-09-19 05:19:31 +0800, SHT71, 27.880001, 70.397797
2017-09-19 05:20:01 +0800, SHT71, 27.920002, 70.254929
2017-09-19 05:20:31 +0800, SHT71, 27.920002, 70.224869
2017-09-19 05:21:02 +0800, SHT71, 27.910000, 70.253098
2017-09-19 05:21:32 +0800, SHT71, 27.910000, 70.283142
2017-09-19 05:22:02 +0800, SHT71, 27.899998, 70.341393
2017-09-19 05:22:32 +0800, SHT71, 27.889996, 70.159302
2017-09-19 05:23:03 +0800, SHT71, 27.859997, 69.973457
2017-09-19 05:23:33 +0800, SHT71, 27.920002, 70.104645
2017-09-19 05:24:03 +0800, SHT71, 27.939999, 70.048149
2017-09-19 05:24:34 +0800, SHT71, 27.980000, 69.995285
2017-09-19 05:25:04 +0800, SHT71, 27.969997, 70.053612
2017-09-19 05:25:34 +0800, SHT71, 27.959995, 70.111931
2017-09-19 05:26:04 +0800, SHT71, 27.899998, 70.281311
2017-09-19 05:26:35 +0800, SHT71, 27.819996, 70.596901
2017-09-19 05:27:05 +0800, SHT71, 27.789997, 70.681381
2017-09-19 05:27:35 +0800, SHT71, 27.770000, 70.857567
2017-09-19 05:28:06 +0800, SHT71, 27.740002, 71.001831
2017-09-19 05:28:36 +0800, SHT71, 27.730000, 70.999985
2017-09-19 05:29:06 +0800, SHT71, 27.700001, 71.203995
2017-09-19 05:29:37 +0800, SHT71, 27.719997, 71.177773
2017-09-19 05:30:07 +0800, SHT71, 27.740002, 71.181473
2017-09-19 05:30:37 +0800, SHT71, 27.740002, 71.301170
2017-09-19 05:31:07 +0800, SHT71, 27.770000, 71.246887
2017-09-19 05:31:38 +0800, SHT71, 27.789997, 71.160797
2017-09-19 05:32:08 +0800, SHT71, 27.770000, 71.306740
2017-09-19 05:32:38 +0800, SHT71, 27.770000, 71.396484
2017-09-19 05:33:09 +0800, SHT71, 27.730000, 71.478760
2017-09-19 05:33:39 +0800, SHT71, 27.709995, 71.504929
2017-09-19 05:34:09 +0800, SHT71, 27.730000, 71.478760
2017-09-19 05:34:40 +0800, SHT71, 27.730000, 71.329231
2017-09-19 05:35:10 +0800, SHT71, 27.719997, 71.327370
2017-09-19 05:35:40 +0800, SHT71, 27.700001, 71.353569
2017-09-19 05:36:10 +0800, SHT71, 27.700001, 71.473175
2017-09-19 05:36:41 +0800, SHT71, 27.700001, 71.413383
2017-09-19 05:37:11 +0800, SHT71, 27.679996, 71.439568
2017-09-19 05:37:41 +0800, SHT71, 27.670002, 71.437706
2017-09-19 05:38:12 +0800, SHT71, 27.679996, 71.379761
2017-09-19 05:38:42 +0800, SHT71, 27.660000, 71.405945
2017-09-19 05:39:12 +0800, SHT71, 27.639996, 71.491905
2017-09-19 05:39:42 +0800, SHT71, 27.670002, 71.377907
2017-09-19 05:40:13 +0800, SHT71, 27.660000, 71.166656
2017-09-19 05:40:43 +0800, SHT71, 27.630001, 71.131172
2017-09-19 05:41:13 +0800, SHT71, 27.639996, 71.133026
2017-09-19 05:41:44 +0800, SHT71, 27.630001, 71.250854
2017-09-19 05:42:14 +0800, SHT71, 27.630001, 71.310669
2017-09-19 05:42:44 +0800, SHT71, 27.619999, 71.368622
2017-09-19 05:43:15 +0800, SHT71, 27.649998, 71.374191
2017-09-19 05:43:45 +0800, SHT71, 27.670002, 71.348000
2017-09-19 05:44:15 +0800, SHT71, 27.630001, 71.310669
2017-09-19 05:44:45 +0800, SHT71, 27.649998, 71.344284
2017-09-19 05:45:16 +0800, SHT71, 27.639996, 71.312523
2017-09-19 05:45:46 +0800, SHT71, 27.649998, 71.314377
2017-09-19 05:46:16 +0800, SHT71, 27.639996, 71.252708
2017-09-19 05:46:47 +0800, SHT71, 27.630001, 71.280762
2017-09-19 05:47:17 +0800, SHT71, 27.600002, 71.305099
2017-09-19 05:47:47 +0800, SHT71, 27.649998, 71.104950
2017-09-19 05:48:18 +0800, SHT71, 27.639996, 71.043228
2017-09-19 05:48:48 +0800, SHT71, 27.590000, 71.004051
2017-09-19 05:49:18 +0800, SHT71, 27.579998, 71.091995
2017-09-19 05:49:48 +0800, SHT71, 27.600002, 71.035835
2017-09-19 05:50:19 +0800, SHT71, 27.600002, 70.975967
2017-09-19 05:50:49 +0800, SHT71, 27.619999, 70.799957
2017-09-19 05:51:19 +0800, SHT71, 27.619999, 70.799957
2017-09-19 05:51:50 +0800, SHT71, 27.609997, 70.798111
2017-09-19 05:52:20 +0800, SHT71, 27.600002, 70.766312
2017-09-19 05:52:50 +0800, SHT71, 27.600002, 70.826233
2017-09-19 05:53:20 +0800, SHT71, 27.609997, 70.828072
2017-09-19 05:53:51 +0800, SHT71, 27.609997, 70.798111
2017-09-19 05:54:21 +0800, SHT71, 27.579998, 70.882454
2017-09-19 05:54:51 +0800, SHT71, 27.579998, 70.882454
2017-09-19 05:55:22 +0800, SHT71, 27.549999, 70.936790
2017-09-19 05:55:52 +0800, SHT71, 27.569996, 70.850655
2017-09-19 05:56:22 +0800, SHT71, 27.579998, 70.762634
2017-09-19 05:56:53 +0800, SHT71, 27.560001, 70.848808
2017-09-19 05:57:23 +0800, SHT71, 27.560001, 70.758949
2017-09-19 05:57:53 +0800, SHT71, 27.549999, 70.757103
2017-09-19 05:58:23 +0800, SHT71, 27.560001, 70.758949
2017-09-19 05:58:54 +0800, SHT71, 27.549999, 70.787056
2017-09-19 05:59:24 +0800, SHT71, 27.529995, 70.813332
2017-09-19 05:59:54 +0800, SHT71, 27.579998, 70.702698
2017-09-19 06:00:25 +0800, SHT71, 27.569996, 70.491035
2017-09-19 06:00:55 +0800, SHT71, 27.560001, 70.459206
2017-09-19 06:01:25 +0800, SHT71, 27.539997, 70.515511
2017-09-19 06:01:56 +0800, SHT71, 27.509998, 70.539986
2017-09-19 06:02:26 +0800, SHT71, 27.490002, 70.566292
2017-09-19 06:02:56 +0800, SHT71, 27.520000, 70.541817
2017-09-19 06:03:26 +0800, SHT71, 27.499996, 70.418221
2017-09-19 06:03:57 +0800, SHT71, 27.529995, 70.363739
2017-09-19 06:04:27 +0800, SHT71, 27.539997, 70.245544
2017-09-19 06:04:57 +0800, SHT71, 27.520000, 70.241890
2017-09-19 06:05:28 +0800, SHT71, 27.520000, 70.151848
2017-09-19 06:05:58 +0800, SHT71, 27.499996, 70.088165
2017-09-19 06:06:28 +0800, SHT71, 27.509998, 70.150024
2017-09-19 06:06:59 +0800, SHT71, 27.539997, 70.005363
2017-09-19 06:07:29 +0800, SHT71, 27.539997, 70.005363
2017-09-19 06:07:59 +0800, SHT71, 27.529995, 70.033569
2017-09-19 06:08:29 +0800, SHT71, 27.499996, 70.178215
2017-09-19 06:09:00 +0800, SHT71, 27.509998, 70.120003
2017-09-19 06:09:30 +0800, SHT71, 27.499996, 70.238235
2017-09-19 06:10:00 +0800, SHT71, 27.450001, 70.379066
2017-09-19 06:10:31 +0800, SHT71, 27.459995, 70.260925
2017-09-19 06:11:01 +0800, SHT71, 27.480000, 70.264587
2017-09-19 06:11:31 +0800, SHT71, 27.520000, 70.091812
2017-09-19 06:12:01 +0800, SHT71, 27.520000, 70.001724
2017-09-19 06:12:32 +0800, SHT71, 27.549999, 69.917061
2017-09-19 06:13:02 +0800, SHT71, 27.539997, 69.855141
2017-09-19 06:13:32 +0800, SHT71, 27.539997, 69.855141
2017-09-19 06:14:03 +0800, SHT71, 27.539997, 69.855141
2017-09-19 06:14:33 +0800, SHT71, 27.499996, 70.148193
2017-09-19 06:15:03 +0800, SHT71, 27.560001, 70.039040
2017-09-19 06:15:34 +0800, SHT71, 27.560001, 70.069069
2017-09-19 06:16:04 +0800, SHT71, 27.560001, 70.099106
2017-09-19 06:16:34 +0800, SHT71, 27.539997, 70.095459
2017-09-19 06:17:04 +0800, SHT71, 27.539997, 70.155495
2017-09-19 06:17:35 +0800, SHT71, 27.539997, 70.125481
2017-09-19 06:18:05 +0800, SHT71, 27.520000, 70.211884
2017-09-19 06:18:35 +0800, SHT71, 27.520000, 70.301903
2017-09-19 06:19:06 +0800, SHT71, 27.529995, 70.333733
2017-09-19 06:19:36 +0800, SHT71, 27.560001, 70.279213
2017-09-19 06:20:06 +0800, SHT71, 27.569996, 70.431053
2017-09-19 06:20:37 +0800, SHT71, 27.639996, 70.113701
2017-09-19 06:21:07 +0800, SHT71, 27.689999, 70.002625
2017-09-19 06:21:37 +0800, SHT71, 27.700001, 69.914284
2017-09-19 06:22:07 +0800, SHT71, 27.730000, 69.829529
2017-09-19 06:22:38 +0800, SHT71, 27.730000, 69.979858
2017-09-19 06:23:08 +0800, SHT71, 27.730000, 69.979858
2017-09-19 06:23:38 +0800, SHT71, 27.740002, 69.861427
2017-09-19 06:24:09 +0800, SHT71, 27.770000, 69.836792
2017-09-19 06:24:39 +0800, SHT71, 27.759998, 69.895126
2017-09-19 06:25:09 +0800, SHT71, 27.770000, 69.987144
2017-09-19 06:25:39 +0800, SHT71, 27.759998, 69.985321
2017-09-19 06:26:10 +0800, SHT71, 27.740002, 70.071838
2017-09-19 06:26:40 +0800, SHT71, 27.730000, 70.130119
2017-09-19 06:27:10 +0800, SHT71, 27.789997, 69.960716
2017-09-19 06:27:41 +0800, SHT71, 27.789997, 69.870514
2017-09-19 06:28:11 +0800, SHT71, 27.779995, 70.109184
2017-09-19 06:28:41 +0800, SHT71, 27.779995, 70.049080
2017-09-19 06:29:12 +0800, SHT71, 27.740002, 70.131943
2017-09-19 06:29:42 +0800, SHT71, 27.749996, 70.163795
2017-09-19 06:30:12 +0800, SHT71, 27.749996, 70.223877
2017-09-19 06:30:42 +0800, SHT71, 27.719997, 70.308479
2017-09-19 06:31:13 +0800, SHT71, 27.719997, 70.428535
2017-09-19 06:31:43 +0800, SHT71, 27.709995, 70.366684
2017-09-19 06:32:13 +0800, SHT71, 27.749996, 70.374001
2017-09-19 06:32:44 +0800, SHT71, 27.719997, 70.488548
2017-09-19 06:33:14 +0800, SHT71, 27.749996, 70.434029
2017-09-19 06:33:44 +0800, SHT71, 27.719997, 70.638512
2017-09-19 06:34:15 +0800, SHT71, 27.730000, 70.610374
2017-09-19 06:34:45 +0800, SHT71, 27.779995, 70.469536
2017-09-19 06:35:15 +0800, SHT71, 27.810001, 70.294907
2017-09-19 06:35:45 +0800, SHT71, 27.840000, 70.090065
2017-09-19 06:36:16 +0800, SHT71, 27.869999, 70.215744
2017-09-19 06:36:46 +0800, SHT71, 27.880001, 70.097351
2017-09-19 06:37:16 +0800, SHT71, 27.889996, 70.099174
2017-09-19 06:37:47 +0800, SHT71, 27.869999, 70.095528
2017-09-19 06:38:17 +0800, SHT71, 27.889996, 70.039040
2017-09-19 06:38:47 +0800, SHT71, 27.910000, 69.892311
2017-09-19 06:39:17 +0800, SHT71, 27.929996, 69.805664
2017-09-19 06:39:48 +0800, SHT71, 27.899998, 69.830315
2017-09-19 06:40:18 +0800, SHT71, 27.880001, 69.736404
2017-09-19 06:40:48 +0800, SHT71, 27.889996, 69.678009
2017-09-19 06:41:19 +0800, SHT71, 27.880001, 69.615982
2017-09-19 06:41:49 +0800, SHT71, 27.880001, 69.585869
2017-09-19 06:42:19 +0800, SHT71, 27.899998, 69.589485
2017-09-19 06:42:50 +0800, SHT71, 27.929996, 69.534668
2017-09-19 06:43:20 +0800, SHT71, 27.899998, 69.499130
2017-09-19 06:43:50 +0800, SHT71, 27.920002, 69.442474
2017-09-19 06:44:20 +0800, SHT71, 27.929996, 69.444283
2017-09-19 06:44:51 +0800, SHT71, 27.939999, 69.415947
2017-09-19 06:45:21 +0800, SHT71, 27.939999, 69.385818
2017-09-19 06:45:51 +0800, SHT71, 27.920002, 69.442474
2017-09-19 06:46:22 +0800, SHT71, 27.929996, 69.384010
2017-09-19 06:46:52 +0800, SHT71, 27.920002, 69.321922
2017-09-19 06:47:22 +0800, SHT71, 27.929996, 69.384010
2017-09-19 06:47:53 +0800, SHT71, 27.959995, 69.298973
2017-09-19 06:48:23 +0800, SHT71, 27.990002, 69.183731
2017-09-19 06:48:53 +0800, SHT71, 27.990002, 69.213898
2017-09-19 06:49:23 +0800, SHT71, 27.969997, 69.391228
2017-09-19 06:49:54 +0800, SHT71, 27.999996, 69.276016
2017-09-19 06:50:24 +0800, SHT71, 28.020000, 69.189125
2017-09-19 06:50:54 +0800, SHT71, 28.029995, 69.160744
2017-09-19 06:51:25 +0800, SHT71, 28.029995, 69.190918
2017-09-19 06:51:55 +0800, SHT71, 28.020000, 69.279617
2017-09-19 06:52:25 +0800, SHT71, 28.039997, 69.222893
2017-09-19 06:52:56 +0800, SHT71, 28.049999, 69.224693
2017-09-19 06:53:26 +0800, SHT71, 28.049999, 69.194519
