DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-31 06:39:16 +0800, BMP280, 29.526598, 1004.598816
2018-07-31 06:39:46 +0800, BMP280, 29.529610, 1004.592896
2018-07-31 06:40:16 +0800, BMP280, 29.528606, 1004.569397
2018-07-31 06:40:46 +0800, BMP280, 29.532621, 1004.586853
2018-07-31 06:41:16 +0800, BMP280, 29.531618, 1004.557861
2018-07-31 06:41:46 +0800, BMP280, 29.531618, 1004.574280
2018-07-31 06:42:16 +0800, BMP280, 29.535633, 1004.575500
2018-07-31 06:42:46 +0800, BMP280, 29.529610, 1004.565491
2018-07-31 06:43:16 +0800, BMP280, 29.526598, 1004.544189
2018-07-31 06:43:46 +0800, BMP280, 29.528606, 1004.569397
2018-07-31 06:44:16 +0800, BMP280, 29.528606, 1004.547485
2018-07-31 06:44:46 +0800, BMP280, 29.530613, 1004.545288
2018-07-31 06:45:16 +0800, BMP280, 29.531618, 1004.519653
2018-07-31 06:45:46 +0800, BMP280, 29.531618, 1004.508667
2018-07-31 06:46:17 +0800, BMP280, 29.534628, 1004.513672
2018-07-31 06:46:47 +0800, BMP280, 29.531618, 1004.541504
2018-07-31 06:47:17 +0800, BMP280, 29.527603, 1004.529419
2018-07-31 06:47:47 +0800, BMP280, 29.525595, 1004.537048
2018-07-31 06:48:17 +0800, BMP280, 29.524591, 1004.497192
2018-07-31 06:48:47 +0800, BMP280, 29.523586, 1004.484680
2018-07-31 06:49:17 +0800, BMP280, 29.528606, 1004.498230
2018-07-31 06:49:47 +0800, BMP280, 29.529610, 1004.499939
2018-07-31 06:50:17 +0800, BMP280, 29.529610, 1004.489014
2018-07-31 06:50:47 +0800, BMP280, 29.531618, 1004.503357
2018-07-31 06:51:17 +0800, BMP280, 29.528606, 1004.525635
2018-07-31 06:51:47 +0800, BMP280, 29.533625, 1004.566650
2018-07-31 06:52:17 +0800, BMP280, 29.530613, 1004.518005
2018-07-31 06:52:47 +0800, BMP280, 29.529610, 1004.543701
2018-07-31 06:53:17 +0800, BMP280, 29.530613, 1004.550781
2018-07-31 06:53:47 +0800, BMP280, 29.532621, 1004.521362
2018-07-31 06:54:17 +0800, BMP280, 29.527603, 1004.518555
2018-07-31 06:54:47 +0800, BMP280, 29.530613, 1004.528931
2018-07-31 06:55:17 +0800, BMP280, 29.529610, 1004.527222
2018-07-31 06:55:47 +0800, BMP280, 29.534628, 1004.513672
2018-07-31 06:56:17 +0800, BMP280, 29.533625, 1004.528503
2018-07-31 06:56:47 +0800, BMP280, 29.513550, 1004.522644
2018-07-31 06:57:17 +0800, BMP280, 29.503511, 1004.511536
2018-07-31 06:57:47 +0800, BMP280, 29.503511, 1004.506104
2018-07-31 06:58:17 +0800, BMP280, 29.509535, 1004.494141
2018-07-31 06:58:47 +0800, BMP280, 29.510538, 1004.512146
2018-07-31 06:59:17 +0800, BMP280, 29.515556, 1004.504028
2018-07-31 06:59:47 +0800, BMP280, 29.523586, 1004.500977
2018-07-31 07:00:17 +0800, BMP280, 29.520576, 1004.517883
2018-07-31 07:00:47 +0800, BMP280, 29.526598, 1004.473206
2018-07-31 07:01:17 +0800, BMP280, 29.528606, 1004.481934
2018-07-31 07:01:47 +0800, BMP280, 29.533625, 1004.490234
2018-07-31 07:02:17 +0800, BMP280, 29.535633, 1004.504456
2018-07-31 07:02:47 +0800, BMP280, 29.529610, 1004.494507
2018-07-31 07:03:17 +0800, BMP280, 29.533625, 1004.490234
2018-07-31 07:03:47 +0800, BMP280, 29.531618, 1004.464966
2018-07-31 07:04:17 +0800, BMP280, 29.532621, 1004.472107
2018-07-31 07:04:47 +0800, BMP280, 29.530613, 1004.457886
2018-07-31 07:05:17 +0800, BMP280, 29.530613, 1004.463379
2018-07-31 07:05:47 +0800, BMP280, 29.526598, 1004.429382
2018-07-31 07:06:17 +0800, BMP280, 29.528606, 1004.454590
2018-07-31 07:06:47 +0800, BMP280, 29.528606, 1004.405518
2018-07-31 07:07:18 +0800, BMP280, 29.523586, 1004.451843
2018-07-31 07:07:48 +0800, BMP280, 29.496485, 1004.461670
2018-07-31 07:08:18 +0800, BMP280, 29.479422, 1004.471863
2018-07-31 07:08:48 +0800, BMP280, 29.490463, 1004.468201
2018-07-31 07:09:18 +0800, BMP280, 29.506523, 1004.489197
2018-07-31 07:09:48 +0800, BMP280, 29.513550, 1004.467957
2018-07-31 07:10:18 +0800, BMP280, 29.514553, 1004.453247
2018-07-31 07:10:48 +0800, BMP280, 29.509535, 1004.466797
2018-07-31 07:11:18 +0800, BMP280, 29.509535, 1004.510498
2018-07-31 07:11:48 +0800, BMP280, 29.513550, 1004.467957
2018-07-31 07:12:18 +0800, BMP280, 29.516562, 1004.434692
2018-07-31 07:12:48 +0800, BMP280, 29.519571, 1004.472534
2018-07-31 07:13:18 +0800, BMP280, 29.521580, 1004.464844
2018-07-31 07:13:48 +0800, BMP280, 29.526598, 1004.473206
2018-07-31 07:14:18 +0800, BMP280, 29.519571, 1004.461609
2018-07-31 07:14:48 +0800, BMP280, 29.524591, 1004.475342
2018-07-31 07:15:18 +0800, BMP280, 29.524591, 1004.486267
2018-07-31 07:15:48 +0800, BMP280, 29.526598, 1004.473083
2018-07-31 07:16:18 +0800, BMP280, 29.523586, 1004.462769
2018-07-31 07:16:48 +0800, BMP280, 29.526598, 1004.462219
2018-07-31 07:17:18 +0800, BMP280, 29.530613, 1004.479736
2018-07-31 07:17:48 +0800, BMP280, 29.532621, 1004.466736
2018-07-31 07:18:18 +0800, BMP280, 29.532621, 1004.477661
2018-07-31 07:18:48 +0800, BMP280, 29.531618, 1004.464966
2018-07-31 07:19:18 +0800, BMP280, 29.527603, 1004.463867
2018-07-31 07:19:48 +0800, BMP280, 29.531618, 1004.481384
2018-07-31 07:20:18 +0800, BMP280, 29.544666, 1004.448303
2018-07-31 07:20:48 +0800, BMP280, 29.550688, 1004.447327
2018-07-31 07:21:18 +0800, BMP280, 29.550688, 1004.491028
2018-07-31 07:21:48 +0800, BMP280, 29.551693, 1004.432556
2018-07-31 07:22:18 +0800, BMP280, 29.519571, 1004.472534
2018-07-31 07:22:48 +0800, BMP280, 29.510538, 1004.430237
2018-07-31 07:23:18 +0800, BMP280, 29.525595, 1004.444214
2018-07-31 07:23:48 +0800, BMP280, 29.535633, 1004.427979
2018-07-31 07:24:18 +0800, BMP280, 29.539648, 1004.434631
2018-07-31 07:24:48 +0800, BMP280, 29.541655, 1004.443359
2018-07-31 07:25:18 +0800, BMP280, 29.539648, 1004.401794
2018-07-31 07:25:48 +0800, BMP280, 29.539648, 1004.412781
2018-07-31 07:26:18 +0800, BMP280, 29.543663, 1004.413940
2018-07-31 07:26:48 +0800, BMP280, 29.545670, 1004.417175
2018-07-31 07:27:18 +0800, BMP280, 29.542658, 1004.406799
2018-07-31 07:27:48 +0800, BMP280, 29.540651, 1004.436218
2018-07-31 07:28:19 +0800, BMP280, 29.543663, 1004.430237
2018-07-31 07:28:49 +0800, BMP280, 29.536636, 1004.440552
2018-07-31 07:29:19 +0800, BMP280, 29.538643, 1004.438477
2018-07-31 07:29:49 +0800, BMP280, 29.535633, 1004.438904
2018-07-31 07:30:19 +0800, BMP280, 29.538643, 1004.432983
2018-07-31 07:30:49 +0800, BMP280, 29.538643, 1004.438477
2018-07-31 07:31:19 +0800, BMP280, 29.534628, 1004.459106
2018-07-31 07:31:49 +0800, BMP280, 29.535633, 1004.433411
2018-07-31 07:32:19 +0800, BMP280, 29.539648, 1004.440125
2018-07-31 07:32:49 +0800, BMP280, 29.540651, 1004.458130
2018-07-31 07:33:19 +0800, BMP280, 29.543663, 1004.446716
2018-07-31 07:33:49 +0800, BMP280, 29.537640, 1004.447693
2018-07-31 07:34:19 +0800, BMP280, 29.538643, 1004.460327
2018-07-31 07:34:49 +0800, BMP280, 29.541655, 1004.465271
2018-07-31 07:35:19 +0800, BMP280, 29.539648, 1004.472839
2018-07-31 07:35:49 +0800, BMP280, 29.541655, 1004.465210
2018-07-31 07:36:19 +0800, BMP280, 29.539648, 1004.440002
2018-07-31 07:36:49 +0800, BMP280, 29.545670, 1004.444519
2018-07-31 07:37:19 +0800, BMP280, 29.545670, 1004.460876
2018-07-31 07:37:49 +0800, BMP280, 29.546673, 1004.451660
2018-07-31 07:38:19 +0800, BMP280, 29.548681, 1004.460388
2018-07-31 07:38:49 +0800, BMP280, 29.547678, 1004.431396
2018-07-31 07:39:19 +0800, BMP280, 29.531618, 1004.492432
2018-07-31 07:39:49 +0800, BMP280, 29.529610, 1004.461670
2018-07-31 07:40:19 +0800, BMP280, 29.547678, 1004.458740
2018-07-31 07:40:49 +0800, BMP280, 29.553699, 1004.474182
2018-07-31 07:41:19 +0800, BMP280, 29.559723, 1004.473083
2018-07-31 07:41:49 +0800, BMP280, 29.565744, 1004.483032
2018-07-31 07:42:19 +0800, BMP280, 29.565744, 1004.477539
2018-07-31 07:42:49 +0800, BMP280, 29.565744, 1004.483032
2018-07-31 07:43:19 +0800, BMP280, 29.572771, 1004.511169
2018-07-31 07:43:49 +0800, BMP280, 29.582809, 1004.527649
2018-07-31 07:44:19 +0800, BMP280, 29.584816, 1004.487183
2018-07-31 07:44:49 +0800, BMP280, 29.585821, 1004.494324
2018-07-31 07:45:19 +0800, BMP280, 29.591843, 1004.509827
2018-07-31 07:45:49 +0800, BMP280, 29.595858, 1004.510864
2018-07-31 07:46:19 +0800, BMP280, 29.594854, 1004.498230
2018-07-31 07:46:49 +0800, BMP280, 29.596861, 1004.463379
2018-07-31 07:47:19 +0800, BMP280, 29.604893, 1004.460205
2018-07-31 07:47:49 +0800, BMP280, 29.604893, 1004.471191
2018-07-31 07:48:19 +0800, BMP280, 29.608908, 1004.455872
2018-07-31 07:48:49 +0800, BMP280, 29.612923, 1004.467957
2018-07-31 07:49:20 +0800, BMP280, 29.613926, 1004.458679
2018-07-31 07:49:50 +0800, BMP280, 29.616938, 1004.452759
2018-07-31 07:50:20 +0800, BMP280, 29.621956, 1004.417358
2018-07-31 07:50:50 +0800, BMP280, 29.622959, 1004.419006
2018-07-31 07:51:20 +0800, BMP280, 29.622959, 1004.413452
2018-07-31 07:51:50 +0800, BMP280, 29.623962, 1004.426025
2018-07-31 07:52:20 +0800, BMP280, 29.624968, 1004.422241
2018-07-31 07:52:50 +0800, BMP280, 29.624968, 1004.427673
2018-07-31 07:53:20 +0800, BMP280, 29.623962, 1004.398621
2018-07-31 07:53:50 +0800, BMP280, 29.627979, 1004.410706
2018-07-31 07:54:20 +0800, BMP280, 29.631994, 1004.384644
2018-07-31 07:54:50 +0800, BMP280, 29.637012, 1004.354675
2018-07-31 07:55:20 +0800, BMP280, 29.637012, 1004.420349
2018-07-31 07:55:50 +0800, BMP280, 29.632998, 1004.364441
2018-07-31 07:56:20 +0800, BMP280, 29.634001, 1004.404358
2018-07-31 07:56:50 +0800, BMP280, 29.636009, 1004.347534
2018-07-31 07:57:20 +0800, BMP280, 29.641027, 1004.372253
2018-07-31 07:57:50 +0800, BMP280, 29.641027, 1004.345032
2018-07-31 07:58:20 +0800, BMP280, 29.642031, 1004.368530
2018-07-31 07:58:50 +0800, BMP280, 29.639019, 1004.358093
2018-07-31 07:59:20 +0800, BMP280, 29.641027, 1004.334045
2018-07-31 07:59:50 +0800, BMP280, 29.636009, 1004.358582
2018-07-31 08:00:20 +0800, BMP280, 29.637012, 1004.327393
2018-07-31 08:00:50 +0800, BMP280, 29.663111, 1004.332153
2018-07-31 08:01:20 +0800, BMP280, 29.665117, 1004.346313
2018-07-31 08:01:50 +0800, BMP280, 29.672144, 1004.374268
2018-07-31 08:02:20 +0800, BMP280, 29.720324, 1004.360840
2018-07-31 08:02:50 +0800, BMP280, 29.728355, 1004.335876
2018-07-31 08:03:20 +0800, BMP280, 29.721329, 1004.351685
2018-07-31 08:03:50 +0800, BMP280, 29.707275, 1004.344849
2018-07-31 08:04:20 +0800, BMP280, 29.706272, 1004.365112
2018-07-31 08:04:50 +0800, BMP280, 29.700249, 1004.349670
2018-07-31 08:05:20 +0800, BMP280, 29.702257, 1004.369446
2018-07-31 08:05:50 +0800, BMP280, 29.708279, 1004.390259
2018-07-31 08:06:20 +0800, BMP280, 29.697237, 1004.366638
2018-07-31 08:06:50 +0800, BMP280, 29.700249, 1004.377014
2018-07-31 08:07:20 +0800, BMP280, 29.701254, 1004.378662
2018-07-31 08:07:50 +0800, BMP280, 29.700249, 1004.415283
2018-07-31 08:08:20 +0800, BMP280, 29.712294, 1004.407776
2018-07-31 08:08:50 +0800, BMP280, 29.751442, 1004.401306
2018-07-31 08:09:20 +0800, BMP280, 29.779547, 1004.409302
2018-07-31 08:09:51 +0800, BMP280, 29.791592, 1004.418213
2018-07-31 08:10:21 +0800, BMP280, 29.787577, 1004.433533
2018-07-31 08:10:51 +0800, BMP280, 29.771517, 1004.390747
2018-07-31 08:11:21 +0800, BMP280, 29.764490, 1004.422791
2018-07-31 08:11:51 +0800, BMP280, 29.757463, 1004.438477
2018-07-31 08:12:21 +0800, BMP280, 29.755457, 1004.418884
2018-07-31 08:12:51 +0800, BMP280, 29.747427, 1004.449280
2018-07-31 08:13:21 +0800, BMP280, 29.740400, 1004.421265
2018-07-31 08:13:51 +0800, BMP280, 29.731365, 1004.461060
2018-07-31 08:14:21 +0800, BMP280, 29.714302, 1004.427490
2018-07-31 08:14:51 +0800, BMP280, 29.712294, 1004.446045
2018-07-31 08:15:21 +0800, BMP280, 29.703260, 1004.420288
2018-07-31 08:15:51 +0800, BMP280, 29.703260, 1004.403809
2018-07-31 08:16:21 +0800, BMP280, 29.702257, 1004.424072
2018-07-31 08:16:51 +0800, BMP280, 29.706272, 1004.463440
2018-07-31 08:17:21 +0800, BMP280, 29.713299, 1004.469482
2018-07-31 08:17:51 +0800, BMP280, 29.722332, 1004.435242
2018-07-31 08:18:21 +0800, BMP280, 29.737389, 1004.471008
2018-07-31 08:18:51 +0800, BMP280, 29.757463, 1004.454956
2018-07-31 08:19:21 +0800, BMP280, 29.770514, 1004.449219
2018-07-31 08:19:51 +0800, BMP280, 29.781553, 1004.429138
2018-07-31 08:20:21 +0800, BMP280, 29.795607, 1004.446716
2018-07-31 08:20:51 +0800, BMP280, 29.812670, 1004.425781
2018-07-31 08:21:21 +0800, BMP280, 29.845795, 1004.425659
2018-07-31 08:21:51 +0800, BMP280, 29.862860, 1004.426514
2018-07-31 08:22:21 +0800, BMP280, 29.864866, 1004.446167
2018-07-31 08:22:51 +0800, BMP280, 29.871893, 1004.408630
2018-07-31 08:23:21 +0800, BMP280, 29.885946, 1004.382568
2018-07-31 08:23:51 +0800, BMP280, 29.882935, 1004.382996
2018-07-31 08:24:21 +0800, BMP280, 29.865870, 1004.431458
2018-07-31 08:24:51 +0800, BMP280, 29.844791, 1004.434875
2018-07-31 08:25:21 +0800, BMP280, 29.831741, 1004.435303
2018-07-31 08:25:51 +0800, BMP280, 29.846798, 1004.410828
2018-07-31 08:26:21 +0800, BMP280, 29.863863, 1004.444519
2018-07-31 08:26:51 +0800, BMP280, 29.877914, 1004.445862
2018-07-31 08:27:21 +0800, BMP280, 29.890965, 1004.450928
2018-07-31 08:27:51 +0800, BMP280, 29.892971, 1004.432312
2018-07-31 08:28:21 +0800, BMP280, 29.880926, 1004.417969
2018-07-31 08:28:51 +0800, BMP280, 29.866875, 1004.438538
2018-07-31 08:29:21 +0800, BMP280, 29.855833, 1004.431396
2018-07-31 08:29:51 +0800, BMP280, 29.849810, 1004.415894
2018-07-31 08:30:21 +0800, BMP280, 29.839773, 1004.442993
2018-07-31 08:30:51 +0800, BMP280, 29.835758, 1004.447388
2018-07-31 08:31:22 +0800, BMP280, 29.827726, 1004.423157
2018-07-31 08:31:52 +0800, BMP280, 29.825720, 1004.430786
2018-07-31 08:32:22 +0800, BMP280, 29.836761, 1004.394348
2018-07-31 08:32:52 +0800, BMP280, 29.838768, 1004.375732
2018-07-31 08:33:22 +0800, BMP280, 29.833750, 1004.416748
2018-07-31 08:33:52 +0800, BMP280, 29.823711, 1004.427490
2018-07-31 08:34:22 +0800, BMP280, 29.821705, 1004.424255
2018-07-31 08:34:52 +0800, BMP280, 29.808655, 1004.408142
2018-07-31 08:35:22 +0800, BMP280, 29.802633, 1004.403687
2018-07-31 08:35:52 +0800, BMP280, 29.797615, 1004.373535
2018-07-31 08:36:22 +0800, BMP280, 29.799622, 1004.393250
2018-07-31 08:36:52 +0800, BMP280, 29.809660, 1004.398987
2018-07-31 08:37:22 +0800, BMP280, 29.808655, 1004.369934
2018-07-31 08:37:52 +0800, BMP280, 29.820702, 1004.439026
2018-07-31 08:38:22 +0800, BMP280, 29.818693, 1004.397461
2018-07-31 08:38:52 +0800, BMP280, 29.821705, 1004.380615
2018-07-31 08:39:22 +0800, BMP280, 29.824717, 1004.396362
2018-07-31 08:39:52 +0800, BMP280, 29.824717, 1004.390869
2018-07-31 08:40:22 +0800, BMP280, 29.826723, 1004.377808
2018-07-31 08:40:52 +0800, BMP280, 29.841780, 1004.397034
2018-07-31 08:41:22 +0800, BMP280, 29.853825, 1004.395142
2018-07-31 08:41:52 +0800, BMP280, 29.859848, 1004.383240
2018-07-31 08:42:22 +0800, BMP280, 29.863863, 1004.400818
2018-07-31 08:42:52 +0800, BMP280, 29.850813, 1004.379333
2018-07-31 08:43:22 +0800, BMP280, 29.843788, 1004.378601
2018-07-31 08:43:52 +0800, BMP280, 29.841780, 1004.375244
2018-07-31 08:44:22 +0800, BMP280, 29.840776, 1004.346252
2018-07-31 08:44:52 +0800, BMP280, 29.838768, 1004.321167
2018-07-31 08:45:22 +0800, BMP280, 29.832747, 1004.360352
2018-07-31 08:45:52 +0800, BMP280, 29.825720, 1004.381653
2018-07-31 08:46:22 +0800, BMP280, 29.828732, 1004.337463
2018-07-31 08:46:52 +0800, BMP280, 29.838768, 1004.326599
2018-07-31 08:47:22 +0800, BMP280, 29.840776, 1004.324402
2018-07-31 08:47:52 +0800, BMP280, 29.848806, 1004.326904
2018-07-31 08:48:22 +0800, BMP280, 29.856836, 1004.318176
2018-07-31 08:48:52 +0800, BMP280, 29.855833, 1004.316589
2018-07-31 08:49:22 +0800, BMP280, 29.854828, 1004.314880
2018-07-31 08:49:52 +0800, BMP280, 29.847803, 1004.330566
2018-07-31 08:50:22 +0800, BMP280, 29.847803, 1004.336060
2018-07-31 08:50:52 +0800, BMP280, 29.841780, 1004.304260
2018-07-31 08:51:22 +0800, BMP280, 29.836761, 1004.328735
2018-07-31 08:51:52 +0800, BMP280, 29.841780, 1004.331665
2018-07-31 08:52:23 +0800, BMP280, 29.861855, 1004.348328
2018-07-31 08:52:53 +0800, BMP280, 29.890965, 1004.357971
2018-07-31 08:53:23 +0800, BMP280, 29.907024, 1004.378967
2018-07-31 08:53:53 +0800, BMP280, 29.903009, 1004.350403
2018-07-31 08:54:23 +0800, BMP280, 29.893976, 1004.373840
2018-07-31 08:54:53 +0800, BMP280, 29.905018, 1004.348328
2018-07-31 08:55:23 +0800, BMP280, 29.914051, 1004.379639
2018-07-31 08:55:53 +0800, BMP280, 29.913048, 1004.377991
2018-07-31 08:56:23 +0800, BMP280, 29.905018, 1004.375732
2018-07-31 08:56:53 +0800, BMP280, 29.923084, 1004.383667
2018-07-31 08:57:23 +0800, BMP280, 29.956209, 1004.383545
2018-07-31 08:57:53 +0800, BMP280, 29.975281, 1004.371277
2018-07-31 08:58:23 +0800, BMP280, 29.981302, 1004.381165
2018-07-31 08:58:53 +0800, BMP280, 29.996359, 1004.378662
2018-07-31 08:59:23 +0800, BMP280, 29.995356, 1004.398743
2018-07-31 08:59:53 +0800, BMP280, 29.989334, 1004.405334
2018-07-31 09:00:23 +0800, BMP280, 29.977287, 1004.390991
2018-07-31 09:00:53 +0800, BMP280, 29.966248, 1004.394653
2018-07-31 09:01:23 +0800, BMP280, 29.956209, 1004.389038
2018-07-31 09:01:53 +0800, BMP280, 29.962231, 1004.393433
2018-07-31 09:02:23 +0800, BMP280, 29.938141, 1004.397583
2018-07-31 09:02:53 +0800, BMP280, 29.944164, 1004.380066
2018-07-31 09:03:23 +0800, BMP280, 29.935129, 1004.376160
2018-07-31 09:03:53 +0800, BMP280, 29.929108, 1004.415405
2018-07-31 09:04:23 +0800, BMP280, 29.925093, 1004.375977
2018-07-31 09:04:53 +0800, BMP280, 29.927099, 1004.390259
2018-07-31 09:05:23 +0800, BMP280, 29.944164, 1004.401978
2018-07-31 09:05:53 +0800, BMP280, 29.955206, 1004.381836
2018-07-31 09:06:23 +0800, BMP280, 29.985319, 1004.376892
2018-07-31 09:06:53 +0800, BMP280, 30.006397, 1004.384338
2018-07-31 09:07:23 +0800, BMP280, 30.026472, 1004.368042
2018-07-31 09:07:53 +0800, BMP280, 30.019445, 1004.351013
2018-07-31 09:08:23 +0800, BMP280, 30.018442, 1004.409546
2018-07-31 09:08:53 +0800, BMP280, 30.006397, 1004.362305
2018-07-31 09:09:23 +0800, BMP280, 29.995356, 1004.360596
2018-07-31 09:09:53 +0800, BMP280, 30.006397, 1004.389709
2018-07-31 09:10:23 +0800, BMP280, 30.027477, 1004.402527
2018-07-31 09:10:53 +0800, BMP280, 30.054579, 1004.436340
2018-07-31 09:11:23 +0800, BMP280, 30.066624, 1004.401489
2018-07-31 09:11:53 +0800, BMP280, 30.086699, 1004.412720
2018-07-31 09:12:23 +0800, BMP280, 30.099747, 1004.434326
2018-07-31 09:12:53 +0800, BMP280, 30.117815, 1004.387451
2018-07-31 09:13:24 +0800, BMP280, 30.156961, 1004.430115
2018-07-31 09:13:54 +0800, BMP280, 30.173023, 1004.451111
2018-07-31 09:14:24 +0800, BMP280, 30.164993, 1004.432434
2018-07-31 09:14:54 +0800, BMP280, 30.138895, 1004.443970
2018-07-31 09:15:24 +0800, BMP280, 30.106773, 1004.440369
2018-07-31 09:15:54 +0800, BMP280, 30.068630, 1004.437622
2018-07-31 09:16:24 +0800, BMP280, 30.049559, 1004.444519
2018-07-31 09:16:54 +0800, BMP280, 30.029484, 1004.427795
2018-07-31 09:17:24 +0800, BMP280, 30.017439, 1004.429749
2018-07-31 09:17:54 +0800, BMP280, 30.011415, 1004.441772
2018-07-31 09:18:24 +0800, BMP280, 30.001379, 1004.436096
2018-07-31 09:18:54 +0800, BMP280, 29.987326, 1004.445862
2018-07-31 09:19:24 +0800, BMP280, 29.987326, 1004.423889
2018-07-31 09:19:54 +0800, BMP280, 29.989334, 1004.432678
2018-07-31 09:20:24 +0800, BMP280, 29.987326, 1004.445862
2018-07-31 09:20:54 +0800, BMP280, 30.002382, 1004.448669
2018-07-31 09:21:24 +0800, BMP280, 30.001379, 1004.452576
2018-07-31 09:21:54 +0800, BMP280, 29.984314, 1004.473694
2018-07-31 09:22:24 +0800, BMP280, 29.983311, 1004.477417
2018-07-31 09:22:54 +0800, BMP280, 30.000374, 1004.467224
2018-07-31 09:23:24 +0800, BMP280, 30.014427, 1004.484924
2018-07-31 09:23:54 +0800, BMP280, 30.020451, 1004.472900
2018-07-31 09:24:24 +0800, BMP280, 30.021454, 1004.513000
2018-07-31 09:24:54 +0800, BMP280, 30.011415, 1004.507324
2018-07-31 09:25:24 +0800, BMP280, 30.021454, 1004.490967
2018-07-31 09:25:54 +0800, BMP280, 30.046549, 1004.466858
2018-07-31 09:26:24 +0800, BMP280, 30.092722, 1004.493713
2018-07-31 09:26:54 +0800, BMP280, 30.116812, 1004.467896
2018-07-31 09:27:24 +0800, BMP280, 30.109785, 1004.472595
2018-07-31 09:27:54 +0800, BMP280, 30.112797, 1004.422913
2018-07-31 09:28:24 +0800, BMP280, 30.134880, 1004.470154
2018-07-31 09:28:54 +0800, BMP280, 30.149937, 1004.484131
2018-07-31 09:29:24 +0800, BMP280, 30.124842, 1004.442810
2018-07-31 09:29:54 +0800, BMP280, 30.104767, 1004.447998
2018-07-31 09:30:24 +0800, BMP280, 30.107779, 1004.458435
2018-07-31 09:30:54 +0800, BMP280, 30.098743, 1004.481750
2018-07-31 09:31:24 +0800, BMP280, 30.107779, 1004.480286
2018-07-31 09:31:54 +0800, BMP280, 30.120827, 1004.507202
2018-07-31 09:32:24 +0800, BMP280, 30.114803, 1004.524719
2018-07-31 09:32:54 +0800, BMP280, 30.104767, 1004.508118
2018-07-31 09:33:24 +0800, BMP280, 30.099747, 1004.527283
2018-07-31 09:33:54 +0800, BMP280, 30.105770, 1004.553528
2018-07-31 09:34:25 +0800, BMP280, 30.117815, 1004.562439
2018-07-31 09:34:55 +0800, BMP280, 30.122835, 1004.543335
2018-07-31 09:35:25 +0800, BMP280, 30.126850, 1004.577393
2018-07-31 09:35:55 +0800, BMP280, 30.111794, 1004.574341
2018-07-31 09:36:25 +0800, BMP280, 30.117815, 1004.573364
2018-07-31 09:36:55 +0800, BMP280, 30.135883, 1004.586853
2018-07-31 09:37:25 +0800, BMP280, 30.145922, 1004.575989
2018-07-31 09:37:55 +0800, BMP280, 30.149937, 1004.582642
2018-07-31 09:38:25 +0800, BMP280, 30.151943, 1004.564148
2018-07-31 09:38:55 +0800, BMP280, 30.144917, 1004.563416
2018-07-31 09:39:25 +0800, BMP280, 30.147928, 1004.546509
2018-07-31 09:39:55 +0800, BMP280, 30.167000, 1004.561462
2018-07-31 09:40:25 +0800, BMP280, 30.175030, 1004.547302
2018-07-31 09:40:55 +0800, BMP280, 30.188080, 1004.563477
2018-07-31 09:41:25 +0800, BMP280, 30.199121, 1004.537903
2018-07-31 09:41:55 +0800, BMP280, 30.217188, 1004.589478
2018-07-31 09:42:25 +0800, BMP280, 30.218193, 1004.585693
2018-07-31 09:42:55 +0800, BMP280, 30.209158, 1004.576294
2018-07-31 09:43:25 +0800, BMP280, 30.195105, 1004.613281
2018-07-31 09:43:55 +0800, BMP280, 30.188080, 1004.607117
2018-07-31 09:44:25 +0800, BMP280, 30.211166, 1004.612427
2018-07-31 09:44:55 +0800, BMP280, 30.232244, 1004.597961
2018-07-31 09:45:25 +0800, BMP280, 30.247301, 1004.617310
2018-07-31 09:45:55 +0800, BMP280, 30.241280, 1004.585449
2018-07-31 09:46:25 +0800, BMP280, 30.241280, 1004.607361
2018-07-31 09:46:55 +0800, BMP280, 30.236259, 1004.610046
2018-07-31 09:47:25 +0800, BMP280, 30.224215, 1004.590210
2018-07-31 09:47:55 +0800, BMP280, 30.223211, 1004.604858
2018-07-31 09:48:25 +0800, BMP280, 30.221203, 1004.672729
2018-07-31 09:48:55 +0800, BMP280, 30.227226, 1004.627930
2018-07-31 09:49:25 +0800, BMP280, 30.236259, 1004.664673
2018-07-31 09:49:55 +0800, BMP280, 30.256336, 1004.659607
2018-07-31 09:50:25 +0800, BMP280, 30.277414, 1004.645081
2018-07-31 09:50:55 +0800, BMP280, 30.282433, 1004.653320
2018-07-31 09:51:25 +0800, BMP280, 30.278418, 1004.641235
2018-07-31 09:51:55 +0800, BMP280, 30.264366, 1004.672729
2018-07-31 09:52:25 +0800, BMP280, 30.245295, 1004.657776
2018-07-31 09:52:55 +0800, BMP280, 30.230238, 1004.654785
2018-07-31 09:53:25 +0800, BMP280, 30.225218, 1004.668396
2018-07-31 09:53:55 +0800, BMP280, 30.230238, 1004.682190
2018-07-31 09:54:25 +0800, BMP280, 30.251316, 1004.684082
2018-07-31 09:54:55 +0800, BMP280, 30.253325, 1004.643677
2018-07-31 09:55:25 +0800, BMP280, 30.249310, 1004.653503
2018-07-31 09:55:56 +0800, BMP280, 30.242283, 1004.658264
2018-07-31 09:56:26 +0800, BMP280, 30.229233, 1004.675049
2018-07-31 09:56:56 +0800, BMP280, 30.238268, 1004.667969
2018-07-31 09:57:26 +0800, BMP280, 30.238268, 1004.651611
2018-07-31 09:57:56 +0800, BMP280, 30.251316, 1004.629456
2018-07-31 09:58:26 +0800, BMP280, 30.255331, 1004.635986
