DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-14 03:26:53 +0800, SHT71, 29.060001, 70.040878
2018-07-14 03:27:24 +0800, SHT71, 29.049999, 70.159767
2018-07-14 03:27:54 +0800, SHT71, 29.060001, 70.191757
2018-07-14 03:28:24 +0800, SHT71, 29.060001, 70.221924
2018-07-14 03:28:54 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:29:25 +0800, SHT71, 29.060001, 70.282249
2018-07-14 03:29:55 +0800, SHT71, 29.049999, 70.220100
2018-07-14 03:30:25 +0800, SHT71, 29.060001, 70.161591
2018-07-14 03:30:56 +0800, SHT71, 29.049999, 70.189941
2018-07-14 03:31:26 +0800, SHT71, 29.049999, 70.159767
2018-07-14 03:31:56 +0800, SHT71, 29.049999, 70.159767
2018-07-14 03:32:27 +0800, SHT71, 29.049999, 70.250259
2018-07-14 03:32:57 +0800, SHT71, 29.039997, 70.248436
2018-07-14 03:33:27 +0800, SHT71, 29.049999, 70.310577
2018-07-14 03:33:57 +0800, SHT71, 29.049999, 70.370880
2018-07-14 03:34:28 +0800, SHT71, 29.049999, 70.340729
2018-07-14 03:34:58 +0800, SHT71, 29.060001, 70.282249
2018-07-14 03:35:28 +0800, SHT71, 29.069996, 70.223740
2018-07-14 03:35:59 +0800, SHT71, 29.060001, 70.191757
2018-07-14 03:36:29 +0800, SHT71, 29.049999, 70.250259
2018-07-14 03:36:59 +0800, SHT71, 29.060001, 70.282249
2018-07-14 03:37:30 +0800, SHT71, 29.060001, 70.282249
2018-07-14 03:38:00 +0800, SHT71, 29.060001, 70.252075
2018-07-14 03:38:30 +0800, SHT71, 29.049999, 70.250259
2018-07-14 03:39:00 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:39:31 +0800, SHT71, 29.049999, 70.250259
2018-07-14 03:40:01 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:40:31 +0800, SHT71, 29.060001, 70.252075
2018-07-14 03:41:02 +0800, SHT71, 29.049999, 70.220100
2018-07-14 03:41:32 +0800, SHT71, 29.049999, 70.220100
2018-07-14 03:42:02 +0800, SHT71, 29.039997, 70.218285
2018-07-14 03:42:33 +0800, SHT71, 29.039997, 70.188118
2018-07-14 03:43:03 +0800, SHT71, 29.049999, 70.189941
2018-07-14 03:43:33 +0800, SHT71, 29.039997, 70.188118
2018-07-14 03:44:03 +0800, SHT71, 29.049999, 70.189941
2018-07-14 03:44:34 +0800, SHT71, 29.049999, 70.189941
2018-07-14 03:45:04 +0800, SHT71, 29.049999, 70.189941
2018-07-14 03:45:34 +0800, SHT71, 29.039997, 70.218285
2018-07-14 03:46:05 +0800, SHT71, 29.039997, 70.308754
2018-07-14 03:46:35 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:47:05 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:47:36 +0800, SHT71, 29.029995, 70.276779
2018-07-14 03:48:06 +0800, SHT71, 29.039997, 70.248436
2018-07-14 03:48:36 +0800, SHT71, 29.029995, 70.246613
2018-07-14 03:49:06 +0800, SHT71, 29.029995, 70.246613
2018-07-14 03:49:37 +0800, SHT71, 29.049999, 70.280426
2018-07-14 03:50:07 +0800, SHT71, 29.039997, 70.278603
2018-07-14 03:50:37 +0800, SHT71, 29.039997, 70.308754
2018-07-14 03:51:08 +0800, SHT71, 29.039997, 70.278603
2018-07-14 03:51:38 +0800, SHT71, 29.029995, 70.276779
2018-07-14 03:52:08 +0800, SHT71, 29.039997, 70.278603
2018-07-14 03:52:39 +0800, SHT71, 29.039997, 70.278603
2018-07-14 03:53:09 +0800, SHT71, 29.029995, 70.367233
2018-07-14 03:53:39 +0800, SHT71, 29.039997, 70.429337
2018-07-14 03:54:10 +0800, SHT71, 29.020000, 70.455833
2018-07-14 03:54:40 +0800, SHT71, 29.029995, 70.427513
2018-07-14 03:55:10 +0800, SHT71, 29.029995, 70.457657
2018-07-14 03:55:40 +0800, SHT71, 29.029995, 70.487785
2018-07-14 03:56:11 +0800, SHT71, 29.029995, 70.548050
2018-07-14 03:56:41 +0800, SHT71, 29.029995, 70.548050
2018-07-14 03:57:11 +0800, SHT71, 29.020000, 70.606468
2018-07-14 03:57:42 +0800, SHT71, 29.029995, 70.608292
2018-07-14 03:58:12 +0800, SHT71, 29.020000, 70.576340
2018-07-14 03:58:42 +0800, SHT71, 29.009998, 70.694977
2018-07-14 03:59:13 +0800, SHT71, 29.009998, 70.725082
2018-07-14 03:59:43 +0800, SHT71, 29.020000, 70.726913
2018-07-14 04:00:13 +0800, SHT71, 29.029995, 70.698639
2018-07-14 04:00:43 +0800, SHT71, 29.039997, 70.700470
2018-07-14 04:01:14 +0800, SHT71, 29.029995, 70.698639
2018-07-14 04:01:44 +0800, SHT71, 29.020000, 70.757019
2018-07-14 04:02:14 +0800, SHT71, 29.029995, 70.668526
2018-07-14 04:02:45 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:03:15 +0800, SHT71, 29.029995, 70.578171
2018-07-14 04:03:45 +0800, SHT71, 29.029995, 70.638420
2018-07-14 04:04:16 +0800, SHT71, 29.020000, 70.666695
2018-07-14 04:04:46 +0800, SHT71, 29.020000, 70.696808
2018-07-14 04:05:16 +0800, SHT71, 29.009998, 70.755188
2018-07-14 04:05:46 +0800, SHT71, 29.009998, 70.815384
2018-07-14 04:06:17 +0800, SHT71, 29.009998, 70.815384
2018-07-14 04:06:47 +0800, SHT71, 29.009998, 70.785286
2018-07-14 04:07:17 +0800, SHT71, 29.020000, 70.696808
2018-07-14 04:07:48 +0800, SHT71, 29.009998, 70.664864
2018-07-14 04:08:18 +0800, SHT71, 28.999996, 70.632927
2018-07-14 04:08:48 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:09:19 +0800, SHT71, 29.020000, 70.576340
2018-07-14 04:09:49 +0800, SHT71, 29.020000, 70.576340
2018-07-14 04:10:19 +0800, SHT71, 29.029995, 70.548050
2018-07-14 04:10:49 +0800, SHT71, 29.020000, 70.576340
2018-07-14 04:11:20 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:11:50 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:12:20 +0800, SHT71, 29.009998, 70.604637
2018-07-14 04:12:51 +0800, SHT71, 29.020000, 70.636589
2018-07-14 04:13:21 +0800, SHT71, 29.020000, 70.636589
2018-07-14 04:13:51 +0800, SHT71, 28.999996, 70.632927
2018-07-14 04:14:22 +0800, SHT71, 28.999996, 70.663025
2018-07-14 04:14:52 +0800, SHT71, 29.009998, 70.725082
2018-07-14 04:15:22 +0800, SHT71, 29.009998, 70.815384
2018-07-14 04:15:52 +0800, SHT71, 29.009998, 70.845482
2018-07-14 04:16:23 +0800, SHT71, 29.009998, 70.815384
2018-07-14 04:16:53 +0800, SHT71, 28.999996, 70.723244
2018-07-14 04:17:23 +0800, SHT71, 29.009998, 70.694977
2018-07-14 04:17:54 +0800, SHT71, 29.020000, 70.666695
2018-07-14 04:18:24 +0800, SHT71, 29.009998, 70.634758
2018-07-14 04:18:54 +0800, SHT71, 29.009998, 70.604637
2018-07-14 04:19:25 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:19:55 +0800, SHT71, 29.009998, 70.604637
2018-07-14 04:20:25 +0800, SHT71, 29.020000, 70.576340
2018-07-14 04:20:56 +0800, SHT71, 29.020000, 70.576340
2018-07-14 04:21:26 +0800, SHT71, 29.020000, 70.606468
2018-07-14 04:21:56 +0800, SHT71, 29.009998, 70.604637
2018-07-14 04:22:26 +0800, SHT71, 29.009998, 70.634758
2018-07-14 04:22:57 +0800, SHT71, 29.009998, 70.725082
2018-07-14 04:23:27 +0800, SHT71, 29.009998, 70.845482
2018-07-14 04:23:57 +0800, SHT71, 28.999996, 70.933907
2018-07-14 04:24:28 +0800, SHT71, 29.009998, 70.965820
2018-07-14 04:24:58 +0800, SHT71, 28.999996, 70.933907
2018-07-14 04:25:28 +0800, SHT71, 29.009998, 70.965820
2018-07-14 04:25:59 +0800, SHT71, 29.009998, 70.935745
2018-07-14 04:26:29 +0800, SHT71, 28.999996, 70.873726
2018-07-14 04:26:59 +0800, SHT71, 29.009998, 70.875565
2018-07-14 04:27:29 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:28:00 +0800, SHT71, 28.990002, 70.901985
2018-07-14 04:28:30 +0800, SHT71, 28.990002, 70.932068
2018-07-14 04:29:00 +0800, SHT71, 28.980000, 70.900146
2018-07-14 04:29:31 +0800, SHT71, 28.990002, 70.871887
2018-07-14 04:30:01 +0800, SHT71, 28.999996, 70.843643
2018-07-14 04:30:31 +0800, SHT71, 28.990002, 70.871887
2018-07-14 04:31:02 +0800, SHT71, 28.999996, 70.933907
2018-07-14 04:31:32 +0800, SHT71, 28.999996, 71.024139
2018-07-14 04:32:02 +0800, SHT71, 28.999996, 71.114349
2018-07-14 04:32:32 +0800, SHT71, 28.980000, 71.110657
2018-07-14 04:33:03 +0800, SHT71, 28.990002, 71.112503
2018-07-14 04:33:33 +0800, SHT71, 28.990002, 71.172623
2018-07-14 04:34:03 +0800, SHT71, 28.980000, 71.230881
2018-07-14 04:34:34 +0800, SHT71, 28.990002, 71.202675
2018-07-14 04:35:04 +0800, SHT71, 28.990002, 71.202675
2018-07-14 04:35:34 +0800, SHT71, 28.990002, 71.172623
2018-07-14 04:36:05 +0800, SHT71, 28.990002, 71.112503
2018-07-14 04:36:35 +0800, SHT71, 28.999996, 71.084282
2018-07-14 04:37:05 +0800, SHT71, 28.990002, 71.022301
2018-07-14 04:37:35 +0800, SHT71, 29.009998, 70.965820
2018-07-14 04:38:06 +0800, SHT71, 28.999996, 70.963982
2018-07-14 04:38:36 +0800, SHT71, 28.999996, 70.933907
2018-07-14 04:39:06 +0800, SHT71, 29.009998, 70.905663
2018-07-14 04:39:37 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:40:07 +0800, SHT71, 29.009998, 70.875565
2018-07-14 04:40:37 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:41:08 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:41:38 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:42:08 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:42:38 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:43:09 +0800, SHT71, 29.009998, 70.905663
2018-07-14 04:43:39 +0800, SHT71, 28.999996, 70.903824
2018-07-14 04:44:09 +0800, SHT71, 29.009998, 70.905663
2018-07-14 04:44:40 +0800, SHT71, 29.009998, 70.905663
2018-07-14 04:45:10 +0800, SHT71, 29.009998, 70.905663
2018-07-14 04:45:40 +0800, SHT71, 28.999996, 70.933907
2018-07-14 04:46:11 +0800, SHT71, 29.009998, 70.935745
2018-07-14 04:46:41 +0800, SHT71, 28.999996, 70.963982
2018-07-14 04:47:11 +0800, SHT71, 29.009998, 70.965820
2018-07-14 04:47:41 +0800, SHT71, 28.999996, 70.963982
2018-07-14 04:48:12 +0800, SHT71, 28.999996, 70.994064
2018-07-14 04:48:42 +0800, SHT71, 28.999996, 71.024139
2018-07-14 04:49:12 +0800, SHT71, 28.999996, 71.084282
2018-07-14 04:49:43 +0800, SHT71, 28.990002, 71.112503
2018-07-14 04:50:13 +0800, SHT71, 28.999996, 71.144417
2018-07-14 04:50:43 +0800, SHT71, 28.990002, 71.202675
2018-07-14 04:51:14 +0800, SHT71, 28.990002, 71.232727
2018-07-14 04:51:44 +0800, SHT71, 28.980000, 71.230881
2018-07-14 04:52:14 +0800, SHT71, 28.990002, 71.262772
2018-07-14 04:52:44 +0800, SHT71, 28.999996, 71.294662
2018-07-14 04:53:15 +0800, SHT71, 28.999996, 71.294662
2018-07-14 04:53:45 +0800, SHT71, 28.999996, 71.294662
2018-07-14 04:54:15 +0800, SHT71, 28.990002, 71.232727
2018-07-14 04:54:46 +0800, SHT71, 28.999996, 71.204514
2018-07-14 04:55:16 +0800, SHT71, 28.990002, 71.172623
2018-07-14 04:55:46 +0800, SHT71, 28.990002, 71.172623
2018-07-14 04:56:17 +0800, SHT71, 28.980000, 71.140724
2018-07-14 04:56:47 +0800, SHT71, 28.990002, 71.142570
2018-07-14 04:57:17 +0800, SHT71, 28.980000, 71.170776
2018-07-14 04:57:48 +0800, SHT71, 28.990002, 71.202675
2018-07-14 04:58:18 +0800, SHT71, 28.980000, 71.230881
2018-07-14 04:58:48 +0800, SHT71, 28.990002, 71.262772
2018-07-14 04:59:18 +0800, SHT71, 28.980000, 71.290970
2018-07-14 04:59:49 +0800, SHT71, 28.980000, 71.321014
2018-07-14 05:00:19 +0800, SHT71, 28.990002, 71.322868
2018-07-14 05:00:49 +0800, SHT71, 28.990002, 71.292816
2018-07-14 05:01:20 +0800, SHT71, 28.999996, 71.324715
2018-07-14 05:01:50 +0800, SHT71, 28.990002, 71.322868
2018-07-14 05:02:20 +0800, SHT71, 28.999996, 71.354752
2018-07-14 05:02:51 +0800, SHT71, 28.990002, 71.322868
2018-07-14 05:03:21 +0800, SHT71, 28.999996, 71.294662
2018-07-14 05:03:51 +0800, SHT71, 28.980000, 71.321014
2018-07-14 05:04:21 +0800, SHT71, 28.980000, 71.290970
2018-07-14 05:04:52 +0800, SHT71, 28.999996, 71.324715
2018-07-14 05:05:22 +0800, SHT71, 28.990002, 71.382942
2018-07-14 05:05:52 +0800, SHT71, 28.980000, 71.381088
2018-07-14 05:06:23 +0800, SHT71, 28.980000, 71.411125
2018-07-14 05:06:53 +0800, SHT71, 28.980000, 71.411125
2018-07-14 05:07:23 +0800, SHT71, 28.990002, 71.412971
2018-07-14 05:07:54 +0800, SHT71, 28.959995, 71.377388
2018-07-14 05:08:24 +0800, SHT71, 28.929996, 71.341797
2018-07-14 05:08:54 +0800, SHT71, 28.910000, 71.428177
2018-07-14 05:09:24 +0800, SHT71, 28.920002, 71.430031
2018-07-14 05:09:55 +0800, SHT71, 28.920002, 71.460045
2018-07-14 05:10:25 +0800, SHT71, 28.939999, 71.553802
2018-07-14 05:10:55 +0800, SHT71, 28.980000, 71.561226
2018-07-14 05:11:26 +0800, SHT71, 28.990002, 71.473022
2018-07-14 05:11:56 +0800, SHT71, 28.999996, 71.444855
2018-07-14 05:12:26 +0800, SHT71, 28.980000, 71.501198
2018-07-14 05:12:57 +0800, SHT71, 28.980000, 71.591240
2018-07-14 05:13:27 +0800, SHT71, 28.999996, 71.534927
2018-07-14 05:13:57 +0800, SHT71, 28.990002, 71.563087
2018-07-14 05:14:27 +0800, SHT71, 28.990002, 71.563087
2018-07-14 05:14:58 +0800, SHT71, 28.980000, 71.591240
2018-07-14 05:15:28 +0800, SHT71, 28.990002, 71.533073
2018-07-14 05:15:58 +0800, SHT71, 29.009998, 71.476730
2018-07-14 05:16:29 +0800, SHT71, 29.009998, 71.446709
2018-07-14 05:16:59 +0800, SHT71, 28.999996, 71.504906
2018-07-14 05:17:29 +0800, SHT71, 28.980000, 71.531219
2018-07-14 05:18:00 +0800, SHT71, 29.009998, 71.536781
2018-07-14 05:18:30 +0800, SHT71, 29.009998, 71.536781
2018-07-14 05:19:00 +0800, SHT71, 29.009998, 71.536781
2018-07-14 05:19:30 +0800, SHT71, 29.009998, 71.536781
2018-07-14 05:20:01 +0800, SHT71, 29.009998, 71.596809
2018-07-14 05:20:31 +0800, SHT71, 29.009998, 71.596809
2018-07-14 05:21:01 +0800, SHT71, 29.020000, 71.568649
2018-07-14 05:21:32 +0800, SHT71, 28.999996, 71.594955
2018-07-14 05:22:02 +0800, SHT71, 29.020000, 71.598671
2018-07-14 05:22:32 +0800, SHT71, 29.020000, 71.568649
2018-07-14 05:23:03 +0800, SHT71, 29.009998, 71.626823
2018-07-14 05:23:33 +0800, SHT71, 28.999996, 71.684982
2018-07-14 05:24:03 +0800, SHT71, 28.999996, 71.714973
2018-07-14 05:24:33 +0800, SHT71, 28.999996, 71.744972
2018-07-14 05:25:04 +0800, SHT71, 28.999996, 71.774971
2018-07-14 05:25:34 +0800, SHT71, 29.009998, 71.746834
2018-07-14 05:26:04 +0800, SHT71, 28.999996, 71.744972
2018-07-14 05:26:35 +0800, SHT71, 28.999996, 71.774971
2018-07-14 05:27:05 +0800, SHT71, 28.999996, 71.744972
2018-07-14 05:27:35 +0800, SHT71, 28.980000, 71.771248
2018-07-14 05:28:06 +0800, SHT71, 28.980000, 71.801239
2018-07-14 05:28:36 +0800, SHT71, 28.959995, 71.797516
2018-07-14 05:29:06 +0800, SHT71, 28.980000, 71.801239
2018-07-14 05:29:37 +0800, SHT71, 28.980000, 71.801239
2018-07-14 05:30:07 +0800, SHT71, 28.980000, 71.831223
2018-07-14 05:30:37 +0800, SHT71, 28.990002, 71.833084
2018-07-14 05:31:07 +0800, SHT71, 29.009998, 71.836815
2018-07-14 05:31:38 +0800, SHT71, 28.999996, 71.804962
2018-07-14 05:32:08 +0800, SHT71, 28.990002, 71.863075
2018-07-14 05:32:38 +0800, SHT71, 28.999996, 71.954880
2018-07-14 05:33:09 +0800, SHT71, 29.009998, 71.986717
2018-07-14 05:33:39 +0800, SHT71, 28.999996, 72.014816
2018-07-14 05:34:09 +0800, SHT71, 29.009998, 72.016685
2018-07-14 05:34:40 +0800, SHT71, 28.999996, 72.014816
2018-07-14 05:35:10 +0800, SHT71, 28.999996, 72.044785
2018-07-14 05:35:40 +0800, SHT71, 28.999996, 72.014816
2018-07-14 05:36:10 +0800, SHT71, 29.009998, 72.106575
2018-07-14 05:36:41 +0800, SHT71, 29.029995, 72.110313
2018-07-14 05:37:11 +0800, SHT71, 29.020000, 72.108444
2018-07-14 05:37:41 +0800, SHT71, 29.020000, 72.138405
2018-07-14 05:38:12 +0800, SHT71, 29.029995, 72.110313
2018-07-14 05:38:42 +0800, SHT71, 29.009998, 72.076614
2018-07-14 05:39:12 +0800, SHT71, 29.009998, 72.136536
2018-07-14 05:39:43 +0800, SHT71, 28.999996, 72.104706
2018-07-14 05:40:13 +0800, SHT71, 28.990002, 72.072876
2018-07-14 05:40:43 +0800, SHT71, 29.009998, 72.136536
2018-07-14 05:41:13 +0800, SHT71, 29.009998, 72.166489
2018-07-14 05:41:44 +0800, SHT71, 29.020000, 72.168358
2018-07-14 05:42:14 +0800, SHT71, 29.009998, 72.226387
2018-07-14 05:42:44 +0800, SHT71, 29.029995, 72.260078
2018-07-14 05:43:15 +0800, SHT71, 29.020000, 72.228264
2018-07-14 05:43:45 +0800, SHT71, 29.020000, 72.348022
2018-07-14 05:44:15 +0800, SHT71, 29.029995, 72.379837
2018-07-14 05:44:46 +0800, SHT71, 29.009998, 72.346146
2018-07-14 05:45:16 +0800, SHT71, 28.999996, 72.344269
2018-07-14 05:45:46 +0800, SHT71, 29.009998, 72.346146
2018-07-14 05:46:16 +0800, SHT71, 28.990002, 72.402252
2018-07-14 05:46:47 +0800, SHT71, 29.009998, 72.435928
2018-07-14 05:47:17 +0800, SHT71, 29.020000, 72.497658
2018-07-14 05:47:47 +0800, SHT71, 29.020000, 72.557487
2018-07-14 05:48:18 +0800, SHT71, 29.020000, 72.557487
2018-07-14 05:48:48 +0800, SHT71, 29.009998, 72.406006
2018-07-14 05:49:18 +0800, SHT71, 28.969997, 72.278778
2018-07-14 05:49:49 +0800, SHT71, 28.999996, 72.523811
2018-07-14 05:50:19 +0800, SHT71, 29.039997, 72.650986
2018-07-14 05:50:49 +0800, SHT71, 28.950001, 72.574219
2018-07-14 05:51:19 +0800, SHT71, 28.959995, 73.173546
2018-07-14 05:51:50 +0800, SHT71, 28.999996, 73.360138
2018-07-14 05:52:20 +0800, SHT71, 29.039997, 73.487038
2018-07-14 05:52:50 +0800, SHT71, 29.039997, 73.546669
2018-07-14 05:53:21 +0800, SHT71, 29.049999, 73.488945
2018-07-14 05:53:51 +0800, SHT71, 29.060001, 73.550484
2018-07-14 05:54:21 +0800, SHT71, 29.100002, 73.468666
2018-07-14 05:54:52 +0800, SHT71, 29.049999, 73.429314
2018-07-14 05:55:22 +0800, SHT71, 29.049999, 73.488945
2018-07-14 05:55:52 +0800, SHT71, 29.109997, 73.530212
2018-07-14 05:56:22 +0800, SHT71, 29.100002, 73.528305
2018-07-14 05:56:53 +0800, SHT71, 29.090000, 73.586021
2018-07-14 05:57:23 +0800, SHT71, 29.100002, 73.498482
2018-07-14 05:57:53 +0800, SHT71, 29.079998, 73.613922
2018-07-14 05:58:24 +0800, SHT71, 29.079998, 73.673523
2018-07-14 05:58:54 +0800, SHT71, 29.100002, 73.677345
2018-07-14 05:59:24 +0800, SHT71, 29.039997, 73.367760
2018-07-14 05:59:55 +0800, SHT71, 29.039997, 73.636078
2018-07-14 06:00:25 +0800, SHT71, 29.029995, 73.872444
2018-07-14 06:00:55 +0800, SHT71, 29.039997, 73.904137
2018-07-14 06:01:26 +0800, SHT71, 29.039997, 73.933899
2018-07-14 06:01:56 +0800, SHT71, 28.999996, 73.866692
2018-07-14 06:02:26 +0800, SHT71, 29.020000, 74.168091
2018-07-14 06:02:56 +0800, SHT71, 29.009998, 73.987671
2018-07-14 06:03:27 +0800, SHT71, 28.999996, 73.807144
2018-07-14 06:03:57 +0800, SHT71, 29.020000, 74.257286
2018-07-14 06:04:27 +0800, SHT71, 29.049999, 74.292809
2018-07-14 06:04:58 +0800, SHT71, 28.959995, 74.691246
2018-07-14 06:05:28 +0800, SHT71, 28.880001, 75.653137
2018-07-14 06:05:58 +0800, SHT71, 28.869999, 75.946655
2018-07-14 06:06:29 +0800, SHT71, 28.869999, 75.887581
2018-07-14 06:06:59 +0800, SHT71, 28.869999, 75.887581
2018-07-14 06:07:29 +0800, SHT71, 28.859997, 75.944679
2018-07-14 06:07:59 +0800, SHT71, 28.840000, 75.940735
2018-07-14 06:08:30 +0800, SHT71, 28.829998, 76.086372
2018-07-14 06:09:00 +0800, SHT71, 28.850002, 76.090332
2018-07-14 06:09:30 +0800, SHT71, 28.840000, 76.088348
2018-07-14 06:10:01 +0800, SHT71, 28.869999, 76.035240
2018-07-14 06:10:31 +0800, SHT71, 28.880001, 76.066742
2018-07-14 06:11:01 +0800, SHT71, 28.889996, 76.127754
2018-07-14 06:11:32 +0800, SHT71, 28.990002, 75.674767
2018-07-14 06:12:02 +0800, SHT71, 28.899998, 75.982109
2018-07-14 06:12:32 +0800, SHT71, 28.899998, 75.952576
2018-07-14 06:13:02 +0800, SHT71, 28.889996, 76.157265
2018-07-14 06:13:33 +0800, SHT71, 28.829998, 76.469780
2018-07-14 06:14:03 +0800, SHT71, 28.859997, 76.475746
2018-07-14 06:14:33 +0800, SHT71, 28.859997, 76.328323
2018-07-14 06:15:04 +0800, SHT71, 28.810001, 76.760353
2018-07-14 06:15:34 +0800, SHT71, 28.850002, 76.650551
2018-07-14 06:16:04 +0800, SHT71, 28.939999, 76.314713
2018-07-14 06:16:35 +0800, SHT71, 28.959995, 76.171127
2018-07-14 06:17:05 +0800, SHT71, 28.999996, 76.090469
2018-07-14 06:17:35 +0800, SHT71, 28.999996, 76.090469
2018-07-14 06:18:05 +0800, SHT71, 28.969997, 76.173103
2018-07-14 06:18:36 +0800, SHT71, 28.899998, 76.424736
2018-07-14 06:19:06 +0800, SHT71, 28.889996, 76.452232
2018-07-14 06:19:36 +0800, SHT71, 28.869999, 76.654533
2018-07-14 06:20:07 +0800, SHT71, 28.999996, 76.267601
2018-07-14 06:20:37 +0800, SHT71, 28.980000, 76.145569
2018-07-14 06:21:07 +0800, SHT71, 28.999996, 76.297112
2018-07-14 06:21:38 +0800, SHT71, 29.039997, 76.275528
2018-07-14 06:22:08 +0800, SHT71, 29.020000, 76.271568
2018-07-14 06:22:38 +0800, SHT71, 29.009998, 76.446594
2018-07-14 06:23:08 +0800, SHT71, 29.049999, 76.188950
2018-07-14 06:23:39 +0800, SHT71, 28.990002, 76.413132
2018-07-14 06:24:09 +0800, SHT71, 28.990002, 76.531082
2018-07-14 06:24:39 +0800, SHT71, 29.029995, 76.480064
2018-07-14 06:25:10 +0800, SHT71, 29.100002, 76.257904
2018-07-14 06:25:40 +0800, SHT71, 29.109997, 76.171303
2018-07-14 06:26:10 +0800, SHT71, 29.079998, 76.283463
2018-07-14 06:26:41 +0800, SHT71, 29.039997, 76.452553
2018-07-14 06:27:11 +0800, SHT71, 29.090000, 76.344475
2018-07-14 06:27:41 +0800, SHT71, 29.060001, 76.427040
2018-07-14 06:28:12 +0800, SHT71, 29.100002, 76.257904
2018-07-14 06:28:42 +0800, SHT71, 29.029995, 76.391579
2018-07-14 06:29:12 +0800, SHT71, 29.060001, 76.486031
2018-07-14 06:29:42 +0800, SHT71, 29.069996, 76.399521
2018-07-14 06:30:13 +0800, SHT71, 29.100002, 76.316940
2018-07-14 06:30:43 +0800, SHT71, 29.119999, 76.291389
2018-07-14 06:31:13 +0800, SHT71, 29.009998, 76.682442
2018-07-14 06:31:44 +0800, SHT71, 28.980000, 76.735390
2018-07-14 06:32:14 +0800, SHT71, 28.980000, 76.794296
2018-07-14 06:32:44 +0800, SHT71, 29.029995, 76.539040
2018-07-14 06:33:15 +0800, SHT71, 28.969997, 76.615540
2018-07-14 06:33:45 +0800, SHT71, 28.969997, 76.733391
2018-07-14 06:34:15 +0800, SHT71, 28.959995, 76.937515
2018-07-14 06:34:45 +0800, SHT71, 28.920002, 77.047218
2018-07-14 06:35:16 +0800, SHT71, 28.929996, 77.137466
2018-07-14 06:35:46 +0800, SHT71, 28.920002, 77.076637
2018-07-14 06:36:16 +0800, SHT71, 28.889996, 77.305824
2018-07-14 06:36:47 +0800, SHT71, 28.880001, 77.333199
2018-07-14 06:37:17 +0800, SHT71, 28.899998, 77.542839
2018-07-14 06:37:47 +0800, SHT71, 28.880001, 77.450706
2018-07-14 06:38:18 +0800, SHT71, 28.850002, 77.562119
2018-07-14 06:38:48 +0800, SHT71, 28.789997, 78.194954
2018-07-14 06:39:18 +0800, SHT71, 28.779995, 78.017181
2018-07-14 06:39:48 +0800, SHT71, 28.779995, 78.134361
2018-07-14 06:40:19 +0800, SHT71, 28.770000, 78.278709
2018-07-14 06:40:49 +0800, SHT71, 28.749996, 78.157532
2018-07-14 06:41:19 +0800, SHT71, 28.799999, 78.255547
2018-07-14 06:41:50 +0800, SHT71, 28.799999, 78.226280
2018-07-14 06:42:20 +0800, SHT71, 28.850002, 78.119301
2018-07-14 06:42:50 +0800, SHT71, 28.880001, 77.920242
2018-07-14 06:43:21 +0800, SHT71, 28.880001, 77.920242
2018-07-14 06:43:51 +0800, SHT71, 28.829998, 77.910103
2018-07-14 06:44:21 +0800, SHT71, 28.770000, 78.220169
2018-07-14 06:44:51 +0800, SHT71, 28.730000, 78.679977
2018-07-14 06:45:22 +0800, SHT71, 28.709995, 78.909531
2018-07-14 06:45:52 +0800, SHT71, 28.700001, 79.024231
2018-07-14 06:46:22 +0800, SHT71, 28.700001, 79.082588
2018-07-14 06:46:53 +0800, SHT71, 28.740002, 78.798889
2018-07-14 06:47:23 +0800, SHT71, 28.770000, 78.688171
2018-07-14 06:47:53 +0800, SHT71, 28.810001, 78.667145
2018-07-14 06:48:24 +0800, SHT71, 28.850002, 78.382828
2018-07-14 06:48:54 +0800, SHT71, 28.889996, 78.361717
2018-07-14 06:49:24 +0800, SHT71, 28.889996, 78.156738
2018-07-14 06:49:54 +0800, SHT71, 28.889996, 78.244606
2018-07-14 06:50:25 +0800, SHT71, 28.859997, 78.531166
2018-07-14 06:50:55 +0800, SHT71, 28.859997, 78.384872
2018-07-14 06:51:25 +0800, SHT71, 28.789997, 78.779938
2018-07-14 06:51:56 +0800, SHT71, 28.749996, 78.800941
2018-07-14 06:52:26 +0800, SHT71, 28.770000, 78.600487
2018-07-14 06:52:56 +0800, SHT71, 28.740002, 78.740463
2018-07-14 06:53:27 +0800, SHT71, 28.749996, 78.742508
