DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-11 06:39:22 +0800, BMP280, 22.289787, 1025.354004
2019-02-11 06:39:52 +0800, BMP280, 22.293802, 1025.377075
2019-02-11 06:40:22 +0800, BMP280, 22.291796, 1025.384399
2019-02-11 06:40:52 +0800, BMP280, 22.279751, 1025.347778
2019-02-11 06:41:22 +0800, BMP280, 22.285774, 1025.379517
2019-02-11 06:41:52 +0800, BMP280, 22.290792, 1025.366577
2019-02-11 06:42:22 +0800, BMP280, 22.287781, 1025.382935
2019-02-11 06:42:52 +0800, BMP280, 22.277744, 1025.398438
2019-02-11 06:43:22 +0800, BMP280, 22.274733, 1025.387939
2019-02-11 06:43:52 +0800, BMP280, 22.270718, 1025.424316
2019-02-11 06:44:22 +0800, BMP280, 22.273729, 1025.402466
2019-02-11 06:44:52 +0800, BMP280, 22.279751, 1025.407227
2019-02-11 06:45:23 +0800, BMP280, 22.311869, 1025.434692
2019-02-11 06:45:53 +0800, BMP280, 22.327929, 1025.407837
2019-02-11 06:46:23 +0800, BMP280, 22.360046, 1025.446045
2019-02-11 06:46:53 +0800, BMP280, 22.377108, 1025.442505
2019-02-11 06:47:23 +0800, BMP280, 22.364059, 1025.452759
2019-02-11 06:47:53 +0800, BMP280, 22.349005, 1025.454224
2019-02-11 06:48:23 +0800, BMP280, 22.348001, 1025.479614
2019-02-11 06:48:53 +0800, BMP280, 22.343987, 1025.494507
2019-02-11 06:49:23 +0800, BMP280, 22.345993, 1025.487061
2019-02-11 06:49:53 +0800, BMP280, 22.353020, 1025.488159
2019-02-11 06:50:23 +0800, BMP280, 22.357035, 1025.489502
2019-02-11 06:50:53 +0800, BMP280, 22.362053, 1025.508789
2019-02-11 06:51:23 +0800, BMP280, 22.339972, 1025.520264
2019-02-11 06:51:53 +0800, BMP280, 22.328932, 1025.523071
2019-02-11 06:52:23 +0800, BMP280, 22.321905, 1025.532837
2019-02-11 06:52:53 +0800, BMP280, 22.321905, 1025.565186
2019-02-11 06:53:23 +0800, BMP280, 22.317890, 1025.563721
2019-02-11 06:53:53 +0800, BMP280, 22.310865, 1025.541138
2019-02-11 06:54:23 +0800, BMP280, 22.302835, 1025.581421
2019-02-11 06:54:53 +0800, BMP280, 22.303839, 1025.577759
2019-02-11 06:55:23 +0800, BMP280, 22.290792, 1025.571899
2019-02-11 06:55:53 +0800, BMP280, 22.288784, 1025.611694
2019-02-11 06:56:23 +0800, BMP280, 22.283766, 1025.603149
2019-02-11 06:56:53 +0800, BMP280, 22.279751, 1025.634155
2019-02-11 06:57:23 +0800, BMP280, 22.276741, 1025.607422
2019-02-11 06:57:53 +0800, BMP280, 22.269714, 1025.611816
2019-02-11 06:58:23 +0800, BMP280, 22.262690, 1025.594604
2019-02-11 06:58:53 +0800, BMP280, 22.279751, 1025.623413
2019-02-11 06:59:23 +0800, BMP280, 22.286777, 1025.651611
2019-02-11 06:59:53 +0800, BMP280, 22.294806, 1025.649048
2019-02-11 07:00:23 +0800, BMP280, 22.306850, 1025.664062
2019-02-11 07:00:53 +0800, BMP280, 22.318895, 1025.673706
2019-02-11 07:01:23 +0800, BMP280, 22.325920, 1025.653076
2019-02-11 07:01:53 +0800, BMP280, 22.318895, 1025.679077
2019-02-11 07:02:23 +0800, BMP280, 22.325920, 1025.669312
2019-02-11 07:02:53 +0800, BMP280, 22.334953, 1025.652100
2019-02-11 07:03:23 +0800, BMP280, 22.338968, 1025.686035
2019-02-11 07:03:53 +0800, BMP280, 22.332947, 1025.681152
2019-02-11 07:04:23 +0800, BMP280, 22.342983, 1025.703735
2019-02-11 07:04:53 +0800, BMP280, 22.342983, 1025.692871
2019-02-11 07:05:23 +0800, BMP280, 22.345993, 1025.730347
2019-02-11 07:05:53 +0800, BMP280, 22.337965, 1025.716797
2019-02-11 07:06:24 +0800, BMP280, 22.339972, 1025.747070
2019-02-11 07:06:54 +0800, BMP280, 22.344990, 1025.739502
2019-02-11 07:07:24 +0800, BMP280, 22.339972, 1025.730957
2019-02-11 07:07:54 +0800, BMP280, 22.339972, 1025.741699
2019-02-11 07:08:24 +0800, BMP280, 22.341980, 1025.750610
2019-02-11 07:08:54 +0800, BMP280, 22.343987, 1025.781006
2019-02-11 07:09:24 +0800, BMP280, 22.340975, 1025.738159
2019-02-11 07:09:54 +0800, BMP280, 22.341980, 1025.766846
2019-02-11 07:10:24 +0800, BMP280, 22.350008, 1025.796631
2019-02-11 07:10:54 +0800, BMP280, 22.348001, 1025.809448
2019-02-11 07:11:24 +0800, BMP280, 22.344990, 1025.788208
2019-02-11 07:11:54 +0800, BMP280, 22.348001, 1025.814819
2019-02-11 07:12:24 +0800, BMP280, 22.350008, 1025.812744
2019-02-11 07:12:54 +0800, BMP280, 22.346998, 1025.845581
2019-02-11 07:13:24 +0800, BMP280, 22.348001, 1025.841797
2019-02-11 07:13:54 +0800, BMP280, 22.331942, 1025.825439
2019-02-11 07:14:24 +0800, BMP280, 22.330938, 1025.845459
2019-02-11 07:14:54 +0800, BMP280, 22.326923, 1025.849365
2019-02-11 07:15:24 +0800, BMP280, 22.303839, 1025.837280
2019-02-11 07:15:54 +0800, BMP280, 22.286777, 1025.840820
2019-02-11 07:16:24 +0800, BMP280, 22.321905, 1025.851562
2019-02-11 07:16:54 +0800, BMP280, 22.327929, 1025.845703
2019-02-11 07:17:24 +0800, BMP280, 22.310865, 1025.876221
2019-02-11 07:17:54 +0800, BMP280, 22.282763, 1025.888062
2019-02-11 07:18:24 +0800, BMP280, 22.251648, 1025.862305
2019-02-11 07:18:54 +0800, BMP280, 22.228563, 1025.909546
2019-02-11 07:19:24 +0800, BMP280, 22.218527, 1025.935791
2019-02-11 07:19:54 +0800, BMP280, 22.204475, 1025.933594
2019-02-11 07:20:24 +0800, BMP280, 22.196445, 1025.941650
2019-02-11 07:20:54 +0800, BMP280, 22.182394, 1025.939331
2019-02-11 07:21:24 +0800, BMP280, 22.178381, 1025.943359
2019-02-11 07:21:54 +0800, BMP280, 22.175369, 1025.954468
2019-02-11 07:22:24 +0800, BMP280, 22.177376, 1025.974121
2019-02-11 07:22:54 +0800, BMP280, 22.178381, 1025.975830
2019-02-11 07:23:24 +0800, BMP280, 22.183399, 1026.000488
2019-02-11 07:23:54 +0800, BMP280, 22.181391, 1025.964722
2019-02-11 07:24:24 +0800, BMP280, 22.189421, 1025.978271
2019-02-11 07:24:54 +0800, BMP280, 22.201464, 1026.004150
2019-02-11 07:25:24 +0800, BMP280, 22.212505, 1026.012085
2019-02-11 07:25:54 +0800, BMP280, 22.216520, 1026.018921
2019-02-11 07:26:24 +0800, BMP280, 22.221539, 1026.016602
2019-02-11 07:26:54 +0800, BMP280, 22.225554, 1026.023438
2019-02-11 07:27:25 +0800, BMP280, 22.225554, 1026.028809
2019-02-11 07:27:55 +0800, BMP280, 22.229567, 1026.030151
2019-02-11 07:28:25 +0800, BMP280, 22.230572, 1026.058838
2019-02-11 07:28:55 +0800, BMP280, 22.237597, 1026.076172
2019-02-11 07:29:25 +0800, BMP280, 22.234587, 1026.071045
2019-02-11 07:29:55 +0800, BMP280, 22.240608, 1026.086792
2019-02-11 07:30:25 +0800, BMP280, 22.248638, 1026.105835
2019-02-11 07:30:55 +0800, BMP280, 22.257671, 1026.083374
2019-02-11 07:31:25 +0800, BMP280, 22.256666, 1026.103271
2019-02-11 07:31:55 +0800, BMP280, 22.257671, 1026.131958
2019-02-11 07:32:25 +0800, BMP280, 22.266703, 1026.147339
2019-02-11 07:32:55 +0800, BMP280, 22.257671, 1026.110352
2019-02-11 07:33:25 +0800, BMP280, 22.253656, 1026.141357
2019-02-11 07:33:55 +0800, BMP280, 22.235590, 1026.148438
2019-02-11 07:34:25 +0800, BMP280, 22.222542, 1026.115601
2019-02-11 07:34:55 +0800, BMP280, 22.210497, 1026.127563
2019-02-11 07:35:25 +0800, BMP280, 22.199457, 1026.098145
2019-02-11 07:35:55 +0800, BMP280, 22.192432, 1026.134766
2019-02-11 07:36:25 +0800, BMP280, 22.175369, 1026.105835
2019-02-11 07:36:55 +0800, BMP280, 22.181391, 1026.105225
2019-02-11 07:37:25 +0800, BMP280, 22.185406, 1026.138916
2019-02-11 07:37:55 +0800, BMP280, 22.189421, 1026.151245
2019-02-11 07:38:25 +0800, BMP280, 22.186409, 1026.124512
2019-02-11 07:38:55 +0800, BMP280, 22.180387, 1026.141357
2019-02-11 07:39:25 +0800, BMP280, 22.170351, 1026.199951
2019-02-11 07:39:55 +0800, BMP280, 22.171354, 1026.163818
2019-02-11 07:40:25 +0800, BMP280, 22.184402, 1026.185913
2019-02-11 07:40:55 +0800, BMP280, 22.178381, 1026.186523
2019-02-11 07:41:25 +0800, BMP280, 22.170351, 1026.167603
2019-02-11 07:41:55 +0800, BMP280, 22.166336, 1026.193115
2019-02-11 07:42:25 +0800, BMP280, 22.170351, 1026.173096
2019-02-11 07:42:55 +0800, BMP280, 22.152285, 1026.201782
2019-02-11 07:43:25 +0800, BMP280, 22.141245, 1026.237183
2019-02-11 07:43:55 +0800, BMP280, 22.128197, 1026.198853
2019-02-11 07:44:25 +0800, BMP280, 22.131207, 1026.220093
2019-02-11 07:44:55 +0800, BMP280, 22.133215, 1026.202026
2019-02-11 07:45:25 +0800, BMP280, 22.134218, 1026.241577
2019-02-11 07:45:55 +0800, BMP280, 22.125185, 1026.231445
2019-02-11 07:46:25 +0800, BMP280, 22.120167, 1026.239136
2019-02-11 07:46:55 +0800, BMP280, 22.121170, 1026.230103
2019-02-11 07:47:25 +0800, BMP280, 22.119164, 1026.221191
2019-02-11 07:47:55 +0800, BMP280, 22.127193, 1026.251099
2019-02-11 07:48:26 +0800, BMP280, 22.142248, 1026.271240
2019-02-11 07:48:56 +0800, BMP280, 22.155296, 1026.255493
2019-02-11 07:49:26 +0800, BMP280, 22.160315, 1026.236938
2019-02-11 07:49:56 +0800, BMP280, 22.175369, 1026.284180
2019-02-11 07:50:26 +0800, BMP280, 22.157303, 1026.258911
2019-02-11 07:50:56 +0800, BMP280, 22.145258, 1026.265503
2019-02-11 07:51:26 +0800, BMP280, 22.154291, 1026.296997
2019-02-11 07:51:56 +0800, BMP280, 22.148270, 1026.303101
2019-02-11 07:52:26 +0800, BMP280, 22.161318, 1026.298218
2019-02-11 07:52:56 +0800, BMP280, 22.162321, 1026.299927
2019-02-11 07:53:26 +0800, BMP280, 22.170351, 1026.297241
2019-02-11 07:53:56 +0800, BMP280, 22.171354, 1026.288208
2019-02-11 07:54:26 +0800, BMP280, 22.176373, 1026.291260
2019-02-11 07:54:56 +0800, BMP280, 22.184402, 1026.310181
2019-02-11 07:55:26 +0800, BMP280, 22.179384, 1026.291016
2019-02-11 07:55:56 +0800, BMP280, 22.182394, 1026.285156
2019-02-11 07:56:26 +0800, BMP280, 22.182394, 1026.323120
2019-02-11 07:56:56 +0800, BMP280, 22.187412, 1026.299194
2019-02-11 07:57:26 +0800, BMP280, 22.181391, 1026.326782
2019-02-11 07:57:56 +0800, BMP280, 22.180387, 1026.325073
2019-02-11 07:58:26 +0800, BMP280, 22.174366, 1026.325684
2019-02-11 07:58:56 +0800, BMP280, 22.172358, 1026.311523
2019-02-11 07:59:26 +0800, BMP280, 22.176373, 1026.296631
2019-02-11 07:59:56 +0800, BMP280, 22.174366, 1026.298706
2019-02-11 08:00:26 +0800, BMP280, 22.171354, 1026.315186
2019-02-11 08:00:56 +0800, BMP280, 22.181391, 1026.294312
2019-02-11 08:01:26 +0800, BMP280, 22.188417, 1026.317139
2019-02-11 08:01:56 +0800, BMP280, 22.201464, 1026.328369
2019-02-11 08:02:26 +0800, BMP280, 22.191427, 1026.306030
2019-02-11 08:02:56 +0800, BMP280, 22.193436, 1026.298584
2019-02-11 08:03:26 +0800, BMP280, 22.209494, 1026.304321
2019-02-11 08:03:56 +0800, BMP280, 22.214512, 1026.302002
2019-02-11 08:04:26 +0800, BMP280, 22.211502, 1026.280640
2019-02-11 08:04:56 +0800, BMP280, 22.205479, 1026.281250
2019-02-11 08:05:26 +0800, BMP280, 22.203472, 1026.299438
2019-02-11 08:05:56 +0800, BMP280, 22.195442, 1026.291138
2019-02-11 08:06:26 +0800, BMP280, 22.189421, 1026.291748
2019-02-11 08:06:56 +0800, BMP280, 22.165333, 1026.294189
2019-02-11 08:07:26 +0800, BMP280, 22.166336, 1026.290405
2019-02-11 08:07:56 +0800, BMP280, 22.179384, 1026.291016
2019-02-11 08:08:26 +0800, BMP280, 22.196445, 1026.319946
2019-02-11 08:08:56 +0800, BMP280, 22.202469, 1026.313965
2019-02-11 08:09:27 +0800, BMP280, 22.205479, 1026.340698
2019-02-11 08:09:57 +0800, BMP280, 22.205479, 1026.324463
2019-02-11 08:10:27 +0800, BMP280, 22.202469, 1026.357178
2019-02-11 08:10:57 +0800, BMP280, 22.198454, 1026.371948
2019-02-11 08:11:27 +0800, BMP280, 22.187412, 1026.401855
2019-02-11 08:11:57 +0800, BMP280, 22.176373, 1026.388550
2019-02-11 08:12:27 +0800, BMP280, 22.172358, 1026.370972
2019-02-11 08:12:57 +0800, BMP280, 22.171354, 1026.396240
2019-02-11 08:13:27 +0800, BMP280, 22.170351, 1026.383789
2019-02-11 08:13:57 +0800, BMP280, 22.173361, 1026.367188
2019-02-11 08:14:27 +0800, BMP280, 22.173361, 1026.388916
2019-02-11 08:14:57 +0800, BMP280, 22.171354, 1026.412476
2019-02-11 08:15:27 +0800, BMP280, 22.173361, 1026.394287
2019-02-11 08:15:57 +0800, BMP280, 22.180387, 1026.395264
2019-02-11 08:16:27 +0800, BMP280, 22.175369, 1026.403076
2019-02-11 08:16:57 +0800, BMP280, 22.167339, 1026.438110
2019-02-11 08:17:27 +0800, BMP280, 22.163324, 1026.404175
2019-02-11 08:17:57 +0800, BMP280, 22.166336, 1026.452637
2019-02-11 08:18:27 +0800, BMP280, 22.172358, 1026.435791
2019-02-11 08:18:57 +0800, BMP280, 22.175369, 1026.440918
2019-02-11 08:19:27 +0800, BMP280, 22.173361, 1026.432129
2019-02-11 08:19:57 +0800, BMP280, 22.167339, 1026.470581
2019-02-11 08:20:27 +0800, BMP280, 22.163324, 1026.452881
2019-02-11 08:20:57 +0800, BMP280, 22.167339, 1026.475952
2019-02-11 08:21:27 +0800, BMP280, 22.163324, 1026.474487
2019-02-11 08:21:57 +0800, BMP280, 22.166336, 1026.512085
2019-02-11 08:22:27 +0800, BMP280, 22.168343, 1026.488525
2019-02-11 08:22:57 +0800, BMP280, 22.162321, 1026.489014
2019-02-11 08:23:27 +0800, BMP280, 22.159309, 1026.505493
2019-02-11 08:23:57 +0800, BMP280, 22.155296, 1026.487915
2019-02-11 08:24:27 +0800, BMP280, 22.148270, 1026.524658
2019-02-11 08:24:57 +0800, BMP280, 22.149273, 1026.504761
2019-02-11 08:25:27 +0800, BMP280, 22.135221, 1026.480957
2019-02-11 08:25:57 +0800, BMP280, 22.104109, 1026.514648
2019-02-11 08:26:27 +0800, BMP280, 22.075001, 1026.508423
2019-02-11 08:26:57 +0800, BMP280, 22.047903, 1026.532715
2019-02-11 08:27:27 +0800, BMP280, 22.014782, 1026.525146
2019-02-11 08:27:57 +0800, BMP280, 22.010767, 1026.534424
2019-02-11 08:28:27 +0800, BMP280, 21.966604, 1026.513550
2019-02-11 08:28:57 +0800, BMP280, 21.966604, 1026.535156
2019-02-11 08:29:27 +0800, BMP280, 21.964598, 1026.504761
2019-02-11 08:29:57 +0800, BMP280, 21.952553, 1026.516846
2019-02-11 08:30:28 +0800, BMP280, 21.934486, 1026.529175
2019-02-11 08:30:58 +0800, BMP280, 21.930473, 1026.522339
2019-02-11 08:31:28 +0800, BMP280, 21.926458, 1026.526367
2019-02-11 08:31:58 +0800, BMP280, 21.924450, 1026.517578
2019-02-11 08:32:28 +0800, BMP280, 21.914413, 1026.543823
2019-02-11 08:32:58 +0800, BMP280, 21.915417, 1026.545532
2019-02-11 08:33:28 +0800, BMP280, 21.906384, 1026.557129
2019-02-11 08:33:58 +0800, BMP280, 21.898355, 1026.576050
2019-02-11 08:34:28 +0800, BMP280, 21.878283, 1026.585083
2019-02-11 08:34:58 +0800, BMP280, 21.871256, 1026.573242
2019-02-11 08:35:28 +0800, BMP280, 21.865234, 1026.562866
2019-02-11 08:35:58 +0800, BMP280, 21.856201, 1026.558472
2019-02-11 08:36:28 +0800, BMP280, 21.865234, 1026.589966
2019-02-11 08:36:58 +0800, BMP280, 21.869249, 1026.607666
2019-02-11 08:37:28 +0800, BMP280, 21.864231, 1026.620728
2019-02-11 08:37:58 +0800, BMP280, 21.866238, 1026.634888
2019-02-11 08:38:28 +0800, BMP280, 21.876274, 1026.592529
2019-02-11 08:38:58 +0800, BMP280, 21.877277, 1026.621216
2019-02-11 08:39:28 +0800, BMP280, 21.880289, 1026.610229
2019-02-11 08:39:58 +0800, BMP280, 21.880289, 1026.637207
2019-02-11 08:40:28 +0800, BMP280, 21.873262, 1026.614502
2019-02-11 08:40:58 +0800, BMP280, 21.878283, 1026.601318
2019-02-11 08:41:28 +0800, BMP280, 21.884304, 1026.595459
2019-02-11 08:41:58 +0800, BMP280, 21.891329, 1026.596558
2019-02-11 08:42:28 +0800, BMP280, 21.908392, 1026.582275
2019-02-11 08:42:58 +0800, BMP280, 21.913410, 1026.585327
2019-02-11 08:43:28 +0800, BMP280, 21.915417, 1026.572510
2019-02-11 08:43:58 +0800, BMP280, 21.925455, 1026.589478
2019-02-11 08:44:28 +0800, BMP280, 21.938501, 1026.584595
2019-02-11 08:44:58 +0800, BMP280, 21.941513, 1026.557373
2019-02-11 08:45:28 +0800, BMP280, 21.941513, 1026.562866
2019-02-11 08:45:58 +0800, BMP280, 21.944525, 1026.557129
2019-02-11 08:46:28 +0800, BMP280, 21.936495, 1026.586670
2019-02-11 08:46:58 +0800, BMP280, 21.953558, 1026.615723
2019-02-11 08:47:28 +0800, BMP280, 21.951550, 1026.590698
2019-02-11 08:47:58 +0800, BMP280, 21.946531, 1026.592896
2019-02-11 08:48:28 +0800, BMP280, 21.941513, 1026.573608
2019-02-11 08:48:58 +0800, BMP280, 21.962589, 1026.598633
2019-02-11 08:49:28 +0800, BMP280, 21.976641, 1026.644043
2019-02-11 08:49:58 +0800, BMP280, 21.961586, 1026.645508
2019-02-11 08:50:28 +0800, BMP280, 21.949543, 1026.646729
2019-02-11 08:50:58 +0800, BMP280, 21.940510, 1026.631348
2019-02-11 08:51:29 +0800, BMP280, 21.934486, 1026.653442
2019-02-11 08:51:59 +0800, BMP280, 21.927462, 1026.652344
2019-02-11 08:52:29 +0800, BMP280, 21.920435, 1026.656616
2019-02-11 08:52:59 +0800, BMP280, 21.912407, 1026.637573
2019-02-11 08:53:29 +0800, BMP280, 21.909395, 1026.648804
2019-02-11 08:53:59 +0800, BMP280, 21.912407, 1026.680908
2019-02-11 08:54:29 +0800, BMP280, 21.917425, 1026.651611
2019-02-11 08:54:59 +0800, BMP280, 21.925455, 1026.692139
2019-02-11 08:55:29 +0800, BMP280, 21.935492, 1026.660522
2019-02-11 08:55:59 +0800, BMP280, 21.956568, 1026.674805
2019-02-11 08:56:29 +0800, BMP280, 21.976641, 1026.676514
2019-02-11 08:56:59 +0800, BMP280, 21.987682, 1026.668213
2019-02-11 08:57:29 +0800, BMP280, 21.992701, 1026.687500
2019-02-11 08:57:59 +0800, BMP280, 22.005749, 1026.644897
2019-02-11 08:58:29 +0800, BMP280, 22.014782, 1026.649414
2019-02-11 08:58:59 +0800, BMP280, 22.016788, 1026.701416
2019-02-11 08:59:29 +0800, BMP280, 22.018795, 1026.693970
2019-02-11 08:59:59 +0800, BMP280, 22.021807, 1026.677612
2019-02-11 09:00:29 +0800, BMP280, 22.025822, 1026.673584
2019-02-11 09:00:59 +0800, BMP280, 22.031843, 1026.672974
2019-02-11 09:01:29 +0800, BMP280, 22.037865, 1026.677734
2019-02-11 09:01:59 +0800, BMP280, 22.055931, 1026.702881
2019-02-11 09:02:29 +0800, BMP280, 22.054928, 1026.717407
2019-02-11 09:02:59 +0800, BMP280, 22.052921, 1026.708618
2019-02-11 09:03:29 +0800, BMP280, 22.051916, 1026.707031
2019-02-11 09:03:59 +0800, BMP280, 22.051916, 1026.733887
2019-02-11 09:04:29 +0800, BMP280, 22.054928, 1026.739136
2019-02-11 09:04:59 +0800, BMP280, 22.060949, 1026.738525
2019-02-11 09:05:29 +0800, BMP280, 22.053925, 1026.710327
2019-02-11 09:05:59 +0800, BMP280, 22.056936, 1026.742432
2019-02-11 09:06:29 +0800, BMP280, 22.062958, 1026.725708
2019-02-11 09:06:59 +0800, BMP280, 22.056936, 1026.726196
2019-02-11 09:07:29 +0800, BMP280, 22.061954, 1026.734863
2019-02-11 09:07:59 +0800, BMP280, 22.070988, 1026.777222
2019-02-11 09:08:29 +0800, BMP280, 22.072994, 1026.742798
2019-02-11 09:08:59 +0800, BMP280, 22.072994, 1026.721313
2019-02-11 09:09:29 +0800, BMP280, 22.058943, 1026.729736
2019-02-11 09:09:59 +0800, BMP280, 22.060949, 1026.754761
2019-02-11 09:10:29 +0800, BMP280, 22.064964, 1026.761597
2019-02-11 09:10:59 +0800, BMP280, 22.070988, 1026.744751
2019-02-11 09:11:29 +0800, BMP280, 22.077009, 1026.765747
2019-02-11 09:11:59 +0800, BMP280, 22.068979, 1026.746704
2019-02-11 09:12:30 +0800, BMP280, 22.066973, 1026.765015
2019-02-11 09:13:00 +0800, BMP280, 22.078012, 1026.762085
2019-02-11 09:13:30 +0800, BMP280, 22.072994, 1026.786011
2019-02-11 09:14:00 +0800, BMP280, 22.066973, 1026.792114
2019-02-11 09:14:30 +0800, BMP280, 22.072994, 1026.786011
2019-02-11 09:15:00 +0800, BMP280, 22.066973, 1026.754272
2019-02-11 09:15:30 +0800, BMP280, 22.068979, 1026.784668
2019-02-11 09:16:00 +0800, BMP280, 22.071991, 1026.778809
2019-02-11 09:16:30 +0800, BMP280, 22.076006, 1026.796509
2019-02-11 09:17:00 +0800, BMP280, 22.066973, 1026.819092
2019-02-11 09:17:30 +0800, BMP280, 22.070988, 1026.831299
2019-02-11 09:18:00 +0800, BMP280, 22.066973, 1026.840576
2019-02-11 09:18:30 +0800, BMP280, 22.071991, 1026.859863
2019-02-11 09:19:00 +0800, BMP280, 22.068979, 1026.844116
2019-02-11 09:19:30 +0800, BMP280, 22.065968, 1026.849731
2019-02-11 09:20:00 +0800, BMP280, 22.061954, 1026.880737
2019-02-11 09:20:30 +0800, BMP280, 22.059946, 1026.850342
2019-02-11 09:21:00 +0800, BMP280, 22.062958, 1026.844727
2019-02-11 09:21:30 +0800, BMP280, 22.066973, 1026.862427
2019-02-11 09:22:00 +0800, BMP280, 22.064964, 1026.837280
2019-02-11 09:22:30 +0800, BMP280, 22.064964, 1026.831787
2019-02-11 09:23:00 +0800, BMP280, 22.056936, 1026.845093
2019-02-11 09:23:30 +0800, BMP280, 22.051916, 1026.820312
2019-02-11 09:24:00 +0800, BMP280, 22.045895, 1026.848022
2019-02-11 09:24:30 +0800, BMP280, 22.045895, 1026.837280
2019-02-11 09:25:00 +0800, BMP280, 22.042885, 1026.886108
2019-02-11 09:25:30 +0800, BMP280, 22.041880, 1026.841187
2019-02-11 09:26:00 +0800, BMP280, 22.042885, 1026.848389
2019-02-11 09:26:30 +0800, BMP280, 22.043888, 1026.833862
2019-02-11 09:27:00 +0800, BMP280, 22.050913, 1026.845703
2019-02-11 09:27:30 +0800, BMP280, 22.050913, 1026.845825
2019-02-11 09:28:00 +0800, BMP280, 22.044891, 1026.835449
2019-02-11 09:28:30 +0800, BMP280, 22.045895, 1026.858887
2019-02-11 09:29:00 +0800, BMP280, 22.050913, 1026.867310
2019-02-11 09:29:30 +0800, BMP280, 22.058943, 1026.886353
2019-02-11 09:30:00 +0800, BMP280, 22.063961, 1026.857178
2019-02-11 09:30:30 +0800, BMP280, 22.056936, 1026.877563
2019-02-11 09:31:00 +0800, BMP280, 22.068979, 1026.914307
2019-02-11 09:31:30 +0800, BMP280, 22.070988, 1026.923096
2019-02-11 09:32:00 +0800, BMP280, 22.077009, 1026.927979
2019-02-11 09:32:30 +0800, BMP280, 22.085039, 1026.925415
2019-02-11 09:33:00 +0800, BMP280, 22.095076, 1026.920776
2019-02-11 09:33:31 +0800, BMP280, 22.100094, 1026.934692
2019-02-11 09:34:01 +0800, BMP280, 22.103104, 1026.934326
2019-02-11 09:34:31 +0800, BMP280, 22.099091, 1026.911377
2019-02-11 09:35:01 +0800, BMP280, 22.112137, 1026.927979
2019-02-11 09:35:31 +0800, BMP280, 22.115149, 1026.933228
2019-02-11 09:36:01 +0800, BMP280, 22.117155, 1026.958130
2019-02-11 09:36:31 +0800, BMP280, 22.113142, 1026.940674
2019-02-11 09:37:01 +0800, BMP280, 22.114145, 1026.915283
2019-02-11 09:37:31 +0800, BMP280, 22.121170, 1026.894653
2019-02-11 09:38:01 +0800, BMP280, 22.120167, 1026.930786
2019-02-11 09:38:31 +0800, BMP280, 22.115149, 1026.943970
2019-02-11 09:39:01 +0800, BMP280, 22.116152, 1026.972656
2019-02-11 09:39:31 +0800, BMP280, 22.110130, 1026.951782
2019-02-11 09:40:01 +0800, BMP280, 22.106115, 1026.988037
2019-02-11 09:40:31 +0800, BMP280, 22.109127, 1026.960815
2019-02-11 09:41:01 +0800, BMP280, 22.114145, 1027.007202
2019-02-11 09:41:31 +0800, BMP280, 22.107119, 1026.973633
2019-02-11 09:42:01 +0800, BMP280, 22.106115, 1026.993530
2019-02-11 09:42:31 +0800, BMP280, 22.109127, 1027.014771
2019-02-11 09:43:01 +0800, BMP280, 22.106115, 1027.009644
2019-02-11 09:43:31 +0800, BMP280, 22.104109, 1027.022461
2019-02-11 09:44:01 +0800, BMP280, 22.102100, 1026.986816
2019-02-11 09:44:31 +0800, BMP280, 22.102100, 1026.970459
2019-02-11 09:45:01 +0800, BMP280, 22.100094, 1026.988647
2019-02-11 09:45:31 +0800, BMP280, 22.102100, 1026.970459
2019-02-11 09:46:01 +0800, BMP280, 22.106115, 1027.004272
2019-02-11 09:46:31 +0800, BMP280, 22.100094, 1026.988647
2019-02-11 09:47:01 +0800, BMP280, 22.107119, 1026.995239
2019-02-11 09:47:31 +0800, BMP280, 22.106115, 1026.971924
2019-02-11 09:48:01 +0800, BMP280, 22.101097, 1026.979492
2019-02-11 09:48:31 +0800, BMP280, 22.102100, 1026.981323
2019-02-11 09:49:01 +0800, BMP280, 22.102100, 1026.975830
2019-02-11 09:49:31 +0800, BMP280, 22.104109, 1026.984741
2019-02-11 09:50:01 +0800, BMP280, 22.114145, 1027.001831
2019-02-11 09:50:31 +0800, BMP280, 22.117155, 1027.017700
2019-02-11 09:51:01 +0800, BMP280, 22.122173, 1027.004517
2019-02-11 09:51:31 +0800, BMP280, 22.130203, 1027.018188
2019-02-11 09:52:01 +0800, BMP280, 22.127193, 1027.007690
2019-02-11 09:52:31 +0800, BMP280, 22.120167, 1027.001099
2019-02-11 09:53:01 +0800, BMP280, 22.114145, 1026.980103
2019-02-11 09:53:31 +0800, BMP280, 22.122173, 1026.993652
2019-02-11 09:54:01 +0800, BMP280, 22.127193, 1027.013184
2019-02-11 09:54:31 +0800, BMP280, 22.123178, 1026.995483
2019-02-11 09:55:02 +0800, BMP280, 22.120167, 1026.995605
2019-02-11 09:55:32 +0800, BMP280, 22.121170, 1026.986694
2019-02-11 09:56:02 +0800, BMP280, 22.118160, 1026.970703
2019-02-11 09:56:32 +0800, BMP280, 22.120167, 1026.984863
2019-02-11 09:57:02 +0800, BMP280, 22.119164, 1026.961670
2019-02-11 09:57:32 +0800, BMP280, 22.124182, 1026.975586
2019-02-11 09:58:02 +0800, BMP280, 22.126188, 1026.962769
2019-02-11 09:58:32 +0800, BMP280, 22.124182, 1026.986328
